-0.86935,-6.1604,21.138,-3.969,-3.969,7.8218,-3.4071,-6.2183
-0.48939,-5.936,16.351,-3.6978,-3.6978,4.7884,-4.2863,-6.1989
-0.69861,-5.7929,16.657,-4.1752,-4.1752,4.3149,-4.7303,-5.5922
-1.3333,-5.662,18.174,-5.8469,-5.8469,4.6774,-6.3579,-3.8348
-0.4335,-5.6595,19.442,-4.1878,-4.1878,4.362,-6.5502,-3.2597
-1.2709,-5.3917,20.15,-4.9709,-4.9709,5.9564,-5.8845,-4.9486
-0.69813,-6.08,19.481,-0.53199,-0.53199,4.6346,-7.9421,-1.4841
-3.0197,-6.1184,21.676,-1.1425,-1.1425,7.6667,-6.682,-8.3298
-2.5596,-6.3516,21.303,-4.325,-4.325,8.8186,2.4761,-9.7361
-2.582,-6.0172,25.261,-1.2462,-1.2462,8.7419,-0.47711,-9.787
-3.356,-5.5171,16.318,-3.9639,-3.9639,9.3638,-2.2131,-9.2634
-3.5931,-5.5464,17.786,-3.6986,-3.6986,8.4525,-4.9013,-8.0843
-1.7147,-5.6559,21.666,1.3539,1.3539,5.1775,-4.892,-8.1963
-2.2447,-5.881,18.585,1.6862,1.6862,4.4454,-2.3831,-6.4919
-3.0098,-6.2566,12.781,0.64835,0.64835,4.3921,-0.78242,-7.7031
-2.0317,-5.337,17.146,4.8407,4.8407,5.0839,0.95314,-6.28
-1.9064,-5.074,21.597,4.4133,4.4133,7.3706,0.51686,-6.749
-3.479,-5.2546,15.706,-4.3852,-4.3852,6.5189,2.6557,-4.7586
-4.0504,-5.1779,14.69,-2.4923,-2.4923,5.888,-3.9341,-6.1385
-4.2496,-4.9359,13.702,-0.36752,-0.36752,11.217,-5.4228,-5.1931
-4.6034,-4.2436,10.69,2.589,2.589,11.983,-2.9968,-6.4521
-5.4598,-4.1956,9.7092,-2.2365,-2.2365,13.404,-6.7858,-4.0836
-5.9911,-3.9579,8.1127,-3.7071,-3.7071,12.454,-1.6628,-6.9491
-5.8529,-5.3597,7.5443,-5.1841,-5.1841,7.4058,-2.7427,-7.6092
-6.1479,-5.3312,6.2839,-4.4964,-4.4964,6.6324,-3.8678,-8.7368
-5.8598,-5.2223,7.4582,-4.0937,-4.0937,5.102,-5.2742,-5.611
-5.2434,-5.2788,7.5405,-5.3049,-5.3049,6.9276,-4.2203,-7.2089
-6.1021,-4.6914,10.338,-6.4057,-6.4057,9.671,-4.5199,-7.2999
-6.1264,-4.88,16.659,-8.7009,-8.7009,19.111,-7.4156,-6.0273
-4.7964,-4.2095,23.788,-12.754,-12.754,22.982,-6.5759,-5.1363
-4.7272,-3.4223,29.848,-14.133,-14.133,26.998,1.5057,-6.2164
-3.9393,-3.4976,25.672,-11.684,-11.684,23.835,1.5643,-6.9161
-5.5618,-3.2185,21.241,-11.226,-11.226,23.187,2.5722,-5.8073
-4.7529,-3.4443,18.798,-6.3751,-6.3751,14.146,4.4899,-4.6726
-4.8588,-3.5907,16.409,-4.7397,-4.7397,10.876,4.9182,-2.9989
-4.8817,-2.9658,18.652,-4.2941,-4.2941,7.7078,6.2801,-0.05716
-4.9099,-2.4917,22.239,-4.0547,-4.0547,8.9389,5.0479,-2.7965
-4.2053,-2.4924,31.318,-2.6901,-2.6901,8.7858,2.9132,-4.7648
-3.9821,-1.7873,31.088,-0.53116,-0.53116,10.707,4.3457,-3.6032
-3.3201,-2.718,26.252,-1.1912,-1.1912,11.41,2.1587,-5.911
-1.918,-2.335,31.105,1.7788,1.7788,11.652,-1.1728,-6.0238
-2.8065,-3.1239,30.968,3.85,3.85,11.223,-2.0514,-6.9296
-3.4321,-3.0418,27.481,3.2647,3.2647,10.511,3.4569,7.3137
-4.2748,-3.5004,21.077,-0.055523,-0.055523,10.006,4.0837,6.726
-4.8351,-3.3058,17.065,-2.9529,-2.9529,9.2689,5.2076,-1.2108
-4.9822,-2.5928,16.988,-2.3133,-2.3133,8.6692,5.997,3.4343
-5.1087,-2.4399,16.941,-6.0929,-6.0929,13.036,4.1128,4.3829
-5.6158,-3.0881,10.816,-6.9114,-6.9114,12.91,4.8558,3.2401
-5.5742,-3.2182,10.445,-2.9571,-2.9571,11.667,3.286,4.985
-5.2496,-3.8035,9.1897,-5.7826,-5.7826,9.261,-1.3413,-6.8421
-5.3358,-3.8964,9.2346,-5.9793,-5.9793,8.4892,-2.399,-6.7362
-5.5353,-3.9057,15.728,-8.1109,-8.1109,10.688,-4.9932,-8.01
-5.2331,-3.3178,21.184,-9.5358,-9.5358,11.924,-7.4753,-5.968
-4.9907,-3.1345,20.943,-5.1799,-5.1799,9.8593,-5.3735,-5.7904
-5.0777,-2.6102,22.749,-6.1304,-6.1304,15.563,-9.2805,-0.29015
-6.3627,-1.0549,15.821,-2.0195,-2.0195,15.302,-7.995,0.28105
-7.7065,-0.41017,8.8255,-3.7081,-3.7081,14.136,-11.316,2.892
-6.8021,-1.0818,5.9994,-5.8128,-5.8128,17.898,-6.5942,-3.6555
-7.4264,-0.5565,3.2651,-3.8503,-3.8503,15.95,-10.702,-3.0083
-8.0783,-0.1917,2.5888,-3.6545,-3.6545,16.956,-7.1266,-4.4343
-7.8657,0.86255,2.5196,-1.9123,-1.9123,21.06,-8.5291,-2.3579
-7.2894,-0.63826,2.4043,-1.8643,-1.8643,21.753,-7.6192,-2.0666
-6.8829,-1.0175,3.0325,-0.47657,-0.47657,19.394,-7.9088,-0.2591
-6.7418,-0.85189,6.5981,-4.2364,-4.2364,19.823,-10.113,1.2561
-6.3251,-2.534,8.2813,-2.9664,-2.9664,18.845,-7.7398,-0.55881
-6.0076,-1.4986,10.819,-8.2501,-8.2501,27.314,-9.473,-0.11805
-5.2222,-2.458,17.677,-10.691,-10.691,19.85,-8.437,5.5562
-5.7545,-2.3711,15.473,-11.423,-11.423,18.844,-8.0734,0.12197
-4.9522,-3.4742,13.102,-10.425,-10.425,19.931,-10.131,1.7188
-4.0784,-4.4206,13.143,-7.7299,-7.7299,14.491,-8.0124,0.91758
-4.4473,-4.817,15.427,-7.1848,-7.1848,8.8077,-5.5328,-5.3544
-5.4522,-4.9919,10.997,-6.7289,-6.7289,8.1592,-8.8776,-3.3505
-5.5215,-4.3501,11.173,-6.1173,-6.1173,6.6573,-7.5493,-2.2888
-4.1792,-4.5936,17.535,-8.8488,-8.8488,10.228,-8.9286,-1.8277
-3.3835,-4.8169,22.009,-10.695,-10.695,11.442,-9.9234,-0.63738
-3.2982,-5.2045,17.04,-6.5197,-6.5197,10.503,-7.4824,2.6468
-3.3917,-4.1268,16.393,-9.7045,-9.7045,13.844,-8.3705,3.7497
-4.2515,-3.3075,20.749,-12.415,-12.415,17.092,-9.4917,3.3317
-4.4954,-2.3685,21.424,-12.61,-12.61,15.12,-7.8835,1.3357
-3.4827,-2.5498,23.154,-11.993,-11.993,17.387,-7.9092,-0.71244
-3.9096,-2.9736,20.852,-11.708,-11.708,17.681,-8.0112,1.2924
-5.1406,-2.2882,22.831,-10.273,-10.273,15.154,-9.5501,1.6834
-3.4804,-2.6389,29.284,-9.1891,-9.1891,17.314,-11.298,2.6392
-2.4444,-2.8197,31.424,-12.371,-12.371,18.999,-7.7873,6.6967
-3.2571,-2.9234,29.323,-14.168,-14.168,21.075,-7.619,6.9782
-1.8174,-3.1917,35.418,-2.1908,-2.1908,11.078,-6.6451,6.8867
-0.26042,-3.0862,33.648,-1.4324,-1.4324,9.3303,-9.1288,3.7614
-0.59374,-2.6793,33.945,-3.3746,-3.3746,10.725,-7.5052,2.4669
0.6728,-3.9519,25.397,0.20457,0.20457,8.6364,-7.5997,2.8669
0.055519,-3.6154,24.416,1.6613,1.6613,9.8722,-8.0229,1.2391
-0.20125,-2.6618,27.45,-0.43676,-0.43676,12.788,-2.893,-6.4779
-0.75985,-2.3235,35.566,-1.3464,-1.3464,14.188,-0.084066,-6.486
-1.3393,-2.0557,33.847,-1.7817,-1.7817,11.937,1.2628,-5.6777
-1.8636,-2.4824,26.839,-4.0347,-4.0347,17.577,-4.3968,-5.1791
-3.7124,-3.7732,21.102,-4.3109,-4.3109,12.616,-5.1912,-5.7571
-4.3019,-4.6293,18.53,-5.7336,-5.7336,12.508,-4.7758,-8.1532
-3.9956,-4.2538,18.625,-3.8305,-3.8305,7.0092,-7.9398,-7.1903
-4.4191,-3.8503,15.894,-5.5593,-5.5593,7.3548,-9.2993,-2.7279
-3.5964,-4.0604,20.85,-7.9192,-7.9192,9.238,-2.2826,-6.662
-4.0429,-4.3315,18.837,-6.8675,-6.8675,9.2575,-2.0199,-5.7986
-4.3799,-4.1715,16.351,-5.2154,-5.2154,9.8074,-5.7959,-4.345
-4.8894,-3.1839,13.63,-6.1921,-6.1921,10.055,-4.7909,-5.4494
-4.8035,-3.4102,11.645,-5.4318,-5.4318,11.164,-9.841,-4.4227
-4.7608,-3.2084,15.81,-6.0889,-6.0889,17.46,1.3885,-7.0876
-4.835,-2.8933,17.009,-6.774,-6.774,15.224,2.0517,-5.9469
-6.0433,-2.0039,11.694,-4.4715,-4.4715,12.989,1.0843,-5.735
-5.9091,-1.9575,8.8217,-3.8807,-3.8807,14.896,-1.2342,-6.8962
-5.0325,-1.0151,10.951,-2.3131,-2.3131,13.952,-1.3367,-6.2682
-4.834,-1.0118,9.8498,-3.5153,-3.5153,15.779,-7.3779,-2.3674
-5.5725,0.1017,6.1084,-3.162,-3.162,14.385,-7.6354,-1.6844
-5.1582,-0.43444,8.0653,-4.1125,-4.1125,14.952,-6.7223,-1.1277
-5.1782,-0.92884,15.711,-7.2807,-7.2807,20.289,-7.5435,-1.0192
-4.4815,-1.1062,20.517,-11.008,-11.008,22.793,-9.382,-1.9942
-4.2658,0.22523,13.512,-6.5148,-6.5148,15.712,-6.9611,-2.5831
-3.2769,-1.0279,11.607,-2.1983,-2.1983,10.194,-4.8153,-4.2565
-3.7122,-1.4181,9.5752,-2.9533,-2.9533,10.554,-6.9656,-1.4318
-4.2685,-1.1297,12.597,-5.4556,-5.4556,16.739,-7.1282,3.0733
-4.1194,-1.4344,17.35,-5.4133,-5.4133,17.929,-6.636,5.1756
-5.2811,-1.3328,13.147,-3.034,-3.034,16.627,-7.6455,-0.33689
-5.0629,-1.9702,10.346,-3.6162,-3.6162,10.057,-7.914,-1.0554
-5.1929,-3.0139,24.068,-4.3765,-4.3765,11.539,-9.3628,-0.3984
-5.3221,-2.8756,104.41,12.354,12.354,13.418,-12.456,-1.336
-5.1166,-2.5939,75.958,11.146,11.146,9.2488,-12.222,1.085
-4.8869,-1.7274,48.494,6.0737,6.0737,9.4788,-12.537,-1.2665
-5.3109,-1.7948,47.789,10.914,10.914,11.12,-9.5932,1.1851
-4.0377,-0.76628,32.685,10.85,10.85,13.937,-8.5315,0.8865
-5.5641,-0.97628,28.891,3.7827,3.7827,13.187,-8.5641,-0.40136
-5.975,-1.7186,22.943,-3.3544,-3.3544,9.6636,-9.5443,0.0024277
-3.9282,-1.6454,33.428,3.0367,3.0367,15.031,-7.6321,-2.243
-3.5575,-2.0691,26.468,2.6765,2.6765,17.704,-6.5542,-4.8454
-3.346,-1.8048,28.871,-0.73964,-0.73964,12.732,-4.7299,-4.0554
-4.6403,-2.2003,16.164,-4.8634,-4.8634,14.497,-4.9586,-3.6814
-4.6341,-2.4101,18.841,-2.753,-2.753,11.096,-1.8858,-5.1057
-3.4217,-1.4787,7.9097,-2.4059,-2.4059,8.3993,-0.58015,-4.3549
-2.6929,-1.4687,6.7913,-3.0126,-3.0126,8.8518,0.39375,-4.0222
-2.3546,-1.0317,9.105,-3.5322,-3.5322,8.4137,2.231,-3.1554
-2.1978,-0.36888,11.463,-0.75195,-0.75195,12.37,0.15132,-4.8504
-2.9822,-1.74,13.196,-2.809,-2.809,12.787,-1.1951,-5.3637
-3.0594,-1.1172,14.225,-4.1222,-4.1222,13.664,3.0169,-3.6074
-2.2388,-1.687,16.072,-4.9642,-4.9642,14.192,1.6891,-4.2562
-2.9456,-1.3877,13.72,-4.2516,-4.2516,11.894,2.5413,-2.9092
-2.4372,-1.6774,12.261,-5.9146,-5.9146,10.549,3.8493,0.63934
-1.7732,-1.6051,12.545,-5.689,-5.689,11.787,3.7032,-0.24245
-1.7118,-1.6245,11.584,-2.9895,-2.9895,10.826,3.6368,0.61731
-1.5896,-0.98378,13.364,-2.6895,-2.6895,10.348,3.0666,-2.091
-2.0201,-0.12017,13.306,-3.9737,-3.9737,10.878,2.9926,-2.7332
-2.0328,0.37981,13.111,-3.5731,-3.5731,10.847,1.9793,-3.9307
-1.6257,0.26824,15.185,-0.2847,-0.2847,10.168,0.78001,-4.1595
-2.6005,-0.71972,15.185,-0.11777,-0.11777,12.002,-1.4484,-5.1498
-2.0524,0.38451,15.494,3.3551,3.3551,10.455,2.9936,-1.3928
-2.3706,0.17729,16.801,5.8519,5.8519,14.806,2.7785,-2.8771
-3.0331,-0.13675,15.492,2.6838,2.6838,15.096,2.0722,-3.6779
-3.429,-0.65275,13.651,0.56085,0.56085,8.6879,-1.8645,-4.2281
-3.0102,-0.66035,8.6532,2.5988,2.5988,12.406,-3.8003,-4.2856
-2.2572,-0.20767,9.3639,2.315,2.315,14.429,-3.0879,-4.7094
-2.1722,-0.45542,7.9901,1.1232,1.1232,11.068,-4.2525,-3.2053
-2.2988,0.07409,10.477,1.907,1.907,13.035,-2.0309,-4.9245
-1.5171,-0.032388,12.089,1.3966,1.3966,12.771,-1.4899,-5.0846
-1.6495,0.77805,12.949,0.32886,0.32886,11.457,3.042,-1.9987
-1.9927,0.32637,13.529,1.7604,1.7604,12.421,2.9742,-2.225
-1.2312,0.66917,13.974,1.1867,1.1867,11.409,-4.6882,-3.5462
-1.0254,0.51477,12.526,-0.14567,-0.14567,7.7959,-3.3444,4.0596
-1.5402,0.29053,11.631,0.10469,0.10469,8.0343,-0.65685,4.2232
-1.3918,0.19673,10.651,-0.91271,-0.91271,9.4765,-3.9686,3.463
-1.5871,0.074639,9.0355,-1.2661,-1.2661,10.994,-5.0061,2.064
-1.6695,-0.41159,8.4027,0.56596,0.56596,11.295,-1.3734,-4.3229
-2.3371,-0.46953,8.4603,2.0123,2.0123,10.312,-1.5207,-4.3906
-1.5061,-0.37962,9.5563,1.4103,1.4103,10.385,-1.1145,-4.4493
-0.65531,-1.0781,9.6982,2.4732,2.4732,13.536,-0.96184,-4.8497
-1.0867,-0.36549,8.8698,1.0361,1.0361,11.687,-0.64357,-4.7666
-1.3576,-0.49722,10.516,1.0412,1.0412,9.2906,-1.4781,-4.6719
-1.1266,-0.74733,9.0503,0.68772,0.68772,10.304,-0.51195,-4.3947
-1.2206,-0.1057,9.208,1.2906,1.2906,11.002,-3.2622,-4.1408
-0.73902,-0.26089,9.4367,-0.96815,-0.96815,10.416,1.3302,-3.6304
-0.96914,-0.15153,8.4466,0.71261,0.71261,11.547,0.059875,-4.5225
-1.6419,-0.97921,12.531,1.3045,1.3045,11.26,-3.3672,-4.6516
-2.2482,-0.97825,16.077,-0.54563,-0.54563,9.4543,-1.8382,-5.105
-3.1771,-1.1965,12.532,-0.92987,-0.92987,7.3123,-6.3819,0.41923
-2.9087,-0.673,16.832,-1.7946,-1.7946,7.937,-5.7223,-2.1854
-1.7962,-0.52073,13.609,0.33271,0.33271,10.813,-5.2216,-2.5205
-1.7157,-0.80695,13.201,2.3991,2.3991,8.9801,-5.257,-1.0989
-2.6701,-0.48656,7.6801,-1.0698,-1.0698,10.101,-5.3538,1.9628
-2.4339,-0.6277,8.4597,-0.88944,-0.88944,9.6799,-4.4514,2.7575
-2.0727,-0.43544,9.4719,-0.24051,-0.24051,9.8132,-3.9049,3.2188
-1.8178,-0.64117,6.8131,-0.84244,-0.84244,12.437,-5.6678,1.0334
-1.4884,-1.2008,5.9728,-0.93506,-0.93506,12.527,-4.3423,-2.95
-1.228,-0.26555,8.2296,-0.16058,-0.16058,11.68,-5.5509,1.5891
0.066665,0.40479,10.701,2.1342,2.1342,12.382,3.0941,-2.1396
-0.8803,0.30306,9.3748,2.8724,2.8724,10.525,0.56714,-4.266
-1.0689,0.54887,11.157,2.1826,2.1826,8.5078,1.9836,2.9032
-0.75055,0.56467,11.078,2.4188,2.4188,13.193,2.0266,3.6789
-0.32109,0.80073,8.2501,0.64153,0.64153,10.458,0.12031,4.3641
-0.42483,-0.35458,12.646,1.2583,1.2583,11.502,-4.3352,4.0867
-0.60835,0.54939,9.0508,-0.061873,-0.061873,10.405,1.6568,3.2199
-0.079891,0.70296,8.0805,0.16431,0.16431,10.167,1.879,2.8264
-0.37674,0.28988,10.93,1.536,1.536,13.059,3.2244,2.1684
0.010923,0.048434,8.472,0.74254,0.74254,10.181,2.5167,1.985
-0.3179,0.37574,12.325,1.5489,1.5489,11.534,3.8275,-0.08952
-0.40613,0.29295,9.5955,2.0394,2.0394,9.7683,2.1479,2.7437
-0.65981,-0.025378,9.4799,2.722,2.722,10.364,2.8448,1.7399
-0.75016,-0.84443,11.347,4.156,4.156,12.493,3.4295,1.9021
-1.2092,-0.31755,11.997,5.0203,5.0203,12.86,-0.17072,4.9278
-2.3088,-1.1396,8.5312,2.6324,2.6324,9.1111,2.4051,-2.9633
-2.5626,-1.589,8.4222,-1.1141,-1.1141,7.2206,-1.8094,-4.3491
-2.8417,-0.82551,8.1978,-0.22761,-0.22761,8.384,-1.0866,-4.6889
-2.1736,-1.417,8.7344,-2.079,-2.079,8.5307,-1.4192,-4.2007
-2.8886,-1.0327,5.9783,-2.2453,-2.2453,11.669,0.34841,-4.4672
-2.708,-0.71408,10.097,0.45949,0.45949,13.944,-1.7369,-4.6975
-3.1692,-0.77259,9.6194,0.32244,0.32244,10.655,-2.2678,-4.8311
-3.5538,-0.15445,3.914,-0.36117,-0.36117,10.771,-0.201,-4.1109
-3.5348,-0.71106,4.7394,-0.17387,-0.17387,14.162,1.7392,-4.2739
-4.0381,-1.2337,4.5459,-1.4275,-1.4275,11.062,-2.7857,-4.4389
-3.9754,-0.81938,4.2803,-0.011108,-0.011108,7.41,-2.8173,-3.8788
-3.7774,-0.97292,7.2168,0.49884,0.49884,9.8868,-4.3976,-3.6549
-3.097,-1.4364,7.5039,1.4433,1.4433,6.9521,-4.5412,-3.2177
-3.9064,-1.8947,10.305,-0.51683,-0.51683,9.3159,-3.1177,-4.418
-2.8361,-2.2611,10.358,-2.6102,-2.6102,9.1963,-1.2445,-4.7007
-2.445,-2.2392,7.3044,-2.3741,-2.3741,6.3646,1.0364,-4.0328
-2.3099,-2.4968,6.9533,-2.2561,-2.2561,5.427,-3.1294,-4.252
-1.8275,-2.6745,7.5167,-1.8234,-1.8234,4.7934,0.70971,-3.6582
-1.8292,-2.6766,8.1826,-1.6137,-1.6137,4.2098,1.3885,-3.3908
-1.535,-2.2018,9.7486,-1.0713,-1.0713,5.4285,1.7767,-3.5727
-1.8842,-2.0216,8.3347,-1.8506,-1.8506,7.2221,-1.0088,-4.6766
-2.0909,-1.8457,8.312,-0.98764,-0.98764,7.5389,2.4705,-2.7683
-2.0792,-2.6915,6.9842,-1.0951,-1.0951,5.2175,2.5772,1.5192
-2.1723,-2.4807,8.4863,-1.6877,-1.6877,4.4123,2.9557,0.72723
-1.2511,-2.6016,8.0653,-1.0762,-1.0762,5.2407,2.422,-1.9063
-0.64873,-2.4628,8.3085,-0.61993,-0.61993,5.224,2.6809,-2.481
-1.1512,-2.6399,10.859,1.0634,1.0634,6.868,-2.4518,-4.7796
-0.59135,-3.1409,7.9941,0.79194,0.79194,6.2374,-1.6977,-4.8864
-0.55655,-2.9639,7.3631,0.496,0.496,8.1981,-3.9463,-4.268
-0.2826,-2.6373,9.9263,-0.78924,-0.78924,6.8872,-6.2293,-1.0257
0.19536,-2.6613,9.2977,2.0647,2.0647,6.2713,-1.1296,-4.88
-0.055277,-2.9098,10.605,1.3035,1.3035,4.4084,2.8559,-2.7197
-0.64314,-2.0482,12.78,0.86483,0.86483,7.2081,3.0325,-2.0605
-1.0569,-2.3944,10.706,-1.1913,-1.1913,3.6976,2.6526,2.1536
-1.0507,-2.4484,10.209,0.45232,0.45232,3.6517,3.0893,-0.86521
-1.5702,-2.2775,9.5272,0.64427,0.64427,5.212,1.1991,3.7512
-2.3316,-2.3251,9.2821,0.036384,0.036384,4.0701,1.4521,3.3759
-2.9574,-1.4836,8.2849,-0.78368,-0.78368,6.1862,-2.4008,4.5288
-3.2926,-1.6109,5.1885,-1.0759,-1.0759,8.0305,2.6598,-1.6847
-3.6224,-1.6442,4.1787,-1.2007,-1.2007,7.1711,1.532,-3.7919
-3.4703,-1.5856,5.211,-1.6315,-1.6315,7.1166,-3.5586,-3.9416
-3.0236,-1.2748,6.4108,-0.11823,-0.11823,8.886,-1.2901,-4.3131
-2.7609,-0.70807,6.8688,1.7245,1.7245,14.955,-2.9868,-4.4854
-2.1839,-0.27321,5.9142,-1.548,-1.548,13.223,-4.9284,2.4268
-2.0199,-0.20819,7.5175,-1.6208,-1.6208,11.811,-4.8672,2.6938
-2.2513,-0.082286,10.49,-0.94601,-0.94601,15.746,-5.6167,1.9096
-2.0242,0.4968,7.0466,0.58601,0.58601,16.992,-4.3273,3.7275
-2.4769,0.32716,4.8034,-2.3302,-2.3302,18.431,-1.0676,4.8244
-2.3132,-1.2913,5.7129,-2.1444,-2.1444,22.115,2.4165,4.2967
-2.4469,-1.9856,6.0321,-1.0058,-1.0058,13.192,-5.143,2.5069
-2.255,-1.4573,8.365,-1.0906,-1.0906,13.511,-3.6653,4.4128
-2.2505,-1.5652,8.5272,-2.6266,-2.6266,12.688,-4.0381,4.3154
-2.1317,-1.3283,9.5036,-1.8994,-1.8994,12.68,-3.0574,4.4123
-1.8425,-1.5928,11.54,-1.5622,-1.5622,10.086,-2.6906,4.5104
-1.5926,-1.794,11.758,-1.6478,-1.6478,9.7924,-1.5985,4.5856
-1.4065,-2.241,15.003,-1.9221,-1.9221,4.6396,-2.7217,-4.8343
-0.54386,-2.1098,13.779,-1.9394,-1.9394,6.1642,-0.77624,-4.7152
-1.1658,-1.4009,14.421,-0.85478,-0.85478,8.4426,-3.728,-4.0679
-1.1142,-0.64309,13.567,-1.1116,-1.1116,10.838,-4.9326,-3.3501
-1.7572,-1.0498,13.09,-0.20952,-0.20952,10.504,-5.6923,-2.203
-2.0115,-0.32337,13.898,-2.5605,-2.5605,10.083,-6.0631,0.67889
-2.6502,0.26937,14.375,-2.7007,-2.7007,8.4075,-5.1792,-3.1604
-2.3237,-0.18374,13.389,-2.2214,-2.2214,10.045,-3.4776,-4.4842
-2.9893,0.28772,12.377,-1.3675,-1.3675,9.1835,-3.5471,-4.6022
-2.6317,0.0050576,14.104,-1.0662,-1.0662,8.5048,-5.2482,-3.2194
-2.5946,-0.25054,13.687,-1.9713,-1.9713,9.3517,-0.77502,-5.0815
-2.7771,-0.87631,13.676,-4.1149,-4.1149,7.8599,1.1945,-4.4776
-3.7267,-0.49808,20.157,-2.8483,-2.8483,10.93,-0.25137,-5.6732
-3.5013,-1.0225,9.3901,-4.5519,-4.5519,9.382,3.7609,-1.5651
-3.8401,-1.3842,9.4488,-5.7311,-5.7311,11.357,-4.9849,-2.8917
-3.7614,-1.5243,11.936,-6.6643,-6.6643,12.649,-5.3606,-3.3902
-4.4795,-0.74338,13.961,-3.1018,-3.1018,14.661,-7.0989,-2.1596
-3.9886,-1.056,17,-1.921,-1.921,15.581,-6.5091,-0.34944
-2.427,-1.0024,18.826,-3.8611,-3.8611,18.56,-6.1469,-1.9216
-1.4878,-1.4401,13.615,-0.52258,-0.52258,9.1638,-5.8943,1.2085
-2.3177,-2.9626,17.946,1.0136,1.0136,11.258,-4.6695,4.8298
-2.7458,-3.1286,18.994,0.25095,0.25095,10.806,-6.8522,-2.2704
-1.3457,-1.5417,30.255,1.3405,1.3405,15.069,-7.1747,0.31925
-0.7877,-1.2655,23.658,6.3495,6.3495,16.001,-9.5775,-7.5274
0.73787,-1.1003,13.459,6.9318,6.9318,13.598,-6.7454,-2.2303
0.98764,-0.81242,12.745,5.4268,5.4268,12.758,-6.8959,-0.1745
0.98479,-0.049902,10.943,2.2307,2.2307,8.5821,-3.6655,-2.9826
1.2588,0.27753,9.5409,1.5347,1.5347,10.56,-5.2195,-1.6359
0.89976,1.096,13.702,1.507,1.507,13.065,3.9825,-3.1149
1.0302,0.41111,16.502,1.0134,1.0134,15.001,3.9998,-3.0312
0.87829,1.2869,17.63,1.1009,1.1009,13.028,4.072,0.37963
0.57893,1.002,15.427,0.78627,0.78627,16.601,-7.1972,0.88699
0.32566,0.81989,21.903,-1.999,-1.999,26.367,-7.7834,1.1737
-2.1423,1.5441,23.138,-3.1638,-3.1638,46.535,-8.1188,3.3354
-3.7952,-1.942,21.274,-1.9364,-1.9364,33.443,-0.70129,5.145
-1.6762,2.421,11.957,3.941,3.941,13.561,-5.6237,2.9126
1.4039,2.5028,33.915,29.324,29.324,31.997,2.3346,7.7274
0.17395,1.1516,36.378,33.696,33.696,40.245,-0.048056,10.813
-1.9937,-0.026792,37.003,28.239,28.239,37.594,4.5209,3.7893
-0.43514,1.2019,16.525,11.117,11.117,17.569,4.932,0.73048
-1.5652,0.031013,21.223,9.5008,9.5008,18.761,6.3892,1.666
-1.804,-0.17585,29.004,4.3735,4.3735,12.638,6.1298,1.5309
-2.4281,-0.56006,26.817,-1.4781,-1.4781,11.67,3.137,3.0297
-2.221,-0.84878,24.597,-3.6237,-3.6237,11.56,4.5118,-0.10121
