-6.4234,-2.2521,2.669,-4.6543,-4.6543,12.048,-3.8416,-6.2312
-5.8887,-3.9963,3.1548,-3.6928,-3.6928,4.8441,-4.2669,-5.9836
-5.2231,-4.5886,3.2535,-3.8038,-3.8038,4.6987,-3.2728,-6.4294
-4.6134,-5.3495,2.2911,-2.4853,-2.4853,2.9638,-2.95,-6.6947
-5.0693,-4.8238,2.8545,-3.5617,-3.5617,4.7001,-3.4265,-6.4974
-5.5451,-4.2218,3.1962,-3.9904,-3.9904,5.3064,-2.9033,-6.5805
-6.0929,-3.3401,3.798,-4.7807,-4.7807,6.8873,-3.0012,-6.5205
-5.9948,-2.9812,5.2254,-6.118,-6.118,9.3837,-2.8789,-6.7892
-7.8743,-1.4489,0.40261,-0.87044,-0.87044,5.6638,-7.6261,-1.9254
-7.8599,-1.7886,0.53267,0.43152,0.43152,7.477,-8.5492,-4.1908
-7.6402,-1.2831,0.9364,-0.065478,-0.065478,7.4595,-6.0775,-4.6163
-7.6359,0.081946,0.87953,1.8377,1.8377,10.561,-7.4701,-5.3128
-7.7535,-1.6322,2.0383,-1.0924,-1.0924,6.2952,-7.3386,-6.0623
-7.7086,-1.7341,1.6271,-0.47664,-0.47664,9.5287,-7.4177,-5.3462
-8.7049,-1.9861,1.2051,1.7579,1.7579,6.1793,-9.1879,-3.1709
-8.2011,-2.855,0.38683,0.83791,0.83791,5.5168,-8.7984,-3.8916
-8.1194,-3.1208,0.79987,-0.86508,-0.86508,3.5936,-7.9408,-5.2621
-7.765,-3.2994,1.2396,-1.1826,-1.1826,2.1433,-6.8339,-3.8337
-7.3421,-3.3378,0.65711,-0.28806,-0.28806,1.1208,-6.4153,-4.3437
-7.6036,-3.2312,0.94915,-0.32673,-0.32673,0.2986,-7.9315,-3.3967
-7.7104,-3.6505,1.3755,-0.85372,-0.85372,1.5418,-7.8389,-0.92729
-7.4506,-3.8631,1.361,-0.84645,-0.84645,2.3233,-6.2256,-4.5601
-7.5537,-3.4874,1.6518,-1.9722,-1.9722,4.6988,-9.131,-1.0993
-7.915,-2.347,1.5017,-1.5238,-1.5238,2.4692,-9.0534,-1.346
-7.3511,-4.1276,1.4671,-1.9552,-1.9552,3.292,-7.7705,-3.5529
-7.022,-4.3017,2.8711,-2.3504,-2.3504,3.2481,-9.6472,-1.8664
-6.2538,-4.9092,5.5811,-4.6672,-4.6672,4.8187,-10.061,-1.1972
-6.841,-4.3764,6.347,-6.7255,-6.7255,7.9507,-9.8858,-0.96277
-5.4618,-5.9661,4.8457,-4.2657,-4.2657,4.3503,-8.0817,-3.0278
-5.9141,-6.2081,7.5321,-6.1222,-6.1222,5.8281,-9.1124,-3.3859
-6.2033,-5.9353,5.4731,-4.0181,-4.0181,3.4071,-9.8645,-4.0675
-6.7162,-5.7608,8.0794,-3.9129,-3.9129,2.5778,-9.2658,-3.1039
-5.9483,-5.6167,7.657,-2.8782,-2.8782,1.7587,-7.9348,-3.3969
-5.9906,-5.3243,10.545,-2.8103,-2.8103,1.7311,0.85265,-6.4873
-6.1177,-5.2513,2.7249,-0.82654,-0.82654,1.932,1.8128,-6.0712
-5.4207,-4.9383,7.5615,-1.1465,-1.1465,2.1607,2.2209,-5.7789
-4.8494,-4.3926,10.758,-2.1552,-2.1552,1.5459,0.61596,-5.8081
-2.862,-4.7134,21.939,-2.1411,-2.1411,0.69894,2.7397,-4.8479
-2.3854,-4.4306,23.55,-4.8856,-4.8856,1.7904,0.88158,-6.3858
-3.8894,-4.1645,18.359,-6.4597,-6.4597,3.1629,1.2378,-6.2752
-3.4669,-4.2958,20.924,-6.4819,-6.4819,3.2766,-0.49096,-5.9296
-1.6649,-4.9903,15.533,-5.1502,-5.1502,3.4527,0.19194,-5.8226
-0.74775,-6.2368,7.8392,0.66356,0.66356,0.49042,-1.1934,-6.7378
0.29942,-5.6294,8.5618,1.8578,1.8578,0.93364,-0.83833,-6.0045
-0.5369,-5.4049,9.3569,2.4055,2.4055,1.0131,0.68741,-5.7412
0.18236,-5.4157,9.2888,2.8797,2.8797,1.8411,1.0765,-6.3359
0.34017,-5.777,3.6111,0.45194,0.45194,0.18964,0.50624,-5.7255
-0.10878,-6.3542,5.4404,1.3841,1.3841,0.4243,-1.0093,-6.6871
0.43686,-6.1823,5.3969,1.1188,1.1188,0.33362,0.60728,-6.641
0.58427,-5.9024,5.305,1.3238,1.3238,0.61448,2.6247,-5.494
1.1562,-5.8295,3.2499,0.57587,0.57587,0.31736,1.6723,-6.0925
1.8391,-5.3772,1.4701,0.65884,0.65884,0.40556,2.639,-4.8564
1.8448,-5.857,2.73,1.0266,1.0266,0.48332,2.5946,-5.5519
1.1491,-5.5384,5.0396,0.84793,0.84793,0.47227,2.5503,-6.4217
1.237,-5.8555,6.6248,2.262,2.262,1.0858,0.77808,-6.5555
0.88868,-6.0276,5.0696,1.8207,1.8207,0.77474,2.4884,-5.6262
-1.2148,-5.9568,3.1419,0.52814,0.52814,0.42431,-0.2294,-5.8719
-1.546,-6.6374,2.245,-0.012688,-0.012688,0.10069,-1.6892,-6.6866
-1.8973,-6.1083,4.1702,-0.74048,-0.74048,0.38574,-1.1769,-6.7506
-1.0939,-6.1769,9.3431,-0.56199,-0.56199,0.4722,0.17053,-6.7231
-1.0619,-6.3334,10.145,-0.36927,-0.36927,0.2165,0.048404,-6.5779
-0.71982,-6.5107,3.6754,0.22537,0.22537,0.12644,0.47714,-6.4869
-1.2494,-6.3753,5.5157,-0.40614,-0.40614,0.30507,-1.9863,-6.7554
-1.0588,-5.6075,10.483,-0.94671,-0.94671,0.70149,-1.5401,-6.7695
0.95161,-5.9225,9.9711,1.1221,1.1221,0.32355,-0.23532,-6.6298
0.61361,-6.3617,5.5622,1.3131,1.3131,0.79431,-0.6258,-6.6869
-0.041962,-6.0279,10.341,0.5793,0.5793,0.27781,0.19083,-6.5303
1.3786,-5.7902,6.5274,0.54232,0.54232,0.41258,2.034,-6.0891
1.3993,-5.7999,5.3393,0.35864,0.35864,0.48188,1.8566,-5.9867
1.5577,-5.7478,4.87,1.9708,1.9708,1.4931,0.9001,-6.4787
1.2755,-5.8181,5.6575,2.1576,2.1576,1.3695,-0.57502,-6.6997
0.58481,-6.2417,4.3949,1.1343,1.1343,0.52342,-2.239,-6.7463
1.3716,-6.2475,6.0828,1.0316,1.0316,0.85704,-3.188,-6.4598
1.9631,-5.6759,3.9208,1.7194,1.7194,0.99729,-3.2377,-6.5793
2.4606,-5.2668,3.6603,2.1304,2.1304,1.576,-2.0992,-6.6814
3.0887,-4.5569,4.4149,3.4724,3.4724,4.1021,-1.7456,-6.7057
2.4071,-5.097,3.3536,1.5729,1.5729,0.98335,-1.5791,-6.6953
2.4161,-4.86,5.9607,3.3851,3.3851,2.2578,-1.8075,-6.7
1.8415,-5.5354,6.9345,2.6832,2.6832,1.3199,-1.3589,-6.7945
0.90279,-5.485,5.9918,2.3678,2.3678,1.6796,0.2459,-6.5374
1.3677,-5.4117,5.9066,4.4589,4.4589,4.5355,-4.1622,-5.4353
1.8838,-5.293,5.4082,4.1071,4.1071,4.9534,-3.9316,-6.3905
0.65448,-6.0673,6.131,1.8617,1.8617,0.97288,-4.9041,-5.9184
0.20369,-6.0711,8.1463,1.7226,1.7226,0.74279,-5.4577,-5.5909
0.27105,-5.9652,9.229,1.433,1.433,0.79978,-5.52,-5.1609
-1.5574,-5.9993,11.445,-0.55166,-0.55166,0.33029,-5.5479,-5.1739
-1.3334,-5.9719,13.699,1.7994,1.7994,1.8948,-4.653,-5.1006
-0.39317,-5.8518,11.953,2.364,2.364,1.4691,-5.3099,-5.7428
0.39566,-4.8577,21.474,6.9314,6.9314,3.3016,-4.6367,-6.0741
0.6981,-4.6034,21.777,7.2964,7.2964,4.9755,-4.4284,-6.123
-2.3445,-5.3558,12.7,-1.0083,-1.0083,1.4986,-6.7064,-3.5465
-2.8702,-4.9468,14.334,-1.9714,-1.9714,2.1317,-6.9033,-3.6032
-3.6955,-4.2426,22.787,-1.3082,-1.3082,4.0905,-7.8503,-3.4736
-3.0661,-4.1213,20.675,-1.5264,-1.5264,3.6664,-5.62,-4.6046
-2.2942,-4.4219,18.489,-4.3134,-4.3134,6.7139,-7.5243,-2.219
-0.94931,-4.4807,21.416,-1.3517,-1.3517,8.2562,-7.956,-0.80508
-0.9503,-6.5987,10.627,1.8664,1.8664,2.9319,-10.196,0.91047
-1.3351,-6.3873,4.7497,1.5214,1.5214,1.1808,-2.476,-6.6354
-0.66364,-6.012,2.3583,0.46749,0.46749,0.24804,-2.8223,-5.7609
-0.27095,-6.3601,5.5404,0.54576,0.54576,0.18571,-0.27248,-6.7511
-0.081768,-6.5967,6.7603,0.15018,0.15018,0.55127,-0.28889,-7.443
-0.44925,-6.1291,3.194,-0.1663,-0.1663,0.30224,0.12714,-5.8947
-0.98012,-6.173,4.0984,-0.36489,-0.36489,0.26789,-0.72961,-5.9761
-0.39704,-6.155,3.6551,-0.091605,-0.091605,0.23918,-1.7617,-6.7258
-0.32565,-6.2524,6.0688,1.0773,1.0773,1.072,-1.0932,-6.0192
0.12383,-5.5878,6.2941,1.1982,1.1982,0.4102,-1.918,-5.9496
-0.33093,-5.6041,4.0782,1.2769,1.2769,0.70763,-1.3125,-6.0805
-0.6659,-5.9196,4.0957,1.1241,1.1241,1.2982,-1.6528,-6.7067
-0.95496,-5.221,6.3179,0.75358,0.75358,0.41972,-1.0351,-5.2374
-1.0508,-5.0743,6.8991,0.27484,0.27484,0.79069,-1.2169,-4.5673
-2.0272,-4.4749,7.9434,-0.12521,-0.12521,0.44222,-2.9809,-4.2398
-2.9449,-4.1201,11.871,0.22055,0.22055,0.54203,-0.56251,-4.5844
-3.0883,-4.5595,7.4482,-1.7991,-1.7991,1.7436,-0.37128,-5.1663
-2.6337,-3.6932,7.7897,-1.9298,-1.9298,1.2746,-1.8318,-4.5371
-3.038,-3.8746,8.9495,-3.1749,-3.1749,2.5305,-1.3579,-6.0149
-2.9153,-3.4229,6.4347,-4.0299,-4.0299,3.7983,0.92921,-5.0451
-3.8522,-2.063,12.193,-8.0362,-8.0362,7.5255,1.157,-5.604
-3.0867,-3.3735,14.344,-10.664,-10.664,11.967,0.082597,-6.6482
-2.9231,-3.4735,21.81,-7.7668,-7.7668,8.1586,-0.62339,-6.7034
-3.2847,-2.8602,22.505,-11.485,-11.485,12.66,-0.65934,-6.6867
-4.4842,-0.77955,19.502,-9.6932,-9.6932,16.888,-0.028673,-6.6275
0.24283,-2.4805,47.762,11.999,11.999,17.276,1.1789,-6.5059
-4.0148,-9.7439,6.0734e-93,-3.7725e-93,-3.7725e-93,2.3774e-93,-4.0148,-9.7439
-3.7359,-7.9352,0.18071,-0.027674,-0.027674,0.0052231,-3.736,-7.9352
-3.2791,-5.7591,7.3767e-11,-1.2342e-11,-1.2342e-11,2.065e-12,-3.2791,-5.7591
-2.3683,-4.3305,1.4883,-0.3426,-0.3426,0.080513,-1.4951,-4.5109
-2.4737,-5.7348,2.663,-0.25733,-0.25733,0.041151,-1.4625,-6.0371
-3.3528,-5.5423,1.8032,-0.6337,-0.6337,0.23759,-3.2561,-5.646
-3.4795,-5.7159,1.8564,-1.0055,-1.0055,0.95189,-3.2224,-5.7063
-3.73,-5.956,3.9088,-1.7563,-1.7563,0.99121,-4.0592,-6.3164
-3.5734,-5.8463,7.4274,-2.8316,-2.8316,1.561,-4.2647,-6.0716
-4.6347,-3.9953,5.2534,-3.8171,-3.8171,4.6353,-4.1445,-5.3944
-3.8176,-4.9106,3.2534,-1.7575,-1.7575,2.1874,-3.9764,-6.3159
-3.1205,-4.1471,4.1055,-2.9099,-2.9099,3.0271,-3.2249,-4.5044
-3.5565,-3.0893,2.566,-2.2951,-2.2951,2.5944,-3.7667,-3.6322
-2.4228,-4.0179,1.8383,-0.7633,-0.7633,0.46624,-1.9308,-4.3193
-2.2401,-4.1676,1.3657,-0.35324,-0.35324,0.10363,-2.6394,-4.1132
-2.6272,-4.5155,1.9672,-0.61082,-0.61082,0.25304,-2.1138,-4.7175
-2.7595,-4.9259,3.6991,-0.33794,-0.33794,0.090077,-2.3557,-5.4387
-2.2707,-4.7731,6.351,-0.20401,-0.20401,0.13151,-3.1646,-5.1467
-1.8731,-4.137,7.1344,0.12207,0.12207,0.36686,-4.1945,-4.0189
-1.522,-4.2673,5.7268,0.14172,0.14172,0.52026,-4.2545,-3.9638
-2.0352,-4.3163,5.1129,0.27209,0.27209,0.38696,-4.1395,-3.9613
-3.1776,-3.9216,4.9176,-0.82444,-0.82444,0.79493,-3.7769,-4.1335
-1.4632,-4.2505,6.1133,0.11816,0.11816,0.50116,-0.80862,-4.9519
-1.1411,-4.5583,3.5674,-0.68617,-0.68617,0.33816,-4.1586,-4.0103
-0.63376,-4.2518,5.5587,0.23059,0.23059,0.63453,-3.2124,-4.4768
-1.3064,-4.4566,4.5011,-0.62656,-0.62656,0.55004,-2.822,-4.6933
0.17194,-4.5083,1.9526,0.4664,0.4664,0.16671,-1.1088,-4.957
0.19736,-4.6043,1.5582,0.59764,0.59764,0.33561,-1.9251,-4.8895
0.70856,-3.7761,1.4623,0.63758,0.63758,0.32871,1.018,-3.8307
0.49409,-4.1058,4.2591,2.0709,2.0709,1.0806,0.79602,-4.5717
0.66069,-3.9637,4.0341,2.0398,2.0398,1.3118,-0.48104,-4.9405
0.34084,-3.1013,5.661,2.8748,2.8748,2.5131,-1.7649,-4.3579
-0.047471,-3.4556,8.6938,3.1058,3.1058,3.6718,-4.9549,-3.2108
0.37492,-2.9183,9.8633,4.7225,4.7225,4.4334,-4.1194,-4.0727
0.92325,-2.7149,3.8467,3.5465,3.5465,4.53,-3.8143,-3.7078
0.32346,-3.7603,4.8985,3.5919,3.5919,3.7417,-2.5886,-4.7697
0.51844,-3.4721,4.2109,4.5095,4.5095,5.93,-2.1268,-4.7824
-0.14993,-4.5078,2.0657,0.86442,0.86442,0.84169,-1.4855,-4.8615
0.1049,-4.3193,3.5285,1.1013,1.1013,0.52542,-1.9622,-4.8458
1.006,-3.995,2.8051,1.4533,1.4533,0.90054,-0.51298,-4.9203
1.1164,-3.4047,1.9699,1.3159,1.3159,1.2393,1.5006,-3.5227
1.1581,-3.5075,1.0905,0.84119,0.84119,0.79102,1.6725,-3.3191
0.1756,-3.8278,3.4082,0.97103,0.97103,0.39048,1.2663,-3.7485
-0.10015,-3.6914,4.5312,0.54171,0.54171,0.55769,1.6028,-3.3727
1.701,-2.961,1.354,1.0307,1.0307,1.2972,1.6245,-3.4692
1.9532,-2.3143,2.5447,1.8331,1.8331,1.9797,2.7135,-2.0052
2.2276,-1.7477,2.0031,1.9569,1.9569,3.061,2.166,-2.8883
2.0262,-1.5457,7.7867,3.762,3.762,4.8933,1.4746,-4.0991
1.3649,-1.9356,6.9941,2.9201,2.9201,3.0327,1.0324,-3.7516
2.1639,-1.946,2.0438,1.4959,1.4959,2.8837,1.451,-3.5671
1.8618,-1.989,3.2545,1.1473,1.1473,3.6279,1.7448,-3.2341
1.615,-2.742,3.0057,0.051304,0.051304,1.2774,1.9407,-2.9969
0.9489,-3.6787,1.1155,0.024495,0.024495,0.49145,-0.039848,-4.2912
1.2037,-3.2962,1.9619,1.3573,1.3573,1.2339,0.16819,-4.2434
1.9574,-3.3075,1.6287,1.5965,1.5965,1.8087,0.063525,-4.7285
1.9125,-2.9843,2.976,2.8614,2.8614,3.161,3.2091,-2.3062
1.3989,-3.1904,4.0845,3.5356,3.5356,3.7312,3.7147,0.54968
2.5142,-1.7996,2.3361,2.9083,2.9083,5.5973,3.5886,1.2049
3.3186,-0.54752,0.12193,0.38191,0.38191,3.7257,3.3904,1.78
2.862,-1.3868,0.10875,0.27893,0.27893,1.2209,3.1795,-0.60645
2.6119,-1.716,0.25591,0.54709,0.54709,1.973,3.0139,-1.0227
2.532,-1.1424,0.33393,0.82572,0.82572,4.39,3.0863,-1.1488
3.0613,0.22253,0.18974,0.11414,0.11414,1.3129,3.1916,-0.96231
3.0683,0.50168,0.071867,-0.042554,-0.042554,0.99822,2.9653,1.3467
3.0361,0.021357,0.028378,0.06532,0.06532,1.6948,3.2594,0.27878
3.0268,0.22263,0.059731,0.1153,0.1153,1.7078,3.1286,0.17528
3.6534,-0.32652,0.0082383,0.0054449,0.0054449,0.30848,3.7006,-0.96455
3.0775,-0.60429,0.029317,0.10315,0.10315,0.89318,2.8839,-1.7546
2.8857,-1.0186,0.11192,0.33758,0.33758,1.6787,2.8296,-1.974
3.2215,-0.93403,0.26943,0.49493,0.49493,3.606,3.375,-1.682
2.957,-0.18933,0.21611,-0.39865,-0.39865,2.3108,3.1399,-0.29279
2.9638,0.8288,1.0959,-2.0571,-2.0571,5.5705,3.7717,0.13533
2.0678,0.87344,2.719,-3.2075,-3.2075,6.1327,1.3553,3.544
2.4428,-0.08648,1.9262,-1.6807,-1.6807,5.1923,0.6696,3.9271
3.0891,-0.65971,1.0477,-1.2987,-1.2987,4.89,1.8887,3.8857
2.7746,-0.15358,0.13609,0.12678,0.12678,4.2282,3.0682,1.0612
3.1056,-1.0464,0.50891,1.0504,1.0504,4.3595,3.7272,0.22379
3.143,0.17896,0.032363,0.053284,0.053284,0.79147,3.1426,0.31507
2.987,0.031718,0.10302,0.19819,0.19819,2.0702,3.2076,-0.72123
3.3231,-0.38186,0.18298,0.3801,0.3801,3.6948,3.6486,-1.1409
3.287,-0.80678,0.26018,0.4906,0.4906,3.3523,3.5876,-1.0377
2.9656,-0.98538,0.12641,0.26511,0.26511,1.0969,2.8072,-1.7513
2.852,-0.91972,0.13572,0.46844,0.46844,2.2927,1.9284,-3.1917
2.5919,-1.2286,0.53548,0.9716,0.9716,3.3096,0.64832,-4.0198
2.3191,-1.019,0.67911,1.5686,1.5686,6.3966,1.5086,-3.5209
2.4434,-1.099,0.96929,1.5849,1.5849,4.5925,0.57185,-3.9753
2.6639,-1.1336,1.483,2.1071,2.1071,7.2469,1.0937,-4.3166
2.8211,-1.7349,1.6693,1.5411,1.5411,3.5647,0.36069,-4.6
2.6013,-1.5624,0.54419,0.60474,0.60474,2.2367,-0.23392,-4.2576
2.9922,-1.3823,0.52576,0.96622,0.96622,4.6451,2.3128,-3.5024
2.4921,-2.4914,1.0069,1.6534,1.6534,3.5753,3.2248,-1.8504
2.0302,-2.4403,1.1058,1.2569,1.2569,2.3632,2.2524,-2.8781
1.9949,-2.9759,2.2153,2.3504,2.3504,3.3136,3.6274,-0.54378
1.8179,-1.6597,1.7951,3.0489,3.0489,6.6523,3.2111,0.6054
2.372,-2.0237,2.3978,3.225,3.225,5.7345,3.6607,0.60486
2.7532,-1.6839,0.91231,1.6639,1.6639,5.4388,3.209,2.1014
1.8751,-1.5062,1.5453,2.4186,2.4186,6.9516,2.9249,1.3532
2.5821,-0.9461,0.25801,0.72612,0.72612,4.6652,2.9252,1.655
2.6032,-0.54289,0.3924,0.94937,0.94937,4.7994,2.665,2.0261
2.2941,-0.75258,0.63637,1.1831,1.1831,6.8582,1.8542,3.2936
2.0719,-1.2721,0.71394,1.1744,1.1744,7.196,3.2746,-0.40447
1.801,-1.6217,1.0575,1.8154,1.8154,7.2656,3.0736,0.79938
0.89226,-0.86175,2.4873,2.0103,2.0103,13.604,3.1383,0.2856
1.5311,-1.4738,2.962,3.3993,3.3993,8.1275,2.9609,1.3932
0.8149,-1.7145,3.6838,5.4941,5.4941,9.9034,2.5226,2.2167
1.1144,-0.32125,3.698,5.0216,5.0216,11.657,2.7192,1.9842
0.98691,-0.86493,3.8212,3.9109,3.9109,11.457,3.0542,1.5657
1.2069,0.57634,5.1068,6.7386,6.7386,15.119,2.2023,3.5477
1.4518,1.0374,4.0312,4.1568,4.1568,13.739,2.7312,3.0775
1.6737,3.485,2.2549,-1.4892,-1.4892,2.2813,2.3428,3.2967
2.1829,2.9268,1.9566,-1.8083,-1.8083,2.5123,0.38898,4.5573
2.4175,2.3919,1.3278,-2.1147,-2.1147,4.4874,2.713,2.7647
2.5959,2.0367,0.76395,-1.4677,-1.4677,5.4092,2.0522,3.7086
2.6255,1.8818,0.85836,-1.6404,-1.6404,5.4629,-0.034059,4.725
2.6138,1.5024,0.40539,-0.87289,-0.87289,2.5267,2.2996,2.5826
2.6517,1.1336,1.1145,-1.3932,-1.3932,2.5995,2.7978,1.9896
2.5181,1.271,1.3738,-1.5753,-1.5753,2.9842,2.4361,2.4143
2.7258,0.95247,0.16327,-0.011555,-0.011555,3.1917,2.3581,2.5973
2.77,0.28581,0.13426,-0.10345,-0.10345,4.0781,2.2837,2.8122
2.9202,0.41935,0.21092,-0.21749,-0.21749,2.5698,2.1045,2.8913
2.9242,0.61371,0.27381,-0.60474,-0.60474,2.1686,0.6376,4.0943
2.5508,0.99984,0.86432,-1.3786,-1.3786,4.0023,0.23364,4.2203
2.9,0.82262,0.19237,-0.30029,-0.30029,1.9178,0.94374,3.9292
3.5781,0.28924,0.066544,-0.10749,-0.10749,1.2323,3.6839,-0.32298
2.988,0.95599,0.11106,-0.33178,-0.33178,1.1169,3.1327,0.52483
2.739,1.2068,0.41386,-0.88917,-0.88917,2.2497,3.2195,-0.39314
2.6765,2.1921,0.85329,-1.4836,-1.4836,3.9302,3.3625,1.8691
2.5788,2.3551,1.1629,-1.5962,-1.5962,3.3886,3.633,0.64281
2.14,2.1045,2.5174,-1.3902,-1.3902,7.1409,3.5932,-1.4198
1.4764,4.1215,5.1829,-2.4723,-2.4723,1.6499,3.4739,2.665
1.0163,3.6728,4.5155,-2.7069,-2.7069,1.9387,3.1758,2.3202
2.1398,2.66,3.2838,-3.0174,-3.0174,3.15,3.156,2.3477
2.3766,2.0991,2.6648,-3.1175,-3.1175,4.7339,3.2207,2.2301
3.0088,1.9006,0.97874,-1.2551,-1.2551,2.1026,2.8408,2.7022
2.9402,1.8779,1.4888,-1.597,-1.597,2.2081,3.6493,0.52645
3.0575,1.6968,0.80745,-1.4542,-1.4542,2.7818,3.6857,0.35198
3.0735,1.5748,0.64494,-1.2276,-1.2276,2.9441,3.7377,-0.46355
2.6464,1.7783,1.6562,-2.3619,-2.3619,5.1871,3.0611,-2.5202
2.2295,2.6921,1.4262,-1.8747,-1.8747,4.2502,2.9946,-2.6803
2.6264,2.0795,0.97243,-1.0794,-1.0794,4.6776,2.1563,-3.634
2.7673,1.9159,0.8385,-1.6763,-1.6763,4.2738,3.5825,0.59875
3.3576,0.58163,0.25366,-0.58654,-0.58654,3.0282,3.6325,-0.61873
3.3904,0.61206,0.19552,-0.36794,-0.36794,2.6463,3.5672,-1.1868
3.237,0.84526,0.37218,-0.59819,-0.59819,3.5224,3.5226,-1.0477
3.3031,1.2889,0.1144,-0.44447,-0.44447,2.2262,3.4236,-1.4374
3.1334,0.95464,0.43591,-0.96325,-0.96325,4.335,3.2828,-1.777
3.2712,0.55623,0.22944,-0.71231,-0.71231,3.9792,3.3782,1.6789
3.2361,0.65685,0.25484,-0.60298,-0.60298,4.0571,3.58,1.2998
4.1908,1.7693,0.40419,-1.0603,-1.0603,4.6486,3.2268,4.1413
3.2734,-0.37175,0.20378,-0.094109,-0.094109,4.2592,1.6324,3.9465
3.2895,-0.28313,0.21511,0.4657,0.4657,4.1751,3.4138,1.8315
3.4417,0.008776,0.96791,0.3164,0.3164,8.1003,3.8946,2.0548
4.1087,-0.79286,1.2704,1.9847,1.9847,6.3742,4.7864,0.72415
4.3196,-0.99627,1.751,1.5711,1.5711,5.6454,4.7031,-3.1468
3.3886,-2.4924,0.61915,1.0583,1.0583,2.1158,3.8857,-1.8787
2.6708,-2.2318,1.1305,1.8616,1.8616,3.4091,3.4958,-1.1776
1.9539,-4.6204,2.8367,2.6129,2.6129,3.5564,4.751,0.88501
2.1985,-4.6999,2.016,1.4985,1.4985,1.8474,5.5408,0.59436
3.1196,-1.8314,3.7775,4.5003,4.5003,5.6834,4.7976,0.70971
2.9484,-2.4904,3.8652,3.0808,3.0808,2.8298,4.1987,-1.1381
3.0037,-2.1804,2.6573,1.6808,1.6808,1.547,3.7365,-0.74972
3.5539,-1.8133,1.6934,2.0491,2.0491,2.6855,3.9933,-1.4277
3.0805,-1.3699,0.39247,0.54722,0.54722,1.4805,3.5265,-0.93771
3.135,-1.499,0.76875,0.79998,0.79998,2.9337,2.9333,-1.0877
3.5498,-1.4134,0.89431,1.2244,1.2244,3.9937,3.3718,-1.504
3.7793,-1.5579,1.1483,1.7861,1.7861,3.516,4.2764,-2.746
3.8639,-0.78461,1.4165,1.8262,1.8262,4.27,1.6896,-4.634
3.6887,-0.88271,2.3208,2.6585,2.6585,4.3925,1.5445,-4.7794
3.896,-2.4597,6.7561,7.8355,7.8355,10.096,5.4921,0.055219
4.1493,-3.4989,6.6125,8.053,8.053,11.071,6.2399,-0.61388
4.3966,-0.17365,2.4851e-10,2.805e-10,2.805e-10,3.166e-10,4.3966,-0.17365
4.0519,1.0149,0.037804,-0.13139,-0.13139,1.3126,3.9069,1.9308
5.7275,-3.8677,2.8865e-16,1.0251e-15,1.0251e-15,3.6406e-15,5.7275,-3.8677
6.155,-3.8547,0.38856,0.55863,0.55863,0.84046,6.1375,-4.1188
5.4063,-3.2691,0.74554,0.93877,0.93877,1.2833,5.7167,-3.181
2.8866,-3.0551,0.19178,0.035412,0.035412,0.029874,2.8331,-3.0596
3.1054,-3.4399,1.077,0.69121,0.69121,0.64347,0.96955,-5.0243
2.7992,-4.0901,2.6444,2.0964,2.0964,2.0571,-0.91416,-6.1099
