-4.3247,-4.8525,7.447,-5.3844,-5.3844,5.9799,-6.178,-4.3487
-4.5614,-4.7086,6.7968,-4.8827,-4.8827,6.0192,-5.7412,-5.1468
-4.5606,-4.7329,6.3814,-4.5637,-4.5637,5.7819,-5.5451,-4.8582
-4.704,-4.6655,5.7386,-4.5464,-4.5464,5.9006,-5.8147,-5.0541
-4.6209,-4.782,5.5283,-4.4195,-4.4195,5.6052,-6.2505,-4.6986
-4.8028,-4.6284,5.2426,-4.4102,-4.4102,6.0253,-6.5759,-3.9287
-4.772,-4.6537,5.3392,-4.6155,-4.6155,6.184,-7.0306,-3.455
-5.131,-4.6924,5.6846,-4.6974,-4.6974,6.8521,-6.8748,-3.7263
-5.1483,-5.0956,7.0246,-4.5949,-4.5949,6.3042,-8.1461,-4.6245
-5.1593,-5.2836,7.6262,-4.3622,-4.3622,5.7165,-8.3417,-4.6812
-5.1355,-5.493,7.8539,-4.0577,-4.0577,4.8429,-8.5569,-4.4822
-5.1285,-5.6524,7.913,-3.832,-3.832,4.1095,-8.0384,-4.7998
-5.1421,-5.5753,8.4411,-3.9856,-3.9856,4.1857,-8.4517,-4.4021
-5.0726,-5.497,9.3798,-4.0451,-4.0451,4.4455,-8.1033,-5.1533
-5.049,-5.5389,9.3505,-4.1673,-4.1673,4.4587,-8.0132,-5.0672
-4.7424,-5.3736,9.0087,-3.8566,-3.8566,3.848,-9.0511,-3.2173
-4.6088,-5.2172,9.2209,-3.8993,-3.8993,3.7983,-9.5584,-2.2708
-4.54,-4.7795,9.0831,-4.0372,-4.0372,4.2029,-9.7311,-1.863
-4.5848,-4.8443,10.768,-4.7517,-4.7517,4.7098,-8.6148,-2.2739
-4.5093,-4.9019,11.371,-4.6241,-4.6241,4.3627,-9.4321,-2.6795
-4.0963,-4.7282,11.852,-3.8878,-3.8878,4.0264,-9.4321,-2.7378
-4.0755,-4.8882,13.456,-4.3149,-4.3149,4.1686,-7.6457,-1.8656
-4.0747,-4.9506,13.949,-4.1892,-4.1892,4.015,-8.929,-1.7898
-4.5961,-5.2947,16.404,-5.2512,-5.2512,5.3047,-8.2683,-2.1703
-4.5698,-5.3865,14.837,-4.8036,-4.8036,4.9571,-7.003,-3.7607
-4.6741,-5.3309,14.311,-4.76,-4.76,4.7897,1.2622,-7.3108
-4.6826,-5.4211,13.313,-4.7231,-4.7231,5.1884,0.17463,-6.4678
-4.5142,-5.816,13.928,-4.8839,-4.8839,4.6685,-3.7171,-7.2122
-5.0715,-6.0923,13.919,-6.1004,-6.1004,6.5475,-5.2866,-7.3588
-5.2174,-6.1137,12.859,-5.7774,-5.7774,6.1193,-9.088,-3.374
-5.5054,-5.5195,12.222,-4.8513,-4.8513,5.9202,-9.2666,-2.9042
-5.453,-5.6228,12.236,-5.0114,-5.0114,4.9097,-9.3239,-2.9715
-5.3001,-5.3427,12.765,-4.9159,-4.9159,4.7126,-10.931,-2.0807
-4.872,-5.1582,10.078,-4.2236,-4.2236,3.8596,-9.242,-0.60864
-4.2694,-4.8445,9.559,-3.8243,-3.8243,3.637,-8.5362,0.41516
-4.2044,-4.725,9.0071,-3.8898,-3.8898,3.5753,-7.8015,-1.1403
-4.2056,-4.6358,9.9439,-3.987,-3.987,3.8563,-7.6322,-2.0692
-4.0117,-4.5962,10.922,-3.9,-3.9,3.7432,-7.2907,-2.6426
-4.1573,-4.4243,11.321,-4.2314,-4.2314,4.2794,-7.3496,-3.1543
-4.2347,-4.2607,12.655,-4.1766,-4.1766,4.5289,-7.6307,-1.9655
-3.9978,-4.2552,13.721,-4.0097,-4.0097,4.4662,-7.6017,-1.8909
-4.1567,-4.6348,14.851,-4.1034,-4.1034,4.5417,-7.1849,-4.2525
-3.9264,-4.3673,14.212,-3.5259,-3.5259,3.8795,-5.1732,-4.7829
-4.0515,-4.1757,14.541,-3.6934,-3.6934,4.1135,-6.0264,-4.6099
-4.106,-4.0561,14.595,-4.2967,-4.2967,4.5655,-6.3343,-4.5824
-4.0875,-3.9971,15.36,-4.2514,-4.2514,4.6242,-6.69,-3.5765
-4.1337,-4.3618,16.311,-4.0778,-4.0778,4.5939,-6.7521,-3.6349
-3.6682,-4.6015,17.194,-3.4613,-3.4613,4.4274,-7.5278,-2.5634
-3.3934,-4.4304,15.773,-3.3999,-3.3999,4.2961,-7.7248,-2.4192
-3.5983,-4.1889,16.335,-3.5087,-3.5087,4.2828,-7.759,-1.3036
-3.5373,-4.23,17.134,-3.3644,-3.3644,4.3788,-6.5747,-3.9904
-3.57,-4.5476,18.641,-3.5333,-3.5333,4.7065,-8.6367,-4.1451
-3.8342,-4.5183,19.156,-3.32,-3.32,5.2843,-7.9731,-5.179
-3.9473,-4.3914,20.322,-3.4093,-3.4093,5.0446,-7.3366,-5.8955
-3.8971,-4.4615,19.63,-3.5804,-3.5804,4.9098,3.9428,-5.0364
-3.967,-4.1191,18.267,-3.8382,-3.8382,4.6695,2.7162,-4.8852
-3.5515,-4.4339,19.556,-3.8613,-3.8613,4.7372,3.4026,-5.2717
-3.6549,-4.1409,18.359,-3.3767,-3.3767,4.8169,3.8745,-4.4918
-3.4009,-4.353,20.108,-4.0512,-4.0512,5.2238,3.168,-5.1868
-3.4742,-4.5876,19.257,-3.4806,-3.4806,4.7973,3.0708,-5.0584
-3.5197,-4.8115,17.737,-3.4778,-3.4778,4.4204,0.22413,-6.6526
-3.2531,-4.9464,17.357,-3.7,-3.7,4.2982,-0.41322,-6.6508
-3.0983,-4.73,16.399,-2.7286,-2.7286,3.5359,-0.73781,-6.8322
-2.947,-4.8257,19.139,-3.2116,-3.2116,4.0721,2.0252,-5.8585
-3.1264,-5.151,20.317,-3.2957,-3.2957,4.0445,3.5273,-4.6915
-2.9852,-5.2317,17.774,-2.666,-2.666,3.3949,-4.3249,-8.4921
-2.3121,-5.2448,17.138,-2.4551,-2.4551,3.1747,-3.2517,-6.4458
-2.2177,-5.3005,16.496,-2.0054,-2.0054,2.7445,-3.4363,-6.3026
-2.2964,-5.3963,16.279,-2.0781,-2.0781,2.558,-4.6847,-6.012
-2.3413,-5.3885,16.185,-1.6327,-1.6327,2.4612,-5.127,-5.3315
-2.4433,-5.39,16.034,-1.7618,-1.7618,2.8605,-3.3379,-6.3195
-2.8181,-5.6527,16.19,-2.0249,-2.0249,3.4358,-2.3629,-6.7863
-2.9877,-5.5006,14.775,-1.5391,-1.5391,2.6411,-6.2352,-4.7282
-2.681,-5.3665,15.619,-1.3696,-1.3696,2.4608,-1.8382,-6.7402
-2.6052,-5.4424,15.017,-1.3055,-1.3055,2.2583,-1.9059,-6.5966
-2.7483,-5.1927,13.589,-1.4506,-1.4506,2.1125,-2.696,-6.5767
-2.3535,-5.0184,14.962,-1.0682,-1.0682,2.2186,-3.2796,-6.4305
-2.633,-5.3069,15.224,-1.0533,-1.0533,2.2693,-3.1031,-6.6623
-3.1648,-4.9281,13.841,-1.3976,-1.3976,2.6073,-2.4986,-6.6568
-3.0363,-4.7571,15.252,-1.4586,-1.4586,3.0865,-0.57843,-6.5706
-3.0939,-5.0221,16.572,-1.8313,-1.8313,3.2119,-2.6424,-6.6584
-2.9937,-5.0955,16.547,-2.1304,-2.1304,3.1489,-2.8779,-6.4346
-2.9677,-5.1894,15.632,-1.8074,-1.8074,2.7881,-3.8675,-6.2637
-3.0803,-5.2406,15.73,-2.0199,-2.0199,2.8076,-5.4975,-5.6207
-3.234,-5.2441,15.357,-1.7819,-1.7819,2.9187,1.541,-6.0167
-3.2878,-5.1164,16.243,-1.7795,-1.7795,3.4153,3.9476,-3.7364
-3.0215,-5.0177,17.38,-1.5439,-1.5439,3.112,5.4215,-1.5548
-2.896,-4.9594,18.252,-1.6929,-1.6929,3.258,5.289,-1.352
-2.7816,-5.0719,17.84,-1.203,-1.203,2.8683,5.4144,-0.45304
-2.6782,-4.7745,16.191,-1.4565,-1.4565,2.653,5.4241,-1.3865
-2.8406,-4.564,16.706,-1.6285,-1.6285,3.0772,5.255,-2.0135
-3.1083,-4.7624,18.829,-1.9469,-1.9469,3.6641,5.3637,-0.38348
-3.016,-4.4241,17.801,-2.2312,-2.2312,3.9671,3.9402,-4.4895
-3.0183,-4.3884,17.556,-2.0333,-2.0333,3.8506,2.6091,-4.8466
-3.2099,-4.7231,18.559,-2.5254,-2.5254,4.2839,1.7808,-6.0809
-3.6768,-5.1676,18.945,-2.7362,-2.7362,4.1109,1.531,-6.2029
-3.4354,-4.6594,15.726,-2.6093,-2.6093,3.521,-4.4375,-5.1673
-3.4095,-4.4686,16.039,-2.9057,-2.9057,3.5894,-4.2141,-5.2999
-3.5684,-4.7088,16.737,-3.076,-3.076,3.8055,-5.9685,-5.3777
-3.7707,-4.4412,18.335,-3.4837,-3.4837,4.4344,-5.9795,-4.202
-3.5307,-4.1117,17.672,-3.2213,-3.2213,4.6618,-6.6083,-3.9925
-3.7504,-3.9424,17.589,-3.1914,-3.1914,5.0458,-4.328,-6.1274
-3.8497,-3.8106,17.857,-2.9918,-2.9918,5.1639,-5.3088,-4.6424
-4.1291,-3.8042,19.617,-3.2723,-3.2723,6.0652,-6.0674,-5.8022
-4.5212,-3.4885,18.182,-3.1974,-3.1974,6.1121,-5.1319,-5.4497
-4.0129,-3.3637,17.376,-2.831,-2.831,4.6811,-5.5778,-4.21
-4.0782,-3.0425,16.773,-2.3933,-2.3933,5.7667,-6.9343,-0.98122
-4.2343,-2.6199,15.426,-2.95,-2.95,5.3675,-6.9997,-1.1984
-4.261,-2.2437,16.984,-3.1369,-3.1369,6.4582,-4.7143,-3.3794
-4.3986,-1.7821,17.802,-2.7664,-2.7664,6.605,-6.2019,-4.6296
-4.7209,-1.3869,17.065,-2.537,-2.537,6.73,-5.1855,-5.3504
-5.2275,-1.1109,18.422,-3.844,-3.844,8.4437,-5.4673,-7.1811
-5.1526,-0.27834,18.661,-3.5821,-3.5821,9.0499,-9.4719,1.7311
-4.759,-0.46484,14.72,-3.1364,-3.1364,7.4229,-6.9048,2.1904
-4.2294,-0.33764,11.95,-2.7474,-2.7474,6.5744,-6.4923,1.8985
-4.2658,0.3137,11.882,-2.3947,-2.3947,7.7928,-7.2944,0.9045
-4.7717,0.34167,16.888,-2.5293,-2.5293,10.585,-7.1733,1.2092
-5.2402,0.46694,17.321,-2.6329,-2.6329,11.757,-8.1074,1.4392
-5.3464,0.61611,17.192,-2.2502,-2.2502,11.001,-8.0246,2.3348
-5.3893,0.90187,15.034,-1.6729,-1.6729,9.5048,-7.3438,2.6878
-6.3684,0.73158,17.315,-1.0562,-1.0562,13.997,-9.5681,2.1204
-8.0359,2.0377,54.25,-0.79573,-0.79573,33.089,6.9933,8.0685
-8.1494,2.9061,37.282,-0.30156,-0.30156,18.858,7.295,6.1711
-8.221,3.4201,34.857,5.8574,5.8574,15.433,8.0114,5.2499
-5.3555,1.4394,48.502,20.662,20.662,25.145,5.8317,4.7039
-2.5032,4.7704,39.179,4.7347,4.7347,5.4061,5.2683,5.0124
-2.8394,4.9407,38.37,5.3038,5.3038,6.1802,5.3764,4.9833
-2.9391,4.8971,37.142,4.9424,4.9424,4.9039,6.2643,3.8106
-2.8576,4.6681,40.24,4.9348,4.9348,6.4943,6.0575,5.7463
-2.8834,4.4857,38.081,4.078,4.078,7.2039,5.9568,5.531
-3.6688,4.4558,36.284,4.0411,4.0411,7.3256,4.3058,6.7253
-4.0421,4.2029,37.466,3.7876,3.7876,8.3706,6.6015,4.1137
-3.8501,3.21,30.299,-0.40385,-0.40385,9.2171,8.5395,4.8391
-2.2566,2.1797,15.482,-0.84704,-0.84704,4.0833,3.3716,0.088366
-2.0178,2.0231,11.617,0.54651,0.54651,3.9029,3.1809,0.16809
-2.0426,1.8905,10.836,0.58293,0.58293,4.5177,3.1888,-0.88564
-2.0102,1.9634,13.125,0.44405,0.44405,6.5558,3.3984,-1.6806
-2.0625,2.1363,16.232,0.08773,0.08773,8.4345,4.1539,-1.4438
-1.9481,2.0122,15.614,-0.36909,-0.36909,9.8847,3.6461,-2.7568
-1.8111,1.7232,13.142,-0.040773,-0.040773,7.8221,2.9848,-2.1878
-1.7119,1.6413,13.044,-0.41311,-0.41311,8.3383,3.298,-2.373
-1.7777,1.5552,13.285,0.0058075,0.0058075,8.2836,3.4553,-1.8941
-1.6629,1.4487,13.634,-2.8017e-05,-2.8017e-05,8.3575,3.6689,-0.14113
-1.7254,1.4318,13.533,0.44991,0.44991,8.4119,3.5385,0.28604
-1.5806,1.2716,13.702,0.25582,0.25582,8.7417,0.39097,4.5036
-1.4715,1.2598,13.711,0.28069,0.28069,8.9314,1.7913,3.7496
-1.1794,1.2875,14.149,0.032172,0.032172,8.4493,0.29781,4.6956
-1.3025,1.3747,14.046,0.34348,0.34348,8.3062,0.6777,4.5968
-1.5534,1.0874,14.716,1.3718,1.3718,9.126,1.2903,4.2928
-1.3135,1.0773,11.343,0.050257,0.050257,7.2406,0.27754,4.138
-1.4065,1.2299,13.688,0.53686,0.53686,8.9557,0.63958,4.5057
-1.4343,1.1936,13.607,0.84089,0.84089,9.1475,0.55784,4.705
-1.2998,1.0599,11.161,0.39519,0.39519,7.4301,0.64569,4.2135
-1.4829,0.99025,13.662,0.13058,0.13058,9.5138,0.29483,4.9017
-1.4843,0.929,13.284,0.11198,0.11198,10.029,-1.1061,5.0154
-1.6747,0.72952,9.9686,0.1708,0.1708,8.9749,0.4918,4.0246
-1.9135,0.95713,11.77,0.11554,0.11554,11.006,0.99184,4.4609
-1.8914,0.8857,11.821,0.31545,0.31545,11.241,1.7016,3.9793
-2.0677,0.8965,11.385,0.10709,0.10709,11.311,2.4062,3.2526
-1.9146,0.77979,11.679,-0.14171,-0.14171,11.469,2.3732,3.4428
-2.2037,0.74788,11.737,-0.26367,-0.26367,10.997,-0.28433,4.6781
-1.9994,0.74319,9.5156,-0.23105,-0.23105,9.0402,3.3592,0.40754
-2.0711,0.71066,9.5318,0.17518,0.17518,8.9173,2.8303,1.0969
-2.0855,0.63516,9.2481,0.6834,0.6834,9.226,2.9102,0.7326
-2.0434,0.4489,9.0033,0.70769,0.70769,9.764,0.032305,4.4404
-1.972,0.41888,9.2869,0.63598,0.63598,9.6322,0.94864,3.8701
-2.1273,0.41897,8.9386,0.51625,0.51625,9.7764,1.388,3.8105
-1.975,0.31934,9.0849,0.048766,0.048766,9.8565,1.8648,2.942
-1.9348,0.28744,11.526,-0.22736,-0.22736,12.058,2.9784,2.3909
-1.8472,0.2519,9.1395,0.11575,0.11575,10.114,2.7482,1.4602
-1.8544,0.25201,9.5771,0.14667,0.14667,9.6125,2.1185,2.6968
-1.7897,0.38962,9.6941,-0.13814,-0.13814,9.4917,1.9102,3.2089
-1.5631,0.48892,9.6229,-0.46094,-0.46094,9.6806,0.1487,4.2805
-1.5728,0.57308,9.7947,-0.77673,-0.77673,9.4263,0.7601,3.8703
-1.5413,0.2412,9.6602,-0.73073,-0.73073,9.8655,0.43505,3.9064
-1.4982,0.25682,11.84,-0.80157,-0.80157,12.156,0.58858,4.6753
-1.5027,0.32653,11.512,-0.25192,-0.25192,12.521,3.3171,1.9367
-1.5321,0.33118,11.258,0.022667,0.022667,12.78,2.1268,3.4446
-1.6721,0.41083,11.243,0.19723,0.19723,12.639,2.3015,3.7078
-1.5007,0.51549,11.366,0.34074,0.34074,12.541,-1.2073,4.7103
-1.4031,0.43411,9.2426,0.32227,0.32227,10.259,1.9363,3.4094
-1.3896,0.38118,9.1835,0.42074,0.42074,10.322,2.9605,2.0059
-1.3738,0.33951,9.1884,0.2478,0.2478,10.369,1.6972,3.4346
-1.3758,0.34603,9.2,0.51357,0.51357,10.288,3.0726,1.6778
-1.3742,0.40736,8.964,-0.030889,-0.030889,10.522,3.0367,-0.083001
-1.4602,0.46937,9.0753,-0.32241,-0.32241,10.316,-0.29509,4.2738
-1.5686,0.51413,9.2409,-0.39068,-0.39068,9.9949,0.17186,4.2598
-1.6056,0.37708,11.598,-0.31078,-0.31078,12.331,0.81787,4.2629
-1.5547,0.38607,9.8643,-0.34353,-0.34353,9.5413,0.015314,4.0089
-1.4363,0.4243,10.05,-0.62245,-0.62245,9.3971,-5.5122,-1.6995
-1.5083,0.56366,12.369,-0.61891,-0.61891,11.437,-5.8752,-0.9245
-1.6528,0.36894,10.272,-0.33828,-0.33828,9.1185,-5.3936,1.6575
-1.6139,0.42949,12.661,-0.80197,-0.80197,11.238,-6.1442,1.1801
-1.6026,0.27692,10.34,-0.60793,-0.60793,9.1968,-5.5082,-1.0351
-1.4909,0.39292,10.209,-0.30509,-0.30509,9.2525,-5.5518,-0.77794
-1.7336,0.51099,12.742,-0.047703,-0.047703,10.984,-5.9695,1.2675
-1.4757,0.59133,10.412,0.041114,0.041114,8.8347,-4.9306,1.9935
-1.6156,0.58614,12.791,-0.11061,-0.11061,10.961,-5.9149,0.58496
-1.5622,0.55149,10.177,-0.23164,-0.23164,9.1361,3.0415,-1.06
-1.4861,0.49466,9.9145,-0.15006,-0.15006,9.4346,3.2568,0.12137
-1.3458,0.59371,11.997,-0.23311,-0.23311,11.811,3.1755,-1.6816
-1.3592,0.5516,12.28,-0.22335,-0.22335,11.677,-6.1241,-0.24956
-1.2355,0.38507,10.414,0.15861,0.15861,9.209,-5.599,-0.35606
-1.3162,0.5232,10.227,0.12552,0.12552,9.1466,-5.4194,-1.7106
-1.2425,0.44695,10.278,0.61081,0.61081,9.1931,-5.4921,0.30739
-1.2158,0.48478,10.04,0.8632,0.8632,9.4078,-5.4247,-1.2705
-1.1795,0.32576,9.9184,0.3369,0.3369,9.6767,-5.4112,-1.3034
-1.0948,0.2804,12.265,0.23072,0.23072,11.824,-5.859,-1.4778
-0.95867,0.16561,11.973,0.096235,0.096235,12.182,-5.2996,-2.6
-1.0801,0.21007,9.3432,0.088365,0.088365,10.322,-4.6202,-2.7131
-1.12,0.32076,11.937,-0.011578,-0.011578,12.234,-3.8475,-4.0946
-1.1259,-0.022684,11.704,0.37689,0.37689,12.544,-4.0949,-3.8958
-1.1772,-0.0012155,9.4102,0.18896,0.18896,10.283,-4.5888,-2.9077
-1.1936,0.072295,11.243,0.67514,0.67514,12.96,-5.4611,-2.903
-1.0562,0.10099,8.9825,0.4726,0.4726,10.701,-1.7745,-4.5808
-1.1938,0.028553,11.334,0.52543,0.52543,12.875,-4.689,-3.3997
-1.0359,-0.057341,11.85,0.1135,0.1135,12.363,2.3486,-3.633
-1.0715,-0.094702,10.065,0.37965,0.37965,9.6335,2.0071,-2.7832
-0.91641,-0.13981,9.8795,0.29006,0.29006,9.6701,1.8975,-2.8434
-0.98104,-0.21168,10.317,0.1605,0.1605,9.2832,1.9246,-2.9683
-0.90045,-0.15104,10.409,0.099912,0.099912,9.1469,1.5136,-3.4559
-1.0183,-0.051302,10.159,-0.37844,-0.37844,9.4794,0.87254,-3.7414
-0.93677,-0.061621,9.9175,-0.29407,-0.29407,9.6901,0.44626,-4.3426
-0.62905,-0.090909,10.195,-0.41519,-0.41519,9.1247,-2.4756,-4.1686
-0.86597,-0.021172,10.235,-0.23467,-0.23467,9.326,-2.772,-4.3247
-0.96808,-0.04536,10.461,-0.22829,-0.22829,9.0942,-2.9999,-3.8671
-1.1443,-0.067128,10.805,-0.28488,-0.28488,8.8399,-1.9812,-4.368
-1.1959,-0.10125,10.835,-0.64999,-0.64999,8.8184,-2.9047,-3.9517
-1.0065,0.0088026,13.373,-0.91101,-0.91101,10.763,-2.9691,-4.5578
-1.0376,-0.078255,13.433,-0.63085,-0.63085,10.857,-3.7315,-4.2349
-0.93218,0.0043063,13.405,-0.42852,-0.42852,10.736,-4.1893,-3.7175
-0.99037,-0.027348,13.447,-0.36052,-0.36052,10.783,3.0537,-2.6099
-0.94194,-0.087663,13.373,-0.31843,-0.31843,10.742,2.8603,-2.7804
-0.85241,-0.12067,12.894,-0.29788,-0.29788,11.233,2.7497,-3.2441
-0.86746,-0.19875,12.444,-0.14402,-0.14402,11.645,3.8231,-0.93193
-0.81022,-0.2725,9.7398,0.37302,0.37302,9.7725,1.9055,-3.4448
-0.82147,-0.35243,9.9328,0.20014,0.20014,9.4712,2.3153,-2.8882
-0.86447,-0.34119,10.04,-0.026469,-0.026469,9.3971,1.1131,-3.7386
-0.96199,-0.21709,10.48,0.13897,0.13897,9.108,-0.42958,-4.2438
-1.1611,-0.28783,10.425,0.17271,0.17271,9.1833,-0.47832,-4.4756
-1.0079,-0.16147,10.381,0.64839,0.64839,9.228,-0.18049,-4.4124
-0.79274,-0.10857,10.006,0.54156,0.54156,9.4667,2.4758,-2.1585
-0.74263,-0.22017,9.6629,0.37223,0.37223,9.7594,2.9704,0.14408
-0.70807,-0.086164,9.6053,0.3744,0.3744,9.7998,2.8599,-1.1236
-0.6889,-0.15489,11.677,0.87769,0.87769,12.228,-2.4478,-4.9238
-0.85631,-0.053681,9.892,0.88891,0.88891,9.7023,-4.8061,2.7583
-0.81088,-0.11275,9.937,0.77387,0.77387,9.5217,-4.8415,2.7308
-0.73507,-0.24736,12.879,1.3061,1.3061,11.054,-5.1514,3.0248
-0.68439,-0.22737,12.681,1.4726,1.4726,11.262,-4.1912,3.8834
-0.76959,-0.23709,13.446,1.3481,1.3481,10.593,-4.8307,3.6435
-0.84478,-0.35032,16.499,1.4628,1.4628,13.13,-5.5808,3.2765
-0.93369,-0.28715,13.366,1.5423,1.5423,10.73,-5.0914,2.8702
-1.0975,-0.28474,13.304,1.4304,1.4304,10.842,3.449,1.4704
-1.0442,-0.33227,13.265,1.0108,1.0108,10.902,3.2465,2.4956
-1.0736,-0.31729,13.303,0.62891,0.62891,10.863,-6.0474,-0.2085
-1.2406,-0.38568,13.1,0.16237,0.16237,11.037,-5.7227,1.3949
-1.2125,-0.34168,13.106,-0.092151,-0.092151,11.042,-6.0286,1.694
-1.2075,-0.34913,13.085,-0.41949,-0.41949,11.02,-5.8211,1.8265
-1.2131,-0.42784,13.195,-0.70952,-0.70952,10.916,-5.7934,1.1755
-1.3302,-0.45224,12.872,-0.60102,-0.60102,11.182,-5.4801,2.4594
-1.364,-0.54459,12.436,-0.36766,-0.36766,11.509,-4.6351,3.4562
-1.2297,-0.32572,12.265,-0.59425,-0.59425,11.889,-3.4984,4.2243
-1.1794,-0.39915,12.538,-0.3166,-0.3166,11.531,-4.5678,3.6591
-1.2748,-0.44116,12.208,-0.35247,-0.35247,11.832,-4.0999,3.9401
-1.3927,-0.27346,12.352,0.24862,0.24862,11.851,-2.3439,4.6729
-1.4381,-0.2584,12.164,-0.09884,-0.09884,12.011,-4.2221,3.7024
-0.97916,-0.20591,11.509,-0.5368,-0.5368,12.621,-5.0344,3.3131
-0.9647,-0.19082,11.392,-0.64661,-0.64661,12.793,-5.9629,1.8799
-0.75749,-0.11206,11.307,-0.41167,-0.41167,12.713,-4.9943,3.3314
-0.64656,-0.011096,17.985,-0.59489,-0.59489,18.603,-7.3218,-0.32096
-0.81896,-0.15989,11.371,0.13254,0.13254,12.878,-6.0476,-0.33095
-0.62876,-0.18977,11.516,0.57483,0.57483,13.085,-6.0584,-0.12593
-0.42919,-0.11587,14.642,0.73226,0.73226,14.641,-6.6651,0.77669
-0.33663,-0.95557,18.881,2.0806,2.0806,15.924,-7.8586,1.2452
-0.55015,-2.0002,18.662,1.6929,1.6929,12.315,-8.7056,1.8733
-0.52291,-1.9534,13.229,1.859,1.859,12.703,-6.5437,-0.64198
-0.56733,-1.7488,10.781,1.5369,1.5369,10.066,-5.4804,-1.9777
-0.82323,-3.0054,15.463,1.774,1.774,12.812,2.4567,4.6078
-0.70559,-3.175,18.783,2.0392,2.0392,11.291,5.1302,3.3233
-0.76596,-1.4935,21.784,2.302,2.302,16.693,-0.94847,-4.4279
-0.6487,-0.71009,20.319,2.6527,2.6527,14.526,-2.2678,-4.4091
-0.65124,-0.41883,18.577,2.2136,2.2136,12.61,-1.3972,-3.8836
-0.41164,-0.25447,20.085,2.2625,2.2625,11.715,-1.1807,-4.4556
-0.35122,-0.27107,15.148,1.7363,1.7363,8.4365,-2.8386,-2.9725
-0.14099,0.11654,17.046,1.5402,1.5402,8.4776,-2.0192,-5.5524
0.25776,0.40755,20.467,1.9675,1.9675,9.357,-0.11052,-3.8784
0.61712,0.56146,23.437,2.3712,2.3712,9.2463,-7.2418,2.2224
0.43877,0.51406,22.97,2.1996,2.1996,7.8449,-7.3285,1.4117
0.16729,0.010444,23.176,1.569,1.569,7.2061,-6.6235,1.0362
-0.23265,0.46198,34.54,2.3462,2.3462,9.8429,-8.0045,-0.49823
-0.46748,0.15418,42.161,4.6605,4.6605,14.316,-8.6495,1.1181
-1.5284,0.087636,28.117,2.8686,2.8686,7.5309,-6.3653,1.339
-0.88276,0.05077,21.834,1.5992,1.5992,8.0317,-6.233,1.7025
-1.9179,0.57613,53.79,-0.5062,-0.5062,20.298,7.1735,-0.91688
-1.7356,-0.17778,52.759,0.8415,0.8415,19.742,7.0142,-0.39718
-2.397,-0.52936,45.156,1.4027,1.4027,17.05,6.9008,-0.50429
-2.5143,0.21917,20.22,0.47027,0.47027,13.867,4.6889,0.2429
-2.6645,-0.99426,19.522,0.94892,0.94892,13.354,4.184,1.4907
-2.8908,-1.8806,18.723,1.2049,1.2049,15.143,4.7953,-1.1414
-2.7372,-2.5334,16.873,1.019,1.019,11.598,4.9519,-2.625
-2.6529,-2.9359,14.604,0.17015,0.17015,10.376,-2.5251,5.3255
