-2.5517,-5.5541,16.674,-4.6819,-4.6819,7.7825,-5.4779,-5.3587
-2.4511,-5.5448,17.062,-5.2244,-5.2244,7.9359,-5.1596,-5.0424
-2.7961,-5.2235,15.926,-5.4222,-5.4222,7.7083,-2.3312,-6.6986
-3.1129,-4.9211,15.213,-5.9368,-5.9368,9.167,1.0136,-6.3704
-3.1463,-4.8348,16.815,-6.3086,-6.3086,10.013,4.6337,-3.5983
-3.3582,-4.7934,15.292,-6.3864,-6.3864,9.8062,5.1126,-2.6189
-3.6047,-4.7255,16.496,-7.5891,-7.5891,11.073,2.4132,-5.8026
-3.4982,-4.7297,16.649,-7.5098,-7.5098,10.864,6.2818,-6.017
-3.902,-4.8209,17.824,-8.0542,-8.0542,12.482,3.0266,-5.3857
-4.4467,-4.7286,15.579,-7.598,-7.598,12.836,4.1319,-5.8886
-4.7347,-4.6475,14.725,-7.26,-7.26,13.811,-0.75416,-7.6408
-4.7885,-4.9086,13.942,-6.9548,-6.9548,11.597,-4.1114,-6.3265
-5.0141,-4.9012,13.797,-7.3458,-7.3458,10.584,-1.4285,-6.608
-5.1968,-4.8318,13.195,-6.8441,-6.8441,9.4033,-6.9172,-3.6264
-5.1464,-4.7944,13.956,-6.5171,-6.5171,9.6694,-6.6749,-4.2295
-5.3955,-4.6115,12.379,-7.0352,-7.0352,10.632,-1.5346,-9.5254
-5.5134,-4.1829,11.159,-7.1646,-7.1646,10.271,-2.1177,-9.3412
-5.541,-4.0461,10.798,-7.1131,-7.1131,10.309,-4.5414,-5.7437
-5.3446,-3.747,10.629,-6.5793,-6.5793,10.913,2.3667,-5.1615
-5.5248,-3.7931,11.54,-6.8674,-6.8674,11.744,-5.0118,-5.4252
-5.3661,-3.9104,12.341,-6.7773,-6.7773,10.906,-5.3558,-7.6446
-5.1667,-3.4136,13.698,-6.7036,-6.7036,11.712,-3.9677,-5.3579
-5.383,-3.5178,14.167,-7.0977,-7.0977,12.476,-1.401,-6.97
-5.5466,-3.5981,13.17,-7.2532,-7.2532,12.406,-5.2944,-5.5737
-5.8612,-3.6997,15.493,-8.0993,-8.0993,15.927,-4.127,-7.0021
-5.5673,-3.8839,16.695,-8.4784,-8.4784,14.552,-3.6181,-6.419
-5.6209,-3.8592,13.86,-8.6567,-8.6567,15.596,-3.5015,-6.2173
-5.5211,-3.8045,15.101,-8.173,-8.173,16.17,-4.1309,-7.3743
-5.7557,-3.8958,16.878,-8.9952,-8.9952,17.485,-8.5662,-0.82942
-6.0296,-4.4329,19.261,-9.685,-9.685,20.295,-10.164,0.14694
-5.8231,-4.1326,17.269,-9.1099,-9.1099,19.288,-8.7391,0.7321
-5.9882,-4.0037,15.072,-7.9711,-7.9711,16.229,-8.038,0.59261
-6.2245,-4.187,14.002,-7.496,-7.496,13.835,-8.8185,-0.062717
-5.9316,-4.1816,14.8,-8.0723,-8.0723,14.139,-9.5243,-2.7102
-5.1502,-4.0199,14.258,-7.1112,-7.1112,12.389,-7.9083,6.6796
-5.0418,-3.6477,15.059,-5.9755,-5.9755,11.741,-8.6177,3.0843
-4.7813,-3.5718,14.884,-5.4865,-5.4865,11.695,-8.3283,-0.73003
-4.7364,-3.3061,15.531,-6.0227,-6.0227,12.09,-7.4582,-2.0333
-4.8956,-3.1549,16.135,-5.8354,-5.8354,12.517,-8.0504,-0.29982
-4.842,-2.8913,16.574,-5.3381,-5.3381,13.115,-3.3878,-5.5795
-4.8555,-2.7317,17.503,-5.1646,-5.1646,12.87,-3.5364,-6.4684
-4.7277,-2.784,17.987,-5.3275,-5.3275,13.605,-6.4328,-8.6799
-4.8118,-3.088,17.811,-6.1102,-6.1102,14.703,-4.9517,-5.6762
-4.8888,-2.9341,17.466,-5.8003,-5.8003,13.169,-1.6779,-6.7857
-4.6182,-2.6694,18.203,-6.2449,-6.2449,14.084,-0.00079694,-6.5604
-4.2565,-2.8329,17.875,-5.8041,-5.8041,13.76,-2.0071,-5.9382
-3.8147,-3.2337,19.311,-5.418,-5.418,13.175,-0.62576,-6.6147
-4.0013,-3.3236,22.007,-6.513,-6.513,14.097,-2.3349,-6.7877
-4.1897,-3.4036,21.344,-6.8228,-6.8228,13.5,1.7336,-5.9156
-3.9718,-3.2676,21.193,-5.7746,-5.7746,12.718,2.2708,-4.9551
-3.6868,-3.2433,21.466,-4.9933,-4.9933,12.021,2.7739,-5.628
-3.652,-3.3082,20.917,-5.3043,-5.3043,13.327,-8.7504,0.55146
-4.0208,-3.4614,21.454,-6.8941,-6.8941,14.502,-8.1097,0.34617
-4.1038,-3.3704,22.062,-6.5645,-6.5645,15.733,-8.648,1.2741
-4.5235,-3.2603,20.291,-7.308,-7.308,15.69,-9.0906,-1.0266
-4.3927,-3.2413,20.846,-6.9064,-6.9064,16.115,-8.4088,-2.573
-4.4319,-3.0305,18.961,-5.1426,-5.1426,14.194,-7.0413,-2.9849
-4.5269,-3.167,21.044,-5.4307,-5.4307,14.385,-5.811,-5.1307
-4.5888,-3.2068,18.272,-6.0877,-6.0877,13.138,-7.6548,-1.4042
-4.7466,-3.2937,20.251,-6.062,-6.062,13.352,-7.7624,0.57855
-4.762,-3.5065,18.736,-5.8628,-5.8628,12.238,-7.6687,-2.0158
-5.1248,-3.238,18.051,-6.3203,-6.3203,13.913,-6.7363,-3.4419
-5.1867,-3.1892,17.19,-6.6577,-6.6577,13.975,-7.6845,-5.4358
-5.2115,-2.7757,15.385,-6.1715,-6.1715,13.977,-8.7959,1.9777
-5.5296,-2.9244,16.136,-6.3205,-6.3205,14.022,-7.7842,-2.0875
-5.6191,-3.207,16.661,-6.4522,-6.4522,15.289,-9.6634,-2.4698
-5.6424,-3.1162,14.181,-6.6454,-6.6454,14.534,-8.3908,6.0013
-5.6339,-3.0593,15.327,-6.2786,-6.2786,14.312,-9.3581,3.3121
-5.2385,-3.2471,18.301,-6.6476,-6.6476,13.142,-10.739,5.9261
-4.9285,-3.4581,17.501,-6.9394,-6.9394,12.78,-10.012,-0.32096
-4.925,-3.6807,15.999,-6.5527,-6.5527,12.644,-6.2736,10.139
-5.0981,-3.6265,15.445,-6.656,-6.656,12.786,-7.3634,9.1423
-5.4351,-3.6967,16.683,-7.718,-7.718,14.837,-5.218,-5.4014
-5.2913,-3.6273,15.519,-7.2254,-7.2254,13.221,-5.5414,-5.5608
-5.2414,-3.7321,14.974,-6.0936,-6.0936,12.936,-7.5678,-2.5687
-4.976,-3.8805,15.406,-5.9622,-5.9622,12.182,-6.5162,-5.0796
-4.9293,-3.673,13.527,-5.9948,-5.9948,12.131,-5.1118,-5.2528
-4.9917,-3.4647,14.128,-5.1346,-5.1346,11.527,-9.3417,-5.2704
-4.6656,-3.707,17.442,-6.2039,-6.2039,11.543,-0.098215,-6.5814
-4.6774,-3.537,15.132,-5.7471,-5.7471,11.988,-0.12064,-6.7024
-4.5308,-3.4275,16.418,-6.0669,-6.0669,12.115,1.1972,-6.2387
-5.0514,-3.28,17.821,-7.1816,-7.1816,13.319,-6.5405,-4.9619
-5.119,-3.3778,17.784,-6.9471,-6.9471,12.078,-4.7411,-6.1294
-5.4097,-3.2238,17.057,-6.5423,-6.5423,12.196,-2.629,-6.4164
-5.3031,-3.2406,17.431,-6.8,-6.8,12.332,-10.052,2.5085
-5.5195,-3.1492,16.831,-7.0589,-7.0589,11.997,-9.9417,4.0433
-5.6787,-2.876,16.786,-6.2995,-6.2995,13.221,-8.1156,3.0024
-5.7328,-2.7866,16.21,-7.1381,-7.1381,14.303,-8.8141,4.5507
-5.4226,-3.0759,16.238,-7.2399,-7.2399,13.987,-11.413,2.6289
-5.3269,-3.0881,16.662,-6.6833,-6.6833,14.624,-11.334,3.5741
-4.8403,-3.0176,17.166,-5.7487,-5.7487,13.579,-10.919,5.4681
-4.5584,-3.0968,17.275,-6.5478,-6.5478,14.443,-5.6979,-5.1457
-4.8054,-3.1027,18.404,-6.7586,-6.7586,15.035,-4.9731,-5.8709
-4.4724,-2.8594,20.521,-6.2918,-6.2918,13.823,-6.0428,-4.1631
-4.2937,-2.6769,21.285,-5.5467,-5.5467,13.541,-6.8576,-3.7616
-4.3092,-2.9503,23.395,-5.3421,-5.3421,14.367,-6.3617,-4.1347
-4.8505,-3.1482,22.766,-6.6386,-6.6386,16.222,-5.4562,-7.6304
-4.7397,-2.773,19.162,-5.1914,-5.1914,15.228,-6.3838,7.1085
-4.6622,-2.5918,17.926,-6.0332,-6.0332,15.581,-8.4399,3.868
-4.7139,-2.6883,20.156,-5.6602,-5.6602,16.77,-9.1672,-0.46303
-4.4348,-2.6606,22.139,-4.8794,-4.8794,17.617,-8.1452,-0.98654
-4.4687,-2.4412,21.443,-3.5787,-3.5787,15.584,-8.7839,0.79881
-4.3258,-2.4989,21.118,-3.4914,-3.4914,14.275,-8.2337,-1.377
-4.4218,-2.5347,20.078,-4.341,-4.341,14.108,-7.8892,-0.58094
-4.741,-2.4794,22.054,-5.3206,-5.3206,16.057,-8.3755,-2.2617
-4.6745,-2.1536,20.484,-5.0526,-5.0526,16.117,-7.6889,-2.084
-4.6806,-1.8296,18.368,-4.7586,-4.7586,15.509,-7.2464,-1.0938
-4.4995,-1.4771,15.798,-3.5298,-3.5298,15.607,-7.4602,-2.6062
-4.358,-1.4884,14.864,-2.8905,-2.8905,15.599,-7.381,-0.22324
-4.421,-1.096,15.483,-2.8054,-2.8054,14.794,-7.9156,0.86763
-4.437,-0.40123,15.759,-1.8853,-1.8853,15.595,-7.0048,0.31544
-4.4414,0.15643,15.11,-1.0303,-1.0303,15.551,-4.1582,6.6145
-4.7749,0.52825,19.859,-0.73663,-0.73663,21.507,-7.7505,0.45925
-4.6491,1.556,18.657,0.71761,0.71761,19.444,-7.2501,0.089969
-3.8973,1.3558,13.774,0.34929,0.34929,16.311,-6.1515,3.408
-3.3428,1.1372,11.238,-0.090827,-0.090827,11.909,-6.5955,1.1053
-3.1972,1.564,11.646,0.48024,0.48024,11.613,-5.158,-0.65394
-3.4896,2.0271,17.529,0.83355,0.83355,15.719,-7.0706,0.37204
-3.7667,2.1727,21.016,1.6342,1.6342,19.025,-7.4397,-2.8479
-3.6466,2.1603,22.158,1.4741,1.4741,19.288,-6.2607,-3.0472
-3.3652,2.1803,19.224,1.7676,1.7676,16.483,-6.4863,-1.2519
-4.4459,2.1307,27.353,1.8945,1.8945,23.268,-6.4138,-5.0896
-6.672,3.6352,46.048,8.3539,8.3539,45.89,-9.9716,-5.6035
-6.5241,2.122,30.818,7.5378,7.5378,33.797,-12.662,-1.4824
-5.309,2.7314,23.246,5.8547,5.8547,29.665,-8.5043,3.3276
-4.7661,2.8024,20.618,6.3809,6.3809,23.209,-9.626,0.86384
-4.5375,3.8382,20.955,6.4579,6.4579,22.172,-8.4703,3.9668
-4.5693,4.2269,23.583,7.4067,7.4067,25.262,-6.3499,-3.8891
-4.2569,3.9708,20.768,6.0515,6.0515,22.678,-5.8808,-4.4652
-4.3956,3.8369,20.838,5.5327,5.5327,22.243,-6.3619,-4.2713
-4.5908,2.6796,20.738,4.3091,4.3091,23.223,-6.8502,-3.6042
-4.7595,2.2556,20.685,3.4469,3.4469,22.734,-8.3661,-4.3708
-4.9798,1.4928,18.991,1.1491,1.1491,23.962,-6.2582,-2.482
-4.9957,0.49451,20.792,-1.3331,-1.3331,26.337,-5.3189,-3.0341
-3.9569,0.19881,13.922,-1.0036,-1.0036,16.601,-3.2949,-3.6888
-3.1385,0.10267,10.509,-0.44664,-0.44664,11.781,-4.405,-3.4179
-2.5086,-0.014147,8.1213,-0.091875,-0.091875,10.106,-5.1791,-1.213
-2.4177,0.068881,11.135,-0.26106,-0.26106,11.849,1.189,-4.1211
-2.9091,0.0067092,13.808,0.093097,0.093097,15.066,3.0103,-3.2923
-2.6064,0.025684,14.065,0.57888,0.57888,15.499,-6.41,0.90647
-2.6963,-0.32185,13.022,0.86219,0.86219,13.394,-1.5255,4.9283
-2.5795,-0.076632,12.727,0.81612,0.81612,13.14,-1.6063,4.8065
-2.5277,-0.1849,13.587,1.3058,1.3058,12.216,-0.36575,5.045
-2.2814,-0.10473,12.566,1.5597,1.5597,12.41,11.049,-8.2308
-2.0142,-0.18542,12.63,1.0026,1.0026,12.43,3.1908,2.066
-2.1082,-0.12831,12.83,1.0549,1.0549,12.135,3.8253,1.0773
-2.0683,-0.080071,12.484,0.74773,0.74773,12.058,3.2325,-1.2866
-1.9408,-0.0099953,12.98,0.45154,0.45154,12.076,3.5506,1.2085
-1.7685,-0.2742,13.33,-0.25101,-0.25101,11.983,3.7325,-0.91784
-2.0846,-0.67643,14.559,-0.52907,-0.52907,13.859,3.6281,-0.87429
-2.0109,-0.38802,11.425,0.52871,0.52871,10.962,3.1462,-1.7817
-1.8119,-0.22912,12.603,0.6252,0.6252,12.451,0.25791,4.6786
-1.8425,-0.21166,12.738,0.18345,0.18345,12.449,0.8068,4.3213
-1.8902,-0.20628,10.383,0.43883,0.43883,10.412,-1.4288,4.4668
-1.8965,-0.32889,12.491,0.16787,0.16787,11.596,0.29427,4.8422
-1.7228,-0.26186,12.58,0.51678,0.51678,12.034,3.4757,-0.51694
-1.6473,-0.092697,10.178,0.24254,0.24254,9.9018,2.5983,2.7815
-1.5745,0.018523,12.316,0.43732,0.43732,12.434,-2.1587,-4.6724
-1.5275,-0.029465,12.24,-0.0076503,-0.0076503,12.346,-0.17391,-4.7932
-1.5237,-0.025457,12.74,0.019801,0.019801,12.255,1.6821,-3.74
-1.5393,-0.28327,12.346,-0.10628,-0.10628,12.918,1.5741,3.7514
-1.7363,-0.2025,12.774,-0.10808,-0.10808,12.849,2.9983,3.0094
-1.6562,-0.068644,10.536,0.15457,0.15457,9.917,2.1659,2.9515
-1.5888,-0.1396,10.025,-0.27246,-0.27246,9.7387,-1.1748,4.3973
-1.6867,-0.02073,10.015,-0.29148,-0.29148,9.7219,1.8837,2.7917
-1.5349,0.033105,9.6541,-0.50152,-0.50152,9.8952,3.3788,0.20562
-1.5753,-0.085549,9.5015,-0.1137,-0.1137,10.044,-1.0794,4.4141
-1.5877,-0.037711,9.6607,0.033451,0.033451,9.8733,-0.21719,4.0845
-1.7727,0.2423,9.3735,0.039966,0.039966,9.9038,-0.8612,4.6478
-1.6546,0.35546,11.626,-0.26586,-0.26586,12.334,2.3356,3.6212
-1.592,0.33435,9.8524,0.03518,0.03518,9.7958,2.1093,2.4565
-1.7361,0.45682,8.8903,-0.063672,-0.063672,10.247,2.7646,1.3356
-1.779,0.30808,8.8734,0.51341,0.51341,10.561,-5.2164,2.3424
-1.6388,0.18285,9.2525,0.051836,0.051836,10.232,-5.9096,-0.34627
-1.6857,0.19538,9.0934,0.065431,0.065431,10.295,-4.8298,-2.3294
-1.5957,0.37474,9.4302,0.13689,0.13689,10.257,-5.498,0.20217
-1.4994,0.34608,11.924,-0.058622,-0.058622,12.311,-6.3656,0.53317
-1.4029,0.046436,11.889,-0.19013,-0.19013,12.395,-5.459,2.2728
-1.4191,0.02621,11.755,-0.23034,-0.23034,12.46,-6.0941,1.6509
-1.5225,0.11827,11.921,0.093734,0.093734,12.805,-4.6996,3.7286
-1.7464,0.05803,12.514,-0.044755,-0.044755,12.124,-4.2094,4.0211
-1.6355,0.047396,9.9212,0.083491,0.083491,10.526,-2.9264,4.3468
-1.3684,0.007579,10.218,0.18476,0.18476,10.097,-4.6726,-3.2248
-1.362,0.061844,9.9614,-0.20704,-0.20704,9.9927,1.5195,3.3584
-1.2837,0.12972,9.3326,-0.24781,-0.24781,10.384,1.591,3.7744
-1.352,0.26936,9.4341,0.02243,0.02243,10.273,3.3679,-0.33932
-1.2851,0.16807,10.763,0.095986,0.095986,9.5287,-4.2426,-3.0002
-1.0406,0.29094,10.051,0.10638,0.10638,9.4946,-2.6035,-4.2006
-0.80603,0.37714,12.778,0.00010543,0.00010543,11.188,-0.74428,-4.9495
-0.93375,0.34331,10.425,-0.28415,-0.28415,9.0196,-1.3643,-4.5
-0.97788,0.21769,10.417,-0.64007,-0.64007,9.1422,-2.8682,-4.0483
-1.0263,0.28585,12.383,0.13512,0.13512,11.779,-5.6282,-2.3167
-1.028,0.29319,10.279,0.053297,0.053297,9.3007,-3.4309,-4.1369
-1.0434,0.40811,12.381,0.15926,0.15926,11.686,-5.9951,-0.19292
-1.033,0.19248,9.842,0.28469,0.28469,9.8983,-5.0459,-1.5674
-1.2269,0.26945,9.8839,-0.059316,-0.059316,9.7501,-5.3931,-1.2152
-1.5303,0.49812,11.437,-0.30996,-0.30996,12.489,-6.3241,0.7366
-1.4489,0.42194,9.2581,0.0053376,0.0053376,10.266,-4.647,3.2212
-1.5805,0.36397,11.332,-0.24857,-0.24857,12.648,-1.6558,-4.9532
-1.3755,0.30548,9.5057,0.071876,0.071876,10.111,-1.1868,-4.4916
-1.5185,0.4802,9.4591,0.012111,0.012111,9.8939,-1.7837,-4.126
-1.5806,0.55673,11.679,-0.11697,-0.11697,12.389,2.7742,-2.6026
-1.5959,0.3818,12.088,0.01011,0.01011,12.099,0.35175,-4.6839
-1.6365,0.37068,10.154,0.36702,0.36702,9.5506,-3.7713,-3.7719
-1.8112,0.23164,9.9796,0.48105,0.48105,9.7098,-3.9039,-3.6223
-1.8615,0.36836,9.8755,0.24183,0.24183,9.6763,-3.4418,-4.0913
-1.8559,0.60329,9.6107,0.70483,0.70483,9.4723,-2.627,-4.4093
-1.924,0.50024,9.944,0.52913,0.52913,9.2563,-5.6086,-1.3499
-1.7068,0.56322,12.454,0.81479,0.81479,11.695,2.6909,-3.038
-1.8165,0.62916,12.495,1.121,1.121,11.979,3.0413,2.1456
-1.6633,0.62087,9.2573,0.33525,0.33525,10.033,3.0257,-1.2552
-1.9778,0.44952,10.938,0.70252,0.70252,12.522,3.5559,-0.12873
-1.997,0.44006,11.637,0.47094,0.47094,12.683,3.2502,2.6867
-1.8696,0.61993,9.4113,0.22852,0.22852,9.819,2.9499,0.64872
-1.7613,0.75118,11.268,0.023016,0.023016,12.311,3.8184,-0.24933
-1.7049,0.63014,9.6044,0.062666,0.062666,9.7081,3.1875,1.1747
-1.8071,0.42773,12.362,0.20934,0.20934,13.094,3.1182,2.8111
-1.5977,0.50642,12.746,0.14849,0.14849,12.301,3.5395,1.4929
-1.3912,0.56619,10.443,0.003055,0.003055,9.7499,3.0543,-0.0070147
-1.3668,0.63853,9.2315,0.18481,0.18481,10.22,3.2607,1.4018
-1.513,0.45918,9.257,-0.15536,-0.15536,10.079,-5.8047,0.33376
-1.5375,0.41497,9.7587,-0.041245,-0.041245,9.6901,-5.215,-2.409
-1.7492,0.47677,9.7157,-0.13894,-0.13894,9.8359,-10.555,-3.364
-1.8003,0.55347,9.8743,0.36723,0.36723,9.6941,-3.4909,-3.5897
-1.6784,0.81147,9.9962,0.21758,0.21758,9.4034,-0.96545,-4.5229
-1.5948,0.58145,10.083,0.065678,0.065678,9.3771,0.64221,-3.7447
-1.5515,0.51408,10.191,-0.35593,-0.35593,9.3257,-5.4978,-1.7609
-1.3459,0.65974,10.175,-0.51291,-0.51291,9.0703,-3.2073,3.8775
-1.2661,0.62485,9.8985,-0.41642,-0.41642,9.4154,-1.508,4.6814
-1.3516,0.60209,12.208,0.11066,0.11066,11.818,-4.331,3.7738
-1.3791,0.39325,12.237,0.2536,0.2536,11.882,-5.5923,1.6487
-1.4541,0.3217,12.117,-0.44761,-0.44761,12.062,-1.8876,4.7362
-1.7549,0.26885,11.902,-0.21959,-0.21959,12.07,-0.47258,4.5866
-1.5862,0.39866,11.966,0.17589,0.17589,12,-4.413,3.234
-1.629,0.28529,11.947,-0.096043,-0.096043,12.101,-3.0093,4.3957
-1.6895,0.20229,11.811,0.16833,0.16833,12.335,-3.8359,4.1865
-1.5634,0.16594,9.8763,-0.1775,-0.1775,9.8457,-1.4147,-4.445
-1.4229,0.18709,9.4504,0.48087,0.48087,10.143,-2.2383,-4.5326
-1.2711,0.10081,9.5735,0.18542,0.18542,10.091,-2.3326,-4.4311
-1.2271,0.049327,9.4673,0.23239,0.23239,10.193,-2.8194,-3.9499
-1.1784,0.16266,10.073,0.21436,0.21436,9.6853,-2.5267,-4.18
-1.1061,-0.010578,10.385,-0.24171,-0.24171,9.5868,-0.21121,-4.1981
-1.0742,-0.18497,10.135,-0.048883,-0.048883,9.6111,0.47437,-4.3486
-1.0519,-0.31908,10.022,-0.14612,-0.14612,9.5613,-5.3387,-1.3627
-1.1042,-0.5353,10.013,-0.07308,-0.07308,9.3367,-4.8661,-2.9127
-1.2729,-0.51368,12.321,0.044694,0.044694,11.693,-2.9114,-4.3425
-1.0376,-0.43536,9.8888,0.023552,0.023552,9.5694,-4.163,-3.1372
-0.90024,-0.41333,9.782,0.062416,0.062416,9.6263,0.53379,-4.2858
-1.0557,-0.6659,12.97,0.10608,0.10608,10.978,-0.61244,-4.829
-1.0025,-0.562,12.232,0.29589,0.29589,11.662,-0.7591,-4.6124
-1.252,-0.39419,12.043,-0.097019,-0.097019,12.476,-5.817,1.8127
-1.232,-0.4051,15.333,0.35686,0.35686,15.034,-4.83,4.2794
-1.3664,-0.346,12.615,0.31722,0.31722,12.621,-4.6636,3.3934
-1.3212,-0.31272,12.847,0.40742,0.40742,12.66,-4.9225,3.2479
-1.0763,-0.15311,12.652,-0.13224,-0.13224,11.63,-4.4645,3.8686
-1.0662,-0.31835,12.581,-0.093578,-0.093578,11.556,-3.4055,-4.354
-1.1934,-0.40009,12.774,-0.28562,-0.28562,11.38,-4.5806,-3.493
-1.3383,-0.43487,12.604,-0.8983,-0.8983,11.43,-0.59994,-4.9288
-1.2726,-0.48345,12.545,-0.4437,-0.4437,11.506,1.1649,-4.1402
-1.1258,-0.46526,12.558,0.17949,0.17949,11.489,2.9666,-2.5296
-1.241,-0.3105,12.16,0.0043747,0.0043747,12.139,3.0162,-2.3444
-1.0299,-0.30491,12.076,0.11693,0.11693,12.355,3.4103,-2.3357
-0.76093,-0.25033,11.802,0.019171,0.019171,12.218,1.3254,4.1412
-0.72596,-0.13829,12.069,0.1661,0.1661,11.975,0.81363,4.6248
-0.74327,-0.10907,12.036,0.28123,0.28123,12.172,0.14046,4.8862
-0.87653,-0.13953,12.201,0.72588,0.72588,12.11,1.7658,3.9308
-0.68938,-0.056588,11.984,0.87113,0.87113,12.001,2.0211,4.0808
-0.81475,-0.034132,11.56,0.96022,0.96022,12.543,1.0258,4.5427
-1.1045,-0.18422,12.424,0.64639,0.64639,13.23,0.4079,-4.9103
-1.1575,-0.23473,12.714,0.49003,0.49003,12.993,-5.4155,2.3929
-1.3915,-0.025645,18.869,0.079719,0.079719,18.486,-5.3922,4.1952
-1.3018,0.067848,12.896,-0.087252,-0.087252,12.284,-4.2278,-3.8313
-1.1468,-0.3602,15.483,-0.29464,-0.29464,14.428,-3.7729,-4.4557
-1.1534,-0.28266,15.375,-0.77989,-0.77989,15.906,0.29828,-5.011
-1.3235,-0.44516,20.066,-1.3794,-1.3794,18.861,-5.9999,-3.8007
-1.3168,-0.73929,20.401,-0.71712,-0.71712,18.854,-4.3021,-5.3712
-1.463,-0.69111,19.698,0.082242,0.082242,17.58,-4.1341,-4.6683
-1.0981,-0.90871,15.453,0.92608,0.92608,13.391,-3.4603,-4.0413
-1.0649,-1.1437,21.325,0.9927,0.9927,17.563,-4.4007,-5.2543
-0.94317,-1.1929,23.75,1.3229,1.3229,18.316,-7.8982,-0.79694
-1.0747,-0.37612,27.245,-0.22147,-0.22147,22.25,-7.0108,0.17343
-0.94562,0.27065,23.548,0.37219,0.37219,20.301,-7.1191,-0.075534
-0.72998,0.61789,17.798,-0.17391,-0.17391,16.151,-6.7352,1.8369
-0.7254,0.77097,17.685,-0.3278,-0.3278,15.534,-6.6661,1.3371
-0.78221,0.77608,13.384,-0.10575,-0.10575,11.452,-6.2645,-0.59021
-0.87577,0.9798,14.893,-0.22414,-0.22414,11.687,-6.4848,1.4993
-0.59382,1.1141,18.256,-0.6288,-0.6288,13.998,-6.7501,0.76385
-0.32721,1.3941,20.237,-0.98005,-0.98005,15.185,-7.4981,-0.56366
-0.50647,0.96668,19.57,-0.41393,-0.41393,13.788,-6.6331,1.8506
-0.51696,0.78162,19.556,0.51842,0.51842,13.303,-6.7171,1.3963
-0.29886,0.12044,29.384,-0.33906,-0.33906,20.097,-7.4411,2.9164
-1.2997,0.17776,38.442,0.74763,0.74763,29.475,-8.3225,1.8504
-1.999,0.29665,31.829,-3.2552,-3.2552,31.054,-6.4684,1.4504
-1.173,0.42213,24.888,-0.62233,-0.62233,26.605,-5.6218,3.1484
-1.6154,0.47884,49.174,0.79557,0.79557,35.934,-7.9982,4.5786
-2.1676,0.20859,47.451,-1.6467,-1.6467,30.587,-9.026,2.4185
-3.3746,0.2358,38.312,-1.9115,-1.9115,26.834,-7.1534,3.3334
-1.9547,0.067751,20.12,-0.86276,-0.86276,14.402,-6.7758,3.5731
-1.7709,-0.56675,23.742,-0.45622,-0.45622,14.089,-8.6332,2.9482
-1.8963,-0.93227,26.12,-1.2363,-1.2363,15.517,-8.8927,1.3116
-1.6365,-1.2201,23.3,-0.70091,-0.70091,14.735,-5.3863,7.869
-1.6432,-1.6345,21.114,-1.1087,-1.1087,13.651,-5.9183,3.0022
-1.6636,-1.5098,16.522,-0.69487,-0.69487,11.831,-6.6897,4.4367
-1.6339,-1.4582,16.396,-0.17868,-0.17868,12.221,-6.4482,0.80381
-1.5634,-1.4804,16.438,-0.092488,-0.092488,11.636,-6.6511,0.84417
