-2.4826,-5.1971,18.424,-6.8721,-6.8721,8.2801,4.6131,-2.1919
-2.8883,-4.7793,19.432,-7.3817,-7.3817,11.045,4.3883,-3.8165
-2.9409,-4.5384,18.432,-5.9395,-5.9395,9.3587,5.912,-5.4336
-3.2739,-4.1807,19.536,-6.1384,-6.1384,11.343,4.9286,-3.6692
-3.3105,-4.1434,18.085,-6.6977,-6.6977,13.844,4.3793,-4.1336
-3.3247,-4.1474,18.051,-7.9062,-7.9062,17.048,3.4127,-5.5685
-3.4499,-4.3293,15.645,-8.0595,-8.0595,16.298,3.1026,-7.391
-3.4518,-3.9345,19.069,-8.7565,-8.7565,18.784,0.84146,-5.6022
-3.2668,-4.6919,24.415,-9.6666,-9.6666,14.263,3.1283,-5.468
-3.8813,-4.9428,18.726,-8.6162,-8.6162,13.414,4.0375,-6.4529
-4.2301,-4.3539,18.843,-9.3002,-9.3002,16,-1.0293,-9.8224
-4.1548,-4.2854,21.361,-9.808,-9.808,16.341,-6.7526,-5.9204
-4.7483,-4.2747,19.96,-8.649,-8.649,12.07,-5.8212,-7.7716
-5.1261,-4.2058,19.65,-9.5142,-9.5142,12.365,-4.1638,-6.8443
-4.9994,-4.4068,17.38,-10.306,-10.306,13.889,-1.9172,-6.06
-4.892,-4.1244,19.727,-11.346,-11.346,15.592,-3.3719,-8.9254
-4.5576,-4.0108,17.705,-8.2113,-8.2113,12.81,-3.4425,-6.5979
-3.8871,-4.0311,20.85,-8.3223,-8.3223,13.604,-1.4233,-6.3307
-4.3896,-3.4569,18.281,-6.9792,-6.9792,11.523,-4.0071,-6.705
-4.7287,-3.3083,18.633,-6.1407,-6.1407,12.94,-4.7871,-8.2989
-4.7369,-2.9955,21.304,-7.2804,-7.2804,14.905,-1.0689,-7.4879
-4.7648,-2.8637,18.803,-5.8845,-5.8845,13.867,-8.7225,1.8115
-4.5673,-3.3035,20.454,-5.9653,-5.9653,13.105,-9.0021,-3.334
-4.9089,-3.3027,20.836,-5.9807,-5.9807,13.091,-8.741,-3.1388
-5.6408,-3.3054,21.648,-7.1049,-7.1049,13.317,-7.4939,-4.4688
-5.7474,-3.706,17.983,-6.7555,-6.7555,12.731,-9.9695,-2.1958
-5.7339,-3.7105,16.734,-7.5233,-7.5233,13.364,-10.51,2.7439
-6.1367,-3.3188,15.04,-8.7004,-8.7004,15.727,-9.8606,4.6712
-6.4167,-3.8733,14.022,-7.9076,-7.9076,15.763,-11.394,1.8399
-6.3425,-4.7952,16.048,-9.594,-9.594,17.928,-8.3382,-4.1601
-5.4808,-4.7251,18.415,-10.82,-10.82,16.322,-10.589,-2.8195
-5.7523,-4.0182,15.084,-8.8847,-8.8847,16.455,-8.4992,-7.3077
-6.0017,-3.8213,16.184,-8.6115,-8.6115,18.744,-6.7641,-4.9207
-5.8457,-3.6083,16.419,-8.327,-8.327,18.934,-7.77,-2.5629
-5.7182,-3.268,13.637,-7.6598,-7.6598,15.241,-8.606,-1.4171
-5.4391,-3.2481,12.793,-6.0612,-6.0612,13.056,-4.4193,-6.5645
-5.4362,-2.7347,13.569,-6.576,-6.576,12.633,-2.798,-10.055
-5.5881,-2.8872,10.263,-5.5848,-5.5848,13.405,-7.819,-2.765
-5.1214,-2.7887,14.57,-5.515,-5.515,14.131,-6.713,-3.3454
-5.2862,-2.1115,15.76,-6.7681,-6.7681,15.616,-4.9483,-4.9323
-5.6984,-2.1359,13.911,-6.4567,-6.4567,14.798,-6.3189,-4.2635
-5.8209,-2.0555,12.644,-5.8045,-5.8045,15.838,-7.4125,-4.6427
-5.7366,-2.1969,13.991,-5.618,-5.618,16.672,-7.2021,-1.9266
-4.9352,-2.4583,15.642,-2.7752,-2.7752,16.069,-10.899,-3.7417
-5.0478,-2.7581,14.502,-4.4735,-4.4735,15.76,-10.977,-2.1773
-4.3574,-2.8454,15.203,-6.114,-6.114,14.226,-12.586,-2.4205
-4.6857,-2.9986,14.782,-5.2175,-5.2175,14.333,-7.6131,0.070866
-4.8249,-3.5005,15.105,-6.9037,-6.9037,13.198,-5.4259,-6.1968
-5.1025,-3.8432,14.857,-6.9209,-6.9209,10.725,-6.9393,-4.0709
-4.4291,-3.858,17.702,-6.893,-6.893,10.221,-9.0737,-5.308
-3.9738,-3.9532,18.7,-6.1808,-6.1808,9.7344,-9.9839,-4.9944
-3.5109,-3.8777,20.251,-5.6477,-5.6477,9.6629,-10.269,-0.77677
-4.3705,-3.838,21.658,-8.3905,-8.3905,10.431,-9.2019,-1.0757
-4.6386,-3.6161,20.707,-7.1602,-7.1602,11.912,-6.3637,5.3626
-4.4618,-3.4565,23.339,-7.4561,-7.4561,11.73,-6.9241,3.632
-4.7396,-3.5227,20.185,-7.5433,-7.5433,12.187,-7.1714,0.18123
-4.5179,-3.1266,20.085,-4.7851,-4.7851,13.269,-4.2316,11.688
-4.5415,-2.7986,22.383,-4.8176,-4.8176,13.951,-5.8128,12.126
-4.8566,-2.7687,18.259,-6.8848,-6.8848,14.601,-5.9193,-3.4208
-5.021,-3.0788,17.967,-8.4917,-8.4917,14.609,-3.5409,-6.6954
-4.9559,-3.2614,17.462,-8.8724,-8.8724,13.85,-8.9419,-2.801
-4.314,-3.6947,18.399,-8.8415,-8.8415,13.01,-6.7131,-5.9697
-4.724,-3.6694,17.976,-8.6705,-8.6705,12.175,-5.3611,-8.5646
-4.5683,-2.9506,19.778,-9.6879,-9.6879,15.07,-9.2918,1.3491
-4.7981,-2.751,21.796,-10.318,-10.318,15.249,-3.9963,-5.6814
-5.0199,-2.9314,23.969,-10.581,-10.581,17.437,-1.417,-9.6843
-4.882,-2.7432,21.625,-8.154,-8.154,16.243,-8.2795,-5.2688
-4.7625,-2.8242,24.308,-7.4709,-7.4709,13.561,-7.3927,-3.6127
-3.5441,-2.9536,27.669,-4.5448,-4.5448,13.842,-7.348,-3.4782
-3.4685,-3.1839,26.517,-3.8782,-3.8782,14.136,-6.8964,-6.3554
-4.2821,-3.0487,25.749,-4.6179,-4.6179,13.258,-8.3584,0.47464
-4.4048,-3.3126,22.242,-5.6947,-5.6947,13.816,-8.0798,6.2195
-5.0957,-3.1865,22.404,-7.0822,-7.0822,16.33,-5.2007,5.3487
-5.3134,-2.8423,18.977,-7.2276,-7.2276,16.379,-8.3,5.5498
-5.7604,-2.7885,17.817,-7.6657,-7.6657,16.222,-10.453,7.3692
-5.6183,-2.9533,17.445,-7.039,-7.039,13.453,-7.9708,7.2722
-5.3545,-2.6439,15.092,-5.65,-5.65,13.298,-6.4949,4.2411
-5.853,-2.0524,12.258,-6.6195,-6.6195,15.392,-6.9836,5.121
-5.6534,-2.3328,14.831,-7.8867,-7.8867,17.39,-7.7827,5.7001
-5.0794,-2.5924,15.379,-7.2291,-7.2291,17.02,-4.9222,7.9104
-4.9391,-2.5805,16.704,-7.8513,-7.8513,16.224,-3.2929,6.5894
-5.0705,-3.0192,16.652,-9.1413,-9.1413,17.339,-9.0706,4.8013
-4.9386,-2.6448,19.332,-8.8613,-8.8613,19.382,-5.5087,4.9037
-4.8066,-2.7578,20.981,-7.2059,-7.2059,15.889,-5.9162,4.6516
-4.404,-3.414,20.713,-5.6666,-5.6666,13.62,-6.9229,7.9273
-4.4007,-3.4345,19.392,-6.0492,-6.0492,14.831,-7.9739,8.8234
-4.6583,-3.4282,17.943,-6.2151,-6.2151,15.379,-3.8225,-8.0222
-4.8126,-3.3961,20.154,-7.4339,-7.4339,13.145,0.34061,-5.95
-4.7652,-3.3836,22.61,-7.4475,-7.4475,13.494,-11.461,3.3931
-4.9963,-2.9496,21.705,-7.1763,-7.1763,13.627,-6.7705,-4.0723
-4.2991,-2.66,23.82,-7.6063,-7.6063,13.423,-7.8343,-3.3489
-4.256,-2.5474,23.948,-6.7906,-6.7906,12.88,-8.1874,0.030898
-4.6012,-2.8197,23.111,-8.4801,-8.4801,14.468,-7.6742,1.0667
-4.431,-2.9586,20.38,-8.4515,-8.4515,13.908,-7.6007,1.3914
-3.6632,-2.9545,20.042,-8.3666,-8.3666,15.773,-8.6183,1.8173
-3.9109,-3.397,20.694,-7.9101,-7.9101,16.273,-9.0563,2.2668
-4.4725,-3.6725,19.285,-7.8138,-7.8138,17.967,-8.2878,-0.64188
-4.48,-3.1265,18.099,-5.8652,-5.8652,19.113,-11.474,-1.2777
-4.9284,-3.0273,14.005,-4.7467,-4.7467,15.036,-7.8896,-1.0137
-4.3458,-3.0938,18.728,-6.5496,-6.5496,17.136,1.9611,-5.6413
-4.358,-3.2367,21.604,-6.066,-6.066,15.333,3.7104,-3.4503
-4.7284,-2.7929,19.852,-4.3561,-4.3561,12.549,4.3352,1.1669
-4.6128,-2.6575,21.15,-5.5932,-5.5932,13.009,5.9463,3.1307
-4.0148,-2.8647,24.714,-4.2269,-4.2269,11.394,6.2128,-0.35617
-4.2551,-2.8877,26.366,-4.5359,-4.5359,11.905,6.1975,-0.71195
-4.1072,-2.765,23.499,-3.0766,-3.0766,12.036,5.2401,1.9489
-4.2405,-2.5597,20.611,-3.5698,-3.5698,12.109,4.9097,-0.21552
-3.676,-2.582,18.286,-2.664,-2.664,10.577,5.3408,1.2316
-3.3537,-2.1801,21.566,-2.8483,-2.8483,9.7553,4.7712,2.8093
-2.8424,-1.7544,21.973,-2.307,-2.307,10.52,-1.9198,-4.4452
-2.8402,-1.2906,22.449,-2.566,-2.566,11.6,-5.9436,-4.967
-2.6326,-0.9016,22.366,-2.2149,-2.2149,12.995,-3.9596,-3.9552
-3.0224,-0.71993,27.026,-3.3587,-3.3587,18.731,-3.5564,-4.6782
-3.0755,-0.22433,27.944,-2.4284,-2.4284,18.172,-4.41,-3.3745
-3.3308,-0.069558,18.222,-3.2177,-3.2177,13.693,-1.8453,-4.5034
-2.2413,0.12199,14.664,-2.4557,-2.4557,11.884,0.022215,-3.3344
-2.1699,0.61806,14.908,0.082568,0.082568,12.057,4.8298,-0.51338
-2.9052,1.6524,19.964,0.5724,0.5724,16.552,5.5464,0.13202
-3.0087,1.9398,23.629,1.6318,1.6318,19.623,5.5468,-1.5926
-3.1785,2.1869,23.693,1.8509,1.8509,17.786,4.2984,-3.9228
-3.5775,1.9383,18.628,0.44624,0.44624,16.323,4.0317,-3.6499
-4.2908,2.2909,22.409,0.76409,0.76409,27.149,5.5168,3.4331
-6.3009,2.8851,33.047,10.189,10.189,67.448,-5.706,-9.2909
-5.3283,1.1321,25.29,9.447,9.447,48.679,-4.6967,-5.8343
-5.3346,1.2152,20.862,6.8197,6.8197,35.093,-3.4454,-5.2963
-5.2695,1.0195,14.486,5.8726,5.8726,28.555,-4.0608,-4.5273
-4.7227,2.3877,17.55,8.3853,8.3853,29.027,-3.4552,-5.592
-4.1994,3.8725,22.317,6.7493,6.7493,27.627,-2.2559,-6.059
-4.6538,3.4683,20.147,6.81,6.81,23.817,-0.76405,-8.442
-4.4284,3.3959,20.79,4.8636,4.8636,23.525,-0.90782,-6.1188
-4.3718,2.4156,22.965,4.4489,4.4489,23.441,-5.9258,7.9362
-4.2642,2.5785,23.028,6.3764,6.3764,22.598,-8.0899,6.2524
-3.9017,2.2516,24.682,4.2415,4.2415,27.049,-8.3353,6.3367
-4.5913,0.76233,21.665,1.6697,1.6697,31.683,-3.5003,4.701
-3.6404,-0.47373,15.396,-0.0933,-0.0933,15.385,-4.6866,3.5219
-2.8422,-0.87341,15.281,-1.5805,-1.5805,10.129,-3.6468,3.2208
-2.3038,-0.622,9.7088,-0.88423,-0.88423,8.5124,-3.5337,2.7133
-2.5529,-0.43089,9.3359,-1.6688,-1.6688,12.493,-6.1244,2.4926
-2.3224,-0.85851,12.448,-1.6256,-1.6256,16.693,-5.2314,2.7426
-2.4994,-0.74951,13.108,-0.95037,-0.95037,15.226,-7.059,1.2329
-2.4965,-0.71451,14.497,0.48953,0.48953,12.193,-5.9056,-1.1954
-2.5966,-0.50165,13.943,0.34825,0.34825,11.596,-5.4864,-1.1184
-2.4341,-0.53823,13.524,-1.2694,-1.2694,11.031,-6.311,-0.70033
-2.1405,-0.82063,14.407,-0.73629,-0.73629,10.793,-5.7221,-1.3456
-1.7288,-0.83947,13.812,-0.14994,-0.14994,12.33,-4.8856,-3.898
-1.2756,-0.67999,12.581,0.18875,0.18875,11.779,-6.38,-2.678
-1.0821,-0.72481,11.59,-0.81258,-0.81258,11.9,-6.4678,0.20869
-0.96103,-0.85462,13.045,0.62738,0.62738,11.748,-7.325,-1.1696
-1.3517,-1.0528,14.816,2.4583,2.4583,10.825,-6.341,-0.62139
-1.3729,-1.0887,15.489,0.66467,0.66467,12.164,-5.8259,-0.60119
-1.2281,-0.68096,11.958,1.1233,1.1233,9.9587,-5.5543,-1.0234
-1.0963,-0.75322,13.068,1.0582,1.0582,10.612,-6.1157,-1.9619
-0.99086,-0.40539,14.287,1.7421,1.7421,10.903,-5.652,-1.8105
-1.3326,-0.47174,10.906,1.729,1.729,9.2632,-5.0713,-2.0679
-0.98796,-0.46015,13.015,1.9353,1.9353,11.893,-5.9617,1.2925
-0.87999,-0.15159,13.262,1.4058,1.4058,11.426,-6.4196,1.4965
-0.95449,-0.015554,10.22,2.3546,2.3546,9.5308,-5.8159,0.29495
-1.0744,-0.16217,12.756,1.8299,1.8299,11.233,-6.8296,-0.049336
-1.4353,-0.44884,14.087,2.4857,2.4857,10.649,-2.7814,-2.2378
-1.6003,-0.2402,15.226,2.5322,2.5322,10.562,-5.7269,-1.1089
-1.337,-0.29773,13.747,1.1262,1.1262,11.831,-5.348,2.1312
-1.2982,-0.44524,14.503,1.1537,1.1537,10.657,-6.5027,0.25444
-1.3039,-0.034138,11.538,0.63831,0.63831,9.2645,-6.4179,-0.46183
-1.5084,0.30818,11.364,0.15335,0.15335,8.4415,-6.3205,-1.8186
-1.5567,-0.043201,10.635,-0.91699,-0.91699,8.8901,-4.2127,-3.1927
-1.445,-0.084673,9.7719,-0.57256,-0.57256,9.5093,-4.4829,-2.5643
-1.2442,0.043231,8.4749,-0.24798,-0.24798,11.08,-6.1887,-1.1514
-1.4521,0.0055146,8.5616,0.39169,0.39169,10.481,-3.5667,-2.0894
-1.6646,-0.034169,8.5463,-0.64592,-0.64592,10.586,-5.6315,-1.6301
-1.6646,-0.12814,10.739,-0.39443,-0.39443,12.741,-4.8449,1.7565
-1.9502,-0.0065449,9.0952,-0.75748,-0.75748,10.164,-5.9504,0.59252
-1.8632,0.45102,8.1076,-0.22216,-0.22216,10.224,-4.5844,-1.5732
-1.7759,0.43695,9.3123,-0.13158,-0.13158,9.7554,-5.3832,-2.0355
-2.0441,0.30671,9.0164,-0.80545,-0.80545,9.0885,3.7121,0.96347
-1.5859,0.096571,8.8684,-0.71196,-0.71196,10.33,2.4329,3.8544
-1.4423,0.22899,9.7607,-0.35825,-0.35825,9.8796,1.3969,3.4952
-1.3708,0.14502,11.492,-0.49012,-0.49012,12.409,3.1183,3.1153
-1.097,-0.14539,12.134,0.03879,0.03879,13.04,3.0363,0.65016
-0.92036,0.11432,10.802,-0.59856,-0.59856,12.975,2.0961,3.6895
-0.90921,0.16189,10.637,0.40613,0.40613,13.069,-0.4926,2.9216
-0.92657,-0.074451,10.198,0.84389,0.84389,14.125,2.3179,2.8784
-1.3381,0.40793,8.8889,0.0045771,0.0045771,10.868,0.19525,3.9502
-1.2784,0.40021,9.0953,0.06126,0.06126,9.8925,1.0744,2.8173
-1.0765,0.35356,9.1159,-0.27195,-0.27195,10.11,2.8579,2.6257
-1.0128,0.29174,8.9287,0.53481,0.53481,10.489,1.2976,2.318
-0.90424,0.13945,9.2036,0.37207,0.37207,10.227,3.2572,0.75577
-1.0971,-0.24558,9.5192,0.29475,0.29475,9.666,3.6164,-1.5214
-1.0511,-0.24279,9.6099,-0.38614,-0.38614,9.7169,0.033727,-4.995
-1.0815,-0.50606,10.969,-0.74627,-0.74627,12.632,3.1024,-3.672
-1.4716,-0.049306,8.6924,-0.73964,-0.73964,10.904,2.7324,-0.82646
-1.4418,-0.30991,9.6617,-0.038243,-0.038243,9.6835,-4.6548,3.1977
-1.6969,0.32037,12.409,0.36729,0.36729,11.471,-2.1526,-3.9932
-1.6716,0.13182,9.2521,0.27807,0.27807,10.361,-1.1606,-4.7308
-1.5855,-0.3638,10.611,-0.88494,-0.88494,13.35,0.017252,-4.9795
-1.5999,0.039337,9.771,-0.7329,-0.7329,9.6506,1.51,-4.2779
-1.7159,-0.070053,9.8299,-0.03981,-0.03981,9.7274,-4.6685,-1.3238
-2.067,-0.5015,12.302,-0.70394,-0.70394,10.796,1.1516,-4.3991
-2.1618,-0.25222,9.6503,-0.72236,-0.72236,10.302,-0.067946,-3.7031
-2.3804,-0.44604,11.972,-2.0748,-2.0748,10.611,2.9893,-2.2313
-2.2014,-0.49825,10.125,-0.62477,-0.62477,8.6454,4.4432,-1.2625
-2.0224,-0.47917,9.0701,-0.045381,-0.045381,9.3309,-0.7749,-3.9978
-1.6947,-0.6918,11.816,-0.31056,-0.31056,11.43,-0.10279,-4.1584
-1.6806,-0.59436,12.215,-0.67989,-0.67989,11.893,-3.1821,-5.4872
-1.526,-0.35328,10.089,0.24518,0.24518,9.4896,2.7708,0.72013
-1.7992,-0.15786,10.314,-0.20285,-0.20285,8.7884,2.5036,-3.0712
-1.3614,0.12598,9.8328,0.32963,0.32963,9.6322,1.6467,-4.1227
-1.3872,0.037695,10.358,0.28562,0.28562,9.2356,2.2725,1.0014
-1.8298,0.11004,11.137,0.25426,0.25426,8.5038,4.215,-1.6644
-1.6183,0.26339,12.9,-0.16277,-0.16277,10.671,0.16467,3.0381
-1.8979,0.4629,12.514,1.4891,1.4891,11.677,1.3646,2.9525
-1.9067,0.33816,9.9163,1.1392,1.1392,10.236,1.8192,2.9082
-2.1057,0.15954,10.652,-0.46916,-0.46916,11.946,1.2186,2.8937
-2.3456,0.3179,12.665,0.85589,0.85589,11.706,-4.5694,4.1021
-1.7655,0.73697,9.077,0.51865,0.51865,10.112,-3.459,-3.8804
-1.8646,0.82479,10.286,1.1874,1.1874,12.834,-3.7651,-2.8202
-1.5991,0.37694,9.4442,0.037351,0.037351,11.028,-2.9659,-4.8376
-1.627,0.49304,12.266,0.8269,0.8269,12.148,1.6346,-3.9689
-1.4546,0.73461,12.858,0.43194,0.43194,12.198,1.9646,-3.341
-1.0148,0.83585,11.094,-0.098131,-0.098131,7.8507,-2.6806,-3.5624
-0.72682,0.56163,10.195,-0.184,-0.184,9.0569,-1.7064,-3.5045
-0.65811,0.15674,11.018,-0.67041,-0.67041,8.4784,-0.91997,-3.1216
-0.58926,-0.32706,10.489,-0.23469,-0.23469,8.5997,-0.67882,-4.7448
-0.99897,-0.57375,10.805,-0.1003,-0.1003,8.4121,2.3861,-2.2574
-1.1623,-0.58351,9.9969,-0.28126,-0.28126,8.5996,2.5699,-2.2418
-1.1384,-0.70063,9.1167,-0.36633,-0.36633,9.2994,2.3031,-3.7478
-1.157,-0.91419,9.538,-0.033075,-0.033075,8.627,-2.6959,-3.608
-1.441,-0.46107,9.6207,0.58891,0.58891,9.314,-0.17674,-5.2302
-1.4521,-0.29194,8.9551,-0.28462,-0.28462,10.055,-4.3025,3.2726
-1.2916,-0.50086,9.48,0.53287,0.53287,9.493,-3.9964,1.6462
-1.4879,-0.96775,11.891,-0.043758,-0.043758,10.644,-6.2322,0.93636
-1.5258,-0.96144,13.651,0.7066,0.7066,10.295,-5.7489,0.32487
-1.4984,-0.40405,12.286,0.49002,0.49002,11.474,-5.5584,-2.4289
-1.5975,-0.33655,12.225,-0.07125,-0.07125,11.536,-5.9,-0.74569
-1.7006,-0.44131,11.604,-0.026922,-0.026922,12.081,-5.0186,-2.8075
-1.6279,-0.17265,11.51,0.33927,0.33927,12.315,-2.5592,-3.2841
-1.5618,0.19546,12.549,0.08188,0.08188,11.388,-2.8566,5.3483
-1.6077,0.3881,10.356,-0.10121,-0.10121,9.0983,-4.2132,2.7073
-1.5537,0.35346,10.646,0.34778,0.34778,9.0268,-3.9522,2.4428
-2.012,0.40069,9.7458,0.40791,0.40791,9.2032,-4.9134,0.83334
-1.9487,0.63984,10.63,0.99299,0.99299,8.7782,-4.8312,3.4178
-1.9377,0.42356,9.8866,1.2641,1.2641,8.7049,-4.466,3.5193
-1.6827,0.39841,11.765,0.45938,0.45938,7.3349,-6.4864,-0.15258
-1.5464,0.14639,11.692,0.70619,0.70619,8.4769,-6.7059,-0.087107
-1.4788,0.17701,10.673,0.475,0.475,9.422,-5.7486,-0.91404
-1.5096,0.38854,9.7264,-0.047919,-0.047919,9.371,-3.9267,-2.0974
-1.8881,0.75127,11.319,0.88979,0.88979,11.255,-0.17211,-3.8747
-1.5238,1.1037,9.1036,0.79654,0.79654,9.5831,-0.38193,-3.6895
-1.9332,0.75504,9.5022,0.79034,0.79034,8.9485,0.48841,4.4372
-1.9424,0.70415,12.481,0.95582,0.95582,10.967,2.7587,-1.5755
-1.5066,0.83613,12.375,0.82255,0.82255,11.357,3.1352,2.5921
-1.5698,1.3307,12.737,-0.021644,-0.021644,10.494,3.0558,3.1467
-1.6706,1.6956,16.243,-2.7649,-2.7649,13.18,-2.0122,5.6107
-2.3451,1.7067,10.362,0.85409,0.85409,10.303,0.052603,4.5085
-2.0881,1.6627,10.592,0.60097,0.60097,11.338,0.53472,4.0007
-2.4077,1.4685,10.251,1.7499,1.7499,10.714,-0.098784,5.4331
-2.3008,1.0154,10.655,1.326,1.326,11.279,3.3186,0.80575
-2.0618,1.0715,11.023,1.0295,1.0295,11.453,2.7593,2.7662
-2.099,0.94098,10.113,1.1635,1.1635,12.228,3.8761,-2.7418
-2.0571,0.61519,10.381,0.44959,0.44959,12.735,2.9019,1.5767
-1.9554,0.99393,9.9499,0.47082,0.47082,12.761,-0.25649,4.0644
-2.1583,0.58591,9.7896,1.4124,1.4124,12.759,1.9667,3.7077
-1.8536,0.57945,10.897,0.55935,0.55935,12.261,2.1734,2.1254
-2.2231,0.57936,11.549,0.66898,0.66898,11.132,4.239,3.4358
-2.0555,0.92373,12.609,1.5297,1.5297,10.986,3.208,3.2848
-2.4307,1.0506,11.25,0.3264,0.3264,10.553,0.33498,4.9332
-2.4151,0.70257,10.702,0.71205,0.71205,11.555,1.2728,3.0379
-2.309,1.0786,10.581,1.3244,1.3244,10.868,3.8089,0.31067
-2.2977,0.98361,12.469,0.88487,0.88487,9.9297,2.8333,4.4857
-2.3971,0.81127,11.302,0.98435,0.98435,11.981,2.4756,2.4153
-1.8194,0.65528,11.171,0.4387,0.4387,12.558,2.3891,3.0551
-2.2235,0.89276,17.298,0.48442,0.48442,17.657,4.8609,2.1028
-2.3318,0.69623,10.256,-0.1259,-0.1259,13.034,1.1801,1.9928
-1.9488,0.16341,12.266,-1.0698,-1.0698,17.009,-3.2146,3.4939
-2.2755,-0.021089,13.547,-0.75098,-0.75098,15.506,-5.483,4.0856
-2.2465,-0.00347,19.873,-1.7924,-1.7924,17.89,-3.8594,6.1119
-2.1569,-0.51043,21.427,-1.7556,-1.7556,17.72,-1.3485,4.5668
-1.0257,-0.49215,23.895,0.72683,0.72683,17.42,0.97951,5.0737
-1.4281,-1.1921,17.719,0.54464,0.54464,13.792,-3.2565,4.1652
-0.75463,-1.8746,17.598,0.81972,0.81972,18.524,0.16664,6.3871
-0.7572,-2.2214,17.081,2.3316,2.3316,19.883,-3.4999,7.3198
-0.71951,-1.3429,19.539,2.881,2.881,26.213,-4.5139,6.7367
-0.48161,-0.5468,17.614,3.284,3.284,23.495,1.298,6.861
-0.61998,0.13128,17.224,0.97284,0.97284,17.528,-0.60987,6.2201
-0.44109,0.32068,17.304,1.2041,1.2041,16.019,-1.4008,6.7044
-0.44719,0.5067,12.089,1.7566,1.7566,12.348,-2.9979,5.795
-0.43321,0.59271,13.152,0.67588,0.67588,13.141,0.23374,5.4524
-0.66159,0.80402,16.771,0.23756,0.23756,15.13,3.396,1.3286
-0.63715,0.45683,19.391,-0.0079278,-0.0079278,16.896,5.0217,1.2508
-1.0979,0.51569,18.156,-0.36302,-0.36302,15.895,5.1799,3.0287
-1.071,0.10563,18.454,0.16379,0.16379,14.897,2.5927,-3.8007
-1.5461,-0.68051,28.973,-1.0061,-1.0061,22.766,5.3818,-6.4836
-2.0774,-1.0284,37.586,-3.6522,-3.6522,29.996,5.8988,-10.624
-3.9676,-0.99287,30.826,-3.0976,-3.0976,28.289,6.4176,-11.664
-3.1365,-0.54862,31.07,-4.7497,-4.7497,22.065,2.9294,3.7103
-2.7211,-0.56891,47.617,5.5327,5.5327,42.147,5.2797,3.596
-2.2334,-1.4381,46.115,6.0252,6.0252,32.205,-4.0013,7.5182
-3.6905,-2.0511,33.939,4.7558,4.7558,23.24,7.3406,2.0759
-3.0331,-0.90626,18.307,0.87357,0.87357,10.503,4.1497,0.4734
-2.6067,-1.2307,20.876,0.62573,0.62573,13.428,4.6956,0.48042
-2.6571,-1.4109,24.816,0.024814,0.024814,13.234,5.2272,-2.4458
-2.6362,-1.5234,24.519,-1.2696,-1.2696,12.404,3.2771,-2.7713
-2.4901,-1.9587,21.56,0.079547,0.079547,10.891,1.081,-4.2379
-1.8738,-1.4841,17.369,-0.30928,-0.30928,10.588,2.5853,-3.3532
-1.2529,-1.486,17.924,0.40419,0.40419,11.081,1.8224,-2.9131
-1.1436,-1.4146,16.67,-0.16827,-0.16827,11.607,2.5374,-3.271
-1.6475,-1.0172,18.765,-0.83495,-0.83495,11.602,3.3354,0.51681
-1.2684,-0.69853,19.749,-0.57142,-0.57142,12.216,2.5013,-2.777
