-7.1336,-0.89514,1.1761,-2.5407,-2.5407,9.7084,-4.8293,-5.519
-7.1429,1.2726,0.7866,1.6067,1.6067,8.9744,-5.9027,4.9368
-6.8671,2.5745,1.537,0.75637,0.75637,12.337,-5.0546,5.6575
-6.7304,2.9846,1.8384,2.9744,2.9744,14.035,-5.5458,-5.2439
-7.3876,1.9956,0.9677,1.7083,1.7083,7.2028,-7.8444,-0.49995
-7.3101,1.7022,0.65411,0.31018,0.31018,8.6849,-7.545,-2.4838
-7.1969,2.7803,3.1358,2.8097,2.8097,4.5074,-12.588,2.7571
-7.4155,2.0547,1.1629,0.49976,0.49976,7.6176,-6.8845,3.48
-9.283,1.8124,1.995,0.91481,0.91481,5.0815,-6.7815,3.8739
-8.914,3.1405,2.0826,1.411,1.411,11.324,-10.476,1.0422
-8.4765,5.3316,1.1656,1.1568,1.1568,13.298,-9.8586,-1.2929
-7.6985,5.5796,1.1662,-0.6978,-0.6978,18.325,-7.3498,-2.7424
-7.5204,4.8713,4.9739,0.83059,0.83059,28.766,-7.8709,-0.96046
-8.1444,5.053,3.4611,5.4551,5.4551,22.733,-7.8732,-1.2387
-8.9618,2.3178,2.659,-0.034524,-0.034524,19.803,-6.7676,-3.8306
-8.7059,2.3888,0.95323,0.69391,0.69391,13.063,-7.981,-0.74921
-8.2738,1.6568,1.113,-0.76135,-0.76135,14.55,-6.9953,-3.5531
-7.2372,0.45987,0.96246,1.2228,1.2228,14.826,-7.9044,-5.2762
-8.8114,0.60201,2.0601,-1.6607,-1.6607,14.033,-9.4096,0.21534
-8.7505,2.2683,0.96575,-2.2934,-2.2934,18.492,-8.8183,-2.0068
-7.3551,0.033827,1.2277,-1.2877,-1.2877,22.756,-7.0887,-3.3491
-6.8669,-0.97311,1.8084,1.5324,1.5324,18.299,-7.8964,-0.7177
-7.8179,-2.0045,3.0575,-3.06,-3.06,10.496,-9.4455,0.37161
-8.0204,-2.9943,3.5898,-3.6981,-3.6981,5.659,-10.119,0.89318
-7.3668,-3.5426,3.8492,-4.699,-4.699,7.6381,-7.9001,-1.1752
-6.7531,-4.0918,8.8068,-8.4715,-8.4715,10.934,-10.399,2.1574
-6.5811,-3.9894,9.3571,-5.94,-5.94,8.2792,-7.7416,1.5266
-7.4655,-2.8922,9.2561,-8.6101,-8.6101,14.617,-8.3293,2.2248
-8.3419,-3.9303,19.619,-11.618,-11.618,11.823,-7.2358,-6.0823
-5.9108,-4.8944,14.453,-13.41,-13.41,18.7,-7.6899,-5.5828
-6.4927,-3.3967,13.093,-12.394,-12.394,24.138,-2.6104,-6.6182
-5.7686,-0.9539,20.967,-14.706,-14.706,22.463,1.2861,-7.0449
-2.9311,-3.7894,19.467,-15.943,-15.943,23.821,-1.3927,-6.7581
-2.6468,-2.6991,16.125,-12.677,-12.677,38.358,0.67606,-6.4662
-3.067,-3.0869,14.923,-15.415,-15.415,21.499,-0.20926,-5.9089
-3.502,-3.3991,15.756,-8.6622,-8.6622,21.715,2.2217,-5.2
-1.4348,-4.3597,8.8868,-8.4568,-8.4568,17.042,1.3683,-6.1738
-2.3172,-3.2712,21.187,-16.382,-16.382,17.551,3.3862,-4.407
-4.868,-1.2315,25.163,-14.855,-14.855,13.264,3.0781,-4.6258
-3.0903,-2.5375,24.194,-19.729,-19.729,22.48,2.0448,-5.8324
-3.2569,-3.4809,23.894,-10.355,-10.355,7.9402,3.078,-5.2262
-7.6849,-1.3798,4.2179,-2.4474,-2.4474,4.7819,1.5818,-6.2696
-8.3315,-0.56454,1.5002,-0.4954,-0.4954,4.1305,-7.4436,2.7034
-8.1888,1.5199,2.5833,-0.27983,-0.27983,6.3415,-11.162,4.3689
-7.5439,0.3998,1.8236,-1.73,-1.73,15.138,-7.7903,1.1961
-7.0748,-1.1882,2.2815,-3.2768,-3.2768,13.768,-8.7293,1.5349
-7.1334,-1.4993,3.5116,-6.0949,-6.0949,16.087,-7.6157,2.0577
-8.0407,-0.30676,5.7519,-4.4045,-4.4045,12.056,-11.327,3.0027
-8.3012,2.0961,3.7608,2.721,2.721,11.714,-7.0763,-3.0336
-8.0075,3.4857,3.192,4.0355,4.0355,29.517,-3.9444,13.1
-8.0469,0.58289,0.71136,-1.2819,-1.2819,11.609,-4.8806,11.105
-8.1093,0.62533,1.5039,-2.0983,-2.0983,18.026,-10.013,-0.1095
-7.928,-0.5706,2.4238,-4.1579,-4.1579,18.996,-8.5503,0.15366
-7.7828,-0.97972,0.54505,0.65706,0.65706,12.419,-7.3991,2.8575
-7.5895,-0.12287,6.6347,-7.4625,-7.4625,21.296,-7.8555,0.37532
-7.9774,-0.071146,1.2436,-3.3971,-3.3971,18.269,-8.9254,6.5895
-7.4327,-1.2371,2.8269,-6.3979,-6.3979,29.192,-9.5516,8.1182
-7.1815,-1.7033,7.1658,-6.8694,-6.8694,12.947,-7.234,2.8985
-7.507,-3.1465,15.07,-4.8889,-4.8889,3.9424,-7.9401,-1.2171
-7.9111,-2.6634,4.3615,-0.98666,-0.98666,3.8197,-10.131,1.6939
-5.4537,-3.4832,22.079,-5.4388,-5.4388,3.1019,-7.4077,2.4429
-6.6429,-3.7917,12.535,-6.1642,-6.1642,3.9695,-5.9741,-4.8744
-5.668,-4.8479,8.1138,-2.6045,-2.6045,2.4555,-6.1265,-4.6552
-6.9866,-4.814,4.2333,-1.3067,-1.3067,0.94367,-7.8393,-5.4113
-6.5416,-5.2278,2.4395,-2.6592,-2.6592,4.1103,-5.2229,-5.3768
-6.9148,-4.4507,1.6439,-1.7447,-1.7447,3.1475,-7.5537,-5.7069
-7.2877,-4.7653,1.8709,-0.55428,-0.55428,4.7005,-6.2341,-4.4972
-6.6022,-4.2181,10.619,-7.1487,-7.1487,6.0252,-5.4349,-5.3002
-6.6024,-4.212,6.9012,-6.6,-6.6,9.3519,-5.1318,-5.8249
-5.9129,-4.4393,6.1297,-7.058,-7.058,11.466,-4.6607,-5.7252
-5.6424,-5.3148,2.6108,-2.1856,-2.1856,4.229,-6.382,-5.0248
-5.2447,-6.1851,3.4997,-0.91609,-0.91609,0.64857,-5.387,-5.3431
-5.7245,-5.1725,5.3205,-4.0714,-4.0714,4.1174,-5.4043,-5.3824
-6.2557,-4.1019,10.061,-5.5657,-5.5657,4.8153,-0.59323,-6.6904
-5.9452,-3.6661,11.244,-7.2532,-7.2532,8.6014,0.20463,-9.7954
-5.0604,-4.3484,6.7087,-5.0245,-5.0245,5.0948,-3.3299,-6.4422
-5.1873,-3.8943,10.158,-5.6045,-5.6045,7.2231,-2.8009,-6.6337
-7.0562,-2.8163,2.8705,-3.1296,-3.1296,5.6378,-4.4868,-5.9655
-8.205,-0.37625,1.5676,-1.756,-1.756,6.5943,-7.8753,0.044331
-8.0443,0.75808,0.74442,-0.57313,-0.57313,5.1392,-6.9513,-3.337
-8.1795,1.4356,1.721,0.24451,0.24451,5.8556,-7.357,-2.9392
-8.0373,1.4948,2.8974,-0.67996,-0.67996,9.8478,-7.5368,2.13
-8.3039,0.65954,2.7174,-2.2454,-2.2454,11.808,-11.309,-0.43077
-8.4817,0.57685,1.0422,0.84208,0.84208,12.461,-9.1387,4.0988
-7.9995,-0.38007,1.2848,-0.7278,-0.7278,7.3187,-10.047,3.1176
-9.1163,-0.63021,3.3772,0.53887,0.53887,9.9803,-11.188,4.1882
-7.9692,-0.45929,2.6416,-1.6673,-1.6673,8.245,-7.5054,2.3475
-7.0084,-1.0383,6.6015,-5.6597,-5.6597,16.301,-8.894,4.82
-6.4413,-2.1202,8.4879,-8.6463,-8.6463,19.461,-8.44,5.6348
-5.1576,-2.2217,7.5426,-10.006,-10.006,25.661,-7.4813,5.6363
-5.3288,-1.8567,17.699,-16.223,-16.223,34.876,-6.0365,7.2281
-4.7732,-0.017997,16.852,-8.3062,-8.3062,28.49,-3.205,6.4018
-5.7405,0.86817,18.648,-14.833,-14.833,26.596,-5.3847,5.3623
-7.339,1.7661,2.5215,-3.1402,-3.1402,15.257,-8.2822,3.8544
-5.4687,-2.5727,15.664,-9.9261,-9.9261,23.116,-8.0482,6.2605
-7.1645,-1.7037,4.7383,-5.1416,-5.1416,25.871,-7.7543,6.7399
-7.0156,-0.95886,1.2517,-2.5658,-2.5658,19.312,-5.0508,7.8802
-6.3207,-1.3833,3.7505,-7.0494,-7.0494,23.956,-7.4553,2.6804
-7.1465,0.46658,7.3453,-6.4746,-6.4746,20.026,-8.6662,5.3075
-5.587,0.87542,15.832,-19.586,-19.586,35.642,-8.5827,2.9723
-6.4693,0.69378,17.106,-15.686,-15.686,23.578,-7.7477,5.1788
-7.5997,1.7109,7.7803,-5.9867,-5.9867,13.618,-6.7692,3.8245
-6.7779,2.0446,13.339,-11.382,-11.382,21.849,-7.7061,5.2634
-8.0971,0.91673,1.0761,2.1585,2.1585,6.9865,-5.2022,6.3942
-8.3836,0.49666,1.868,1.5818,1.5818,6.866,-3.2828,8.6281
-8.8579,1.386,1.7817,-1.5602,-1.5602,4.1501,-4.0717,5.4588
-7.316,1.1958,2.8565,0.63422,0.63422,10.026,-3.3308,7.2287
-5.6534,-0.17983,7.7496,3.9338,3.9338,13.135,-0.39619,6.0351
-4.4442,1.4881,13.577,8.6949,8.6949,18.727,1.6567,6.8621
-5.1566,1.2821,18.127,9.6045,9.6045,12.65,-0.64747,7.4856
-5.9326,1.9434,3.2889,3.2222,3.2222,17.533,-3.6053,7.1281
-6.4367,3.4691,8.1226,9.2245,9.2245,17.685,-3.3946,7.9262
-5.3505,3.5312,12.207,11.186,11.186,27.229,0.57791,7.2475
-3.3703,3.7775,17.883,14.674,14.674,16.116,0.42845,7.4251
-3.2916,3.1812,9.6308,4.7269,4.7269,8.2887,2.0499,4.3921
-2.6601,3.9616,4.2739,3.644,3.644,8.8727,0.29421,5.7043
-0.43916,6.5018,5.5768,0.4613,0.4613,1.8221,0.93668,7.2632
-1.6516,6.854,11.444,2.1749,2.1749,1.4495,2.3658,5.7611
-2.2924,7.7198,4.8927,-0.60676,-0.60676,0.4907,4.9308,4.123
-1.2865,6.9069,3.5972,-0.33356,-0.33356,0.59098,-1.4872,6.704
-1.2727,8.4818,3.8038,0.094314,0.094314,1.4493,-4.4968,6.6337
-0.31487,11.094,19.375,-3.1922,-3.1922,0.60553,-5.8056,11.796
-0.85117,9.0582,12.659,-1.6441,-1.6441,0.45156,-4.1125,9.5057
-1.2635,8.6854,13.617,1.3244,1.3244,0.73851,-3.1477,8.7473
-1.5067,7.8261,5.2531,-0.16844,-0.16844,0.1359,-4.2129,7.7792
-0.16046,8.5522,6.0646,-0.73354,-0.73354,0.17414,-2.4173,8.9717
1.087,9.0671,3.3468,-0.18242,-0.18242,0.36421,0.30818,8.8515
0.26185,8.4178,4.2127,-0.55167,-0.55167,0.21902,1.6782,8.4569
0.9114,7.8944,4.3098,-1.6248,-1.6248,3.3277,0.6842,9.6546
1.6237,6.3977,2.5566,-0.49707,-0.49707,1.8573,0.56164,9.583
1.3388,6.1827,8.7286,-4.2317,-4.2317,5.8314,-0.91329,9.0307
0.14997,7.0955,18.617,-8.3118,-8.3118,7.4016,-4.0977,9.3289
0.31225,9.7767,32.017,-1.6301,-1.6301,4.8521,-8.2646,9.0298
-2.0244,5.767,27.199,-18.94,-18.94,29.129,-11.248,8.104
-0.91666,4.2478,3.4974,-0.41956,-0.41956,3.7117,-0.92639,17.022
1.016,3.4418,2.865,-0.99648,-0.99648,0.52955,1.1757,3.7361
1.1087,3.7753,2.8572,-2.2257,-2.2257,2.2183,0.96175,4.5204
3.1068,2.3714,1.9291,-2.4769,-2.4769,4.6143,3.2322,3.2333
3.0343,1.7731,2.619,-1.6722,-1.6722,7.9437,3.5709,2.7038
2.6702,1.6981,1.5353,-2.4946,-2.4946,5.7639,2.6066,3.1321
1.934,0.025416,5.7451,-2.602,-2.602,10.304,3.6332,0.95461
-1.2347,-1.0387,15.524,-14.937,-14.937,17.711,3.2782,-1.6888
-1.3639,-1.1902,21.205,-1.4219,-1.4219,6.5227,1.0884,-4.3327
-0.91574,-2.2895,10.766,-4.9564,-4.9564,11.699,0.92183,-4.5499
-1.6732,-2.3404,7.0188,-5.8608,-5.8608,14.005,-1.1218,-4.9268
-0.92907,-3.1749,9.7582,-2.2236,-2.2236,6.7667,3.1177,-2.3479
-2.3002,-4.0769,6.5154,-0.5883,-0.5883,1.365,-2.044,-4.9369
-1.0565,-3.8205,9.1159,-0.06718,-0.06718,2.2075,-2.9887,-4.4791
-2.8601,-4.8293,2.927,-0.84673,-0.84673,1.5408,-5.608,-2.0476
-3.9578,-3.2463,1.4786,-0.89122,-0.89122,0.61859,-4.8675,-2.5775
-3.9468,-3.2367,4.0381,-2.8432,-2.8432,3.0922,-6.1704,-0.10475
-3.6972,-3.0271,7.7662,-3.6695,-3.6695,2.7322,-4.5199,-3.4459
-2.9424,-3.2379,4.4514,-2.7808,-2.7808,2.3245,-0.17325,-4.3904
-3.3113,-3.5222,4.1947,-2.7329,-2.7329,3.7649,-5.2511,-2.6872
-3.591,-2.4684,3.2453,-4.3779,-4.3779,11.35,-3.0329,-4.5539
-2.1421,-2.9754,8.0694,-3.45,-3.45,3.2359,-2.3954,-4.2199
-2.0207,-2.8424,12.152,-4.3332,-4.3332,4.8199,-1.512,-4.8893
-3.051,-3.2358,10.065,-2.5879,-2.5879,4.3284,3.4515,1.8247
-3.325,-5.1765,10.505,3.3161,3.3161,5.9729,1.2322,-4.2997
-1.5194,-3.9255,10.363,-1.6536,-1.6536,1.4144,2.0355,-3.744
-1.4147,-4.3217,5.778,-0.50787,-0.50787,0.38295,2.0524,-3.765
-0.04592,-3.6292,4.8896,1.0859,1.0859,0.72591,1.2148,-3.724
0.18733,-3.3342,5.98,2.4611,2.4611,1.3242,-1.4382,-4.3586
0.30253,-3.2385,5.7726,1.7604,1.7604,1.8143,-2.359,-4.209
0.56503,-2.8119,7.912,1.6461,1.6461,2.2074,-1.9413,-4.475
0.2299,-2.9262,5.5092,3.8964,3.8964,4.5993,1.374,-3.4795
0.73127,-1.1634,6.0077,5.533,5.533,11.003,3.1455,-0.48236
0.76002,0.58368,6.8272,5.8156,5.8156,11.49,3.1631,1.1198
0.16382,-0.63681,14.261,8.2914,8.2914,11.37,-1.8393,4.972
-1.5395,-0.57857,7.9871,2.4648,2.4648,13.141,-3.4793,3.7908
-2.3025,0.76482,6.2862,5.6455,5.6455,13.273,-3.2815,4.0646
-1.4271,1.655,9.1234,3.2562,3.2562,9.6653,-3.9499,3.5377
-1.4129,2.0277,11.081,2.7136,2.7136,6.3971,-5.5921,1.1242
-3.1015,2.1467,8.4148,1.2855,1.2855,4.9766,-5.3492,1.7507
-2.5147,1.7576,4.1123,4.7169,4.7169,13.033,-5.505,-0.41202
-3.5298,-2.6777,2.2141,2.1372,2.1372,11.364,-3.7423,4.3509
-3.9326,-3.1021,3.0894,-3.0922,-3.0922,5.2619,-4.538,3.7771
-4.136,-2.896,4.4518,-3.6803,-3.6803,4.0608,-5.3101,-2.8953
-2.6068,-3.3761,9.8374,0.49876,0.49876,2.2205,-2.4905,-4.6801
-2.9386,-2.3207,13.839,0.81121,0.81121,3.8926,-4.0757,-3.9892
-1.8243,-2.1992,13.879,3.3621,3.3621,2.4367,0.88856,-3.849
-3.3492,-2.8364,6.2367,-0.91475,-0.91475,2.3613,3.2211,-0.86903
-1.7113,-2.8007,10.298,2.3615,2.3615,3.1729,3.2151,0.36832
-4.6249,-1.5474,6.123,1.0946,1.0946,0.83549,3.2633,0.56873
-3.4165,-0.95724,12.206,2.7342,2.7342,5.2042,3.1005,1.1379
-2.5496,-0.56775,13.324,5.35,5.35,6.5127,1.5005,-3.3483
-3.7598,0.026147,10.012,3.3639,3.3639,4.9196,2.8978,1.3494
-2.3978,0.51632,23.511,17.154,17.154,15.285,-0.41984,4.7476
-0.93831,1.3326,9.1525,8.5194,8.5194,10.911,0.46387,4.0394
0.84898,2.592,3.195,1.1319,1.1319,6.5319,-0.80424,4.3195
-0.11406,3.2616,7.2056,-2.0328,-2.0328,7.1408,-3.3614,4.4637
-0.061833,2.0726,12.093,-1.4895,-1.4895,3.9442,2.5909,2.2169
0.22069,1.8996,15.457,-12.48,-12.48,12.574,-2.1867,4.8263
-1.0905,3.1997,8.0235,-0.55013,-0.55013,2.1263,-3.9249,3.5104
-1.1271,2.7357,9.3728,-4.0708,-4.0708,4.4854,-5.4403,1.5519
-0.13742,1.571,15.634,-2.8311,-2.8311,7.9845,-6.0261,1.3924
0.46604,1.3858,9.1584,2.4136,2.4136,7.8842,-5.4372,-0.92378
0.0083955,1.5594,19.635,-0.51358,-0.51358,4.7818,-5.2071,2.9163
-1.8433,1.7283,13.736,-3.2035,-3.2035,6.2841,-4.7512,2.7816
-2.9668,1.5234,11.637,0.10479,0.10479,5.6747,-2.8785,4.103
-2.1236,0.68177,13.372,-0.0037545,-0.0037545,14.106,-3.2487,4.5948
-2.8452,0.38009,11.425,-1.1805,-1.1805,14.005,-4.247,3.7867
-3.0988,0.85453,7.6035,6.9003,6.9003,10.311,-4.9879,-2.427
-3.3264,0.83029,4.7548,4.0977,4.0977,11.373,-1.9773,-4.4908
-3.6073,0.72672,7.1744,5.8966,5.8966,8.4263,-5.5275,-0.22312
-2.8747,1.4126,8.9692,3.0641,3.0641,7.3869,-1.6306,-4.5093
-3.3552,1.4066,7.4121,4.0118,4.0118,6.9653,-5.144,-9.3621
-3.1771,1.5974,12.491,6.4363,6.4363,7.5346,-5.2318,-2.6784
-3.3535,-0.21068,9.2914,4.3233,4.3233,13.415,-5.1435,-2.8178
-3.2815,0.67173,9.7597,4.5608,4.5608,7.744,-5.3388,-1.3375
-4.1584,1.0988,7.3227,5.3787,5.3787,9.9418,0.5736,4.5548
-3.5612,1.1339,8.6852,7.3388,7.3388,11.04,-2.1623,4.8389
-5.0755,-0.9327,6.6321,1.1455,1.1455,6.3528,-5.2998,1.8343
-4.9739,-1.3156,1.7659,-2.3079,-2.3079,8.0515,-2.9533,4.7368
-3.8146,-1.1791,4.3452,1.6229,1.6229,11.282,-5.7419,0.6789
-4.2689,-2.4283,4.1427,-3.3205,-3.3205,6.3932,-5.5716,-2.1324
-2.5826,-1.1766,13.42,-6.1422,-6.1422,10.882,-2.2664,-4.9474
-4.1028,0.047619,25.226,-2.4317,-2.4317,8.6419,-5.5419,0.34146
-1.7216,0.89682,12.815,-1.2574,-1.2574,9.735,3.1864,0.67085
-0.57146,-0.99026,14.182,5.7865,5.7865,9.4798,3.1197,0.10529
-0.86003,-1.6741,16.962,4.5381,4.5381,2.1973,3.2019,0.85355
-1.5295,0.2204,17.437,3.4685,3.4685,4.6288,3.0081,1.3147
-1.4818,-1.4719,15.136,3.0443,3.0443,4.0294,3.1884,-0.10181
-0.57745,-1.2753,11.89,1.9086,1.9086,8.0154,2.3123,-2.7928
0.74927,-1.6913,8.0563,4.0057,4.0057,6.5972,2.8282,-1.8048
0.29707,-2.3551,6.8771,5.148,5.148,6.9687,2.9051,-1.9709
1.1011,-1.6376,9.8784,-0.14492,-0.14492,3.433,2.1004,-2.9623
-0.25675,-1.755,9.1939,0.23162,0.23162,7.7771,0.90067,-3.7816
-2.0552,-2.1556,11.823,0.4077,0.4077,10.585,-0.61293,-5.0074
-1.8962,-2.8244,10.586,0.98364,0.98364,7.2148,3.5833,-0.40763
-2.5188,-1.733,8.0389,-0.85847,-0.85847,13.65,-2.9082,-4.6549
-1.3373,-0.75698,15.543,5.0494,5.0494,12.481,-4.1071,-3.8208
1.4901,1.2726,7.4956,-4.8677,-4.8677,11.049,3.5621,-1.6097
2.6348,0.20115,0.73598,-1.5423,-1.5423,10.101,2.4233,-3.29
2.4798,1.8104,1.246,-1.8623,-1.8623,7.171,3.5881,-1.3837
1.9253,2.287,1.5665,-1.3668,-1.3668,3.564,0.68751,-3.8677
1.7873,1.5898,1.1298,-1.7233,-1.7233,7.8997,2.3258,-2.605
1.655,0.56681,3.0339,-3.4571,-3.4571,10.292,1.6291,-3.5552
0.72296,1.5338,5.0079,-4.3301,-4.3301,10.391,1.6341,-3.2841
-0.42382,2.768,9.4263,-2.8208,-2.8208,3.238,2.5968,-2.4112
-2.8192,2.2957,5.1723,1.4532,1.4532,7.8944,-0.22701,-4.4098
-3.0338,3.4942,3.3102,1.6711,1.6711,1.6561,-2.219,4.3845
-3.9897,2.483,2.0376,3.0751,3.0751,4.8999,-0.98559,4.5822
-3.9027,2.6749,1.9548,2.065,2.065,4.462,-4.329,-3.0297
-3.1943,3.3228,5.8913,4.2823,4.2823,4.4127,-3.5056,4.3285
-3.3492,2.0899,8.7908,5.1815,5.1815,3.9151,-5.2052,1.6922
-3.6927,1.884,4.2335,3.4606,3.4606,7.5657,-5.5644,-0.093421
-4.1011,1.5596,5.0054,5.3367,5.3367,10.414,-5.6082,-2.2063
-2.3603,2.6472,8.0035,5.8424,5.8424,9.3015,-2.7204,-4.7653
-3.5181,3.0126,5.9791,4.6084,4.6084,5.5212,-5.6205,-2.0698
-3.3721,3.8756,10.002,4.0154,4.0154,2.0611,-0.51576,5.4248
-4.5562,1.7194,4.2999,6.3056,6.3056,11.085,-2.5791,4.6775
-4.3448,1.2915,3.7675,5.263,5.263,10.928,-0.61931,4.9576
-4.4206,1.7418,5.4615,6.0748,6.0748,7.6102,-1.5399,4.983
-4.383,2.4143,3.1723,4.5159,4.5159,8.0884,-0.25447,4.6888
-2.9678,3.5743,5.2768,4.4896,4.4896,5.0297,-0.76577,4.934
-2.8178,3.1122,9.3894,4.8119,4.8119,4.4844,-1.2657,5.0315
-1.4824,3.6077,8.85,3.8033,3.8033,4.9151,0.25271,4.6763
-0.070199,3.7064,8.8407,-2.4937,-2.4937,1.6602,1.0287,4.3288
0.90601,2.8824,9.2863,-4.3237,-4.3237,4.4126,1.6099,4.132
1.2997,3.0576,6.5385,-2.9199,-2.9199,3.375,-3.5785,4.3427
2.1456,2.7398,1.8974,-2.5118,-2.5118,4.6277,2.4047,3.1717
3.1019,1.4041,0.30826,-0.72758,-0.72758,3.9615,2.0588,3.5347
2.5296,3.0398,0.46124,-0.54641,-0.54641,0.77539,1.3694,4.2424
2.1567,3.1286,1.4411,-1.5203,-1.5203,1.8227,0.76243,4.4416
1.301,3.8132,1.9501,-1.6752,-1.6752,1.9399,0.070504,4.7827
0.92023,2.3356,8.0396,-7.9473,-7.9473,8.7907,-1.8431,4.8389
-0.056089,2.9716,13.405,-5.1487,-5.1487,3.4614,-3.2691,4.4928
0.75922,2.142,12.281,-5.667,-5.667,5.7846,-1.8231,4.9895
2.4673,4.8011,0.3638,-0.29106,-0.29106,0.27345,4.9354,-0.63394
2.074,3.4194,1.3959,-0.94292,-0.94292,0.82475,2.4749,3.1994
2.1201,3.4526,2.9462,-2.6453,-2.6453,6.6437,1.7971,3.8842
0.84615,4.4052,6.069,-2.2418,-2.2418,1.5516,0.69399,5.151
0.24786,5.2474,10.41,-0.57251,-0.57251,2.0225,2.8115,4.4637
-1.0047,5.5046,12.974,-2.4143,-2.4143,4.6098,-0.51965,5.4549
-1.1567,5.1259,16.367,-11.521,-11.521,9.2817,-3.0242,5.1204
1.2522,3.4354,5.2443,-4.365,-4.365,5.4412,-1.519,4.8737
0.93449,4.3342,15.724,-9.8282,-9.8282,8.9102,1.8138,5.1928
-0.015287,6.3572,10.973,-3.8317,-3.8317,3.6234,3.7346,6.034
-0.21541,5.6561,22.911,-2.8569,-2.8569,5.8232,4.6698,3.1138
-0.22589,6.1277,14.315,3.5155,3.5155,2.2147,2.936,6.0231
-0.80404,5.2939,10.896,0.14577,0.14577,0.75198,3.2756,4.7175
-0.29433,5.0421,12.742,-0.37493,-0.37493,3.3068,1.461,7.0622
0.90545,3.7548,8.6398,0.65635,0.65635,2.4294,2.8397,2.9455
0.9077,3.4358,9.9047,-1.5015,-1.5015,5.9397,3.1214,-0.75765
1.8596,2.2107,10.723,3.7013,3.7013,15.161,4.621,1.6669
1.7549,3.3099,8.6479,0.55624,0.55624,12.119,4.3718,2.2623
0.017477,2.9653,21.287,9.173,9.173,14.882,3.4431,2.6607
-0.58995,-0.14711,30.078,11.664,11.664,7.8286,3.7923,2.1925
0.56346,0.56493,37.226,27.491,27.491,23.387,3.7668,4.3941
1.3606,6.0787,16.662,8.5724,8.5724,30.001,3.3091,6.0103
0.98981,9.8254,12.882,-10.143,-10.143,25.637,4.0396,1.7388
0.2946,8.6819,10.513,-16.188,-16.188,36.259,2.9049,3.4514
3.0121,2.7885,40.896,-43.391,-43.391,46.077,6.944,-1.3872
4.6342,1.3627,18.587,-18.341,-18.341,24.57,7.9649,1.8067
3.6044,0.10513,14.245,-12.902,-12.902,24.694,4.2106,-4.8674
2.8957,-0.15604,4.538,6.5592,6.5592,13.279,3.0652,-2.8852
3.4873,0.88289,2.4434,3.1569,3.1569,10.203,3.318,3.1037
3.776,3.1587,6.8343,-4.1511,-4.1511,4.4459,1.7344,5.3199
4.6182,3.4187,2.7312,-2.5131,-2.5131,6.9162,3.591,2.5132
3.5979,1.9861,2.5391,-3.1448,-3.1448,4.5076,3.8993,2.1309
3.688,1.4144,1.1831,-1.8501,-1.8501,7.8827,2.8765,3.7566
3.2149,1.8403,1.641,-1.9098,-1.9098,13.382,3.0889,5.8163
3.1178,1.4046,2.4072,-3.3681,-3.3681,16.126,2.6033,6.3113
2.4264,2.701,4.2815,-5.5438,-5.5438,18.57,1.1248,7.084
2.3733,-0.54924,3.7733,-1.8668,-1.8668,16.834,2.9852,3.3891
