-3.8665,-5.2404,4.332,-4.878,-4.878,7.562,-3.7962,-6.1831
-4.0235,-5.1814,4.2569,-4.7871,-4.7871,7.2655,-2.8287,-6.7703
-4.1372,-5.1204,4.0764,-4.6941,-4.6941,7.2061,-2.7955,-6.7815
-4.0995,-5.301,3.4949,-3.9311,-3.9311,5.9995,-3.0603,-6.673
-4.1816,-5.2996,3.4213,-3.815,-3.815,5.6697,-2.4619,-6.9379
-4.1983,-5.2727,3.3001,-3.7916,-3.7916,5.8261,-2.7394,-6.8867
-4.2848,-5.2142,3.2937,-3.844,-3.844,5.8743,-2.8501,-6.4906
-4.2678,-5.2981,3.1275,-3.5167,-3.5167,5.2754,-2.1524,-6.6904
-4.3895,-5.3264,3.2235,-3.4016,-3.4016,5.1691,-1.0938,-6.7846
-4.2236,-5.5278,3.1088,-3.0492,-3.0492,4.6441,-1.9793,-7.6743
-4.2838,-5.5213,3.2964,-3.1828,-3.1828,4.9184,-2.3905,-7.7157
-4.221,-5.5505,3.5863,-3.344,-3.344,5.0838,-2.5402,-6.6348
-4.2145,-5.5825,3.7235,-3.2753,-3.2753,4.895,-2.7228,-6.5724
-4.1243,-5.6191,3.9291,-3.3067,-3.3067,5.0271,-2.2663,-6.6656
-3.9918,-5.649,4.2064,-3.5051,-3.5051,5.2554,-1.3394,-6.7356
-4.0578,-5.538,4.4811,-3.8143,-3.8143,6.1972,-2.0282,-6.724
-3.9211,-5.6052,4.0885,-2.937,-2.937,4.4189,-1.4299,-6.6956
-3.6813,-5.8387,3.8233,-2.2757,-2.2757,3.0547,-2.4284,-6.7293
-3.5506,-5.6486,3.8075,-2.3804,-2.3804,3.0314,-2.4683,-5.8811
-3.4784,-5.9752,3.5166,-1.8718,-1.8718,2.0174,-3.3076,-6.4347
-3.4407,-6.0601,3.3879,-1.5797,-1.5797,1.4165,-2.5836,-6.6102
-3.348,-5.8603,3.6752,-1.5988,-1.5988,1.2485,-2.9927,-6.4567
-3.2687,-6.1199,3.7891,-1.4472,-1.4472,1.0146,-3.308,-6.5046
-3.1593,-6.1976,3.6365,-1.1438,-1.1438,0.69001,-3.2414,-6.4782
-3.6893,-6.7316,4.6084,-1.8585,-1.8585,1.3142,-3.2105,-7.2258
-3.6506,-6.8139,4.009,-1.2002,-1.2002,0.8866,-2.605,-6.5931
-3.8539,-6.6227,4.437,-1.3412,-1.3412,1.0494,-3.1227,-6.4372
-3.8826,-6.4911,4.4073,-1.2745,-1.2745,0.9363,-3.9512,-6.1861
-3.7179,-6.8648,4.8487,-1.5827,-1.5827,0.75513,-4.7044,-6.5995
-4.4403,-7.1672,6.9007,-2.7803,-2.7803,1.7459,-5.7806,-7.4431
-4.8041,-7.2291,6.248,-2.4809,-2.4809,1.9461,-5.8888,-7.6603
-4.5877,-6.4619,8.1631,-2.7564,-2.7564,2.1357,-4.8848,-5.7109
-4.1813,-6.6175,7.5643,-2.7537,-2.7537,1.6853,-5.0826,-6.4015
-3.899,-6.5903,7.2682,-2.453,-2.453,1.4832,-6.0224,-6.4003
-3.7922,-6.0974,6.8269,-1.8681,-1.8681,1.1116,-6.5756,-6.82
-2.9787,-5.9409,4.6411,-1.4322,-1.4322,0.84191,-7.1707,-7.9423
-3.0765,-5.8162,4.6256,-1.4603,-1.4603,0.82279,-5.1398,-5.4782
-3.3984,-5.6311,5.0745,-1.7948,-1.7948,1.0122,-4.8012,-5.0858
-3.5395,-5.4717,5.738,-2.1495,-2.1495,1.2793,-5.3993,-5.2659
-4.0245,-5.2587,5.648,-2.2714,-2.2714,1.4119,-6.6488,-4.0346
-4.2789,-5.1251,5.6126,-2.3842,-2.3842,1.4889,-6.163,-4.6372
-4.6,-4.9239,5.5505,-2.4723,-2.4723,1.5985,-6.2593,-3.9527
-4.7864,-5.1199,6.0165,-2.8609,-2.8609,1.9638,-6.4336,-4.9327
-4.8457,-4.782,5.9393,-2.9148,-2.9148,2.0735,-6.5315,-3.811
-5.112,-4.571,5.5262,-2.8044,-2.8044,2.0967,-6.9676,-3.6132
-5.3445,-4.3561,5.5633,-2.821,-2.821,2.1846,-6.5524,-4.0917
-5.553,-4.1983,5.3397,-2.676,-2.676,2.1579,-7.04,-3.4075
-5.6268,-4.4459,5.3649,-2.9545,-2.9545,2.6164,-7.0032,-4.412
-5.2146,-4.7367,6.6303,-3.0389,-3.0389,2.484,-7.1693,-4.34
-5.1982,-4.4745,6.0448,-2.8388,-2.8388,2.2875,-6.4297,-4.344
-5.5436,-4.175,5.643,-2.6827,-2.6827,2.3374,-6.4818,-4.1716
-5.5896,-4.0527,6.3183,-2.5002,-2.5002,2.2048,-6.2354,-4.0662
-5.6219,-4.246,7.4517,-2.6795,-2.6795,2.5473,1.9594,-6.1882
-5.7767,-4.1772,8.0917,-2.404,-2.404,2.3505,2.1487,-6.7208
-6.08,-3.9453,8.1704,-2.2312,-2.2312,2.0244,2.4623,-5.9473
-5.87,-4.1284,8.6111,-2.3445,-2.3445,2.083,1.7406,-6.0038
-5.8416,-3.9066,6.8918,-2.223,-2.223,1.9269,1.7177,-5.3997
-5.6543,-4.2221,7.6664,-2.3251,-2.3251,2.1037,2.9289,-5.2907
-5.6196,-3.9491,7.8619,-2.1908,-2.1908,2.0194,2.9085,-4.6932
-5.447,-4.2682,9.186,-2.3256,-2.3256,2.1503,2.8301,-5.4635
-5.1489,-4.5213,10.037,-2.3264,-2.3264,2.0842,3.2904,-5.0498
-4.7262,-4.7433,11.362,-2.2848,-2.2848,2.0055,3.7509,-4.5831
-4.6177,-4.9337,10.375,-2.3691,-2.3691,1.9205,3.9686,-4.4004
-4.5237,-4.7262,9.4815,-2.0928,-2.0928,1.9049,3.9406,-4.4135
-4.4775,-5.0237,9.4532,-2.2002,-2.2002,1.961,1.123,-6.3682
-4.2919,-5.0631,9.742,-2.1303,-2.1303,2.0651,2.9477,-5.3436
-4.1942,-5.2171,9.6201,-1.8919,-1.8919,1.7299,3.2762,-4.9905
-3.9387,-5.3791,9.3274,-1.7507,-1.7507,1.5023,4.3036,-4.7264
-3.867,-5.5252,8.3693,-1.4079,-1.4079,1.2164,3.6827,-4.6922
-3.7453,-5.592,8.2772,-1.3971,-1.3971,1.2414,3.0219,-5.6037
-3.6169,-5.7358,7.3606,-1.2972,-1.2972,0.96647,3.563,-5.3391
-3.5266,-5.7911,7.3125,-1.3588,-1.3588,0.85409,4.3901,-4.6849
-3.2249,-5.8757,7.5654,-1.3192,-1.3192,1.0794,0.53681,-6.4964
-3.1728,-5.8775,7.7767,-0.94793,-0.94793,0.82194,0.43306,-6.6497
-3.1199,-5.9611,7.1164,-0.83597,-0.83597,0.61123,0.86668,-6.3899
-2.9653,-6.0254,7.0212,-0.75041,-0.75041,0.52976,0.9547,-6.3927
-2.8476,-5.7755,6.9736,-0.74906,-0.74906,0.64555,0.46724,-6.5408
-2.7559,-5.653,7.8284,-0.53349,-0.53349,0.68518,1.515,-6.1257
-2.7643,-5.9486,8.3037,-0.50692,-0.50692,0.63253,1.5098,-6.1239
-2.8934,-5.7072,7.5338,-0.84906,-0.84906,0.74793,0.64091,-6.5472
-2.9324,-5.5349,8.3697,-0.87344,-0.87344,0.89275,1.0817,-6.3896
-2.9854,-5.8769,8.2683,-0.96577,-0.96577,0.78882,1.6463,-6.1085
-2.7638,-5.9869,8.0401,-0.75489,-0.75489,0.6081,1.2486,-6.3965
-2.7588,-6.0507,7.1766,-0.81414,-0.81414,0.58125,0.92014,-6.5451
-2.6961,-6.0897,6.9667,-0.86366,-0.86366,0.52828,0.9397,-6.4642
-2.606,-6.1392,6.6291,-0.72484,-0.72484,0.45524,-0.94389,-6.827
-2.8803,-6.0308,8.327,-0.6805,-0.6805,1.1848,0.76412,-5.7781
-3.1372,-5.7513,9.6297,-0.7947,-0.7947,0.99151,2.1764,-5.7638
-3.0012,-5.8469,8.6733,-0.69853,-0.69853,0.89924,2.0982,-6.1002
-3.0231,-5.9306,7.7068,-0.70437,-0.70437,0.73774,1.8949,-5.9854
-3.1185,-5.7301,6.6075,-0.94845,-0.94845,0.7908,1.6089,-6.1254
-3.1969,-5.5295,7.2913,-0.82739,-0.82739,0.90984,-0.034113,-5.9311
-3.2993,-5.83,7.4696,-0.89686,-0.89686,0.96062,2.2454,-5.7196
-3.3196,-5.5371,7.5947,-0.75986,-0.75986,1.1436,-1.3488,-6.7972
-3.5264,-5.273,8.3719,-0.96648,-0.96648,1.3438,-1.6853,-5.9648
-3.5773,-5.5279,9.2854,-0.97567,-0.97567,1.5166,-1.4757,-6.699
-3.6923,-5.9546,8.7868,-0.91925,-0.91925,1.225,-0.5886,-6.7645
-3.2164,-5.6697,6.9122,-0.71205,-0.71205,1.1783,-0.023395,-6.5909
-3.241,-5.5148,7.4224,-0.69412,-0.69412,1.22,-1.4975,-6.8075
-3.2928,-5.854,7.2058,-0.7048,-0.7048,0.9749,4.433,-3.6595
-3.6789,-5.6324,8.1174,-0.8344,-0.8344,1.5444,4.9948,-2.7449
-3.6733,-5.068,8.7501,-1.1356,-1.1356,1.3396,4.7633,-3.1202
-3.7213,-4.9386,10.258,-1.1295,-1.1295,1.6132,4.4943,-3.6615
-3.8746,-4.7451,11.58,-1.2097,-1.2097,1.9001,4.4107,-3.681
-4.0625,-4.4239,14.727,-0.99878,-0.99878,2.0732,6.1292,-1.6878
-4.348,-4.1443,14.365,-1.3247,-1.3247,2.1261,3.8204,-4.5524
-4.125,-4.0511,13.078,-1.0442,-1.0442,1.8522,4.9788,-2.6904
-4.5829,-3.8493,14.804,-0.9134,-0.9134,2.6472,5.2225,-2.2263
-4.4686,-3.0841,14.167,-1.1311,-1.1311,2.3834,4.7145,-1.6221
-4.5008,-2.6211,17.908,-1.2896,-1.2896,3.1499,4.8209,-3.0942
-4.608,-2.4638,17.504,-1.5535,-1.5535,3.3048,4.9933,-2.5905
-4.5056,-2.3445,18.307,-1.5225,-1.5225,3.8323,4.9673,-2.5503
-4.761,-1.4169,22.042,-0.48081,-0.48081,2.3953,4.9286,-1.2516
-4.9716,-1.1528,14.079,-0.72224,-0.72224,1.9478,3.8245,-1.875
-5.2055,-0.90216,14.714,-0.46677,-0.46677,1.9364,4.3465,-2.379
-4.9928,-0.77077,12.475,-0.25369,-0.25369,1.6146,4.0939,-1.274
-5.2455,-0.63372,13.149,0.12439,0.12439,2.2537,4.6748,-1.0915
-5.6724,-0.41602,16.043,0.12705,0.12705,1.9182,4.599,-3.4748
-5.9723,-0.38356,18.715,-0.2001,-0.2001,2.3827,4.2758,-2.3991
-6.0742,-0.20245,18.439,-0.3616,-0.3616,2.2591,4.2037,-2.504
-6.0245,0.070351,17.714,-0.41244,-0.41244,2.3827,3.8308,-1.8182
-7.0567,-0.37942,17.86,-0.99464,-0.99464,4.7322,6.2115,0.24287
6.1348,0.44978,1.9216e-93,1.0014e-94,1.0014e-94,5.6751e-95,6.1348,0.44978
7.0353,0.38395,0.0052283,0.013995,0.013995,0.24358,6.9729,0.21307
6.177,0.52717,0.01184,0.067427,0.067427,0.45884,6.3135,1.3535
6.8054,0.91087,0.41364,-0.0035615,-0.0035615,0.69687,4.6353,-0.2156
6.2337,1.3263,0.0035833,0.015721,0.015721,0.56187,5.9668,-0.46832
6.214,1.2819,0.0060977,0.016828,0.016828,0.80389,5.7513,-1.1436
6.3627,1.4299,0.096505,0.035513,0.035513,1.022,6.2033,0.2546
6.5279,1.3485,0.56586,0.26647,0.26647,1.1577,5.4864,1.0411
6.4332,1.2527,0.609,0.25661,0.25661,1.4763,5.4478,0.81518
6.0542,0.84431,0.47842,0.59713,0.59713,2.5321,5.7116,-1.2367
6.0784,0.65379,1.5426,0.72109,0.72109,3.2265,6.6516,-1.229
3.5981,-0.14206,0.021257,-0.045689,-0.045689,0.98649,3.5795,0.62033
3.102,-0.12595,0.022031,-0.016022,-0.016022,0.9644,3.054,0.87138
3.0807,-0.13823,0.029186,0.0063488,0.0063488,1.1076,3.2283,-0.0088367
3.0534,-0.14257,0.043166,0.019313,0.019313,1.3329,3.1544,-0.55907
3.5015,-0.057777,0.075357,-0.032446,-0.032446,1.8713,3.6731,0.096393
3.9871,-0.07327,0.12902,-0.032129,-0.032129,2.6337,4.2161,-0.21724
3.9798,0.06535,0.14803,-0.039694,-0.039694,2.7305,4.228,-0.40339
3.4924,0.10307,0.10373,-0.061659,-0.061659,1.9369,3.6474,-0.46981
3.4768,0.041183,0.13101,-0.040955,-0.040955,2.0431,3.7632,-0.22435
3.4314,0.097748,0.19177,-0.077705,-0.077705,2.4015,3.6806,0.94332
3.4295,0.11918,0.15355,-0.038543,-0.038543,2.4637,3.2898,-1.8248
3.4195,0.1778,0.15373,-0.045797,-0.045797,2.5347,3.6041,-0.24402
3.3793,0.1582,0.19926,-0.047372,-0.047372,2.8707,3.4959,-1.43
3.3335,0.11354,0.22667,-0.012549,-0.012549,3.2613,3.3154,-1.9184
3.2829,0.089823,0.28207,-0.020654,-0.020654,3.6689,3.3239,-1.7117
3.245,0.061996,0.31276,-0.03159,-0.03159,3.9882,3.4966,-1.5784
3.2144,-0.063326,0.34768,0.081715,0.081715,4.2181,3.3158,-1.7641
2.7507,0.13147,0.32456,0.027494,0.027494,3.5726,2.1697,2.787
3.1242,0.1066,0.52482,0.13625,0.13625,4.8308,2.4003,3.3565
3.0953,0.18287,0.58192,0.17032,0.17032,5.0111,2.2628,3.4267
2.6521,0.16519,0.46918,0.064752,0.064752,4.1925,1.2986,3.55
3.0364,0.24084,0.64985,0.064631,0.064631,5.42,2.5329,3.2437
2.9811,0.2604,0.73729,0.071663,0.071663,5.7977,2.6192,3.0206
2.52,0.38885,0.62937,-0.23611,-0.23611,4.9199,2.5094,2.5121
2.8915,0.51625,0.81532,-0.53467,-0.53467,6.2567,2.3239,3.5432
2.8369,0.55479,0.97876,-0.70798,-0.70798,6.498,3.3899,1.7973
2.7898,0.462,1.1002,-0.88653,-0.88653,6.8468,3.3541,1.712
2.7888,0.38234,1.0458,-0.77725,-0.77725,6.9775,3.1722,2.313
2.7428,0.3865,1.1726,-0.76787,-0.76787,7.2278,2.8509,2.666
2.2815,0.28234,0.90825,-0.51769,-0.51769,6.4291,2.3808,2.6876
2.2884,0.34203,0.91523,-0.51569,-0.51569,6.3185,2.1788,2.8635
2.2389,0.33848,1.0373,-0.5467,-0.5467,6.5488,2.047,2.8642
2.1646,0.37909,1.1709,-0.69528,-0.69528,6.8939,2.6828,1.8962
2.1579,0.26228,1.2211,-0.32071,-0.32071,6.9684,3.1093,0.83014
2.1794,0.17973,1.2544,-0.043604,-0.043604,6.8109,3.2095,0.72956
2.1372,0.19429,1.4252,-0.18672,-0.18672,6.9239,3.0711,0.89134
2.5404,0.23707,1.8361,-0.11705,-0.11705,8.1991,3.5896,0.6429
2.1445,0.2624,1.5184,0.023868,0.023868,6.7716,2.9119,1.7425
2.1295,0.18853,1.5008,0.20004,0.20004,6.9178,2.6455,2.22
2.1435,0.188,1.5132,0.2973,0.2973,6.7963,2.3886,2.3849
2.1583,0.13715,1.4328,0.38917,0.38917,6.8074,2.4919,2.5326
2.1294,0.059799,1.4467,0.37252,0.37252,6.988,2.4137,2.4558
2.0769,-0.038399,1.508,0.35629,0.35629,7.2797,2.4301,2.4993
2.4359,0.13121,1.7317,0.14058,0.14058,9.1067,2.128,3.5601
2.4589,0.065108,1.799,0.34138,0.34138,8.9164,2.5548,3.0605
2.4168,0.09164,1.6789,0.25546,0.25546,9.3372,2.7736,2.8823
2.3825,0.19229,1.856,0.30751,0.30751,9.3821,2.7602,2.9163
2.2588,0.19558,2.1972,0.43147,0.43147,9.9191,2.9084,2.6434
1.9611,0.079265,1.787,0.15627,0.15627,7.7742,1.7978,3.2283
1.9291,0.064009,1.9316,0.24844,0.24844,7.8036,1.1548,3.6022
1.9554,0.1883,1.9051,0.14714,0.14714,7.6384,1.4771,3.528
1.874,0.063828,2.1416,0.22274,0.22274,7.9408,1.9463,3.1501
1.8863,0.12956,2.2257,0.16675,0.16675,7.7786,1.7915,3.1916
1.9677,0.18162,2.0212,0.059376,0.059376,7.4492,2.5401,2.3335
1.8406,0.21029,2.23,0.31119,0.31119,8.0375,2.5475,2.2407
2.1074,0.22074,3.0825,0.78951,0.78951,10.044,3.6459,1.1423
1.7249,0.19938,2.3599,0.5452,0.5452,8.6164,1.637,3.4067
1.6979,0.027213,2.4609,0.45267,0.45267,8.6844,1.7623,3.3172
2.0965,-0.0079714,2.9364,0.45658,0.45658,10.303,1.5832,4.0025
1.6642,-0.070915,2.6925,0.43584,0.43584,8.677,1.3777,3.6617
1.9696,-0.12664,3.3507,0.83863,0.83863,10.71,-0.18373,4.8304
1.5565,-0.0022543,3.071,0.76269,0.76269,8.9044,-0.52698,4.3939
1.5492,-0.16796,3.2173,0.97342,0.97342,8.7438,-0.87764,4.4617
1.666,-0.25348,4.6785,1.7178,1.7178,11.176,-1.3689,4.8925
1.4569,-0.22204,3.3976,1.1087,1.1087,9.0782,-1.0261,4.4698
1.8255,-0.24891,4.0167,1.2967,1.2967,10.888,-1.2949,4.8329
1.6147,-0.21577,3.1,1.0888,1.0888,8.5025,-0.8407,4.4457
1.5558,-0.30751,3.3492,1.1678,1.1678,8.5114,-0.35753,4.3505
1.9552,-0.48934,3.8083,1.164,1.164,10.11,-0.41532,4.9169
1.8878,-0.51053,3.972,1.3975,1.3975,10.358,-1.3468,4.8464
1.5415,-0.2578,3.8938,1.0078,1.0078,8.1042,-0.71801,4.3126
1.6599,-0.24235,3.7201,0.88138,0.88138,7.5832,-1.1521,4.5137
1.7122,-0.25572,3.5385,0.84648,0.84648,7.4546,-0.75587,4.4458
1.6494,-0.2289,3.7892,0.99543,0.99543,7.5878,-0.36944,4.434
1.5995,-0.2246,3.897,1.0714,1.0714,7.7632,-0.63486,4.3116
1.9813,-0.12682,4.516,1.181,1.181,9.462,-4.0574,4.0933
1.9589,-0.070655,4.8693,1.51,1.51,9.2867,-3.9565,4.0679
1.6469,-0.043779,4.1498,1.3358,1.3358,7.3139,-3.4238,3.8761
1.8986,-0.15454,5.3245,1.8656,1.8656,9.1751,-3.9528,4.0767
1.9378,-0.095756,5.1751,1.7636,1.7636,9.1081,-3.7292,4.3158
1.4565,0.044381,4.9181,1.5398,1.5398,7.608,-3.5064,3.8001
1.7017,-0.004728,5.9109,1.6306,1.6306,9.826,-4.3218,3.9025
1.4652,0.097177,4.6951,1.2383,1.2383,7.775,-2.9377,4.1012
1.7533,0.31827,5.3556,0.9516,0.9516,9.9574,-2.8499,4.6991
1.599,0.20485,6.2434,1.1046,1.1046,10.024,-4.1728,3.8925
1.3096,0.15675,5.1691,0.80664,0.80664,8.1083,-4.0522,3.4633
1.3135,0.093407,4.9545,1.0696,1.0696,8.2851,-4.4621,3.1351
1.2782,0.15294,4.9744,1.093,1.093,8.4365,1.1392,3.8131
1.2361,0.28534,5.2732,1.3654,1.3654,8.2778,1.0854,3.7044
1.2314,0.35522,5.2398,1.4299,1.4299,8.2831,1.0977,3.8429
1.2511,0.24488,5.1665,1.6154,1.6154,8.3224,-1.0828,4.5179
1.2004,0.23191,5.2396,1.5922,1.5922,8.5201,-0.19766,4.3793
1.1894,0.1241,5.28,1.5814,1.5814,8.5711,0.15173,4.2125
1.0126,0.10749,5.3468,1.888,1.888,9.3197,-0.22985,4.3262
0.96794,0.21697,5.4213,1.905,1.905,9.4116,-0.84093,4.3513
0.85452,0.29472,5.8332,1.9808,1.9808,9.4384,-0.77027,4.3204
1.2098,0.33994,6.9448,2.4932,2.4932,11.309,-0.63611,4.9667
1.1595,0.14054,6.8935,2.5038,2.5038,11.697,-1.3262,4.9919
1.009,0.01144,7.4539,2.7187,2.7187,11.849,-1.3165,4.9056
0.80968,-0.20632,8.3406,3.0423,3.0423,11.756,-0.42512,4.8723
0.72743,-0.18516,8.8449,3.2618,3.2618,11.595,0.62655,4.5881
0.53879,-0.28205,9.5507,3.5342,3.5342,11.539,0.7945,4.5686
0.53117,-0.2483,9.63,3.4195,3.4195,11.504,-0.15241,4.8677
0.2474,-0.28811,8.0592,2.5161,2.5161,9.4045,-0.31131,4.3185
0.21312,-0.35744,8.0539,2.9302,2.9302,9.4428,-1.1751,4.4549
0.22445,-0.41517,8,2.6523,2.6523,9.4143,-1.3567,4.4441
0.21799,-0.27511,8.2584,2.9388,2.9388,9.28,-0.67945,4.345
0.074644,-0.31869,8.3752,2.8296,2.8296,9.51,-2.3864,4.2484
-0.033224,-0.54271,8.4462,3.0828,3.0828,9.5189,-2.3505,4.2326
-0.11162,-0.48589,8.7324,3.0324,3.0324,9.4736,-3.1098,3.9936
-0.062699,-0.51582,8.603,2.9798,2.9798,9.4631,-3.0635,3.9131
0.026528,-0.49171,8.7096,3.0138,3.0138,9.1732,-1.6489,4.3098
0.16012,-0.45889,10.832,3.1756,3.1756,11.31,-0.83477,4.8848
0.065632,-0.63582,8.3665,3.085,3.085,9.2904,-1.0801,4.5146
-0.020926,-0.58435,8.6702,3.23,3.23,9.2199,-1.6996,4.4756
0.19422,-0.78549,10.527,4.3111,4.3111,11.121,-1.1678,4.958
0.21608,-0.69248,10.6,4.2993,4.2993,11.124,-1.1878,5.014
-0.0040785,-0.77929,11.282,4.6027,4.6027,10.902,0.49199,4.6791
0.033337,-0.86353,14.257,5.6686,5.6686,13.366,0.57068,5.1647
0.047243,-0.47791,11.78,4.5459,4.5459,10.671,3.6594,0.22336
0.27242,-0.37547,11.648,4.4926,4.4926,10.249,3.6165,-1.2299
0.25109,-0.32319,11.944,4.2792,4.2792,10.069,3.5817,-1.0246
0.30164,-0.28411,11.985,4.1018,4.1018,9.8837,3.6527,-0.97978
-0.053382,-0.54451,12.508,4.5587,4.5587,10.108,3.5767,-1.401
-0.061798,-0.51756,12.764,4.4709,4.4709,9.8979,2.595,3.0476
0.072318,-0.48247,12.596,4.4218,4.4218,9.7744,2.5975,3.0092
-0.062197,-0.58313,12.954,4.302,4.302,9.6268,2.7129,2.9956
-0.19278,-0.67388,13.334,4.1293,4.1293,9.4231,1.9912,3.7471
-0.31508,-0.62473,13.917,4.1633,4.1633,9.1519,2.0665,3.6526
-0.34347,-0.70481,13.945,3.8022,3.8022,9.0704,1.7543,3.9858
-0.36485,-0.65229,14.241,3.5057,3.5057,8.8608,2.9087,2.8021
-0.40579,-0.78319,14.605,3.5158,3.5158,8.3879,2.251,3.4408
-0.4596,-0.60855,14.716,3.4053,3.4053,8.6052,2.3033,3.3422
-0.50593,-0.56093,14.667,3.2996,3.2996,8.7753,1.575,4.1213
-0.73152,-0.5844,15.191,3.3351,3.3351,8.499,2.4807,3.2974
-0.60899,-0.69797,14.946,3.373,3.373,8.4651,2.3652,3.3118
-0.58409,-0.58093,14.851,2.996,2.996,8.6779,2.8075,2.8627
-0.43045,-0.16894,25.068,2.8288,2.8288,11.773,2.9226,4.4866
-0.30248,-0.32063,17.061,0.72089,0.72089,6.772,-5.544,-2.1433
-0.24832,-0.30736,16.462,0.64135,0.64135,6.7631,-5.6996,-1.9846
0.16515,-0.54571,19.702,1.2665,1.2665,8.0247,-6.5005,-1.5738
0.20696,-1.6507,20.756,1.978,1.978,9.6738,-7.1722,-1.1683
-0.11656,-2.7263,15.045,2.0912,2.0912,8.5929,-6.2813,-3.9383
0.0026036,-2.3792,14.377,2.2115,2.2115,8.4005,-5.5,-3.328
0.15632,-2.1112,10.9,2.1364,2.1364,7.0544,-3.7393,-4.273
-1.3021,-3.8451,14.711,1.1078,1.1078,7.6397,-4.3139,-5.1708
-1.3408,-3.8667,18.721,0.29724,0.29724,5.5276,-4.3304,-4.4168
-1.0998,-1.854,20.088,0.62703,0.62703,6.0101,-2.9841,-4.2487
-0.97122,-1.224,22.296,0.51568,0.51568,7.5641,-3.0389,-4.2782
-1.3147,-0.42694,23.416,0.1128,0.1128,6.3723,-2.2032,-3.8192
-1.0834,-0.16524,26.536,0.4527,0.4527,5.4405,-4.4256,-3.5967
-0.52789,-0.48901,18.126,0.78986,0.78986,6.1148,-4.4305,-3.7596
-0.37681,0.35643,20.622,1.3039,1.3039,5.7625,-4.7056,-4.1851
-0.24287,0.74997,25.552,1.16,1.16,5.8651,-4.8,-4.9634
0.14823,1.2775,28.704,1.0327,1.0327,5.3059,-6.3104,-3.3263
0.059639,1.166,28.857,0.47697,0.47697,3.7968,-5.3626,-3.0184
0.033554,0.71601,28.002,0.55818,0.55818,4.2371,-6.2441,-1.7745
0.68454,2.1976,35.151,0.17317,0.17317,2.07,-7.8603,0.88883
1.1999,2.4543,41.505,-0.092516,-0.092516,2.9669,-8.6058,0.81191
4.3254,1.1086,56.508,-7.9247,-7.9247,1.1114,4.3439,1.106
4.1276,1.0355,0.011787,-0.045533,-0.045533,0.2279,4.0409,1.3318
4.1596,2.1952,2.6115e-96,-1.2289e-97,-1.2289e-97,1.841e-95,4.1596,2.1952
6.2478,2.7665,1.0248e-38,-1.7037e-38,-1.7037e-38,2.8323e-38,6.2478,2.7665
6.5908,2.7751,0.57228,0.13432,0.13432,0.3108,5.1841,1.9742
4.7181,2.3286,0.056924,-0.022796,-0.022796,0.29168,4.7831,1.797
4.0081,1.9867,0.37576,-0.036985,-0.036985,0.44915,3.6411,2.4978
4.5706,2.2203,0.399,-0.17475,-0.17475,0.83237,4.1671,2.8797
4.1358,2.1643,0.80918,-0.063426,-0.063426,1.1721,3.646,2.5531
4.0596,2.0523,0.73809,-0.19561,-0.19561,1.2559,3.6628,2.5846
