-1.3151,-4.3156,38.702,0.9255,0.9255,6.4306,-7.3483,-2.7537
-2.9391,-4.5297,21.123,-5.249,-5.249,2.6323,-6.4317,-4.2521
-4.0783,-3.293,19.19,-5.2454,-5.2454,8.123,-6.1686,-4.5259
-5.0031,-2.5492,13.386,-5.1013,-5.1013,15.977,-6.9847,5.7807
-4.5905,-2.3148,12.15,-0.433,-0.433,20.759,-6.1139,7.1783
-4.2503,-2.2138,12.867,-4.2583,-4.2583,23.584,-6.7708,6.161
-5.7887,-0.40162,5.8888,-8.4548,-8.4548,33.602,-6.0041,7.2924
-5.5912,-2.0446,4.5413,-5.0929,-5.0929,28.987,-4.2162,6.0202
-4.9223,-2.0423,7.2936,-9.3249,-9.3249,43.393,-5.1707,9.8577
-7.2449,1.1776,9.6415,-10.147,-10.147,38.775,-7.3457,8.4366
-8.1802,4.9552,4.8781,2.3681,2.3681,17.996,-7.3906,9.0211
-8.5326,4.4182,2.4938,3.5142,3.5142,12.585,-7.5839,8.7747
-7.0827,6.5371,6.4328,4.6719,4.6719,9.0006,-7.9534,7.8336
-7.1498,5.4918,4.1551,5.827,5.827,19.087,-6.9751,8.7552
-7.3676,2.9277,4.665,6.3695,6.3695,21.988,-7.8922,0.4239
-8.1136,1.0644,2.7028,1.7442,1.7442,9.8804,-8.5085,-4.3511
-8.5202,-0.44167,1.298,-1.7501,-1.7501,8.1852,-6.9972,3.4132
-8.3525,0.41075,1.3792,-0.46904,-0.46904,6.468,-6.7137,3.8334
-8.2721,-0.7542,1.3092,-2.3234,-2.3234,9.2706,-10.166,1.9373
-8.1253,-0.037275,1.6569,-2.9654,-2.9654,11.364,-10.159,2.2252
-7.3606,-1.2681,1.688,-2.0661,-2.0661,8.9161,-10.103,2.4954
-7.354,-1.5974,1.8768,-1.8397,-1.8397,8.7307,-10.195,0.84108
-7.6373,-1.7611,3.2814,-3.279,-3.279,11.288,-9.1537,4.177
-8.3264,-2.3721,2.8472,-4.2814,-4.2814,11.46,-10.2,-0.7139
-8.3175,-1.9678,5.1633,-5.2455,-5.2455,11.218,-7.7522,1.6033
-8.2661,-2.9612,4.3594,-5.0329,-5.0329,10.096,-9.9853,-0.68761
-7.9211,-3.8205,3.8851,-3.3086,-3.3086,4.9676,-7.8103,1.0678
-6.8922,-4.9442,4.9055,-2.9476,-2.9476,3.5971,-8.5928,1.0028
-6.3718,-5.4381,11.394,-7.9677,-7.9677,7.7668,-9.4812,0.37991
-7.4638,-4.3408,7.1178,-8.2746,-8.2746,11.822,-11.495,1.5554
-6.4242,-5.1804,7.5539,-4.2709,-4.2709,6.5405,-11.389,2.3532
-6.8078,-4.6413,10.688,-8.903,-8.903,10.172,-9.0147,-3.3584
-5.7302,-4.5849,7.5921,-8.1635,-8.1635,13.236,-9.4607,-2.5936
-5.7897,-4.2046,7.6675,-7.2261,-7.2261,10.396,-9.4131,-2.5988
-5.7357,-3.8479,12.203,-7.6135,-7.6135,8.4837,-8.4944,-0.48756
-4.7792,-3.5314,12.084,-10.049,-10.049,11.227,-8.7271,1.2832
-4.6756,-2.8841,14.172,-9.7199,-9.7199,11.527,-7.9868,0.29662
-5.2503,-3.3475,9.0296,-6.4792,-6.4792,9.0502,-7.577,2.0709
-5.0835,-3.33,9.7057,-5.423,-5.423,10.509,-8.7124,0.84823
-4.6424,-2.7122,15.074,-4.8114,-4.8114,20.135,-8.67,2.3964
-4.1657,-3.6225,11.579,-0.31628,-0.31628,13.078,-7.4276,2.4646
-4.9062,-3.382,18.036,-6.9958,-6.9958,12.403,-9.405,3.2215
-6.1908,-2.0914,9.7804,-1.4145,-1.4145,11.486,-6.4572,4.2343
-5.9869,-2.7863,12.675,-6.2415,-6.2415,15.881,-7.8147,5.0958
-3.7717,-2.0492,12.876,-12.664,-12.664,25.315,-8.4804,3.4889
-4.327,-1.4487,10.371,-12.39,-12.39,27.79,-8.522,0.0238
-4.5283,-3.3577,17.132,-10.086,-10.086,19.003,-6.9461,3.4974
-4.4295,-3.7227,21.816,-12.055,-12.055,15.945,-10.218,7.0283
-4.6875,-3.8074,20.364,-9.3394,-9.3394,8.9242,-11.233,-0.67868
-3.3781,-4.5695,15.009,-5.5614,-5.5614,7.0026,-11.165,-1.1777
-3.2645,-4.3687,18.794,-7.567,-7.567,15.176,-8.0964,4.5143
-3.3381,-2.8433,29.766,-16.16,-16.16,19.479,-9.5027,5.476
-2.7842,-3.8982,24.826,-12.645,-12.645,15.938,-6.6476,5.1196
-0.18926,-6.7315,19.161,-7.5727,-7.5727,7.4468,-6.6229,4.1366
-1.3343,-3.8454,37.258,-11.082,-11.082,9.0289,-6.6859,3.8993
-0.1913,-3.9161,28.198,-6.3661,-6.3661,4.1704,-7.9255,-0.47248
0.18308,-4.1115,28.244,-4.3431,-4.3431,5.9942,-7.9728,0.69056
-2.255,-4.5656,24.924,-10.616,-10.616,7.9649,-7.0061,-3.2614
-2.3283,-4.26,28.793,-6.5436,-6.5436,8.5167,-8.0785,-3.1626
-3.6004,-3.2251,33.169,-6.0515,-6.0515,5.3671,-8.4742,-2.5997
-2.8847,-3.3681,32.842,-10.382,-10.382,14.232,-6.2193,-4.5951
-1.4892,-3.4773,40.019,-5.2538,-5.2538,4.8412,-5.0247,-5.6164
-1.3297,-3.6767,32.605,-3.3574,-3.3574,4.725,-5.4073,-5.2074
-1.7032,-2.5328,39.809,-9.4199,-9.4199,11.373,-9.5404,1.8743
-0.13201,-3.9312,29.672,-3.3979,-3.3979,9.6603,-10.369,0.38826
1.4401,-5.0721,19.796,4.5012,4.5012,9.0764,-9.4953,1.248
2.3023,-5.5025,11.227,6.933,6.933,7.796,-10.921,5.2342
2.1469,-5.0978,13.709,4.7221,4.7221,5.8249,-3.5079,-6.4872
0.35609,-5.1983,22.294,6.8841,6.8841,10.03,-3.5008,-6.3798
0.29769,-4.952,23.16,6.9982,6.9982,8.986,-4.0824,-6.1341
2.6412,-4.0895,16.414,9.9562,9.9562,11.249,-4.1804,-6.1212
2.7378,-4.3741,11.87,6.9149,6.9149,7.5092,-6.4531,-6.1282
2.8099,-4.4762,7.7823,6.3637,6.3637,7.2394,3.7559,-4.6123
1.852,-4.5842,12.206,7.4223,7.4223,8.3904,0.60849,-6.6507
1.3371,-5.0547,9.9216,7.5851,7.5851,12.42,-7.1049,-4.4283
1.4382,-5.7298,7.3314,1.914,1.914,6.1768,-1.4566,-6.761
0.88236,-5.3376,9.627,6.0024,6.0024,5.9304,-3.6785,-5.5377
2.5806,-4.2638,6.9296,6.5892,6.5892,12.496,-4.7236,-6.0039
2.5855,-4.241,7.8477,3.9821,3.9821,5.0067,-4.1589,-6.0749
3.0563,-4.1347,5.1535,3.675,3.675,4.0277,-2.8131,-5.7826
3.437,-4.145,7.9327,6.6809,6.6809,6.2888,1.6102,-6.2113
3.7045,-3.5878,6.539,5.6518,5.6518,7.7811,7.1369,1.7296
3.615,-3.3302,8.3792,6.8414,6.8414,8.7859,6.4374,-1.6169
3.5744,-1.805,9.5483,6.3436,6.3436,16.586,-3.6271,-6.3475
3.4001,-2.8354,11.861,4.5629,4.5629,14.134,1.6961,-6.1393
3.0255,-2.6316,11.514,5.9723,5.9723,21.594,2.2591,-5.1637
4.5291,-0.49033,10.674,9.1572,9.1572,18.204,4.2475,-3.8303
4.4098,-0.62239,17.799,7.4943,7.4943,18.938,1.5934,-6.1092
2.7864,-1.7279,22.673,5.9033,5.9033,13.806,3.3375,-4.957
4.6634,0.78602,4.7004,0.54925,0.54925,12.301,3.3488,-4.3626
5.0311,0.61529,1.6263,1.5277,1.5277,12.3,3.8352,-4.5532
4.2823,-2.6365,4.9744,5.5696,5.5696,10.499,0.73765,6.5162
2.7774,-3.9285,4.265,3.8808,3.8808,7.4822,6.2334,1.6829
2.3663,-5.0806,3.0295,1.4179,1.4179,1.5775,4.1782,3.9459
1.7768,-6.3908,5.1732,1.4288,1.4288,2.6853,3.8935,-9.5682
2.593,-6.0879,4.0755,2.7207,2.7207,3.1838,1.7657,-9.8837
1.8396,-5.4872,4.3444,2.4506,2.4506,1.6626,-0.45809,-6.6969
2.1193,-5.2959,7.1403,2.2411,2.2411,3.4665,0.94414,-5.6665
1.9692,-4.5536,16.597,6.1699,6.1699,4.1481,4.2841,-3.7918
3.7881,-3.3797,9.914,5.0498,5.0498,4.4247,-0.13872,-5.87
3.0552,-3.9615,8.4289,4.6391,4.6391,5.1289,0.885,-6.4607
3.7122,-3.7266,3.5653,3.0086,3.0086,3.7501,3.3068,-4.978
3.4488,-3.5765,6.9994,4.053,4.053,3.4261,2.5264,-4.9912
3.4616,-3.7155,9.7102,3.3929,3.3929,4.7879,1.6292,-5.4234
2.5587,-5.0358,5.4897,3.2093,3.2093,7.5051,3.1825,-5.112
2.2188,-4.0602,8.5181,4.7887,4.7887,9.4843,4.534,-1.7168
1.391,-3.8158,9.7417,5.8588,5.8588,6.8186,3.0903,-2.7762
2.464,-3.0627,7.6425,5.3447,5.3447,5.292,1.5784,-4.5724
1.5944,-3.3048,17.209,11.343,11.343,10.381,4.4177,-0.5509
1.6062,-3.1353,15.622,5.8182,5.8182,6.3972,4.261,-3.8631
3.4528,-1.4998,10.139,2.4173,2.4173,6.8402,4.0535,-4.1168
5.1888,-1.1516,2.0627,2.7143,2.7143,8.153,3.128,-3.6928
4.0096,-4.0319,4.0934,2.4422,2.4422,9.6451,1.4149,-4.0017
3.7454,-0.41565,3.2078,5.1932,5.1932,13.461,-0.10007,-5.9912
2.6355,-0.49988,2.0377,2.5969,2.5969,12.8,0.21117,-5.3378
2.0297,0.5301,4.6365,-0.89776,-0.89776,13.5,1.9095,-5.1628
3.4064,0.98812,3.7156,-2.5821,-2.5821,16.372,1.7167,-6.1017
4.2057,0.32461,1.9236,-1.1856,-1.1856,17.345,1.6098,-6.1184
3.8443,0.38043,3.0509,1.4056,1.4056,21.93,3.4217,-4.9344
3.5944,0.081437,1.8735,3.2635,3.2635,17.813,1.863,-6.0452
3.502,0.60124,13.21,13.168,13.168,29.898,-4.3559,-6.7975
8.588,-0.66135,16.197,30.601,30.601,57.814,4.4959,-8.3925
7.7686,0.85122,2.6735,4.1183,4.1183,23.235,6.586,-9.8152
6.8215,1.0988,8.3616,2.7356,2.7356,37.128,8.4745,-7.5388
5.6866,0.1039,10.937,-18.888,-18.888,53.054,12.687,-11.909
4.9997,0.93938,2.3587,6.1485,6.1485,19.392,3.0279,-4.6385
4.8074,3.3825,2.9511,-1.0736,-1.0736,16.319,-0.084774,-5.8422
4.1743,3.0611,5.0059,5.6639,5.6639,20.696,-0.81616,-8.253
4.1226,1.2425,7.3962,6.2618,6.2618,32.765,-0.46202,-6.7414
3.5953,-1.6854,5.9628,6.0238,6.0238,24.491,-0.29963,-6.7908
2.8713,0.85099,8.2229,3.2893,3.2893,34.466,3.4834,-4.3238
3.2172,0.83154,6.0585,-0.21041,-0.21041,22.923,3.292,-5.493
2.7597,1.3316,4.8647,-6.529,-6.529,15.416,2.6586,-8.032
2.663,1.2884,0.92714,-1.2079,-1.2079,2.4618,0.079289,4.186
2.9238,0.65883,0.16033,-0.46161,-0.46161,2.1172,0.45197,4.0039
2.648,0.12544,0.33701,-0.37039,-0.37039,4.8056,2.5294,-2.3898
2.755,-1.1058,0.91598,-1.4127,-1.4127,7.3033,3.2544,-2.2141
1.7479,0.74038,5.5983,-5.7292,-5.7292,16.959,1.0632,-4.8911
2.1813,1.5928,5.0801,-3.9616,-3.9616,12.501,4.1915,0.52452
1.8875,1.6334,5.7134,-1.4131,-1.4131,7.3198,2.3772,-3.2462
1.9643,2.0646,2.6798,-1.5999,-1.5999,7.8698,1.5894,-4.0611
1.5615,2.5456,4.4239,-2.8767,-2.8767,6.6476,2.664,-3.1435
1.5198,2.6332,3.7694,-4.1531,-4.1531,6.631,3.5163,-1.5297
2.028,1.7243,4.6284,-4.1984,-4.1984,6.9271,3.6563,-0.68311
1.6926,-0.116,7.9292,-4.6322,-4.6322,9.0539,3.5832,0.9095
1.3769,-0.32835,10.232,-3.9159,-3.9159,8.5782,1.7536,3.9581
2.0862,-1.105,2.5094,-0.31399,-0.31399,10.704,3.4451,-1.3678
1.2024,0.67984,6.0129,-0.032892,-0.032892,14.025,3.6369,-1.1166
2.5788,0.48554,1.4257,0.61334,0.61334,8.892,3.3658,-1.9393
1.9568,0.155,2.0194,-0.37944,-0.37944,8.3044,2.1776,2.7827
2.2811,-0.75507,3.093,0.95086,0.95086,9.4835,1.4611,4.1063
1.4382,-1.01,5.7436,2.9727,2.9727,12.509,0.48451,4.6796
1.3962,-0.9973,3.1815,2.0166,2.0166,9.6427,1.0471,3.8605
1.2536,-1.0408,4.408,0.27064,0.27064,14.248,3.0898,2.5477
0.50611,0.11362,7.6003,-4.8767,-4.8767,15.834,3.3793,-1.9123
0.003909,0.88796,6.8649,-1.1823,-1.1823,12.339,2.885,-1.4655
-0.4622,0.58028,5.5391,1.1695,1.1695,20.193,1.535,4.0629
-0.26419,1.7666,7.1678,-0.81356,-0.81356,14.963,3.1751,2.0042
0.19181,2.1937,9.4523,-1.8869,-1.8869,10.006,0.75503,4.5514
0.66721,0.854,9.8063,-7.0754,-7.0754,15.281,0.47985,4.5147
0.97483,1.2078,10.06,-0.49876,-0.49876,9.7846,3.1354,-2.2696
-0.10384,0.95052,10.178,-1.2483,-1.2483,8.9419,2.5443,-2.2225
0.012563,0.6381,10.495,-1.4305,-1.4305,8.5822,-2.4401,4.2455
-1.1186,0.76396,8.9629,0.03943,0.03943,12.015,-2.8878,4.1775
-2.7386,-0.64076,11.213,2.2029,2.2029,7.4968,-4.131,3.2567
-3.2971,-1.2973,8.9964,-0.36714,-0.36714,5.5604,3.0943,-0.64635
-1.7733,-2.0153,13.734,-2.4161,-2.4161,3.4976,-4.7581,2.4963
-1.7488,-1.305,17.264,-1.2828,-1.2828,2.8973,-5.5359,-0.77475
-1.5446,-2.3848,13.137,-2.2601,-2.2601,7.552,-5.0321,-2.9838
-1.972,-1.6909,7.6781,-1.6142,-1.6142,9.6123,-5.593,-0.17408
-3.0197,-1.562,3.196,-3.431,-3.431,12.897,-4.6366,2.7082
-3.0286,-0.26994,3.3108,-3.0996,-3.0996,14.264,-5.4498,1.1661
-3.2813,0.13256,7.1801,-4.2769,-4.2769,9.7691,-5.6189,1.1699
-4.7949,-0.93768,1.3015,-0.67115,-0.67115,5.4412,-5.2991,-1.7212
-4.3594,-0.8391,2.1709,0.10836,0.10836,7.82,-4.4868,-3.08
-4.0399,0.65062,6.2255,4.0757,4.0757,12.107,-5.1634,-3.0869
-4.2642,-0.16892,4.8156,-1.8313,-1.8313,12.177,-3.685,-4.2661
-4.0075,-0.56906,6.3584,-1.7545,-1.7545,11.001,-4.737,-3.4072
-4.1568,-0.46267,6.2282,1.1987,1.1987,10.545,-4.9303,-3.1965
-2.7985,0.41088,6.6759,2.3844,2.3844,17.741,-6.0659,-0.89449
-1.8416,-0.19655,1.8296,2.0464,2.0464,19.246,-5.5333,0.54524
-0.79698,-0.00054468,8.5166,-0.9529,-0.9529,13.094,-4.92,2.3111
-0.45639,0.60633,14.713,-3.8979,-3.8979,5.7497,-1.9359,4.3001
-0.85189,-1.6206,11.553,-6.0245,-6.0245,7.9362,-5.6034,0.95833
-1.3111,-1.3641,11.517,-6.1353,-6.1353,8.8568,-5.7194,-0.45046
-0.73038,-0.81236,13.36,-0.3127,-0.3127,7.3009,-5.2939,1.5684
0.0085548,-0.82398,5.8674,1.9295,1.9295,13.148,-3.6359,3.6176
0.12334,-0.23225,7.1711,2.0243,2.0243,17.99,-1.4227,5.0031
0.69482,1.8323,7.485,0.78218,0.78218,6.8245,-5.672,-0.26173
2.0994,1.5131,2.0821,-2.0824,-2.0824,4.8625,-5.5661,0.11253
2.0476,0.58581,4.2978,-3.8007,-3.8007,10.129,2.2033,3.5766
1.1565,-0.35174,5.7506,-0.99262,-0.99262,9.1756,0.64417,-4.0702
1.3957,-1.0697,6.9853,-2.2013,-2.2013,10.362,1.4073,-4.1424
1.5122,0.29411,4.1127,-3.3302,-3.3302,9.3704,-0.03524,-4.3242
1.4743,0.48521,4.9497,-3.8954,-3.8954,8.6805,2.7052,-1.8535
2.2268,-1.2367,5.4835,-2.3477,-2.3477,6.281,3.1501,-2.2732
1.816,-0.38545,3.4043,-1.602,-1.602,7.8353,2.733,-2.1915
1.417,-0.20594,5.745,-3.136,-3.136,13.393,2.9815,-2.7468
1.0951,0.53916,5.6691,-4.1777,-4.1777,9.3031,2.7514,-1.7502
2.1696,-0.40069,3.9809,-1.2222,-1.2222,4.7193,3.2132,0.023016
2.4458,-1.3503,1.7608,2.2319,2.2319,8.8421,3.4862,1.2383
2.5318,-1.1233,2.0323,2.6776,2.6776,7.4791,3.3059,1.9084
1.9246,-0.54155,3.9881,-1.5762,-1.5762,6.3967,2.6894,1.8617
1.2571,0.074446,6.296,-2.4235,-2.4235,8.0473,0.56356,-4.1679
1.5238,0.33256,7.0631,-3.6687,-3.6687,5.7784,1.7766,-3.3064
1.8037,-0.10086,6.7023,-2.9335,-2.9335,4.6278,3.1815,-0.96584
1.8952,0.22676,4.5639,-3.3769,-3.3769,6.139,-2.2659,4.3199
1.0811,1.3145,3.9206,-5.1683,-5.1683,15.517,-1.6962,4.9438
1.3611,1.8735,5.4936,-5.5018,-5.5018,10.075,-0.10378,4.8125
1.1302,1.061,5.3216,-5.0878,-5.0878,8.6069,-0.41929,4.3258
-0.82278,2.4588,14.678,-5.7148,-5.7148,5.7573,-5.8682,-1.2955
-1.4869,1.5233,14.993,-6.6166,-6.6166,9.6371,1.3258,4.1119
-0.98257,1.3583,11.591,-2.2921,-2.2921,8.4864,2.6268,2.2293
-1.0395,0.62366,11.144,-0.72488,-0.72488,14.334,1.9404,3.8811
-0.57195,1.4296,9.711,-1.1875,-1.1875,8.5271,2.9891,-1.5094
0.14627,1.0941,6.8345,-0.31954,-0.31954,26.367,-4.7485,-3.3877
-0.22098,3.3387,6.8092,-3.5901,-3.5901,6.8891,-0.5302,4.8568
-0.13282,2.242,8.968,-4.5749,-4.5749,5.7328,-2.7148,4.1211
0.53176,0.34786,7.3508,-4.16,-4.16,10.532,-0.14776,4.1833
-0.28346,-0.84089,7.983,-2.4547,-2.4547,11.521,3.0159,-1.4642
-0.34856,-1.7699,8.66,-4.5822,-4.5822,9.0476,0.56529,-4.0016
-0.89652,-0.47357,12.123,-3.7819,-3.7819,8.6803,0.97092,-3.8288
-1.8055,-1.6674,8.7719,-1.6185,-1.6185,8.9156,1.9837,-3.0124
-2.404,-1.4421,8.4254,-2.0908,-2.0908,8.6081,3.0298,-1.028
-0.78787,-1.4383,12.801,0.81162,0.81162,7.0937,1.6915,-3.4925
-2.0245,-1.6487,9.1711,0.1517,0.1517,8.2062,1.787,-3.1966
-2.0144,-0.59393,11.195,-3.9671,-3.9671,9.7252,-1.2716,-4.3554
-2.6074,-0.30026,9.4058,-1.4905,-1.4905,9.7496,-0.51021,-4.3308
-2.021,-0.49391,13.572,-1.5382,-1.5382,11.957,3.3939,-1.6845
-0.89016,-1.6045,18.797,-3.8538,-3.8538,5.5344,3.5682,-1.4737
-1.0525,-1.2302,15.834,-3.6336,-3.6336,8.3444,-0.61189,-4.8165
0.0099598,-1.8162,17.667,-1.6992,-1.6992,4.2236,3.4031,-1.6243
-1.1316,-2.236,15.762,-3.9979,-3.9979,5.0069,0.38659,-4.6737
-3.0727,-1.3159,14.803,-3.1487,-3.1487,5.8379,0.36952,-4.7252
-2.5055,-1.1621,16.186,-1.2603,-1.2603,6.2214,3.4308,1.4378
-2.2378,-0.018015,15.281,-0.025475,-0.025475,4.8966,3.0759,0.96012
-3.4695,0.28019,12.04,3.618,3.618,4.1991,2.5478,2.4103
-3.603,0.13279,10.093,2.5672,2.5672,5.0025,2.8831,-1.5825
-2.8815,0.37144,10.519,0.79662,0.79662,7.2351,1.9793,-3.1333
-3.0856,-0.50736,19.69,-0.86722,-0.86722,7.7841,0.11092,-4.3028
-2.5023,-1.3269,11.654,-3.1214,-3.1214,8.09,1.1195,-3.8378
-4.5587,-1.4345,10.315,-6.7673,-6.7673,8.4352,-3.186,-3.9496
-4.1662,-2.2176,20.723,-3.0925,-3.0925,5.7443,3.1501,0.69661
-1.7096,-2.7936,10.456,-1.1049,-1.1049,4.6429,2.5117,-2.4218
-1.934,-3.7772,8.8305,1.2548,1.2548,1.7601,2.9005,-2.6682
-2.0646,-3.466,5.3819,-0.76488,-0.76488,1.928,1.2269,-3.6978
-1.706,-3.8707,3.6646,-0.091077,-0.091077,2.2771,2.857,-1.5257
-0.74251,-4.3104,6.111,1.5351,1.5351,0.80289,-2.3397,-4.7113
-0.76511,-3.8298,9.6148,-0.21615,-0.21615,0.92119,2.5481,-3.2828
-1.1731,-4.0972,7.105,1.0213,1.0213,0.84,0.45464,-4.5576
-1.2539,-4.2091,9.1953,3.1909,3.1909,4.3356,4.0271,1.4113
-2.1039,-4.226,5.038,0.97172,0.97172,1.4348,3.7353,-0.35205
-1.3656,-4.0438,6.5077,0.6627,0.6627,2.0822,2.964,-2.616
-1.1404,-3.4648,10.611,1.0977,1.0977,2.6421,1.939,3.898
-0.69601,-3.4637,9.5755,2.5361,2.5361,3.6247,2.4841,3.1103
-0.85922,-2.8851,12.212,-1.1997,-1.1997,4.547,3.3402,-1.8664
0.46738,-3.7183,6.4163,2.1168,2.1168,1.8225,2.3226,-3.3819
0.28802,-3.7662,6.7611,2.0447,2.0447,1.7416,1.165,-4.2713
-0.70567,-3.3999,10.286,2.2721,2.2721,3.6784,0.46721,-4.691
-0.022884,-3.3839,4.8394,4.7973,4.7973,8.0252,-0.60015,-4.8941
0.15845,-3.8519,6.433,2.2508,2.2508,1.9375,2.3956,-3.4494
-1.4182,-4.2422,6.452,1.3612,1.3612,0.63757,2.2698,-3.3495
-0.13738,-3.7298,7.8834,2.5412,2.5412,1.9741,2.0313,-3.832
0.96443,-3.1629,4.9951,3.5291,3.5291,5.1121,-1.8795,-4.9743
-0.47591,-3.8892,8.552,1.17,1.17,1.075,3.5821,-1.3239
-1.1945,-4.1887,7.2874,1.0516,1.0516,0.82342,1.3227,-4.2019
-0.87615,-3.457,10.253,2.4488,2.4488,3.6848,-0.85772,-4.9725
-0.65014,-3.066,9.9045,2.9748,2.9748,5.9692,-0.10139,-4.8099
-0.15731,-3.1239,13.284,-1.6537,-1.6537,2.2815,1.0547,-4.326
1.0878,-3.2531,21.944,0.23148,0.23148,2.3905,4.0512,-3.0931
0.62201,-2.3373,15.116,1.6242,1.6242,1.5974,3.5221,-1.026
-3.215,-2.4881,18.558,0.1918,0.1918,5.1111,-6.0298,-1.0807
-3.9513,-0.6552,20.771,-3.4896,-3.4896,4.7052,-6.4878,-1.4607
-5.3049,-0.57821,16.098,-4.1549,-4.1549,7.8652,-4.4318,-4.3738
-4.5638,0.8977,20.131,-6.2192,-6.2192,10.147,-6.91,-3.4085
-5.1758,2.7814,17.165,-5.4239,-5.4239,14.731,-5.5465,-3.2204
-2.9757,3.5161,27.165,-19.63,-19.63,24.676,-5.3468,-2.8295
-1.3944,1.1946,25.512,3.3961,3.3961,20.469,3.1851,-4.0716
-2.0495,1.3902,22.97,5.5149,5.5149,20.868,-1.9525,-5.1617
-0.28229,2.3502,35.927,4.4949,4.4949,23.091,-3.0308,-8.162
-0.82577,3.7657,19.226,-2.7159,-2.7159,16.126,-5.301,-5.3973
0.35503,2.333,13.646,-9.7728,-9.7728,14.673,-4.2162,5.2996
-0.15919,1.3582,22.439,-8.1211,-8.1211,13.744,-2.9979,5.118
-0.68459,1.2021,15.527,-5.8726,-5.8726,12.132,-2.0411,4.9276
-0.5577,1.5279,15.497,-3.1126,-3.1126,10.967,-1.1875,5.4418
-0.82093,1.9894,21.867,-5.0136,-5.0136,11.174,-3.9923,5.3486
-0.5337,2.4041,21.602,-6.1649,-6.1649,13.252,-5.213,6.1825
-1.194,1.3424,23.031,-5.9614,-5.9614,13.484,-6.6886,4.1535
-0.50994,0.45046,19.616,-3.0145,-3.0145,15.304,-3.7958,7.0417
-0.18607,2.5151,14.292,-4.7963,-4.7963,41.789,-4.7053,11.151
-1.7579,-1.3275,16.91,-8.777,-8.777,53.512,-7.7049,3.7376
-2.6167,2.1581,49.022,11.015,11.015,38.15,-6.2316,1.9659
-0.26517,0.60613,29.946,6.6099,6.6099,32.812,-5.8642,2.7872
-2.9449,-3.0402,28.533,-38.76,-38.76,57.739,-8.2627,4.4757
-3.2473,-2.0047,27.747,-30.676,-30.676,42.669,-6.1327,6.7658
-6.008,2.0126,16.622,-19.711,-19.711,28.241,-9.2772,3.6419
-1.7943,-1.7664,17.468,-11.279,-11.279,10.552,-6.438,4.7688
-0.27396,-3.276,17.906,-6.0573,-6.0573,9.266,-6.4728,1.6745
-1.3656,-3.3879,19.029,-9.7668,-9.7668,12.65,-8.7013,1.8551
-2.6342,-3.5587,16.067,-5.6323,-5.6323,7.0488,-8.5792,0.27239
-2.0079,-3.8542,12.545,-5.0973,-5.0973,5.1303,-8.3783,-0.55092
-2.5596,-2.9369,11.671,-5.6432,-5.6432,7.341,-6.1557,-2.1133
-2.231,-4.1876,6.0125,-0.25294,-0.25294,0.99776,-3.0333,-5.1675
-1.8748,-4.2761,7.8197,0.042605,0.042605,0.83561,-3.268,-4.1854
-1.1295,-3.7712,10.089,1.5671,1.5671,2.1009,-1.4019,-5.4045
-1.3717,-3.9209,10.21,0.37137,0.37137,0.81122,-0.82707,-4.4811
