-6.5873,-2.6947,2.0961,-2.8081,-2.8081,6.2923,-6.8713,-3.7203
-6.5464,-2.8328,2.3537,-3.1321,-3.1321,6.0765,-5.9447,-4.2737
-6.7535,-2.576,1.3801,-2.3992,-2.3992,5.6417,-6.2238,-3.9569
-6.6093,-2.7076,1.7933,-2.7996,-2.7996,6.6614,-5.8044,-4.9792
-6.8974,-2.3148,1.4308,-2.4867,-2.4867,5.5717,-5.1055,-5.4704
-7.0371,-1.949,1.1802,-2.266,-2.266,5.4917,-5.4081,-4.9099
-7.1939,-1.9439,0.87697,-1.6402,-1.6402,4.3166,-6.8063,-3.734
-7.0044,-2.2172,1.0448,-1.9133,-1.9133,4.4384,-7.2729,-2.2191
-6.9763,-2.1725,1.5577,-2.5328,-2.5328,5.4186,-7.7712,-1.5006
-7.2006,-2.2639,2.2089,-3.2225,-3.2225,6.5455,-7.7426,-1.8206
-7.15,-3.0541,3.5228,-3.8324,-3.8324,8.9303,-7.623,-2.0866
-7.2443,-3.1367,5.0033,-4.1562,-4.1562,8.2813,-7.2219,-2.9595
-7.4196,-3.6028,4.5755,-3.8202,-3.8202,6.1636,-1.9825,-6.7171
-7.3825,-4.0723,3.7726,-2.6913,-2.6913,3.3424,-2.176,-6.7201
-7.5153,-4.059,3.9827,-2.8935,-2.8935,4.0891,1.4938,-7.3425
-8.0734,-3.6541,2.7139,-2.8025,-2.8025,4.455,-3.4129,-7.4397
-8.1992,-3.7154,3.0574,-2.8567,-2.8567,3.841,-2.2983,-6.6661
-7.5773,-3.5239,2.8264,-2.5625,-2.5625,3.5696,-2.9939,-6.4433
-7.506,-3.1794,2.4053,-2.4279,-2.4279,3.3473,-4.6834,-5.7381
-7.5774,-2.5044,1.82,-1.6269,-1.6269,3.1182,-3.5575,-6.375
-7.688,-2.5877,1.8446,-1.9108,-1.9108,3.2165,-2.2734,-6.6896
-7.6615,-2.7698,2.0592,-2.2019,-2.2019,3.4878,-6.3038,-4.5058
-7.2227,-2.6675,1.3213,-1.6743,-1.6743,2.9655,-6.8021,-3.5173
-7.4373,-3.1415,1.6586,-1.6555,-1.6555,2.4803,-7.3528,-4.0765
-7.398,-3.3749,1.537,-1.5977,-1.5977,3.0688,-7.0818,-4.4009
-8.3813,-2.9639,1.2169,-1.5509,-1.5509,3.2577,-6.8013,-5.0005
-8.4896,-2.4951,1.5813,-1.8333,-1.8333,5.5422,-8.0967,-5.0197
-8.2815,-2.8833,2.2257,-2.1556,-2.1556,5.7548,-7.567,-5.7467
-7.876,-3.3076,3.0001,-2.6977,-2.6977,5.6549,-7.2179,-6.1925
-7.8139,-3.8872,3.8418,-3.7355,-3.7355,6.7984,-7.8181,-3.4456
-7.9594,-4.0622,2.5968,-3.9287,-3.9287,6.96,-8.358,-4.219
-7.5424,-4.484,3.1284,-3.8426,-3.8426,6.6565,-7.6911,-3.6545
-7.4742,-4.3535,3.0605,-3.1854,-3.1854,7.7661,-7.637,-5.0999
-7.2738,-4.4414,3.5756,-5.2713,-5.2713,9.6972,-8.2545,-4.5303
-7.6604,-3.9435,3.7294,-5.0812,-5.0812,10.791,-6.4722,-4.2616
-6.8134,-4.2292,2.9138,-3.0848,-3.0848,5.9529,-5.7887,-5.0081
-6.0146,-4.5254,3.0367,-2.0271,-2.0271,3.2159,-5.8671,-4.4109
-5.2879,-4.788,3.2105,-2.0719,-2.0719,2.5036,-5.8577,-4.3036
-5.1893,-4.4785,4.2082,-3.3402,-3.3402,3.6274,-6.3711,-3.9177
-4.6055,-5.1414,3.9455,-2.1837,-2.1837,1.6943,-5.9249,-4.3367
-5.3917,-4.5148,3.5104,-2.3242,-2.3242,1.9846,-5.8282,-4.9237
-5.555,-4.5099,2.8547,-2.0689,-2.0689,2.1491,-5.7147,-4.9618
-5.9817,-4.179,1.7798,-1.5648,-1.5648,1.6198,-5.0286,-4.9866
-6.223,-4.2735,2.8543,-2.4423,-2.4423,2.7743,-6.8647,-3.5752
-5.888,-3.9866,3.8486,-3.5416,-3.5416,3.8076,-7.3175,-2.867
-5.7174,-3.9941,4.4855,-2.903,-2.903,2.4211,-7.5383,-2.387
-5.2117,-4.2993,6.1093,-3.78,-3.78,3.0627,-6.7215,-3.9866
-5.6476,-4.1957,4.3981,-2.765,-2.765,2.1381,-5.7426,-4.5035
-5.9336,-4.3187,5.1533,-3.3062,-3.3062,2.5679,-5.6589,-5.4764
-6.2768,-4.2957,4.0505,-2.8879,-2.8879,2.4028,-7.615,-1.9973
-5.8396,-4.1904,4.2988,-2.7558,-2.7558,2.5873,-6.6857,-3.6667
-5.9927,-3.9468,3.4177,-2.4556,-2.4556,2.3617,-7.6108,-2.3181
-6.2753,-3.6627,4.2227,-2.8271,-2.8271,3.1183,-7.8257,-2.0172
-6.8989,-3.5461,2.9764,-2.5537,-2.5537,3.389,-7.1941,-3.1804
-7.2166,-3.2598,3.404,-2.5773,-2.5773,3.8928,-7.2279,-4.4092
-7.1423,-3.1708,3.8711,-3.1355,-3.1355,4.159,-7.9677,-3.2975
-7.0415,-3.5596,4.2196,-3.2777,-3.2777,4.1218,-8.3925,-4.5884
-6.616,-3.6176,4.5009,-3.5884,-3.5884,5.9962,-9.1115,-3.3531
-6.744,-3.4839,2.926,-2.6809,-2.6809,4.7037,-6.6836,-4.0428
-6.5743,-3.5065,4.8281,-3.1495,-3.1495,3.6197,-7.0484,-3.485
-6.6157,-3.5274,4.5687,-3.7949,-3.7949,4.1493,-7.4443,-3.9261
-6.1064,-4.1736,6.0174,-4.5085,-4.5085,4.8455,-3.5201,-6.3868
-5.4493,-4.8498,7.0543,-4.5406,-4.5406,4.2181,-4.5542,-6.1542
-5.6954,-4.6507,6.8763,-4.3989,-4.3989,3.9864,-1.6327,-6.7746
-4.8068,-4.7133,7.7308,-4.0109,-4.0109,3.5645,-2.3273,-6.5977
-5.3083,-4.846,7.1462,-4.0459,-4.0459,3.4367,-2.511,-6.5771
-5.5899,-4.9554,6.3025,-3.8723,-3.8723,3.7225,-1.6881,-7.7459
-5.0343,-5.3362,5.9301,-3.8128,-3.8128,3.9115,-4.2135,-6.2743
-4.4045,-5.6306,5.8668,-3.4145,-3.4145,3.0063,-4.8218,-5.6464
-4.9838,-4.8822,7.2971,-5.1479,-5.1479,4.4334,-2.6906,-6.5515
-5.0227,-4.8639,8.5187,-6.0921,-6.0921,5.845,-1.9023,-6.8205
-4.94,-4.6399,8.1345,-6.934,-6.934,8.2466,-9.2603,-2.8828
-4.6478,-4.6561,10.797,-7.696,-7.696,7.9545,-9.172,-3.117
-5.02,-4.186,14.603,-10.824,-10.824,11.323,-9.5587,-2.1944
-4.1486,-4.5989,15.066,-9.4573,-9.4573,10.614,-7.7553,-1.7618
-3.6679,-5.1189,14.03,-7.3554,-7.3554,8.3091,-8.2776,-2.9367
-3.399,-5.5724,10.095,-4.7966,-4.7966,5.5281,-9.4972,-2.2881
-2.9146,-5.167,10.737,-4.6577,-4.6577,5.6556,-7.6127,-2.3135
-3.1221,-4.9353,8.6323,-3.6085,-3.6085,4.9621,-2.318,-5.8432
-3.9585,-4.7473,11.006,-4.6986,-4.6986,6.7296,-1.3088,-6.7058
-3.9953,-4.5193,9.2761,-4.6757,-4.6757,8.1439,-1.9406,-6.6525
-4.4826,-4.0189,10.707,-5.4346,-5.4346,9.8462,-2.5138,-5.9015
-4.974,-3.7471,12.696,-7.7439,-7.7439,13.066,-4.457,-6.0735
-3.7552,-4.4724,16.436,-5.4282,-5.4282,8.4382,0.7849,-6.4291
-3.4368,-4.9126,12.945,-5.8469,-5.8469,8.8314,2.5333,-5.9086
-3.6044,-5.1052,11.545,-6.0979,-6.0979,8.5637,3.7582,-5.0968
-3.6155,-5.4519,10.879,-4.1996,-4.1996,3.4846,3.5975,-5.2304
-3.7366,-5.5216,9.6173,-4.9648,-4.9648,3.7959,-0.97253,-7.492
-2.9827,-5.4529,11.848,-5.0635,-5.0635,4.0655,0.62035,-6.6035
-2.0815,-6.0936,7.2167,-2.1021,-2.1021,1.6436,1.0097,-6.4968
-2.0147,-6.109,6.6848,-1.9333,-1.9333,1.8035,1.0381,-6.3139
-1.8845,-5.9341,5.6268,-1.6989,-1.6989,1.071,4.5889,-3.3219
-1.0444,-5.8665,6.5941,-0.16484,-0.16484,0.78504,4.8149,-3.0049
-0.84062,-6.0996,8.585,1.1573,1.1573,1.4779,4.7799,-3.0207
-0.18581,-5.682,7.9377,1.5821,1.5821,1.1566,5.3583,-1.9785
-0.4678,-5.5166,9.274,1.1208,1.1208,1.3368,5.3905,-1.3844
-0.21173,-5.6875,11.777,1.2471,1.2471,2.2026,5.4669,0.71805
-0.058777,-6.1137,10.221,3.3808,3.3808,4.3256,5.8818,2.3759
-0.18793,-5.0368,12.221,4.6505,4.6505,4.9951,5.2533,1.8787
-1.2718,-5.2576,12.617,1.9335,1.9335,2.3345,6.2907,2.0734
-1.661,-5.5353,13.943,1.4319,1.4319,2.7146,5.4715,0.76421
-0.9347,-5.3059,17.958,3.1136,3.1136,5.2766,6.1794,1.0459
-1.5551,-4.3467,20.696,3.8413,3.8413,5.1467,6.212,0.99378
-1.6921,-3.9512,23.906,4.2545,4.2545,4.9519,6.0813,-0.13846
-1.6651,-3.6294,26.464,4.3534,4.3534,5.475,5.5315,0.19453
-0.47379,-3.6822,28.473,5.6729,5.6729,6.0861,6.1263,0.043593
-1.2821,-3.9402,24.073,6.7928,6.7928,6.3529,6.2437,0.96623
-0.93144,-3.9089,21.786,6.9529,6.9529,5.6878,6.0494,0.058736
-0.91899,-3.8525,22.442,6.2238,6.2238,7.9515,-6.6826,-8.3882
-0.30285,-3.0765,23.492,4.6082,4.6082,4.9656,-4.8634,-9.6261
0.087999,-3.5683,19.53,3.6937,3.6937,5.4001,-5.9142,-4.7918
1.0694,-2.614,17.921,5.6169,5.6169,6.9541,-3.9529,-3.8604
1.0768,-2.3598,17.839,6.0599,6.0599,7.7819,-6.5832,-4.1098
1.9405,-1.7409,17.18,8.3762,8.3762,15.558,-6.6069,-2.6616
2.0812,-1.2409,14.131,6.117,6.117,14.196,-7.4185,-5.5061
1.9837,-1.117,10.594,2.8171,2.8171,12.379,-3.8728,-4.0131
2.1262,-0.24961,7.3897,1.5536,1.5536,12.215,-2.9167,-5.1767
2.1832,1.0613,4.2928,-0.1932,-0.1932,13.578,-2.1683,-6.0313
2.6313,0.87705,7.4096,0.78241,0.78241,16.651,-1.1375,-6.7872
2.692,0.54037,9.0821,0.941,0.941,19.434,-6.7034,-2.4283
3.0189,0.020718,8.9145,0.83749,0.83749,19.194,-6.8816,-2.2218
3.0528,0.49739,7.1528,-0.63652,-0.63652,17.259,-6.6437,-1.1797
3.3885,0.58526,7.1229,-3.1706,-3.1706,29.331,0.63547,-6.566
1.4054,11.208,0.71318,0.32901,0.32901,0.21328,1.3785,11.185
0.30126,9.6841,1.0131,-0.16974,-0.16974,0.034139,0.84196,9.6598
0.24607,9.2593,1.4083,-0.29703,-0.29703,0.41804,0.99768,9.6527
0.10502,7.6651,2.4623,-0.60056,-0.60056,0.32349,-0.83716,7.6108
-0.009854,8.6901,3.2754,-0.56238,-0.56238,0.1602,-2.2204,8.9721
0.16845,8.9162,4.1746,-0.69087,-0.69087,0.63924,-2.3885,8.8728
0.12577,8.3297,4.1482,-0.87761,-0.87761,0.46933,-2.0874,8.9343
-0.43912,8.8975,4.5993,0.56946,0.56946,1.5913,-1.7582,6.7225
0.0033479,8.8831,6.6198,-0.20788,-0.20788,1.4444,-0.82374,6.8125
-0.2172,8.0368,9.6775,-0.064,-0.064,1.1105,-6.3209,7.0889
-1.9203,8.2688,20.087,0.94882,0.94882,2.2065,-5.7302,8.4605
-0.062676,8.9195,69.742,9.4532,9.4532,3.3028,-8.9531,8.1909
-8.7614,6.9002,63.338,-18.499,-18.499,5.465,-11.751,6.8422
-5.0726,5.7395,41.125,-12.288,-12.288,4.1098,-13.336,7.2057
-0.33814,4.2079,1.1377,-0.26542,-0.26542,0.088093,-0.90851,4.4027
-0.091423,4.4875,2.4832,-0.85678,-0.85678,0.48352,-0.5838,4.9385
-0.18873,4.9278,4.4827,-0.54405,-0.54405,0.3012,-1.0466,5.395
-0.099053,4.9418,3.9763,-0.78252,-0.78252,0.37518,-2.3733,5.278
0.087394,4.4148,2.7552,-0.69379,-0.69379,0.41649,0.52417,4.5811
0.10045,4.367,3.1228,-0.63791,-0.63791,0.33134,0.1089,4.7694
0.48795,4.1595,3.3943,-0.98826,-0.98826,0.7312,0.75987,4.4539
0.9462,3.9028,3.7305,-1.1321,-1.1321,0.7115,1.8015,3.8813
0.39592,3.8427,5.9863,-1.3864,-1.3864,1.0182,0.49428,4.5228
0.62175,3.5387,6.8605,-1.908,-1.908,1.7304,2.3847,3.2369
0.65253,3.6809,5.81,-1.8544,-1.8544,1.5141,3.2418,2.0868
1.1396,3.4648,4.4915,-2.1955,-2.1955,2.3553,3.5066,1.1295
1.4093,3.0153,4.8995,-2.7973,-2.7973,3.5293,0.89732,4.4297
0.81827,2.9074,8.2984,-3.297,-3.297,4.4048,-0.020027,4.7517
1.1846,2.4914,3.3926,-2.096,-2.096,4.4996,0.4793,4.1355
1.1481,2.7791,5.6098,-2.1158,-2.1158,5.5915,3.3657,1.8665
1.0764,2.8197,5.9197,-2.5839,-2.5839,5.2975,3.4786,1.3238
0.5405,2.418,7.2362,-1.3682,-1.3682,3.7431,-0.0020842,4.1995
0.8063,2.4542,8.6626,-1.7135,-1.7135,5.7657,-0.66344,4.9253
0.88956,2.4741,7.9875,-1.027,-1.027,5.9943,2.0408,3.6952
-0.031483,2.5641,9.7674,-0.49623,-0.49623,2.2882,1.8599,3.0812
0.76601,2.7404,9.9986,-1.1464,-1.1464,3.1268,1.2026,4.2173
1.1712,3.0723,6.6089,-2.5038,-2.5038,2.7349,1.162,4.2111
0.83279,3.3726,6.0594,-2.7228,-2.7228,2.7531,0.89031,4.4465
0.82062,3.32,6.3911,-2.6478,-2.6478,2.9041,1.3114,4.2563
0.26837,3.8915,5.3537,-1.8351,-1.8351,1.6734,0.5944,4.5014
0.18172,3.2038,5.4085,-2.3573,-2.3573,2.2008,2.8145,1.9219
0.62198,2.7136,4.997,-2.3967,-2.3967,4.0625,2.901,1.4303
0.81692,2.142,6.3514,-2.4563,-2.4563,4.8287,3.1509,0.69897
1.0671,2.0226,5.3738,-2.0565,-2.0565,5.1501,3.1314,0.4197
0.7566,2.3787,5.1095,-2.7203,-2.7203,5.2683,3.1712,0.19952
0.71359,2.4771,5.2882,-2.7476,-2.7476,4.6219,3.1771,-0.65214
0.40906,2.4037,6.455,-2.823,-2.823,4.9855,3.1376,0.28496
0.92803,2.1056,9.0242,-3.5818,-3.5818,6.51,3.6255,0.78102
0.050195,1.8538,10.291,-2.6937,-2.6937,4.6376,3.0282,-0.90416
-0.11321,2.3777,9.7539,-2.7503,-2.7503,3.3286,2.8073,1.9014
-0.25361,2.5957,8.671,-2.9789,-2.9789,3.5422,2.5284,2.3273
0.22047,2.3603,7.8223,-3.2428,-3.2428,4.3898,1.1286,3.769
-0.037746,2.5292,8.1755,-1.8259,-1.8259,3.9269,1.4157,3.5687
-0.30462,2.7699,7.8438,-2.0128,-2.0128,3.4967,1.2382,3.5969
0.466,2.8658,9.0509,-3.5835,-3.5835,4.3846,-0.54718,4.8705
0.098857,2.3382,11.331,-3.8276,-3.8276,6.1385,1.3979,4.2392
-0.48141,2.8329,12.479,-2.9305,-2.9305,3.6716,2.0317,3.6337
-0.43726,2.7499,11.846,-3.3969,-3.3969,4.6186,1.0326,4.4049
-0.45943,2.5215,13.2,-3.1515,-3.1515,4.4799,1.4016,4.1089
-0.21886,2.5946,8.709,-2.8026,-2.8026,3.4506,0.11039,4.3243
-0.056688,2.4479,8.6022,-2.745,-2.745,3.9048,1.2175,3.6449
0.26279,1.9163,9.5236,-1.9025,-1.9025,4.5352,0.90676,3.799
0.083227,1.6089,10.729,-2.1846,-2.1846,4.9874,1.7071,3.4708
0.33707,1.9734,8.9859,-2.8393,-2.8393,4.6082,1.8931,3.1726
0.54876,1.6328,8.1888,-3.2396,-3.2396,5.9113,0.55938,4.0833
-0.40153,1.9399,10.22,-3.7136,-3.7136,5.2349,0.45078,4.0345
-0.78078,1.8989,14.134,-3.8018,-3.8018,6.8305,-0.13221,4.7594
-1.3577,1.9509,11.684,-2.2811,-2.2811,4.5336,-1.2048,4.4483
-0.97167,1.568,12.321,-3.0525,-3.0525,5.2363,-0.17223,4.3033
-1.5661,1.5717,14.656,-3.6428,-3.6428,7.6118,1.2569,4.3403
-1.5534,0.89084,11.103,-4.401,-4.401,8.093,-2.2788,4.4218
-1.0453,1.3159,12.472,-5.0712,-5.0712,10.484,-0.33437,4.808
-1.6611,1.1227,7.9937,-4.2377,-4.2377,10.67,-1.3201,4.483
-1.3489,1.1969,8.1573,-4.2935,-4.2935,10.574,-0.93348,4.3003
-1.6673,0.40475,10.608,-4.4607,-4.4607,13.884,-2.2169,4.7551
-0.74124,-0.65302,8.9205,-4.2474,-4.2474,10.773,-1.5411,4.3607
-1.3182,-0.55459,10.991,-4.9748,-4.9748,13.481,-2.1553,4.9158
-1.2277,-0.11159,7.5941,-2.3336,-2.3336,12.403,-2.6987,4.2639
-2.3648,0.18004,6.0958,-2.4324,-2.4324,12.606,-0.5218,4.3431
-1.7149,0.17751,8.7484,-3.8728,-3.8728,15.883,0.31242,4.6069
-1.2632,0.17183,10.197,-3.2075,-3.2075,14.504,-1.2442,4.9317
-1.2371,0.41896,7.2935,-3.4386,-3.4386,12.643,-0.87461,4.3924
-1.5392,0.71051,7.5953,-3.521,-3.521,11.806,-1.8542,4.4304
-1.824,1.4571,7.4185,-2.4553,-2.4553,10.106,-1.9492,4.4093
-1.8907,1.489,10.553,-2.7863,-2.7863,6.823,-1.8432,4.2946
-2.0072,1.2673,10.846,-3.2509,-3.2509,7.0622,1.8602,3.0874
-1.7505,1.1803,15.25,-4.4201,-4.4201,7.8442,3.6878,-0.35221
-1.2752,1.0078,15.511,-4.3896,-4.3896,8.2471,3.7171,0.36571
-1.6652,0.92254,12.016,-2.1378,-2.1378,7.1137,3.1596,-0.25497
-1.034,0.64596,14.564,-2.2724,-2.2724,9.8373,3.6336,-0.33566
-1.1732,0.62418,14.503,0.25815,0.25815,10.035,3.7621,0.56467
-1.1006,0.8574,13.276,-1.7857,-1.7857,6.1397,3.0035,-1.6475
-1.5702,1.6166,15.021,-1.7767,-1.7767,7.0263,2.8837,2.862
-0.96411,1.4694,10.155,-1.1575,-1.1575,7.8142,2.5734,2.2168
-0.69896,0.69139,12.577,-4.1804,-4.1804,11.661,3.3653,1.5669
-1.1846,-0.31074,10.904,-4.6447,-4.6447,13.829,3.237,2.2285
-1.8009,0.30329,7.1956,-3.0005,-3.0005,12.55,2.5486,2.4713
-1.7466,-0.24604,8.4067,-2.1866,-2.1866,11.33,2.7128,2.2258
-2.8714,0.067496,6.5243,-1.3452,-1.3452,10.791,2.3769,2.4584
-3.0958,0.25999,6.5292,-1.0164,-1.0164,9.7919,2.2124,-2.748
-3.141,0.60639,5.3407,-1.5448,-1.5448,10.771,3.0181,-1.6215
-2.6811,1.413,5.7631,-1.1889,-1.1889,10.034,2.5191,-2.3148
-2.7426,1.2601,6.0557,-2.4191,-2.4191,10.033,1.5117,-3.5248
-2.8815,1.4961,6.6083,-1.0904,-1.0904,8.3322,1.8231,-3.2734
-3.0689,1.5484,6.0018,-0.5449,-0.5449,8.095,2.0895,-2.9341
-3.1435,1.616,6.1634,0.97981,0.97981,7.4456,1.2008,-3.7638
-3.2734,1.2775,6.6235,1.9113,1.9113,7.4959,1.8499,-3.0999
-4.5063,0.95508,5.1855,1.0085,1.0085,7.702,1.8866,-3.7676
-4.3226,0.18588,4.4706,-0.048038,-0.048038,10.411,-2.0889,4.8707
-3.8141,-0.4199,5.7213,-2.9211,-2.9211,12.077,-3.1702,4.528
-3.3304,-0.019871,6.3149,-3.2704,-3.2704,14.042,-3.4769,4.4123
-3.5386,0.79778,4.9705,0.2467,0.2467,13.672,-3.5885,4.3929
-3.5553,0.63631,4.1522,0.84296,0.84296,14.56,-1.6241,4.8925
-3.3639,-0.1055,4.1797,-0.36109,-0.36109,15.899,-2.3996,4.7749
-3.2234,0.20335,4.5252,0.24952,0.24952,11.432,-2.1631,4.4183
-3.3929,0.85536,4.4691,0.8137,0.8137,9.9596,-0.64483,4.3139
-3.1843,0.3866,5.3739,0.71817,0.71817,10.593,-0.28365,4.2688
-3.2902,0.80894,4.9581,2.188,2.188,10.065,0.91983,3.9244
-3.5594,0.70708,4.2952,2.0229,2.0229,9.7274,1.2686,3.7094
-3.5359,0.13195,3.4413,-0.48263,-0.48263,11.054,2.2107,2.7546
-3.3179,0.70892,5.1625,0.49196,0.49196,9.9101,2.1253,2.9811
-2.6323,0.41961,6.7974,0.15565,0.15565,11.086,2.7611,1.7417
-2.1143,1.6187,6.7906,1.8313,1.8313,9.6814,1.8118,3.22
-2.611,1.6974,9.2845,2.3632,2.3632,10.742,1.71,4.0675
-1.9697,1.2632,7.5612,0.33475,0.33475,10.415,1.9639,3.0065
-2.0176,1.6803,6.751,0.71213,0.71213,9.8188,0.42003,4.1662
-2.3714,1.6555,8.0241,1.1486,1.1486,12.587,-0.67961,4.8447
-2.2633,1.2416,9.2844,2.3109,2.3109,12.941,-4.0459,3.9261
-1.5027,2.088,10.766,3.5789,3.5789,9.567,1.1066,4.3871
-1.2828,3.0263,11.378,4.6302,4.6302,9.7987,1.2466,4.8401
-1.2425,2.9237,10.131,4.07,4.07,6.0206,-1.8688,4.8359
-1.0985,3.2493,8.1564,3.4298,3.4298,6.0144,-0.053781,4.8003
-1.5621,3.0952,10.295,2.9848,2.9848,4.6235,1.0524,4.2755
-1.3209,3.0905,10.702,2.896,2.896,4.3074,-2.568,4.7309
-0.34207,3.2611,10.606,0.025914,0.025914,2.6297,-1.6127,4.8463
-0.49657,3.6492,9.1923,-0.020193,-0.020193,1.6042,-3.2575,4.458
-0.50446,3.8625,7.7563,-0.3463,-0.3463,1.383,-2.1764,4.8491
-0.94843,3.959,6.6718,0.97203,0.97203,1.9941,-1.6912,4.8486
-1.0232,3.7199,7.1652,2.046,2.046,3.4688,-5.127,2.9361
-1.5792,3.5552,7.4681,2.7094,2.7094,4.2583,-5.8591,1.6643
-0.72193,3.1664,8.6059,2.0872,2.0872,5.7333,-5.5386,2.3029
-1.0146,3.2027,8.4474,2.6361,2.6361,5.7954,-5.7389,2.0665
-1.1876,2.6672,9.313,3.7625,3.7625,8.1294,-6.1297,0.16931
-1.4346,2.953,9.1161,2.6265,2.6265,6.8016,-6.1458,0.24594
-1.5004,3.005,8.9556,1.5712,1.5712,6.539,-6.2066,-0.39438
-2.45,2.9458,10.25,1.6383,1.6383,4.1215,-6.1821,-0.19248
-2.2686,2.5761,10.873,2.6885,2.6885,5.9845,-6.0657,-0.55293
-1.9421,2.6931,10.118,1.6746,1.6746,6.7571,-5.8338,1.7054
-2.1354,3.5219,13.275,1.6811,1.6811,11.618,-6.85,2.3887
-2.3969,3.4155,8.5274,0.63764,0.63764,3.3094,-5.8766,1.7303
-2.9455,3.7247,5.226,1.6208,1.6208,2.3138,-5.829,1.5058
-3.1493,4.2628,6.2868,2.1922,2.1922,1.9397,-6.632,1.0896
-3.3235,4.7802,9.1351,3.0729,3.0729,3.228,-7.2985,0.32784
-3.6527,3.9716,8.8607,3.9988,3.9988,4.8775,-6.5557,1.0945
-3.2795,4.0542,6.3825,3.9217,3.9217,4.1763,-6.6457,1.0435
-4.0048,2.8423,5.3668,3.7594,3.7594,3.509,-6.0001,1.1616
-4.4969,3.3313,10.655,5.7132,5.7132,5.446,-7.2562,0.82918
-4.5326,3.8744,15.513,7.2978,7.2978,6.6039,-7.9829,0.51452
-5.1321,3.4542,17.099,7.037,7.037,6.4878,-7.2202,0.37069
-4.8888,3.4613,15.842,5.9162,5.9162,5.1768,-7.1302,3.1177
-3.8698,3.1551,16.152,5.5601,5.5601,5.174,-6.7845,2.5586
-4.21,3.1404,13.703,5.0977,5.0977,5.2342,-6.1105,2.409
-3.0229,2.8306,13.031,5.6593,5.6593,6.1176,-6.1753,1.7288
-3.5348,2.396,11.451,5.6173,5.6173,7.5568,-6.3946,1.6939
-3.9963,2.6474,10.228,5.8222,5.8222,10.707,-6.583,2.7171
-4.5338,2.5183,9.0438,6.5678,6.5678,12.281,-6.7926,-1.057
-4.4674,1.9225,9.058,5.5186,5.5186,12.013,-6.8526,-0.94833
-5.2751,1.0829,6.003,3.7646,3.7646,11.193,-6.5754,0.82489
-6.3738,0.8086,8.4473,5.4041,5.4041,10.965,-7.3341,-2.9443
-7.7592,-0.57752,7.6554,4.8638,4.8638,11.976,-8.493,-4.5132
-8.1423,-2.4869,3.9914,2.6364,2.6364,10.166,-10.239,-3.8057
-6.3528,0.18596,0.10396,-0.24163,-0.24163,3.6656,-6.2313,-1.9837
-8.9536,2.8348,3.2297e-14,5.8935e-14,5.8935e-14,1.0754e-13,-8.9536,2.8348
-9.1548,3.1764,0.39073,0.18044,0.18044,0.81887,-8.7758,3.4996
-9.4265,2.8868,1.5219,0.2601,0.2601,2.7975,-7.5423,2.1949
-6.8761,1.9407,0.29824,0.15609,0.15609,1.0893,-5.7341,3.071
-7.0151,1.7408,1.165,-0.027344,-0.027344,1.2359,-5.9001,2.9208
-7.3511,1.8541,1.04,0.50902,0.50902,2.1847,-5.7392,3.9323
