-2.4281,-5.1836,19.236,-7.3416,-7.3416,9.3554,1.9731,-5.968
-2.8335,-4.9674,19.64,-7.5645,-7.5645,9.0978,2.3861,-5.6502
-2.7824,-4.9963,18.511,-7.6223,-7.6223,9.7801,1.0508,-6.3771
-3.2739,-4.5279,17.971,-7.6864,-7.6864,10.629,2.6613,-7.5604
-3.5702,-4.0272,18.764,-8.4215,-8.4215,13.165,6.1219,-6.3382
-3.338,-4.0612,19.21,-8.3832,-8.3832,13.35,-0.0419,-6.6783
-3.1294,-4.3915,19.155,-9.2629,-9.2629,13.597,2.3179,-5.7876
-3.6887,-4.1294,18.281,-9.9059,-9.9059,14.722,-1.4387,-6.7905
-3.4557,-4.6066,20.422,-9.9015,-9.9015,15.359,0.16219,-6.6296
-4.1512,-4.1901,22.59,-9.5282,-9.5282,16.461,2.5848,-5.5426
-4.6954,-4.0252,21.116,-9.7442,-9.7442,15.031,2.1928,-7.0562
-5.0575,-3.8874,19.966,-8.6782,-8.6782,13.932,0.42188,-6.5017
-5.5401,-3.5687,16.282,-9.4011,-9.4011,15.616,0.88336,-7.4516
-5.4939,-3.805,15.629,-9.2685,-9.2685,15.014,3.2955,-6.5769
-5.748,-3.6183,15.647,-8.4748,-8.4748,14.984,4.0064,-6.1685
-5.826,-3.8958,14.673,-7.9649,-7.9649,12.569,0.032329,-6.6528
-5.779,-3.4481,13.218,-7.0616,-7.0616,11.884,0.95297,-6.5706
-5.324,-3.4751,15.176,-6.9713,-6.9713,12.65,-1.7058,-6.7796
-5.2658,-3.2478,13.14,-6.0686,-6.0686,13.19,-2.5295,-6.6419
-5.3143,-3.4614,13.908,-7.5383,-7.5383,13.134,-1.4126,-9.6028
-5.488,-3.3173,13.404,-6.1814,-6.1814,13.236,-7.6091,-5.7017
-5.1418,-3.4763,14.087,-5.7195,-5.7195,11.384,-0.67741,-9.7114
-5.6631,-3.4588,13.21,-5.879,-5.879,11.266,-1.6511,-6.7966
-5.6427,-3.6086,13.163,-7.4898,-7.4898,11.27,-2.672,-6.5728
-6.2433,-3.9058,13.995,-8.512,-8.512,12.445,-1.4334,-7.7546
-6.0674,-3.9944,13.28,-8.3349,-8.3349,11.984,-2.3295,-6.6791
-6.2742,-3.9074,12.197,-6.733,-6.733,10.592,-2.5881,-6.5267
-6.1146,-4.1841,10.033,-6.8066,-6.8066,11.337,6.8179,-3.1149
-6.5262,-4.2724,10.83,-8.2057,-8.2057,12.298,6.0268,-4.1449
-7.0539,-4.754,10.495,-7.7157,-7.7157,12.854,-0.87822,-8.3395
-6.8774,-4.3257,10.25,-7.9084,-7.9084,12.912,-4.4133,-6.7513
-6.692,-4.0348,11.424,-8.2774,-8.2774,12.934,-1.8793,-10.748
-6.5724,-4.1559,12.932,-8.8244,-8.8244,11.689,-3.9295,-10.072
-6.0251,-3.9044,15.043,-8.6264,-8.6264,12.953,-6.3155,-8.6573
-5.2167,-3.5725,16.286,-8.7639,-8.7639,14.39,-6.6729,-4.6951
-4.9346,-2.9828,16.665,-5.519,-5.519,13.598,-5.0452,-4.9445
-4.7495,-3.1816,17.055,-4.95,-4.95,11.065,-2.9551,-6.4867
-4.5718,-2.8811,17.883,-4.8754,-4.8754,13.712,-5.0084,-5.5676
-4.6718,-2.8202,20.848,-5.4108,-5.4108,12.705,-5.3744,-5.2844
-4.8983,-2.6261,18.75,-5.5765,-5.5765,13.597,-5.819,-4.8621
-4.8994,-2.7204,18.564,-6.0659,-6.0659,12.968,-6.7018,-3.9094
-4.6527,-2.7357,17.966,-4.9716,-4.9716,13.646,-5.9191,-4.3748
-4.5071,-3.1272,19.712,-5.0507,-5.0507,15.592,-7.2771,-3.086
-4.2172,-3.0593,19.455,-4.1675,-4.1675,15.188,-1.9232,-6.7353
-4.3963,-2.8136,18.497,-3.6568,-3.6568,14.349,1.4527,-6.1673
-4.6026,-2.3609,17.387,-4.6473,-4.6473,14.207,2.5557,-4.9749
-4.716,-2.3897,17.089,-4.659,-4.659,16.26,3.1202,-4.5766
-4.5226,-2.5516,22.382,-4.6831,-4.6831,15.245,1.52,-6.233
-4.7644,-2.7154,20.048,-5.5328,-5.5328,17.314,0.19383,-6.5249
-4.0489,-2.9141,19.312,-5.2801,-5.2801,14.946,4.537,-3.2216
-3.9449,-3.0899,20.145,-6.0224,-6.0224,13.549,2.3723,-5.6549
-4.4609,-2.6726,16.744,-5.9216,-5.9216,17.362,4.997,-2.5677
-4.7593,-2.7385,19.055,-6.6225,-6.6225,18.428,4.0161,-4.2169
-4.9346,-2.5027,18.628,-6.0422,-6.0422,20.486,6.0954,-1.7149
-5.2979,-2.4992,18.96,-7.9237,-7.9237,18.304,6.1939,-2.2772
-5.7245,-2.3568,16.372,-6.5502,-6.5502,17.565,5.2159,-1.8716
-5.473,-2.5358,14.638,-5.5752,-5.5752,15.394,4.1024,-4.1899
-5.3454,-2.6625,17.345,-7.6201,-7.6201,15.083,5.5831,-0.12667
-5.5832,-2.3947,13.44,-7.6721,-7.6721,16.255,5.5352,-0.44206
-6.1222,-2.3447,13.155,-6.9491,-6.9491,16.959,6.7213,4.0643
-6.3687,-2.1991,10.765,-7.9955,-7.9955,18.357,3.0915,-5.1292
-6.3996,-2.1575,11.01,-7.6741,-7.6741,18.6,-1.6939,-6.8236
-6.3711,-2.1516,10.021,-7.7848,-7.7848,18.402,-4.9658,-5.8708
-6.3875,-1.8731,8.6149,-6.5291,-6.5291,15.937,-3.1656,-6.5094
-6.4477,-2.2974,8.5462,-5.7114,-5.7114,16.856,-0.14095,-6.7405
-6.8893,-2.6785,9.1133,-6.7439,-6.7439,15.974,3.8937,-6.1814
-6.6457,-2.5912,9.4365,-7.5497,-7.5497,15.775,3.5272,-5.286
-6.5602,-2.4316,11.064,-7.3419,-7.3419,15.278,4.6326,-3.3404
-6.307,-2.3192,13.125,-7.3964,-7.3964,15.128,5.2129,-2.0679
-5.568,-2.6905,16.481,-7.5699,-7.5699,15.438,5.3563,-1.4621
-5.6703,-2.6162,16.753,-7.9387,-7.9387,14.936,4.854,-2.8163
-6.013,-2.5658,15.067,-8.0259,-8.0259,15.283,6.7996,-0.63531
-6.4388,-2.8293,14.136,-7.7724,-7.7724,15.217,6.02,-4.1786
-6.3052,-2.6352,12.129,-6.2179,-6.2179,15.483,5.5776,-3.3607
-5.8358,-3.0601,14.18,-5.1496,-5.1496,12.742,5.6074,6.2885
-5.826,-2.6546,13.898,-5.7322,-5.7322,14.308,6.3573,4.9435
-5.7371,-2.4592,12.772,-5.7132,-5.7132,14.237,5.4904,0.42217
-5.6991,-2.334,13.628,-5.4985,-5.4985,14.462,4.5588,-3.4049
-5.6186,-2.7196,15.885,-5.483,-5.483,15.232,5.4683,-3.5023
-5.3671,-2.5923,13.851,-5.7711,-5.7711,16.462,5.2905,-2.1163
-5.3237,-2.4108,14.702,-6.7676,-6.7676,16.731,5.4838,-0.19941
-5.3488,-3.1094,15.883,-6.6802,-6.6802,13.39,6.2731,-2.1532
-5.1801,-2.8563,17.078,-6.8871,-6.8871,15.026,2.9907,-5.6511
-5.2249,-3.1121,17.128,-6.6404,-6.6404,13.519,0.71901,-6.5995
-5.1815,-2.9905,18.637,-6.4438,-6.4438,14.161,-0.55052,-6.8098
-5.1987,-3.1552,18.494,-5.7202,-5.7202,13.968,-2.9677,-6.654
-4.6942,-3.2148,20.785,-5.3932,-5.3932,14.142,0.30484,-7.307
-4.7956,-3.5076,19.607,-5.0979,-5.0979,11.895,0.64635,-6.4672
-4.7782,-3.9163,18.706,-4.6382,-4.6382,10.821,-0.55917,-6.7938
-4.2634,-3.9167,20.179,-5.2009,-5.2009,10.554,-1.309,-6.7688
-4.4177,-3.9655,17.024,-4.5977,-4.5977,9.1961,0.3613,-6.5431
-4.3166,-3.4777,16.292,-6.4059,-6.4059,12.073,2.6215,-4.9565
-4.4851,-3.8204,15.318,-7.5076,-7.5076,13.962,0.99762,-6.3427
-4.1199,-3.7731,14.37,-5.4962,-5.4962,11.731,-0.43665,-6.7611
-3.8867,-3.9012,16.189,-4.5291,-4.5291,10.996,4.9093,-2.7358
-4.2699,-4.3215,15.264,-4.2611,-4.2611,10.91,5.2971,-1.4971
-4.3613,-4.7531,16.158,-4.6598,-4.6598,11.778,1.9195,-6.1643
-4.3497,-4.2625,16.43,-4.9187,-4.9187,12.021,1.4231,-5.5209
-4.2405,-3.6225,18.403,-4.3879,-4.3879,10.961,-5.9923,-4.7576
-3.8817,-3.7529,20.86,-5.3848,-5.3848,14.162,-5.3263,-5.757
-3.6318,-3.9163,21.647,-4.1202,-4.1202,12.493,5.2324,-2.3184
-3.7845,-3.6016,21.966,-2.9605,-2.9605,9.7668,5.4933,-0.26096
-3.4412,-3.613,21.738,-3.3142,-3.3142,9.553,3.4148,-4.338
-3.4034,-3.6389,22.101,-2.8386,-2.8386,8.9204,6.2893,1.829
-3.1169,-3.6996,23.29,-2.5155,-2.5155,12.356,5.9586,-0.7784
-3.2861,-3.7763,22.106,-3.8886,-3.8886,11.811,4.5098,3.5634
-3.1322,-3.5745,21.021,-1.9941,-1.9941,9.9834,6.2232,1.6216
-3.1399,-3.5469,17.871,-2.2736,-2.2736,8.9208,2.6676,6.2028
-2.9731,-3.1608,17.478,-2.202,-2.202,9.8538,1.2849,5.5295
-3.1311,-2.5927,18.28,-3.0125,-3.0125,10.021,2.4327,6.4182
-3.3288,-2.1663,18.637,-3.343,-3.343,11.463,1.9776,-3.593
-3.3571,-1.8817,17.323,-3.6564,-3.6564,12.407,1.8383,-3.7116
-3.4355,-1.8643,23.133,-5.278,-5.278,17.285,3.1036,-3.6392
-3.6658,-0.99365,24.394,-3.5579,-3.5579,18.385,3.3127,-2.5635
-2.9438,-0.46583,17.573,-1.7483,-1.7483,15.318,1.3233,-5.5503
-2.6955,-0.16397,12.343,-1.644,-1.644,12.917,-1.5153,-5.4556
-2.7234,0.70827,12.663,-1.0297,-1.0297,12.484,0.17237,-2.6252
-3.0531,0.96398,17.174,-1.4544,-1.4544,19.341,0.79007,-4.2412
-3.5975,0.71617,20.723,-1.7914,-1.7914,21.704,5.5224,1.2123
-3.5911,0.97046,21.701,-2.2736,-2.2736,21.364,5.1193,2.2864
-3.8199,1.2348,16.935,-0.14845,-0.14845,17.76,3.658,5.1996
-4.3515,1.7124,25.235,0.98536,0.98536,28.225,5.2216,6.7808
-3.7542,2.8896,64.108,-2.9977,-2.9977,54.351,7.3908,9.0403
-3.5515,2.6012,49.184,-2.2959,-2.2959,37.831,7.1219,1.4604
-3.2818,3.5734,42.274,2.6368,2.6368,23.804,6.1534,0.16313
-3.3359,3.2808,27.812,4.4865,4.4865,18.963,6.8212,-2.1432
-2.0833,4.1124,31.012,5.8952,5.8952,21.228,6.0175,-0.36028
-1.5942,4.9364,34.215,3.3725,3.3725,20.917,5.2817,-2.1757
-1.4007,4.8873,28.735,2.4477,2.4477,16.865,7.0035,-0.87073
-1.1982,4.807,28.117,1.5395,1.5395,18.103,7.0712,1.7046
-0.95568,3.8998,28.599,2.1906,2.1906,19.27,5.2957,-1.9816
-1.5466,3.4026,29.97,3.7916,3.7916,17.706,6.2355,0.73081
-2.8778,2.3621,28.918,4.0275,4.0275,21.531,7.0049,0.18344
-2.3323,1.9671,27.117,3.3461,3.3461,21.062,2.274,3.3667
-2.6798,0.69645,15.99,-1.2472,-1.2472,10.792,2.4058,2.6236
-2.0282,0.10686,11.349,0.36879,0.36879,9.7642,2.7902,-1.969
-1.8982,0.31486,9.5315,0.71416,0.71416,9.6305,2.6546,-2.0867
-1.9657,0.30975,11.519,1.2997,1.2997,12.176,3.4907,1.6219
-1.9883,0.089665,14.111,0.91109,0.91109,17.408,2.0359,-4.332
-1.9703,0.76994,14.16,1.6002,1.6002,15.56,3.8361,-1.9102
-1.9724,0.39169,12.582,1.9321,1.9321,14.703,3.5653,-0.91032
-1.9123,-0.053549,13.281,2.5821,2.5821,14.117,-2.5147,4.8345
-1.544,0.40444,12.838,0.81702,0.81702,12.354,-0.84648,4.9628
-1.7457,0.03012,13.53,1.1171,1.1171,11.464,0.44921,4.6864
-1.6568,0.27616,12.513,0.57477,0.57477,11.558,-2.9058,4.5803
-2.3059,-0.069376,11.39,1.6447,1.6447,13.036,3.6668,-0.64303
-2.0816,-0.22468,12.274,0.75067,0.75067,11.887,3.6818,-0.1781
-2.3858,0.21632,11.922,1.5186,1.5186,12.693,3.3679,-1.621
-2.1171,0.47169,11.378,0.91361,0.91361,13.397,2.9343,2.7676
-2.3891,0.038081,11.513,-0.055421,-0.055421,15.189,-1.6818,4.9443
-2.0549,0.53655,9.8594,0.36189,0.36189,10.071,-4.2126,3.4021
-2.2778,0.76293,11.742,1.1492,1.1492,11.959,-3.8569,-4.118
-1.8128,0.59262,11.532,2.4773,2.4773,12.665,-3.1653,-4.6097
-2.269,0.046739,9.2743,1.692,1.692,10.355,2.0191,-3.0432
-2.2588,-0.18513,13.124,2.1228,2.1228,12.471,1.131,-4.3153
-2.4909,-0.39417,11.153,2.0207,2.0207,12.018,-0.36797,-4.8598
-2.2058,-0.19327,10.348,0.95648,0.95648,9.0694,2.3,-2.5931
-2.2923,-0.34262,12.222,0.85905,0.85905,11.788,-1.9256,-4.9528
-2.1338,-0.71242,12.32,0.45349,0.45349,12.202,-1.5836,-4.958
-2.145,-0.39832,13.478,-0.12977,-0.12977,12.766,-3.2867,-4.4932
-1.6013,-0.17354,12.271,-0.29063,-0.29063,12.774,1.4988,4.1287
-1.869,-0.0051849,11.638,-0.13068,-0.13068,12.796,2.5357,3.0541
-1.7676,0.40176,9.2553,0.32606,0.32606,11.155,2.1523,2.9886
-1.8238,0.36026,9.6593,-0.5319,-0.5319,9.5758,2.996,-1.5885
-2.1257,0.65478,9.0132,0.089273,0.089273,9.4693,1.533,-3.5923
-2.1826,0.52715,9.0783,0.26666,0.26666,9.4459,1.7575,-3.2863
-2.3501,0.47323,9.4918,-0.062027,-0.062027,8.7557,0.47679,-3.9968
-1.8941,0.33526,9.8994,-0.044162,-0.044162,9.4885,2.1128,-3.0934
-1.5871,0.27512,10.805,-0.29329,-0.29329,8.7481,1.8875,-3.1938
-1.5782,0.61871,11.901,-0.93355,-0.93355,11.96,2.402,-3.4335
-1.275,0.19056,9.2272,-0.49628,-0.49628,10.487,1.9726,-3.1719
-1.4297,0.21837,7.8947,-0.52809,-0.52809,11.747,2.884,-1.6686
-1.5622,0.22576,8.3742,-0.40876,-0.40876,11.193,3.0036,-1.477
-1.255,0.059908,8.7431,0.3982,0.3982,10.988,1.2689,-3.7996
-1.1235,-0.065593,9.1814,0.6155,0.6155,10.816,-4.7175,-2.6966
-1.2531,0.11647,10.114,1.2251,1.2251,9.5856,-5.6879,0.5281
-1.0182,0.088827,12.415,0.52942,0.52942,11.871,-5.9643,-1.6218
-1.1516,-0.21045,12.712,0.11368,0.11368,11.608,-6.1526,-0.20417
-1.0223,0.074958,13.324,0.089862,0.089862,10.973,-6.1832,-0.11764
-1.0716,0.00046951,12.622,0.15991,0.15991,11.683,-5.5894,-2.3587
-0.87868,-0.68266,12.718,0.60831,0.60831,11.295,-6.1255,-0.86801
-0.99306,-0.7682,9.489,0.74918,0.74918,9.6082,-4.7799,2.6172
-1.1866,-0.90336,9.5672,0.40793,0.40793,9.3519,-4.0478,3.4863
-1.2145,-0.82667,9.9915,0.19244,0.19244,9.0279,-3.4716,3.6801
-1.2716,-0.74735,9.416,-0.048964,-0.048964,9.7448,-5.1124,1.9066
-1.511,-0.90474,9.8699,0.18631,0.18631,8.9739,3.1605,-0.68253
-1.4828,-0.979,9.9698,0.41474,0.41474,8.7328,3.2949,0.074812
-1.3458,-0.9451,9.4079,0.017761,0.017761,9.4094,-5.2242,1.8775
-1.2277,-1.0995,11.508,0.047774,0.047774,11.756,-5.3735,2.7135
-0.75178,-0.83093,9.9232,0.81787,0.81787,9.1607,-1.9938,-4.2618
-0.77158,-0.87666,9.423,0.98171,0.98171,9.3285,0.89638,-3.8939
-0.60585,-1.2473,11.717,0.8925,0.8925,10.69,0.25559,-4.6866
-0.42274,-0.9978,9.361,0.14398,0.14398,8.7602,-0.14858,-4.2172
-0.4435,-0.81844,12.13,-0.12841,-0.12841,10.918,-0.34611,-4.8549
-0.23976,-0.8338,8.8579,0.35031,0.35031,9.2443,0.087209,-4.3151
-0.36532,-0.69316,9.6235,0.52358,0.52358,8.9104,0.87205,-3.7716
0.045256,-1.1822,11.609,1.2864,1.2864,9.7477,0.8328,4.541
-0.17259,-1.2598,9.0937,0.46131,0.46131,7.9465,2.2009,-2.8611
-0.48272,-1.2762,12.159,1.1572,1.1572,9.9985,2.8502,-2.8308
-0.86225,-1.1178,10.217,1.0336,1.0336,8.7189,1.7911,-3.3611
-1.0659,-0.8147,9.7866,0.62636,0.62636,9.8674,3.1716,-1.008
-1.0372,-0.42221,13.807,0.96131,0.96131,10.964,2.2504,3.3589
-0.98184,-0.61943,12.524,0.72866,0.72866,11.4,-1.3906,4.8275
-1.272,-0.44998,10.06,0.57859,0.57859,9.4955,-5.6767,-0.73427
-1.4221,-0.58728,9.3634,1.215,1.215,10.423,-3.7491,-3.6696
-1.44,-0.42954,9.8597,1.2575,1.2575,10.623,-4.875,-2.5714
-1.3545,-0.41959,9.6999,1.1632,1.1632,10.868,-4.4899,-2.9233
-1.4632,-0.38457,10.65,1.1723,1.1723,10.201,-5.2493,-1.9751
-1.6509,-0.53936,12.509,1.0237,1.0237,13.011,-4.2152,-3.9275
-1.5426,-0.61934,12.965,0.85951,0.85951,12.127,-2.8546,-4.6973
-1.4142,-0.30007,9.4861,0.25228,0.25228,10.125,-2.0551,-4.3546
-1.6135,-0.65081,11.843,-0.074991,-0.074991,11.922,-6.0591,-0.66836
-1.6361,-0.98978,11.98,0.22093,0.22093,11.788,-5.1396,-2.8171
-1.3162,-0.77792,10.108,0.75301,0.75301,9.48,-3.9369,-3.4558
-1.235,-0.83021,12.725,0.4668,0.4668,11.547,-2.9289,-4.659
-0.98222,-0.63817,10.945,0.85973,0.85973,9.2818,2.6231,-2.1103
-1.1213,-0.64197,12.737,0.68063,0.68063,12.708,-3.3585,-4.4809
-1.2984,-0.53681,11.773,0.057506,0.057506,13.442,-3.06,-4.492
-1.5008,-0.75433,9.6058,-0.34373,-0.34373,10.319,-3.7949,-3.6937
-1.3327,-0.71921,9.5558,0.027153,0.027153,10.408,-3.3981,-3.9204
-1.1171,-0.71863,8.9551,0.024579,0.024579,10.341,-2.8271,-4.106
-1.2894,-0.76904,10.301,0.13262,0.13262,8.8316,-4.8699,-2.3854
-1.2098,-0.91511,9.7588,0.40486,0.40486,9.5579,-5.0128,-2.403
-1.1648,-0.59896,9.6817,0.49268,0.49268,10.068,-3.7529,-3.6164
-0.99415,-0.57186,8.7988,0.75551,0.75551,11.029,-0.22935,-4.2512
-1.2375,-0.58095,8.0177,0.69627,0.69627,11.372,-1.8645,-4.3017
-1.2534,-0.79169,9.0121,0.14087,0.14087,10.096,-0.79551,-4.4764
-1.3357,-0.66106,9.7914,-0.34377,-0.34377,9.4548,-3.347,3.9469
-0.89332,-0.78844,10.197,0.77945,0.77945,8.7621,0.99641,-3.7543
-1.0161,-0.72579,11.827,0.18678,0.18678,11.96,3.7433,-0.56053
-0.60557,-0.27148,10.886,0.41699,0.41699,13.024,2.3453,-3.3143
-0.78844,-0.55524,11.528,0.18081,0.18081,12.318,1.565,-4.011
-0.87224,-0.14938,13.219,-0.32332,-0.32332,11.011,1.1245,-4.4239
-1.1119,-0.084233,12.88,-0.80905,-0.80905,11.447,1.4948,-4.1321
-0.68617,-0.12839,12.675,-0.72425,-0.72425,11.368,3.2425,-2.2566
-1.0036,0.26082,13.532,-0.94795,-0.94795,10.719,1.7777,-4.016
-1.1617,-0.27682,10.856,0.28311,0.28311,8.7966,-2.6488,-4.1455
-1.4388,-0.23273,11.246,0.23298,0.23298,8.3835,-1.5763,-4.4059
-1.4725,-0.02319,10.473,0.72789,0.72789,9.1878,-1.3796,-4.3753
-1.6751,0.12399,10.512,0.52774,0.52774,9.0155,-1.3522,-4.473
-1.6061,0.010279,10.37,0.1135,0.1135,9.2039,-4.8696,2.6156
-2.1959,-0.1416,9.6855,0.28153,0.28153,9.0692,-3.2413,-4.0584
-1.8647,0.0084069,10.404,0.093431,0.093431,8.8934,-5.1805,2.022
-1.7151,0.061938,9.9093,0.33772,0.33772,9.7844,-3.8588,3.5826
-1.7748,0.20666,9.6844,-0.52809,-0.52809,10.273,-4.1224,3.3778
-1.6126,0.53652,11.779,-0.22437,-0.22437,12.181,-5.1851,3.0562
-0.96926,0.23921,10.172,0.13957,0.13957,10.096,-1.6127,4.4566
-1.0108,-0.049025,10.49,0.87677,0.87677,10.181,0.19864,4.2655
-1.2003,0.34397,13.451,-0.38724,-0.38724,11.159,-4.7316,3.4888
-1.2251,0.014622,13.022,-0.59479,-0.59479,11.302,-5.4748,2.6277
-0.50495,0.18294,12.827,0.52268,0.52268,10.952,-4.8602,-3.2138
-1.4073,-0.18978,15.729,-0.67981,-0.67981,14.216,-3.876,-4.7907
-1.9059,-0.0072029,11.985,-0.60904,-0.60904,11.89,-4.2679,-3.9444
-1.6351,0.17919,12.088,0.057897,0.057897,12.375,-4.029,-3.9964
-1.3888,-0.11026,11.814,-0.64017,-0.64017,12.484,-5.4995,-2.2944
-1.6946,0.3819,13.115,-0.57616,-0.57616,10.883,-3.612,-4.2817
-1.6832,0.13295,11.65,-1.5094,-1.5094,12.496,-3.6123,-4.3073
-1.9659,0.12317,11.75,-2.1718,-2.1718,12.047,-5.4628,-2.5559
-1.7132,0.0012722,12.056,-0.97669,-0.97669,12.134,-5.5041,-2.2829
-1.3616,0.28671,12.032,-1.5581,-1.5581,12.227,-5.7345,1.8828
-1.5526,0.41696,11.192,-0.63598,-0.63598,12.849,-3.6678,-4.2362
-1.7706,0.25449,11.815,-0.58297,-0.58297,12.154,-2.9127,-4.6225
-1.7228,-0.15118,11.641,0.029348,0.029348,12.435,-0.25972,-4.8677
-1.4588,-0.52075,10.816,-0.59926,-0.59926,13.166,-2.9418,-4.6332
-1.5965,-0.46111,11.638,-0.34853,-0.34853,12.333,-2.0355,-4.8967
-1.6739,-0.217,12.514,0.73107,0.73107,12.085,-4.7127,-3.3886
-1.5348,-0.16245,11.444,-0.2624,-0.2624,12.791,-5.8595,-1.784
-1.2984,-0.49682,11.742,-0.40789,-0.40789,12.338,-2.24,-4.776
-1.5019,-0.55943,13.554,0.48755,0.48755,11.752,1.3312,-4.2566
-1.6198,-0.59667,14.559,-0.32791,-0.32791,11.429,-0.54814,-4.8351
-1.5026,-1.3992,20.776,0.13994,0.13994,15.185,0.13761,-5.8715
-1.358,-1.2278,13.234,1.9279,1.9279,9.9409,-1.2239,-5.0055
-1.334,-1.8361,15.187,1.0221,1.0221,12.06,-4.4537,-3.7343
-0.58164,-1.5502,14.929,1.4017,1.4017,12.954,-3.6686,-4.9581
-0.86597,-1.8033,18.339,1.3176,1.3176,14.88,-1.3527,-5.2017
-0.41744,-1.9369,19.583,1.4393,1.4393,13.935,-2.8012,-5.266
-0.054492,-1.7227,19.901,3.1306,3.1306,12.13,-1.1393,-5.4315
-0.41538,-1.6124,14.837,1.1656,1.1656,10.007,-1.4294,-4.9296
-1.0344,-2.344,20.219,1.0488,1.0488,14.219,0.21693,-5.7981
-0.70241,-1.8308,21.082,2.1914,2.1914,18.227,1.3167,-4.7114
-0.96886,-0.95853,27.873,2.7692,2.7692,20.335,-0.47018,-4.5624
-0.80906,-0.38002,21.899,2.5576,2.5576,18.088,-7.2199,1.3476
-1.0453,-0.054686,18.469,0.97033,0.97033,14.547,-5.3101,-4.5371
-0.96373,0.27536,17.828,0.41901,0.41901,15.523,-3.0931,-4.3498
-1.0666,0.47604,13.507,0.4954,0.4954,11.34,2.9268,-2.6893
-1.238,0.30576,15.216,0.12703,0.12703,11.421,3.1804,-3.3501
-1.3008,0.32801,17.984,0.58762,0.58762,15.12,-2.1937,-3.903
-1.3296,0.36106,19.425,0.55573,0.55573,17.005,-4.0937,-3.7793
-1.399,0.41543,17.9,0.43217,0.43217,16.112,0.12154,-5.2944
-1.2473,0.13911,17.307,0.81655,0.81655,15.543,-0.2451,-5.3261
-1.6019,-0.5612,24.975,1.5771,1.5771,23.317,2.8898,-5.2635
-3.0232,-0.62713,28.558,0.22459,0.22459,32.46,1.911,-6.7526
-3.6269,-1.4374,24.501,-0.45617,-0.45617,25.229,-2.4845,-5.3018
-1.6812,-0.50911,15.964,1.6386,1.6386,21.138,-3.196,-5.1307
-0.86292,-0.84981,32.772,-0.060355,-0.060355,39.482,-3.007,-8.1133
-0.58066,-1.1884,35.192,3.0582,3.0582,38.334,-2.1702,-7.6509
-0.9748,-1.4877,31.009,4.912,4.912,28.575,-4.6555,-5.7506
-0.094508,-0.93151,15.684,3.8154,3.8154,14.773,-1.7105,-5.4479
-0.23669,-1.5738,18.557,2.8184,2.8184,16.201,-2.4798,-5.7942
-0.43957,-2.098,21.404,3.4689,3.4689,15.713,-5.0524,-4.6977
-0.5461,-1.9763,20.475,1.7986,1.7986,14.335,-7.5265,-2.4158
-0.35553,-1.9588,19.486,1.2011,1.2011,14.72,-1.2081,-5.4766
-0.15464,-1.7453,14.884,2.0202,2.0202,11.283,-1.6396,-4.5512
-0.47953,-1.657,16.078,1.1868,1.1868,10.966,-1.9169,-5.448
-0.29805,-1.632,16.099,0.58296,0.58296,10.964,-3.538,-4.911
