-5.7161,-2.4808,6.6509,-8.2899,-8.2899,13.04,-7.866,0.39765
-5.8012,-2.5435,6.135,-7.846,-7.846,12.348,-7.9807,1.5621
-5.931,-2.4415,5.7428,-7.4873,-7.4873,11.975,-7.8133,1.7101
-6.1603,-2.1831,5.1628,-6.924,-6.924,11.352,-8.0478,1.0469
-6.1869,-2.1656,4.8797,-6.7594,-6.7594,11.481,-8.0036,1.6404
-6.1292,-2.322,4.9018,-6.7589,-6.7589,11.301,-7.9475,1.0669
-6.206,-2.2723,4.6837,-6.4772,-6.4772,10.991,-7.8686,1.621
-6.3859,-2.2713,4.5017,-6.0106,-6.0106,10.528,-2.8082,-6.5625
-6.246,-2.3666,4.4676,-6.1353,-6.1353,11.228,-4.3712,-6.0619
-6.0751,-2.6186,4.8087,-6.4103,-6.4103,11.581,-3.6726,-6.4199
-6.1114,-2.5826,4.7624,-6.3595,-6.3595,11.862,-4.2533,-6.056
-6.0522,-2.694,4.8109,-6.4516,-6.4516,12.383,-4.2872,-5.8873
-6.0824,-2.5504,4.9903,-6.5185,-6.5185,12.795,-4.1063,-5.9753
-6.0863,-2.4214,5.1716,-6.4924,-6.4924,12.955,-4.8675,-5.6889
-5.9862,-2.4274,5.7983,-6.9468,-6.9468,13.478,-4.5901,-5.9761
-5.6056,-2.9358,6.4086,-7.155,-7.155,12.679,2.6184,-5.9624
-5.1265,-3.6414,6.7219,-7.0773,-7.0773,11.738,2.839,-5.5441
-5.2122,-3.4642,6.8803,-6.9891,-6.9891,10.733,0.21902,-6.706
-4.7804,-4.2141,6.9424,-6.3698,-6.3698,9.4123,0.18618,-6.765
-4.2871,-4.818,6.6562,-5.4913,-5.4913,7.5336,-0.29558,-6.6795
-4.2659,-4.7108,6.6242,-5.1541,-5.1541,6.3719,-1.1409,-6.8323
-4.0646,-5.1384,6.4731,-4.5379,-4.5379,5.5978,-7.4939,-2.7916
-3.6705,-5.5583,6.1069,-3.4649,-3.4649,3.7364,-7.4084,-2.4315
-4.0489,-6.2275,6.9474,-3.7239,-3.7239,3.5671,-5.7076,-6.6653
-3.7412,-6.4306,6.8262,-2.9585,-2.9585,2.6778,-6.2241,-7.119
-3.9343,-6.2266,7.7189,-3.5141,-3.5141,3.249,-5.721,-6.5627
-4.1416,-6.0365,7.9079,-3.7998,-3.7998,3.5719,-5.7941,-6.4026
-3.7668,-6.5748,7.5724,-3.407,-3.407,2.558,-5.871,-5.9498
-4.7237,-6.6076,9.6732,-5.0961,-5.0961,4.5284,-7.3608,-5.6516
-4.9653,-6.8545,7.868,-3.9143,-3.9143,3.6137,-7.7051,-5.4834
-5.3594,-5.9206,9.1002,-4.3546,-4.3546,3.9573,-5.3104,-6.7317
-4.9998,-6.0453,8.8895,-4.1225,-4.1225,3.2381,-5.1566,-6.5052
-4.6867,-6.0645,9.4969,-4.3088,-4.3088,3.4856,-11.37,1.2615
-4.5687,-5.6919,8.0163,-2.7358,-2.7358,2.0364,-10.04,-0.68969
-3.429,-5.718,5.3639,-1.6548,-1.6548,1.0543,-0.88562,-6.8416
-3.6524,-5.4935,5.5157,-1.7523,-1.7523,1.1298,-1.0877,-6.7032
-3.8951,-5.3266,5.8726,-1.8835,-1.8835,1.2584,-1.0458,-6.7971
-4.2238,-5.0945,6.3761,-2.0433,-2.0433,1.4231,-0.60709,-6.8284
-4.4685,-4.912,6.6445,-2.3051,-2.3051,1.6438,-2.0982,-5.9658
-4.7633,-4.697,6.7298,-2.3268,-2.3268,1.7381,-1.8639,-5.8468
-5.1024,-4.4582,6.6304,-2.3367,-2.3367,1.843,-3.02,-5.6805
-5.2076,-4.6239,7.7729,-2.489,-2.489,2.2052,-4.8127,-5.9075
-5.2082,-4.3328,7.3396,-2.3722,-2.3722,2.0965,-5.0304,-5.6386
-5.4115,-4.1065,7.4504,-2.259,-2.259,1.9918,-4.3661,-5.2607
-5.6455,-3.9194,7.0491,-2.1223,-2.1223,1.9432,-3.9412,-5.3539
-5.8019,-3.8161,6.7428,-1.9095,-1.9095,1.8615,-6.614,-3.5183
-5.8121,-4.123,7.0882,-2.068,-2.068,2.1278,-7.3605,-3.9608
-5.5278,-4.404,7.8105,-2.3583,-2.3583,2.2795,-6.6135,-4.1071
-5.5119,-4.1018,7.0079,-2.3602,-2.3602,2.3284,-6.3741,-4.2302
-5.635,-3.8912,7.3752,-2.3079,-2.3079,2.312,-6.6017,-4.2308
-5.7879,-3.7482,7.1714,-2.251,-2.251,2.3225,-5.6973,-4.5775
-5.7354,-4.054,8.0404,-2.3991,-2.3991,2.5417,-7.1705,-3.175
-6.1606,-3.8773,7.4346,-2.1112,-2.1112,2.3182,-7.0315,-3.1817
-6.4434,-3.84,5.9223,-1.8596,-1.8596,2.137,-6.6647,-3.8697
-6.235,-4.0624,5.8321,-2.0672,-2.0672,2.2208,-6.0991,-4.5024
-6.1878,-3.7919,4.2734,-1.9718,-1.9718,2.1072,-6.1278,-4.2012
-6.0655,-4.1034,4.6641,-2.1123,-2.1123,2.4007,-6.5503,-4.0823
-6.0556,-3.8237,4.5087,-2.0486,-2.0486,2.2848,-6.1069,-4.1526
-6.0017,-4.1351,5.0055,-2.1793,-2.1793,2.5082,-6.4073,-4.9228
-5.8993,-4.3747,4.7353,-2.2933,-2.2933,2.4051,-6.4682,-5.0623
-5.6948,-4.5793,5.3257,-2.4479,-2.4479,2.3216,-5.9864,-5.3466
-5.461,-4.7756,5.6727,-2.365,-2.365,2.1895,-6.8425,-4.6798
-5.3427,-4.5324,5.1616,-2.0972,-2.0972,2.1217,-5.4983,-5.3714
-5.175,-4.8865,5.7917,-2.1486,-2.1486,2.0185,-6.0776,-4.6153
-5.1099,-4.9095,5.8544,-2.3916,-2.3916,2.1772,-5.9788,-4.8345
-4.9126,-5.1127,5.9462,-2.3909,-2.3909,2.0116,-5.5975,-5.0848
-4.6452,-5.2957,5.9885,-2.0934,-2.0934,1.6624,-5.7142,-5.5143
-4.4556,-5.4308,5.8344,-2.0604,-2.0604,1.5415,-5.4656,-5.5248
-4.2195,-5.5892,5.8072,-1.8461,-1.8461,1.3043,-4.6088,-5.9263
-4.0563,-5.6908,5.7538,-1.6679,-1.6679,1.1179,-2.9965,-6.4663
-3.8903,-5.8005,5.3985,-1.6048,-1.6048,1.0318,-2.8672,-6.6832
-3.712,-5.9064,5.2942,-1.5084,-1.5084,1.1043,-2.6429,-6.5005
-3.6692,-5.8959,5.3002,-1.429,-1.429,0.92016,-2.9599,-6.5206
-3.5366,-5.951,5.188,-1.3077,-1.3077,0.76132,-3.0968,-6.3729
-3.5338,-5.9929,4.8068,-1.2659,-1.2659,0.71904,-3.5227,-6.5096
-3.4444,-5.7333,5.0987,-1.369,-1.369,0.91144,-3.5348,-6.2969
-3.5035,-5.568,5.6024,-1.4658,-1.4658,0.99662,-4.537,-6.0026
-3.602,-5.8354,5.869,-1.636,-1.636,1.0343,-1.8192,-6.6842
-3.5455,-5.5858,5.9849,-1.7526,-1.7526,1.1573,-2.0058,-5.9349
-3.7883,-5.3821,6.1132,-1.8698,-1.8698,1.2362,-2.512,-5.8702
-3.7897,-5.6645,6.677,-1.9246,-1.9246,1.306,-1.6179,-6.8397
-3.6305,-5.802,6.4078,-1.7365,-1.7365,1.0711,-0.93645,-6.6736
-3.3976,-5.8996,6.4195,-1.5697,-1.5697,0.91275,-1.2697,-6.6191
-3.3082,-5.9499,6.2818,-1.5098,-1.5098,0.82776,-5.3114,-5.678
-3.2817,-5.9516,6.4248,-1.4826,-1.4826,0.80058,-4.9539,-5.6529
-3.9318,-5.6129,7.326,-1.6977,-1.6977,1.4045,-4.6372,-5.0838
-4.3469,-5.3763,7.7086,-1.9566,-1.9566,1.2423,2.2654,-5.6608
-4.0108,-5.5218,7.9372,-1.9387,-1.9387,1.1813,-3.595,-6.4686
-3.7715,-5.6429,7.8422,-1.8362,-1.8362,1.0856,-3.9431,-6.4172
-3.7251,-5.4308,6.7319,-1.8711,-1.8711,1.2203,-6.7367,-3.91
-3.9209,-5.2332,6.9586,-1.9353,-1.9353,1.2784,-7.0268,-3.0826
-3.9535,-5.5046,7.702,-1.9673,-1.9673,1.3294,-6.8378,-3.8088
-3.9732,-5.199,7.6105,-1.9812,-1.9812,1.5052,-6.8607,-3.7998
-4.1429,-5.0216,7.8576,-2.0776,-2.0776,1.6579,-7.2602,-2.8989
-4.1711,-5.3127,8.1337,-2.1875,-2.1875,1.7346,-7.3221,-2.9611
-4.2419,-5.7509,8.6018,-2.0754,-2.0754,1.3167,-8.0091,-3.376
-3.781,-5.4887,6.5089,-1.7515,-1.7515,1.2389,-1.0692,-6.7517
-3.9518,-5.2201,7.0269,-1.9627,-1.9627,1.4867,-1.7716,-6.6137
-3.9989,-5.4867,7.4306,-2.0058,-2.0058,1.5323,-1.7824,-6.7948
-4.4397,-5.2126,8.2632,-2.2399,-2.2399,2.1363,-0.98745,-7.3685
-4.5797,-4.6342,8.5662,-2.0996,-2.0996,1.7483,-1.4057,-6.7778
-4.7615,-4.4971,8.7581,-2.1426,-2.1426,1.8476,-6.6954,-3.6483
-5.0336,-4.2996,8.612,-2.2037,-2.2037,1.8607,-6.5869,-3.6865
-5.4847,-4.0549,8.3842,-2.1526,-2.1526,1.9731,-6.7401,-3.5477
-5.7094,-3.8257,7.4154,-1.8124,-1.8124,1.9236,-6.573,-3.5933
-5.4527,-3.745,6.586,-1.9033,-1.9033,1.8526,-5.8382,-4.4026
-5.939,-3.4735,6.6508,-1.3397,-1.3397,2.492,-5.5958,-5.0819
-5.9859,-2.6855,5.1428,-1.2049,-1.2049,2.0076,1.4117,-5.6093
-6.2586,-2.2335,5.7701,-0.72371,-0.72371,2.5867,2.2774,-5.7015
-6.183,-2.0058,6.9483,-0.84527,-0.84527,3.067,2.4454,-5.5651
-6.2763,-1.8289,6.4841,-0.94984,-0.94984,3.4639,2.6076,-5.6923
-6.4607,-1.1318,8.7524,-0.73905,-0.73905,2.6781,-6.9718,-2.1184
-5.9232,-0.97995,7.3841,-0.73019,-0.73019,2.6715,-6.4775,-1.6877
-5.8414,-0.69393,9.6337,-0.53753,-0.53753,2.3585,-6.8423,-2.4585
-5.4641,-0.80411,8.0783,-0.29108,-0.29108,2.3914,-5.4582,-1.2707
-5.7073,-0.58843,8.9231,-0.22925,-0.22925,3.3632,-7.1324,-0.75699
-6.0239,-0.41946,12.151,-0.10599,-0.10599,3.0526,-6.8337,-3.8218
-6.3437,-0.2492,14.085,-0.35223,-0.35223,3.6764,-7.0262,-3.3349
-6.2439,-0.099281,15.809,-0.24405,-0.24405,3.3166,-6.5676,-3.907
-6.1361,0.16489,15.352,-0.22432,-0.22432,3.3542,-6.8288,-3.6686
-7.0858,-0.40604,15.011,-1.0046,-1.0046,6.3327,-8.392,2.2619
-10.033,-3.5701,3.0758e-64,-2.2978e-64,-2.2978e-64,1.7166e-64,-10.033,-3.5701
-8.9285,-3.1093,0.038573,-0.072654,-0.072654,0.19941,-8.8876,-3.4952
-7.7304,-2.1746,0.080443,-0.13442,-0.13442,0.2459,-8.3237,-1.3261
-8.1519,-2.0895,1.7711,0.28379,0.28379,0.81139,-7.2364,0.018033
-8.0136,-1.4919,0.22275,-0.403,-0.403,0.79431,-8.3822,-0.024973
-7.9881,-1.4852,0.26501,-0.49965,-0.49965,1.0334,-8.5843,0.075888
-8.0572,-1.4133,0.40551,-0.62268,-0.62268,1.2843,-8.3683,-0.50922
-7.9185,-1.6918,0.50899,-0.5861,-0.5861,1.596,-9.1646,-0.90326
-7.8277,-1.8479,0.5324,-0.69739,-0.69739,2.1085,-9.1795,-0.88098
-7.7391,-1.9192,0.78205,-0.77468,-0.77468,1.635,-8.4243,-0.055765
-7.8609,-1.9689,1.9876,-0.93982,-0.93982,2.4421,-9.3373,0.46176
-5.7581,-1.6346,0.57143,-0.33161,-0.33161,2.7989,-6.2374,-0.63682
-5.2072,-1.315,0.26494,-0.52802,-0.52802,1.9507,-5.6221,-1.3086
-5.184,-1.2833,0.28092,-0.55073,-0.55073,2.031,-5.5322,-0.97102
-5.1572,-1.2831,0.35181,-0.62809,-0.62809,2.1352,-5.0915,-1.8712
-5.5263,-1.4597,0.53468,-0.89739,-0.89739,2.88,-6.3257,-0.16506
-6.0047,-1.6363,0.70658,-1.1092,-1.1092,3.4633,-6.5558,-0.24606
-5.9825,-1.6959,0.80841,-1.23,-1.23,3.5172,-6.8083,-0.71343
-5.5119,-1.4818,0.69457,-1.0446,-1.0446,3.0979,-6.2137,-0.23334
-5.4808,-1.4642,0.68611,-1.0568,-1.0568,3.2525,-5.9607,-0.079624
-5.4555,-1.4492,0.79857,-1.1735,-1.1735,3.409,-5.9947,-0.24753
-5.4251,-1.4573,0.83894,-1.1871,-1.1871,3.5823,-5.9957,0.24201
-5.4077,-1.4079,0.89859,-1.221,-1.221,3.8071,-5.9714,1.0181
-5.4062,-1.3349,0.94575,-1.267,-1.267,3.9652,-5.968,1.2655
-5.3459,-1.338,1.1096,-1.3995,-1.3995,4.2919,-3.6106,-4.2368
-5.3678,-1.2929,1.0441,-1.3105,-1.3105,4.3074,-3.5184,-4.3913
-5.3716,-1.2738,1.0673,-1.3225,-1.3225,4.3203,-3.5057,-4.2786
-5.3733,-1.2617,1.0629,-1.2977,-1.2977,4.4239,-3.0202,-4.7701
-4.9584,-1.0536,0.87636,-1.0596,-1.0596,3.8687,-2.6563,-4.1075
-5.2773,-1.2027,1.1467,-1.286,-1.286,5.0149,-5.9291,-0.39501
-5.2406,-1.1878,1.2805,-1.2948,-1.2948,5.3642,-6.267,-0.26017
-4.8693,-1.0712,1.0965,-1.1248,-1.1248,4.2515,-5.6204,1.2638
-5.2325,-1.0941,1.3979,-1.2724,-1.2724,5.3748,-5.6961,1.8802
-5.2838,-0.98103,1.3383,-1.2068,-1.2068,5.4252,-5.6416,1.8006
-4.9079,-0.80274,1.0625,-0.94308,-0.94308,4.5649,-5.4983,1.0534
-5.2386,-0.85404,1.3799,-1.2515,-1.2515,5.8145,-6.1134,-0.72015
-5.2539,-0.81454,1.4289,-1.3244,-1.3244,5.85,-6.1532,-0.89531
-5.3404,-0.75734,1.2675,-1.1742,-1.1742,5.4012,-5.7455,-1.4713
-5.3336,-0.75739,1.2563,-1.1505,-1.1505,5.4785,-6.013,-1.4433
-5.3215,-0.77334,1.2467,-1.0274,-1.0274,5.5529,-6.0486,-1.555
-4.8439,-0.84301,1.3172,-1.1344,-1.1344,4.7139,-5.0893,-2.3068
-4.7912,-0.86684,1.441,-1.2573,-1.2573,4.7041,-4.8001,-2.3847
-4.827,-0.76328,1.3683,-1.1602,-1.1602,4.673,-4.7682,2.6822
-4.8165,-0.74086,1.419,-1.0979,-1.0979,4.7445,-5.0858,2.368
-4.7958,-0.75409,1.3722,-1.0297,-1.0297,4.9327,-5.4106,1.8786
-4.7648,-0.81542,1.402,-0.93255,-0.93255,5.0028,-4.8171,2.741
-4.7321,-0.69574,1.5662,-0.9743,-0.9743,5.2654,-4.3387,3.3183
-5.0939,-0.68186,1.7999,-1.0178,-1.0178,6.7806,-5.2351,2.8873
-4.6563,-0.62377,1.7116,-0.98732,-0.98732,5.9235,-4.7308,2.5192
-4.6425,-0.47401,1.6693,-0.69101,-0.69101,6.0155,-4.6801,2.4755
-4.6134,-0.43881,1.7886,-0.56112,-0.56112,6.1761,-4.9178,2.7351
-4.5334,-0.40646,1.8696,-0.45368,-0.45368,6.6305,-4.525,3.1009
-4.5305,-0.40541,1.868,-0.33766,-0.33766,6.6371,-4.5431,3.1968
-4.5343,-0.40029,1.9026,-0.28609,-0.28609,6.6104,-4.5081,3.1498
-4.8751,-0.52211,2.313,-0.50416,-0.50416,8.1504,-5.0485,2.9572
-4.8175,-0.41412,2.6816,-0.36453,-0.36453,8.4512,-4.7587,3.1822
-4.8577,-0.34794,2.378,-0.21643,-0.21643,8.4937,-4.228,-3.9048
-4.8452,-0.29201,2.407,-0.069866,-0.069866,8.6042,-5.9779,-1.7625
-4.8554,-0.31901,2.566,-0.24889,-0.24889,8.3679,-5.8434,-1.3588
-4.5783,-0.27091,1.9039,-0.22264,-0.22264,6.6023,-5.6231,-0.83606
-4.5652,-0.29421,1.8319,-0.4304,-0.4304,6.5471,-5.8254,-0.18145
-4.543,-0.19483,1.9793,-0.30571,-0.30571,6.5768,-5.552,0.86832
-4.5402,-0.16313,2.0788,-0.20319,-0.20319,6.5194,-5.4441,0.31392
-4.4979,-0.22386,2.1899,-0.32381,-0.32381,6.6637,-5.4962,-0.42803
-4.3867,-0.23807,2.5334,-0.41014,-0.41014,7.0394,-5.262,-1.9714
-4.3978,-0.29368,2.5725,-0.49389,-0.49389,6.8955,-4.2328,-3.35
-4.8136,-0.35001,2.8633,-0.22073,-0.22073,8.1326,-4.2986,-4.0215
-4.4079,-0.33957,2.6063,-0.41933,-0.41933,6.9717,-5.4022,0.70201
-4.3523,-0.43545,2.7656,-0.35097,-0.35097,6.9167,-5.2829,1.4299
-4.7525,-0.47484,3.0046,-0.27057,-0.27057,8.3669,-5.5215,2.3659
-4.403,-0.43713,2.5385,-0.25297,-0.25297,6.942,-5.039,2.6099
-4.8186,-0.402,2.7737,-0.45627,-0.45627,8.1664,-6.2393,-0.14618
-4.5104,-0.32631,2.1515,-0.33787,-0.33787,6.8127,-5.8517,0.42939
-4.4712,-0.35246,2.2188,-0.38687,-0.38687,6.7355,-5.6668,0.040592
-4.7951,-0.4159,2.6649,-0.72926,-0.72926,8.4173,-6.1823,0.26748
-4.4843,-0.40034,1.9661,-0.58376,-0.58376,7.031,-5.5772,-0.35852
-4.8081,-0.41383,2.3733,-0.77045,-0.77045,8.6323,-6.2744,-0.63542
-4.4457,-0.42107,2.0028,-0.77887,-0.77887,7.2827,-5.7913,-0.82207
-4.4123,-0.40477,2.067,-0.72793,-0.72793,7.2312,-5.13,1.9875
-4.7752,-0.59344,2.4915,-1.1834,-1.1834,8.5577,-5.1442,2.8979
-4.7543,-0.71384,2.8678,-1.2028,-1.2028,8.3801,-5.7372,2.1887
-4.3923,-0.84217,2.5593,-1.2958,-1.2958,6.5454,-5.0303,1.9177
-4.3166,-0.89174,2.7947,-1.2489,-1.2489,6.4861,-5.5013,1.14
-4.3018,-0.8766,2.7614,-1.2657,-1.2657,6.631,-5.6785,1.2184
-4.3333,-0.85617,2.6343,-1.1247,-1.1247,6.5722,-3.6064,-3.7849
-4.2979,-0.82657,2.8445,-0.90193,-0.90193,6.6304,-2.8781,-4.2057
-4.5653,-0.94377,3.9483,-1.3415,-1.3415,7.9883,-2.9879,-4.6747
-4.5824,-0.86091,3.9641,-1.2754,-1.2754,8.2249,-3.2286,-4.6147
-4.2486,-0.72051,3.1484,-0.65953,-0.65953,7.0157,-2.0089,-4.2075
-4.5802,-0.99077,3.2826,-0.92035,-0.92035,8.5656,-1.8873,-4.8862
-4.6182,-1.0827,3.0223,-0.96116,-0.96116,8.5141,-2.1869,-4.998
-4.1895,-0.99094,2.8389,-0.92935,-0.92935,7.218,-4.6291,-2.9341
-4.5074,-0.99086,3.3339,-0.74616,-0.74616,8.9174,-4.5218,-3.434
-4.1698,-0.97293,2.8782,-0.65347,-0.65347,7.3356,-3.3923,-3.9569
-4.4994,-1.0297,3.4386,-0.5232,-0.5232,8.8012,-2.4576,-4.704
-4.4847,-1.0442,3.3829,-0.52249,-0.52249,9.1213,-2.9439,-4.7013
-4.1983,-0.83381,2.6611,-0.5354,-0.5354,7.6514,-2.2461,-4.4305
-4.2003,-0.83011,2.6017,-0.6509,-0.6509,7.4942,-1.5788,-4.5977
-4.2191,-0.92768,2.4764,-0.76971,-0.76971,7.3037,-2.9456,-3.9714
-4.202,-0.84366,2.553,-0.85825,-0.85825,7.4978,-3.9003,-3.6962
-4.1805,-0.85966,2.5139,-0.88972,-0.88972,7.6526,-4.149,-3.4429
-4.1766,-0.74123,2.4811,-0.81264,-0.81264,7.8733,-2.7536,-4.2413
-4.1856,-0.61949,2.5426,-0.80678,-0.80678,7.8983,-2.1728,-4.4246
-4.1232,-0.53243,2.7673,-0.60101,-0.60101,8.192,-3.5665,-3.6985
-4.1773,-0.51576,2.5018,-0.65812,-0.65812,8.1412,-3.539,-3.5914
-4.1639,-0.52055,2.5621,-0.59753,-0.59753,8.1339,-4.0399,-3.6341
-4.1805,-0.54984,2.5523,-0.67883,-0.67883,8.0388,-5.6719,-1.0844
-4.4382,-0.67487,3.4701,-1.0202,-1.0202,9.7916,-6.2214,-0.81059
-4.3818,-0.77271,3.5553,-1.0804,-1.0804,10.056,-6.1892,-0.58245
-4.4011,-0.63247,3.5175,-0.97851,-0.97851,10.201,-4.9242,3.1344
-4.4053,-0.6793,3.4558,-1.1818,-1.1818,10.158,-5.3929,2.5237
-4.3382,-0.6917,3.6947,-1.2554,-1.2554,10.343,-5.5323,2.5604
-4.3253,-0.56268,3.8497,-1.0709,-1.0709,10.449,-6.1274,0.015801
-4.3293,-0.58171,3.8397,-1.0243,-1.0243,10.41,-6.2846,0.2643
-3.9944,-0.38575,3.481,-0.68852,-0.68852,8.5427,-3.6824,3.9482
-3.9924,-0.37858,3.4258,-0.65894,-0.65894,8.3881,-5.2269,1.9077
-4.0133,-0.50079,3.2588,-0.81334,-0.81334,8.3065,-5.0814,2.0022
-4.0351,-0.52043,3.1405,-0.68992,-0.68992,8.3027,-5.2092,1.6093
-3.9933,-0.549,3.3341,-0.98445,-0.98445,8.3228,-5.1764,1.9159
-4.0266,-0.45096,3.2188,-0.87172,-0.87172,8.3176,-5.1184,2.3229
-4.0443,-0.46379,3.2803,-0.83942,-0.83942,8.1676,-5.046,1.8959
-4.0163,-0.51784,3.3427,-0.98821,-0.98821,8.2,-3.4472,4.0459
-3.9721,-0.43175,3.6054,-0.95301,-0.95301,8.2851,-2.999,3.8375
-4.357,-0.39215,4.3864,-1.2097,-1.2097,9.661,-6.0092,-0.18784
-4.0361,-0.4065,3.7152,-1.0935,-1.0935,8.0431,-5.8312,0.080173
-4.0356,-0.43705,3.5596,-1.1102,-1.1102,7.9752,-5.5923,0.5169
-4.282,-0.38407,4.7683,-1.6398,-1.6398,9.7689,-6.0795,0.75777
-4.3135,-0.39835,4.6383,-1.3589,-1.3589,9.8791,-5.9397,0.51544
-4.2891,-0.39782,4.9702,-1.1628,-1.1628,9.6762,-4.1651,-3.7474
-4.536,-0.45514,6.3613,-1.7367,-1.7367,12.198,1.4118,-4.5703
-4.1478,-0.56796,5.4696,-1.8718,-1.8718,10.078,3.0225,-2.4283
-4.0985,-0.48913,5.6134,-1.763,-1.763,10.078,3.4239,-1.6381
-4.1765,-0.43874,5.4017,-1.718,-1.718,9.9126,3.3422,-2.1055
-4.1489,-0.31949,5.5761,-1.7608,-1.7608,9.9453,3.5339,-0.9411
-4.1658,-0.4377,5.6481,-1.951,-1.951,9.7467,3.4285,-1.8817
-4.2024,-0.40465,5.657,-1.6516,-1.6516,9.5301,2.8189,-2.5947
-4.1794,-0.33323,5.9483,-1.562,-1.562,9.4447,3.5654,-1.5982
-4.1361,-0.4006,5.9138,-1.4086,-1.4086,9.6869,-5.7324,1.4484
-4.0435,-0.35236,6.1499,-1.7481,-1.7481,10.013,-5.0708,-3.1176
-3.9117,-0.50154,6.7817,-2.0458,-2.0458,9.955,-4.9841,-3.3428
-3.9377,-0.45694,6.8147,-1.7045,-1.7045,9.8448,-5.5366,2.3414
-3.9632,-0.44759,7.0905,-1.6697,-1.6697,9.4307,-5.6039,1.9925
-4.034,-0.30401,6.7869,-1.2768,-1.2768,9.462,-5.3661,2.5648
-4.0849,-0.26659,6.5012,-1.1881,-1.1881,9.4739,-4.9481,2.9578
-4.1187,-0.16192,6.4432,-1.0505,-1.0505,9.3445,-4.8966,3.3078
-4.1044,-0.096892,6.5546,-0.56478,-0.56478,9.3713,-5.112,3.2762
-4.1459,-0.15021,6.5939,-0.61214,-0.61214,9.0504,-6.0052,1.1117
-4.1097,-0.14362,6.6722,-0.58351,-0.58351,9.2058,-5.9587,1.1202
-4.6551,-0.6178,11.389,-0.3273,-0.3273,13.253,-6.0343,-3.6798
-3.9702,-0.35248,6.9721,-1.2761,-1.2761,10.2,-5.3171,-2.8846
-3.9022,-0.40534,6.9817,-1.4768,-1.4768,9.9342,-5.0109,-3.4118
-4.2143,-0.34972,8.6057,-1.5815,-1.5815,12.052,-6.1247,-2.5567
-4.2286,-1.6831,9.8114,-2.4787,-2.4787,13.114,-6.0601,-2.9875
-3.5472,-3.0691,8.6113,-2.8695,-2.8695,9.4909,-5.8786,-4.1938
-3.2714,-2.7408,7.539,-2.9856,-2.9856,10.684,-6.0466,-2.6867
-2.9922,-2.5905,6.4885,-2.4866,-2.4866,8.1439,-5.6543,-2.4399
-2.986,-3.9682,8.4804,-3.348,-3.348,9.3737,-6.6786,-2.7495
-3.5673,-3.909,10.146,-3.6514,-3.6514,7.5415,-6.1642,-2.9073
-3.993,-2.2469,7.9279,-3.7106,-3.7106,8.2063,-5.519,-3.0026
-4.2822,-1.6574,7.8021,-4.3183,-4.3183,9.9982,-5.7599,-2.647
-4.5704,-1.0767,7.0746,-3.759,-3.759,8.0898,-6.9785,-2.2848
-5.2519,-0.83644,6.4455,-3.6606,-3.6606,7.0283,-5.8584,-2.366
-4.4204,-1.1971,5.9481,-3.7074,-3.7074,6.8987,-4.9317,-2.9947
-5.0987,-0.29581,5.0276,-3.048,-3.048,6.6141,-6.7933,-0.62353
-5.7872,0.33,4.4176,-2.31,-2.31,6.3712,-6.5455,-0.036278
