-4.4509,-4.5141,7.7006,-6.2733,-6.2733,8.5876,-6.4386,-3.999
-4.6932,-4.3376,7.0528,-5.9958,-5.9958,8.4861,-3.0518,-6.6242
-4.8425,-4.223,6.5642,-5.6779,-5.6779,8.3787,-1.8312,-7.0991
-4.9504,-4.203,6.2232,-5.5663,-5.5663,7.9507,-1.9512,-6.475
-5.0048,-4.1115,6.3293,-5.5962,-5.5962,8.16,-1.6101,-6.8502
-5.0928,-4.0256,6.3364,-5.8633,-5.8633,8.2349,-0.3218,-6.6189
-5.2103,-3.9242,5.8627,-5.6108,-5.6108,8.4961,0.85918,-6.4101
-5.2578,-3.9483,5.5386,-5.3989,-5.3989,8.2313,2.1813,-7.7176
-5.5006,-3.9878,6.173,-5.6471,-5.6471,9.3536,-4.6379,-5.7721
-5.4984,-4.4276,7.0862,-5.4627,-5.4627,8.9934,-5.1265,-5.3929
-5.5358,-4.7218,7.8519,-5.394,-5.394,8.144,-5.9422,-4.87
-5.501,-4.8676,8.8739,-5.4215,-5.4215,7.8008,-7.9514,-5.3777
-5.4255,-5.1099,8.8756,-4.9779,-4.9779,6.4295,-7.936,-5.3992
-5.5241,-4.9794,9.0648,-5.2204,-5.2204,7.4149,-4.3426,-7.2312
-5.5665,-5.0367,9.0467,-5.039,-5.039,6.7057,-5.5842,-5.164
-5.4949,-5.0036,9.6926,-5.2182,-5.2182,7.1119,-5.4178,-6.6797
-5.1723,-4.8816,9.6928,-4.7551,-4.7551,5.7285,-5.2119,-7.8691
-4.8457,-4.8505,10.551,-4.6906,-4.6906,5.3123,-6.1729,-7.2283
-4.425,-4.7378,10.329,-3.9424,-3.9424,3.9402,-6.9778,-3.2659
-4.3217,-5.0095,11.193,-4.1684,-4.1684,4.0508,-6.1881,-5.2068
-4.1888,-5.0969,11.662,-4.2652,-4.2652,4.0409,-6.3364,-4.6642
-4.1129,-4.7863,10.874,-3.8681,-3.8681,3.6295,-5.5881,-5.2407
-4.1885,-4.9702,12.142,-4.0478,-4.0478,3.8249,-4.0846,-6.0121
-4.2624,-5.0042,12.234,-4.1857,-4.1857,3.7367,-5.3333,-5.4966
-4.7449,-5.4072,14.512,-5.2618,-5.2618,4.9508,-1.7255,-7.2783
-4.8628,-5.3907,13.531,-4.567,-4.567,4.5413,-2.94,-6.4963
-4.9929,-5.3748,12.803,-4.5764,-4.5764,4.4617,-3.4346,-6.2721
-5.0783,-5.3166,12.211,-4.6478,-4.6478,4.818,-4.5155,-5.9787
-5.2238,-5.4194,13.174,-5.1735,-5.1735,4.8746,-1.7287,-7.6731
-6.0055,-5.5903,11.796,-5.9481,-5.9481,6.4613,-2.4483,-8.3626
-6.0966,-5.6179,10.183,-5.4007,-5.4007,6.3281,-3.8424,-7.1406
-6.2467,-5.1837,9.3571,-4.3093,-4.3093,5.6378,-3.6927,-7.4102
-6.0358,-5.2388,10.7,-5.0901,-5.0901,5.5962,-2.8667,-7.5878
-5.5166,-5.1972,11.138,-4.7848,-4.7848,5.2304,-4.1905,-7.3945
-5.0046,-5.094,9.3001,-4.0592,-4.0592,4.0099,-2.7507,-6.5081
-4.4198,-4.77,8.8877,-3.665,-3.665,3.6204,-3.3353,-6.5587
-4.4304,-4.5399,9.3715,-3.7887,-3.7887,3.5934,-4.057,-5.4918
-4.6263,-4.4212,9.6,-3.7689,-3.7689,3.7223,-6.559,-4.075
-4.6309,-4.4017,9.3286,-3.7573,-3.7573,3.722,-6.6081,-4.1626
-4.8418,-4.2406,8.9635,-3.7887,-3.7887,3.8837,-6.5478,-4.2636
-5.0588,-4.1464,8.9819,-4.2126,-4.2126,4.2399,-6.7911,-3.9982
-4.8831,-4.1437,9.3557,-4.4874,-4.4874,4.3623,-8.6489,1.8611
-5.1295,-4.4107,10.161,-4.8664,-4.8664,4.8142,-5.0362,-5.4615
-4.7009,-4.3149,9.7424,-4.372,-4.372,4.1351,-6.3671,-3.8002
-4.6752,-4.2246,10.215,-4.3198,-4.3198,4.1599,-6.985,-3.4815
-4.8112,-4.0729,10.283,-4.0339,-4.0339,4.1559,-6.4159,-4.0701
-4.8975,-4.0065,10.3,-3.8635,-3.8635,4.0893,-7.1123,-3.4034
-4.9195,-4.2606,11.787,-4.481,-4.481,4.912,-7.1535,-3.3082
-4.7432,-4.4659,12.494,-3.9157,-3.9157,4.2407,-7.423,-3.7668
-4.6103,-4.2127,11.337,-3.7453,-3.7453,4.4236,-7.96,-1.2834
-4.606,-4.1167,11.273,-3.7729,-3.7729,4.455,-7.8623,0.38389
-4.8029,-4.0359,11.489,-3.704,-3.704,4.6689,-5.7059,-4.4643
-5.0151,-4.2384,12.632,-4.0693,-4.0693,5.1656,-5.5007,-5.0806
-5.0624,-4.1193,14.124,-4.3296,-4.3296,5.5648,-5.5344,-4.4655
-5.0788,-4.2058,14.79,-4.2377,-4.2377,5.3424,-5.7123,-4.7629
-4.9817,-4.2389,15.122,-4.2691,-4.2691,5.5061,-5.1731,-5.2608
-4.7136,-4.0315,14.547,-3.7782,-3.7782,4.9128,-6.9438,-3.5892
-4.6684,-4.1374,15.327,-4.7031,-4.7031,5.6903,-7.0447,-4.4706
-4.571,-3.9818,14.682,-4.0459,-4.0459,4.9799,-6.1753,-4.465
-4.4073,-4.2755,15.806,-3.9292,-3.9292,5.1631,-7.6552,-2.2269
-4.2544,-4.4663,16.578,-3.9835,-3.9835,4.8874,-7.6567,-2.0524
-4.1736,-4.5893,17.025,-3.8924,-3.8924,4.6982,-9.0837,-1.4893
-4.0468,-4.6904,16.661,-3.7123,-3.7123,4.5848,-6.8855,-6.3724
-3.8362,-4.4286,16.198,-3.8092,-3.8092,4.4465,-7.7932,-1.2371
-3.8268,-4.7072,16.852,-4.104,-4.104,4.4928,-7.6476,-1.8105
-3.8817,-4.9947,17.234,-4.2354,-4.2354,4.7865,-7.9041,-1.3342
-3.8975,-4.8975,15.998,-3.6812,-3.6812,4.5101,-7.8781,-1.6972
-3.4506,-5.0073,15.711,-3.2869,-3.2869,3.6102,-7.6705,-1.9469
-3.2279,-5.1594,14.882,-3.1281,-3.1281,3.2032,-8.3786,-2.4809
-3.2882,-5.1676,15.332,-3.0537,-3.0537,3.1431,-7.9208,-3.3537
-3.3017,-5.1525,15.652,-2.7815,-2.7815,3.1398,-6.9118,-3.8964
-3.2797,-5.2241,15.293,-2.7186,-2.7186,3.114,-7.5516,-3.9589
-3.3774,-5.5688,15.2,-2.7029,-2.7029,3.3244,-7.62,-5.1518
-3.2287,-5.489,14.053,-2.6652,-2.6652,2.9074,-6.7141,-4.5899
-2.919,-5.483,13.357,-2.3766,-2.3766,2.4348,-4.3565,-6.0953
-3.0664,-5.5273,12.701,-2.5675,-2.5675,2.4519,-3.8413,-6.3063
-3.1862,-5.2188,11.945,-2.3037,-2.3037,2.4351,-4.7441,-5.7287
-3.0719,-4.9865,12.432,-2.5073,-2.5073,2.6248,-4.4166,-5.4315
-3.0536,-5.268,13.807,-2.488,-2.488,2.7041,-5.3964,-5.3972
-3.2901,-4.912,13.59,-2.6375,-2.6375,2.9892,-4.2249,-6.0656
-3.3727,-4.7799,13.766,-2.7353,-2.7353,3.2346,-3.9078,-6.3103
-3.4368,-5.0059,15.699,-2.837,-2.837,3.5592,-3.7488,-6.4874
-3.3751,-5.0459,14.926,-3.083,-3.083,3.6261,-4.8267,-5.9305
-3.0991,-5.2419,14.25,-2.7252,-2.7252,3.1643,-6.6383,-3.8886
-3.1593,-5.2996,13.923,-2.61,-2.61,3.1899,-8.1454,-3.2051
-3.2426,-5.3167,14.101,-2.995,-2.995,3.1878,-7.5254,-3.9833
-3.0735,-5.3522,14.333,-2.9305,-2.9305,3.1576,-7.3484,-3.9737
-2.9851,-5.2053,15.821,-2.7215,-2.7215,2.9307,-6.9765,-4.4424
-2.6637,-5.2677,15.896,-2.3001,-2.3001,2.6152,-7.0975,-4.4425
-2.5971,-5.3234,15.367,-2.2851,-2.2851,2.6487,-6.6966,-3.7938
-2.6186,-4.9963,14.279,-2.3709,-2.3709,2.6397,-5.268,-5.2467
-2.5592,-4.8779,14.889,-2.0282,-2.0282,2.7963,-3.3859,-5.599
-2.7188,-5.2142,16.123,-2.1289,-2.1289,2.9168,-5.0886,-5.95
-2.4501,-4.8868,15.497,-1.4965,-1.4965,2.7418,-5.1586,-5.4309
-2.524,-4.7784,15.597,-1.9958,-1.9958,3.037,-5.4623,-4.7008
-2.6995,-5.0146,17.568,-2.0965,-2.0965,3.5688,-6.3747,-5.0276
-3.0518,-5.3257,19.44,-2.3118,-2.3118,3.711,-7.2588,-4.4975
-2.7088,-4.7329,17.004,-1.4526,-1.4526,3.452,-5.5908,-5.2555
-2.782,-4.6225,17.12,-1.7784,-1.7784,3.6323,-5.5417,-5.3017
-2.6725,-4.9187,18.247,-2.3028,-2.3028,3.6801,-1.4555,-6.6192
-2.7424,-4.7233,20.525,-2.0789,-2.0789,4.3165,-1.4089,-7.3411
-2.5233,-4.3545,19.449,-1.6705,-1.6705,4.0945,-2.0094,-6.5901
-2.6835,-4.1675,20.21,-1.622,-1.622,4.2829,-0.68718,-6.5821
-2.5814,-4.104,21.084,-1.3356,-1.3356,4.1183,-2.5507,-5.9932
-2.8201,-4.1271,23.719,-1.6442,-1.6442,5.0442,-1.837,-5.9534
-3.0831,-3.8172,23.147,-1.5107,-1.5107,5.3156,-1.7336,-5.8532
-2.6664,-3.6816,20.776,-0.88185,-0.88185,4.331,-0.56951,-5.8402
-2.7616,-3.3422,20.454,-1.3601,-1.3601,5.4663,-2.1803,-4.3171
-2.6659,-2.7943,21.334,-0.89013,-0.89013,5.4256,-1.8074,-5.2801
-2.8563,-2.2516,23.44,-0.7189,-0.7189,6.4882,-0.63713,-6.5432
-2.9238,-1.7191,24.853,-0.10831,-0.10831,7.1958,-5.5759,-4.954
-2.9756,-1.2095,25.994,-0.38607,-0.38607,8.0221,-3.2439,-4.4883
-3.207,-1.057,30.858,-0.45481,-0.45481,9.5765,-0.2283,-5.0289
-3.0085,-0.51639,29.944,-1.4701,-1.4701,10.674,-6.4743,-1.3859
-2.9378,-0.47111,24.355,-1.1643,-1.1643,7.463,-6.5515,-1.7913
-2.8527,-0.37224,18.398,-1.0757,-1.0757,6.4847,-6.2077,-2.1137
-2.9245,0.40038,18.805,-0.50544,-0.50544,7.0593,-7.0475,-2.0018
-3.0271,0.36069,26.774,-0.84879,-0.84879,10.006,-5.0993,-2.9829
-3.5305,0.70728,29.662,-0.34673,-0.34673,10.109,-6.9849,-3.55
-3.3096,0.84831,31.448,-0.35292,-0.35292,9.5939,2.3534,-3.9549
-3.2548,1.0015,28.791,-0.38007,-0.38007,8.6444,3.7263,-4.5648
-3.4332,0.94493,38.929,-0.29234,-0.29234,13.958,5.1737,-4.1237
-4.1392,-1.1383,104.1,-2.3879,-2.3879,29.96,-7.2336,-8.0649
-5.3402,-0.056808,85.562,6.7117,6.7117,15.301,-6.8174,-6.1393
-5.2002,0.50717,89.827,10.728,10.728,13.374,-5.5341,-4.3722
-7.5689,-1.7917,55.271,9.7744,9.7744,12.66,-5.2904,-2.7839
-1.8736,1.2632,50.878,3.28,3.28,10.695,-6.1672,-4.1275
-1.4187,1.4977,49.06,2.6898,2.6898,11.177,-6.4009,-3.9897
-1.5471,1.9738,49.712,1.5542,1.5542,9.5491,-5.3879,-4.6511
-1.3664,1.2842,48.443,1.582,1.582,11.872,-5.0055,-6.0133
-1.6604,0.50652,44.583,1.0909,1.0909,13.487,-5.1168,-5.5789
-2.3198,0.7425,43.116,1.8436,1.8436,12.582,-6.6311,-3.6209
-2.7252,0.12339,39.275,1.3002,1.3002,14.362,-5.6686,-3.5247
-2.5999,-0.92447,24.599,-0.16628,-0.16628,10.721,-10.291,-2.8552
-2.1433,-1.2033,12.184,-0.43509,-0.43509,6.7602,-4.8582,-2.3212
-2.1051,-1.3416,10.61,-0.23133,-0.23133,6.536,-5.2808,-1.6748
-2.0934,-1.2447,10.338,-0.081878,-0.081878,7.0276,-5.5579,-0.27583
-2.1996,-1.3228,12.326,0.21671,0.21671,9.1585,-6.1147,0.20347
-2.2685,-1.4338,15.613,-0.044546,-0.044546,11.113,-6.4991,0.16807
-2.2317,-1.4548,15.596,-0.22922,-0.22922,11.188,-6.8604,-0.58844
-2.1542,-1.2584,12.574,-0.14194,-0.14194,9.4209,-5.9624,-0.81458
-2.1433,-1.291,12.582,-0.54625,-0.54625,9.2909,-5.9801,-1.4858
-2.0481,-1.1152,12.144,-0.41739,-0.41739,10.182,-6.1764,-0.23476
-2.0049,-1.0299,12.42,-0.25839,-0.25839,10.172,-5.4745,-2.4656
-2.0058,-0.97391,12.122,-0.038937,-0.038937,10.554,-5.7109,-2.1351
-1.9672,-1.0091,11.734,0.067791,0.067791,10.937,-6.1677,-0.83664
-1.9305,-0.88151,11.891,-0.058963,-0.058963,11.096,-6.0827,-1.4192
-1.8587,-0.77086,11.68,-0.03705,-0.03705,11.532,-5.8159,-1.013
-1.8758,-0.68055,11.86,-0.057566,-0.057566,11.502,-6.1979,1.0274
-2.1061,-0.91701,12.07,0.72904,0.72904,11.877,-5.8089,1.1593
-1.7561,-0.63599,9.5242,0.027728,0.027728,9.4862,-5.4283,1.594
-1.7903,-0.5844,11.317,0.031049,0.031049,12.203,-4.6615,3.2852
-1.7737,-0.4963,10.925,-0.048952,-0.048952,12.767,-2.6787,-4.3631
-1.6524,-0.55963,8.4534,-0.06566,-0.06566,10.703,-2.9568,-4.3545
-1.5171,-0.45555,10.713,-0.015334,-0.015334,13.221,-3.1317,-4.4809
-1.4969,-0.54165,11.088,0.17308,0.17308,12.78,-3.4099,-4.1471
-1.5421,-0.34587,9.0116,0.033356,0.033356,10.497,-1.3919,-4.415
-1.585,-0.23055,10.774,0.099141,0.099141,13.278,-2.4387,-4.6918
-1.52,-0.10693,10.793,-0.042611,-0.042611,13.368,-2.5024,-4.6533
-1.6383,-0.19651,10.781,-0.6445,-0.6445,13.246,-3.2156,-4.2474
-1.6578,-0.163,10.604,-0.21916,-0.21916,13.41,-2.7389,-4.8442
-1.5865,-0.091251,10.959,0.0060918,0.0060918,13.121,-3.9976,-3.9762
-1.5443,-0.00043408,9.0921,-0.17056,-0.17056,10.503,-3.7434,-3.6265
-1.4839,0.020839,9.353,-0.064284,-0.064284,10.223,-3.1806,-3.9225
-1.5906,0.11593,9.418,-0.057149,-0.057149,10.076,-2.9486,-3.961
-1.5121,0.17851,9.5384,0.098329,0.098329,9.982,-3.6275,-3.5108
-1.4543,0.17783,9.5729,0.63879,0.63879,10.012,-4.9407,-2.1858
-1.4318,0.13902,9.4907,0.89686,0.89686,10.08,-5.5682,-1.7894
-1.5592,-0.049351,9.3705,0.78298,0.78298,10.171,-5.3047,-1.8235
-1.695,0.030991,11.109,0.6977,0.6977,12.821,-4.8016,-3.2918
-1.5647,-0.049721,9.4861,0.29098,0.29098,10.132,-4.777,-3.2167
-1.6427,-0.085804,9.2626,0.29619,0.29619,10.212,-0.61298,-4.4118
-1.5491,-0.12085,9.3897,0.36402,0.36402,10.146,0.061477,-4.3545
-1.5789,-0.057905,9.6763,0.36207,0.36207,9.7933,0.031077,-4.2273
-1.4716,-0.21217,9.8074,0.49303,0.49303,9.7257,-0.50377,-4.1336
-1.4817,-0.2444,9.603,0.21159,0.21159,9.9234,-1.1688,-4.4934
-1.5536,-0.28192,12.018,0.38369,0.38369,11.985,-0.50786,-4.8684
-1.5142,-0.25087,11.855,0.25328,0.25328,12.279,-0.40697,-4.8249
-1.5814,-0.16907,12.319,0.35336,0.35336,11.771,-2.4779,-4.6602
-1.6221,-0.2194,12.297,0.28005,0.28005,11.728,-3.772,-4.3866
-1.7169,-0.055028,12.357,0.28527,0.28527,11.665,-4.4019,-3.4877
-1.4974,-0.025777,9.7872,0.5327,0.5327,9.8442,0.098978,-4.1954
-1.5432,0.014824,9.3525,0.64111,0.64111,10.176,0.023546,-4.0371
-1.5371,-0.045599,9.5173,0.70653,0.70653,10.039,2.0356,-3.4669
-1.589,-0.081051,9.4481,0.65216,0.65216,10.058,-1.7465,-4.5969
-1.4995,0.14826,9.5622,0.60532,0.60532,9.9941,0.84744,-4.0156
-1.4594,0.1295,9.5555,0.63252,0.63252,10.034,1.8383,-3.121
-1.475,0.086931,9.3755,0.64688,0.64688,10.164,2.0398,-2.8363
-1.2745,0.21339,11.506,0.92843,0.92843,12.648,3.2207,-2.1165
-1.1866,0.19001,9.2756,0.78049,0.78049,10.387,2.4893,-2.1685
-1.2385,0.14978,9.2311,0.74764,0.74764,10.406,2.8688,0.5749
-1.0642,0.32378,11.616,1.1391,1.1391,12.43,-3.5355,-4.118
-1.0889,0.40635,9.2784,0.54265,0.54265,10.257,2.838,-0.97476
-1.0906,0.3828,11.168,0.6944,0.6944,12.851,1.6059,-4.1677
-1.3182,0.29482,8.9585,0.13588,0.13588,10.638,0.85979,-4.2043
-1.3845,0.32303,9.0949,-0.048299,-0.048299,10.431,-1.9375,-4.2604
-1.2646,0.21952,10.927,-0.41104,-0.41104,13.213,-1.1191,-4.9873
-1.3805,0.21799,8.8827,-0.094393,-0.094393,10.776,-1.4815,-4.4
-1.3337,0.24221,11.291,0.16279,0.16279,12.837,-2.8129,-4.5732
-1.2678,0.11917,9.4952,-0.23256,-0.23256,10.198,-3.8134,3.5298
-1.3312,0.23424,9.4919,-0.026247,-0.026247,10.064,-3.5826,3.6563
-1.2588,0.33221,11.578,-0.039188,-0.039188,12.465,-5.2781,3.0702
-1.3454,0.20341,11.996,0.21115,0.21115,12.184,-4.6448,3.8168
-1.3032,0.14558,10.11,0.36902,0.36902,9.5543,-3.8908,3.4475
-1.3867,0.15095,10.045,0.33556,0.33556,9.5701,-4.4604,2.9877
-1.3317,0.15678,10.139,0.0086715,0.0086715,9.4763,-5.0932,2.6421
-1.2389,0.20998,9.9375,-0.25636,-0.25636,9.6695,-5.4401,1.1228
-1.2627,0.22286,10.044,-0.093094,-0.093094,9.5524,-5.241,1.375
-1.143,0.058811,12.207,-0.22934,-0.22934,11.993,-5.439,2.2705
-1.1758,0.051886,12.167,0.12562,0.12562,12.094,-5.0301,2.907
-1.1046,0.22853,9.3824,0.047801,0.047801,10.264,-4.6464,2.8831
-1.0356,0.47287,10.953,0.045823,0.045823,13.013,-4.8064,3.3713
-1.0534,0.49456,11.013,0.065827,0.065827,12.976,-4.9976,2.8651
-1.075,0.49569,9.1542,0.11562,0.11562,10.258,-4.0156,3.3855
-1.0463,0.62463,11.331,0.17145,0.17145,12.449,-3.4691,4.1936
-1.0479,0.7123,9.3835,0.1279,0.1279,9.7697,-5.4386,0.7444
-0.98309,0.67241,12.004,0.15098,0.15098,11.7,-5.3597,2.7323
-1.0268,0.5751,12.433,0.10482,0.10482,11.445,-5.5307,-2.322
-1.1359,0.58553,10.217,-0.24857,-0.24857,9.151,-5.3248,-2.2135
-1.0778,0.42607,10.08,-0.28246,-0.28246,9.3672,-5.3193,-1.7211
-1.1122,0.31082,10.066,-0.41675,-0.41675,9.4202,-0.69991,-4.5618
-1.0583,0.3587,10.163,-0.60935,-0.60935,9.3144,-2.6765,-4.3131
-1.071,0.24688,10.12,-0.2249,-0.2249,9.4384,-2.7654,-3.8818
-1.0618,0.22439,10.19,-0.22891,-0.22891,9.3881,-3.0122,-3.9114
-1.0617,0.073508,10.379,-0.35405,-0.35405,9.2167,-3.9864,-3.5383
-1.1101,0.054686,10.449,-0.2077,-0.2077,9.2035,-3.8123,-3.3975
-1.2171,0.07908,10.631,-0.095893,-0.095893,9.008,-2.4225,-3.9725
-1.3266,0.16189,10.55,-0.1123,-0.1123,9.062,-4.9014,2.4638
-1.32,0.013955,10.333,-0.19356,-0.19356,9.2984,-5.4342,0.10257
-1.3498,-0.051515,12.9,-0.34411,-0.34411,11.289,-5.6437,-1.4935
-1.3796,0.055824,12.977,-0.47088,-0.47088,11.23,-5.7003,-2.0538
-1.1251,-0.040119,13.15,-0.7177,-0.7177,11.074,-4.701,-3.1929
-1.1258,0.0094842,13.246,-0.83414,-0.83414,10.993,-5.8649,-1.4863
-1.3067,-0.003949,13.214,-1.3046,-1.3046,11.038,-6.2799,-0.25425
-1.3196,0.084622,13.012,-1.6084,-1.6084,11.216,-6.0738,-0.18102
-1.2874,0.17834,12.561,-1.4853,-1.4853,11.646,-6.2079,-0.73129
-1.3203,0.27067,10.35,-1.2977,-1.2977,9.2568,-5.3302,-0.97296
-1.3312,0.17437,10.379,-1.3287,-1.3287,9.2047,-5.8298,0.49668
-1.3085,-0.019107,10.301,-1.3751,-1.3751,9.335,-5.3055,1.7413
-1.4358,0.0096474,10.046,-1.2581,-1.2581,9.5734,-4.9139,2.5339
-1.5143,-0.038141,9.7793,-1.2835,-1.2835,9.7933,-4.7771,2.9207
-1.5811,-0.0039565,9.6525,-1.3088,-1.3088,9.8406,-3.2786,4.0004
-1.6017,0.020801,9.7092,-1.1351,-1.1351,9.7842,-2.3196,4.2854
-1.4878,-0.11448,9.9379,-1.1567,-1.1567,9.6353,-4.0573,3.487
-1.4149,-0.1305,10.112,-0.84855,-0.84855,9.5033,-3.4233,4.0624
-1.4718,-0.17503,12.958,-1.173,-1.173,11.149,-5.257,2.6895
-1.4146,-0.16101,10.287,-1.082,-1.082,9.3757,-5.4158,1.6678
-1.4464,-0.2718,9.8577,-0.9119,-0.9119,9.6754,-4.829,2.4653
-1.5073,-0.2677,12.056,-1.2591,-1.2591,12.008,-6.3416,0.70907
-1.5787,-0.25649,12.455,-0.89445,-0.89445,11.58,-5.9596,1.5833
-1.4969,-0.27433,12.301,-0.9713,-0.9713,11.806,-6.2223,0.68719
-1.4997,-0.31018,15.52,-0.85499,-0.85499,14.181,-4.5702,4.0872
-1.6367,-0.30887,12.414,-0.46349,-0.46349,11.627,-5.3716,2.6514
-1.6008,-0.39053,12.39,-0.41347,-0.41347,11.585,-6.2518,0.8875
-1.4253,-0.39272,12.434,-0.54238,-0.54238,11.634,-6.1304,0.067927
-1.4541,-0.4282,12.3,-0.51996,-0.51996,11.712,-5.9028,0.76013
-1.4569,-0.39928,12.385,-0.28806,-0.28806,11.612,-6.0736,-0.19136
-1.3926,-0.47656,12.392,-0.20189,-0.20189,11.623,-4.8896,-3.4259
-1.2806,-0.44463,12.558,-0.21971,-0.21971,11.486,-4.8019,-3.3591
-1.3297,-0.2814,12.259,-0.13524,-0.13524,11.917,-4.826,-3.0796
-1.1681,-0.32401,12.235,-0.41965,-0.41965,11.924,-5.3076,-2.5012
-1.0991,-0.49047,12.315,-0.53843,-0.53843,11.706,-4.0649,-3.7964
-1.115,-0.47047,12.008,-0.26129,-0.26129,11.984,-4.5296,-3.383
-1.2523,-0.41483,12.085,-0.17672,-0.17672,11.996,-4.2855,-3.7822
-1.3025,-0.33071,12.372,-0.72043,-0.72043,11.754,-4.4109,-3.662
-1.2576,-0.32358,12.355,-0.59901,-0.59901,11.792,-3.7517,-4.2532
-1.2294,-0.1699,12.48,-0.22202,-0.22202,11.744,-3.6433,-3.9917
-0.98832,-0.16819,12.098,-0.18819,-0.18819,12.095,-2.2775,-4.7872
-0.99154,-0.21642,12.348,-0.2418,-0.2418,11.796,-1.3717,-4.7771
-1.1166,-0.26895,12.182,-0.092913,-0.092913,12.045,-2.9008,-4.6873
-1.0639,-0.3568,18.331,0.79088,0.79088,18.367,-4.301,-4.9846
-1.4042,-0.26375,12.615,1.1084,1.1084,11.634,-1.3205,-4.7321
-1.3496,-0.50611,12.485,0.71265,0.71265,12.47,-3.0129,-4.6435
-1.1269,-0.38404,14.91,0.81944,0.81944,14.782,-5.1857,-4.1018
-1.2312,-1.2552,19.317,0.89702,0.89702,15.163,-2.8593,-4.9976
-1.1724,-2.2301,18.156,0.58775,0.58775,11.718,-3.4676,-4.8198
-1.0985,-1.9717,14.093,0.69149,0.69149,12.532,-0.87769,-5.5054
-1.1672,-1.7704,10.99,0.13154,0.13154,10.167,-0.92542,-4.8895
-1.2794,-3.1341,15.07,0.86275,0.86275,12.421,-0.12161,-5.759
-1.3056,-3.3322,17.654,1.0922,1.0922,11.381,-2.2988,-5.1887
-1.1593,-1.9723,19.968,1.9195,1.9195,16.081,-0.83314,-4.6968
-1.0398,-1.0194,19.912,1.8845,1.8845,14.276,1.7624,-3.5955
-0.91341,-0.69096,18.457,1.7859,1.7859,12.282,-1.3725,-3.7087
-0.82944,-0.59897,19.595,1.7861,1.7861,11.537,-4.146,-3.6747
-0.69841,-0.50126,15.046,1.5197,1.5197,8.5919,-1.5629,-3.5029
-0.56028,-0.0054175,17.373,1.7512,1.7512,8.7961,-3.8053,-4.7776
-0.31858,0.40648,21.243,1.9934,1.9934,10.173,-2.4799,-3.9082
-0.24061,0.6507,24.894,1.0842,1.0842,10.589,1.1276,-5.5109
-0.41992,0.49859,23.585,1.0095,1.0095,9.4848,-0.94108,-4.3997
-0.51859,0.25458,23.753,0.40491,0.40491,8.8835,-1.8896,-5.2067
-0.41445,0.9408,32.993,-0.44873,-0.44873,10.996,-7.8549,0.020846
-0.8563,0.75305,41.414,-0.83546,-0.83546,14.659,-8.7599,0.30319
-1.7824,0.70698,26.585,2.4736,2.4736,9.0101,-6.8348,0.60746
-0.93228,1.0575,20.405,0.034495,0.034495,8.3116,-6.6384,1.0057
-1.7745,1.2459,52.32,-1.8328,-1.8328,18.069,-9.4508,-0.4468
-1.8294,0.61908,54.251,-1.7883,-1.7883,18.099,-9.6393,-0.92344
-2.9319,0.78361,50.922,0.79455,0.79455,13.898,-9.4941,1.4215
