-2.9679,-6.3887,8.1775,-2.7516,-2.7516,2.4651,4.6174,-7.1094
-2.7403,-5.9142,9.6165,-3.7576,-3.7576,2.0059,3.0241,-7.5697
-1.6485,-6.1932,8.371,-1.3398,-1.3398,0.93856,1.0598,-7.7056
-1.218,-6.4183,10.334,-0.56396,-0.56396,0.57511,2.1902,-7.6845
-0.41022,-6.9372,15.567,1.0224,1.0224,2.9433,4.5695,-7.1066
-0.84937,-6.346,12.729,-2.231,-2.231,1.5043,5.3998,-6.7061
-1.1085,-6.4728,17.345,-3.0839,-3.0839,2.9923,4.8477,-6.9821
-0.43729,-6.2004,22.004,-4.2518,-4.2518,4.1651,-0.35896,-6.6444
-1.1784,-6.2168,27.037,-9.0194,-9.0194,8.1531,4.5907,-3.3436
-0.93029,-6.3571,19.552,-6.0531,-6.0531,5.5183,-1.7238,-9.5086
-3.2305,-4.7661,25.228,-12.258,-12.258,9.7051,0.081592,-9.8464
-3.1416,-4.2218,24.453,-13.472,-13.472,10.528,-0.14641,-6.665
-3.3697,-4.5843,18.087,-11.73,-11.73,10.148,0.77555,-7.5086
-2.9828,-5.014,22.02,-13.045,-13.045,11.628,-1.4556,-6.7142
-2.1721,-5.1669,25.885,-10.259,-10.259,13.378,0.56353,-6.4848
-4.1951,-5.1932,16.437,-8.0532,-8.0532,8.2962,0.81338,-6.4568
-3.8483,-4.315,20.828,-8.8066,-8.8066,7.8696,2.9168,-5.3309
-3.8308,-4.928,21.166,-5.445,-5.445,5.2641,2.3246,-5.7541
-4.527,-4.1022,21.958,-5.9772,-5.9772,4.6103,-1.0158,-5.9279
-4.4618,-4.195,22.071,-4.9839,-4.9839,5.4554,2.0487,-5.9276
-3.1283,-4.8215,20.788,-0.31688,-0.31688,4.0798,0.43891,-6.5401
-3.5167,-4.2477,21.282,-2.2707,-2.2707,4.465,2.7182,-5.4491
-4.8095,-4.7165,15.741,-2.7495,-2.7495,3.383,3.3389,-5.0224
-4.3916,-3.8385,23.004,-8.5848,-8.5848,5.3378,2.258,-6.0433
-6.8926,-3.7285,14.118,-9.6755,-9.6755,9.8341,1.4947,-7.325
-7.062,-3.2541,7.9956,-6.609,-6.609,8.9366,2.464,-7.0021
-6.6481,-3.5499,12.297,-9.2543,-9.2543,11.703,-0.11004,-6.6157
-6.3575,-3.9828,14.605,-8.2667,-8.2667,12.132,2.5906,-5.5818
-6.9462,-3.8317,8.9817,-8.2328,-8.2328,11.419,3.5276,-5.8446
-7.8843,-4.2707,12.745,-9.1771,-9.1771,12.522,-13.704,-0.46559
-7.704,-3.5458,5.4059,-7.3641,-7.3641,20.006,-5.7284,-7.5396
-6.9819,-2.2866,10.64,-9.4967,-9.4967,24.825,-4.9035,-6.9733
-6.8232,0.9278,14.11,-10.404,-10.404,36.033,-5.9058,-5.8476
-8.2135,0.67135,6.5688,-3.0166,-3.0166,23.938,-10.055,-4.2647
-7.0053,-0.98224,12.728,-8.3756,-8.3756,17.31,-6.7422,-3.9472
-5.3368,-1.597,27.55,-12.639,-12.639,12.74,-7.9249,0.083237
-4.3011,-1.7639,29.614,-11.099,-11.099,11.587,-8.703,1.0225
-4.7819,-1.3855,20.351,-12.072,-12.072,17.032,-8.3742,3.7603
-3.8779,-0.41153,31.769,-16.453,-16.453,17.243,-8.4819,-0.45679
-2.8129,-1.8765,33.985,-17.284,-17.284,16.466,-8.63,0.7276
-1.0598,-2.7534,27.568,-13.809,-13.809,13.174,-8.6611,0.80659
0.37866,-2.7803,29.325,-6.0996,-6.0996,8.2463,-7.745,-2.2279
0.81228,-2.9634,29.387,-6.3204,-6.3204,12.139,-7.9695,0.51736
-1.5564,-3.1651,31.335,-17.338,-17.338,18.744,-7.9288,-0.1742
-0.58019,-2.7126,26.456,-9.7585,-9.7585,17.545,-7.7933,-1.3152
-0.37758,-2.9968,22.937,-7.5948,-7.5948,18.659,-8.6947,1.3439
0.96157,-4.7691,15.743,0.68894,0.68894,9.1957,-8.4619,3.2479
0.72822,-5.433,13.629,-0.24029,-0.24029,1.5549,1.8738,-6.1944
0.58631,-5.0328,18.004,0.19335,0.19335,3.2915,1.5371,-6.3293
0.11367,-4.2501,26.798,-3.8581,-3.8581,5.9361,2.8914,-4.7448
1.3781,-4.4938,20.518,-4.0113,-4.0113,10.611,1.9928,-5.9688
1.4866,-3.4427,25.275,-8.9387,-8.9387,12.876,1.8586,-5.942
2.0043,-3.0668,26.598,0.6553,0.6553,8.7059,5.7681,-3.0145
1.8437,-3.585,23.351,0.44476,0.44476,4.9829,5.9878,-1.9737
3.7414,-4.1024,4.7213,3.644,3.644,4.0477,4.3444,-3.7739
4.7249,-3.2024,2.282,2.6403,2.6403,3.7785,5.1353,-2.2071
4.3551,-2.8527,2.9795,3.4301,3.4301,6.6663,3.706,-4.6379
4.5819,-2.2367,2.1271,3.6908,3.6908,8.9661,6.7314,-1.0003
4.9261,-0.54922,2.5051,3.2145,3.2145,7.2119,3.8218,-4.5459
4.2149,-1.2076,6.5643,6.9521,6.9521,13.481,5.5581,-0.40655
4.4223,-0.32976,5.8125,5.3851,5.3851,15.832,5.5085,0.6242
3.018,-2.3706,19.521,12.049,12.049,20.788,4.5753,3.5025
3.117,-2.3865,12.864,6.044,6.044,19.404,4.5809,-9.3678
3.9446,-2.9837,6.0345,4.6439,4.6439,6.4183,5.3038,-9.1051
4.1837,-3.6779,4.1096,3.9094,3.9094,5.7648,4.1329,-4.0817
3.4968,-4.8032,7.6093,3.1947,3.1947,2.7396,2.9494,-5.2801
2.651,-4.8603,8.7748,3.4759,3.4759,4.0726,2.6163,-5.874
1.6462,-4.6311,12.958,3.9397,3.9397,6.3429,-0.064424,-6.6236
2.9467,-4.2977,8.5219,3.7229,3.7229,4.2654,3.3059,-5.0298
3.2166,-4.0808,8.7436,5.3908,5.3908,6.7824,-0.20938,-6.6825
3.3751,-3.2694,8.5203,6.4832,6.4832,9.7672,-4.9844,-5.6374
2.3748,-4.5175,12.962,6.5683,6.5683,6.2385,-2.8402,-6.6154
1.7968,-5.5155,16.647,9.9536,9.9536,10.575,-2.2819,-9.3267
4.732,-4.7668,18.549,2.7133,2.7133,6.5912,-1.5165,-6.7029
3.2039,-4.3192,10.34,4.8157,4.8157,7.1026,-4.3721,-6.1446
2.2254,-4.1038,12.662,8.3872,8.3872,10.882,-4.4442,-6.1928
0.90813,-5.366,11.385,4.7832,4.7832,6.5351,2.3951,-9.8158
0.59505,-5.8996,9.0368,3.1419,3.1419,8.1548,1.061,-11.117
1.1851,-4.7801,16.746,7.8354,7.8354,5.8163,1.7023,-6.2444
1.1329,-4.4444,11.754,7.3645,7.3645,7.5982,-4.2714,-6.0564
0.24913,-5.1451,10.916,3.9981,3.9981,3.8363,5.3379,-2.1858
1.6978,-4.3425,16.13,4.5108,4.5108,7.8259,6.2284,5.2865
1.1951,-5.2095,14.284,1.5381,1.5381,8.0719,4.3814,-10.742
2.3149,-4.775,12.722,4.6539,4.6539,10.198,4.3892,-10.715
1.4092,-4.7709,12.253,6.1647,6.1647,10.643,-2.5928,-6.6871
1.0712,-4.3111,21.981,9.9226,9.9226,12.931,-3.5761,-8.8223
-0.87323,-5.1802,17.554,1.266,1.266,3.7992,-1.5879,-5.9342
-1.6811,-5.2747,18.22,0.93159,0.93159,4.2003,-1.1603,-6.7992
-4.4322,-6.0042,13.595,-0.11494,-0.11494,3.0742,1.3592,-6.3596
-3.9821,-4.9193,20.01,-3.3532,-3.3532,3.4291,-1.7009,-6.8051
-4.3935,-4.4673,21.2,-4.3636,-4.3636,4.918,-6.5895,-8.4554
-3.4989,-4.1904,24.74,-4.6177,-4.6177,6.6129,-4.8848,-5.6177
-4.4995,-4.649,19.034,-5.2377,-5.2377,11.08,-1.1444,-6.723
-3.9552,-5.1342,14.276,-4.6032,-4.6032,8.3113,-2.4542,-6.6124
-4.4955,-3.2827,12.216,-10.01,-10.01,12.972,-5.0987,-4.9329
-3.5534,-4.7574,12.896,-9.0351,-9.0351,10.727,-3.0563,-6.5212
-3.1775,-5.3645,17.322,-10.354,-10.354,11.273,-6.2784,-7.0784
-3.5559,-5.549,15.566,-10.328,-10.328,13.188,-6.422,-4.3538
-3.2922,-4.6916,12.875,-5.3258,-5.3258,5.6236,-8.6168,-4.2851
-2.3351,-5.9952,10.873,-2.6403,-2.6403,2.6446,-5.6926,-5.4734
-3.2185,-4.8961,17.763,-6.5377,-6.5377,6.3287,-4.9262,-4.9964
-4.2654,-2.4268,25.752,-12.397,-12.397,13.416,-3.689,-5.5836
-5.3724,-2.8043,13.813,-7.7596,-7.7596,9.5453,-6.6818,-3.9338
-4.9064,-2.2427,13.285,-6.8571,-6.8571,14.605,-4.5259,-5.2494
-5.2618,-2.384,17.571,-6.134,-6.134,23.754,-5.7257,-5.9794
-5.8157,-2.0984,8.9074,-7.4878,-7.4878,24.967,-5.8672,-4.8321
-5.5416,-2.584,15.55,-7.8555,-7.8555,12.693,-6.411,-3.9355
-5.5903,-0.72938,14.78,-7.1233,-7.1233,17.116,-2.3427,-6.6093
-5.2632,-1.1054,13.514,-6.2919,-6.2919,14.355,-7.1887,-1.3462
-4.5779,-2.3432,9.1476,-6.4985,-6.4985,13.726,-1.2397,-6.7517
-2.9879,-2.5592,15.095,-6.0814,-6.0814,12.634,-2.4223,-6.6285
-3.0064,-0.84603,15.684,-8.206,-8.206,20.922,-2.3895,-4.4099
-3.5771,-0.91885,25.528,-11.233,-11.233,15.707,-0.63526,-5.2298
-5.9352,1.4228,25.881,-6.9388,-6.9388,9.0445,1.7835,-3.8027
-6.1367,0.92787,3.6938,0.37995,0.37995,9.5062,-4.9147,-3.2724
-5.0994,1.2889,6.0466,-0.31422,-0.31422,5.8692,-5.6031,-0.81723
-4.4038,1.5913,7.41,0.40305,0.40305,11.219,-4.3023,-5.2607
-6.4615,3.1954,1.1349,1.8432,1.8432,5.6459,-2.8946,7.306
-7.3071,2.9287,3.778,2.7193,2.7193,8.5935,-7.8008,2.9733
-7.4331,2.3405,1.3609,1.7941,1.7941,9.5393,-7.8189,-1.5275
-6.9646,1.6222,0.75671,0.75515,0.75515,8.2199,-7.9357,-0.54201
-7.945,2.0289,4.2511,5.3483,5.3483,15.121,-9.5866,-2.0694
-10.098,2.7628,20.724,28.113,28.113,42.974,-12.424,-2.15
-8.6704,2.7272,13.768,16.449,16.449,27.706,-12.41,-3.7359
-5.6928,3.0511,7.8006,7.7255,7.7255,32.697,-12.619,-2.2778
-5.5044,4.6671,4.2624,-1.7262,-1.7262,16.643,-5.0645,-3.1237
-6.6112,5.6884,2.5637,4.0135,4.0135,8.57,-8.1676,-1.2276
-7.2386,6.0369,4.9577,2.7125,2.7125,13.134,-8.274,4.1554
-6.3126,4.6607,7.8239,5.6078,5.6078,15.127,-8.6397,2.7558
-6.469,5.324,9.6667,4.6563,4.6563,10.795,-7.3191,-2.7862
-5.1869,5.4397,14.389,7.465,7.465,9.1923,-7.9132,-0.58877
-4.2969,7.1209,16.384,5.4256,5.4256,6.6497,-8.1409,4.4413
-4.1949,7.3559,12.85,6.2421,6.2421,17.569,-8.6145,-2.3012
-5.1118,8.2014,9.26,-0.93385,-0.93385,13.784,-0.15396,11.754
-3.8686,6.7038,21.889,-12.666,-12.666,20.722,2.9455,1.4883
-1.3951,3.7331,6.5417,-1.7358,-1.7358,5.8597,2.7299,1.889
0.25917,2.5941,6.5047,-0.1159,-0.1159,5.108,2.8447,1.738
0.79427,2.7432,6.7535,1.9464,1.9464,6.7607,3.6566,0.26349
-0.12011,0.11417,15.637,8.5432,8.5432,17.614,4.1757,-0.94265
1.0988,-0.68313,13.25,6.3871,6.3871,13.202,4.1156,-1.1449
-0.38469,-0.93999,12.087,6.5798,6.5798,15.892,2.643,-2.9774
-0.62242,-0.19476,10.637,3.9522,3.9522,15.083,3.6047,-0.83148
0.46,0.27304,9.0346,-0.97168,-0.97168,13.944,1.238,-4.289
0.41374,2.6309,6.684,-2.4058,-2.4058,9.035,1.0701,-4.3942
0.57583,1.773,7.0299,-3.1433,-3.1433,12.335,2.1315,3.5469
1.2318,1.3513,14.031,2.5328,2.5328,25.479,3.3451,-1.8511
1.8256,1.5916,17.001,4.0134,4.0134,25.14,3.5946,0.67974
1.8226,2.5471,8.604,5.8789,5.8789,30.538,0.98218,4.4089
2.152,3.8102,10.702,5.9972,5.9972,19.992,3.686,-0.77878
2.3572,3.228,9.5643,3.7203,3.7203,16.162,0.74987,-4.5577
1.7767,2.0607,3.0522,-2.8048,-2.8048,4.7281,1.0831,3.758
2.2759,2.2145,2.0612,-2.5535,-2.5535,5.5699,3.1634,2.2869
1.5139,1.9369,2.7737,-1.0334,-1.0334,11.416,3.6662,0.55526
2.5303,0.84001,0.88482,-1.0451,-1.0451,4.3824,3.1553,0.81109
2.9741,0.87028,0.46636,-0.81511,-0.81511,5.9913,3.1053,2.4216
2.5647,-0.674,1.6634,1.8238,1.8238,8.6372,-0.23548,4.772
1.7422,-0.80106,2.6061,1.8929,1.8929,8.2116,-1.2484,4.4858
0.93053,-1.293,12.74,2.8572,2.8572,7.3191,3.5501,-0.96876
0.59429,-0.22977,11.848,-0.52527,-0.52527,10.424,2.4325,-3.3149
-0.021586,1.0193,7.6371,-3.6076,-3.6076,15.808,3.2586,-1.9092
0.51413,1.7396,10.105,-2.0785,-2.0785,10.047,2.4181,-3.4289
0.92721,3.1064,8.7861,-2.3055,-2.3055,1.8899,2.4457,3.2537
0.96755,2.6529,5.8191,-2.6921,-2.6921,2.5603,3.1167,0.86228
1.8897,2.4842,1.5597,-1.6045,-1.6045,2.634,1.9872,3.0691
1.5869,2.7896,2.2844,-1.6982,-1.6982,1.9192,1.1165,3.6946
1.188,2.6404,5.194,-2.5368,-2.5368,2.2309,1.5191,3.5145
0.55808,2.8773,5.0279,-2.6843,-2.6843,3.6889,3.1975,-0.87771
0.30183,2.7723,4.7007,-3.7813,-3.7813,5.577,-2.3351,4.2919
-0.85988,2.3059,9.4249,-4.4974,-4.4974,5.6502,0.81531,3.881
0.23345,2.9544,9.8403,-3.3008,-3.3008,4.2308,-5.8595,1.6867
-1.0579,1.7606,11.18,-3.9678,-3.9678,6.197,-5.0562,2.1721
-1.2438,1.2595,12.421,-2.9963,-2.9963,6.5588,-4.4183,3.0713
-0.91131,1.1514,9.1775,-1.3932,-1.3932,9.919,0.42503,4.1361
-2.2153,0.84742,10.49,3.2351,3.2351,8.8651,0.46287,4.1854
-2.6262,0.29554,8.4226,1.7869,1.7869,10.182,-5.0121,2.4341
-2.4729,0.35995,10.138,3.506,3.506,8.7689,-5.2516,-1.708
-1.1978,1.2275,18.456,1.8181,1.8181,6.1716,-0.88016,-4.8977
-1.7595,1.8364,15.33,0.73814,0.73814,6.6537,3.4641,1.4468
-2.6585,2.7237,10.319,1.4504,1.4504,5.397,3.7355,0.38551
-2.3265,2.5714,11.452,-1.8742,-1.8742,6.0894,2.7272,3.0318
-2.9004,3.3019,7.1935,2.7438,2.7438,4.0261,3.5143,1.5461
-1.3298,3.2989,7.314,1.7801,1.7801,2.271,2.0199,2.9993
0.13834,1.9578,8.5007,-0.96505,-0.96505,6.5101,2.8583,1.7402
0.37349,2.4254,8.8236,-2.876,-2.876,3.2456,0.053983,4.2897
1.0819,1.1089,8.1164,-3.078,-3.078,5.8432,2.8716,-1.7402
1.6987,0.94185,4.1768,-0.96252,-0.96252,6.926,3.2177,-0.51588
2.0025,-0.25383,3.068,1.9165,1.9165,6.993,2.3882,2.4963
1.6572,0.57123,4.8771,0.83922,0.83922,6.9739,1.0679,3.7126
2.06,0.40979,6.9859,2.504,2.504,7.029,1.7625,-3.8895
1.829,0.24873,3.2259,-0.27837,-0.27837,7.5714,-0.86883,4.4756
0.56998,0.20745,6.1857,1.1794,1.1794,11.829,3.0834,1.2857
1.7155,0.5078,4.1115,-1.5784,-1.5784,12.579,2.9023,-2.6696
-0.12312,0.79372,4.9478,-2.8246,-2.8246,13.859,1.8887,-3.1516
0.12734,0.9673,10.051,-2.7723,-2.7723,12.575,1.8565,-3.8754
0.16946,0.63029,11.898,-1.0842,-1.0842,7.0142,3.1879,0.35753
0.11106,0.59025,10.004,-3.9884,-3.9884,8.8287,2.0045,-3.0434
0.1985,2.6568,11.683,-1.9777,-1.9777,4.5989,3.3962,1.7101
0.63455,2.2763,8.6677,-4.0931,-4.0931,3.6504,1.49,3.5994
0.096036,1.7443,14.607,-4.7735,-4.7735,6.0039,3.3608,1.7892
0.083385,1.0101,9.6836,-2.7082,-2.7082,8.2469,3.0781,-0.95249
0.79369,1.7575,5.1891,-0.87595,-0.87595,8.6839,0.23694,4.115
2.1131,2.3533,2.1797,-1.8124,-1.8124,6.2907,-3.9344,4.0583
2.3916,1.8544,0.88528,-1.6412,-1.6412,7.3559,3.301,-1.9661
1.5995,0.6947,2.0478,-2.9116,-2.9116,9.7917,2.5015,-2.3156
1.1769,0.27292,4.7181,-2.1347,-2.1347,9.997,2.6861,2.1294
1.6953,-0.80455,4.9172,1.2311,1.2311,6.1365,2.9711,1.5672
2.2539,-1.1161,2.3605,1.8065,1.8065,4.365,3.1595,0.73192
0.91046,-0.62914,3.6383,1.0061,1.0061,12.221,3.2674,-0.015582
1.4151,-1.1498,3.5614,2.157,2.157,13.838,3.0109,2.5912
1.3841,-1.3203,2.535,1.6109,1.6109,14.363,2.9558,2.5753
0.90773,-2.0322,1.2847,1.9804,1.9804,10.469,1.9779,3.1137
0.66227,-2.4285,5.0428,-1.8815,-1.8815,10.484,-5.2239,2.8669
-0.027844,-3.0283,10.356,0.21241,0.21241,4.5572,-5.8514,1.5577
-0.78042,-2.4685,8.2068,0.46606,0.46606,6.2101,-0.50268,4.3703
-1.8569,-3.5244,10.292,0.43442,0.43442,2.2674,-1.2885,-4.9852
-2.3511,-3.01,5.8511,-2.7223,-2.7223,4.2977,2.4392,-2.6091
-0.34314,-2.5351,17.796,-2.2129,-2.2129,4.0679,3.0924,-2.3856
-2.6706,-1.8291,15.299,-2.4849,-2.4849,4.8438,2.9922,-2.4909
-1.8044,-1.5923,13.323,0.53952,0.53952,4.3883,3.1969,-0.64014
-3.0712,-1.7581,8.3332,-2.7729,-2.7729,5.5137,-2.1647,-4.3043
-3.0136,-1.7157,8.7632,-2.9622,-2.9622,5.8744,-4.7106,-2.6511
-1.2529,-0.9908,13.808,-1.0778,-1.0778,6.7022,-5.2412,2.0529
-0.17317,-1.6682,11.245,-3.3681,-3.3681,5.5182,-4.6366,2.6879
-0.88155,-1.2375,9.5068,-2.2579,-2.2579,9.6996,3.0274,-1.2797
-0.49065,-0.99972,9.4394,1.3129,1.3129,9.9578,2.8584,-1.6513
-0.46786,-1.3528,9.5941,-1.6904,-1.6904,8.7098,3.276,-0.040837
-1.341,-0.48946,10.351,-4.7411,-4.7411,10.491,1.4394,-3.6282
-2.2979,0.29996,11.55,-4.1163,-4.1163,8.0589,3.2559,-0.33433
-3.2082,-0.47256,6.1876,-1.72,-1.72,10.752,1.2249,-3.71
-2.8423,0.69464,8.2767,-2.406,-2.406,14.088,2.794,-2.8151
-2.6673,1.0203,10.796,-3.1917,-3.1917,12.091,0.74773,-4.4792
-2.566,0.083481,6.4938,-1.5765,-1.5765,17.703,1.117,-4.3395
-1.8281,-0.27926,7.7783,-3.0979,-3.0979,17.699,-0.72742,-4.8998
-1.0738,0.52494,9.6468,-3.2325,-3.2325,15.585,-0.82885,-4.8846
-0.99538,-0.20412,14.902,-3.7726,-3.7726,10.766,-2.2114,-4.8778
-0.17328,-0.25922,12.596,-6.6915,-6.6915,11.984,3.6486,-0.51722
0.088447,-0.035452,5.965,-4.2855,-4.2855,14.091,0.67833,-3.94
-0.19259,-1.0666,8.2669,-2.2497,-2.2497,10.32,1.9994,-3.068
1.8309,-1.9093,2.8308,1.1055,1.1055,4.6903,2.1812,-2.849
1.8425,-1.9443,2.665,2.3048,2.3048,4.19,0.48855,-4.0497
1.874,-1.3392,3.2259,2.7514,2.7514,5.4906,0.11096,-4.1919
0.40927,-1.719,7.7106,5.3575,5.3575,8.154,-1.4032,-4.484
-0.24027,-1.8201,5.4548,4.2613,4.2613,11.027,0.57229,-4.0048
0.50052,-2.1552,5.617,3.1976,3.1976,7.0372,2.6093,-2.3055
0.9153,-1.2805,5.8909,3.3657,3.3657,8.5278,1.3278,-3.5787
0.79857,-0.63221,7.4398,2.2893,2.2893,13.521,-0.98909,-4.8804
0.64854,0.31612,8.3306,1.6688,1.6688,9.3149,2.1223,-2.7946
1.5419,0.83869,7.7006,0.83023,0.83023,6.0926,-4.0982,-3.3422
2.7151,1.2221,1.4614,-2.1318,-2.1318,6.3179,-6.2013,0.33682
2.447,0.8939,2.711,-1.7602,-1.7602,7.7971,2.1685,-3.4731
1.3812,1.816,2.9544,-1.7826,-1.7826,13.468,2.3796,-3.4576
1.8796,2.6379,4.2131,-2.6693,-2.6693,9.8599,3.4612,-2.8962
2.2398,-0.4797,1.3494,1.1876,1.1876,11.92,0.99505,-4.4279
2.2902,-2.0112,2.5122,1.9488,1.9488,5.8252,3.3323,-1.787
1.93,-2.4699,2.3498,1.3941,1.3941,6.2433,-0.63953,-4.8554
1.3296,-2.0877,3.7635,2.1466,2.1466,10.733,3.292,-1.8941
0.57182,-2.7836,4.7288,1.9648,1.9648,9.5584,0.41634,-4.6891
0.25959,-3.1142,4.6594,2.1283,2.1283,8.4576,-1.6829,-4.8779
0.12633,-2.6358,5.2748,4.3857,4.3857,11.351,-2.2853,-4.816
0.44255,-2.7522,6.3433,4.4444,4.4444,8.7206,-1.7357,-4.9166
1.6046,-1.8263,7.8612,4.045,4.045,6.1254,-0.50817,-4.8304
0.39333,-1.8227,11.29,4.3663,4.3663,8.0536,0.073283,-4.7944
1.9921,-1.254,6.3984,4.2666,4.2666,8.4386,-0.10074,4.7265
1.8931,-0.80464,5.556,3.9992,3.9992,9.201,1.4615,4.1261
1.5514,-0.58783,4.9657,2.3289,2.3289,12.477,-0.049935,4.7546
0.55582,0.15317,8.1387,1.9455,1.9455,15.19,0.112,4.7018
1.0675,0.31254,7.1698,0.25384,0.25384,13.214,-5.0726,3.0953
1.457,0.97489,7.3544,-1.4211,-1.4211,9.852,-4.5963,3.6196
2.0576,0.39852,5.0792,-2.8135,-2.8135,9.0282,-2.9949,4.6354
1.7666,-0.18125,6.0728,-3.5127,-3.5127,10.367,-4.0486,3.9986
2.1462,0.54103,14.634,-7.7363,-7.7363,13.912,-5.321,4.4618
1.4771,-0.63477,7.2036,-1.9059,-1.9059,11.577,-5.4209,2.4528
0.78755,-3.3984,5.7309,3.1248,3.1248,8.4069,-5.0114,-3.116
1.5727,-1.1164,14.339,5.1181,5.1181,9.1999,-5.755,-3.1466
1.1581,-1.5251,19.231,5.3274,5.3274,10.89,-7.9426,0.7461
1.0044,-0.57847,25.931,4.4237,4.4237,12.146,-7.8453,5.0104
-2.0978,0.79537,52.234,17.38,17.38,16.137,-9.4993,4.5016
-1.2491,-1.237,54.169,6.4114,6.4114,6.8227,-6.07,-0.84752
-0.12596,-1.7084,29.439,-1.9656,-1.9656,8.9711,-7.2906,0.79552
1.0206,-2.5814,23.045,-4.3762,-4.3762,8.1364,-6.0025,4.8247
0.61874,-2.6852,26.963,-6.3062,-6.3062,15.789,-7.3768,5.5718
-0.060276,-1.2937,22.241,-6.3225,-6.3225,17.45,-5.0878,5.5767
0.17875,-1.9897,16.689,-8.3053,-8.3053,14.253,-4.1823,6.1685
-0.035689,-1.8859,20.581,-4.6864,-4.6864,5.651,-3.6504,7.1403
-0.058886,-1.4963,13.974,-0.40885,-0.40885,4.6143,-5.7825,1.9577
-0.42082,-1.9426,13.623,-1.3859,-1.3859,5.2795,-6.2363,-2.1095
-0.070008,-2.7347,12.042,1.515,1.515,4.1895,-7.0341,-1.7274
-0.36763,-2.7632,18.748,1.7819,1.7819,5.3827,-6.8096,-2.4724
0.24143,-1.6958,18.513,-0.44133,-0.44133,8.6591,0.84606,-5.0675
0.61353,-1.1276,16.631,-0.82316,-0.82316,10.943,1.7687,-3.7619
1.6324,-1.3864,32.829,12.048,12.048,9.7382,-7.1541,3.3144
0.29587,-2.0838,39.452,14.722,14.722,14.971,2.4694,6.5248
-0.96361,-2.2381,32.223,14.042,14.042,12.624,2.5974,3.8739
0.21309,-1.5791,20.915,12.135,12.135,15.896,-1.8783,-5.4044
3.8624,-1.5866,31.258,23.364,23.364,23.288,-3.922,-7.8868
4.1203,-1.5684,21.538,15.171,15.171,21.672,-2.5027,-8.1979
3.1456,-3.2566,12.993,12.971,12.971,19.702,-0.20277,-6.7604
2.5918,-0.95162,9.4573,5.7635,5.7635,7.6773,-4.1066,-4.6257
1.2546,-0.2453,23.393,11.392,11.392,18.218,-4.3214,-5.3117
1.1124,-1.0437,19.048,8.6142,8.6142,21.03,-4.7354,-4.9305
2.0912,-1.2133,7.4738,1.185,1.185,17.869,0.77133,-5.707
1.6354,-2.9218,10.108,3.9444,3.9444,9.7748,1.5305,-5.4363
1.6297,-2.8618,5.335,3.2104,3.2104,7.2967,-0.67806,-5.4455
1.0339,-2.2106,5.3548,4.0066,4.0066,14.478,-1.1696,-4.5439
1.4708,-1.9774,8.5125,5.3391,5.3391,11.197,2.7352,-3.0293
1.0721,-3.2127,7.9636,3.7036,3.7036,4.6073,-2.7216,-5.1937
1.0048,-2.8945,7.027,3.0842,3.0842,8.2568,3.7958,2.2791
0.76258,-2.5228,7.9381,1.7014,1.7014,12.705,4.2022,-0.46704
