2.6622,-5.4117,0.72379,0.60216,0.60216,0.53442,1.2653,-7.7509
2.825,-5.2305,1.0084,0.8913,0.8913,0.83919,1.997,-7.6367
2.9541,-5.108,1.2198,0.97076,0.97076,0.81769,0.12718,-6.6704
3.0189,-4.9952,1.5915,1.2663,1.2663,1.1101,0.41744,-6.5579
3.1406,-4.8758,1.6868,1.4454,1.4454,1.3259,0.52091,-7.749
3.1105,-4.9521,1.4809,1.3597,1.3597,1.3261,0.40537,-6.476
3.105,-4.8876,1.7166,1.4228,1.4228,1.2694,3.2438,-5.0113
3.0509,-4.9214,1.752,1.4627,1.4627,1.3149,3.4876,-4.8199
3.1349,-4.8194,1.8922,1.675,1.675,1.6355,3.2585,-5.0757
3.13,-4.8294,1.8731,1.7375,1.7375,1.7687,3.9929,-4.2451
3.0832,-5.0171,2.1393,1.7415,1.7415,1.829,4.2801,-3.8585
3.0874,-4.9389,2.1251,1.7025,1.7025,1.7131,4.3205,-3.7515
3.2915,-4.7343,2.0266,1.68,1.68,1.7414,3.4622,-4.8356
3.3636,-4.7359,2.4095,1.745,1.745,1.788,5.6692,-4.6596
3.3598,-4.7819,2.552,1.7673,1.7673,1.8451,5.6059,-4.6993
3.2586,-4.8058,2.3401,1.795,1.795,1.7589,-0.49755,-6.764
2.7628,-5.1835,2.8892,1.7882,1.7882,1.4105,-1.7181,-6.7696
2.9305,-4.7089,2.6631,1.9536,1.9536,1.7393,-1.6048,-5.9354
2.8203,-5.1003,3.1293,1.9454,1.9454,1.5657,-1.7505,-6.8366
2.6546,-5.1536,3.9046,2.3987,2.3987,1.9733,0.7594,-6.5901
2.9359,-4.5975,3.3953,2.569,2.569,2.3471,0.14371,-5.8494
2.9882,-4.8662,3.8636,2.631,2.631,2.3028,1.4288,-6.2312
2.7751,-5.1094,4.1356,2.5065,2.5065,1.9358,0.87991,-6.4494
3.2138,-5.3352,6.0607,4.0553,4.0553,3.557,4.7153,-4.507
2.6999,-5.5195,4.9472,3.0964,3.0964,3.3411,1.9109,-7.1549
2.6228,-5.1684,5.2513,3.5006,3.5006,3.3752,3.3009,-6.5611
2.6912,-4.9238,6.0103,3.9155,3.9155,3.3398,3.606,-6.3303
2.5428,-5.5417,8.6595,5.597,5.597,4.546,3.2503,-6.0443
3.0179,-6.1639,9.72,5.2321,5.2321,4.6541,4.1302,-6.3445
0.81139,-7.1845,12.575,5.8477,5.8477,4.3333,4.9933,-6.6922
1.2184,-5.434,11.349,6.7601,6.7601,4.66,2.6798,-5.5655
-1.2086,-7.1945,5.2644,2.0578,2.0578,1.0559,2.5778,-6.9563
-1.5085,-7.2734,3.0607,0.70809,0.70809,0.52741,-1.9882,-7.7159
-1.9419,-6.6594,1.2176,-0.1201,-0.1201,0.032035,-0.47035,-6.7465
-1.9931,-6.4404,1.7693,-0.2444,-0.2444,0.14953,-0.49422,-6.7224
-1.834,-6.294,1.6053,-0.13245,-0.13245,0.17898,-0.80082,-6.7234
-1.6787,-6.2359,2.0839,-0.22654,-0.22654,0.20963,-1.7417,-6.7763
-1.9775,-6.1825,2.6031,-0.32738,-0.32738,0.22764,-0.24831,-6.7107
-1.9031,-6.2,3.2223,-0.47766,-0.47766,0.24762,0.29942,-6.5298
-2.2261,-6.0957,3.7619,-0.47356,-0.47356,0.23612,0.17508,-6.6502
-2.4425,-5.9738,4.0964,-0.49235,-0.49235,0.30542,1.8071,-5.9938
-2.6358,-6.307,4.4248,-0.59458,-0.59458,0.22104,2.5508,-5.9327
-2.957,-5.9561,4.271,-0.7438,-0.7438,0.33816,1.9931,-5.9816
-3.2057,-5.8061,4.3702,-0.92113,-0.92113,0.39917,2.0118,-5.8856
-3.3542,-5.7515,3.7507,-0.74933,-0.74933,0.39091,2.5916,-4.9948
-3.3793,-5.6925,4.0016,-0.96945,-0.96945,0.44441,2.0837,-5.2406
-3.6097,-5.9918,4.3283,-1.1236,-1.1236,0.46312,0.95655,-6.3992
-3.4746,-6.0601,4.7473,-0.9744,-0.9744,0.41426,-1.4107,-6.6991
-3.5242,-5.9075,3.347,-0.7092,-0.7092,0.4092,-1.913,-6.713
-3.3505,-5.8164,4.265,-0.89803,-0.89803,0.48322,-1.5925,-5.9125
-3.2312,-5.6467,5.7549,-1.113,-1.113,0.61866,-2.0715,-5.9404
-3.1922,-5.967,6.4715,-1.0999,-1.0999,0.58998,-1.7349,-6.8197
-2.6898,-6.1996,7.5025,-1.0476,-1.0476,0.96879,-1.4267,-7.4521
-2.9124,-5.921,8.0637,-1.3604,-1.3604,0.75756,-1.3822,-6.8415
-2.7445,-6.0417,7.2332,-1.3053,-1.3053,0.69972,-1.4102,-6.779
-2.8012,-5.9399,5.5998,-1.3599,-1.3599,0.65219,-1.0608,-6.7114
-2.7754,-6.1399,5.9612,-1.4659,-1.4659,0.60859,-0.79153,-6.8244
-2.8075,-5.8781,5.2447,-1.5271,-1.5271,0.72189,0.068052,-6.5668
-2.6532,-6.1712,5.4922,-1.4301,-1.4301,0.59198,2.9047,-5.4065
-2.7069,-6.2167,4.7858,-1.2703,-1.2703,0.54621,-2.2026,-6.6739
-2.2953,-6.3292,4.7349,-0.97657,-0.97657,0.37273,-1.7248,-6.6582
-2.1159,-6.3724,4.6983,-0.87579,-0.87579,0.37268,0.29822,-6.5203
-2.4091,-6.0137,5.533,-1.2771,-1.2771,0.66751,0.40746,-6.5797
-2.3919,-6.1824,6.2469,-1.429,-1.429,0.6829,0.52578,-6.6007
-2.3266,-6.1601,6.8069,-1.3386,-1.3386,0.71242,-0.0021597,-6.6556
-2.2924,-6.0014,8.8116,-1.2161,-1.2161,0.54714,0.36278,-6.6068
-1.9824,-6.1021,8.4013,-0.74749,-0.74749,0.36812,0.45696,-6.5478
-2.1718,-6.0536,8.6483,-1.062,-1.062,0.43748,0.91231,-6.3423
-1.9471,-6.1537,7.9307,-0.98792,-0.98792,0.42539,-1.3199,-6.7281
-2.0917,-6.1853,7.4846,-0.75915,-0.75915,0.2913,0.64659,-6.5485
-1.7583,-6.1982,7.7584,-0.57055,-0.57055,0.26076,0.754,-6.6129
-1.4887,-6.263,7.0864,-0.42625,-0.42625,0.35124,-0.28509,-6.6741
-1.4863,-6.259,7.3442,-0.39897,-0.39897,0.27627,-0.46727,-6.6915
-1.2639,-6.2969,6.5069,-0.30068,-0.30068,0.20188,-0.27434,-6.7844
-1.0131,-6.3105,6.3985,-0.13151,-0.13151,0.1991,1.1983,-6.4382
-1.0211,-6.0376,6.1417,0.0082149,0.0082149,0.25965,1.3875,-5.5132
-1.0483,-6.0568,6.0099,-0.47252,-0.47252,0.32098,1.3371,-6.2013
-1.006,-6.2967,6.3814,-0.35169,-0.35169,0.232,-1.0319,-6.8042
-0.9294,-6.0593,6.8529,-0.56286,-0.56286,0.35169,0.23414,-6.618
-0.98227,-5.9074,7.794,-0.79895,-0.79895,0.48006,-0.026521,-6.5764
-1.0312,-6.1318,8.3308,-0.62785,-0.62785,0.37106,1.2941,-6.4112
-0.74627,-6.2346,7.0828,-0.015419,-0.015419,0.29363,1.6569,-6.0635
-1.1095,-6.2426,7.4188,0.058331,0.058331,0.21726,1.7646,-6.2877
-0.79883,-6.2798,6.6899,0.027485,0.027485,0.21447,1.7562,-6.0935
-0.69374,-6.2974,6.2134,0.057351,0.057351,0.18813,0.21644,-6.6974
-0.7414,-6.2527,7.2744,0.59089,0.59089,0.6229,-2.3058,-5.923
0.079717,-6.1775,6.6651,0.68417,0.68417,0.36982,-4.6393,-6.0097
-0.11831,-6.2184,6.2422,0.69081,0.69081,0.37398,-4.6928,-5.7599
-0.30934,-6.2147,6.8972,0.79405,0.79405,0.44672,-3.9859,-6.1136
-0.26012,-5.9646,6.558,0.75073,0.75073,0.58164,-4.2871,-6.084
-0.44383,-5.9098,6.6342,0.53542,0.53542,0.46677,-4.9662,-4.9572
0.044674,-6.166,6.4274,0.67664,0.67664,0.43095,-5.9561,-5.3537
0.1609,-5.9663,6.0835,0.53929,0.53929,0.50735,-5.1897,-4.8646
0.68781,-5.7431,5.6589,0.81497,0.81497,0.61275,-5.2115,-5.4798
0.45253,-6.0207,7.4029,0.59381,0.59381,0.40983,-6.0002,-5.2317
0.98671,-6.2774,5.5092,1.0511,1.0511,0.53055,-6.4331,-5.3242
0.37062,-6.0354,4.4899,0.78274,0.78274,0.32583,-1.3844,-5.9893
0.46684,-5.8993,3.9197,0.87573,0.87573,0.39919,-0.88096,-6.773
0.39599,-6.2695,4.1492,0.72014,0.72014,0.25067,-0.055997,-6.7502
1.2848,-6.1214,3.8941,0.75066,0.75066,0.87587,-3.4496,-5.6832
1.7129,-5.4794,3.1042,1.0862,1.0862,0.65962,-2.9995,-6.519
1.7246,-5.3898,3.3642,1.3552,1.3552,0.85789,-2.7506,-6.5145
2.0364,-5.2944,2.9895,1.3893,1.3893,0.89739,-3.469,-6.3316
2.2761,-5.2961,2.8133,1.0747,1.0747,0.95166,-3.4043,-7.214
2.531,-4.8924,2.6292,1.5753,1.5753,1.0831,-0.36218,-6.6485
2.5961,-4.627,2.0507,1.3318,1.3318,0.93363,4.4874,-3.2865
3.4256,-4.2139,2.0527,1.7297,1.7297,2.0498,4.8433,-3.0167
3.6572,-3.3009,0.74302,0.96985,0.96985,1.3576,4.273,-2.5839
4.0025,-3.2983,0.8073,0.70285,0.70285,1.7109,3.4527,-2.3664
3.9669,-3.4334,1.1736,1.0824,1.0824,1.8586,3.4189,-2.2959
4.0977,-3.1239,1.1479,1.1971,1.1971,2.2221,5.0468,-2.4007
4.3147,-2.1146,0.51512,0.79089,0.79089,1.3081,4.6096,-1.9229
3.7636,-1.7995,0.32924,0.50121,0.50121,0.80978,3.7942,-1.8563
4.0386,-1.6662,0.3357,0.42702,0.42702,0.89938,3.933,-1.8149
3.8144,-1.7873,0.19849,0.32751,0.32751,0.8367,3.5097,-2.7505
4.1241,-1.873,0.79428,0.3414,0.3414,1.2175,4.5848,-1.5976
4.5387,-1.8146,0.42535,0.22851,0.22851,1.2742,4.3971,-0.78282
4.8469,-1.9874,0.27262,0.48686,0.48686,1.4089,4.884,-1.2255
4.8333,-1.9013,0.31389,0.55174,0.55174,1.4989,4.624,-1.7615
5.0081,-1.6303,0.40182,0.45502,0.45502,1.4101,5.3821,-1.609
5.873,-1.9004,0.30338,0.63459,0.63459,2.0648,5.9372,-2.0647
5.412,-1.0344,7.4393e-97,2.088e-97,2.088e-97,2.922e-96,5.412,-1.0344
6.735,-1.0686,0.08235,0.13593,0.13593,0.23427,6.5135,-1.4706
5.9258,-0.64143,0.041319,0.14417,0.14417,0.51266,5.6678,-1.4745
7.0243,-0.15093,0.18414,-0.044536,-0.044536,0.21036,7.0623,-0.57061
6.0988,0.048975,0.012827,0.067478,0.067478,0.43481,6.2083,0.43828
6.0688,0.052288,0.030852,0.14182,0.14182,0.83056,6.0282,-0.33427
6.2217,0.31609,0.13064,0.19367,0.19367,1.0701,5.9519,-0.69859
5.9227,-0.020733,0.51105,0.27573,0.27573,1.4794,5.4543,-0.54803
5.9213,-0.19306,0.50409,0.4672,0.4672,2.2284,5.5479,-0.47589
5.7738,-0.62963,0.25747,0.42833,0.42833,1.9145,5.8787,-0.73737
6.4351,-0.70177,0.9777,0.61435,0.61435,1.4933,6.2466,-2.0459
3.2281,-2.0943,0.075697,0.15172,0.15172,0.31472,3.5035,-1.5008
2.697,-1.9727,0.090226,0.17317,0.17317,0.34957,3.014,-1.1947
2.6141,-2.0462,0.17571,0.311,0.311,0.59468,3.0184,-1.4655
2.6184,-1.9979,0.19882,0.36641,0.36641,0.75242,3.1332,-0.84454
2.9674,-2.2703,0.35515,0.61205,0.61205,1.2101,3.5962,-0.72366
3.5653,-2.3308,0.33468,0.61728,0.61728,1.2271,4.1421,-0.88184
3.5964,-2.1852,0.39821,0.73834,0.73834,1.5351,4.191,-0.55353
3.1993,-1.7475,0.33588,0.63652,0.63652,1.3748,3.6728,-0.80125
3.1601,-1.7622,0.44464,0.74331,0.74331,1.5036,3.6219,-0.90638
3.0682,-1.9459,0.54221,0.79207,0.79207,1.4826,3.3933,-1.7477
2.9371,-2.1382,0.69934,1.0013,1.0013,1.7394,3.6127,-1.0037
2.7003,-2.2861,1.225,1.5458,1.5458,2.4374,3.3003,-1.8145
2.5041,-2.5401,1.3054,1.6046,1.6046,2.628,3.5393,-1.5125
2.5238,-2.6254,1.0688,1.3327,1.3327,2.2821,3.4328,-1.8018
2.4869,-2.6174,1.1279,1.4333,1.4333,2.5485,3.4342,-1.3921
2.5285,-2.5221,1.051,1.4132,1.4132,2.8569,3.3585,-1.6923
2.6109,-2.5014,0.96237,1.206,1.206,2.3781,3.2006,-2.2292
2.3578,-2.0729,0.67554,0.96613,0.96613,1.9219,2.9474,1.6177
2.5143,-2.6177,1.1089,1.3545,1.3545,2.3303,3.5553,1.4221
2.3394,-2.8397,1.3977,1.4641,1.4641,2.1253,0.58888,-4.6575
2.1221,-2.2109,1.3653,1.4065,1.4065,2.3329,1.2637,-3.7599
2.4917,-2.1804,2.1768,2.1073,2.1073,3.6225,3.4618,1.5883
2.6687,-2.087,1.6131,1.7046,1.7046,3.2003,3.4119,1.7937
2.5705,-1.5757,0.68646,0.92508,0.92508,2.1389,2.7178,2.1549
2.9041,-2.25,0.54579,0.83257,0.83257,1.6227,3.6022,-0.40855
2.8154,-2.2911,0.70655,1.0339,1.0339,2.0304,3.6079,1.1736
2.6935,-2.4955,0.52593,0.97553,0.97553,2.1674,3.6124,0.54467
2.6266,-2.5186,0.7456,1.2034,1.2034,2.3746,3.6538,0.22837
2.6095,-2.4602,0.90638,1.3759,1.3759,2.6171,3.7271,0.54937
2.3105,-2.1555,0.69852,1.001,1.001,1.8975,3.3123,0.20313
2.4103,-1.9527,0.64898,0.99917,0.99917,2.0365,3.096,1.2004
2.304,-2.014,0.94663,1.1703,1.1703,2.2518,3.178,-0.89135
2.3053,-1.9927,0.93571,1.216,1.216,2.348,3.0503,-1.0861
2.2958,-1.978,1.0328,1.2825,1.2825,2.4134,2.9331,-1.3047
2.2181,-1.9844,1.1815,1.3444,1.3444,2.7167,2.7639,-1.8301
2.1347,-1.99,1.3512,1.5525,1.5525,3.1566,3.135,-0.6589
2.7552,-2.1312,1.1623,1.4024,1.4024,2.7895,3.6806,-0.55236
2.192,-2.3707,0.82614,0.92847,0.92847,1.6012,3.1355,0.40822
1.9419,-2.5343,1.0566,1.1246,1.1246,2.219,3.1917,-0.3999
1.8082,-2.4413,1.2041,1.1958,1.1958,3.3196,3.2287,-0.18962
1.8007,-2.5057,1.4047,1.5435,1.5435,2.8614,3.1408,-0.60143
1.6752,-2.6431,1.6012,1.5942,1.5942,2.7425,3.1432,-0.93139
1.4958,-2.8208,1.5307,1.5486,1.5486,2.8792,2.982,-1.326
1.8393,-3.1617,1.7065,1.7345,1.7345,3.2085,3.654,-0.73739
1.957,-2.8321,1.5791,1.8031,1.8031,4.6031,3.5782,-1.133
1.9131,-2.7964,1.4123,1.6284,1.6284,5.2002,3.5634,-0.84102
1.955,-2.7038,1.6268,1.7539,1.7539,5.2594,3.6109,0.48471
2.0659,-2.1841,1.3122,1.5954,1.5954,7.4524,3.6703,0.30005
1.645,-1.6416,1.1221,1.2796,1.2796,7.7876,2.7855,-1.7171
1.734,-1.714,1.0289,0.97992,0.97992,7.05,2.8381,-1.8188
1.7034,-1.4141,1.2073,0.95727,0.95727,8.0311,2.8879,-1.7799
1.6399,-1.0984,1.1387,0.71903,0.71903,9.2264,2.7778,-1.6549
1.6431,-1.4087,1.11,0.63583,0.63583,8.5023,2.6065,-2.2858
1.543,-1.4809,1.1988,0.50657,0.50657,8.7581,2.8335,-1.7785
1.6227,-1.6391,1.2119,1.3442,1.3442,7.7809,3.0331,-1.2804
2.01,-1.6077,1.5724,1.0985,1.0985,9.7553,3.5364,-1.086
1.8012,-1.1809,1.2819,1.1153,1.1153,8.0231,3.1496,-0.2658
1.8022,-1.3343,1.3551,1.036,1.036,7.4767,3.0288,-1.1671
2.3357,-1.5495,1.2445,1.5329,1.5329,8.1118,3.4618,-1.6546
2.0828,-1.45,0.9146,0.81686,0.81686,5.8714,3.0633,-1.1341
2.2734,-1.5587,1.2354,1.3317,1.3317,8.5591,3.6509,0.22622
2.0223,-1.1005,1.1713,0.48129,0.48129,6.9634,3.1511,-0.29825
1.94,-1.0544,1.3723,0.23981,0.23981,7.2739,3.1165,-0.86707
2.4673,-1.302,1.6979,0.60998,0.60998,7.3839,3.6802,-0.24534
2.1747,-0.97717,1.2503,0.83007,0.83007,6.1202,3.2214,-0.2268
2.6039,-1.4549,1.2688,1.6829,1.6829,6.3219,3.7067,0.087234
2.169,-1.1237,0.81391,1.2516,1.2516,6.1907,3.1048,0.090739
2.1246,-0.85615,0.8648,1.2389,1.2389,6.9342,3.0574,-1.3059
2.7141,-0.93739,0.86194,1.2381,1.2381,7.2354,3.4083,-1.4687
2.8474,-0.48307,0.8259,1.1235,1.1235,6.6811,3.6498,-0.74485
2.6541,-0.41972,0.4275,0.73401,0.73401,4.1176,3.1796,-0.042085
2.6861,-0.52034,0.37641,0.66137,0.66137,3.8061,3.1881,-0.75694
2.7203,-0.24846,0.35759,0.59457,0.59457,3.7864,3.1263,1.0493
2.6141,-0.13007,0.4782,0.41559,0.41559,4.4966,3.1546,0.81477
2.6616,-0.4831,0.31743,0.53029,0.53029,4.1211,3.1078,0.25605
3.1937,-0.37405,0.30394,0.49567,0.49567,4.3692,3.6566,0.28838
3.3312,-0.79988,0.15035,0.23506,0.23506,2.7642,3.6813,0.02485
2.8931,-0.99945,0.10698,0.27524,0.27524,1.6829,3.2321,-0.38724
3.2877,-1.2791,0.17329,0.44552,0.44552,2.1347,3.6998,-0.59348
3.2012,-1.3726,0.26719,0.56044,0.56044,2.5736,3.7094,-0.80213
2.7561,-1.1753,0.18117,0.38057,0.38057,2.3273,3.2276,-0.46891
3.259,-1.2469,0.26673,0.553,0.553,2.4039,3.7493,-0.27038
2.7787,-0.96641,0.24071,0.48783,0.48783,2.5941,3.255,0.11622
3.2598,-0.85352,0.28632,0.55417,0.55417,3.1981,3.6537,0.32193
3.2342,-0.86172,0.32064,0.58481,0.58481,3.3824,3.8024,0.14073
2.9239,-0.72971,0.12779,0.32183,0.32183,1.8963,3.2125,-0.18307
2.8378,-0.77333,0.1765,0.41387,0.41387,2.4621,3.2361,-0.52386
2.8067,-0.85951,0.18867,0.47621,0.47621,2.5249,2.9831,-1.1554
2.7526,-1.0311,0.27092,0.5973,0.5973,2.5702,1.718,-3.2222
2.7602,-0.73958,0.24535,0.52368,0.52368,3.0487,1.2,-3.6722
2.7299,-0.80101,0.31162,0.60705,0.60705,3.1831,0.84254,-3.9068
2.6274,-1.1126,0.49322,0.83068,0.83068,3.1883,1.0749,-3.697
2.5999,-1.1382,0.49886,0.83478,0.83478,3.3003,1.749,-3.2526
2.4494,-1.5076,0.60998,1.029,1.029,3.3334,1.816,-3.1593
2.4142,-1.6305,0.7225,1.0645,1.0645,3.1261,2.8956,-1.5493
2.2751,-1.9405,0.78375,0.87445,0.87445,2.95,3.1934,-1.0104
2.789,-2.0011,0.76652,0.92646,0.92646,3.4779,3.4238,-1.5946
2.6308,-2.1953,1.0363,1.01,1.01,3.6253,3.5889,-1.1718
2.6586,-2.2879,0.93948,1.1503,1.1503,3.0606,3.3791,-1.5708
2.8511,-2.1978,0.64855,1.0357,1.0357,2.2354,3.559,-1.356
2.9084,-2.175,0.60079,0.93242,0.93242,1.923,3.7095,-0.49273
2.8814,-2.3675,0.51152,0.77381,0.77381,1.3689,3.5514,-0.99735
2.8476,-2.4101,0.62914,0.83184,0.83184,1.2536,3.6228,-0.4521
2.3124,-2.3213,0.67898,0.8429,0.8429,1.1915,3.2529,-0.2844
2.2759,-2.3512,0.61621,0.80655,0.80655,1.2788,3.2862,-0.042326
2.0769,-2.5148,1.0772,1.0807,1.0807,1.3758,2.9006,-1.8255
1.8418,-2.7319,1.3172,1.2698,1.2698,1.5371,3.0478,-1.3881
1.7495,-2.8145,1.428,1.3013,1.3013,1.4928,3.2192,-0.22317
1.7829,-2.7602,1.5161,1.3253,1.3253,1.5151,3.0559,-1.2988
1.8064,-2.6441,1.6149,1.512,1.512,1.9166,3.0294,-1.0954
1.9539,-2.5077,1.3748,1.4204,1.4204,1.9125,2.9388,-1.4353
1.902,-2.6411,1.1493,1.2912,1.2912,1.7887,3.0969,-1.1904
2.2994,-2.9431,1.293,1.3738,1.3738,1.9981,3.2527,-2.006
1.8111,-2.6877,1.4612,1.3442,1.3442,1.9194,-1.62,-4.3687
1.8339,-2.5717,1.6631,1.4326,1.4326,2.0905,-0.89705,-4.4035
1.9254,-3.2777,2.3406,1.4432,1.4432,1.3694,-1.1742,-4.883
1.5106,-3.4274,3.2477,1.9286,1.9286,1.8256,-0.47286,-4.934
1.5729,-3.3274,3.2658,2.1368,2.1368,2.1709,-1.5226,-4.9374
1.8111,-3.7352,3.6483,2.8891,2.8891,3.2128,-1.4448,-5.3959
1.3914,-3.4569,2.9199,2.334,2.334,2.6339,-2.1813,-4.8496
1.4388,-3.3801,3.2386,2.4024,2.4024,2.5705,-2.79,-4.613
1.6419,-3.3795,2.4357,1.9808,1.9808,2.2551,2.9492,-2.5906
1.597,-3.385,2.6831,2.0982,2.0982,2.2219,3.1488,-2.3536
1.9478,-3.1388,2.4016,1.9172,1.9172,2.0008,2.7997,-2.7014
1.6494,-3.2929,3.086,2.2154,2.2154,2.0995,2.9816,-2.4407
1.3658,-3.4474,3.9697,2.3086,2.3086,1.7509,2.772,-3.0631
1.2079,-3.5302,4.0494,2.473,2.473,1.9033,2.401,-3.397
0.97108,-3.619,4.4614,2.5974,2.5974,1.946,3.1119,-2.3971
0.93291,-3.5204,5.0769,2.8537,2.8537,2.169,2.3621,-3.467
1.1444,-3.2731,5.3906,3.1965,3.1965,2.6531,2.0466,-3.6245
0.91953,-3.3217,5.8989,3.3942,3.3942,2.8555,1.1817,-4.2262
0.89013,-3.245,6.1232,3.4964,3.4964,3.2064,2.5902,-3.0969
0.89119,-3.2155,5.8146,3.7635,3.7635,3.7403,3.6437,0.37049
1.0264,-3.025,6.1433,3.9018,3.9018,4.0378,3.7158,-0.15285
1.1278,-2.9488,5.6028,4.0508,4.0508,4.5919,3.5118,-1.0444
0.88156,-2.9957,6.9767,4.1698,4.1698,4.0137,3.7443,-0.16513
0.91891,-2.9705,7.5899,3.943,3.943,3.3552,3.6713,-1.0362
0.40771,-4.3601,16.481,3.3223,3.3223,2.0247,4.0061,-2.9915
-0.69643,-4.1387,7.0544,1.0945,1.0945,1.3518,3.0491,-2.423
-0.61302,-4.2022,5.191,1.0133,1.0133,1.0931,2.8795,-2.6655
-0.82531,-4.7929,5.8234,0.5283,0.5283,1.1167,3.7618,-2.3417
-0.96992,-5.0108,6.8478,0.33854,0.33854,1.2452,4.0247,-3.1178
-0.54391,-4.7985,8.3754,0.87142,0.87142,1.6295,4.8042,-2.9995
-1.7296,-4.5633,7.532,-0.28214,-0.28214,1.494,3.6527,-2.5954
-1.9694,-4.0857,5.8013,-0.52093,-0.52093,1.3271,3.4971,-1.6706
-1.3594,-6.0143,0.57776,0.002558,0.002558,0.017718,0.68908,-5.8161
-1.2468,-6.2572,0.9545,0.019058,0.019058,0.49706,0.75743,-4.9605
-1.0514,-4.7231,0.65502,0.4096,0.4096,0.81341,0.62856,-4.3015
-0.95088,-4.4866,0.80757,0.032899,0.032899,0.0098293,1.0282,-4.0625
-1.091,-4.0005,0.85451,0.20409,0.20409,0.23075,0.0064358,-3.7542
-0.75692,-4.5555,1.3157,0.14613,0.14613,0.11571,0.54568,-4.3553
-0.54517,-4.6223,1.4874,0.29988,0.29988,0.24367,1.3009,-4.2412
-0.70221,-4.9871,2.271,0.70975,0.70975,0.67395,1.9089,-4.5661
-0.55623,-5.2797,3.1685,0.96124,0.96124,1.1188,-1.787,-5.9609
-0.68323,-5.5171,4.293,0.69395,0.69395,0.55039,-2.5198,-5.965
-0.61298,-4.9489,3.3669,0.69725,0.69725,0.53548,-3.3824,-4.9962
-0.38521,-4.7112,4.5257,0.90537,0.90537,0.59124,-3.7018,-4.9174
-1.3735,-6.6682,0.50247,-0.017617,-0.017617,0.00089812,-0.9544,-6.6843
-1.5108,-7.4527,0.5254,-0.0079326,-0.0079326,0.0022162,-0.048838,-7.3821
-0.0028678,-5.9867,3.948e-19,3.3958e-20,3.3958e-20,2.9209e-21,-0.0028678,-5.9867
-0.096001,-5.3377,0.13754,0.02581,0.02581,0.0058717,0.026483,-5.2927
0.16277,-6.3483,4.8532e-97,-2.7693e-97,-2.7693e-97,1.3167e-96,0.16277,-6.3483
0.29908,-7.6003,0.030486,0.0048329,0.0048329,0.0010035,0.43047,-7.5797
0.055984,-6.634,0.21058,0.041969,0.041969,0.010005,0.66609,-6.5454
0.4434,-5.1875,0.092159,0.02379,0.02379,0.0065346,0.67993,-5.0854
0.46009,-5.3547,0.24234,0.060892,0.060892,0.090625,0.52363,-5.2409
0.60066,-5.7272,0.49797,0.14914,0.14914,0.050631,0.35447,-5.8274
0.41763,-5.49,0.38174,0.089198,0.089198,0.10504,0.31996,-5.7902
0.30959,-5.4508,0.5472,0.13788,0.13788,0.11926,0.68453,-5.7262
0.23905,-5.0734,0.53939,0.11301,0.11301,0.12764,0.79191,-5.1221
0.23156,-5.0031,0.61321,0.14401,0.14401,0.17842,1.7118,-4.6356
