-7.8074,1.7267,0.1022,0.21335,0.21335,0.75109,-7.8538,1.3289
-7.656,1.7849,0.44426,0.73217,0.73217,1.8676,-7.9931,1.3369
-7.4492,2.0704,0.40461,0.84759,0.84759,3.4917,-6.3956,4.3163
-7.4908,1.7409,0.42752,0.80432,0.80432,4.802,-7.463,4.8039
-7.7226,0.42049,0.081422,0.0319,0.0319,3.9787,-7.4018,4.7591
-7.7601,0.21506,0.16203,-0.17112,-0.17112,3.7039,-5.4648,5.3297
-7.7054,0.54446,0.23766,-0.33942,-0.33942,4.2718,-7.8632,3.149
-8.0118,-0.081284,1.1397,-1.8722,-1.8722,6.8879,-8.9394,2.6622
-8.5423,0.29662,1.853,-1.783,-1.783,4.9621,-10.505,1.8377
-8.4306,-0.4982,1.9252,-1.3249,-1.3249,6.0653,-10.433,1.7765
-8.3909,-0.49524,1.3373,-0.81443,-0.81443,5.239,-10.441,1.9497
-8.4896,-1.6429,1.2526,-1.2559,-1.2559,5.2793,-10.326,2.963
-8.2864,-2.3886,0.97648,-0.41027,-0.41027,3.1054,-9.8825,4.0041
-7.9251,-2.7449,0.94528,-0.40669,-0.40669,2.6182,-7.6033,-2.1006
-7.534,-3.4897,2.879,-2.5663,-2.5663,4.1345,-7.2302,-3.1212
-7.499,-3.5411,2.6433,-2.482,-2.482,2.9136,-9.9556,-0.90769
-7.1652,-3.5458,2.4509,-2.4774,-2.4774,2.769,-9.1383,-1.2145
-6.2009,-3.4327,4.9527,-5.0344,-5.0344,5.7731,-7.1352,-2.9835
-6.3644,-3.8047,3.3817,-3.4528,-3.4528,5.0655,-7.2534,-3.1771
-6.403,-4.2782,4.0609,-3.7603,-3.7603,4.775,-8.9228,-1.6382
-6.4022,-4.1568,3.1857,-2.3616,-2.3616,3.1855,-8.2035,-1.109
-6.8773,-3.8805,3.6043,-2.8889,-2.8889,3.5532,-8.4189,-4.6189
-6.1415,-4.2507,5.6511,-4.0301,-4.0301,3.4982,-9.3691,-0.12852
-6.9564,-4.7558,3.7372,-3.0479,-3.0479,3.6436,-8.7076,-0.65528
-7.6436,-4.616,1.7066,-1.3226,-1.3226,1.8853,-9.4578,-2.6717
-7.8173,-4.3083,1.2772,-0.86614,-0.86614,1.5112,-8.6275,-3.9435
-7.8817,-4.2384,1.5888,-1.0778,-1.0778,1.7509,-8.2982,-4.8299
-8.3143,-3.9286,0.65779,-0.75097,-0.75097,3.2986,-7.4074,-4.2018
-8.8704,-3.244,0.31888,-0.60389,-0.60389,1.2878,-8.0273,-4.675
-8.883,-3.5338,0.67534,-0.40835,-0.40835,1.6904,-8.4301,-1.7791
-9.2832,-3.3614,1.7608,-0.038245,-0.038245,1.6857,-9.7282,-2.0268
-9.3059,-3.1774,1.5568,-0.30199,-0.30199,1.0303,-10.728,-2.702
-9.0471,-3.1414,1.6886,-0.075836,-0.075836,0.59776,-10.8,-2.5778
-8.215,-2.6822,0.75418,0.049697,0.049697,0.42323,-10.103,-0.14685
-7.9882,-2.6759,1.4038,0.26996,0.26996,1.0727,-7.8857,-0.68164
-7.3306,-2.5241,0.30798,-0.62382,-0.62382,1.3963,-8.0166,0.37565
-7.2035,-2.7602,0.64715,-1.1695,-1.1695,2.2342,-7.7901,-1.2025
-6.8459,-3.3783,1.5401,-1.2388,-1.2388,1.4613,-6.4991,-3.7498
-6.9665,-3.2233,0.82744,-1.1862,-1.1862,1.8708,-6.9886,-3.642
-6.9087,-3.7775,1.26,-0.66045,-0.66045,1.0749,-6.9201,-3.5675
-6.3731,-3.7128,1.3585,-1.4017,-1.4017,1.8066,-6.8579,-3.3163
-6.6802,-4.2998,1.6977,-1.3856,-1.3856,1.492,-7.1361,-3.3281
-6.3804,-3.9408,1.4971,-1.2865,-1.2865,1.5272,-10.251,-3.773
-5.9158,-4.3906,1.1254,-1.0817,-1.0817,1.2762,-6.8651,-3.7178
-6.0953,-4.2733,0.85406,-1.0142,-1.0142,1.3127,-7.9408,-1.0965
-5.8453,-4.304,1.7802,-1.6812,-1.6812,2.2908,-5.0986,-5.4992
-6.0361,-4.822,0.79494,-0.60588,-0.60588,0.52303,-6.269,-4.4318
-5.8595,-5.0482,1.2646,-0.87564,-0.87564,0.66245,-6.329,-4.4816
-5.5326,-4.8196,1.1247,-0.79364,-0.79364,0.68383,-5.7662,-4.9566
-5.6793,-4.5496,1.2917,-1.2182,-1.2182,1.314,-5.3814,-4.7002
-5.5416,-4.7174,2.8159,-1.9458,-1.9458,1.7031,-5.0633,-5.5195
-5.6817,-4.5095,4.5464,-3.2736,-3.2736,2.6342,-4.7122,-5.7532
-6.7559,-3.7468,2.669,-1.9767,-1.9767,2.309,-5.1533,-7.9679
-6.4755,-4.1225,4.2058,-2.083,-2.083,1.9567,-6.0837,-7.2036
-6.2211,-3.9293,7.649,-3.8177,-3.8177,3.9421,-4.0376,-6.2825
-7.3663,-2.4824,3.6079,-2.357,-2.357,3.1121,-7.2271,-2.9466
-7.4308,-2.881,2.3548,-1.5039,-1.5039,1.7771,-7.2562,-3.1738
-7.0794,-3.5698,1.4136,-0.95773,-0.95773,2.0452,-7.799,-1.6817
-6.8808,-3.6065,1.5476,-1.8001,-1.8001,2.6253,-7.437,-2.4819
-7.09,-3.6357,0.946,-0.9753,-0.9753,1.9563,-5.126,-5.5006
-6.9956,-3.5775,1.0573,-1.2923,-1.2923,2.1881,-5.3897,-5.3674
-7.1399,-3.4759,1.9803,-2.0616,-2.0616,2.9956,-4.1822,-6.0433
-6.8962,-3.3384,3.9531,-4.4823,-4.4823,7.8862,-5.7739,-7.5143
-7.0047,-3.6287,2.4883,-3.5255,-3.5255,7.326,-5.345,-7.8002
-6.9058,-3.5966,4.6643,-3.8624,-3.8624,6.2671,-5.0535,-7.962
-6.5171,-4.4989,3.2808,-2.5726,-2.5726,3.6207,-4.9269,-5.6534
-6.0749,-4.6234,5.8479,-3.1677,-3.1677,2.6652,-4.9149,-5.6409
-5.0443,-4.9816,5.1957,-3.9352,-3.9352,3.5441,-2.1532,-6.7631
-4.8514,-5.3016,5.1941,-3.33,-3.33,2.8982,-3.7064,-6.4365
-5.126,-5.0157,6.5314,-3.557,-3.557,2.4401,-4.3566,-6.0384
-5.9166,-4.7132,4.6122,-2.9717,-2.9717,2.9351,-3.4251,-6.5349
-6.5269,-4.2781,4.1036,-3.4047,-3.4047,4.0836,-3.4299,-6.3238
-6.5897,-4.5789,1.9259,-1.854,-1.854,2.7463,-8.7156,-4.1262
-6.8438,-3.8051,2.2907,-2.3236,-2.3236,2.5514,-6.3696,-5.0888
-6.2728,-4.4147,2.6738,-2.6113,-2.6113,3.402,-6.7997,-3.8711
-6.4782,-3.9651,2.1573,-1.7907,-1.7907,2.2199,-6.5998,-3.598
-6.2813,-3.786,2.0165,-1.8643,-1.8643,2.101,-4.6125,-5.8258
-6.5891,-4.0968,1.5454,-1.3891,-1.3891,1.6111,-5.296,-5.6787
-6.6538,-3.9513,1.6317,-0.8152,-0.8152,0.92056,-6.3496,-4.3662
-6.3642,-4.1829,1.733,-1.2631,-1.2631,2.4691,-6.5,-4.3127
-6.6688,-4.1708,1.2637,-1.0726,-1.0726,1.644,-8.2908,-4.7027
-6.4936,-4.7122,2.6664,-1.138,-1.138,0.58432,-5.7278,-4.9429
-6.5248,-4.6777,1.2201,-0.71975,-0.71975,0.60068,-6.862,-4.5957
-6.9276,-3.9997,1.268,-1.0874,-1.0874,2.1102,-6.1381,-5.1234
-6.6097,-4.0601,1.5272,-1.5612,-1.5612,2.057,-6.0267,-4.731
-7.1036,-3.2115,1.8942,-2.1401,-2.1401,3.4593,-7.0703,-4.7049
-7.0799,-3.0711,1.1736,-1.8385,-1.8385,4.2625,-6.293,-4.5655
-7.0803,-2.7548,1.1514,-2.0896,-2.0896,5.376,-5.3877,-5.7699
-7.1401,-3.2346,2.0446,-2.5769,-2.5769,3.983,-5.6139,-5.1408
-6.8073,-3.3708,0.68462,-1.1063,-1.1063,2.0122,-6.5113,-3.7481
-7.0778,-2.897,0.64106,-0.90831,-0.90831,1.8771,-7.2236,-2.8604
-7.32,-3.2432,1.4152,-1.4312,-1.4312,2.2134,-7.8726,-1.3637
-7.0189,-3.0356,1.7137,-1.8618,-1.8618,2.5292,-7.8802,-0.46532
-6.9637,-2.7176,1.3052,-1.9743,-1.9743,3.3724,-7.0377,-3.5313
-7.4938,-2.2986,0.98641,-1.4001,-1.4001,3.0584,-5.2695,-5.4358
-8.4197,-2.1001,0.74548,-1.3347,-1.3347,4.2274,-9.3992,-2.6555
-8.3151,-1.5943,1.5386,-0.17678,-0.17678,3.9311,-7.6527,-2.1329
-7.698,-1.4909,0.62496,-1.0246,-1.0246,3.6884,-7.5884,-2.3907
-7.6008,-1.9803,0.52771,-1.0099,-1.0099,2.681,-8.5167,-2.6039
-7.6504,-2.4293,0.62572,-1.2009,-1.2009,3.1103,-7.219,-2.9546
-7.5939,-2.1919,1.7326,-1.7667,-1.7667,4.067,-7.0038,-3.4455
-7.1748,-2.5085,1.439,-2.0398,-2.0398,3.7025,-6.8161,-3.7705
-6.6909,-3.2665,1.4139,-1.7744,-1.7744,2.5464,-5.9126,-4.2738
-6.9112,-3.4702,2.4704,-2.9718,-2.9718,5.5435,-8.1568,-2.8749
-6.4311,-3.6885,3.7448,-3.7111,-3.7111,5.4448,-7.751,-5.4977
-5.3741,-3.58,2.6667,-4.1809,-4.1809,7.0849,-5.6024,-4.633
-5.9386,-2.5991,2.9393,-4.8662,-4.8662,9.936,-6.7111,-0.90906
-4.97,-3.1181,4.031,-4.3044,-4.3044,8.6393,-7.0932,-1.4478
-6.2463,-1.7844,3.5034,-5.1713,-5.1713,10.834,-7.7976,-1.6208
-6.6719,-1.074,2.4305,-3.6353,-3.6353,8.7604,-6.5666,-1.2498
-7.1115,0.3623,1.8986,-1.1066,-1.1066,6.0365,-7.2407,1.2314
-7.7253,2.2553,0.23751,0.68828,0.68828,3.2723,-7.9285,1.1509
-7.5135,2.7452,1.2332,0.67821,0.67821,4.6999,-7.2583,0.89289
-6.9843,1.1704,0.22362,0.60339,0.60339,2.791,-7.2548,-1.2263
-6.2924,1.0569,0.14087,0.36228,0.36228,2.482,-6.6749,-0.83622
-5.9669,1.4777,0.64932,0.47347,0.47347,3.2587,-5.6417,0.68365
-7.0127,1.643,0.42984,0.69064,0.69064,3.9808,-7.2682,0.42767
-7.463,1.9108,1.1301,1.7096,1.7096,3.437,-7.9546,0.96828
-7.6405,1.8939,0.17811,0.52096,0.52096,2.7437,-7.8391,0.69684
-7.3487,1.4367,0.49704,1.0541,1.0541,4.4467,-7.6622,-1.9602
-8.2797,2.0106,0.88743,1.5491,1.5491,3.2966,-9.3264,-0.18149
-9.0334,1.0953,6.014e-97,5.6766e-97,5.6766e-97,1.2244e-96,-9.0334,1.0953
-9.4559,1.238,0.01302,0.043658,0.043658,1.5403,-9.5531,0.0012019
-8.3775,1.0713,0.26202,0.070026,0.070026,2.2925,-8.4999,-0.0068535
-7.6091,0.78854,0.9662,0.56472,0.56472,1.8005,-9.4882,-1.3085
-8.4394,-0.13252,0.039091,-0.18692,-0.18692,1.4271,-8.593,2.4239
-8.4171,0.44333,0.068293,-0.30392,-0.30392,3.3888,-7.7192,-2.2471
-8.4711,1.2704,0.25539,-0.068485,-0.068485,6.4506,-7.6031,-2.4864
-8.7361,0.2988,0.6549,-0.34597,-0.34597,5.2376,-7.3555,-2.7425
-8.7084,0.52171,0.8318,-0.094018,-0.094018,3.4627,-7.4714,-2.6934
-9.172,0.79072,2.6217,-0.039389,-0.039389,2.9412,-8.2457,-0.89542
-9.0302,0.73174,2.0992,-1.0063,-1.0063,4.4761,-10.114,2.79
-10.453,0.54997,5.053,-1.5614,-1.5614,3.7027,-11.49,1.5428
-9.7866,-0.33845,19.113,-4.1114,-4.1114,3.2796,-12.869,2.3082
-7.6704,-0.47792,16.266,-1.0836,-1.0836,1.7242,-13.876,-2.4329
-5.5045,-0.61724,0.068606,-0.24284,-0.24284,1.151,-5.6647,-0.37453
-5.8952,-0.69866,0.099556,-0.29843,-0.29843,1.8269,-6.0959,0.11199
-6.4999,-0.27066,0.1039,-0.30148,-0.30148,2.0114,-6.6907,-0.32286
-6.2309,0.060568,0.47295,-0.87234,-0.87234,4.6892,-6.6948,-0.78397
-5.7876,0.9568,0.3001,-0.15022,-0.15022,2.5909,-6.011,1.3847
-5.6062,0.57315,0.57359,0.055788,0.055788,4.4428,-6.074,0.58142
-5.4887,1.1728,0.92983,-0.51711,-0.51711,4.3192,-6.1941,-0.58195
-4.623,1.0295,2.1314,-1.9259,-1.9259,10.183,-5.219,-2.7547
-4.959,1.8824,1.3293,-1.1567,-1.1567,6.1162,-4.7757,-3.4854
-5.4226,2.161,0.64162,0.83715,0.83715,1.5689,-4.6368,3.6636
-5.1066,2.7013,0.69222,0.88835,0.88835,1.2562,-4.6052,3.4914
-5.1558,2.6981,0.48724,0.66796,0.66796,1.1319,-5.5207,2.5223
-4.7837,3.2149,0.39237,0.48767,0.48767,0.68125,-4.7726,3.3098
-4.7602,3.1604,0.94726,0.97511,0.97511,1.0602,-5.7246,2.0458
-4.3594,2.8048,1.0675,0.99992,0.99992,1.0861,-5.2863,1.7575
-4.7399,2.9488,1.5159,1.4646,1.4646,1.9376,-5.8254,1.8961
-4.461,3.3936,1.2567,1.1472,1.1472,1.1829,-6.0324,0.22175
-4.105,3.0742,1.1863,0.90507,0.90507,0.75994,-5.2497,1.7022
-4.7744,3.1747,0.63048,0.78152,0.78152,1.0962,-6.0754,0.14021
-4.877,2.8427,1.2224,1.3438,1.3438,1.7036,-5.0457,3.2468
-4.5753,2.4801,1.3204,1.1719,1.1719,1.1097,-4.956,2.1057
-5.1282,2.4969,1.4036,1.3535,1.3535,1.4755,-5.8702,1.7873
-5.3784,1.9246,1.0241,1.3622,1.3622,2.4743,-5.9773,1.2085
-5.36,2.0068,0.88412,1.2126,1.2126,2.2971,-6.0123,1.315
-5.5328,1.9152,0.79177,0.89895,0.89895,1.5384,-5.8867,1.6991
-5.14,1.6883,1.6007,2.3244,2.3244,4.8827,-6.0906,0.11748
-5.3512,1.1044,0.1737,0.3974,0.3974,1.4703,-5.7376,-0.16903
-5.3205,1.0012,0.17969,0.39449,0.39449,1.8841,-5.3304,-1.5776
-5.1771,0.99539,0.52913,0.60109,0.60109,2.7507,-4.6084,-2.9174
-4.9917,-0.029375,1.2469,-0.44112,-0.44112,4.5894,-2.7923,-4.1177
-5.4054,0.21131,0.10095,-0.099303,-0.099303,2.0943,-4.8258,-2.6961
-5.0949,0.11658,0.39215,-0.58162,-0.58162,4.5956,-5.577,-1.2091
-5.1702,-0.24905,0.30948,-0.31154,-0.31154,3.8755,-4.4145,-3.0011
-5.358,-1.4583,0.75239,-1.2676,-1.2676,4.6706,-5.3454,-2.5223
-4.9068,-1.8193,0.34688,-0.52441,-0.52441,2.6534,-5.4098,-1.5461
-4.7376,-1.2633,0.50567,0.35612,0.35612,5.5012,-5.2068,-1.8117
-4.776,-1.0829,0.78158,0.072593,0.072593,5.5621,-4.8878,-2.6071
-4.8583,-0.82784,0.75468,-0.018806,-0.018806,5.2192,-3.9664,-3.5636
-4.4088,0.39541,1.6257,2.459,2.459,8.1637,-4.5668,-2.8535
-3.9305,0.32193,2.6466,4.3571,4.3571,10.207,-4.8464,-2.5214
-4.6419,-0.42626,3.1053,4.2045,4.2045,10.484,-5.8855,-1.6959
-4.0603,1.4074,4.5017,5.6348,5.6348,10.69,-5.8476,-1.451
-2.0191,3.245,6.3794,6.3601,6.3601,7.901,-6.0537,0.49598
-1.5883,4.0895,4.9536,3.0011,3.0011,2.9091,-6.1905,0.24715
-1.8735,4.0783,5.4968,2.77,2.77,2.192,-6.0525,1.1165
-1.9794,2.9703,7.0973,4.2492,4.2492,4.1375,-5.5496,-0.77338
-2.5581,2.6797,6.5818,3.9384,3.9384,4.8514,-5.517,-1.0822
-2.7427,2.139,7.1106,5.5601,5.5601,6.3564,-5.6177,-0.85529
-2.7464,1.4224,8.2405,7.3543,7.3543,8.1533,-4.8698,-2.3801
-4.0708,0.87941,4.6436,4.8729,4.8729,7.0021,-5.2773,-1.557
-3.7333,1.5098,6.7771,4.8591,4.8591,5.0647,-5.5146,-1.2307
-3.9967,1.2414,5.5123,4.3417,4.3417,5.6084,-5.7149,-0.33501
-4.0155,1.3151,8.2639,6.2112,6.2112,7.3656,-5.9721,1.2121
-2.7139,1.9979,7.1826,5.53,5.53,7.5582,-5.6484,-0.96485
-2.4801,1.2231,7.4219,5.5003,5.5003,10.432,-5.6333,-0.9073
-2.8007,1.3013,9.2292,5.0161,5.0161,12.708,-6.111,-0.04263
-2.6416,-0.33955,7.3254,3.9392,3.9392,12.832,-5.6762,0.61844
-2.2153,-2.1155,7.4784,2.8862,2.8862,12.376,-6.06,-0.65313
-2.1963,-1.0424,8.1469,2.2649,2.2649,11.057,-5.6666,-0.57769
-2.1507,-1.1257,4.6798,3.7559,3.7559,14.282,-5.4084,-1.2005
-2.6585,-2.3014,4.1386,2.9942,2.9942,14.115,-4.1455,-3.9248
-3.2719,-3.1164,2.0115,-0.36645,-0.36645,4.3727,-0.992,-4.3713
-3.4554,-2.1069,2.9431,-0.73212,-0.73212,13.379,-0.47557,-4.7944
-3.3166,-1.5578,2.031,-0.66333,-0.66333,11.629,-1.8037,-4.3949
-3.4374,0.082276,1.9681,-0.3177,-0.3177,13.654,-1.2827,-4.3622
-2.7882,2.1883,3.5323,-1.255,-1.255,14.665,0.38976,-4.6217
-3.1074,1.5463,3.6665,-3.5602,-3.5602,15.754,-0.31815,-4.8435
-2.4294,0.63614,3.4909,-3.6254,-3.6254,15.27,-1.0453,-4.426
-2.3021,2.0675,4.425,-1.6017,-1.6017,10.455,-0.13817,-4.3473
-2.6804,2.5148,4.0251,-0.1797,-0.1797,7.8597,-0.71308,-4.2962
-2.4954,2.2449,2.9558,1.0918,1.0918,10.997,-4.5974,-2.6861
-3.2573,0.66463,2.8639,1.4859,1.4859,13.313,-3.7337,-3.6296
-2.6648,1.7347,5.1733,3.6031,3.6031,15.692,-3.6796,-4.2434
-2.8216,2.5084,7.2667,4.037,4.037,9.3243,-4.6697,-3.6287
-1.9137,2.1272,4.7741,2.0285,2.0285,11.553,-3.5901,-3.8636
-2.0941,3.687,7.2459,3.4312,3.4312,3.2221,-1.273,-4.8229
-1.6229,4.5187,3.5331,0.39501,0.39501,0.57681,-2.0745,4.8684
-0.93615,4.1662,2.3495,-0.25549,-0.25549,0.11437,0.1337,4.1933
-0.80468,4.6276,2.6585,-0.4339,-0.4339,0.1715,-2.8728,4.6724
-1.6902,4.041,2.8669,0.02906,0.02906,0.20287,-3.8341,3.5216
-2.403,4.2765,4.3702,0.80466,0.80466,0.40199,-0.48913,4.8646
-2.6672,4.1854,4.7133,0.93779,0.93779,0.36773,-1.2622,4.9375
-2.6315,3.4927,4.8302,1.3335,1.3335,0.94503,-1.214,4.5147
-2.7265,3.308,5.5694,1.7798,1.7798,1.2732,-1.469,4.5041
-2.3111,3.4065,6.4639,0.86567,0.86567,0.73422,2.0326,2.8356
-1.898,3.8041,4.57,0.55224,0.55224,0.45921,-0.4611,4.3444
-1.9352,3.502,5.8531,-1.7342,-1.7342,1.5358,-0.79429,4.3045
-1.5236,3.5886,5.3347,-1.3691,-1.3691,1.7525,-1.9296,4.4014
-1.5676,3.6549,4.947,-1.026,-1.026,1.5731,-1.9351,4.3127
-1.5936,2.6456,9.0915,-4.2684,-4.2684,4.4592,-1.752,4.4801
0.73352,1.3662,9.7531,-4.9728,-4.9728,5.6894,-0.3128,4.2681
1.5033,1.1735,6.2747,-4.0608,-4.0608,5.4348,0.62488,3.9443
1.5573,1.1465,3.8304,-3.681,-3.681,7.58,0.55852,3.9722
2.3727,1.1411,2.2892,-3.7115,-3.7115,9.0518,1.0752,4.2443
1.9424,2.1779,3.5284,-4.6233,-4.6233,6.7342,3.5226,-1.0938
1.6723,2.7217,3.476,-3.9834,-3.9834,5.8556,3.7238,0.65235
0.63332,3.2051,4.7339,-3.6106,-3.6106,6.8558,3.1678,-2.3238
0.929,2.0787,5.1242,-5.3082,-5.3082,11.058,2.8299,-2.8442
1.6282,1.9564,3.2304,-3.0271,-3.0271,10.372,1.749,-3.922
2.7594,0.75499,0.75094,-0.98855,-0.98855,7.6828,2.5548,-3.2972
2.0332,0.52973,0.89381,-0.96604,-0.96604,8.5889,0.69772,-4.0792
1.3282,1.0768,1.9045,-3.4177,-3.4177,10.914,1.9337,-3.0258
1.739,0.30877,2.2744,-3.4099,-3.4099,9.2582,1.9528,-3.1407
1.609,0.11448,3.1967,-4.3699,-4.3699,9.0464,2.7984,-2.0786
1.3782,0.37337,4.5795,-5.6564,-5.6564,9.124,3.28,0.066262
1.9876,-0.25249,2.5321,-2.8175,-2.8175,7.7801,3.0359,1.3412
1.7679,0.077135,2.53,-1.8085,-1.8085,8.6056,3.1428,0.01037
1.0724,1.2567,5.6716,-3.5791,-3.5791,8.0756,3.3142,0.28751
1.1182,1.2114,7.4319,-2.9828,-2.9828,6.5059,2.5486,2.4212
2.6014,2.0332,3.389,-1.3354,-1.3354,2.5473,3.4533,1.5073
1.2476,1.9712,6.2568,-2.901,-2.901,3.9905,2.3837,2.3725
1.7024,2.1763,4.452,-2.0798,-2.0798,2.5914,1.818,3.1604
2.9685,2.0541,0.60845,-0.74661,-0.74661,2.0412,1.9246,3.7287
2.5783,2.5661,0.86014,-1.3483,-1.3483,2.584,1.6496,3.9834
2.7759,1.942,1.4759,-1.9943,-1.9943,3.345,2.7926,2.8615
1.6764,3.7035,4.1072,-3.7557,-3.7557,4.388,3.9244,2.1586
1.0816,3.6711,3.9743,-2.3918,-2.3918,1.921,3.4155,1.7716
1.3173,3.0393,5.7855,-3.353,-3.353,3.2611,3.4317,1.4293
1.0947,2.9081,6.4929,-5.0484,-5.0484,5.0401,3.7173,0.27659
2.2137,1.588,5.7152,-4.2662,-4.2662,4.7615,3.4648,1.5066
1.1125,2.1469,9.5501,-6.846,-6.846,6.0588,3.0654,2.3222
0.081994,2.5187,10.257,-7.7581,-7.7581,7.4912,3.6108,0.027264
-1.3572,3.2188,8.6816,-6.006,-6.006,6.1535,3.4144,-1.7781
-0.64223,3.0105,7.2519,-6.4283,-6.4283,8.449,3.3998,-1.575
-0.20258,3.1657,9.3733,-4.4305,-4.4305,4.6587,3.7406,-0.041473
-0.38211,3.6289,8.2999,-3.7446,-3.7446,3.1403,3.4796,-1.2513
-0.88852,3.9065,8.4657,-1.1566,-1.1566,1.1578,2.0113,3.7094
-1.673,4.0417,7.1016,-0.49005,-0.49005,0.96434,0.768,4.5898
-2.2412,4.1354,5.6902,-0.23138,-0.23138,0.70159,0.37075,4.7262
-3.4177,4.1187,2.038,1.037,1.037,0.67615,-5.8191,1.8977
-3.7627,3.76,2.4203,1.5593,1.5593,1.4007,-6.0759,0.33412
-3.7205,3.7372,3.5397,1.238,1.238,0.94485,-5.8615,1.4634
-3.3661,3.8985,4.3694,0.20043,0.20043,0.41301,2.7003,2.9267
-3.5116,3.8943,2.6231,0.90537,0.90537,1.4852,3.4334,1.3663
-4.2742,4.7861,4.7373,2.5927,2.5927,1.5977,-5.7091,4.1833
-3.1225,4.339,1.8682,0.77501,0.77501,0.41465,-4.8869,3.1425
-2.6633,4.2072,4.1043,1.3392,1.3392,0.65888,-4.8617,3.2051
-2.6782,4.6415,5.6281,1.4607,1.4607,0.8539,-5.0073,3.9925
-2.7436,5.2234,8.3371,1.3846,1.3846,0.91787,-4.9732,4.8015
-2.3599,4.6689,9.7614,0.10364,0.10364,0.74277,-3.1437,5.1686
-2.7403,4.3857,7.9412,0.81817,0.81817,0.84009,-4.2436,4.4941
-2.6643,3.7407,7.6014,0.2882,0.2882,1.0058,-3.9405,4.0081
-2.3159,4.3484,17.727,-1.851,-1.851,1.3668,-6.1744,3.4761
-4.4932,4.2238,18.121,-0.509,-0.509,1.1775,-6.6153,3.977
-4.3504,4.5416,25.027,-2.8692,-2.8692,1.2604,-6.8193,3.5977
-3.5663,4.6258,20.338,-1.7958,-1.7958,2.2386,-7.2059,2.7841
-3.3454,4.3181,15.333,-1.6688,-1.6688,2.3628,-6.3174,3.4494
-3.402,3.7636,19.829,-2.2695,-2.2695,2.9711,-5.906,2.9735
-3.8821,2.8279,12.641,-1.5789,-1.5789,1.7174,-4.5252,3.7133
-4.0267,3.0116,12.268,-1.1948,-1.1948,2.1828,-5.8533,2.8276
-0.92954,2.5175,24.367,-8.2989,-8.2989,4.788,-6.4726,3.2228
-0.55337,2.4443,27.747,-9.5956,-9.5956,6.3965,-6.5162,2.9136
0.39365,2.475,22.651,-5.877,-5.877,5.7266,-6.9107,3.4227
0.33868,1.8834,25.46,-3.0029,-3.0029,3.5384,-5.5743,3.3669
-1.8063,4.676,29.794,-7.215,-7.215,2.9992,-7.3577,2.6146
0.69233,2.1523,44.153,-38.804,-38.804,34.789,-2.8424,7.2465
1.7567,-0.40586,21.801,-23.425,-23.425,26.499,-1.7204,5.674
1.7136,-1.0918,11.606,-9.7433,-9.7433,9.9854,-2.959,5.2446
-3.2205,8.17,8.5439e-87,6.7503e-87,6.7503e-87,5.3332e-87,-3.2205,8.17
-3.0749,8.215,0.67099,0.092092,0.092092,0.36062,-2.8061,8.1686
-3.1623,8.2073,1.9592,0.60737,0.60737,3.4101,-2.9718,9.6666
