-7.0369,2.8271,1.2637,1.7661,1.7661,4.6984,-7.5715,4.3779
-7.5148,1.8167,0.31694,0.7404,0.7404,3.6403,-7.1455,5.533
-7.5119,2.1884,0.2688,0.74146,0.74146,3.7065,-7.4629,2.5515
-7.3079,2.2856,0.62212,1.2398,1.2398,4.783,-7.1042,3.281
-7.4391,2.0279,0.45169,0.88667,0.88667,6.091,-6.7037,3.9927
-7.4347,2.103,0.34842,0.5905,0.5905,5.6954,-7.8138,3.2947
-7.51,1.6728,0.35748,0.46108,0.46108,5.4174,-7.9928,1.5216
-7.8487,2.0762,0.87143,0.89544,0.89544,3.8287,-7.163,3.0937
-8.0811,1.3654,1.4864,0.56723,0.56723,3.2235,-7.8349,1.4369
-8.3621,0.78735,1.8965,1.3537,1.3537,4.1315,-7.5734,2.1921
-8.8667,0.54716,2.3642,1.5935,1.5935,5.6446,-6.5452,4.1078
-8.6659,0.34297,2.805,2.5255,2.5255,6.5639,-5.6838,5.1085
-8.5671,-0.15228,3.1576,2.4429,2.4429,8.438,-6.974,3.56
-8.8748,-1.2192,1.5132,-0.82595,-0.82595,6.0893,-7.881,0.81247
-9.0467,-1.7076,1.3436,-1.6708,-1.6708,5.8758,-10.453,1.6567
-8.4531,-1.5761,2.356,-3.3002,-3.3002,7.2633,-7.9409,0.4106
-8.0274,-1.9239,2.1776,-3.6388,-3.6388,9.3048,-7.7107,1.8268
-7.2936,-2.5605,2.2216,-3.5166,-3.5166,7.8844,-7.7206,1.8788
-7.0288,-3.1875,2.1237,-3.2833,-3.2833,8.2879,-7.8098,1.5513
-6.9146,-3.1398,1.8484,-1.6407,-1.6407,8.4911,-7.6733,2.0788
-6.3617,-3.7629,2.6556,-1.6722,-1.6722,5.7525,-8.2759,-1.0958
-6.3354,-4.1933,3.0009,-2.7212,-2.7212,3.7136,-9.5101,1.9209
-6.3283,-4.2288,2.897,-2.8929,-2.8929,4.2966,-9.7261,4.6158
-7.6541,-3.0312,2.6746,-3.1214,-3.1214,12.473,-10.195,1.8343
-7.6055,-4.1791,2.28,-1.43,-1.43,3.4143,-6.649,-6.7569
-7.8409,-4.4133,1.7947,-1.7218,-1.7218,2.6998,-6.9354,-5.7507
-7.6556,-4.1062,2.0479,-1.7495,-1.7495,2.8997,-7.5702,-5.2247
-9.1876,-2.88,2.6333,-2.8615,-2.8615,4.0193,-8.4654,-4.1576
-9.2854,-2.9252,2.8032,-2.0047,-2.0047,4.6471,-8.8647,-3.2107
-8.5023,-3.5912,1.808,-2.0396,-2.0396,5.8264,-8.06,-3.0939
-7.8005,-3.7649,2.49,-2.1336,-2.1336,3.1289,-7.617,-2.1701
-8.146,-3.7664,2.1961,-2.4068,-2.4068,3.2113,-8.1285,-2.947
-7.7379,-3.7383,4.0105,-2.5159,-2.5159,3.8668,-7.7036,-1.7947
-6.5188,-4.2927,2.521,-2.2982,-2.2982,3.3076,-9.8751,-0.99988
-6.1188,-4.0083,2.5992,-2.2643,-2.2643,2.3463,-8.1177,-1.3833
-5.8341,-4.1286,2.6515,-2.4236,-2.4236,2.7205,-5.28,-4.7661
-5.7624,-4.2843,4.4494,-2.8711,-2.8711,2.4665,-4.776,-5.7686
-5.4211,-4.6347,2.7811,-2.1755,-2.1755,2.239,-5.2557,-5.3493
-5.2815,-4.6426,3.5313,-2.695,-2.695,2.7055,-5.5994,-5.1612
-5.4945,-4.666,3.3928,-2.2314,-2.2314,2.7953,-4.4117,-5.9683
-4.9447,-4.4698,5.0493,-4.0528,-4.0528,4.6812,-1.6723,-6.7652
-5.6405,-4.5232,5.327,-3.94,-3.94,3.6964,-4.0693,-6.2555
-4.94,-4.701,4.8648,-3.8486,-3.8486,3.8126,-7.7991,-1.3576
-4.3993,-4.5296,8.1808,-5.8589,-5.8589,5.0083,-7.7663,-1.5385
-5.3578,-3.9332,7.217,-5.308,-5.308,4.9728,-8.3655,-0.6307
-6.1305,-3.2232,5.7026,-4.5014,-4.5014,4.4978,-7.6088,-2.2649
-6.9192,-2.7146,4.6367,-3.4596,-3.4596,4.374,-8.8872,-1.6667
-6.8143,-3.1226,5.9607,-4.1593,-4.1593,4.7574,-9.2193,-0.73416
-6.4446,-3.1191,4.616,-3.8761,-3.8761,4.4185,-7.892,-1.2003
-6.0592,-3.6578,4.4674,-3.2362,-3.2362,2.9248,-6.6542,-3.9447
-6.4757,-3.5799,2.2192,-2.208,-2.208,3.1745,-7.4315,-2.702
-6.5835,-3.7913,3.6518,-3.2922,-3.2922,5.9126,-8.0664,-3.2856
-6.8599,-3.6654,2.2787,-2.5677,-2.5677,4.7187,-7.4249,-2.6972
-7.0291,-3.9037,1.6678,-1.6519,-1.6519,3.6042,-7.8658,-3.4235
-7.3342,-3.3709,2.4662,-2.2237,-2.2237,3.0635,-7.9056,-0.60101
-6.7944,-3.3084,2.4992,-2.4301,-2.4301,3.7556,-7.2805,-3.0174
-6.9495,-3.1828,3.3765,-2.952,-2.952,3.9881,-7.7625,-1.4751
-6.9928,-2.7618,2.6859,-2.3928,-2.3928,3.5458,-7.4616,-2.5235
-7.2503,-2.5363,2.0802,-2.8383,-2.8383,5.1198,-6.911,-3.6309
-7.4523,-3.03,2.5102,-2.664,-2.664,5.1565,-6.7537,-3.8218
-7.5542,-2.7755,3.142,-3.545,-3.545,6.33,-7.1325,-4.3225
-7.4231,-2.8648,3.58,-3.6129,-3.6129,5.9227,-9.2492,-2.9699
-7.3466,-2.3757,2.3117,-2.7385,-2.7385,6.0933,-7.3264,2.867
-7.8169,-2.2841,2.0815,-1.5808,-1.5808,7.8288,-7.2785,2.9136
-7.6196,-2.5031,3.0985,-2.525,-2.525,7.0242,-7.7784,1.407
-7.5705,-3.3552,2.1157,-1.6297,-1.6297,2.2941,-10.084,2.8228
-7.6618,-3.2818,1.5325,-1.0786,-1.0786,2.4324,-3.4573,-6.5159
-7.8293,-3.2089,2.0063,-0.9234,-0.9234,1.5836,-5.6877,-5.0544
-7.7249,-3.3969,0.6902,-0.25186,-0.25186,1.0187,-7.3113,-4.1921
-7.619,-3.6304,0.82208,-0.28894,-0.28894,1.2393,-7.4802,-3.944
-7.6608,-3.2375,1.3019,-1.2651,-1.2651,1.9336,-7.8313,-3.4609
-8.1182,-3.545,1.4829,-1.1465,-1.1465,2.6537,-7.9474,-0.86312
-7.9285,-2.9629,1.9011,-1.7906,-1.7906,2.8386,-8.5952,-2.3628
-7.1808,-3.4609,1.95,-1.7737,-1.7737,2.4363,-7.8557,-1.0035
-6.9542,-3.8758,2.1405,-2.0739,-2.0739,2.7112,-10.14,0.82713
-6.906,-3.6391,1.4145,-1.1439,-1.1439,2.3476,-7.9613,0.25853
-6.879,-3.2074,1.4099,-1.2275,-1.2275,3.4819,-8.2298,-1.0431
-6.5713,-3.8527,1.8468,-2.2773,-2.2773,4.3964,-7.5967,2.2205
-6.5077,-3.3154,2.7535,-2.3948,-2.3948,6.1856,-8.5655,2.834
-6.9695,-2.9024,1.82,-2.3778,-2.3778,6.424,-10.05,3.1884
-6.725,-3.7694,2.6369,-3.0401,-3.0401,6.0985,-10.15,2.5485
-6.5708,-4.0759,1.8577,-1.5965,-1.5965,3.3182,-7.5695,-2.1945
-6.1653,-4.6095,2.2743,-1.6958,-1.6958,2.134,-7.4116,-2.7825
-5.6864,-5.2829,3.1131,-1.3888,-1.3888,1.3283,-7.567,-2.3241
-5.117,-5.5583,2.3776,-1.0375,-1.0375,1.0335,-7.2923,-3.0305
-4.9637,-5.5862,2.273,-1.3962,-1.3962,1.6611,-6.5193,-3.8216
-5.251,-5.3276,2.7575,-1.7815,-1.7815,1.2626,-5.8297,-4.9601
-5.2436,-5.1926,3.4531,-1.738,-1.738,1.112,-4.7121,-6.0481
-5.0081,-5.2877,4.9817,-2.2838,-2.2838,1.2673,-5.3321,-5.6769
-4.2978,-5.1877,4.5195,-2.1614,-2.1614,1.4105,-8.038,-7.1459
-3.7695,-5.3414,5.6483,-2.2058,-2.2058,1.3647,-4.6147,-5.8878
-4.0374,-5.5111,10.103,-3.9733,-3.9733,3.088,-6.8615,-3.6339
-3.3332,-5.4275,8.9189,-2.1035,-2.1035,1.5665,-5.6826,-5.0011
-3.0931,-5.2528,9.9779,-2.2003,-2.2003,1.189,3.3246,-4.9796
-2.8743,-5.3162,14.572,-2.9076,-2.9076,2.1479,4.0819,-4.1185
-2.6596,-5.9823,16.688,-0.57222,-0.57222,2.1445,-0.039923,-7.4293
-1.868,-5.4086,15.791,-0.07079,-0.07079,2.9996,-0.21338,-5.9228
-2.7019,-4.8402,15.021,-2.8995,-2.8995,3.6204,2.3887,-5.0924
-3.4844,-5.0954,14.414,-4.1021,-4.1021,2.8386,2.3535,-5.6853
-4.6617,-4.4862,13.225,-4.3987,-4.3987,4.9661,2.9796,-6.1841
-3.613,-4.4317,16.974,-1.8568,-1.8568,2.1999,-5.0414,-5.5334
-3.7783,-4.1512,18.075,0.14936,0.14936,2.3792,-5.1088,-5.5164
-4.0235,-3.7471,19.818,-2.4655,-2.4655,3.4842,-3.5558,-6.3508
-5.5984,-3.3826,15.864,-5.0738,-5.0738,4.4813,-2.9767,-5.7886
-4.7958,-3.3302,21.224,-3.5392,-3.5392,4.414,-2.9171,-6.4917
-3.9228,-3.3715,22.201,-3.9031,-3.9031,3.3094,-4.3612,-5.2763
-4.9342,-2.8965,15.536,-3.0019,-3.0019,3.7164,-5.2714,-5.3909
-5.7968,-1.9997,8.5624,-2.903,-2.903,4.5569,-4.3771,-5.2433
-5.9953,-1.984,6.5923,-2.0284,-2.0284,5.3991,-3.7347,-6.2939
-6.1815,-1.0921,7.9942,-3.0269,-3.0269,7.4886,-2.9422,-6.5103
-6.5077,-0.39453,2.3978,-2.3783,-2.3783,8.6659,-3.3259,-4.1717
-6.8704,-0.22302,7.6757,-4.8191,-4.8191,7.8893,-3.0588,-4.9815
-6.8082,0.72573,6.4001,-3.3052,-3.3052,6.4062,-3.6222,-4.0825
-6.5779,0.78187,3.2722,-1.6823,-1.6823,4.4104,-6.6608,2.756
-5.2075,0.05213,7.4786,-4.0355,-4.0355,4.7264,-6.5249,1.1555
-4.2098,0.34765,11.312,-6.6064,-6.6064,7.447,-7.2532,0.46913
-5.0182,0.649,18.45,-9.8706,-9.8706,8.635,-7.9181,0.9848
-5.9459,0.97627,13.779,-7.1323,-7.1323,8.7164,-7.9976,1.3914
-7.0984,1.4958,5.1005,-1.5755,-1.5755,4.8457,-7.8735,-1.1101
-7.2061,1.4759,0.59976,0.78814,0.78814,3.0611,-6.6422,-1.2843
-7.683,2.6365,2.2849,3.8421,3.8421,8.5484,-8.183,-2.8737
-6.607,9.8773,4.0771e-62,-1.3043e-60,-1.3043e-60,4.1724e-59,-6.607,9.8773
-6.121,8.284,0.29194,0.10391,0.10391,0.1106,-4.7545,7.5029
-6.1443,8.0066,0.91758,0.50422,0.50422,0.96929,-6.6043,6.7212
-5.1078,6.8423,1.2974,0.38863,0.38863,0.31956,-6.5412,6.3749
-5.342,7.6388,1.2251,0.88837,0.88837,0.66457,-7.556,5.5595
-5.7253,7.6386,1.6637,0.88817,0.88817,1.064,-8.3648,3.8941
-5.8084,7.045,1.8149,1.4076,1.4076,1.1736,-6.9795,6.2554
-5.6764,7.6006,4.017,1.8826,1.8826,2.3461,-5.3973,5.302
-6.1157,7.2339,4.191,1.9304,1.9304,2.2081,-8.0574,6.2983
-6.5413,6.803,3.9727,1.4789,1.4789,1.7133,-6.1515,7.454
-6.6623,6.6156,4.4565,0.63421,0.63421,3.1433,-8.7409,7.0067
-4.0299,5.9001,6.0236,-4.0018,-4.0018,6.938,-9.9392,6.9942
-2.5038,4.0294,1.6926,0.50844,0.50844,0.24142,-4.5794,2.9457
-2.3629,3.9186,2.4734,0.9988,0.9988,0.60473,-4.2282,3.1702
-2.4331,3.6716,3.5123,1.8038,1.8038,1.3375,-3.7508,3.6356
-2.0188,4.4699,3.4632,0.57597,0.57597,0.27608,-3.6104,4.3239
-2.5797,4.9927,3.0134,0.62106,0.62106,0.33506,-2.1919,5.3896
-2.778,4.7848,4.2861,0.52153,0.52153,0.51424,-1.8801,5.3832
-2.5815,4.3899,2.7035,1.0104,1.0104,0.52348,-5.1731,2.9433
-2.0179,4.4401,3.4668,1.0156,1.0156,0.59464,-5.4918,2.3596
-2.0559,4.4522,2.9524,1.3117,1.3117,0.87985,-3.5082,4.3394
-1.9151,4.3457,3.0745,1.8386,1.8386,1.9092,-2.9294,4.5974
-0.94606,4.6389,2.4946,0.074269,0.074269,0.25962,-1.3468,4.9511
-0.96994,4.3322,5.2079,-0.3866,-0.3866,0.34442,-1.9753,4.8305
-0.49063,4.1651,6.2398,-0.77684,-0.77684,0.41037,-5.1141,2.9703
-0.25037,3.9209,7.5177,-0.73464,-0.73464,0.71295,-5.132,2.9815
-0.59706,4.1068,6.4444,-0.86763,-0.86763,0.73829,-4.7841,3.4248
0.46501,3.4817,7.7638,-2.2308,-2.2308,1.9269,-4.5055,3.7518
0.70629,3.0206,5.8408,-1.9452,-1.9452,1.2685,2.1567,2.8344
0.72953,3.5591,5.4806,-3.105,-3.105,2.6621,2.3795,3.3901
1.0624,3.0492,7.4735,-3.4556,-3.4556,2.5665,3.0951,2.2403
0.47153,2.7169,7.232,-2.7649,-2.7649,2.4235,-0.2063,4.2608
0.68154,2.9565,9.5067,-3.6964,-3.6964,2.8018,-1.7553,4.8423
0.41875,3.3078,8.9439,-2.7523,-2.7523,2.0145,-2.8931,4.6709
0.14331,2.3845,9.5942,-3.7715,-3.7715,3.0284,-3.0665,4.0763
1.3595,2.1748,10.031,-3.3689,-3.3689,3.3981,-4.8322,3.2667
1.5305,2.744,6.7751,-2.1568,-2.1568,2.8936,-2.5903,4.7269
2.2484,2.6671,2.362,-1.9753,-1.9753,2.9563,-1.695,4.9063
2.5863,2.2717,1.3429,-1.9168,-1.9168,3.4287,-2.4746,4.7
2.7251,1.9892,1.3625,-1.8579,-1.8579,3.5142,1.7702,3.9296
2.15,1.9967,1.3736,-1.6812,-1.6812,3.0829,1.4868,3.5368
2.1826,1.7719,1.1447,-1.3814,-1.3814,3.9172,2.3765,2.5817
2.3261,1.3903,0.87521,-1.2813,-1.2813,4.529,1.8427,3.1895
2.4467,1.1094,0.58219,-0.32608,-0.32608,4.559,2.4002,2.4752
2.1028,1.7624,1.4257,-1.0913,-1.0913,4.2257,2.1855,2.7596
2.0732,1.7857,1.4898,-1.5566,-1.5566,4.2543,3.0895,0.97348
2.1969,1.7419,1.1304,-1.4147,-1.4147,3.955,3.1457,0.18997
2.0987,2.4583,3.0271,-2.7962,-2.7962,4.4182,0.20322,4.7337
1.0407,2.3436,4.7881,-3.2563,-3.2563,4.5514,-0.31332,4.3551
0.6158,2.3286,7.0418,-3.7092,-3.7092,4.1826,-1.5065,4.4582
0.22647,2.9214,6.4254,-3.1008,-3.1008,2.8768,-1.5234,4.4578
0.084971,3.1516,6.2501,-2.2327,-2.2327,1.995,-1.0016,4.4344
0.69465,2.7262,6.0217,-1.7617,-1.7617,2.8025,-0.52491,4.3896
1.0105,2.531,5.1524,-2.0312,-2.0312,3.4041,-1.0234,4.4585
1.6124,2.9208,4.937,-2.893,-2.893,3.1469,-1.6405,4.8446
1.7396,2.9275,4.4133,-2.8129,-2.8129,2.7443,-0.49804,4.9138
1.4183,3.0151,5.0222,-3.3714,-3.3714,3.5509,2.7694,2.879
0.75867,2.7467,8.6086,-4.7203,-4.7203,4.789,2.9487,2.6758
1.7045,2.3069,6.1386,-3.7129,-3.7129,4.6237,3.4588,1.4274
1.181,2.2567,6.0027,-3.0199,-3.0199,3.1879,3.1288,1.0184
0.68799,2.5622,6.5778,-3.0278,-3.0278,3.1827,3.1372,0.94396
1.1215,1.9333,7.904,-2.8676,-2.8676,2.873,-0.10558,4.3306
0.79641,1.805,9.6241,-2.9861,-2.9861,3.1347,0.86065,3.9711
1.1086,1.7148,8.748,-2.7696,-2.7696,2.9889,-5.0674,2.2032
1.4749,1.6646,6.8514,-2.5646,-2.5646,3.0388,-4.4024,3.0063
1.3071,1.4178,6.5798,-3.2084,-3.2084,4.9694,-4.0371,3.4991
1.6454,1.8347,7.5939,-3.0366,-3.0366,5.4873,-5.0161,3.213
1.1917,1.9129,5.6243,-3.181,-3.181,4.8356,-5.5905,0.95673
0.8575,1.7081,6.8863,-3.2755,-3.2755,5.887,-0.30913,4.3621
-0.42706,2.3464,11.891,-4.0104,-4.0104,6.9185,-1.33,4.8722
-1.4777,3.0501,8.1484,-1.5526,-1.5526,2.6357,-3.3818,3.9308
-1.0799,3.7512,8.7709,-1.0559,-1.0559,1.7834,-1.551,4.8713
-0.67624,3.3129,6.8159,-1.1995,-1.1995,1.8276,-1.7291,4.4233
-1.1921,3.1897,7.6735,-1.3881,-1.3881,2.0914,-2.1441,4.3418
-1.3344,3.5327,9.6257,-2.4344,-2.4344,2.5075,0.0080216,4.7958
-2.1452,3.2567,6.7074,-1.7375,-1.7375,1.7452,-0.61074,4.345
-1.6157,3.0827,12.112,-3.2833,-3.2833,3.0846,-2.2915,4.7999
-1.5224,2.8098,8.6972,-1.04,-1.04,3.4348,-1.6029,4.432
-1.3515,2.8189,8.139,-0.80407,-0.80407,3.7862,-4.7621,2.5426
-1.4696,2.8071,10.913,0.020309,0.020309,5.8656,-4.1969,3.9336
-1.0912,2.7194,11.079,-0.95862,-0.95862,6.2223,-4.5386,3.6398
-0.54002,1.445,10.367,-0.63992,-0.63992,7.5764,-4.6207,2.8757
-0.11001,1.206,11.926,-2.7201,-2.7201,5.7244,-4.5224,2.9703
0.2228,0.84488,11.481,-1.3166,-1.3166,5.9659,-3.5652,3.7828
0.2693,0.55649,12.35,-0.64907,-0.64907,5.1411,-3.7315,3.6601
0.69075,0.3027,11.492,-2.4834,-2.4834,4.9734,-4.2838,3.2124
0.20637,1.1682,16.461,-3.0358,-3.0358,5.1447,-3.9627,4.0602
-0.61816,1.7517,14.417,-1.7271,-1.7271,7.0582,-3.0459,4.5927
-0.932,1.0896,11.387,-0.36512,-0.36512,7.6533,-4.7045,2.8424
-2.0221,1.9328,13.869,-0.028742,-0.028742,6.604,-4.8326,3.3072
-1.8877,2.1392,13.578,0.72664,0.72664,6.3923,-3.3835,4.447
-1.621,2.2768,8.9288,-1.7517,-1.7517,6.0798,-2.4326,4.2775
-0.75431,2.461,13.775,-2.6639,-2.6639,4.8619,-3.1242,4.5418
0.13597,1.9418,10.521,-1.7529,-1.7529,4.0415,-2.6264,4.2684
0.31196,2.2468,12.171,-3.8844,-3.8844,5.2489,-0.3948,4.8632
0.42425,2.2903,11.505,-1.1609,-1.1609,5.3785,-0.6907,4.8364
-0.62568,1.9477,10.533,-0.30601,-0.30601,5.4466,-5.4436,1.2541
-0.22746,1.2094,11.791,-2.2422,-2.2422,5.9196,-4.8528,2.5669
-0.78137,1.7784,11.074,-0.95633,-0.95633,5.6622,-3.9782,3.4512
-1.4494,1.5892,14.304,-2.5097,-2.5097,3.4469,-4.8113,2.6289
-2.2534,1.933,11.221,-1.7355,-1.7355,4.2255,-3.1247,4.0554
-3.0311,2.2293,9.1384,-0.34942,-0.34942,2.7304,-2.5768,4.2837
-3.0544,2.1395,9.0917,-0.8475,-0.8475,2.9483,-4.8548,2.467
-2.8714,1.9666,10.03,-0.71219,-0.71219,3.3944,-5.2397,1.7447
-2.3262,2.1824,11.064,0.11702,0.11702,3.1149,-5.2514,1.7226
-3.0004,1.7719,9.2479,-1.1559,-1.1559,4.5186,-5.1348,2.0902
-3.5268,2.1271,7.5468,0.50604,0.50604,2.5823,-5.2844,1.7234
-3.2938,2.2633,12.597,1.0561,1.0561,2.8812,-5.3086,2.7153
-4.0227,1.4958,9.4254,2.1167,2.1167,5.3144,-4.9209,3.2914
-4.1432,2.132,6.0075,1.9725,1.9725,5.6865,-5.5745,2.2051
-4.1424,1.3529,7.6993,3.0823,3.0823,6.6926,-6.1159,0.40215
-3.7142,1.4443,10.133,2.5669,2.5669,6.24,-6.1571,0.33312
-2.2595,1.3073,16.373,-0.3916,-0.3916,5.9569,-5.8077,1.7855
-1.6526,1.5127,16.026,1.2304,1.2304,6.428,-5.6433,2.0997
-1.4813,2.0066,11.35,0.98354,0.98354,4.8703,-5.1205,2.1805
-1.7479,1.8021,12.112,0.82383,0.82383,4.4689,-5.2888,1.8807
-2.9168,1.4261,9.0687,3.5339,3.5339,6.0981,-3.204,4.04
-3.1583,1.6458,7.7027,4.0118,4.0118,5.93,1.5103,3.4492
-3.6728,0.91223,5.2039,4.137,4.137,8.0883,-5.6116,0.46779
-4.0243,0.56864,3.9083,2.7365,2.7365,7.8195,-5.602,-0.9026
-3.9746,0.643,4.1908,2.2686,2.2686,7.9101,-4.6918,2.8117
-3.8022,0.80459,4.4994,2.3562,2.3562,8.2217,-2.9402,4.1282
-3.678,0.044578,4.011,0.37415,0.37415,10.035,-2.6686,4.1983
-4.1638,0.30235,4.985,2.5797,2.5797,11.049,-2.6241,4.7253
-4.092,0.056575,3.264,-0.64588,-0.64588,8.4815,-3.3873,3.9053
-3.5342,-0.057526,3.2523,0.2809,0.2809,11.471,-3.0014,4.0344
-4.272,0.63381,3.9743,1.0146,1.0146,11.271,-3.1236,4.5453
-4.3539,-0.15797,4.1107,0.51542,0.51542,10.703,-2.1989,4.8534
-4.3647,0.86929,3.1017,-0.47262,-0.47262,10.945,-2.6039,4.667
-4.8499,1.5245,4.1329,1.2901,1.2901,10.872,-3.0304,5.1949
-4.1921,1.6852,5.6775,1.8108,1.8108,7.3095,-2.4151,4.8056
-4.4405,1.395,6.6525,1.125,1.125,5.704,-3.5708,4.3814
-4.3542,1.4892,7.3385,-0.076192,-0.076192,5.3028,-2.9035,4.6619
-4.458,1.6333,7.486,0.12646,0.12646,4.0023,-3.1735,4.4503
-4.6608,1.2595,7.2565,-0.016906,-0.016906,3.962,-6.1627,0.041411
-3.8123,0.72624,13.652,-1.7623,-1.7623,3.9761,-5.8266,-1.8954
-3.2673,0.014451,14.078,-0.83416,-0.83416,6.705,-5.9987,1.0914
-3.1695,0.14418,13.205,0.24479,0.24479,7.7734,-5.9621,1.2043
-3.5018,-0.67061,11.122,0.65039,0.65039,8.186,-5.2603,2.9194
-3.0267,-1.3378,12.408,1.8912,1.8912,7.4792,-5.8857,1.653
-1.496,-0.94134,13.248,4.5038,4.5038,10.848,-5.5834,2.3218
-1.3598,-1.2981,13.103,1.7875,1.7875,10.182,-6.1066,0.6769
-1.0344,-1.9167,8.8086,1.1702,1.1702,12.382,-6.045,1.1418
-1.2338,-1.6157,9.3315,0.43564,0.43564,12.899,-5.517,2.3131
-1.1597,-1.9573,8.9206,0.96962,0.96962,12.105,-5.1205,2.9736
-0.48157,-2.3302,10.172,-0.082805,-0.082805,8.7148,-5.1905,3.0016
-0.63128,-2.2728,9.5499,2.3145,2.3145,9.6966,-5.7222,1.926
-0.87081,-2.3961,9.723,1.3996,1.3996,9.371,-5.453,2.5472
0.7174,-3.032,13.09,10.365,10.365,12.769,-2.2172,6.0223
1.512,-1.9427,6.3473,6.2562,6.2562,7.8263,-1.0838,-4.9159
0.72933,-2.6338,7.0977,6.48,6.48,8.5396,-3.8565,-6.3884
1.1447,-2.1987,8.668,7.3772,7.3772,11.573,-3.2043,-5.0776
0.11649,-2.9627,15.806,8.3293,8.3293,9.1263,-5.3565,-3.8139
-0.84826,-4.0299,12.983,4.3722,4.3722,5.0783,-5.6706,-3.1132
-1.1653,-3.7138,12.339,2.7575,2.7575,4.4811,-6.2233,-2.1778
-0.041257,-3.4152,8.6403,2.3644,2.3644,3.0194,-4.3662,-3.8052
-0.61056,-4.7248,13.827,1.1128,1.1128,1.8923,-5.2057,-4.812
-0.065252,-4.323,16.027,1.1962,1.1962,3.4318,-6.4396,-4.2068
0.43905,-3.0708,11.707,3.2063,3.2063,2.6575,-5.7893,-2.4023
0.63055,-2.975,13.629,3.6032,3.6032,2.7904,-5.9094,-2.3927
0.30656,-3.1024,12.047,2.5737,2.5737,2.7895,-0.26486,-3.8905
-1.2224,-3.2374,13.366,-0.1131,-0.1131,3.1647,1.3635,-3.9611
-0.62422,-2.7077,9.3915,0.95865,0.95865,4.1958,2.3638,-3.4075
-0.97335,-2.3756,12.556,0.5873,0.5873,5.54,3.2909,-3.1744
-2.3192,-2.136,13.68,-0.22845,-0.22845,9.8999,0.88215,-3.4758
-2.0062,-2.3999,17.599,-1.359,-1.359,9.451,0.73862,-4.1897
-2.6343,-1.6085,17.835,0.62806,0.62806,8.2058,0.16734,-5.3424
-2.113,-1.8109,17.279,-0.68153,-0.68153,9.3524,1.5669,-4.6822
-2.592,-0.84782,26.126,5.1021,5.1021,19.795,-0.27814,-6.6744
-3.7298,0.044243,32.907,6.7771,6.7771,22.378,-0.75178,-7.4361
-5.8653,-0.36214,40.106,18.805,18.805,12.524,3.5217,2.7832
-0.17581,3.2167,19.412,0.81704,0.81704,0.46704,1.9582,4.4934
5.4879,4.9651,4.4796e-11,-8.7251e-11,-8.7251e-11,1.6994e-10,5.4879,4.9651
5.5254,5.3088,0.71731,-0.14879,-0.14879,0.32558,5.1608,5.3634
5.2496,4.9273,2.186,-0.14544,-0.14544,0.51976,3.6355,4.658
2.873,4.9748,1.1597,-0.73233,-0.73233,1.745,3.272,3.1527
2.9209,4.7409,3.3823,-0.1205,-0.1205,3.1503,3.3177,3.0382
3.4115,4.4196,4.1313,-1.8406,-1.8406,4.8681,3.6876,3.6482
