-6.3473,-1.045,0.5828,-0.63782,-0.63782,2.877,-7.8293,-0.12911
-6.4082,-1.3503,0.54374,-0.43611,-0.43611,2.8871,-6.8924,2.3567
-6.4636,-0.90616,0.49396,-0.44967,-0.44967,2.9641,-6.4212,1.73
-6.243,-0.32741,0.44989,-0.73023,-0.73023,5.0333,-6.1443,2.4124
-6.0419,-0.3819,0.37991,-0.97649,-0.97649,6.169,-6.2158,2.4452
-6.0053,-0.099914,0.57135,-1.221,-1.221,6.5175,-5.9592,2.7169
-5.9339,0.19044,0.5713,-0.97432,-0.97432,6.7911,-5.6799,3.1191
-5.7276,-0.15375,0.67819,-1.5936,-1.5936,8.8565,-6.5431,1.4183
-5.5244,0.18528,0.58361,-1.0342,-1.0342,9.4607,-6.763,0.26557
-5.677,-0.17317,0.72567,-1.5509,-1.5509,9.3677,-6.2156,0.37573
-5.3978,-0.097958,1.2488,-2.0194,-2.0194,10.144,-6.5868,0.43051
-5.7174,-0.68611,2.2009,-3.2928,-3.2928,10.628,-7.8024,0.1826
-5.6809,-0.83048,2.5688,-3.1123,-3.1123,10.088,-7.8555,0.50397
-4.9669,-2.2203,2.3222,-3.6545,-3.6545,8.3048,-6.5575,1.0476
-4.6799,-2.3252,2.6516,-4.2801,-4.2801,9.0218,-6.2864,0.77969
-4.5045,-2.7684,2.9749,-4.0217,-4.0217,7.0511,-6.2532,1.243
-4.5191,-2.6819,2.8867,-4.0175,-4.0175,7.9056,-7.1329,0.33349
-3.8572,-3.3088,2.5796,-3.7406,-3.7406,7.5536,-5.7011,3.1905
-3.8525,-3.386,2.9149,-4.0367,-4.0367,7.7558,-5.9747,3.747
-3.6815,-3.3327,3.7375,-4.8097,-4.8097,8.6246,-6.0059,3.5748
-3.3346,-3.1675,4.4562,-5.9626,-5.9626,10.48,-6.1645,2.9092
-2.6759,-4.3448,3.2829,-3.4386,-3.4386,5.2505,-6.1036,3.3817
-2.822,-4.2475,3.9729,-4.1529,-4.1529,6.0714,-6.3038,1.032
-2.7086,-4.0237,4.7463,-4.7142,-4.7142,5.7881,-7.3309,1.7063
-2.0248,-4.9149,2.5329,-1.7497,-1.7497,1.8109,-6.5539,0.8777
-1.8585,-5.2468,1.7917,-0.94703,-0.94703,0.8605,-6.0829,-0.23572
-1.9371,-5.1711,1.2961,-0.53687,-0.53687,0.31114,-1.2804,-5.4092
-1.8892,-5.0871,1.2765,-0.43549,-0.43549,0.2934,-1.3519,-5.4448
-1.9763,-5.0372,1.6045,-0.44319,-0.44319,0.23489,-1.4411,-5.5339
-2.1351,-4.9908,1.921,-0.45364,-0.45364,0.2294,-3.3575,-4.3908
-2.1284,-4.8918,2.1369,-0.62663,-0.62663,0.44264,-2.874,-4.2491
-2.2896,-4.9674,2.1537,-0.63475,-0.63475,0.37788,-1.9575,-5.1666
-2.0673,-5.1536,1.8453,-0.32255,-0.32255,0.1926,-0.86407,-5.4404
-2.1277,-5.1562,1.3765,-0.3263,-0.3263,0.12529,-0.71885,-5.4541
-1.6694,-5.3307,1.6782,-0.31019,-0.31019,0.19913,-0.31833,-5.764
-1.5798,-5.2648,1.3706,-0.153,-0.153,0.065998,-0.86271,-5.64
-1.7701,-5.238,1.4536,-0.21617,-0.21617,0.083619,1.2753,-4.8246
-1.791,-5.3048,1.1298,-0.23056,-0.23056,0.17764,1.2018,-5.6207
-2.0099,-5.2079,0.9838,-0.2189,-0.2189,0.079874,-2.6071,-4.9036
-2.1887,-5.2403,0.7576,-0.19409,-0.19409,0.15706,-2.5494,-5.844
-2.4247,-5.122,0.86836,-0.24417,-0.24417,0.10811,-3.1318,-4.5761
-2.3448,-5.217,1.145,-0.1701,-0.1701,0.16665,-3.122,-4.5823
-2.1591,-5.1979,0.84417,-0.18199,-0.18199,0.074444,-2.8892,-5.1354
-2.0805,-5.091,1.0504,-0.17088,-0.17088,0.16894,-2.8267,-4.3015
-2.2459,-4.9572,1.0275,-0.16553,-0.16553,0.19301,-3.3697,-4.3539
-2.292,-4.9748,0.91133,-0.25687,-0.25687,0.21913,-3.5986,-4.0253
-2.5439,-4.8685,1.0292,-0.31895,-0.31895,0.24456,-4.1672,-4.6853
-2.4731,-4.9002,1.3316,-0.52783,-0.52783,0.34247,-3.6972,-4.783
-2.3959,-4.9159,2.066,-0.93782,-0.93782,0.73208,-4.625,-3.1608
-2.1487,-5.2813,1.8764,-0.41864,-0.41864,0.28992,-4.948,-2.8153
-1.8793,-5.2111,1.3028,-0.3293,-0.3293,0.13415,-0.50671,-5.3816
-1.8629,-5.1741,1.0258,-0.19304,-0.19304,0.089463,-1.1927,-5.5961
-1.8473,-5.2124,1.1476,-0.21621,-0.21621,0.094893,-2.3205,-5.3885
-1.6713,-5.2522,0.94314,-0.10836,-0.10836,0.0577,-3.0085,-4.9905
-1.4538,-5.2947,1.111,-0.090026,-0.090026,0.056084,-2.5745,-5.3694
-1.3357,-5.7353,1.4115,-0.23979,-0.23979,0.14488,-2.2561,-5.0549
-1.4485,-5.575,1.6255,-0.1351,-0.1351,0.22046,-2.3104,-5.9917
-1.2159,-5.2308,2.2955,-0.26778,-0.26778,0.1313,-2.0093,-5.5066
-1.3088,-5.2979,1.8046,-0.49268,-0.49268,0.24811,-2.8688,-4.744
-1.2851,-5.2164,1.6097,-0.24753,-0.24753,0.11714,-3.401,-4.3562
-1.5582,-5.2053,1.735,-0.25529,-0.25529,0.10658,-4.2016,-4.603
-1.5833,-5.1815,2.2851,-0.38428,-0.38428,0.16395,-3.8127,-4.7329
-1.6146,-5.148,1.8213,-0.36957,-0.36957,0.2313,-4.5749,-4.2157
-1.6712,-5.1477,2.0347,-0.35994,-0.35994,0.16502,-2.2873,-5.3063
-1.664,-5.1407,2.0862,-0.3305,-0.3305,0.24778,-0.98629,-4.5619
-1.5936,-5.1387,1.7069,-0.35132,-0.35132,0.24685,-0.40503,-4.5217
-1.6602,-5.2466,1.1777,-0.15213,-0.15213,0.076851,-2.0189,-5.162
-2.0165,-5.1891,1.381,-0.1781,-0.1781,0.066998,-2.0636,-5.4323
-2.114,-5.1153,1.5048,-0.241,-0.241,0.10396,-1.0226,-5.6844
-2.0196,-5.1326,1.4828,-0.31049,-0.31049,0.14798,-2.9124,-4.6943
-1.9866,-5.1585,1.3167,-0.1376,-0.1376,0.06409,-4.0375,-4.6791
-1.9304,-5.3256,1.184,-0.03736,-0.03736,0.12528,-2.7476,-5.0223
-1.9358,-5.1511,1.3981,-0.18948,-0.18948,0.11163,-2.6399,-5.0513
-1.9654,-5.1471,1.1087,-0.20049,-0.20049,0.099413,-0.43918,-5.2361
-1.9397,-5.2824,1.5393,-0.25288,-0.25288,0.17705,-0.11149,-5.8655
-1.5967,-5.3702,2.2521,-0.44907,-0.44907,0.3024,0.15181,-5.8871
-1.7176,-5.0622,3.0024,-0.37912,-0.37912,0.29127,0.37022,-5.9278
-1.4432,-5.0083,3.4006,-0.42034,-0.42034,0.4219,-4.2493,-3.7176
-1.3463,-5.0269,3.3373,0.018075,0.018075,0.18577,-2.7477,-5.2065
-1.3864,-4.7333,4.0255,0.10719,0.10719,0.34258,-3.0731,-5.0964
-1.7282,-4.9842,5.2355,-0.14065,-0.14065,0.29676,-1.9058,-5.1941
-2.0135,-4.8681,4.705,-0.30706,-0.30706,0.28803,-1.889,-5.438
-1.9152,-4.7151,4.4892,-0.44407,-0.44407,0.41291,-2.3448,-5.2987
-2.1921,-4.7077,3.3615,-0.91534,-0.91534,0.61694,-1.9624,-5.3612
-2.0799,-5.0444,2.9026,-0.85315,-0.85315,0.36493,-1.5984,-5.3589
-1.9225,-5.0562,2.9053,-0.32786,-0.32786,0.18372,-0.79493,-5.4343
-1.9945,-5.0145,2.3499,-0.43908,-0.43908,0.26987,-0.91072,-5.6014
-2.1606,-5.2367,2.094,-0.44696,-0.44696,0.27385,-0.8904,-6.0824
-2.3133,-4.9806,2.1258,-0.76107,-0.76107,0.38472,-1.1655,-5.4193
-2.2308,-4.9261,1.735,-0.62615,-0.62615,0.42428,-1.3982,-5.5418
-2.4285,-5.0039,2.5354,-0.72433,-0.72433,0.29378,-1.7503,-5.1229
-2.4842,-4.9954,2.2667,-0.77916,-0.77916,0.36477,-1.7308,-5.3526
-2.5295,-5.0115,2.1372,-0.6718,-0.6718,0.30573,-0.99453,-5.4153
-2.6238,-5.1357,1.6327,-0.52164,-0.52164,0.387,-0.53835,-5.2341
-2.5585,-4.9445,2.1915,-0.73691,-0.73691,0.30343,-0.63474,-5.176
-2.6172,-4.9063,2.1144,-0.77872,-0.77872,0.43114,-0.77706,-5.2238
-2.673,-4.9114,2.4189,-0.72667,-0.72667,0.3637,-1.42,-5.2527
-2.6828,-4.9339,2.0501,-0.60418,-0.60418,0.26026,-1.5735,-5.4479
-2.3506,-5.0525,1.4621,-0.43887,-0.43887,0.21289,-1.247,-5.1963
-2.5262,-4.9977,1.5947,-0.49127,-0.49127,0.26858,-0.97503,-5.3773
-2.0463,-5.0977,1.846,-0.40179,-0.40179,0.21226,-1.2642,-5.2622
-2.0602,-5.0018,1.9437,-0.62559,-0.62559,0.41796,-0.96947,-5.6785
-2.1736,-5.1433,1.7714,-0.54329,-0.54329,0.29378,-0.8652,-5.6383
-1.9079,-4.9339,1.9741,-0.40571,-0.40571,0.33669,0.57622,-5.8971
-1.9229,-5.0674,1.9694,-0.35575,-0.35575,0.22243,-2.5715,-5.3719
-1.8788,-4.896,2.3638,-0.72643,-0.72643,0.48229,-2.9205,-4.7549
-2.0943,-4.8268,2.7016,-0.7846,-0.7846,0.5182,-2.7716,-4.3888
-1.9919,-4.9037,2.7006,-0.60534,-0.60534,0.43661,-1.4135,-4.5561
-1.9828,-5.0711,1.97,-0.68071,-0.68071,0.36995,-3.8007,-4.1083
-2.1571,-4.9704,2.0173,-0.66703,-0.66703,0.40972,-4.8587,-4.1012
-2.0821,-4.9765,1.7351,-0.54309,-0.54309,0.35465,-4.4664,-3.4117
-1.7736,-5.1169,1.6314,-0.41801,-0.41801,0.27522,-4.4925,-3.5399
-1.5605,-5.1799,2.1785,-0.33857,-0.33857,0.18732,-5.6102,-3.5911
-1.8974,-5.0102,2.5041,-0.59737,-0.59737,0.38537,-4.3842,-3.7578
-1.9503,-5.0601,2.4456,-0.55681,-0.55681,0.32983,-6.217,-2.1356
-2.1039,-5.1263,2.4747,-0.93217,-0.93217,0.80048,-6.9677,-1.8037
-2.3711,-4.9549,4.0519,-1.9394,-1.9394,1.3046,-6.6486,-2.4901
-2.5211,-4.9291,2.7972,-1.3136,-1.3136,0.93235,-6.8248,-2.0886
-2.1109,-5.2233,2.8163,-1.5618,-1.5618,1.0927,-7.0501,-1.7342
-2.2285,-4.9281,2.3396,-1.1587,-1.1587,0.84381,-6.4637,-1.3786
-2.1775,-5.005,1.9928,-0.8217,-0.8217,0.49219,-2.9758,-4.6747
-2.4269,-4.9397,2.5631,-1.1359,-1.1359,0.69866,-2.9228,-5.002
-2.7565,-4.8504,3.5643,-1.9322,-1.9322,1.2701,-3.2456,-5.632
-2.2841,-5.1319,3.6941,-1.698,-1.698,1.0429,-2.8993,-4.9324
-2.2876,-5.0083,2.151,-1.1286,-1.1286,0.81633,-2.8695,-5.3026
-1.993,-5.0901,2.1587,-1.0378,-1.0378,0.74445,-3.314,-4.4984
-2.2732,-4.8234,2.2286,-1.4548,-1.4548,1.3471,-2.9357,-4.7598
-2.0725,-4.837,2.452,-1.5237,-1.5237,1.3621,-3.6206,-4.1826
-1.7919,-5.1376,2.2115,-0.99517,-0.99517,0.87669,-2.8291,-5.0903
-1.5585,-5.1321,2.1102,-0.35443,-0.35443,0.22337,-2.6432,-4.961
-2.0767,-5.0402,1.4762,-0.49219,-0.49219,0.36275,-1.4516,-4.545
-2.212,-4.8857,2.3287,-0.73077,-0.73077,0.50813,-2.0121,-4.5381
-1.9958,-4.875,2.7806,-0.59841,-0.59841,0.351,-2.474,-4.1908
-2.3953,-4.9538,2.4184,-0.53202,-0.53202,0.29809,-3.6243,-4.7113
-2.2703,-5.1745,2.3407,-0.518,-0.518,0.27928,-4.0328,-4.5658
-2.5644,-5.0498,1.9374,-0.59312,-0.59312,0.22759,-4.411,-4.4982
-2.3978,-5.1164,2.2878,-0.62746,-0.62746,0.33974,-4.2815,-4.5528
-2.3687,-4.9918,2.227,-0.66203,-0.66203,0.32321,-4.7344,-4.1915
-2.4696,-4.866,2.1065,-0.77158,-0.77158,0.45424,-4.8279,-4.1232
-2.8104,-4.7572,2.5808,-0.93866,-0.93866,0.48822,-4.5702,-4.2962
-2.7565,-4.7368,1.9759,-0.81035,-0.81035,0.47758,-4.2696,-4.4675
-2.5655,-4.9121,1.5651,-0.66932,-0.66932,0.5696,-5.0804,-4.5769
-2.3495,-4.9084,1.0488,-0.49955,-0.49955,0.39803,-5.3407,-3.4658
-2.5118,-5.0881,1.8803,-0.76752,-0.76752,0.60011,-5.3617,-3.8795
-2.4581,-4.9544,1.2537,-0.22992,-0.22992,0.41044,-3.5608,-4.3365
-1.9355,-4.3607,0.32126,-0.10182,-0.10182,0.046249,-3.1473,-3.9237
-1.9233,-4.344,0.31361,-0.052991,-0.052991,0.01504,-1.7426,-4.4121
-1.7424,-4.3588,0.45263,-0.052963,-0.052963,0.010402,-1.8795,-4.4516
-1.5589,-3.5684,0.29749,-0.024457,-0.024457,0.004674,-1.8947,-3.616
-1.521,-3.5151,0.46048,-0.048975,-0.048975,0.017469,-1.8719,-3.4462
-1.5346,-3.1563,0.5109,-0.038857,-0.038857,0.01851,-1.8443,-3.0586
-1.6165,-3.0889,0.67389,-0.084106,-0.084106,0.038629,-0.92608,-3.1559
-1.6686,-3.0518,0.8672,-0.10554,-0.10554,0.04563,-1.4971,-3.1745
-1.767,-2.984,1.2349,-0.19446,-0.19446,0.085938,-1.2903,-3.2395
-1.7269,-2.8721,1.8416,-0.18674,-0.18674,0.13437,-2.1807,-3.2587
-1.7648,-2.8471,1.9637,-0.14418,-0.14418,0.15525,-0.65073,-3.1956
-2.1699,-2.7823,1.6795,-0.23783,-0.23783,0.20871,-1.137,-3.279
-1.9585,-2.469,1.7425,-0.02475,-0.02475,0.24713,-1.0406,-2.8992
-1.7396,-2.4623,1.929,-0.0070012,-0.0070012,0.2782,-0.093514,-2.7608
-1.8565,-2.5118,1.5303,-0.44512,-0.44512,0.30472,-0.25533,-2.7654
-1.5403,-2.8395,2.1323,-0.30804,-0.30804,0.23262,-1.0693,-3.2687
-1.5442,-2.6011,1.6073,-0.18352,-0.18352,0.1141,-1.5446,-2.9336
-1.3357,-2.6058,1.5573,-0.0084034,-0.0084034,0.10686,-1.0317,-2.9065
-1.7034,-2.5247,1.7893,-0.23881,-0.23881,0.18513,-0.90009,-2.73
-1.4549,-2.4057,2.3878,-0.1713,-0.1713,0.28794,-2.3291,-2.8238
-1.3714,-2.0101,2.5923,-0.065571,-0.065571,0.32984,-2.0061,-2.3927
-1.3078,-1.8644,3.0791,-0.29965,-0.29965,0.38599,-2.2364,-2.3848
-0.81084,-1.9464,2.634,0.060211,0.060211,0.32278,-2.4309,-2.2193
-0.64114,-1.9665,2.3422,0.058352,0.058352,0.42125,-2.6732,-2.3105
-0.4353,-1.7512,2.6676,-0.076307,-0.076307,0.6144,0.49678,-2.2754
-0.26712,-1.7373,2.4402,0.11086,0.11086,0.57497,0.18086,-2.2215
-0.29722,-1.9564,2.9939,0.010001,0.010001,0.85369,-0.3771,-2.8194
-0.7932,-1.6181,3.457,0.058952,0.058952,0.80454,-0.78444,-2.7035
-0.67647,-1.7655,4.2535,-0.12329,-0.12329,0.93097,-0.85592,-2.9692
-0.89944,-1.9883,3.9167,-0.11869,-0.11869,0.5871,-1.1507,-2.7467
-0.42499,-1.8339,3.8645,0.092603,0.092603,0.68934,-0.939,-2.8898
-0.004629,-1.8961,2.896,0.50367,0.50367,0.54771,-0.56799,-2.9145
-0.14781,-1.6877,2.4711,0.61856,0.61856,0.54772,-0.85888,-2.4864
0.062862,-1.7278,3.0366,0.86536,0.86536,0.83343,-0.45366,-2.6758
0.30174,-1.4784,1.7023,0.5297,0.5297,0.69776,-0.29789,-2.4413
0.30946,-1.3714,1.8102,0.61371,0.61371,0.93656,-0.17152,-2.4565
0.46246,-1.538,2.0762,0.87509,0.87509,1.2237,0.26975,-2.5941
0.79198,-1.3239,1.3913,0.83352,0.83352,1.2923,0.6543,-2.2034
0.30932,-1.3104,1.6035,0.82218,0.82218,1.2999,0.66251,-2.0666
0.49173,-1.3507,1.7194,1.1489,1.1489,1.991,-3.5079,-1.9774
0.48537,-1.3672,1.6035,0.99883,0.99883,2.2224,-3.526,-1.4925
0.21812,-1.2571,1.2293,0.69476,0.69476,2.1501,-3.3619,-1.6788
0.19338,-1.0612,1.3753,0.95562,0.95562,2.44,-2.7772,-2.2028
0.41945,-0.46376,0.97375,0.81938,0.81938,3.0715,-3.0644,-2.047
0.21168,-0.3566,1.0015,0.98005,0.98005,3.7604,-2.4345,-2.3212
-0.017386,-0.62477,1.1958,1.0812,1.0812,3.9056,-2.5082,-2.3021
-0.031966,-0.60782,1.2484,0.80005,0.80005,3.9203,-1.7543,-2.4669
0.005968,-0.58596,1.0007,0.46037,0.46037,4.0353,-2.5364,-2.4296
-0.036674,-0.52847,0.86178,0.67923,0.67923,4.4993,-1.274,-2.6798
-0.16154,-0.94111,0.91242,0.73355,0.73355,3.9876,-1.3062,-2.7447
-0.18257,-1.0128,1.1238,0.60654,0.60654,3.7559,-1.7635,-2.6278
-0.095447,-0.7234,1.1804,0.40849,0.40849,4.0199,-1.8594,-2.3822
-0.11089,-0.93132,1.2071,0.13611,0.13611,3.6978,-1.5073,-2.7585
-0.084775,-0.74305,1.3144,-0.48334,-0.48334,3.8154,-1.202,-2.7051
-0.040304,-0.82468,1.7588,-0.0071353,-0.0071353,3.1702,-1.4743,-2.6226
0.057912,-0.57322,1.9948,-0.12757,-0.12757,3.0088,-1.5805,-2.379
0.27445,0.097366,1.7046,-0.79984,-0.79984,2.9922,-0.53574,-2.5284
0.35174,-0.13934,1.7225,-0.94371,-0.94371,2.7333,-0.94852,-2.6804
0.43625,-0.48778,1.4082,-0.36285,-0.36285,2.585,-0.50993,-2.4924
0.37471,-0.76986,1.1653,-0.054946,-0.054946,2.6403,-0.097398,-2.5162
0.67903,-0.74917,0.73904,0.245,0.245,2.0669,-0.47464,-2.7398
0.53711,-0.93904,0.61308,-0.015312,-0.015312,2.3353,-1.2745,-2.5766
0.60523,-1.0509,0.58726,0.11057,0.11057,1.8846,-1.7846,-2.4734
0.85739,-1.3894,0.85825,0.68056,0.68056,1.449,-1.1561,-2.9281
0.70267,-1.1818,0.57679,0.4791,0.4791,1.2324,-1.1345,-2.7431
0.70482,-1.2306,0.68412,0.59714,0.59714,1.0761,-1.243,-2.5826
0.61376,-1.3012,0.64672,0.60286,0.60286,1.1689,-0.94737,-2.5298
0.55239,-1.2469,0.56084,0.60647,0.60647,1.6242,-0.83586,-2.6355
0.29985,-1.4218,0.73949,0.77093,0.77093,1.8356,-0.40943,-2.2272
0.25472,-1.3508,0.81897,0.81572,0.81572,2.1508,-0.65187,-2.6738
0.27904,-1.5004,1.0758,0.85796,0.85796,2.952,-0.89298,-2.8429
0.5905,-1.3457,1.2007,1.0271,1.0271,4.3002,0.57983,-2.8602
0.90264,-0.98961,1.1552,0.67212,0.67212,3.9311,-0.63979,-3.062
0.85157,-1.1105,1.0559,0.91565,0.91565,4.0062,1.6315,1.2464
0.83832,-1.2864,1.1714,1.161,1.161,3.4794,1.6485,1.2994
0.77021,-0.54582,0.73109,0.54809,0.54809,3.6268,1.1648,1.6641
0.85591,-0.64929,0.65059,0.45149,0.45149,3.2298,1.0671,1.7261
0.99245,-0.60419,0.53766,0.27784,0.27784,2.7193,0.069777,2.4713
0.86915,-0.81542,0.94365,0.40202,0.40202,2.5815,-0.22406,2.5613
0.76579,-0.7755,0.80887,0.21888,0.21888,3.179,0.62939,2.1677
1.0435,-0.96584,1.4032,0.74345,0.74345,3.2323,0.65251,2.8157
0.8586,-1.1394,1.0766,0.74991,0.74991,1.9173,1.8007,-0.16816
0.82614,-1.2428,1.2508,0.74371,0.74371,1.5923,1.7758,-0.49023
1.0268,-1.4964,1.6977,0.72881,0.72881,1.5021,1.5005,-1.4436
0.47228,-1.6095,1.9255,0.99679,0.99679,1.1964,1.4728,-0.79494
0.25698,-1.7431,2.2844,1.1208,1.1208,1.024,1.1353,-1.7768
0.4974,-1.9511,2.6184,1.2721,1.2721,1.1633,1.7886,-0.92618
0.29874,-2.0361,3.3626,1.1936,1.1936,0.81122,1.8863,-1.2245
-0.0072183,-1.9428,2.7894,0.60411,0.60411,0.50283,1.5245,-0.90771
0.1676,-1.9103,2.4024,0.58861,0.58861,0.52131,1.411,-1.206
0.26577,-2.111,3.1613,0.86192,0.86192,0.67824,1.8551,-1.2425
0.10328,-1.9631,3.6438,1.4279,1.4279,1.3476,1.8331,-0.78713
0.48161,-1.7482,2.6664,1.4054,1.4054,1.961,1.9903,-0.27565
0.71499,-1.421,2.6589,1.4721,1.4721,2.2159,1.9929,0.70983
0.88123,-1.0306,1.177,0.76805,0.76805,1.8968,1.6373,1.1509
0.83592,-0.71945,1.2465,0.75726,0.75726,2.4908,1.6603,-0.52159
0.69729,-0.72934,2.2812,0.93998,0.93998,2.0334,1.6613,-0.13859
1.0024,-0.61392,1.5068,0.69742,0.69742,1.7753,1.458,0.87831
0.95478,-0.46715,1.5093,0.33045,0.33045,2.019,1.5632,0.62246
1.4527,-0.22861,0.46613,0.30617,0.30617,2.9438,1.6121,1.4446
1.3115,0.11129,0.5755,-0.10486,-0.10486,3.5412,1.8926,0.36794
1.4029,0.15868,0.37612,0.28372,0.28372,3.3065,1.1878,-1.8812
1.1223,0.29323,0.42848,0.17898,0.17898,2.6352,1.7677,-0.29685
1.2285,0.63357,0.55994,0.14533,0.14533,3.5895,1.6305,-1.1889
0.84027,0.76398,0.98493,-0.29803,-0.29803,2.8378,1.4531,-1.3981
0.68643,0.96587,1.0588,-0.30059,-0.30059,2.9746,1.5245,-1.2907
0.60341,1.0664,0.94772,-0.31681,-0.31681,3.1366,1.4305,-0.88454
0.42833,1.0586,1.2497,-0.25359,-0.25359,3.4289,1.5409,-0.97105
0.39675,1.1171,1.4634,-0.21747,-0.21747,3.3,1.6193,-0.57047
0.42131,1.2112,1.3855,-0.30332,-0.30332,3.0258,1.2701,-1.1926
0.16943,1.6061,1.4705,-0.5429,-0.5429,2.6146,1.2584,-1.3201
0.44009,2.1152,1.8786,-1.2135,-1.2135,1.3742,-0.34475,2.9853
0.30352,2.0931,2.1385,-1.5827,-1.5827,1.7378,-0.59083,3.2715
0.26152,1.8249,1.5996,-1.1031,-1.1031,1.5026,-0.59257,2.8289
0.1722,1.6467,1.0805,-0.83039,-0.83039,1.2552,-1.1472,2.7331
0.24241,1.3783,1.2255,-1.0244,-1.0244,1.6656,0.84846,1.3559
0.48079,1.4193,3.4735,-1.9596,-1.9596,2.2303,1.8872,0.82119
-0.30747,1.5853,3.4561,-1.6525,-1.6525,1.8107,1.5726,0.49399
0.15078,1.1467,4.4774,-2.7526,-2.7526,3.1204,1.0849,2.1726
-0.13588,1.3181,4.4907,-2.7336,-2.7336,3.1983,1.0069,2.4285
0.69049,0.95687,2.8856,-2.1705,-2.1705,3.1571,1.1478,1.9345
0.85275,1.0882,3.7995,-2.9092,-2.9092,3.9361,2.2575,0.13289
0.78303,0.95701,3.0052,-2.5615,-2.5615,5.2011,2.2807,0.35227
0.62136,0.81157,2.551,-1.9392,-1.9392,4.0037,1.8439,-0.37795
0.6143,0.57682,2.2853,-0.96257,-0.96257,4.5846,1.8517,1.0304
0.97158,1.1563,2.6843,-1.4966,-1.4966,4.2522,1.9882,1.7284
1.1176,1.2682,2.2819,-1.0034,-1.0034,6.8106,2.577,1.4847
2.2024,1.5451,8.941e-97,-1.2845e-97,-1.2845e-97,1.7087e-96,2.2024,1.5451
3.6777,0.7858,7.0755e-05,0.012993,0.012993,2.3861,3.6777,0.78578
4.8164,0.70237,0.0019371,-0.0048726,-0.0048726,0.094185,4.8123,0.49269
5.457,0.80964,0.012109,-0.058883,-0.058883,0.35439,5.6294,0.20521
4.2709,0.32146,0.014372,0.008633,0.008633,0.0051858,4.2709,0.32146
3.6817,0.41913,0.0034717,-0.0070887,-0.0070887,0.11572,3.6062,-0.24949
4.1407,0.89153,0.015958,-0.070967,-0.070967,0.41221,4.1516,0.20835
3.072,0.91952,0.049763,-0.18704,-0.18704,0.82968,3.2445,-0.096619
3.1428,1.3767,0.012517,0.050331,0.050331,0.57304,2.7544,-0.28711
3.6537,1.8232,0.0048498,-0.018771,-0.018771,0.31416,3.3638,-0.031411
3.5636,1.6815,0.10755,0.0085571,0.0085571,0.41762,3.707,1.9794
4.7969,1.4489,0.33351,-0.060127,-0.060127,0.1347,4.8429,1.2447
3.7687,1.4365,0.0022745,-0.0062974,-0.0062974,0.09431,3.8231,1.3359
3.6835,1.3445,0.0029828,0.0021512,0.0021512,0.20036,3.8464,1.279
4.8967,2.7509,1.8287e-33,1.1919e-33,1.1919e-33,7.7692e-34,4.8967,2.7509
5.5615,2.9783,1.7028e-97,3.6364e-98,3.6364e-98,7.821e-98,5.5615,2.9783
6.0661,3.2471,0.0086599,-0.030083,-0.030083,0.11858,6.124,3.1243
4.9671,2.6218,0.077987,-0.074667,-0.074667,0.083688,5.1786,2.5214
