-4.0597,1.2182,11.878,-1.5577,-1.5577,22.109,-5.4752,3.2275
-4.1308,0.95601,11.018,-1.0668,-1.0668,22.038,-6.7173,5.8236
-4.2363,0.75756,10.504,-1.4722,-1.4722,21.049,-5.5306,2.403
-4.2158,0.61835,9.794,-1.6689,-1.6689,20.024,-7.3146,0.59174
-4.2987,0.53267,8.9095,-1.7433,-1.7433,19.042,-6.7418,-1.0126
-4.3633,0.28464,9.8184,-2.3343,-2.3343,19.588,-7.4,-1.9555
-4.1639,0.10424,10.141,-2.3017,-2.3017,18.634,-8.2213,0.16964
-4.1249,-0.12537,10.575,-2.7921,-2.7921,19.531,-9.5656,2.3037
-3.8705,-0.092158,10.205,-2.5688,-2.5688,17.682,-1.398,-5.3224
-3.9582,-0.11362,12.133,-3.6219,-3.6219,20.87,1.0507,-5.6479
-3.9702,-0.13242,11.538,-3.5386,-3.5386,20.557,1.2226,-4.7967
-3.8843,-0.36114,11.623,-3.6442,-3.6442,20.068,-2.6237,-4.3039
-3.8635,-0.40887,11.698,-3.5167,-3.5167,19.907,-6.7844,-0.17051
-3.8424,-0.31465,11.826,-3.4807,-3.4807,20.158,-5.9648,-0.10736
-3.9603,-0.17791,11.461,-3.6344,-3.6344,19.967,-7.489,-1.3885
-3.9651,-0.25792,11.5,-3.642,-3.642,20.071,-5.8396,-3.6396
-3.8106,-0.26371,12.685,-3.5311,-3.5311,20.452,-5.0836,-3.308
-3.8775,-0.34021,12.011,-3.7863,-3.7863,20.041,-4.5005,-3.3497
-3.782,-0.49683,11.824,-3.8128,-3.8128,20.225,-6.9104,-1.7417
-3.6816,-0.60202,11.906,-3.8648,-3.8648,20.572,-7.607,-1.225
-3.6588,-0.60747,12.224,-4.2965,-4.2965,19.879,-7.1539,0.7749
-3.6939,-0.29602,11.627,-3.918,-3.918,18.989,-6.2481,-0.8078
-3.8349,-0.32803,11.937,-3.7987,-3.7987,20.18,-5.5845,-1.2634
-3.8413,-0.33496,13.596,-4.0994,-4.0994,21.324,-10.351,-2.465
-3.8305,-0.10813,13.338,-3.8498,-3.8498,20.912,-7.492,0.94681
-3.7405,-0.079813,12.315,-3.6356,-3.6356,19.459,0.26244,-5.9158
-3.7802,-0.05208,11.324,-3.3062,-3.3062,18.45,1.6862,-5.7516
-3.9113,0.087431,11.76,-3.3256,-3.3256,20.711,3.421,-1.7982
-3.8251,0.12294,11.034,-3.1004,-3.1004,20.39,5.9131,-4.5867
-3.951,-0.10899,11.089,-3.1044,-3.1044,20.712,-3.6193,-5.4699
-3.992,-0.29345,11.538,-3.7245,-3.7245,19.391,-7.1133,-0.30967
-3.8966,-0.40465,11.216,-3.7428,-3.7428,19.814,-6.637,-1.7441
-3.9786,-0.4879,11.861,-4.6538,-4.6538,21.334,-7.6078,-0.48456
-3.8551,-0.39613,11.384,-4.1549,-4.1549,20.738,-7.0458,0.41644
-3.8192,-0.33596,11.622,-4.0367,-4.0367,20.632,-4.8368,4.8037
-3.7241,-0.53718,13.571,-4.3883,-4.3883,21.264,-4.4565,4.7749
-3.5399,-0.61814,13.303,-4.2482,-4.2482,20.151,-4.1225,4.9456
-3.5811,-0.63618,14.178,-4.53,-4.53,21.519,-2.9041,5.4551
-3.6246,-0.57757,13.56,-4.5187,-4.5187,20.489,-4.8168,5.7127
-3.6601,-0.54435,13.777,-4.6077,-4.6077,22.078,-3.9412,6.3917
-3.5631,-0.56442,13.236,-4.7646,-4.7646,20.39,-4.7581,3.8691
-3.4978,-0.6605,11.989,-4.2256,-4.2256,18.714,-3.3722,-4.0425
-3.5303,-0.6462,11.307,-3.9531,-3.9531,18.593,-3.979,-4.5419
-3.5165,-0.69397,11.345,-4.1929,-4.1929,18.424,-2.1334,-4.5266
-3.5391,-0.65792,11.323,-4.0369,-4.0369,17.731,0.44681,-6.2101
-3.5742,-0.59617,11.198,-3.8934,-3.8934,18.186,-4.1088,-4.1724
-3.756,-0.48939,12.161,-3.7863,-3.7863,19.444,-2.208,-4.3492
-3.8779,-0.52277,13.025,-3.8222,-3.8222,20.768,-1.7123,-6.1384
-3.8113,-0.50629,12.761,-3.9784,-3.9784,20.287,-2.531,8.9718
-3.7331,-0.55167,12.53,-3.8976,-3.8976,20.469,-4.5353,7.4193
-3.6872,-0.70382,12.399,-4.2109,-4.2109,19.943,-3.3827,8.881
-3.7463,-0.87112,11.813,-4.3303,-4.3303,19.236,-7.1557,1.1534
-3.7216,-0.86741,12.171,-4.522,-4.522,19.206,-6.4445,2.2028
-3.9326,-0.67411,13.553,-4.7184,-4.7184,22.643,-8.9137,2.3601
-3.9498,-0.53225,13.274,-4.6697,-4.6697,21.937,-6.4581,0.39526
-3.7508,-0.38611,12.719,-4.493,-4.493,20.67,-5.7339,1.585
-3.7569,-0.4177,12.582,-4.2724,-4.2724,22.386,-7.6941,1.6923
-3.7369,-0.42429,12.448,-4.351,-4.351,21.33,-4.6563,3.7521
-3.6649,-0.55768,12.384,-4.3576,-4.3576,20.178,2.0591,-4.8751
-3.5654,-0.64118,12.803,-4.4357,-4.4357,20.496,1.3106,-5.6437
-3.5956,-0.53009,11.488,-3.8103,-3.8103,19.3,0.76463,-6.1366
-3.5451,-0.71673,12.027,-3.6272,-3.6272,19.843,2.1253,-4.8211
-3.4847,-0.61815,11.868,-3.4512,-3.4512,18.659,1.8237,-3.3619
-3.5016,-0.47965,11.374,-3.3524,-3.3524,19.003,0.69349,-4.4188
-3.6146,-0.60124,12.209,-3.7557,-3.7557,19.954,-1.7495,-5.211
-3.6528,-0.72652,12.266,-3.6309,-3.6309,19.563,-1.2903,-5.4206
-3.709,-0.75459,12.318,-4.1136,-4.1136,19.414,0.81945,-4.3863
-3.6129,-0.82347,12.85,-3.757,-3.757,19.133,-1.6421,-5.0338
-3.7566,-0.75735,12.762,-4.0054,-4.0054,18.581,1.6199,-3.8685
-3.8227,-0.81441,13.642,-4.3717,-4.3717,19.15,3.5563,-4.2857
-3.6481,-0.73368,13.155,-4.3631,-4.3631,18.894,-1.9927,-5.5206
-3.5807,-0.88456,12.906,-4.58,-4.58,19.209,-1.032,-5.0232
-3.5769,-1.0735,13.081,-4.9927,-4.9927,20.593,0.80752,-5.402
-3.5953,-0.95761,13.086,-4.9755,-4.9755,21.562,1.4019,-5.6111
-3.4393,-0.92217,12.771,-4.4423,-4.4423,19.914,-0.7162,-6.051
-3.3262,-0.84262,12.255,-3.9071,-3.9071,18.25,-6.7736,0.18086
-3.3395,-0.82304,13.195,-4.043,-4.043,19.628,-8.0654,0.68638
-3.2483,-0.8261,12.306,-4.0223,-4.0223,18.888,1.8883,-3.6083
-3.4888,-0.89404,13.705,-4.3463,-4.3463,20.787,2.8782,-5.0347
-3.2991,-0.76912,13.992,-4.4679,-4.4679,20.137,-3.0005,-4.471
-3.2038,-0.80226,12.974,-4.6101,-4.6101,18.466,-4.3443,-3.4982
-3.211,-0.72691,13.266,-4.1711,-4.1711,18.431,-5.969,-1.2275
-3.4209,-0.77669,13.575,-4.4682,-4.4682,18.532,-6.5101,-2.7309
-3.4969,-0.73641,14.18,-4.5085,-4.5085,19.127,-6.5327,-1.1293
-3.4359,-0.67798,13.371,-4.4046,-4.4046,17.461,-6.8703,1.674
-3.7282,-0.7998,13.937,-5.0278,-5.0278,19.527,-7.2035,1.8577
-3.601,-0.5549,12.731,-4.6098,-4.6098,17.9,-6.4609,5.3632
-3.6859,-0.58827,11.701,-4.3891,-4.3891,16.819,-5.2547,6.4121
-3.7499,-0.61177,12.37,-4.2531,-4.2531,18.758,-7.6028,5.2078
-3.8035,-0.74208,12.034,-4.3456,-4.3456,18.986,-6.5852,1.6979
-3.6958,-0.7467,12.95,-4.5495,-4.5495,18.91,-7.3249,0.15774
-3.8007,-0.77044,13.582,-4.6084,-4.6084,20.156,-7.2795,1.5775
-3.8098,-0.58887,13.249,-4.3654,-4.3654,19.239,-5.7775,7.0026
-3.7084,-0.71051,12.868,-4.5262,-4.5262,19.062,-3.2597,-4.7984
-3.7023,-0.8036,12.76,-4.3174,-4.3174,18.864,-0.96784,-5.4986
-3.5667,-0.95285,12.276,-4.0833,-4.0833,19.35,-0.80528,-5.5942
-3.5485,-1.0206,12.486,-4.4724,-4.4724,18.894,1.9947,-4.9518
-3.5091,-1.0818,12.557,-4.4421,-4.4421,18.3,0.3788,-5.0673
-3.5123,-1.257,12.367,-4.3886,-4.3886,17.852,-2.7056,-4.6382
-3.4957,-1.1546,11.634,-4.3896,-4.3896,16.459,-5.5042,-2.9748
-3.6584,-1.3181,12.108,-4.73,-4.73,16.579,-5.8035,-3.0868
-3.5242,-1.1128,11.999,-4.2647,-4.2647,16.341,-5.9694,1.6823
-3.5599,-1.1882,12.781,-4.2979,-4.2979,16.993,-6.9551,1.6562
-3.5207,-0.97646,12.369,-4.08,-4.08,16.418,-6.1761,3.8507
-3.5687,-0.90657,12.236,-4.1774,-4.1774,16.435,-6.624,4.0605
-3.5492,-0.73846,12.217,-3.9961,-3.9961,16.454,2.4302,-3.1264
-3.6125,-0.73781,13.521,-4.2359,-4.2359,18.038,3.5827,-5.3393
-3.4171,-0.66141,13.334,-3.8976,-3.8976,17.546,5.3428,-4.3696
-3.5437,-0.50657,12.738,-3.7569,-3.7569,17.95,-4.6571,-4.7792
-3.6664,-0.64359,11.954,-3.6864,-3.6864,17.11,-3.4188,-4.8016
-3.9225,-0.59887,11.837,-3.7247,-3.7247,17.991,-2.6976,-5.3918
-3.8673,-0.58129,11.361,-3.6717,-3.6717,17.076,-2.5892,-5.4389
-3.8486,-0.67889,12.426,-4.0152,-4.0152,17.928,-3.6863,-4.7557
-3.9436,-0.6745,12.356,-3.8118,-3.8118,17.582,-5.5043,-4.7564
-4.1287,-0.5198,12.641,-3.7597,-3.7597,19.556,-4.9481,-3.868
-4.0663,-0.35398,11.567,-3.6413,-3.6413,19.258,-4.4279,-4.9603
-4.0531,-0.26008,12.582,-4.1162,-4.1162,21.184,-3.0975,-4.7454
-3.9606,0.079105,10.828,-3.1382,-3.1382,19.427,-6.1982,-3.1607
-3.9602,-0.02348,10.615,-3.2461,-3.2461,18.609,0.65531,-5.1517
-4.0184,-0.15784,11.636,-3.6728,-3.6728,19.356,-3.6147,-5.4071
-3.9566,-0.24372,12.923,-3.7778,-3.7778,21.346,-7.9753,-0.37321
-4.0274,-0.20203,13.155,-3.4474,-3.4474,21.725,-5.8208,-1.991
-3.9245,-0.098296,10.972,-2.7689,-2.7689,19.96,-1.0849,5.4546
-3.8312,-0.25538,12.154,-3.3843,-3.3843,20.597,-1.6034,4.9507
-3.7831,-0.3134,11.094,-3.5587,-3.5587,19.147,-6.5092,-2.5733
-3.7521,-0.4392,10.568,-3.7171,-3.7171,18.468,-6.121,-2.0465
-3.9906,-0.42994,12.072,-4.2557,-4.2557,20.44,-6.1439,1.6903
-3.9712,-0.48378,11.465,-3.7889,-3.7889,19.589,-6.7351,0.48203
-3.9419,-0.42454,10.404,-3.5683,-3.5683,18.321,-7.3809,0.15692
-3.872,-0.46826,10.425,-3.5396,-3.5396,17.835,-6.0665,-0.75532
-3.6509,-0.39478,10.103,-3.175,-3.175,17.483,-6.0828,-1.2916
-3.6618,-0.57462,11.704,-3.938,-3.938,19.322,-5.0522,-3.6902
-3.7633,-0.53754,12.892,-3.9094,-3.9094,21.097,-5.9922,-3.4631
-3.8948,-0.30621,11.93,-3.8677,-3.8677,20.601,-5.3239,-4.1571
-4.0007,-0.36684,12.032,-3.961,-3.961,21.421,-5.6465,3.7199
-3.9336,-0.34533,11.581,-3.5328,-3.5328,20.963,-9.0573,3.1146
-3.811,-0.36504,10.969,-3.433,-3.433,19.202,-3.1231,8.7637
-3.8756,-0.44504,11.999,-3.5417,-3.5417,19.398,-2.4245,8.2133
-3.6484,-0.39072,11.651,-3.3906,-3.3906,18.79,-1.4682,8.7965
-3.8064,-0.30688,12.238,-3.2706,-3.2706,19.54,-6.9471,2.251
-3.8472,-0.066801,11.077,-3.145,-3.145,19.339,-5.5567,2.6141
-3.8351,0.0072568,12.731,-3.3003,-3.3003,20.518,-5.4478,2.5278
-3.6386,-0.082166,12.823,-2.7011,-2.7011,20.357,-5.8518,-2.6317
-3.2123,-0.23753,11.106,-1.5923,-1.5923,17.62,-6.2,-0.28415
-3.6412,-0.24375,11.703,-2.1117,-2.1117,18.785,-0.82664,-4.2083
-3.7743,-0.23951,10.723,-1.4756,-1.4756,16.385,-4.723,1.757
-3.5042,-0.097496,11.419,-0.92238,-0.92238,14.241,-1.3451,-2.9528
-2.7374,-0.24696,9.8275,-0.50058,-0.50058,9.2588,-11.966,-6.4939
-2.1964,-0.27427,7.0707,0.19367,0.19367,6.6155,-2.0795,-1.8846
-1.8916,-0.19583,5.9176,0.13465,0.13465,5.8372,-12.453,2.0717
-1.6003,-0.12186,4.9812,-0.081431,-0.081431,5.2718,-2.5095,-0.97047
-1.4589,-0.092665,4.932,-0.0334,-0.0334,5.0843,-2.0518,3.1279
-1.372,0.016012,5.0822,0.062904,0.062904,5.0631,-0.45415,-3.8244
-1.3106,0.030574,5.0002,0.2352,0.2352,4.917,-3.7707,1.9895
-1.336,0.044698,4.9906,0.11327,0.11327,4.798,-2.2986,-1.6669
-1.2964,0.012404,4.1929,-0.018652,-0.018652,4.1048,1.301,1.4588
-1.2466,0.0052103,4.0628,0.043964,0.043964,4.2121,-3.2525,-1.0822
-1.27,0.018476,3.9638,0.031473,0.031473,4.1996,-2.9784,-2.3241
-1.2445,0.026563,4.8415,0.023686,0.023686,4.7361,-3.0115,-1.4697
-1.2439,-0.018175,4.2819,0.051384,0.051384,4.0885,-0.30877,2.7683
-1.1791,-0.0016843,4.175,-0.023512,-0.023512,3.9064,-0.66334,3.5487
-1.1484,0.002092,4.172,-0.062165,-0.062165,4.0343,-2.3682,2.6776
-1.1764,0.051682,4.078,-0.077468,-0.077468,3.9502,1.865,0.80417
-1.2241,0.073952,3.5515,-0.055884,-0.055884,3.4139,1.0218,1.3605
-1.2918,0.033618,3.4356,-0.086453,-0.086453,3.3299,-2.1945,-1.5614
-1.2917,-0.025762,3.4516,0.053049,0.053049,3.3582,-3.6918,0.87771
-1.1942,-0.045303,3.3706,0.032313,0.032313,3.3823,-4.289,1.8411
-1.2323,-0.040193,3.4454,0.037929,0.037929,3.407,0.099582,2.2664
-1.1794,-0.079331,3.4063,-0.0038312,-0.0038312,3.3629,-1.1379,-1.2696
-1.2234,-0.041693,4.0571,0.054256,0.054256,3.9433,-0.45255,2.8102
-1.2174,-0.057975,3.469,-0.014922,-0.014922,3.5081,-1.2362,-1.1338
-1.1919,-0.020297,4.0468,-0.062691,-0.062691,3.9712,1.6674,-0.39478
-1.2573,-0.019194,4.8908,0.21955,0.21955,4.5245,-2.7933,-0.55546
-1.1838,-0.023534,4.0654,0.036042,0.036042,4.1509,-3.7499,1.444
-1.1264,-0.072304,4.2883,-0.00021459,-0.00021459,4.051,1.3809,0.94167
-1.1781,-0.059012,3.483,-0.14283,-0.14283,3.5177,-1.3376,-2.6206
-1.1561,-0.10408,3.9259,-0.09585,-0.09585,3.9154,-4.479,-0.22822
-1.1473,-0.054583,3.4882,-0.12835,-0.12835,3.5381,-1.0271,-2.6159
-1.1396,-0.0074761,3.4754,0.024934,0.024934,3.4605,-1.9493,-1.3176
-1.1852,-0.094674,3.9929,0.071355,0.071355,3.8815,-1.369,2.9094
-1.2657,-0.14253,3.9723,0.0071761,0.0071761,4.0335,-0.24742,-2.2194
-1.2859,-0.033498,3.5167,0.10085,0.10085,3.4437,-1.1358,2.6212
-1.227,-0.0059738,4.0665,-0.01013,-0.01013,3.9135,-0.83479,-2.6436
-1.1973,0.017471,4.0158,0.054855,0.054855,4.0114,1.6512,-0.49184
-1.169,0.016044,3.4925,0.14269,0.14269,3.3826,-3.3894,-0.84879
-1.1704,-0.010389,3.4676,0.066099,0.066099,3.3023,0.86234,-1.5946
-1.1799,-0.028049,3.315,0.052206,0.052206,3.3866,0.8132,-2.035
-1.1892,-0.021172,3.4247,0.018783,0.018783,3.2804,0.5365,-1.9483
-1.1735,-0.021408,3.3191,-0.072412,-0.072412,3.4748,-3.304,-0.90065
-1.1636,0.0025483,3.3446,-0.042997,-0.042997,3.3765,-1.8887,2.5367
-1.1324,0.094313,3.4022,-0.053335,-0.053335,3.3406,-1.0997,1.2288
-1.1288,0.056957,3.3571,-0.026951,-0.026951,3.4249,-3.8398,-0.14386
-1.2133,0.028191,3.2927,-0.024591,-0.024591,3.4622,-2.5677,-1.7924
-1.2302,0.011048,3.3219,-0.0039586,-0.0039586,3.4773,-0.32105,-2.4642
-1.2395,-0.012819,3.3031,-4.0409e-05,-4.0409e-05,3.3501,-0.62195,-0.57031
-1.2028,-0.042117,3.4196,0.0053291,0.0053291,3.3382,-3.8391,0.15978
-1.2379,0.0087061,3.4469,0.049291,0.049291,3.2452,0.32572,1.2406
-1.2151,-0.040295,3.392,0.0068508,0.0068508,3.3444,-3.4326,-1.4073
-1.2629,-0.023998,3.2784,0.0918,0.0918,3.3754,-0.64648,-0.46715
-1.2563,-0.047832,3.3002,0.032173,0.032173,3.437,-0.36465,2.4796
-1.25,0.0016051,3.4013,-0.016184,-0.016184,3.259,-1.4354,-1.6312
-1.2242,-0.02411,3.3532,0.036061,0.036061,3.3886,-2.1037,-2.4693
-1.1985,0.10049,3.3149,0.053034,0.053034,3.4004,-1.9296,1.1235
-1.1614,0.054705,3.3842,0.0046157,0.0046157,3.47,-0.21159,-2.4216
-1.203,0.050555,3.4003,0.004985,0.004985,3.2683,-3.8664,1.6447
-1.2236,0.01138,3.3218,0.0020539,0.0020539,3.4133,-0.93583,2.6084
-1.2294,0.014543,3.9158,0.02542,0.02542,3.93,-3.3042,0.92909
-1.2249,-0.024469,3.3489,0.014517,0.014517,3.4469,1.3729,0.39895
-1.2668,-0.028017,3.3642,0.07201,0.07201,3.3275,-3.576,-0.12509
-1.2545,-0.0017536,3.3331,0.028504,0.028504,3.4148,-3.2744,1.6307
-1.2353,0.0039412,3.3428,0.025623,0.025623,3.407,-4.2699,-1.474
-1.2311,0.0040639,3.3676,0.012444,0.012444,3.4921,-3.8431,-0.043339
-1.2319,0.04225,3.3318,-0.0053773,-0.0053773,3.4267,-2.4349,1.5549
-1.2569,0.10482,3.9398,-0.08223,-0.08223,3.8416,-3.8593,-1.235
-1.3124,0.13973,4.7663,-0.23546,-0.23546,4.777,-3.4494,2.2239
-1.3034,0.01309,5.0236,-0.028028,-0.028028,5.0343,-1.9075,-3.1626
-1.2816,-0.039295,5.0006,0.072534,0.072534,5.0124,-3.0404,-2.4851
-1.2454,-0.074019,5.0702,-0.11107,-0.11107,5.0928,1.9312,-0.73851
-1.2167,-0.15267,4.2769,-0.10018,-0.10018,4.1822,1.9071,0.74057
-1.2817,-0.053462,4.1561,-0.01087,-0.01087,4.1341,1.6823,-0.25111
-1.2314,-0.053492,4.366,-0.022772,-0.022772,4.0751,-3.1167,0.85779
-1.2462,0.0056089,4.0614,0.080485,0.080485,4.1863,-3.1473,2.1842
-1.2405,0.073568,3.9266,0.0035609,0.0035609,4.3012,-1.8521,-2.6722
-1.2539,0.16907,4.8492,0.14897,0.14897,4.969,-3.0087,-2.6969
-1.2681,0.10757,4.109,-0.12639,-0.12639,4.2189,-2.1972,-2.9548
-1.2601,0.027005,3.9989,-0.030688,-0.030688,3.9226,0.029557,2.6334
-1.2328,0.041799,4.7999,-0.11472,-0.11472,4.6896,2.1264,0.52405
-1.2592,0.030641,4.1596,0.035266,0.035266,4.1755,0.0015057,2.6457
-1.3936,-0.044163,4.1785,0.1453,0.1453,4.0911,-3.2749,2.7598
-1.3308,0.043165,4.9254,0.086239,0.086239,4.9013,-4.1373,1.3993
-1.2673,0.026799,5.2138,-0.22221,-0.22221,5.1856,0.66284,-3.071
-1.2677,-0.007407,4.3133,-0.053656,-0.053656,4.336,-3.9747,-0.94821
-1.2421,0.0044594,4.0675,0.096773,0.096773,4.1073,1.1695,0.50237
-1.2272,0.042049,4.7769,0.063855,0.063855,4.9243,0.60705,-2.671
-1.226,-0.010537,4.9487,-0.11826,-0.11826,5.0227,2.3502,-0.79202
-1.2412,0.032156,4.9135,-0.080798,-0.080798,4.9324,-4.1288,1.4166
-1.29,0.016504,4.8032,0.070554,0.070554,5.0971,-1.1098,2.8211
-1.2723,0.078541,4.1038,-0.045343,-0.045343,4.1519,-1.8911,-2.8356
-1.3324,0.044585,4.0085,-0.06907,-0.06907,4.11,0.053662,1.4823
-1.3279,0.034569,3.9337,0.095185,0.095185,3.9852,-3.0883,-2.2338
-1.3482,-0.010531,4.0646,0.029333,0.029333,4.0824,0.18451,-0.4591
-1.3334,0.028849,4.0239,-0.022854,-0.022854,4.0409,-4.109,-0.38806
-1.2991,0.061006,4.8736,0.0049093,0.0049093,4.7233,0.57655,0.57158
-1.3079,0.022115,5.0439,-0.047005,-0.047005,4.8789,-2.5053,-2.9696
-1.2168,-5.0767e-05,5.0595,-0.024164,-0.024164,4.7975,1.2353,1.1006
-1.2419,-0.030112,4.2823,0.021642,0.021642,4.0989,1.0252,-1.8569
-1.1911,-0.032937,4.8143,-0.030063,-0.030063,4.9399,2.8777,-0.02051
-1.2,-0.052246,4.1759,0.047657,0.047657,4.2753,-4.1198,-0.26883
-1.2458,-0.039176,3.924,0.10076,0.10076,4.1688,1.9743,-0.70966
-1.2213,-0.027565,4.0362,0.0041623,0.0041623,4.1942,-2.4937,-2.6199
-1.2847,-0.044496,3.8897,-0.06894,-0.06894,4.0941,0.34897,0.12968
-1.1834,-0.085146,4.3888,-0.014951,-0.014951,4.4383,-4.0566,-0.66596
-1.2175,-0.21499,5.1487,0.015231,0.015231,5.5006,-2.5073,-1.9881
-1.256,-0.22732,5.1797,-0.059029,-0.059029,5.3432,1.5607,-0.86819
-1.1906,-0.24309,5.5541,-0.01045,-0.01045,5.7965,-0.4747,-1.8443
-1.3187,-0.28269,6.5014,0.18145,0.18145,6.6171,-0.23323,-7.4901
-1.2251,-0.17979,4.9526,0.12453,0.12453,5.2144,0.66441,-0.83881
-1.2327,-0.061288,3.8609,0.11792,0.11792,3.8271,1.3737,0.398
-1.2072,-0.013219,3.5682,-0.088839,-0.088839,3.4958,-2.0388,0.34084
-1.2581,-0.0058273,4.9624,0.070573,0.070573,5.1947,1.6123,1.5639
-1.3001,-0.067532,4.8476,0.096727,0.096727,4.6655,-4.5363,0.87865
-1.294,-0.028798,5.4621,0.0053131,0.0053131,5.6336,-4.4037,-0.58079
-1.2984,-0.21345,6.2809,-0.10446,-0.10446,6.8166,-7.9141,4.8657
-1.2724,-0.10541,5.4211,0.065263,0.065263,5.92,-3.2774,-1.9241
-1.2633,-0.15105,6.8281,0.14312,0.14312,6.8856,-0.56211,-3.5308
-1.3368,-0.38499,8.3495,0.062007,0.062007,7.8626,-1.9883,4.0224
-1.3542,-0.5104,8.3414,-0.09657,-0.09657,7.5649,-5.4794,7.7712
-1.4264,-0.36094,7.5737,0.089382,0.089382,8.1574,0.9453,1.3834
-1.63,-0.33843,8.048,0.0066653,0.0066653,8.3117,-1.4393,9.3174
-1.4491,-0.019078,9.5827,-0.16304,-0.16304,9.1844,1.2815,2.0648
-2.7061,-0.51702,24.541,-1.894,-1.894,25.701,-0.51229,-5.3927
-2.4785,0.45704,16.891,-0.99892,-0.99892,19.135,-12.256,-2.6221
-3.0314,0.19832,19.125,-2.7078,-2.7078,22.684,0.9108,6.3275
-3.8324,-0.44293,21.627,-2.6046,-2.6046,28.207,-0.018298,6.301
-4.106,-0.51493,19.246,-3.7713,-3.7713,28.022,0.80341,5.1321
-4.4978,-0.58977,21.065,-4.557,-4.557,30.148,-10.482,3.1589
-4.0081,-0.55986,18.782,-3.5351,-3.5351,25.32,-8.2063,1.8406
-3.6613,-0.56696,18.774,-2.8472,-2.8472,23.832,-9.7236,-3.0654
-3.3282,-0.22055,12.471,-0.19649,-0.19649,15.471,-5.8242,1.613
-2.717,-0.06327,8.8869,0.289,0.289,10.584,1.3404,6.1206
-2.9102,0.0078201,11.513,-0.50855,-0.50855,12.016,-4.527,1.1874
-2.7757,-0.15446,12.035,-1.1092,-1.1092,12.455,-6.5669,9.9736
-2.5513,0.18898,9.6734,-0.8001,-0.8001,10.466,-7.086,2.8516
-2.3382,0.1243,9.4104,-0.88366,-0.88366,9.1622,-5.1264,5.0451
-2.6614,0.31524,11.752,-0.56089,-0.56089,10.784,-4.5365,0.34397
-2.3646,0.080834,10.749,-1.0191,-1.0191,9.267,-0.62295,11.048
-2.2677,-0.10041,9.8163,-1.3759,-1.3759,9.9714,-0.47931,-0.82171
-2.1335,-0.11089,11.866,-1.0597,-1.0597,11.494,-5.7914,-7.5059
-2.1284,-0.13457,14.084,-0.44487,-0.44487,13.274,-1.4372,4.9841
-3.0302,-0.29079,24.808,0.65595,0.65595,23.601,1.9862,4.1591
-4.0764,-0.96905,27.802,-1.4585,-1.4585,28.84,2.76,3.8253
-4.3252,-0.65535,27.952,-0.60672,-0.60672,29.408,-9.6509,1.5632
-4.4072,0.39765,24.057,0.83331,0.83331,26.574,-10.015,3.453
-4.3441,1.0018,17.534,0.41343,0.41343,20.21,-12.924,-0.3675
-4.4816,1.2497,13.723,0.63599,0.63599,17.471,-4.1205,4.4465
-5.2538,0.68938,16.75,0.025348,0.025348,21.381,-7.4575,3.9201
-5.2347,0.15408,14.202,-0.78132,-0.78132,19.542,-7.2668,0.53916
