-4.8388,-0.92702,6.3024,-4.7418,-4.7418,16.457,-8.5038,3.2886
-4.5845,-1.2569,6.3673,-4.9673,-4.9673,15.378,-1.9806,-5.2606
-4.3047,-1.7362,6.494,-5.0527,-5.0527,14.402,-5.6873,2.5716
-4.0273,-2.1889,6.5158,-4.955,-4.955,13.18,-1.9793,-5.2701
-3.905,-2.2636,6.3399,-4.7138,-4.7138,11.605,-5.0478,4.3531
-3.9307,-2.3413,6.0381,-4.5275,-4.5275,10.382,-3.8159,-4.0872
-3.9255,-2.6831,6.415,-4.4796,-4.4796,9.5908,-7.6584,-0.21859
-3.5777,-2.9464,6.8183,-4.2678,-4.2678,8.5514,0.19055,-5.146
-3.4087,-3.3389,6.8615,-4.289,-4.289,7.5602,-7.2121,-1.9672
-3.1827,-3.2123,6.7582,-3.9447,-3.9447,6.4738,-1.5595,-4.6481
-3.215,-3.6006,7.8469,-4.4403,-4.4403,6.9362,-1.6215,-6.072
-3.0606,-3.7027,7.6479,-4.1131,-4.1131,5.7506,-1.971,-5.2417
-3.002,-3.7861,7.3136,-3.753,-3.753,5.3007,0.27301,-5.7661
-2.8923,-3.9491,7.0123,-3.4709,-3.4709,4.4522,-2.0144,-5.2625
-2.9386,-3.9116,7.1272,-3.5916,-3.5916,4.7701,1.4311,-5.73
-3.0991,-3.7893,7.2128,-3.8546,-3.8546,5.1322,-5.8217,4.1677
-3.0895,-3.825,7.0564,-3.6789,-3.6789,4.6959,-1.1832,-4.9863
-3.0039,-3.9317,6.8591,-3.4866,-3.4866,4.3089,-1.9233,-5.2816
-2.8724,-4.0528,6.7487,-3.2186,-3.2186,3.9036,-1.4134,-5.7509
-2.7744,-4.1088,6.733,-3.0073,-3.0073,3.5389,-2.0059,-5.2638
-2.7104,-4.1932,6.6321,-2.8328,-2.8328,3.2642,-0.20956,-5.7462
-2.7884,-4.1347,6.902,-3.1303,-3.1303,3.6976,-6.1226,3.6006
-2.843,-3.8879,6.5308,-3.104,-3.104,3.6555,-0.83333,-6.0415
-2.9067,-4.0059,6.7599,-3.0729,-3.0729,3.6366,-1.965,-5.2776
-2.8805,-4.2235,7.3802,-3.1637,-3.1637,3.7214,-0.072504,-5.1929
-2.736,-4.1778,6.917,-2.9744,-2.9744,3.433,-1.9762,-5.2629
-2.7469,-3.9947,6.2068,-2.7579,-2.7579,3.2932,-0.20133,-5.5094
-2.9089,-3.8693,5.9988,-2.7808,-2.7808,3.4611,-3.8943,-4.0459
-2.9624,-4.0391,6.2625,-2.8201,-2.8201,3.3964,-0.45866,-4.2258
-2.9582,-3.8993,6.059,-2.8434,-2.8434,3.4167,-3.856,-4.0755
-2.9767,-4.0557,6.299,-2.7768,-2.7768,3.2923,-1.4889,-4.8336
-2.9344,-4.1582,6.1621,-2.6919,-2.6919,2.9741,-1.8864,-5.2872
-2.8637,-4.2256,6.1493,-2.5149,-2.5149,2.7298,-0.58649,-5.6053
-2.8262,-4.3991,6.7307,-2.6807,-2.6807,2.9353,-1.965,-5.2906
-2.7233,-4.2748,6.4922,-2.597,-2.597,2.7297,1.3195,-5.1553
-2.682,-4.2994,6.4652,-2.4766,-2.4766,2.4766,-1.9912,-5.2555
-2.6639,-4.4777,6.944,-2.6634,-2.6634,2.6524,-2.7057,-4.5063
-2.5244,-4.3582,6.6544,-2.5468,-2.5468,2.5344,-1.91,-5.2804
-2.5329,-4.5064,7.0248,-2.6202,-2.6202,2.7402,-2.8667,-5.3897
-2.4339,-4.4275,6.54,-2.3864,-2.3864,2.3484,-1.9751,-5.2712
-2.418,-4.5788,6.9174,-2.5007,-2.5007,2.5616,-3.2185,-5.4253
-2.3461,-4.4597,6.6562,-2.4188,-2.4188,2.3833,-1.9261,-5.2781
-2.4229,-4.215,6.3384,-2.4032,-2.4032,2.48,-2.8596,-5.0308
-2.5987,-4.0698,6.1874,-2.4507,-2.4507,2.6554,-3.8923,-4.0394
-2.752,-3.9766,6.3587,-2.5742,-2.5742,2.782,-0.42925,-6.0692
-2.8846,-3.8677,6.5073,-2.6867,-2.6867,3.0104,-3.7827,-4.1142
-3.0443,-3.7629,6.4961,-2.838,-2.838,3.3021,-4.5912,-3.5526
-3.1862,-3.806,6.9133,-3.1947,-3.1947,3.7947,-5.8599,3.8542
-3.2478,-3.9552,7.6283,-3.5731,-3.5731,4.2399,-4.0738,-4.1665
-3.1394,-3.8914,7.2653,-3.4302,-3.4302,3.9535,-1.9024,-5.2902
-3.0386,-3.9706,7.0161,-3.2469,-3.2469,3.7,-4.9284,-4.6172
-2.9688,-4.0675,6.5153,-2.9485,-2.9485,3.3494,-1.9342,-5.2787
-2.8854,-4.1475,6.3467,-2.8061,-2.8061,3.0958,-5.9227,-2.6475
-2.7833,-4.2152,6.3707,-2.7121,-2.7121,2.8476,-1.9382,-5.2741
-2.7048,-4.5862,7.3328,-3.0242,-3.0242,3.2465,-5.4054,-2.5186
-2.533,-4.5589,7.2854,-2.8703,-2.8703,3.0706,-1.8918,-5.3113
-2.4798,-4.3848,6.7435,-2.6212,-2.6212,2.7539,-6.75,-3.0179
-2.4268,-4.5508,7.0629,-2.5508,-2.5508,2.8039,-1.8355,-5.3303
-2.3701,-4.4335,6.5711,-2.334,-2.334,2.5713,-5.642,-3.3909
-2.3564,-4.4363,6.3188,-2.2387,-2.2387,2.432,-2.0221,-5.2513
-2.3481,-4.4647,6.1842,-2.187,-2.187,2.2918,-0.46192,-5.0119
-2.3634,-4.2894,5.9274,-2.1661,-2.1661,2.302,-3.8697,-4.058
-2.4415,-4.3884,6.1548,-2.2594,-2.2594,2.2724,-1.5387,-5.3085
-2.5121,-4.222,5.8862,-2.3019,-2.3019,2.3771,-3.877,-4.0455
-2.6533,-4.1009,5.7996,-2.3355,-2.3355,2.5017,-1.1583,-4.7754
-2.6964,-4.2377,6.1814,-2.418,-2.418,2.5684,-2.068,-5.2249
-2.6658,-4.3089,6.0841,-2.3726,-2.3726,2.4511,-2.0022,-5.757
-2.6284,-4.3443,6.1245,-2.3576,-2.3576,2.3899,-2.0179,-5.2506
-2.6366,-4.3598,6.0764,-2.3511,-2.3511,2.3555,-1.5051,-5.7747
-2.6093,-4.3856,5.9389,-2.3556,-2.3556,2.2977,-2.0095,-5.2503
-2.5467,-4.5419,6.6012,-2.5059,-2.5059,2.5078,0.82668,-5.5783
-2.4618,-4.4383,6.2779,-2.3752,-2.3752,2.3241,-2.0479,-5.2411
-2.4427,-4.4116,6.2392,-2.3023,-2.3023,2.3796,0.82201,-6.2767
-2.4899,-4.5514,6.7197,-2.4012,-2.4012,2.5751,-1.8911,-5.3086
-2.4142,-4.6223,6.8795,-2.3974,-2.3974,2.5405,0.45995,-6.0778
-2.3387,-4.4742,6.5394,-2.2672,-2.2672,2.2738,-2.035,-5.2676
-2.3739,-4.2805,6.0017,-2.231,-2.231,2.3363,2.6206,-4.6603
-2.427,-4.3797,6.2614,-2.2844,-2.2844,2.2791,-1.9968,-5.2661
-2.4862,-4.2003,6.1119,-2.3265,-2.3265,2.3592,-4.4507,-4.1572
-2.5533,-4.4584,6.8439,-2.6095,-2.6095,2.6748,-1.866,-5.3191
-2.4691,-4.41,6.5212,-2.4611,-2.4611,2.4196,-3.1553,-4.5201
-2.5113,-4.1957,6.0787,-2.4245,-2.4245,2.6049,-3.8465,-4.08
-2.6368,-4.0581,6.1174,-2.5825,-2.5825,2.8135,-2.8073,-4.6885
-2.7353,-4.2017,6.2914,-2.5674,-2.5674,2.8124,-2.0524,-5.2381
-2.7112,-4.2665,6.2996,-2.5531,-2.5531,2.777,-2.9861,-5.2818
-2.7415,-4.076,6.0585,-2.4845,-2.4845,2.7284,-3.8559,-4.0723
-2.8166,-4.3319,6.7159,-2.8238,-2.8238,3.1164,-0.43968,-4.6853
-2.7994,-4.0436,6.1971,-2.7554,-2.7554,3.0167,-3.8663,-4.062
-2.9052,-3.8962,6.0949,-2.8648,-2.8648,3.2164,-2.3628,-4.9448
-2.9883,-4.033,6.3416,-2.9173,-2.9173,3.2686,-1.9202,-5.2784
-2.9152,-4.1252,6.4799,-2.9076,-2.9076,3.1792,1.1125,-5.9542
-2.835,-4.1732,6.4748,-2.7928,-2.7928,2.9745,-1.997,-5.2498
-2.8049,-4.3711,6.8232,-2.8658,-2.8658,3.1011,0.39199,-4.3577
-2.6967,-4.2787,6.648,-2.7102,-2.7102,2.8045,-1.9838,-5.2659
-2.641,-4.2928,6.4276,-2.5436,-2.5436,2.6216,-2.1306,-4.5794
-2.6414,-4.3346,6.1929,-2.4304,-2.4304,2.4106,-1.9869,-5.2585
-2.6013,-4.3604,6.2204,-2.3142,-2.3142,2.2788,-3.3888,-4.2238
-2.5856,-4.3884,6.1276,-2.2732,-2.2732,2.2206,-1.9967,-5.2604
-2.5754,-4.3895,6.107,-2.2737,-2.2737,2.2482,-2.149,-4.9963
-2.5492,-4.4097,6.0087,-2.1514,-2.1514,2.1603,-1.9563,-5.2639
-2.5622,-4.2118,5.6573,-2.1477,-2.1477,2.2872,-2.6142,-4.4908
-2.6863,-4.2992,5.9569,-2.2713,-2.2713,2.3546,-1.8971,-5.2741
-2.7316,-4.1489,5.7157,-2.3156,-2.3156,2.4581,-1.8804,-3.7513
-2.791,-4.2587,6.0689,-2.3876,-2.3876,2.36,-2.0073,-5.2644
-2.8264,-4.0828,5.81,-2.3757,-2.3757,2.4488,-2.7182,-5.2397
-2.9103,-3.98,5.7805,-2.5393,-2.5393,2.6657,-3.8384,-4.0912
-3.0212,-3.8978,5.8903,-2.6907,-2.6907,2.8463,-2.2061,-4.0383
-3.055,-4.053,6.2458,-2.7773,-2.7773,2.9064,-1.9198,-5.284
-3.0734,-3.8761,5.9635,-2.8445,-2.8445,3.0586,-5.2354,-2.9669
-3.1804,-3.7691,5.9614,-2.8657,-2.8657,3.1572,-3.8616,-4.0673
-3.2928,-3.6775,5.9988,-2.9388,-2.9388,3.2831,-4.4596,-4.5879
-3.3456,-3.8428,6.3219,-2.9752,-2.9752,3.3369,-2.0334,-5.2664
-3.3369,-3.7028,5.8798,-2.8973,-2.8973,3.354,-2.8933,-4.9026
-3.3874,-3.8453,6.0789,-3.0257,-3.0257,3.4346,-1.8757,-5.305
-3.4196,-3.7919,6.3957,-3.2706,-3.2706,3.9186,-4.187,-3.9517
-3.5032,-3.8882,6.9965,-3.64,-3.64,4.3539,-1.8522,-5.3103
-3.4416,-3.7133,6.9662,-3.8086,-3.8086,4.8003,-4.5095,-3.9632
-3.4666,-3.8117,7.4542,-3.9754,-3.9754,5.0173,-1.8951,-5.3167
-3.3478,-3.5536,6.596,-3.6108,-3.6108,4.5818,-5.0078,-3.9042
-3.394,-3.4535,6.3804,-3.5627,-3.5627,4.6136,-3.8015,-4.1263
-3.4567,-3.5941,6.624,-3.6458,-3.6458,4.585,-4.8562,-2.1927
-3.4953,-3.7923,7.087,-4.067,-4.067,5.0885,-1.8406,-5.3273
-3.4142,-3.8767,7.6042,-4.1563,-4.1563,5.1201,-6.0356,-2.8166
-3.3517,-3.601,6.5132,-3.7906,-3.7906,4.7049,-3.8567,-4.0693
-3.2987,-3.7522,6.4901,-3.6301,-3.6301,4.6103,-5.4695,-2.4868
-3.256,-3.6282,6.1476,-3.4796,-3.4796,4.4622,-3.8648,-4.0604
-3.3028,-3.5571,6.0206,-3.4537,-3.4537,4.4633,-6.1981,-2.9497
-3.419,-3.8242,6.9681,-3.813,-3.813,4.8421,-1.8971,-5.3055
-3.2577,-3.824,6.8415,-3.6035,-3.6035,4.3806,-6.0234,-3.0198
-3.1399,-3.6639,6.3829,-3.5174,-3.5174,4.5229,-3.8212,-4.0936
-3.2447,-3.5452,6.2145,-3.5032,-3.5032,4.5961,-4.362,-2.9769
-3.1372,-3.4518,6.252,-3.3343,-3.3343,4.3057,-1.4471,-4.6805
-3.1433,-3.7467,6.8923,-3.5243,-3.5243,4.3989,-5.1365,-3.6013
-3.1043,-3.9693,7.6943,-3.8398,-3.8398,4.7738,-1.8872,-5.3065
-2.9523,-3.9519,7.3938,-3.6212,-3.6212,4.329,-5.2389,-3.5453
-2.946,-4.1549,7.4674,-3.5519,-3.5519,4.2735,-1.8933,-5.3134
-2.7974,-4.1126,6.9895,-3.2986,-3.2986,3.8258,-5.0969,-4.2597
-2.8509,-3.9305,6.4043,-3.0231,-3.0231,3.5738,-3.9055,-4.0371
-2.9147,-4.0072,6.6102,-3.0796,-3.0796,3.6143,-3.141,-4.7149
-2.9881,-3.8235,6.157,-3.0996,-3.0996,3.7292,-3.8504,-4.0865
-3.1209,-3.8361,6.6274,-3.3078,-3.3078,4.1272,-2.473,-4.2514
-3.1974,-3.6536,6.3218,-3.314,-3.314,4.1693,-3.8655,-4.0689
-3.0966,-3.847,7.3516,-3.3563,-3.3563,4.3799,-3.686,-4.6901
-2.6447,-3.9164,7.6711,-3.1164,-3.1164,4.0065,2.106,-5.1948
-2.3787,-3.4231,6.2693,-2.8744,-2.8744,3.7044,-2.7791,-3.5785
-2.8051,-3.3526,5.8072,-2.7017,-2.7017,4.1569,-6.1022,5.4323
-3.0548,-3.2877,5.6727,-2.6078,-2.6078,4.1988,-2.2415,-5.1178
-2.5926,-2.5285,4.2479,-1.5412,-1.5412,2.7114,-0.37976,-4.0885
-2.4183,-2.2854,3.932,-1.3164,-1.3164,2.6244,-0.98047,-3.5857
-2.297,-1.9579,3.5912,-1.0484,-1.0484,2.4856,-0.11284,-2.1535
-2.1889,-1.7863,3.6789,-0.93024,-0.93024,2.6181,-0.64788,-3.1844
-2.1214,-1.6448,3.8381,-0.82425,-0.82425,2.798,-3.7745,-1.9602
-2.0441,-1.5443,4.0085,-0.84049,-0.84049,3.0584,1.3661,-3.5134
-1.9736,-1.4622,4.142,-0.69431,-0.69431,3.2449,-0.45581,-3.1442
-1.9258,-1.3766,4.2752,-0.65256,-0.65256,3.4595,1.9953,0.30029
-1.9024,-1.2615,4.5233,-0.53824,-0.53824,3.5948,0.85016,-1.3804
-1.8242,-1.0649,4.0443,-0.41133,-0.41133,3.2646,-3.2161,2.1219
-1.7431,-0.92482,3.9011,-0.35835,-0.35835,3.3484,-3.7212,-1.4918
-1.6991,-0.84626,3.8561,-0.38475,-0.38475,3.4085,-2.4953,-2.2528
-1.6908,-0.81976,4.611,-0.43238,-0.43238,3.9958,1.7923,-1.1808
-1.597,-0.71309,4.1318,-0.33664,-0.33664,3.6942,-0.88159,-2.8893
-1.5509,-0.63973,4.0894,-0.29815,-0.29815,3.6279,-1.3798,1.3753
-1.538,-0.57553,4.0258,-0.2254,-0.2254,3.7438,0.97199,-1.9194
-1.494,-0.49754,4.035,-0.20489,-0.20489,3.7627,-4.1247,-0.022876
-1.4507,-0.38144,3.6091,-0.12811,-0.12811,3.3111,1.5666,0.3854
-1.4472,-0.31064,3.3601,-0.048511,-0.048511,3.2459,-3.7412,-0.72341
-1.4184,-0.26346,3.2991,0.0036655,0.0036655,3.2557,0.076574,-2.2803
-1.4011,-0.26305,3.2486,-0.013965,-0.013965,3.27,-1.8733,-1.0107
-1.3492,-0.24044,3.2506,0.020617,0.020617,3.2392,-3.8422,0.064819
-1.345,-0.22566,3.2119,0.015541,0.015541,3.2371,-3.8566,-0.093069
-1.3481,-0.22842,3.6985,-0.019866,-0.019866,3.7173,-2.5159,-2.2952
-1.31,-0.17508,3.4415,-0.034698,-0.034698,3.4264,-3.5331,-1.2369
-1.3055,-0.14538,3.8378,0.028592,0.028592,3.7534,-3.4986,1.7998
-1.279,-0.099308,3.966,0.10044,0.10044,3.9309,0.91158,-3.4602
-1.2867,-0.060797,3.9413,0.12887,0.12887,3.9953,-2.1118,2.7735
-1.2932,-0.028758,4.0241,0.11543,0.11543,4.0619,-2.6888,-2.5007
-1.2928,-0.027511,3.5361,0.051561,0.051561,3.5636,-1.7938,-2.1409
-1.3211,-0.019924,3.8742,8.0113e-05,8.0113e-05,3.848,0.91322,1.9844
-1.3051,-0.011155,3.502,0.0077995,0.0077995,3.4751,-3.6405,1.0448
-1.2884,-0.0096208,3.3633,0.06198,0.06198,3.3642,-1.7659,-1.7317
-1.2482,-0.0032792,3.7284,0.13921,0.13921,3.8071,-0.90485,2.896
-1.2633,-0.0064803,3.916,0.11292,0.11292,3.9584,-2.2477,-2.737
-1.2857,-0.0068897,3.4914,0.065003,0.065003,3.5273,-1.2826,-3.6509
-1.2907,0.014944,3.8839,0.045638,0.045638,3.8298,-3.869,-1.2124
-1.3031,-0.0018615,3.9851,0.098277,0.098277,3.9253,-0.5879,2.8502
-1.2796,0.0046275,3.5153,0.052609,0.052609,3.5872,-0.15578,-2.008
-1.3065,-0.0090984,3.3158,0.031541,0.031541,3.4221,0.22644,2.1883
-1.2886,-0.0084233,3.2545,0.036256,0.036256,3.3706,-1.3979,-2.6225
-1.261,-0.0058066,3.1784,0.025036,0.025036,3.2916,1.6311,-0.71807
-1.2826,-0.0036789,3.1873,0.0042487,0.0042487,3.2934,-3.2017,-1.7186
-1.2624,0.025571,3.2387,0.0064579,0.0064579,3.3366,-3.5446,-1.2284
-1.2775,0.034843,3.2583,-0.046051,-0.046051,3.2361,-0.13762,-2.4345
-1.2898,0.049241,3.3162,-0.085377,-0.085377,3.2469,1.4487,-0.1852
-1.3119,0.050766,3.252,-0.10626,-0.10626,3.2642,-0.523,2.5288
-1.2955,0.026451,3.286,-0.11085,-0.11085,3.2777,-2.1787,2.4481
-1.272,-0.0092045,3.3275,-0.032274,-0.032274,3.3084,-3.4003,-1.3617
-1.2497,-0.019233,3.3548,0.0034792,0.0034792,3.2454,-0.34604,-0.63188
-1.262,-0.0038994,3.3311,-0.034899,-0.034899,3.204,1.2317,0.9322
-1.2626,-0.021195,3.2807,0.0082195,0.0082195,3.2574,-3.4832,-1.3367
-1.283,-0.033201,3.273,-0.025775,-0.025775,3.2973,-2.6258,2.1295
-1.2797,-0.030534,3.2702,0.033124,0.033124,3.2942,-0.44172,1.7212
-1.2946,-0.020803,3.2923,0.0082599,0.0082599,3.2179,0.45512,-2.0185
-1.2835,-0.021859,3.3083,-0.024228,-0.024228,3.2114,-1.7819,2.5724
-1.2668,-0.038882,3.3082,-0.030498,-0.030498,3.2514,-0.74662,0.71829
-1.2253,-0.030408,3.2769,-0.0074146,-0.0074146,3.2338,-2.6243,2.2154
-1.204,-0.023596,3.2487,0.037679,0.037679,3.2722,-2.5477,-2.2736
-1.2179,-0.0092314,3.2843,0.011559,0.011559,3.2394,1.3328,-0.78429
-1.249,0.017484,3.733,0.025105,0.025105,3.7242,-4.0995,0.44099
-1.2352,0.031992,3.4633,-0.003736,-0.003736,3.4269,-3.7988,-0.52584
-1.2263,0.060277,3.3657,-0.016642,-0.016642,3.2857,2.0156,2.7096
-1.2837,0.0029257,3.3131,-0.059979,-0.059979,3.2734,-3.8067,0.43337
-1.2622,0.0010008,3.314,-0.080406,-0.080406,3.2768,-0.1075,2.362
-1.2635,-0.0024851,3.2711,-0.070444,-0.070444,3.2941,0.188,2.2608
-1.2932,-0.012156,3.2877,-0.066237,-0.066237,3.2848,-2.1391,-3.2495
-1.2724,-0.022773,3.7583,-0.019339,-0.019339,3.7637,-4.1176,-0.30223
-1.2651,-0.029566,4.5607,-0.029789,-0.029789,4.5779,1.7439,1.3122
-1.2698,-0.025501,4.8466,-0.031238,-0.031238,4.8553,-2.83,-1.023
-1.2752,-0.073882,4.9955,0.040509,0.040509,4.9359,-4.3048,0.9761
-1.2232,-0.084015,5.0039,0.058054,0.058054,5.0165,-1.3247,3.2374
-1.1763,-0.077578,4.3525,0.11426,0.11426,4.3646,-3.4155,-1.7952
-1.2227,-0.095806,4.1005,0.096572,0.096572,4.2679,-3.8779,1.1925
-1.2423,-0.11485,4.0826,0.075403,0.075403,4.1005,-4.1277,0.30762
-1.2609,-0.093743,4.05,0.12197,0.12197,3.9877,-2.0547,1.3792
-1.2805,-0.089951,4.0966,0.13298,0.13298,4.006,1.6669,-0.39188
-1.245,-0.099506,4.6842,0.080419,0.080419,4.6826,2.0064,-0.094312
-1.2085,-0.1261,4.2456,0.027977,0.027977,4.259,-2.3293,3.3465
-1.1996,-0.087293,4.1092,0.022255,0.022255,4.1035,-3.7108,-1.5109
-1.1865,-0.10342,4.7175,-0.0070216,-0.0070216,4.7079,-2.2226,-3.0798
-1.1926,-0.11167,4.3449,-0.097198,-0.097198,4.2684,-0.83205,3.5839
-1.1855,-0.084054,4.1732,-0.086139,-0.086139,4.1047,-2.0934,2.7795
-1.2216,-0.090508,4.7543,-0.063383,-0.063383,4.6549,-1.8263,-3.1644
-1.2197,-0.082688,4.8888,-0.070524,-0.070524,4.8429,-3.1244,3.7311
-1.2055,-0.068847,4.3541,-0.10374,-0.10374,4.3347,1.3426,-1.3854
-1.2145,-0.046223,4.1858,-0.095966,-0.095966,4.1246,1.6536,-0.43457
-1.1775,-0.0584,4.6762,-0.079612,-0.079612,4.719,-4.0168,2.1057
-1.1945,-0.066816,4.9672,0.0078067,0.0078067,4.8753,1.1283,2.226
-1.199,-0.054718,5.103,-0.011749,-0.011749,4.9611,-2.2849,-3.0604
-1.2439,-0.094538,5.0721,-0.081431,-0.081431,4.9526,-3.906,-0.94653
-1.221,-0.10453,4.4207,-0.11166,-0.11166,4.3816,-1.434,2.9049
-1.201,-0.073997,4.1638,-0.084697,-0.084697,4.184,1.4705,-1.1179
-1.2545,-0.082355,4.0397,-0.065656,-0.065656,4.0933,-1.1852,-2.461
-1.2528,-0.058999,4.1156,-0.0091046,-0.0091046,4.0174,-4.1214,0.26627
-1.2323,-0.053936,4.1239,-0.038676,-0.038676,4.0009,1.467,-1.0822
-1.2284,-0.048084,4.7639,-0.0019557,-0.0019557,4.5593,-3.5167,0.15989
-1.1942,-0.069425,4.9357,-0.03837,-0.03837,4.8976,-2.962,-2.7267
-1.1979,-0.094888,5.0464,-0.043742,-0.043742,4.9603,1.5961,1.6202
-1.2223,-0.10338,4.4039,0.04297,0.04297,4.3587,-3.8976,1.8066
-1.2274,-0.14705,4.8403,0.068663,0.068663,4.8152,0.53294,-2.7198
-1.2099,-0.11288,4.3155,-0.017627,-0.017627,4.2837,-0.77146,-2.8845
-1.1991,-0.070974,4.1196,-0.0080967,-0.0080967,4.0893,-4.4625,1.3261
-1.1993,-0.041569,4.1059,0.10536,0.10536,4.0414,-3.0392,2.2757
-1.2169,-0.041722,4.0374,0.086678,0.086678,4.1019,-1.5107,2.919
-1.2031,-0.035949,4.0647,0.061835,0.061835,4.1153,-3.1087,-2.3014
-1.179,-0.060195,4.1045,0.043188,0.043188,4.12,-2.1173,2.7715
-1.1744,-0.069886,4.1643,0.058729,0.058729,4.0248,-0.63964,-2.8543
-1.1652,-0.059013,4.7736,0.0737,0.0737,4.5589,-3.3089,-1.397
-1.1644,-0.082062,4.9934,0.1438,0.1438,4.8525,-3.3099,-2.4702
-1.1523,-0.050206,4.3601,0.14365,0.14365,4.3385,-3.7925,1.3826
-1.1983,-0.030122,3.5801,0.071722,0.071722,3.7151,-2.2006,0.039642
-1.1914,-0.033872,3.3633,0.10178,0.10178,3.486,-3.5782,-1.1485
-1.2169,-0.048528,4.4873,0.11142,0.11142,4.4411,1.5989,-1.6086
-1.2163,-0.042757,4.1652,0.13111,0.13111,4.1968,-3.945,-1.2905
-1.2399,-0.005763,4.8456,0.11642,0.11642,4.6892,-1.5755,3.2162
-1.1812,-0.020233,5.0601,0.10096,0.10096,5.1107,-4.3037,-0.97397
-1.1546,0.0091383,5.0015,0.042006,0.042006,5.0597,-2.8414,-2.3517
-1.1608,0.021848,5.8106,0.094751,0.094751,5.9826,-4.6481,-1.0779
-1.1923,-0.070306,6.2136,0.05403,0.05403,6.5942,-4.2202,-3.2186
-1.1916,-0.17155,5.5665,0.0054506,0.0054506,5.9437,-1.3171,3.2343
-1.16,-0.077563,5.2291,0.075853,0.075853,5.4129,-4.6131,-1.632
-1.2337,-0.11305,6.2511,0.20974,0.20974,6.0842,-5.9238,-2.7457
-1.2187,-0.047028,7.3672,0.076804,0.076804,7.3783,1.4948,2.0533
-2.1347,-3.0679,14.901,-0.47616,-0.47616,13.988,-5.9416,-2.9485
-1.9392,-2.3965,9.4948,-0.095566,-0.095566,14.88,-6.1766,-3.1634
-2.0188,-2.6028,11.598,-0.24328,-0.24328,17.023,-6.7246,-3.7778
-2.5901,-3.0995,15.427,-0.28721,-0.28721,19.263,-2.2047,-5.9038
-3.3811,-3.2998,12.105,-0.4189,-0.4189,13.531,0.39974,-5.1668
-2.9008,-2.9204,11.779,0.029714,0.029714,13.326,-0.17252,-5.369
-2.5746,-2.5172,10.893,-0.51709,-0.51709,12.114,1.164,-5.9697
-2.1678,-2.2592,8.6091,-0.42299,-0.42299,9.9333,-1.0582,-3.8433
-2.283,-0.88713,7.9645,0.24135,0.24135,8.1701,-0.42584,-2.7061
-2.2346,-0.79031,7.2032,-0.32133,-0.32133,7.2157,1.156,6.029
-2.4541,-0.98531,8.472,-0.98168,-0.98168,7.7531,1.3168,-1.7246
-2.1762,-1.5874,7.9702,-1.1581,-1.1581,5.7772,-9.7003,6.0034
-2.0362,-1.4047,6.5026,-1.1929,-1.1929,4.382,1.3319,-1.5679
-1.9122,-1.4334,5.9027,-1.0987,-1.0987,3.9436,-5.4623,4.5999
-1.7567,-1.39,5.1439,-0.83533,-0.83533,3.3382,-8.4507,4.2988
-1.6267,-1.3815,4.4399,-0.56798,-0.56798,2.6558,1.6661,-1.004
