-3.9017,3.7064,10.103,2.5646,2.5646,16.344,-6.2847,-2.4135
-3.6678,3.4637,12.674,2.8392,2.8392,16.151,8.3783,3.0892
-3.9288,3.1682,13.202,2.7811,2.7811,15.272,-6.8644,-1.0305
-4.0874,3.4871,10.732,1.9077,1.9077,15.202,-5.7291,-1.1597
-4.41,3.1327,8.6191,4.1675,4.1675,20.734,-6.5581,-2.6974
-3.8769,3.7319,13.296,5.2962,5.2962,16.129,-4.5386,-4.1794
-4.215,3.9291,14.101,6.8009,6.8009,13.313,-5.797,-3.6581
-4.0231,3.9533,11.541,5.3592,5.3592,12.541,-2.9362,-4.363
-4.7607,2.9886,8.2978,3.8801,3.8801,18.401,-2.7585,-4.9824
-4.8564,2.2217,8.1273,4.3765,4.3765,21.641,-0.4611,-5.3925
-4.629,2.1271,9.4519,2.3116,2.3116,21.061,-0.19239,-5.3958
-4.1734,1.6377,9.1966,0.51202,0.51202,23.926,1.8805,-4.3351
-4.1259,1.3834,11.247,-0.60904,-0.60904,22.98,2.0529,-3.5015
-4.1339,0.64833,10.884,-2.6447,-2.6447,18.326,1.0349,-4.1614
-4.0432,1.0904,9.2832,-3.5145,-3.5145,25.634,-0.067838,-5.015
-4.2375,0.58283,8.3726,-2.4223,-2.4223,24.468,-1.2224,-5.5031
-4.143,0.21664,9.3493,-2.7098,-2.7098,21.707,-0.15924,-5.0233
-3.8724,-0.2452,9.0973,-3.9648,-3.9648,24.973,-0.42159,-5.1534
-3.8077,-0.40131,8.6191,-5.8859,-5.8859,24.399,-1.1662,-5.0994
-3.914,-1.1607,9.3862,-6.4243,-6.4243,21.229,-5.2277,-2.0339
-3.5434,-1.6538,8.1567,-5.9813,-5.9813,18.271,-6.2606,4.7516
-3.254,-1.5342,11.704,-6.3695,-6.3695,17.64,-8.7916,3.9244
-3.8206,-1.7196,11.513,-7.0958,-7.0958,17.505,-5.9642,3.4417
-3.936,-2.2171,10.304,-5.3297,-5.3297,11.764,-5.4582,3.0584
-3.8336,-2.5903,9.3837,-5.5882,-5.5882,7.731,-6.6293,0.67296
-3.8843,-2.5358,7.1127,-4.8176,-4.8176,8.7539,-7.3022,2.1251
-3.2685,-2.9037,9.9447,-5.0618,-5.0618,9.3543,-6.2559,0.91235
-3.293,-2.2554,9.0844,-5.2866,-5.2866,12.728,-6.0732,1.9772
-2.7757,-3.0414,11.777,-6.1973,-6.1973,9.9349,-7.8158,-0.27004
-3.5004,-2.354,11.675,-8.1213,-8.1213,14.455,-6.743,-0.57137
-3.1687,-1.7634,14.377,-7.7292,-7.7292,14.506,-6.3075,6.9748
-3.5983,-2.4688,12.22,-4.51,-4.51,13.047,-6.4316,5.7326
-3.4052,-1.632,10.992,-3.7397,-3.7397,16.874,-3.7308,7.0609
-4.1788,-1.9945,11.861,-6.0131,-6.0131,11.641,-5.7484,6.3757
-3.9227,-2.1916,13.012,-5.4468,-5.4468,11.463,-0.76991,8.6881
-4.0968,-2.3395,9.9829,-4.7653,-4.7653,10.262,-9.6333,1.9506
-3.8485,-2.6567,10.769,-6.6409,-6.6409,11.8,2.8876,-3.9133
-3.8648,-2.4057,10.819,-5.6265,-5.6265,9.1377,3.7523,-2.6514
-4.3579,-2.9246,9.8281,-4.8008,-4.8008,8.9299,4.9711,-0.6863
-3.9601,-2.4851,9.3829,-3.7436,-3.7436,9.2208,-2.1371,-5.5764
-4.5937,-1.468,6.4741,-1.5356,-1.5356,12.969,-5.9323,-0.72314
-4.1857,-0.55102,8.7284,-3.5971,-3.5971,16.94,-6.8614,-0.72592
-4.4671,-0.53877,7.0462,-4.6789,-4.6789,15.473,-4.9386,-2.9518
-4.5977,-0.80787,6.6906,-3.581,-3.581,14.869,1.4518,-3.8884
-4.3472,-0.73016,9.0392,-5.1498,-5.1498,14.934,1.4709,-4.7377
-4.6083,-0.36922,8.7504,-7.128,-7.128,18.346,2.1902,-4.9869
-5.1447,-0.38554,11.515,-7.1056,-7.1056,16.127,0.7698,-5.9786
-4.7914,-0.65091,8.8414,-6.4838,-6.4838,15.52,0.36222,-5.0161
-4.6176,-0.6709,9.4862,-7.2861,-7.2861,16.03,1.2542,-4.6966
-4.0723,-1.0648,12.014,-7.2369,-7.2369,15.149,2.9127,-3.9374
-4.1597,-1.2293,10.371,-6.4892,-6.4892,14.242,4.9386,-0.92039
-3.8234,-1.8625,12.099,-7.3244,-7.3244,14.314,-10.124,-0.27439
-3.9201,-2.6981,12.259,-6.6674,-6.6674,11.986,-7.0017,-1.6427
-4.7128,-2.2501,10.279,-6.5565,-6.5565,13.917,-2.9236,-4.83
-4.4807,-2.0934,9.0563,-5.6467,-5.6467,12.44,-2.264,-4.928
-4.6533,-2.6566,7.4891,-4.7744,-4.7744,10.16,-0.73669,-5.2648
-4.4349,-2.5776,8.4465,-4.4279,-4.4279,9.9267,-1.7145,-5.3753
-4.6998,-2.246,6.3007,-5.004,-5.004,9.5678,0.72637,-5.2706
-4.2813,-2.1412,8.8084,-5.6193,-5.6193,10.281,-0.19906,-5.6822
-3.8947,-2.0643,7.8101,-5.5625,-5.5625,11.349,-1.3031,-4.6239
-4.4181,-1.8843,9.0521,-6.0032,-6.0032,11.303,-2.2561,-4.9608
-3.9406,-1.8614,11.591,-4.9257,-4.9257,10.436,0.18758,-5.53
-3.8874,-2.1928,8.0978,-4.3547,-4.3547,9.4849,-3.2717,-4.2203
-4.9262,-1.6273,6.1521,-2.0823,-2.0823,13.069,-6.2574,1.2058
-4.6263,-1.6805,8.3898,-3.2693,-3.2693,15.08,-6.2409,3.0107
-4.6083,-1.1978,7.4255,-3.9073,-3.9073,15.037,-8.0368,0.66708
-4.474,-1.3593,9.8451,-3.3578,-3.3578,14.89,-5.3582,3.8312
-4.0153,-1.5291,9.7478,-4.8212,-4.8212,15.049,-6.0297,6.2401
-3.9622,-2.2822,7.1658,-4.5369,-4.5369,16.398,-4.2433,6.7065
-3.6277,-2.7141,7.5541,-4.4656,-4.4656,11.843,-5.2362,3.4878
-3.3089,-3.406,8.8337,-4.0331,-4.0331,8.1256,-1.0538,8.5265
-3.005,-3.4281,11.186,-4.7787,-4.7787,9.3027,-2.5484,7.8928
-3.1399,-2.7633,12.855,-5.0352,-5.0352,11.815,-3.1607,7.628
-2.8572,-2.834,13.543,-5.8851,-5.8851,10.252,-0.12131,8.0372
-2.5057,-2.2567,14.296,-6.1921,-6.1921,10.138,1.7428,6.7251
-2.6851,-2.1869,17.695,-5.4769,-5.4769,11.868,-4.225,4.2665
-2.4217,-2.427,16.7,-2.2696,-2.2696,8.1889,-7.128,-0.46009
-2.4585,-2.276,20.89,-3.8896,-3.8896,11.477,-7.5724,3.6502
-2.1196,-2.3816,19.084,-0.95934,-0.95934,9.4181,-4.6188,3.9839
-2.8866,-1.683,14.687,-1.5102,-1.5102,12.09,3.0727,-3.5078
-3.4984,-1.2816,14.605,0.32662,0.32662,10.827,-0.86807,-4.6058
-2.6633,-1.4724,15.881,3.0974,3.0974,18.499,5.4001,1.8083
-2.7691,-2.0113,14.766,3.01,3.01,15.995,5.6113,0.49127
-2.9788,-1.0591,14.242,1.2721,1.2721,17.947,4.3885,-0.48245
-3.9375,-1.8422,8.3971,-0.91321,-0.91321,19.338,5.3221,3.7261
-3.5759,-1.6309,8.745,-2.7299,-2.7299,15.763,-5.8728,-2.1783
-3.5296,-1.6716,8.2736,-0.71725,-0.71725,14.457,-5.3329,5.8313
-3.8672,-1.8573,9.5996,-2.8671,-2.8671,13.599,-7.6339,5.4826
-3.7091,-0.65175,11.667,-3.8701,-3.8701,21.662,-8.5179,4.2367
-3.5741,-0.80336,9.9994,-4.7072,-4.7072,22.498,-1.0582,5.359
-3.0688,-2.2608,10.528,-4.6674,-4.6674,16.775,-6.6059,5.7969
-3.1291,-2.5364,10.278,-4.6094,-4.6094,14.564,-7.3684,4.3445
-3.4285,-2.3596,11.005,-5.7218,-5.7218,12.961,-6.1122,2.606
-2.7655,-1.887,13.59,-5.0791,-5.0791,15.615,-6.2219,0.9829
-2.6714,-2.0523,13.955,-2.7389,-2.7389,17.425,-6.1118,0.9484
-2.3797,-2.5401,16.448,-1.0805,-1.0805,14.178,-6.422,1.0574
-1.694,-3.2258,17.714,-0.96157,-0.96157,11.2,-5.929,-0.51691
-2.154,-3.441,12.299,-3.1929,-3.1929,7.1279,-6.617,-0.50236
-2.3533,-3.0552,16.011,-3.3033,-3.3033,6.3767,-6.1205,0.63673
-2.6568,-2.6945,15.033,-3.3023,-3.3023,8.0499,-4.8545,3.7676
-3.2035,-2.9775,10.334,-5.9839,-5.9839,7.8895,-6.3604,1.1898
-3.189,-2.9053,13.47,-5.6318,-5.6318,7.103,-7.9035,0.95364
-2.6188,-2.6296,13.028,-5.6673,-5.6673,8.5608,-6.2153,1.1144
-2.8761,-1.953,15.044,-5.8829,-5.8829,10.816,-6.71,-1.3501
-2.9108,-2.3626,14.141,-6.9732,-6.9732,10.164,-7.0275,-0.28697
-2.719,-2.9848,12.71,-6.5344,-6.5344,10.989,-6.0472,0.24028
-2.6861,-2.2748,11.474,-4.1301,-4.1301,14.735,-0.54932,9.7273
-3.1,-2.5408,11.399,-5.7072,-5.7072,11.032,-0.44118,5.5329
-3.5967,-2.0166,10.655,-4.5728,-4.5728,11.252,-2.8228,5.1265
-3.863,-1.236,10.217,-3.2561,-3.2561,17.692,-5.7997,6.5145
-3.926,-1.8571,7.958,-2.5471,-2.5471,12.57,-4.223,4.841
-4.2443,-1.42,12.129,-5.6247,-5.6247,15.256,-5.0519,5.6979
-4.4008,-1.7001,11.47,-5.1782,-5.1782,15.431,-4.3541,6.7031
-3.4441,-1.9461,13.832,-5.495,-5.495,18.072,-2.9974,7.927
-3.6688,-2.0518,16.392,-5.6782,-5.6782,13.854,-5.1938,5.8492
-3.4692,-2.9354,15.021,-3.4834,-3.4834,10.134,-4.6834,-4.6985
-3.0326,-1.9507,14.614,-4.9462,-4.9462,10.965,-6.9132,-0.77038
-3.2069,-1.7014,15.221,-6.2474,-6.2474,11.813,-9.458,-5.3779
-3.1978,-2.018,11.441,-6.8449,-6.8449,14.52,-5.6112,-1.273
-3.5652,-1.3213,16.385,-8.3217,-8.3217,17.452,-5.5479,-4.3052
-3.6024,-0.72559,13.709,-4.7866,-4.7866,21.399,-5.8617,-4.0025
-3.6396,-0.28464,10.926,-5.8706,-5.8706,20.552,-7.4449,0.52674
-3.6605,-0.016734,10.977,-5.5818,-5.5818,23.857,-8.0262,1.1349
-3.8951,0.11917,8.1192,-6.3916,-6.3916,21.713,-5.8955,2.2474
-3.8486,-0.49366,8.5469,-6.497,-6.497,21.443,-6.7249,-0.0088608
-4.4987,-0.21599,8.8059,-5.8603,-5.8603,21.92,-7.4427,-0.29344
-4.1883,-0.86799,12.51,-6.964,-6.964,17.956,1.5205,-4.7913
-3.5723,-1.4658,10.207,-8.0088,-8.0088,15.914,0.41265,-5.1781
-3.9044,-1.2173,11.349,-7.9251,-7.9251,14.084,0.25789,-5.4624
-3.6885,-0.71974,11.993,-4.6512,-4.6512,15.74,4.1802,-1.055
-3.8572,-0.94007,14.526,-4.6153,-4.6153,16.09,4.6245,-1.5942
-3.8779,-1.1818,15.971,-5.0843,-5.0843,19.094,-9.9896,-3.6653
-3.2543,-1.9773,13.54,-3.2928,-3.2928,13.964,-6.7362,-2.4652
-3.6667,-1.8966,12.655,-3.0129,-3.0129,18.691,-6.5287,-2.3898
-3.8461,-1.3857,11.109,-4.5075,-4.5075,16.937,-2.8619,-4.9609
-2.9643,-1.0155,14.626,-5.1194,-5.1194,17.79,-4.5593,-4.5037
-2.3461,-0.98926,16.028,-7.3805,-7.3805,22.442,-5.541,4.7758
-2.5587,-0.65475,15.589,-4.1935,-4.1935,19.08,-5.0586,4.2159
-3.4773,-0.53808,12.101,-3.6268,-3.6268,21.249,-6.1484,2.766
-4.26,0.38569,7.5963,-2.8156,-2.8156,19.45,-5.8923,5.2769
-4.651,0.65029,10.11,-3.9912,-3.9912,18.855,-6.3687,5.7443
-4.2709,1.4294,9.1995,-4.196,-4.196,21.273,-6.0177,5.7749
-3.6481,0.42927,9.6908,-3.1562,-3.1562,18.694,-4.9159,4.0374
-3.7195,-0.86958,17.171,-6.277,-6.277,16.803,-6.6193,4.4252
-4.4108,-0.2432,11.357,-3.5058,-3.5058,13.864,-4.8762,7.1662
-3.7579,-0.59152,15.983,-7.4438,-7.4438,16.164,-5.8043,7.5275
-2.5938,-0.65837,9.1499,-2.9904,-2.9904,13.3,-4.5224,-0.30566
-2.1916,-0.055511,6.2421,-0.35876,-0.35876,6.9436,-3.2327,-2.8979
-1.6022,0.20474,7.5025,0.42922,0.42922,7.1751,-3.5089,2.1582
-1.3472,0.18928,5.0489,1.266,1.266,5.6843,-1.1349,3.3732
-0.81745,0.060026,4.1657,1.1713,1.1713,6.3067,-2.0233,3.5946
-1.0142,0.32322,4.4148,0.30556,0.30556,5.9162,2.2646,-0.088787
-1.4393,0.37631,5.474,1.1244,1.1244,4.9762,1.85,-1.4921
-1.7385,0.13091,4.8171,0.6696,0.6696,5.4322,2.2185,0.61663
-1.4547,0.21237,4.1345,0.87093,0.87093,4.2572,1.0497,1.4895
-1.8702,0.23692,3.9943,0.7978,0.7978,3.9337,-3.5785,1.3353
-2.1642,-0.090188,3.8684,0.092976,0.092976,3.7046,-0.2909,-2.9121
-1.6629,-0.13706,5.4929,-0.27356,-0.27356,4.8805,-0.86404,-2.9627
-1.8035,-0.010629,3.4806,0.15933,0.15933,4.7329,-3.7951,-0.10539
-1.5787,-0.085859,4.2604,0.36131,0.36131,4.159,1.4391,-1.342
-1.2066,0.28523,4.5043,0.96122,0.96122,4.014,-1.2286,-2.6909
-1.4334,0.27711,3.9377,0.18309,0.18309,4.4768,-0.69454,-3.1855
-1.4095,0.29097,3.3557,0.54316,0.54316,3.5292,0.067286,-2.0373
-1.1303,0.31185,3.3411,0.47235,0.47235,3.5376,-1.7389,-2.6971
-1.3652,0.47795,3.4491,0.062895,0.062895,3.2255,-3.3335,-1.9671
-0.99547,0.54168,3.4521,-0.23387,-0.23387,3.081,0.85958,-1.1398
-1.0894,0.23553,3.1635,-0.28936,-0.28936,3.6529,1.1519,-1.5118
-1.1128,0.15468,2.9888,-0.01942,-0.01942,3.8582,-1.0667,2.7991
-0.91905,-0.31409,3.179,0.31884,0.31884,4.9701,-1.2471,3.1646
-0.56493,0.11689,2.7835,0.0052834,0.0052834,3.7564,0.76363,2.0259
-1.0534,0.1682,4.1476,0.33004,0.33004,4.3148,1.2543,-0.92521
-1.2096,0.13148,4.1907,0.95632,0.95632,5.279,-4.5257,-5.7647
-0.75109,0.10922,4.2936,-0.49252,-0.49252,3.9388,-0.032458,2.24
-0.23279,0.28422,3.065,-0.60634,-0.60634,4.3669,-0.47329,-3.1599
-1.0043,0.28317,3.0287,0.01946,0.01946,3.7908,-1.8662,-2.1114
-0.85936,0.081721,4.0447,0.24025,0.24025,4.5315,-3.6562,-0.65898
-0.68418,0.045175,3.3435,0.2281,0.2281,3.2906,-3.1074,-0.82268
-0.67891,0.13328,3.2834,0.35009,0.35009,3.1562,-2.2591,-2.6362
-1.0351,-0.15349,4.7934,-0.3554,-0.3554,3.7346,-1.6009,-2.5277
-0.90541,-0.32873,3.8255,-0.33559,-0.33559,4.5314,-1.5691,2.6818
-1.23,-0.61356,2.7529,-0.021253,-0.021253,3.7796,-2.1055,2.2865
-1.4539,-0.12688,3.4796,-0.90461,-0.90461,5.0579,-2.6393,2.9881
-1.7853,0.2671,3.8481,0.033569,0.033569,4.3687,-3.2009,1.3848
-1.6267,-0.18931,3.617,0.40388,0.40388,3.1502,-2.8494,2.4798
-1.6296,-0.46423,3.3472,0.15961,0.15961,3.1882,1.4237,0.066648
-1.7152,-0.5693,2.9472,0.4312,0.4312,3.3698,0.068644,2.0506
-1.4642,-0.54953,3.2395,-0.055434,-0.055434,3.3249,-1.091,2.5121
-1.335,-0.072537,3.0154,-0.59315,-0.59315,4.0264,-3.7957,-1.5052
-1.4884,-0.37321,3.9933,-0.42254,-0.42254,2.9759,-3.9849,-0.032913
-1.9206,-0.39051,3.3489,-0.0043261,-0.0043261,2.931,-3.3483,-1.5231
-1.4295,-0.034476,3.7338,-0.046878,-0.046878,3.0509,-3.1804,-0.97221
-0.77889,-0.053317,3.3752,0.05777,0.05777,3.3636,-1.1233,-2.4719
-1.162,-0.064734,3.1501,-0.019447,-0.019447,3.8282,-0.58072,-2.8773
-1.3057,-0.090759,2.8475,0.10202,0.10202,4.1292,-0.12671,-1.9622
-1.0732,-0.0028196,2.9579,-0.18813,-0.18813,4.0209,-0.0074122,-2.3078
-0.71944,-0.22057,3.2413,-0.55613,-0.55613,3.4772,-0.80175,-2.2604
-0.60876,-0.33469,3.398,0.27458,0.27458,2.9277,0.33307,-1.8451
-0.49716,-0.028689,2.7981,0.10882,0.10882,3.5573,-1.581,-2.7111
-0.57142,0.06493,3.1074,0.27538,0.27538,3.4021,-0.33569,-2.2836
-0.42905,-0.06222,2.8429,0.19658,0.19658,3.3842,0.5953,-1.9269
-1.1506,-0.4882,3.4274,0.00062082,0.00062082,3.1734,0.42011,-2.2492
-1.0186,-0.30379,3.4082,0.085915,0.085915,3.353,-0.92428,-2.6438
-1.1638,-0.32391,3.2708,0.33668,0.33668,3.5064,1.3862,-0.42131
-0.97073,0.12157,3.407,0.060498,0.060498,3.5206,1.4582,0.62632
-1.0411,-0.14627,3.7793,0.11873,0.11873,3.1472,1.0957,1.8672
-1.3454,-0.080761,4.72,0.085567,0.085567,3.8561,1.1935,2.1759
-1.3099,-0.36483,3.6005,0.43755,0.43755,3.3018,-3.9623,0.12211
-0.92601,-0.80122,2.9266,-0.17517,-0.17517,3.2569,-3.765,1.1378
-1.2972,-0.58475,3.5935,-0.26552,-0.26552,3.0095,-2.0145,2.349
-0.79099,-0.24542,3.5061,0.17527,0.17527,3.1895,0.30504,2.4059
-0.75921,-0.050357,3.8676,-0.13195,-0.13195,2.8791,-2.0815,2.7999
-0.71161,0.42283,3.2133,-0.20584,-0.20584,3.3949,-3.6737,1.0186
-0.96638,0.006468,4.3478,-0.70257,-0.70257,4.1896,-2.556,2.6298
-0.86714,0.3751,5.3568,0.20032,0.20032,4.8525,1.6059,0.21687
-1.1464,-0.0019658,5.1903,0.86443,0.86443,5.4528,-0.65753,3.5149
-1.3256,-0.1268,4.7793,0.35572,0.35572,5.6932,0.033761,2.8137
-1.3847,0.23473,5.5728,-0.065412,-0.065412,4.8226,2.2758,0.72339
-1.5736,0.31036,3.9324,0.00064403,0.00064403,4.4492,1.2595,-0.91032
-1.2931,-0.020699,4.6736,0.30743,0.30743,4.0373,-1.2557,2.3224
-1.7054,-0.2018,4.2402,-0.2641,-0.2641,4.0394,-3.774,1.0326
-1.5808,0.050909,4.1964,0.29436,0.29436,4.239,-1.8181,2.5921
-1.7404,0.12174,4.0486,0.73594,0.73594,4.1121,1.0989,1.7054
-1.7708,0.19267,4.5915,-0.10387,-0.10387,5.4624,1.0025,2.4208
-1.717,-0.13628,3.9738,-0.35172,-0.35172,4.4406,1.5536,1.9917
-1.2774,-0.032087,3.9635,0.74865,0.74865,4.5761,-2.7637,1.9576
-1.0669,0.16802,5.0937,0.59794,0.59794,5.3286,-2.71,-2.4741
-1.1626,0.17865,4.6156,0.094613,0.094613,4.0102,1.8036,0.00035521
-1.1238,0.034076,4.7291,-0.06973,-0.06973,3.8894,0.51016,2.477
-1.3921,-0.1652,5.8203,-0.19902,-0.19902,4.6417,0.83349,2.2394
-1.3385,-0.2081,5.4122,0.20828,0.20828,5.2078,-4.2169,0.30896
-1.5595,-0.42884,4.5503,-0.39706,-0.39706,3.9549,-4.1702,-0.132
-1.2579,-0.51803,4.1742,-0.18003,-0.18003,4.0321,-4.5231,-0.040855
-0.95713,-0.33346,4.7936,0.28955,0.28955,5.6091,-4.0629,-2.0419
-1.3408,-0.043468,4.5107,-0.11632,-0.11632,6.2315,-0.36433,2.5943
-1.5719,0.047455,4.5045,-0.73312,-0.73312,7.0862,-3.9871,1.1401
-1.384,-0.30054,5.3645,-0.60701,-0.60701,5.1049,-0.45867,3.0429
-1.5832,-0.042889,4.284,0.35834,0.35834,4.1589,0.14139,3.0345
-1.1743,-0.06641,4.8329,0.045273,0.045273,3.6864,-1.3616,2.993
-1.2408,-0.2567,4.3635,0.10374,0.10374,4.1085,-2.2156,3.05
-1.7938,-0.39845,3.3747,0.1529,0.1529,4.7317,0.33453,2.3174
-1.7033,-0.4995,4.5501,0.34701,0.34701,3.5864,0.85651,-1.8014
-1.3468,-0.28091,5.6044,0.9658,0.9658,4.9879,1.3822,1.978
-1.9139,-0.49673,5.3309,0.56992,0.56992,4.6379,1.9458,0.41629
-2.0462,-0.45462,4.6676,-0.05098,-0.05098,4.9832,1.2874,2.3246
-2.1272,-0.70455,3.1599,-0.13819,-0.13819,4.0947,1.8046,-0.88143
-1.9346,-0.26228,4.9466,0.32288,0.32288,5.0509,1.8778,0.92827
-1.8501,-0.63386,4.3198,0.039813,0.039813,3.5801,1.4801,-0.29793
-1.987,-0.38328,3.8491,-0.024984,-0.024984,3.9504,1.5617,1.329
-1.562,-0.036893,3.9973,0.3801,0.3801,4.5549,-2.348,-3.0609
-1.8474,0.22879,3.9334,-0.17215,-0.17215,4.0687,-4.3173,0.68025
-2.078,-0.030365,3.7961,-0.12547,-0.12547,4.1309,-2.8017,1.9266
-1.6906,-0.55279,4.9552,-0.53512,-0.53512,6.3245,-4.1069,1.6095
-1.3746,-0.72954,4.6347,-0.019575,-0.019575,5.4519,0.11552,2.5984
-1.7635,-0.72691,5.4022,0.87874,0.87874,5.514,0.57851,2.3436
-1.896,-0.65798,7.7663,1.7041,1.7041,5.9845,1.5344,0.80942
-1.7522,-0.28011,4.9826,0.73271,0.73271,4.7508,1.1301,1.7758
-1.4239,-0.23917,3.8984,0.30441,0.30441,4.3524,1.3287,-0.18112
-1.3326,0.11951,3.8608,0.1838,0.1838,3.0262,-3.1185,0.69815
-1.5446,0.58246,5.3968,-0.030829,-0.030829,5.6911,1.9107,1.4256
-1.2677,0.3397,4.606,0.23738,0.23738,4.0625,-3.5234,-0.16395
-1.9121,0.018854,6.0164,0.27573,0.27573,4.5307,1.466,2.3121
-2.0538,0.046726,5.1407,0.086536,0.086536,6.1381,1.9719,1.4733
-1.4336,0.54219,4.8961,-0.27292,-0.27292,5.4787,1.3833,-1.1662
-1.0097,0.27761,6.3154,-0.47352,-0.47352,7.6133,-4.5456,0.14918
-1.487,-0.58022,8.6274,-0.72296,-0.72296,8.605,-5.0546,0.30196
-1.4228,-1.5622,9.278,0.30166,0.30166,6.2911,-8.5173,2.4088
-1.0195,-1.1094,12.145,0.78981,0.78981,8.8981,-0.32975,3.012
-1.9286,-0.069411,7.3317,-0.45964,-0.45964,8.0014,-0.94178,3.5106
-1.778,0.24352,10.096,0.66649,0.66649,11.158,-2.9593,6.4918
-2.8409,0.2806,23.349,-3.8992,-3.8992,33.605,-1.4025,-5.9849
-3.2613,1.0287,16.405,-9.6494,-9.6494,24.393,-0.67462,-5.4333
-3.8067,0.37478,19.583,-16.634,-16.634,31.422,-5.0098,-4.5608
-3.4595,-0.97799,21.201,-15.544,-15.544,29.302,4.9556,-2.5606
-4.9048,-0.072185,15.33,-9.9752,-9.9752,18.426,3.5023,-2.7245
-5.7278,0.0545,10.936,-4.2338,-4.2338,14.522,3.3935,-1.4302
-5.4854,0.079227,9.8212,-0.46011,-0.46011,11.794,3.1219,-3.0397
-5.2553,-0.10415,14.528,1.84,1.84,14.507,2.6407,-2.6209
-4.4612,0.62729,9.6041,2.4259,2.4259,12.538,0.42504,-2.0925
-3.4226,0.30356,5.3471,-0.5627,-0.5627,8.4712,3.3383,-0.81036
-3.3085,0.43155,8.9392,-0.77168,-0.77168,13.798,2.9576,-1.2163
-3.202,-0.23053,10.758,-0.50696,-0.50696,16.196,2.124,-1.0691
-3.1642,-1.0035,7.9513,-1.8652,-1.8652,6.8932,-5.1255,-1.5637
-2.8173,-0.87356,9.4362,-0.8385,-0.8385,7.0406,-7.8063,-3.2801
-3.5922,-0.027198,14.881,-1.2492,-1.2492,9.0118,-7.9495,-4.8429
-3.0031,-0.17517,12.392,-2.8818,-2.8818,9.1739,-7.7383,-1.158
-2.7915,-0.3533,14.093,-0.058377,-0.058377,7.6206,-11.409,-2.2171
-2.2365,-0.27203,15.368,0.45702,0.45702,8.9646,-11.328,0.1305
-2.4795,0.058215,15.439,2.9021,2.9021,10.311,-7.2401,-0.6283
-2.5959,-0.58983,30.075,11.68,11.68,20.156,-7.5245,0.86178
-4.5327,-2.088,24.248,6.0624,6.0624,22.404,-6.0027,3.4386
-4.4917,-3.0131,23.955,9.3531,9.3531,25.919,-4.3096,6.7109
-3.7262,-1.0191,29.396,8.4609,8.4609,27.612,-5.079,4.6806
-4.4818,-0.049844,19.623,5.4238,5.4238,16.579,-6.3289,4.135
-4.9209,0.07573,13.691,3.4243,3.4243,15.801,-2.0311,5.3225
-6.1077,-0.90619,8.0307,0.71667,0.71667,22.484,-0.7777,4.4347
-6.0527,-0.62804,6.8693,1.6318,1.6318,13.457,1.7577,3.8577
-5.7691,-0.12567,7.3564,1.5665,1.5665,20.345,3.7227,4.5385
-6.3582,-0.72552,8.6457,-2.528,-2.528,23.767,0.45541,7.2484
-7.1375,-1.0681,7.0061,-1.7584,-1.7584,23.31,2.7623,9.7872
