-4.6138,-1.4912,6.5687,-4.6164,-4.6164,12.903,-1.3502,-5.5033
-4.3079,-2.1034,5.6457,-4.4883,-4.4883,11.619,-7.1352,0.017471
-4.0016,-2.6132,5.249,-4.1712,-4.1712,10.337,-1.9484,-5.2503
-3.7197,-3.2591,4.4599,-3.8346,-3.8346,8.3163,-7.4862,0.87118
-3.5354,-3.3854,4.2564,-3.6401,-3.6401,7.4053,-3.9806,-3.9722
-3.5105,-3.3923,4.171,-3.652,-3.652,6.8319,-3.8062,-4.0306
-3.3114,-3.7599,3.9754,-3.2697,-3.2697,5.8885,-6.9332,2.0588
-3.0272,-4.0191,3.6116,-2.6446,-2.6446,4.7481,-0.05627,-5.0995
-2.8998,-4.278,3.4508,-2.3689,-2.3689,3.8254,-0.9991,-5.2424
-2.7889,-4.1658,3.2968,-2.264,-2.264,3.4154,-5.3796,2.8587
-2.7144,-4.6131,3.3627,-1.9758,-1.9758,2.3233,-1.8387,-5.3219
-2.6037,-4.671,3.0916,-1.6237,-1.6237,1.7731,-6.397,1.2444
-2.4852,-4.8118,2.8181,-1.0561,-1.0561,0.91582,-2.0542,-5.2219
-2.4029,-4.8556,2.8131,-0.92647,-0.92647,0.79246,-2.2114,-5.1914
-2.375,-4.8278,2.9452,-1.01,-1.01,0.9263,-7.7099,-1.0979
-2.3016,-4.8704,3.1728,-1.1401,-1.1401,1.0207,-3.863,-4.0203
-2.4128,-4.8335,2.9554,-1.0472,-1.0472,0.78003,-3.012,-5.0125
-2.4602,-4.8434,2.9107,-0.88095,-0.88095,0.63701,-6.1375,-1.5018
-2.4306,-4.8908,2.5823,-0.83125,-0.83125,0.57682,-1.9344,-5.279
-2.4377,-4.8855,2.5224,-0.75309,-0.75309,0.52476,-1.9649,-5.2905
-2.3358,-4.9254,2.5435,-0.73404,-0.73404,0.47699,-4.6248,-3.3741
-2.3786,-4.8851,2.4884,-0.83395,-0.83395,0.69086,-3.6787,-4.132
-2.4139,-4.7611,2.4576,-0.81945,-0.81945,0.64269,-3.6592,-4.1895
-2.5284,-4.848,2.5219,-0.80648,-0.80648,0.58073,-4.5958,-3.6848
-2.4744,-4.9961,2.7503,-0.85856,-0.85856,0.64924,-1.8485,-5.3384
-2.4142,-4.941,2.5331,-0.7771,-0.7771,0.58482,-1.6316,-5.3112
-2.3874,-4.8121,2.357,-0.82158,-0.82158,0.6538,-6.1235,-1.3
-2.3851,-4.7285,2.4054,-0.83237,-0.83237,0.65741,-3.8632,-4.0565
-2.3534,-4.889,2.2653,-0.7224,-0.7224,0.53315,-1.7139,-5.3753
-2.4038,-4.7718,2.2683,-0.75814,-0.75814,0.56797,-4.0472,-3.5743
-2.369,-4.8975,2.3347,-0.66104,-0.66104,0.43007,-2.0668,-5.265
-2.3562,-4.9558,2.2835,-0.69816,-0.69816,0.45595,-1.6228,-5.3178
-2.3453,-4.963,2.2783,-0.68192,-0.68192,0.47408,-6.6854,-1.4511
-2.2385,-5.0687,2.5636,-0.67419,-0.67419,0.5304,-1.7936,-5.3469
-2.1766,-5.0153,2.4884,-0.64582,-0.64582,0.45094,-1.787,-5.2411
-2.155,-5.0059,2.4452,-0.5892,-0.5892,0.43552,-1.994,-5.398
-2.1858,-5.1142,2.2515,-0.61631,-0.61631,0.46672,-1.8838,-5.3145
-2.1609,-5.0534,2.2218,-0.57654,-0.57654,0.3954,-1.5966,-5.3745
-2.083,-5.1741,2.1835,-0.51908,-0.51908,0.39744,-2.1984,-5.1076
-2.1059,-5.0606,2.2218,-0.54274,-0.54274,0.40063,-1.8949,-5.2818
-2.0721,-5.1615,2.3137,-0.53927,-0.53927,0.42549,-2.3388,-5.1629
-2.0481,-5.0821,2.2499,-0.51115,-0.51115,0.36085,-1.6546,-5.2645
-2.2344,-4.8896,2.2602,-0.65659,-0.65659,0.50723,-3.8685,-4.0884
-2.2554,-4.83,2.2179,-0.6817,-0.6817,0.51317,-3.6571,-4.3299
-2.3502,-4.7597,2.2049,-0.71692,-0.71692,0.57103,-1.5525,-4.4684
-2.4774,-4.6887,2.3282,-0.84185,-0.84185,0.64208,-3.805,-4.0837
-2.5558,-4.6474,2.2032,-0.87003,-0.87003,0.68538,-3.7674,-4.1086
-2.6196,-4.6518,2.4147,-1.0051,-1.0051,0.86727,-0.30385,-4.6879
-2.6332,-4.8814,2.5502,-1.0803,-1.0803,0.82899,-1.9475,-5.3056
-2.5744,-4.8825,2.4898,-0.94572,-0.94572,0.66624,0.34727,-5.563
-2.46,-4.9238,2.3685,-0.83806,-0.83806,0.5571,-1.9812,-5.2637
-2.4191,-4.9412,2.4381,-0.83604,-0.83604,0.54967,-2.1348,-5.2572
-2.4458,-4.9685,2.4066,-0.83233,-0.83233,0.53895,-2.4721,-4.8042
-2.3899,-4.934,2.6153,-0.8168,-0.8168,0.53124,-2.007,-5.265
-2.2149,-5.2615,2.8076,-0.76637,-0.76637,0.55523,-0.3574,-5.8843
-2.045,-5.2388,2.8789,-0.72152,-0.72152,0.5152,-3.2777,-4.5881
-1.9835,-5.1097,2.7415,-0.67448,-0.67448,0.43418,-1.9627,-5.2721
-1.9624,-5.1936,2.8371,-0.6948,-0.6948,0.49769,-1.3041,-5.4154
-2.0037,-5.0829,2.5403,-0.65738,-0.65738,0.42497,-2.4193,-4.7571
-2.0091,-5.0538,2.4667,-0.61664,-0.61664,0.40813,-1.9644,-5.2546
-2.0457,-5.0354,2.3774,-0.58456,-0.58456,0.38297,-2.2545,-5.0878
-2.0551,-4.9522,2.2856,-0.61081,-0.61081,0.46174,1.9445,-4.4004
-2.1257,-5.0152,2.2661,-0.65108,-0.65108,0.43856,-1.9599,-5.2786
-2.1266,-4.9367,2.0981,-0.6322,-0.6322,0.48697,-2.5085,-4.9532
-2.221,-4.8465,2.1166,-0.68839,-0.68839,0.54328,-2.1944,-5.2905
-2.1611,-4.9591,2.2159,-0.67452,-0.67452,0.49384,-1.8611,-5.3112
-2.1553,-4.9958,1.9755,-0.58444,-0.58444,0.435,-2.8272,-5.8049
-2.1572,-4.9998,2.0742,-0.54707,-0.54707,0.40305,-1.9583,-5.2833
-2.1677,-5.0333,2.1589,-0.50555,-0.50555,0.37344,-1.6777,-5.3139
-2.2142,-5.0219,2.0969,-0.49984,-0.49984,0.36656,-2.7195,-5.3104
-2.0942,-5.146,2.3141,-0.5509,-0.5509,0.43526,-1.8287,-5.3331
-2.0297,-5.0667,2.3277,-0.58432,-0.58432,0.38783,-1.5923,-5.3956
-1.9686,-5.0839,2.204,-0.5128,-0.5128,0.35498,-1.8537,-5.5549
-2.0304,-5.1503,2.3469,-0.60416,-0.60416,0.41132,-1.8691,-5.3031
-1.9781,-5.2128,2.5186,-0.5705,-0.5705,0.39607,-1.9741,-5.2575
-2.014,-5.0965,2.3503,-0.54289,-0.54289,0.33704,-2.9698,-5.1748
-2.1042,-4.9604,2.1427,-0.53529,-0.53529,0.41172,-3.8868,-4.0695
-2.1572,-5.0066,2.1198,-0.55626,-0.55626,0.38508,-2.171,-5.2057
-2.1994,-4.8905,2.0739,-0.61446,-0.61446,0.48256,-1.4064,-4.3435
-2.1791,-5.0854,2.3178,-0.71178,-0.71178,0.50448,-1.9325,-5.2943
-2.1757,-5.0317,2.318,-0.65949,-0.65949,0.41547,-1.8647,-5.3176
-2.1309,-4.9258,2.1097,-0.63287,-0.63287,0.47663,0.67716,-5.6989
-2.2262,-4.8551,2.1412,-0.67323,-0.67323,0.52585,-3.8963,-4.0653
-2.2327,-4.9352,2.2818,-0.70635,-0.70635,0.49533,-2.7763,-4.9533
-2.2022,-4.9804,2.2595,-0.67015,-0.67015,0.44811,-3.0622,-5.446
-2.1458,-4.9136,1.9725,-0.58526,-0.58526,0.44627,-3.7462,-4.1731
-2.1209,-5.0877,2.2156,-0.63928,-0.63928,0.47182,-2.4471,-5.1372
-2.0686,-4.9485,2.1321,-0.64568,-0.64568,0.47659,-1.909,-5.7906
-2.1693,-4.8481,2.1412,-0.62932,-0.62932,0.46111,-4.0064,-3.9323
-2.2906,-4.9349,2.317,-0.67169,-0.67169,0.42363,-2.3822,-5.1503
-2.2967,-4.9753,2.4058,-0.66262,-0.66262,0.41667,-5.4914,-2.4192
-2.2483,-4.9994,2.3818,-0.66509,-0.66509,0.40462,-1.9793,-5.2699
-2.2575,-5.0881,2.5701,-0.69297,-0.69297,0.46482,-2.3664,-5.113
-2.1705,-5.0201,2.4159,-0.63433,-0.63433,0.3877,-6.4165,-2.0948
-2.1128,-5.0181,2.4262,-0.62726,-0.62726,0.40381,-1.9179,-5.2985
-2.0867,-5.0305,2.2741,-0.55847,-0.55847,0.36205,-1.8569,-5.3786
-2.0775,-5.0352,2.2435,-0.55054,-0.55054,0.38,-5.1729,-4.2164
-2.0128,-5.0905,2.1352,-0.45491,-0.45491,0.32342,-2.0227,-5.2675
-1.9999,-5.0704,2.052,-0.43416,-0.43416,0.29967,-2.1526,-5.2085
-2.0105,-5.0698,2.1355,-0.47837,-0.47837,0.32257,-2.3429,-5.2698
-2.0087,-4.968,2.1438,-0.55535,-0.55535,0.41529,-3.8093,-4.1116
-1.9948,-5.0445,2.1231,-0.52183,-0.52183,0.35314,-2.309,-5.0825
-2.0394,-4.9541,2.144,-0.57787,-0.57787,0.43296,-2.7921,-4.8482
-2.1402,-5.0088,2.1396,-0.52722,-0.52722,0.36564,-1.8568,-5.3053
-2.199,-4.9039,2.1053,-0.54331,-0.54331,0.43874,-2.8027,-4.6762
-2.2503,-4.8334,2.0799,-0.57994,-0.57994,0.44729,-1.7738,-4.9263
-2.322,-4.7542,2.2856,-0.66619,-0.66619,0.52506,-3.808,-4.1044
-2.4103,-4.8395,2.3408,-0.71658,-0.71658,0.50628,-2.9999,-4.9427
-2.4948,-4.7286,2.3504,-0.71853,-0.71853,0.5505,-2.6595,-5.0303
-2.5136,-4.6824,2.2427,-0.78311,-0.78311,0.66253,-3.913,-4.0244
-2.6261,-4.6299,2.2639,-0.88293,-0.88293,0.73623,-3.5907,-4.2143
-2.643,-4.751,2.2761,-0.88847,-0.88847,0.75013,-3.5028,-4.8691
-2.6491,-4.6349,2.5186,-1.0562,-1.0562,0.88898,-3.9829,-3.9741
-2.6089,-4.7407,2.7952,-1.0227,-1.0227,0.79257,-1.8751,-5.3129
-2.6145,-4.7583,2.8426,-1.0612,-1.0612,0.8954,-4.1409,-3.6868
-2.5665,-4.9175,3.0646,-1.1143,-1.1143,0.821,-3.0678,-5.1826
-2.6356,-4.8356,3.1186,-1.2298,-1.2298,0.95838,-3.7575,-4.0332
-2.5802,-4.9473,3.2047,-1.3082,-1.3082,0.9475,-0.34479,-5.8268
-2.4987,-4.7785,2.7543,-1.0911,-1.0911,0.77887,-2.2459,-4.5149
-2.5521,-4.6621,2.7916,-1.1011,-1.1011,0.80935,-3.8696,-4.0515
-2.552,-4.775,2.9136,-1.0492,-1.0492,0.73736,-1.9317,-5.2844
-2.5604,-4.8951,3.1088,-1.0839,-1.0839,0.79544,-2.8863,-5.5146
-2.5519,-4.9684,3.3031,-1.227,-1.227,0.92686,-1.909,-5.2897
-2.4988,-4.794,2.8232,-1.1631,-1.1631,0.91336,-2.5274,-5.0356
-2.4318,-4.8722,2.7431,-1.0227,-1.0227,0.75745,-2.673,-4.7064
-2.4183,-4.7557,2.6032,-0.96546,-0.96546,0.76935,-3.6378,-4.1739
-2.5098,-4.6544,2.6487,-1.0231,-1.0231,0.78486,-3.863,-3.9969
-2.4789,-4.8945,2.9245,-1.0915,-1.0915,0.82503,-2.0077,-4.1926
-2.4372,-4.8979,2.7158,-0.94166,-0.94166,0.65344,-1.9998,-5.249
-2.4556,-4.8033,2.5707,-0.92169,-0.92169,0.6837,-2.5447,-4.9248
-2.5533,-4.6892,2.5653,-1.0191,-1.0191,0.77379,-3.9103,-5.1043
-2.5284,-4.5377,2.6759,-0.94469,-0.94469,0.71062,-1.4283,-4.7063
-2.5843,-4.7039,2.8955,-1.0077,-1.0077,0.66159,-1.5697,-5.3289
-2.62,-4.8651,3.1846,-1.1411,-1.1411,0.76243,-2.7475,-5.3573
-2.4581,-4.8872,2.8767,-1.0138,-1.0138,0.67387,-2.1573,-5.2225
-2.3499,-5.033,2.9994,-1.0252,-1.0252,0.75081,-2.3,-5.1237
-2.2572,-4.9991,2.7561,-0.89301,-0.89301,0.59089,-1.6966,-5.2185
-2.2755,-4.8667,2.608,-0.90166,-0.90166,0.67565,-3.6274,-4.2539
-2.2461,-4.9285,2.4886,-0.78275,-0.78275,0.54985,-2.6818,-5.0628
-2.2459,-4.8526,2.3143,-0.80534,-0.80534,0.63012,-3.0994,-4.3902
-2.4292,-4.8031,2.3068,-0.88195,-0.88195,0.77671,-3.9581,-3.8915
-2.5273,-4.6995,2.2538,-0.90946,-0.90946,0.72344,-3.2155,-4.5205
-2.2763,-4.8384,2.5784,-0.732,-0.732,0.62761,0.10855,-5.0969
-1.995,-4.8343,2.5503,-0.622,-0.622,0.56529,-1.3645,-5.5535
-1.8362,-4.4068,2.0312,-0.72124,-0.72124,0.5429,-2.068,-4.3738
-2.1846,-4.2564,1.8736,-0.57878,-0.57878,0.60959,-0.34443,-5.3291
-2.2414,-4.2496,1.9785,-0.4808,-0.4808,0.70195,-6.1275,-2.1408
-2.1514,-3.6217,1.8899,-0.53286,-0.53286,0.51723,0.28465,-5.1411
-2.1534,-3.3722,1.9189,-0.48608,-0.48608,0.53742,-2.5453,-3.3397
-2.0976,-3.0617,2.0042,-0.46574,-0.46574,0.56464,-4.2501,-1.1253
-2.0692,-2.8729,2.0052,-0.50975,-0.50975,0.60227,-2.6448,-3.7224
-2.0101,-2.7776,1.9826,-0.54479,-0.54479,0.62825,-1.0802,-3.2325
-2.0095,-2.6897,2.1156,-0.53563,-0.53563,0.68418,-0.34135,-3.1295
-2.0009,-2.6357,2.3724,-0.54334,-0.54334,0.77463,-3.9605,-1.6057
-1.979,-2.5831,2.5316,-0.57482,-0.57482,0.83342,-3.597,-2.445
-1.93,-2.5606,2.6108,-0.64505,-0.64505,0.90322,-2.7257,-3.0707
-1.8997,-2.4062,2.5355,-0.51523,-0.51523,0.82889,-0.55557,-2.8382
-1.8751,-2.2676,2.5012,-0.51462,-0.51462,0.86387,-3.2624,-2.0979
-1.8499,-2.1943,2.5029,-0.47636,-0.47636,0.89889,-1.5304,-2.9212
-1.8507,-2.2647,2.8384,-0.54964,-0.54964,0.98701,-1.1661,-3.0633
-1.775,-2.195,2.8465,-0.56326,-0.56326,1.0124,0.48482,-2.8744
-1.6864,-2.142,2.8177,-0.55811,-0.55811,1.0531,-0.088002,-2.6842
-1.6921,-2.1041,2.7062,-0.57476,-0.57476,1.0844,0.14332,-2.5904
-1.6673,-2.0528,2.6775,-0.53844,-0.53844,1.1675,-2.4249,-2.692
-1.5747,-1.9418,2.4937,-0.47365,-0.47365,1.1506,-2.3344,-2.4928
-1.5243,-1.8576,2.4085,-0.46699,-0.46699,1.2204,-1.1853,-2.0353
-1.428,-1.8605,2.5188,-0.29029,-0.29029,1.1337,-2.3795,-2.3569
-1.4393,-1.8075,2.5562,-0.32235,-0.32235,1.1682,-2.1185,-2.4542
-1.4703,-1.7603,2.5836,-0.32549,-0.32549,1.2145,-2.1811,-2.5118
-1.5103,-1.7233,2.5768,-0.36799,-0.36799,1.2562,1.1049,-1.2501
-1.5059,-1.7606,2.8663,-0.4014,-0.4014,1.4007,0.76523,-2.0311
-1.4897,-1.6933,2.718,-0.29764,-0.29764,1.4438,-0.70347,-2.4056
-1.5704,-1.7562,2.8137,-0.48552,-0.48552,1.5551,1.0597,-1.81
-1.5355,-1.755,3.0129,-0.57911,-0.57911,1.7263,-0.89392,-2.8875
-1.5437,-1.7348,3.1846,-0.50071,-0.50071,1.7706,-0.22758,-2.7278
-1.5597,-1.7074,3.2782,-0.55802,-0.55802,1.7568,-3.8963,-1.268
-1.6089,-1.6529,2.9652,-0.53439,-0.53439,1.6632,-3.7335,-0.7218
-1.5805,-1.6959,3.2516,-0.49547,-0.49547,1.6483,-4.6143,-0.16706
-1.5277,-1.5518,3.1385,-0.38968,-0.38968,1.6335,-3.814,-0.38501
-1.5565,-1.4509,2.9611,-0.34189,-0.34189,1.7306,-2.4098,-2.337
-1.5924,-1.5075,3.0623,-0.37471,-0.37471,1.843,-0.75905,-2.835
-1.609,-1.5534,3.1692,-0.46619,-0.46619,1.9908,-2.8583,2.4452
-1.6029,-1.4881,2.9243,-0.4608,-0.4608,1.9682,-3.3654,-1.4099
-1.6227,-1.5183,3.266,-0.46733,-0.46733,2.0982,-1.7693,-3.2809
-1.5878,-1.4793,3.4611,-0.60816,-0.60816,2.2886,1.3911,1.29
-1.605,-1.4103,3.3208,-0.54387,-0.54387,2.1074,-2.4917,-2.307
-1.5672,-1.3498,3.3006,-0.46937,-0.46937,1.945,-1.6364,-2.5599
-1.5086,-1.332,3.2279,-0.47322,-0.47322,1.8699,1.3421,0.59114
-1.4836,-1.3413,3.0542,-0.47262,-0.47262,1.8866,1.4246,0.8539
-1.4378,-1.2767,3.1687,-0.42451,-0.42451,1.9491,-4.1922,-0.15218
-1.6555,-1.2159,3.0636,-0.4737,-0.4737,1.9871,-3.7598,0.65494
-1.6597,-1.2181,3.1116,-0.4141,-0.4141,1.9909,0.25558,-2.2011
-1.6864,-1.1713,3.1518,-0.46147,-0.46147,2.017,0.61905,-2.0105
-1.6849,-1.1198,3.2404,-0.46582,-0.46582,2.1203,0.80628,-1.7299
-1.675,-1.0751,3.3993,-0.49458,-0.49458,2.2408,1.2124,-1.2145
-1.6157,-1.0223,3.4348,-0.43496,-0.43496,2.2791,-4.4933,1.5794
-1.642,-0.95006,3.3798,-0.42563,-0.42563,2.2659,-0.31386,-2.4614
-1.633,-0.94713,3.3008,-0.45835,-0.45835,2.3133,-0.99641,-2.5942
-1.6238,-0.95231,3.3727,-0.51932,-0.51932,2.279,-0.48253,-2.5205
-1.5722,-0.94167,3.3372,-0.45055,-0.45055,2.3563,-3.0817,-1.8821
-1.5177,-0.93938,3.3481,-0.38918,-0.38918,2.4071,1.0771,1.3125
-1.4976,-0.91899,3.3985,-0.29488,-0.29488,2.3573,-3.0533,1.3051
-1.4894,-0.91722,3.249,-0.40164,-0.40164,2.4777,-3.6234,1.0481
-1.5109,-0.90801,3.2625,-0.35397,-0.35397,2.4825,-3.8583,-0.14552
-1.5751,-0.88635,3.237,-0.31059,-0.31059,2.5276,-3.7371,-0.37411
-1.5658,-0.88975,3.1992,-0.25992,-0.25992,2.5859,0.17001,-2.2754
-1.5374,-0.85733,3.2427,-0.28784,-0.28784,2.6248,-1.0378,-2.6434
-1.542,-0.89492,3.5723,-0.3723,-0.3723,2.9131,-4.1808,0.65179
-1.5283,-0.8893,3.5072,-0.25774,-0.25774,2.7756,-3.5102,-1.2791
-1.5007,-0.86811,3.4399,-0.25443,-0.25443,2.7494,-0.13684,-2.4225
-1.5211,-0.87684,3.4302,-0.23369,-0.23369,2.6906,1.2957,0.739
-1.5301,-0.88666,3.2518,-0.24324,-0.24324,2.59,1.3021,0.42151
-1.5417,-0.90346,3.1375,-0.254,-0.254,2.6281,-3.3134,-1.553
-1.503,-0.85386,3.232,-0.27968,-0.27968,2.6644,-2.8551,2.3556
-1.501,-0.83342,3.5633,-0.44912,-0.44912,2.8396,-0.9857,2.9042
-1.5475,-0.89401,4.2141,-0.60743,-0.60743,3.4078,-1.0269,3.246
-1.5881,-0.96908,4.5239,-0.59622,-0.59622,3.7668,-0.95967,-3.1472
-1.5631,-0.98277,4.9769,-0.37356,-0.37356,3.8695,-3.0141,2.7192
-1.4157,-0.92164,5.27,-0.21795,-0.21795,3.8395,-3.2415,-2.525
-1.3794,-0.85764,4.7951,-0.17863,-0.17863,3.775,1.1977,-1.6192
-1.3859,-0.80075,4.6481,-0.2057,-0.2057,3.8418,0.18165,-2.5074
-1.395,-0.73478,4.3986,-0.18417,-0.18417,3.883,-3.2152,-2.1679
-1.4265,-0.64876,4.5359,-0.26165,-0.26165,3.7639,-3.6639,1.9157
-1.5016,-0.66705,4.3831,-0.4822,-0.4822,3.6436,-2.7174,2.4988
-1.5382,-0.70263,4.8237,-0.45457,-0.45457,4.0078,-0.055085,-3.0356
-1.4584,-0.68158,4.6176,-0.5282,-0.5282,3.8201,-1.3804,2.9453
-1.4793,-0.59189,4.4945,-0.29786,-0.29786,3.6446,-0.77065,-2.927
-1.4804,-0.6364,4.8892,-0.33428,-0.33428,3.924,-1.8443,0.94582
-1.4257,-0.67295,4.6035,-0.3211,-0.3211,3.6064,-4.0065,0.84427
-1.4543,-0.64283,4.5039,-0.35987,-0.35987,3.6789,1.4588,1.1237
-1.4367,-0.62645,4.9794,-0.41033,-0.41033,3.9179,-4.4181,0.39577
-1.424,-0.60447,5.1007,-0.40131,-0.40131,4.1744,-4.184,-1.408
-1.3949,-0.51793,4.9768,-0.31312,-0.31312,3.8739,-3.5597,1.2057
-1.3595,-0.4191,4.7553,-0.36667,-0.36667,3.8539,-0.20247,2.7303
-1.3381,-0.4025,4.9978,-0.3106,-0.3106,4.2296,1.7593,-1.1559
-1.3154,-0.39484,5.0043,-0.27583,-0.27583,4.5916,1.9079,-0.6989
-1.2946,-0.38711,5.0854,-0.10751,-0.10751,4.8862,-3.8354,-2.061
-1.3167,-0.38462,5.188,-0.091936,-0.091936,4.7667,-1.6214,1.6655
-1.2971,-0.35511,4.6789,0.0085143,0.0085143,4.6776,-0.057227,2.6738
-1.3532,-0.34421,4.4565,0.016487,0.016487,4.4665,-4.0969,0.2761
-1.3649,-0.27596,4.2688,-0.0025524,-0.0025524,4.3661,-3.7561,-1.3843
-1.4111,-0.22633,4.2351,-0.045271,-0.045271,4.1954,-3.8056,-1.4957
-1.3873,-0.19503,4.2023,0.02974,0.02974,4.295,-0.46599,3.3463
-1.5392,-0.072068,4.3484,0.1347,0.1347,4.7816,-3.3602,-2.4274
-1.5171,-0.085002,4.6502,0.015224,0.015224,5.0911,-4.4446,-0.321
-1.4958,-0.077895,4.6649,-0.0049146,-0.0049146,5.2458,-2.6639,2.9012
-1.434,-0.035851,4.5043,0.0068002,0.0068002,4.715,-4.0221,0.42822
-1.4252,-0.033118,4.8406,0.060036,0.060036,4.8653,-2.8772,2.7653
-1.2787,-0.067432,4.5717,0.030108,0.030108,4.5319,-1.4426,-2.8994
-1.2575,-0.02564,4.3835,0.064579,0.064579,4.4508,-4.079,0.5666
-1.2923,-0.01615,4.3226,0.014377,0.014377,4.3589,0.65715,2.144
-1.3521,-0.036324,4.2956,-0.14061,-0.14061,4.3185,-3.5461,1.8702
-1.3556,-0.039651,4.214,-0.083129,-0.083129,4.4454,-2.1756,3.9077
-1.3862,-0.12095,4.1477,-0.020247,-0.020247,4.3896,1.1835,-1.6435
-1.4101,-0.14264,4.1511,-0.051769,-0.051769,4.3873,-4.0852,0.38692
-1.39,-0.082871,4.4774,-0.0040062,-0.0040062,4.8226,-1.4068,-3.2354
-1.4188,-0.08474,4.7608,0.099451,0.099451,4.9845,-1.5096,-3.255
-1.4002,-0.025857,4.5655,0.082194,0.082194,4.7012,-3.1026,1.0527
-1.3495,-0.016112,4.0984,0.26336,0.26336,4.1049,-3.1735,1.751
-1.3594,0.0045703,3.7665,0.24169,0.24169,3.7898,-3.3063,-1.6196
-1.3079,0.030715,4.3012,0.24179,0.24179,4.3428,-2.6183,2.9868
-1.3104,-0.061174,4.2337,0.18016,0.18016,4.1515,-3.3287,2.0333
-1.2788,-0.074882,4.5542,0.21219,0.21219,4.5805,0.042623,3.8287
-1.3351,-0.080021,4.761,0.29509,0.29509,4.778,0.15547,-2.928
-1.2931,-0.069364,4.9347,0.37941,0.37941,4.9554,-1.2362,-3.228
-1.2539,-0.0015139,5.7201,0.36469,0.36469,5.655,0.075337,-3.2958
-1.2462,0.05067,5.951,0.31541,0.31541,6.1096,-1.3526,3.7775
-1.1824,0.11915,5.4762,0.34354,0.34354,5.742,0.02954,-2.9844
-1.1996,0.12402,5.2134,0.31463,0.31463,5.6505,-1.1618,-3.2301
-1.1567,0.076171,5.4185,0.2609,0.2609,6.2493,-1.2669,3.6593
-1.1701,0.17926,6.3183,0.3457,0.3457,7.3815,-2.5637,4.2394
-0.28737,-4.6806,9.8743,-2.5116,-2.5116,1.8676,-1.8836,-5.4344
-0.40912,-4.559,7.3176,-1.7118,-1.7118,1.8425,-6.2592,0.46235
-0.29045,-4.833,8.5674,-1.8682,-1.8682,2.0325,0.37236,-5.0047
-0.42813,-5.131,12.313,-3.4594,-3.4594,3.2906,-1.2397,-6.2554
-1.2887,-4.486,12.708,-3.5827,-3.5827,3.4976,-0.74596,-5.6869
-0.95467,-4.0411,9.4365,-2.8171,-2.8171,2.6143,-0.0028179,-5.9024
-1.0868,-4.0987,9.928,-3.1261,-3.1261,2.7624,-6.4687,-3.4901
-0.86379,-3.6721,7.6928,-2.3279,-2.3279,2.2815,-0.044011,-4.2206
-2.188,-2.1708,7.8403,-3.5695,-3.5695,2.9179,-1.986,-4.286
-2.5051,-1.8675,7.7747,-3.2443,-3.2443,2.5894,-6.0162,0.60969
-2.5217,-1.9644,7.9605,-3.2224,-3.2224,2.7175,-5.3219,-0.95928
-1.8414,-2.481,6.725,-1.9766,-1.9766,2.0268,0.30991,-4.2157
-1.6894,-2.3587,5.4933,-1.4176,-1.4176,1.4574,-2.2541,-3.0785
-1.5679,-2.4256,4.7567,-0.96124,-0.96124,1.1799,-6.2387,3.5728
