-4.2713,-1.2473,13.029,-4.5392,-4.5392,10.525,-4.2399,6.6569
-4.0115,-1.884,10.477,-4.7262,-4.7262,9.9642,-4.58,7.37
-3.699,-2.541,8.9142,-4.3068,-4.3068,8.9378,-3.9339,7.6859
-3.302,-3.1427,7.992,-3.8711,-3.8711,7.5919,-5.1442,3.858
-3.3742,-3.1608,6.5364,-4.2257,-4.2257,7.3291,-6.2863,1.8687
-3.482,-3.0731,6.3394,-4.1063,-4.1063,7.1978,-6.2622,2.3053
-3.2428,-3.4539,6.3214,-3.8596,-3.8596,6.6335,-5.8844,2.7925
-2.9004,-3.9695,5.3694,-2.8915,-2.8915,4.6179,-5.4586,2.2478
-2.6582,-4.3526,4.8128,-2.3138,-2.3138,3.4648,5.0737,-0.97121
-2.5616,-4.1849,4.9854,-2.2302,-2.2302,3.3643,3.5657,-2.6189
-2.5082,-4.6024,4.7946,-2.0129,-2.0129,2.8606,3.8086,-2.9848
-2.3823,-4.7102,3.7587,-1.637,-1.637,1.9207,4.9532,-1.2831
-2.2793,-4.8357,3.3196,-1.1557,-1.1557,1.2773,4.0044,-2.7396
-2.2592,-4.9033,2.8612,-1.1034,-1.1034,1.0248,3.1714,-3.3548
-2.1513,-5.0055,2.8605,-1.1695,-1.1695,1.3024,2.905,-2.9185
-2.2018,-4.988,2.6343,-1.3586,-1.3586,1.4899,2.489,-3.2385
-2.0812,-4.9403,2.8021,-1.4004,-1.4004,1.2511,-1.0132,-5.4658
-2.0248,-5.0118,2.6265,-0.99603,-0.99603,0.76957,-1.4344,-5.2086
-1.9992,-5.0581,2.2022,-0.75083,-0.75083,0.5869,-1.4174,-5.2159
-1.9317,-5.1014,2.0225,-0.6468,-0.6468,0.4946,-0.31341,-5.4199
-1.9346,-5.1184,1.8262,-0.52937,-0.52937,0.43109,-0.74307,-5.7365
-1.9801,-5.1186,1.9891,-0.74726,-0.74726,0.82813,-0.98121,-6.0272
-2.0748,-4.9088,1.8978,-0.93227,-0.93227,0.93192,-1.667,-4.5114
-2.1551,-5.0389,1.8517,-0.74386,-0.74386,0.68168,-4.0257,-4.6414
-2.1627,-5.1357,1.9498,-0.8271,-0.8271,0.8606,-2.5959,-5.8891
-2.0579,-5.1105,1.7174,-0.53279,-0.53279,0.43788,-2.4634,-4.9773
-1.9793,-5.0446,1.5249,-0.41974,-0.41974,0.45072,-3.5931,-4.9575
-2.0796,-5.0175,1.4761,-0.4635,-0.4635,0.38614,-0.20182,-5.3699
-2.0048,-5.1261,1.5776,-0.41825,-0.41825,0.33629,-0.18357,-5.3336
-2.0028,-5.0523,1.4987,-0.44408,-0.44408,0.42542,-1.1474,-4.5694
-1.9666,-5.1458,1.6524,-0.37426,-0.37426,0.2179,-1.0579,-5.5894
-1.924,-5.1633,1.6221,-0.31625,-0.31625,0.14556,-1.2483,-5.5652
-1.9131,-5.1733,1.593,-0.28207,-0.28207,0.12824,-2.1186,-5.1408
-1.8851,-5.2728,1.5762,-0.29676,-0.29676,0.21649,-0.74938,-6.0854
-1.9364,-5.1781,1.4401,-0.26111,-0.26111,0.12337,-0.55451,-5.7864
-1.9583,-5.1701,1.5076,-0.29634,-0.29634,0.13615,-0.95304,-5.6711
-1.9273,-5.2579,1.5456,-0.35966,-0.35966,0.25256,-0.78258,-5.7389
-1.9254,-5.1807,1.5522,-0.32589,-0.32589,0.16013,-0.91707,-5.4856
-1.8697,-5.3129,1.7452,-0.38789,-0.38789,0.25529,-0.37066,-5.1741
-1.937,-5.1855,1.5373,-0.34251,-0.34251,0.15785,-0.76504,-5.6829
-1.9068,-5.2763,1.7489,-0.3845,-0.3845,0.25967,-0.703,-5.6884
-1.9174,-5.1742,1.7702,-0.35421,-0.35421,0.17342,-0.97213,-5.1923
-2.0012,-5.0618,1.6446,-0.41832,-0.41832,0.28653,-0.6377,-5.4411
-2.0589,-5.0063,1.7716,-0.48135,-0.48135,0.33673,-1.1472,-5.478
-2.0716,-4.985,1.7831,-0.50491,-0.50491,0.35561,-1.1396,-5.4474
-2.2036,-4.9221,1.7927,-0.58409,-0.58409,0.38941,-0.76624,-5.675
-2.2935,-4.8939,1.8411,-0.66427,-0.66427,0.44528,-0.93904,-5.4822
-2.4471,-4.8547,2.0419,-0.9438,-0.9438,0.77998,-1.3755,-6.0913
-2.3109,-5.0894,2.1913,-0.91417,-0.91417,0.62726,-1.4271,-6.0664
-2.2596,-5.0475,1.9303,-0.65064,-0.65064,0.34626,-1.3884,-5.5166
-2.2423,-5.0463,1.999,-0.61408,-0.61408,0.30253,-1.5646,-5.2253
-2.2228,-5.0664,1.9462,-0.56533,-0.56533,0.28081,-0.77381,-5.2367
-2.1249,-5.0942,1.8789,-0.48112,-0.48112,0.22278,-1.3135,-5.253
-2.1088,-5.1065,1.8454,-0.45219,-0.45219,0.20684,1.2106,-4.8072
-1.9872,-5.4845,1.7204,-0.48738,-0.48738,0.35122,-1.0251,-5.958
-1.8736,-5.4127,1.7837,-0.45135,-0.45135,0.30588,-0.40749,-6.0209
-1.8978,-5.207,1.5543,-0.37802,-0.37802,0.1572,-1.3978,-5.4778
-1.8193,-5.2984,1.6271,-0.37073,-0.37073,0.23455,-1.2483,-5.5393
-1.7881,-5.2221,1.5107,-0.30393,-0.30393,0.12841,-1.6966,-5.4635
-1.8523,-5.1867,1.5407,-0.3442,-0.3442,0.17039,-1.9521,-5.4268
-1.8722,-5.1885,1.5722,-0.31703,-0.31703,0.16051,-1.198,-5.5837
-1.9476,-5.1036,1.5175,-0.40813,-0.40813,0.27125,-1.5638,-4.5184
-1.9464,-5.1746,1.6084,-0.35848,-0.35848,0.16895,-0.44453,-5.4538
-1.9323,-5.0929,1.7163,-0.42424,-0.42424,0.29282,-2.7378,-4.3354
-2.0334,-5.0171,1.7825,-0.50153,-0.50153,0.3448,-2.2158,-4.4356
-2.0236,-5.1116,1.8257,-0.48161,-0.48161,0.26631,-1.3021,-5.2396
-2.0959,-5.0962,1.8504,-0.45305,-0.45305,0.23279,-1.8153,-5.4695
-2.0882,-5.1012,1.8522,-0.41536,-0.41536,0.19732,-1.6455,-5.2386
-2.0906,-5.1107,1.7376,-0.35826,-0.35826,0.17139,-2.4284,-5.1493
-2.0918,-5.1155,1.7211,-0.408,-0.408,0.19109,-0.13873,-5.868
-2.0057,-5.2367,1.8089,-0.41821,-0.41821,0.27387,-0.629,-5.1827
-1.9804,-5.1475,1.818,-0.37174,-0.37174,0.17958,-0.42312,-5.3969
-1.9698,-5.1474,1.7945,-0.34807,-0.34807,0.16829,-0.19907,-5.3517
-2.0187,-5.2124,1.8917,-0.35959,-0.35959,0.25773,-0.45208,-5.1467
-2.0506,-5.2784,1.7604,-0.38119,-0.38119,0.27211,-0.87133,-5.2148
-1.9836,-5.1728,1.611,-0.3337,-0.3337,0.16089,-1.0377,-5.476
-2.0098,-5.0648,1.7227,-0.36459,-0.36459,0.29242,-0.80025,-5.6687
-2.0462,-5.1233,1.7281,-0.42411,-0.42411,0.19773,-0.24156,-5.3754
-2.0279,-5.0786,1.5817,-0.44081,-0.44081,0.28356,0.18191,-5.9241
-1.9733,-5.2425,1.7172,-0.40382,-0.40382,0.29339,0.071464,-5.8831
-1.9502,-5.1578,1.81,-0.42204,-0.42204,0.18987,0.51887,-5.9464
-1.9039,-5.0915,1.6613,-0.39447,-0.39447,0.26019,0.28775,-5.89
-1.9883,-5.0202,1.6528,-0.45436,-0.45436,0.30755,1.2633,-4.8496
-2.0346,-5.1113,1.7844,-0.44559,-0.44559,0.20364,1.7178,-4.6696
-2.0895,-5.0997,1.744,-0.4107,-0.4107,0.19276,1.4383,-4.7393
-2.0746,-5.0428,1.6307,-0.4257,-0.4257,0.28512,0.28229,-5.2778
-2.1059,-5.2259,1.7004,-0.48226,-0.48226,0.33053,-0.0013462,-5.8476
-2.1264,-5.0184,1.6911,-0.51111,-0.51111,0.33766,-1.1292,-5.4305
-2.2922,-4.9161,1.8467,-0.61222,-0.61222,0.40856,0.45481,-5.9113
-2.341,-5.0325,1.9836,-0.5709,-0.5709,0.27396,-0.1673,-5.3453
-2.3045,-5.0457,1.916,-0.54443,-0.54443,0.25376,-2.2914,-5.1803
-2.2684,-5.0497,1.9835,-0.48817,-0.48817,0.2359,-3.4209,-5.014
-2.268,-5.1502,1.8899,-0.51942,-0.51942,0.36763,-4.1599,-5.3048
-2.2019,-5.1044,1.6321,-0.43818,-0.43818,0.20637,-2.3742,-5.2949
-2.2025,-5.1024,1.6383,-0.42421,-0.42421,0.20152,-4.1527,-4.6205
-2.163,-5.1204,1.5949,-0.39651,-0.39651,0.18607,-3.5016,-4.9385
-2.1724,-5.1102,1.6017,-0.37044,-0.37044,0.16893,-3.1788,-4.9684
-2.1795,-5.111,1.5914,-0.35142,-0.35142,0.16154,-3.5669,-4.9297
-2.1387,-5.1049,1.7152,-0.36302,-0.36302,0.18187,-3.1122,-4.5973
-2.1796,-5.0951,1.713,-0.35652,-0.35652,0.17596,-3.0213,-4.6545
-2.2476,-4.9775,1.7105,-0.49232,-0.49232,0.33734,-2.7655,-4.3673
-2.2544,-5.0564,1.8832,-0.54356,-0.54356,0.2705,-2.4451,-5.3722
-2.2815,-4.9328,1.7276,-0.5629,-0.5629,0.39205,-1.8049,-5.3718
-2.2828,-5.0377,1.8281,-0.56427,-0.56427,0.2989,-1.579,-5.393
-2.2514,-4.9614,1.7176,-0.57734,-0.57734,0.40317,-5.9304,-2.8398
-2.3356,-4.8806,1.877,-0.68213,-0.68213,0.47248,-5.1083,-3.1308
-2.471,-4.8221,1.9799,-0.80783,-0.80783,0.55301,-4.5965,-3.5766
-2.3819,-4.9731,2.1858,-0.67766,-0.67766,0.37385,-4.4199,-4.3951
-2.4478,-4.8585,2.2736,-0.79063,-0.79063,0.4959,-3.881,-4.7273
-2.5094,-4.7866,2.2742,-0.85611,-0.85611,0.56971,-3.8586,-3.919
-2.5757,-4.7233,2.3277,-0.9204,-0.9204,0.62857,-3.3731,-4.1665
-2.5429,-4.9057,2.3787,-0.86294,-0.86294,0.46836,-3.3848,-4.8346
-2.4589,-4.8321,2.1909,-0.86742,-0.86742,0.56752,-1.9973,-5.3979
-2.3467,-4.9869,2.1827,-0.74024,-0.74024,0.41511,-2.3763,-5.3058
-2.2749,-5.0501,2.2515,-0.94642,-0.94642,0.78959,-1.9827,-5.281
-2.1674,-5.2163,2.3972,-0.89055,-0.89055,0.61785,-2.3707,-5.1301
-2.152,-5.1284,2.5781,-1.0518,-1.0518,0.83893,-1.444,-5.5168
-1.8694,-5.297,2.7743,-0.94819,-0.94819,0.59626,-1.0276,-5.6197
-1.8616,-5.0612,2.369,-0.80464,-0.80464,0.44654,-0.64771,-5.727
-2.1654,-4.9147,2.3145,-0.82328,-0.82328,0.49922,-1.1823,-5.4375
-2.1709,-5.0147,2.3168,-0.7108,-0.7108,0.37239,-3.106,-5.1781
-2.1056,-5.1771,2.2757,-0.67952,-0.67952,0.3904,-2.0566,-5.1815
-2.0263,-5.2284,2.5221,-0.72742,-0.72742,0.4242,-1.7307,-5.3377
-1.9709,-5.0371,2.1729,-0.7046,-0.7046,0.42064,-2.2413,-5.1238
-1.9913,-5.111,2.0225,-0.53728,-0.53728,0.25838,-2.5402,-5.0995
-2.0137,-5.0206,1.9862,-0.63647,-0.63647,0.40917,-2.4989,-5.3635
-2.109,-4.9157,2.1894,-0.76845,-0.76845,0.52576,-2.3099,-5.3913
-2.0432,-5.1534,2.452,-0.84961,-0.84961,0.51971,-4.2627,-3.6011
-2.1403,-5.07,2.1367,-0.65833,-0.65833,0.34329,-4.3919,-3.4069
-2.117,-5.0046,1.9246,-0.56619,-0.56619,0.38489,-2.5019,-5.2761
-2.2164,-4.9247,2.0058,-0.7057,-0.7057,0.47231,-2.6176,-5.3259
-2.1656,-4.7446,2.6042,-0.75718,-0.75718,0.54003,-5.2491,-3.0593
-2.182,-4.9863,2.6679,-0.78045,-0.78045,0.41255,-5.326,-3.6513
-2.1328,-5.1447,2.8028,-0.74237,-0.74237,0.44293,-1.2307,-5.1964
-2.0658,-5.0757,2.4239,-0.6929,-0.6929,0.3464,-0.5117,-5.4539
-1.9434,-5.1992,2.3498,-0.64436,-0.64436,0.39805,0.10157,-5.8607
-1.9159,-5.1338,1.9874,-0.5035,-0.5035,0.2579,-1.0162,-5.6637
-1.8366,-5.0974,1.8006,-0.40287,-0.40287,0.29366,-0.77542,-5.7285
-1.8936,-5.1605,1.7627,-0.35516,-0.35516,0.18569,-0.67266,-5.4214
-1.8276,-5.0746,1.8756,-0.36185,-0.36185,0.29596,-0.66337,-5.4105
-1.8257,-5.1399,1.9534,-0.49461,-0.49461,0.55615,-0.9425,-6.0602
-1.9647,-4.9542,2.002,-0.59677,-0.59677,0.44631,-0.69907,-5.7011
-1.7835,-5.1028,2.0947,-0.43366,-0.43366,0.47988,-0.51587,-6.0572
-1.4886,-4.9606,1.893,-0.30905,-0.30905,0.36741,-0.15672,-5.109
-1.4109,-4.4274,1.4539,-0.39648,-0.39648,0.2151,-3.1164,-4.023
-1.6362,-4.2615,1.4002,-0.13013,-0.13013,0.084243,-2.8417,-4.1286
-1.6777,-4.2149,1.6401,-0.19268,-0.19268,0.13653,-2.1278,-4.3345
-1.6347,-3.3684,1.2942,-0.22001,-0.22001,0.12481,-1.7273,-3.5783
-1.5447,-3.3282,1.5785,-0.18795,-0.18795,0.15442,-1.8776,-3.5235
-1.4406,-2.959,1.5123,-0.11457,-0.11457,0.16398,-2.4261,-3.0194
-1.4057,-2.9249,1.6933,-0.11976,-0.11976,0.18435,-2.6208,-2.8862
-1.3265,-2.8815,1.9211,-0.086596,-0.086596,0.23906,-3.2053,-2.4885
-1.339,-2.8418,2.1282,-0.13141,-0.13141,0.25438,-0.68328,-3.1039
-1.4906,-2.7715,2.3855,-0.16265,-0.16265,0.32849,1.0539,-2.1998
-1.4862,-2.7561,2.4274,-0.096399,-0.096399,0.36732,-1.431,-3.2215
-1.4736,-2.7493,2.4567,-0.14727,-0.14727,0.39404,-0.6145,-3.0982
-1.3267,-2.4322,2.2009,-0.091859,-0.091859,0.36764,-1.6182,-2.8417
-1.2571,-2.389,2.3284,-0.029153,-0.029153,0.44251,-1.8386,-2.8181
-1.3373,-2.3552,2.3927,-0.040466,-0.040466,0.54299,-1.2611,-2.9677
-1.3743,-2.6061,2.9661,-0.088898,-0.088898,0.67934,-2.9709,-2.6992
-1.3154,-2.3433,2.455,-0.079297,-0.079297,0.54257,-3.0183,-2.1618
-1.3022,-2.2959,2.625,-0.06933,-0.06933,0.59274,-2.8239,-2.4817
-1.2958,-2.2622,2.7248,-0.012917,-0.012917,0.64117,-3.1928,-2.2208
-1.3476,-2.2213,2.8115,-0.036822,-0.036822,0.72404,-0.73314,-2.7719
-1.2577,-1.983,2.35,-0.0047729,-0.0047729,0.60861,-0.92197,-2.7201
-1.3047,-1.9293,2.492,-0.07248,-0.07248,0.66465,1.0868,-1.1905
-1.3158,-1.8963,2.5635,-0.1399,-0.1399,0.7178,0.90817,-1.4691
-1.395,-1.8631,2.5914,-0.29276,-0.29276,0.79319,0.45619,-1.9836
-1.3281,-1.8077,2.6861,-0.11486,-0.11486,0.90666,0.77788,-1.8214
-1.3404,-1.7454,2.7401,-0.1045,-0.1045,1.0828,-0.047115,-2.321
-1.347,-1.8804,3.6299,-0.11439,-0.11439,1.3139,0.61873,-2.3568
-1.3257,-1.7143,2.9558,-0.11494,-0.11494,0.98658,1.0717,-1.2264
-1.3148,-1.8804,3.7171,-0.2053,-0.2053,1.2213,1.6445,-0.66023
-1.1866,-1.7841,3.7953,-0.028648,-0.028648,1.5151,1.5398,-0.88987
-1.1745,-1.7912,3.7128,0.049722,0.049722,1.5654,1.207,-1.5659
-1.3236,-1.8174,3.7749,-0.11443,-0.11443,1.4119,0.84873,-2.032
-1.2038,-1.5829,3.1776,0.0062699,0.0062699,1.2138,1.1016,-1.3667
-1.313,-1.7461,3.9391,-0.0977,-0.0977,1.4928,-3.8865,-1.2167
-1.2286,-1.5356,3.2499,-0.13,-0.13,1.2796,-3.6025,-1.2784
-1.2159,-1.5115,3.2121,-0.025058,-0.025058,1.3783,-3.2214,-1.7454
-1.3227,-1.6685,3.9093,-0.028298,-0.028298,1.7778,-3.073,-2.1883
-1.3337,-1.7325,3.7626,-0.094619,-0.094619,1.7169,-2.7973,-2.4307
-1.3007,-1.5473,3.1473,-0.16235,-0.16235,1.3504,-2.7147,-2.1956
-1.1724,-1.6763,3.9343,-0.13346,-0.13346,1.7394,-2.2132,-2.7691
-1.028,-1.6294,4.0162,0.015848,0.015848,1.788,-2.7588,-2.4789
-1.0919,-1.4169,3.3268,0.060064,0.060064,1.5489,-2.3271,-2.3683
-1.1322,-1.3521,3.338,0.12416,0.12416,1.7112,-1.3767,-2.6127
-1.1217,-1.2865,3.2961,0.11132,0.11132,1.9193,-1.4211,-2.67
-1.2426,-1.3214,3.1489,-0.029106,-0.029106,1.9881,-1.4859,-2.6284
-1.1889,-1.3459,3.0548,0.13007,0.13007,2.0135,-0.94255,-2.5161
-1.1865,-1.3408,3.0052,0.077297,0.077297,2.0798,0.98866,-1.3757
-1.239,-1.2864,3.217,-0.073507,-0.073507,2.0152,1.0573,-1.0896
-1.2259,-1.3183,3.1054,0.014301,0.014301,2.0422,-1.1041,-2.6687
-1.1466,-1.327,3.0741,-0.01271,-0.01271,2.0507,-0.94105,-2.68
-1.0772,-1.2211,3.0354,0.26309,0.26309,2.34,-2.0082,-2.463
-1.0651,-1.1827,2.962,0.25423,0.25423,2.4984,-1.4116,-2.5567
-1.1195,-1.2005,2.9822,0.26472,0.26472,2.4524,-1.7063,-2.6708
-1.111,-1.1501,3.1005,0.43064,0.43064,2.4492,-2.2536,-2.5136
-1.0745,-1.1247,3.2151,0.42165,0.42165,2.3896,-2.0211,-2.5847
-1.0768,-1.1533,3.2021,0.42886,0.42886,2.335,-1.607,-2.6254
-1.0593,-1.1286,3.2883,0.42786,0.42786,2.3002,-0.9509,-2.7081
-1.0292,-1.1427,3.1773,0.34937,0.34937,2.3655,-1.6474,-2.489
-1.0149,-1.16,3.0609,0.32824,0.32824,2.4399,-2.9212,-2.1133
-1.0179,-1.0708,3.1072,0.3716,0.3716,2.5934,-3.7455,-0.58964
-0.91995,-0.97785,3.1968,0.42942,0.42942,2.6443,-3.7904,-0.83612
-0.88843,-1.0091,3.2072,0.37109,0.37109,2.5493,-3.3839,-1.1978
-0.89704,-0.93958,3.2259,0.32769,0.32769,2.6651,-2.6951,-2.219
-0.79888,-1.0711,4.0998,0.3015,0.3015,3.0655,-3.1662,-2.2398
-0.8636,-0.941,3.4304,0.17412,0.17412,2.4471,-2.4281,-2.3666
-0.87437,-0.92866,3.2563,0.18354,0.18354,2.6474,-2.4377,-2.3825
-0.88681,-0.93947,3.1329,0.16104,0.16104,2.7521,-2.7165,-2.1122
-0.83979,-0.89982,3.1351,0.19956,0.19956,2.7963,-3.2264,-1.6338
-0.85998,-0.85388,3.1747,0.35468,0.35468,2.8445,-2.1647,-2.5041
-0.90087,-0.80822,3.2164,0.34124,0.34124,2.9148,-2.8049,-2.0727
-0.90941,-0.87969,4.0478,0.39216,0.39216,3.5692,-2.6654,-2.53
-0.87925,-0.86336,5.0055,0.60141,0.60141,4.6082,-2.4383,-3.0302
-0.97186,-0.94142,5.1553,0.63417,0.63417,4.3853,-2.2492,-3.0529
-0.94467,-0.99193,4.9928,0.56289,0.56289,4.4311,-2.7109,-2.9431
-0.96626,-1.0744,4.682,0.59407,0.59407,4.5866,-2.1316,-3.1199
-1.016,-0.91255,3.6024,0.38667,0.38667,4.0315,-1.661,-2.8613
-1.0381,-0.83492,3.5881,0.46562,0.46562,4.1781,-1.9125,-2.9206
-0.95745,-0.84064,3.5896,0.42172,0.42172,4.1289,-0.48144,-2.8467
-0.94651,-0.80246,3.591,0.45179,0.45179,4.183,-0.67545,-2.9246
-1.0172,-0.83878,3.6804,0.41648,0.41648,4.0654,-4.1276,-0.76099
-0.9908,-1.0166,4.5162,0.50823,0.50823,4.8767,2.0037,-0.55765
-0.96909,-0.8171,3.7379,0.42268,0.42268,4.0375,1.5475,-0.58629
-0.90285,-0.81782,3.678,0.4536,0.4536,4.0467,1.2978,-1.4121
-0.89199,-0.8947,4.5825,0.84328,0.84328,4.9819,1.4168,-1.7181
-0.9667,-0.70128,3.8944,0.66794,0.66794,4.0542,1.6528,-0.25122
-0.96407,-0.59919,3.9579,0.64316,0.64316,4.1135,1.6248,0.1089
-0.89303,-0.56086,4.8047,0.89253,0.89253,5.251,2.0219,0.25127
-0.93283,-0.65367,4.712,0.71729,0.71729,5.2511,2.0213,0.32073
-0.96551,-0.65451,3.8268,0.49772,0.49772,4.1871,1.5409,1.1821
-0.87278,-0.63243,3.802,0.42852,0.42852,4.1716,1.6305,0.28365
-0.94321,-0.67513,4.7234,0.70312,0.70312,5.2287,2.0296,0.34787
-1.0274,-0.73801,4.6862,0.45197,0.45197,5.2138,1.6923,1.5406
-0.99425,-0.67922,4.6559,0.25634,0.25634,5.3158,1.8579,0.7043
-0.90346,-0.76951,4.7481,0.23894,0.23894,5.0363,2.0414,0.051198
-0.95375,-0.66246,3.8569,0.14509,0.14509,4.1338,1.4556,1.0045
-0.97447,-0.68691,3.928,0.2088,0.2088,4.0418,1.7114,-0.029453
-0.87386,-0.76192,3.8144,0.28412,0.28412,3.9791,1.6305,0.4
-1.0311,-0.72831,3.8462,0.061205,0.061205,4.0793,1.3465,1.2825
-1.0507,-0.62189,4.078,0.11636,0.11636,4.0021,1.4205,1.1264
-1.0201,-0.68579,4.9528,0.033159,0.033159,5.0115,1.8887,-0.44244
-1.0768,-0.6325,4.9391,-0.25475,-0.25475,5.1117,1.7371,-1.49
-1.0252,-0.61949,4.8736,-0.39653,-0.39653,5.1801,-0.3876,-3.143
-1.0721,-0.63702,4.0581,-0.33097,-0.33097,4.0299,0.28505,-2.4566
-1.1031,-0.55699,4.7986,-0.65081,-0.65081,5.3565,1.3822,-1.8
-1.0737,-0.49535,3.8339,-0.39456,-0.39456,4.4059,1.5065,-0.82328
-1.1274,-0.48361,3.8082,-0.37068,-0.37068,4.4474,0.74037,-2.1149
-1.2791,-0.49402,3.7924,-0.43211,-0.43211,4.4578,0.15337,-2.4575
-1.2505,-0.5251,3.8455,-0.54523,-0.54523,4.3686,1.0885,-1.8226
-1.187,-0.52241,3.657,-0.44913,-0.44913,4.5683,0.72957,-2.0799
-1.1135,-0.58823,3.6696,-0.34393,-0.34393,4.4641,0.84218,-2.0272
-0.97739,-0.55191,3.6328,-0.2077,-0.2077,4.4982,0.92177,-1.8705
-0.92605,-0.57342,4.5164,-0.075084,-0.075084,5.5475,0.57887,-2.6208
-0.97428,-0.47095,4.541,-0.031824,-0.031824,5.6562,1.5676,-1.7493
-0.93761,-0.53177,3.714,0.19222,0.19222,4.427,1.272,-1.5931
-0.946,-0.52512,2.967,0.19679,0.19679,3.5733,1.1554,-1.2018
-0.95092,-0.43844,3.0051,0.068499,0.068499,3.6182,1.0025,-1.1788
-0.88904,-0.44604,4.6791,0.043335,0.043335,5.4891,1.6239,-1.5987
-0.92578,-0.30959,3.9204,-0.02611,-0.02611,4.4019,0.95345,-1.9367
-0.98212,-0.33053,4.5563,0.035944,0.035944,5.7455,0.65942,-2.7083
-0.96214,-0.28063,4.4792,0.29488,0.29488,5.8633,0.45223,-2.6667
-1.1204,-0.2145,4.5842,0.38066,0.38066,5.845,2.0335,-0.41817
-1.2221,-0.21113,5.4405,0.29079,0.29079,7.4294,2.1752,0.8437
-1.1987,-0.15098,5.4288,0.4113,0.4113,7.4759,2.1516,-1.2018
-1.0537,0.034587,4.6026,0.11674,0.11674,5.8622,1.723,-1.3515
-1.0682,0.090996,4.6419,0.067333,0.067333,5.8054,1.7302,-1.3277
-0.98876,0.1392,5.6082,-0.064061,-0.064061,7.2442,2.1218,-1.4829
-1.0831,0.28823,6.9015,0.098548,0.098548,8.962,2.3875,-1.6194
0.97899,-5.6635,3.665e-79,3.5143e-81,3.5143e-81,3.3698e-83,0.97899,-5.6635
0.76586,-5.0715,0.21582,0.082872,0.082872,0.033706,0.49934,-5.1657
0.97157,-5.6093,0.52121,0.19877,0.19877,0.082412,1.7147,-5.2915
1.1438,-6.2242,1.0088,0.38864,0.38864,0.16845,0.89997,-6.3793
0.92319,-4.9131,1.0276,0.43056,0.43056,0.20377,2.3126,-4.117
0.71484,-4.409,0.88294,0.36693,0.36693,0.17796,2.294,-3.4052
1.0667,-4.7882,1.4089,0.63048,0.63048,0.32614,2.6411,-3.8236
0.56278,-3.8845,1.1248,0.54688,0.54688,0.30286,1.6736,-3.4023
0.82055,-2.2358,0.99952,0.43188,0.43188,0.2204,0.99709,-2.2177
0.44975,-2.2848,1.3013,0.38238,0.38238,0.38077,0.58895,-3.0145
0.93001,-2.7497,1.8587,0.84327,0.84327,0.55339,-0.032659,-3.2719
0.29408,-2.7739,1.7252,0.62828,0.62828,0.70681,-0.69586,-3.2362
-0.11463,-2.6239,1.4281,0.34893,0.34893,0.5104,-0.6346,-2.3617
-0.19793,-2.5237,1.4448,0.38591,0.38591,0.45474,-1.3404,-2.6846
-0.32705,-2.419,1.4323,0.54878,0.54878,0.41691,0.82737,-1.9405
-0.36544,-2.3951,1.5768,0.55065,0.55065,0.43939,-1.0778,-2.9889
-0.40399,-2.3511,1.7728,0.58675,0.58675,0.51367,0.66504,-2.2313
