-3.7894,-1.2477,14.009,-4.3411,-4.3411,13.232,-7.1071,-1.7287
-3.7141,-1.5341,11.589,-3.7291,-3.7291,13.385,-7.3544,-1.2365
-3.5311,-2.1622,8.5973,-4.2588,-4.2588,13.353,-6.3615,-1.894
-3.0786,-2.7345,7.4267,-4.2391,-4.2391,12.691,-6.279,-2.9786
-3.1216,-2.7244,6.2597,-4.4273,-4.4273,12.454,-6.2727,1.0399
-3.1872,-2.8355,6.5669,-4.2103,-4.2103,10.807,-6.5361,1.1942
-3.0496,-3.4689,5.4695,-3.8258,-3.8258,8.8021,-5.9705,2.6887
-2.5801,-4.1024,4.3849,-2.7566,-2.7566,6.0581,-6.4821,1.2701
-2.3919,-4.4917,3.6215,-2.0524,-2.0524,4.2816,-6.288,1.5994
-2.1546,-4.4128,3.8659,-1.612,-1.612,3.8477,1.8777,-3.7269
-2.3008,-4.6423,3.9289,-1.9743,-1.9743,3.7287,2.9853,-4.3605
-2.2445,-4.675,3.2555,-1.5167,-1.5167,3.2792,2.7105,-3.9154
-2.2127,-4.772,2.8102,-1.2849,-1.2849,2.7173,2.4351,-4.0653
-2.1521,-4.8945,2.4766,-1.1731,-1.1731,1.8148,2.2137,-4.1902
-2.218,-4.8859,2.7552,-1.6737,-1.6737,2.2843,1.9781,-3.6773
-2.1255,-4.9293,2.6998,-1.6727,-1.6727,2.2907,2.4764,-3.3218
-2.1424,-4.8633,2.8195,-1.6165,-1.6165,2.0174,3.2516,-3.1118
-2.0666,-4.9644,2.4222,-1.0747,-1.0747,1.3633,3.102,-3.3795
-2.0845,-5.0493,2.2488,-0.72404,-0.72404,0.6534,2.8675,-3.5834
-1.9973,-5.0829,2.037,-0.5196,-0.5196,0.45399,-5.9477,-0.59266
-2.0236,-5.0698,2.0349,-0.54811,-0.54811,0.49082,-5.5363,3.3289
-2.0609,-5.0318,2.1348,-0.94827,-0.94827,1.4292,-6.1704,2.6754
-2.2456,-4.7847,2.1432,-1.0833,-1.0833,1.3676,-6.2921,2.0647
-2.2176,-4.9338,2.1859,-0.92156,-0.92156,1.1767,-6.2041,2.2895
-2.1126,-5.1822,2.124,-0.68448,-0.68448,0.66212,-5.9899,3.7125
-1.9981,-5.1267,1.8952,-0.5044,-0.5044,0.37558,-5.084,3.8541
-2.0338,-5.0886,1.6344,-0.45729,-0.45729,0.27507,-3.038,-5.1396
-2.0989,-5.0169,1.7061,-0.47171,-0.47171,0.3128,-3.1258,-5.1033
-2.1369,-5.0935,1.7842,-0.50635,-0.50635,0.24414,-3.4511,-4.8849
-2.1002,-5.0145,1.7237,-0.48585,-0.48585,0.33721,-4.4223,-4.4696
-2.1124,-5.0957,1.7668,-0.41609,-0.41609,0.22042,-0.75711,-5.7195
-2.0949,-5.1142,1.7427,-0.3651,-0.3651,0.17081,-1.4878,-5.4873
-2.0787,-5.1091,1.7902,-0.35809,-0.35809,0.17762,-0.79893,-5.4218
-2.0282,-5.2234,1.8524,-0.41697,-0.41697,0.27702,-0.9871,-5.6339
-1.9918,-5.1582,1.7168,-0.36678,-0.36678,0.1563,-0.67842,-5.4693
-1.9385,-5.1693,1.6495,-0.36113,-0.36113,0.16253,-0.9815,-5.1959
-1.9142,-5.2775,1.7039,-0.40358,-0.40358,0.27566,-0.70955,-6.0624
-2.0568,-5.1426,1.7911,-0.44812,-0.44812,0.18924,-0.32138,-5.1619
-2.0168,-5.2525,1.848,-0.47548,-0.47548,0.31001,0.13972,-5.0998
-2.0262,-5.1353,1.7945,-0.45026,-0.45026,0.20627,0.46327,-5.2105
-2.0554,-5.2132,1.9474,-0.48076,-0.48076,0.28479,-0.27307,-5.1415
-1.9651,-5.1512,1.6945,-0.3466,-0.3466,0.17444,-0.80395,-5.2261
-1.9524,-5.1042,1.3811,-0.35615,-0.35615,0.25788,-0.53642,-5.7584
-1.9926,-5.0647,1.415,-0.37213,-0.37213,0.29431,-0.25704,-5.3344
-2.0723,-5.0033,1.4877,-0.50195,-0.50195,0.36044,0.58663,-5.1858
-2.1543,-4.9671,1.6256,-0.52971,-0.52971,0.3879,-1.8676,-5.403
-2.2109,-4.9395,1.5861,-0.56998,-0.56998,0.41201,-2.7326,-5.2867
-2.2153,-4.9866,1.6964,-0.72324,-0.72324,0.6513,-0.30801,-5.854
-2.0988,-5.2185,1.8205,-0.65065,-0.65065,0.42559,-1.3874,-5.5014
-2.1468,-5.1081,1.7086,-0.48146,-0.48146,0.22897,-1.7727,-5.3624
-2.0909,-5.1347,1.5679,-0.38969,-0.38969,0.18398,-1.2621,-5.2086
-2.0367,-5.1507,1.4912,-0.35386,-0.35386,0.16489,-1.3856,-5.4854
-2.0064,-5.1659,1.5584,-0.36183,-0.36183,0.16654,-2.4523,-5.3152
-2.0019,-5.1488,1.7314,-0.38982,-0.38982,0.17726,-0.21062,-5.1542
-1.8331,-5.5504,1.8244,-0.43003,-0.43003,0.27531,-1.2617,-5.975
-1.6927,-5.4942,1.7761,-0.37948,-0.37948,0.25627,-0.99982,-5.256
-1.6598,-5.2584,1.6598,-0.35948,-0.35948,0.14814,-1.3411,-5.4483
-1.6441,-5.3772,1.7067,-0.37489,-0.37489,0.24435,-0.9928,-5.6367
-1.6484,-5.2527,1.4571,-0.2632,-0.2632,0.11443,-1.9883,-5.2497
-1.7085,-5.2155,1.6861,-0.27,-0.27,0.12317,-2.0876,-5.2296
-1.7394,-5.2005,1.7355,-0.29177,-0.29177,0.13891,1.5865,-4.6188
-1.7777,-5.1174,1.6699,-0.36312,-0.36312,0.25669,0.99627,-5.0246
-1.7689,-5.1785,1.7029,-0.30304,-0.30304,0.16715,1.0446,-4.9922
-1.8687,-5.0756,1.7915,-0.37404,-0.37404,0.2849,0.90108,-5.0629
-1.9223,-5.0138,1.8777,-0.40606,-0.40606,0.31101,1.7103,-4.653
-1.9663,-5.1056,1.964,-0.45302,-0.45302,0.23817,1.7616,-4.5343
-1.9123,-5.1376,1.8659,-0.38018,-0.38018,0.19249,2.1179,-4.3123
-1.8858,-5.169,1.6831,-0.36951,-0.36951,0.18011,-0.6427,-5.2502
-1.8482,-5.178,1.621,-0.33046,-0.33046,0.1536,-0.038775,-5.8829
-1.8134,-5.1785,1.6097,-0.31383,-0.31383,0.15679,-0.011449,-5.8792
-1.8534,-5.2707,1.7622,-0.36057,-0.36057,0.25859,-0.21744,-5.9389
-1.8499,-5.1783,1.6921,-0.36798,-0.36798,0.19826,-1.3759,-5.4547
-1.8898,-5.1678,1.7703,-0.37385,-0.37385,0.20416,-1.7715,-5.1739
-1.9102,-5.2461,1.8922,-0.46931,-0.46931,0.36448,-1.3457,-5.2318
-1.8441,-5.295,2.0221,-0.57571,-0.57571,0.43034,-1.9261,-5.9951
-1.8688,-5.1705,1.8357,-0.5043,-0.5043,0.29438,-2.9345,-5.0025
-1.8857,-5.0987,1.6001,-0.42566,-0.42566,0.31174,-2.6338,-4.9506
-1.8971,-5.1588,1.7072,-0.36707,-0.36707,0.21168,-2.3527,-5.1107
-1.9438,-5.0712,1.7174,-0.43213,-0.43213,0.31658,-2.8635,-5.1789
-1.9055,-5.2434,1.834,-0.45303,-0.45303,0.3261,-1.7694,-5.3406
-1.9804,-5.1377,1.7302,-0.38861,-0.38861,0.18639,-1.9995,-5.2076
-2.0406,-5.0391,1.706,-0.44273,-0.44273,0.29926,-2.6076,-5.2708
-2.0571,-4.9901,1.7811,-0.4283,-0.4283,0.33815,-3.3306,-4.4403
-2.0598,-5.1206,1.6962,-0.38291,-0.38291,0.18363,-3.1093,-4.6131
-2.1131,-5.1062,1.8141,-0.39713,-0.39713,0.19199,-3.3597,-5.0402
-2.1909,-5.0281,1.6896,-0.46944,-0.46944,0.30191,-3.5959,-4.8985
-2.0683,-5.2232,1.7138,-0.45165,-0.45165,0.2977,-3.5433,-4.7689
-2.0503,-5.0277,1.654,-0.46514,-0.46514,0.31882,-3.5997,-4.2481
-2.237,-4.9504,1.6037,-0.53586,-0.53586,0.36576,-3.5595,-4.2248
-2.2746,-5.0681,1.6497,-0.50725,-0.50725,0.25737,-3.7612,-4.0489
-2.2333,-5.0868,1.6958,-0.46351,-0.46351,0.21085,-2.5651,-5.2844
-2.1882,-5.1098,1.6759,-0.42587,-0.42587,0.18201,-1.9424,-5.2195
-2.0824,-5.2188,1.6553,-0.43924,-0.43924,0.27192,-2.5382,-5.137
-2.0956,-5.1365,1.6078,-0.39549,-0.39549,0.17417,-2.6948,-5.2746
-2.1466,-5.1262,1.6899,-0.41418,-0.41418,0.17662,-3.2154,-4.9613
-2.123,-5.1311,1.615,-0.39833,-0.39833,0.18111,-2.5263,-4.945
-2.1099,-5.1383,1.5163,-0.38701,-0.38701,0.17822,-0.61308,-5.4655
-2.0987,-5.1492,1.4191,-0.33715,-0.33715,0.15884,-2.7235,-5.031
-2.0756,-5.1515,1.4039,-0.33471,-0.33471,0.15588,-2.7595,-4.8473
-2.0624,-5.1647,1.4226,-0.31442,-0.31442,0.14008,-2.4422,-4.9955
-2.0591,-5.0876,1.4075,-0.37921,-0.37921,0.26339,-2.7265,-4.8015
-2.044,-5.1391,1.5788,-0.39034,-0.39034,0.18492,-2.4673,-5.0991
-2.0696,-5.0721,1.4986,-0.4563,-0.4563,0.2966,-1.0901,-5.6447
-2.0196,-5.1333,1.6672,-0.43316,-0.43316,0.21316,-0.75369,-5.6688
-2.0676,-5.0473,1.6358,-0.48734,-0.48734,0.32545,-0.39391,-5.3699
-2.1365,-4.9967,1.7753,-0.57947,-0.57947,0.38145,0.60931,-5.1033
-2.163,-4.9579,1.8385,-0.63504,-0.63504,0.42908,0.5738,-5.9327
-2.1964,-5.049,1.9427,-0.59319,-0.59319,0.31245,-0.62792,-5.4865
-2.1875,-4.9781,1.9007,-0.67462,-0.67462,0.43857,-1.8429,-5.4651
-2.3086,-4.9113,1.9186,-0.70094,-0.70094,0.47741,-1.1748,-5.5436
-2.3758,-4.852,1.9809,-0.79213,-0.79213,0.52722,-1.8733,-5.4611
-2.3875,-4.9847,1.9791,-0.69263,-0.69263,0.38873,0.18421,-5.9279
-2.3757,-4.9079,1.9172,-0.6552,-0.6552,0.42699,-0.012645,-5.3547
-2.3069,-5.0232,2.0109,-0.66024,-0.66024,0.34287,0.40329,-5.2034
-2.2549,-5.0117,2.1135,-0.77048,-0.77048,0.64793,0.094721,-5.911
-2.1372,-5.1947,2.3499,-0.87878,-0.87878,0.58285,0.031252,-5.9193
-2.0943,-5.185,2.1958,-0.87427,-0.87427,0.67795,-0.81478,-5.6586
-1.928,-5.3212,2.4997,-0.79719,-0.79719,0.5027,-0.36362,-5.9861
-1.9162,-5.092,2.0146,-0.65406,-0.65406,0.39171,-0.1494,-5.8401
-2.0146,-5.0182,1.8699,-0.60879,-0.60879,0.37601,-0.8143,-5.4874
-2.0337,-5.1089,1.8674,-0.51607,-0.51607,0.24368,-1.0248,-5.1824
-1.9648,-5.2242,2.0152,-0.55891,-0.55891,0.33182,0.060846,-5.9481
-1.923,-5.2768,2.1392,-0.59746,-0.59746,0.33678,0.046592,-5.9056
-1.91,-5.0705,1.7991,-0.51491,-0.51491,0.31194,-1.8094,-5.4866
-1.9325,-5.1392,1.9054,-0.4673,-0.4673,0.22283,-2.6428,-5.2656
-1.9749,-5.059,1.7833,-0.47976,-0.47976,0.30641,-3.5937,-4.8773
-2.1035,-4.9882,1.9294,-0.56635,-0.56635,0.37233,-3.2415,-4.5121
-2.0434,-5.205,2.009,-0.57739,-0.57739,0.36914,-3.2225,-4.5245
-1.98,-5.136,1.9334,-0.48099,-0.48099,0.21705,-3.1193,-4.5657
-1.9953,-5.0498,1.7949,-0.4731,-0.4731,0.31877,-3.1485,-4.226
-2.1393,-4.9611,1.8879,-0.54855,-0.54855,0.38455,-2.9402,-5.225
-2.1275,-4.7811,2.0602,-0.48262,-0.48262,0.4029,-3.9229,-4.7577
-2.1595,-5.0071,2.4608,-0.62157,-0.62157,0.35872,-4.0228,-4.5819
-2.1468,-5.133,2.4054,-0.58805,-0.58805,0.39143,-3.099,-4.9206
-2.0605,-5.0827,2.2375,-0.53532,-0.53532,0.26663,-5.1407,-3.9821
-1.9986,-5.2074,2.3861,-0.54049,-0.54049,0.33761,-5.2479,-4.594
-2.0056,-5.116,2.1721,-0.49264,-0.49264,0.25655,-2.1433,-5.448
-2.0279,-5.0144,2.0596,-0.52138,-0.52138,0.39045,-2.4567,-5.3101
-1.9956,-5.1082,1.9944,-0.47416,-0.47416,0.25513,-2.7697,-5.0692
-2.0232,-5.0452,1.9076,-0.50986,-0.50986,0.35083,-2.9525,-4.7323
-2.074,-5.052,2.1038,-0.71744,-0.71744,0.63869,-1.4265,-6.0831
-2.2907,-4.8325,1.9698,-0.67892,-0.67892,0.46791,-0.97764,-5.4854
-2.0516,-5.028,2.2949,-0.54705,-0.54705,0.48109,-0.41203,-6.0064
-1.6086,-4.9111,2.085,-0.37167,-0.37167,0.39311,-1.2271,-5.9705
-1.3962,-4.4385,1.4555,-0.40349,-0.40349,0.22283,-1.2072,-4.783
-1.6848,-4.2277,1.5954,-0.19917,-0.19917,0.12156,-1.362,-4.3809
-1.6702,-4.1929,1.8528,-0.15241,-0.15241,0.11784,-2.2888,-4.364
-1.519,-3.3653,1.4103,-0.20331,-0.20331,0.11813,0.29557,-3.2604
-1.4709,-3.3606,1.462,-0.15408,-0.15408,0.097363,-0.39974,-3.5667
-1.4795,-3.0004,1.3088,-0.1548,-0.1548,0.10369,0.055918,-2.9582
-1.5051,-2.9435,1.5841,-0.14712,-0.14712,0.1392,0.066373,-2.8851
-1.5356,-2.9229,1.6608,-0.17537,-0.17537,0.16523,-0.79483,-3.2109
-1.5406,-2.8852,1.8334,-0.16636,-0.16636,0.20229,-0.8079,-3.1916
-1.5645,-2.8817,1.8374,-0.22197,-0.22197,0.22122,-1.2851,-3.2259
-1.5647,-2.8611,1.931,-0.25497,-0.25497,0.23953,-0.28247,-3.1335
-1.5353,-2.8602,1.9392,-0.21922,-0.21922,0.25645,-1.4988,-3.1347
-1.606,-2.5214,1.7516,-0.17085,-0.17085,0.23581,-2.9529,-2.4427
-1.6025,-2.5115,1.7917,-0.23272,-0.23272,0.25319,-0.27137,-2.7887
-1.628,-2.4805,1.8615,-0.27514,-0.27514,0.3049,0.021708,-2.6691
-1.5546,-2.7157,2.5555,-0.27529,-0.27529,0.41877,0.21962,-2.8842
-1.5234,-2.4366,2.0849,-0.28334,-0.28334,0.39269,0.15326,-2.6583
-1.4385,-2.4172,2.1666,-0.25083,-0.25083,0.42992,0.014857,-2.6682
-1.3805,-2.3798,2.3543,-0.19086,-0.19086,0.44664,0.25654,-2.6052
-1.3686,-2.3777,2.3877,-0.11559,-0.11559,0.41998,-1.9192,-2.908
-1.3537,-2.0788,2.0974,-0.13198,-0.13198,0.45563,-3.2194,-1.8093
-1.3635,-2.0399,2.193,-0.15461,-0.15461,0.50881,-3.4667,-1.5335
-1.3928,-1.9958,2.3096,-0.22562,-0.22562,0.55713,-2.3483,-2.2636
-1.3564,-1.9211,2.5146,-0.18428,-0.18428,0.65456,-1.7833,-2.4656
-1.3556,-1.9146,2.5035,-0.31836,-0.31836,0.69351,-1.6521,-2.6876
-1.3316,-1.872,2.6295,-0.35984,-0.35984,0.74109,-3.3037,-1.5994
-1.3574,-2.0403,3.2454,-0.42117,-0.42117,1.0562,-3.1972,-2.175
-1.3806,-1.8035,2.6649,-0.2754,-0.2754,0.94536,-3.2758,-1.5549
-1.3813,-1.9439,3.3962,-0.29086,-0.29086,1.2805,-3.2692,-1.9675
-1.3898,-1.8656,3.5732,-0.25087,-0.25087,1.4152,-2.946,-2.4112
-1.3675,-1.8434,3.5058,-0.20745,-0.20745,1.5624,-2.4429,-2.6984
-1.4742,-1.7263,3.6972,-0.31578,-0.31578,1.7538,-4.1829,-0.41151
-1.5089,-1.4884,3.0168,-0.21168,-0.21168,1.5836,-3.4933,-1.2717
-1.4771,-1.5902,3.8182,-0.027708,-0.027708,2.0656,-3.7619,-1.425
-1.45,-1.4372,2.9929,0.010512,0.010512,1.782,-3.7852,-0.76224
-1.4478,-1.4229,2.9293,0.005952,0.005952,1.8779,-3.7998,-0.60546
-1.4699,-1.5293,3.5845,-0.13265,-0.13265,2.4998,-3.7317,-1.4724
-1.468,-1.4836,3.5557,-0.16555,-0.16555,2.6764,-3.7208,-1.3689
-1.3372,-1.2814,2.9248,-0.012729,-0.012729,2.3132,-3.6446,-0.82383
-1.3329,-1.3659,3.6472,-0.067351,-0.067351,2.9599,0.14947,-2.5965
-1.3158,-1.3409,3.5539,0.067071,0.067071,3.1338,-0.33678,-2.6918
-1.397,-1.2098,2.9078,-0.016062,-0.016062,2.4968,-3.672,-0.77641
-1.3463,-1.2604,3.032,-0.0081105,-0.0081105,2.2498,-2.8433,-2.0419
-1.4469,-1.3317,2.9569,-0.17584,-0.17584,2.0968,-3.3345,-1.4727
-1.4116,-1.2766,3.0053,-0.12546,-0.12546,2.2106,-3.6023,-1.1252
-1.4622,-1.3613,3.0464,-0.15695,-0.15695,1.9334,-3.2758,-1.5542
-1.4644,-1.3358,3.1122,-0.17767,-0.17767,1.9313,-3.022,-2.006
-1.5036,-1.315,3.1008,-0.16279,-0.16279,1.9748,-3.3713,-1.5725
-1.5698,-1.2694,3.0384,-0.26157,-0.26157,2.1093,-2.9308,-1.8872
-1.4988,-1.3234,3.0141,-0.26535,-0.26535,2.0393,-3.735,-0.89642
-1.5582,-1.3197,2.9213,-0.35265,-0.35265,2.1104,-3.7682,-0.84208
-1.5559,-1.2845,2.8731,-0.35511,-0.35511,2.2544,-3.1205,-1.8227
-1.5397,-1.2647,2.8793,-0.35313,-0.35313,2.3066,-3.4501,-1.547
-1.5978,-1.2809,2.8313,-0.4162,-0.4162,2.2684,-2.8055,-2.1633
-1.5812,-1.2598,2.9049,-0.41868,-0.41868,2.2551,-2.5232,-2.3313
-1.6065,-1.2207,2.9245,-0.32653,-0.32653,2.3104,-2.8521,-1.9944
-1.5793,-1.2607,2.9569,-0.27273,-0.27273,2.2072,-2.3591,-2.3439
-1.5012,-1.2083,3.0295,-0.2328,-0.2328,2.3184,-2.2881,-2.2938
-1.5824,-1.2871,2.9868,-0.27623,-0.27623,2.1015,-3.2107,-1.6742
-1.5867,-1.3557,2.8686,-0.33486,-0.33486,2.0429,-3.0683,-1.9538
-1.6625,-1.3496,2.8632,-0.3932,-0.3932,2.0026,-3.7385,-0.59589
-1.628,-1.2369,2.9535,-0.3073,-0.3073,2.2332,-3.7266,0.35119
-1.6872,-1.2007,2.9458,-0.29566,-0.29566,2.2819,-2.9279,-2.0944
-1.7645,-1.3888,3.3898,-0.51647,-0.51647,2.8671,-3.7728,-1.4516
-1.7228,-1.1925,2.822,-0.32333,-0.32333,2.391,-3.3255,-1.7133
-1.7757,-1.1071,2.8267,-0.34385,-0.34385,2.5198,-2.6562,-2.1299
-1.7873,-1.133,2.8742,-0.37391,-0.37391,2.4018,-2.96,-1.7931
-1.7941,-1.1722,2.8724,-0.39445,-0.39445,2.304,-3.5837,-0.96214
-1.7149,-1.199,2.9988,-0.49438,-0.49438,2.2062,-3.015,-2.0364
-1.7014,-1.1767,3.0601,-0.48969,-0.48969,2.2041,-3.6919,-0.89241
-1.6608,-1.3346,3.7209,-0.51618,-0.51618,2.7847,-4.1324,0.034767
-1.6406,-1.4452,4.908,-0.5385,-0.5385,3.3072,-4.2713,1.0518
-1.6502,-1.4067,4.8809,-0.36343,-0.36343,3.4329,-4.1495,1.3727
-1.6211,-1.4456,4.789,-0.40586,-0.40586,3.4375,-4.1235,1.4233
-1.6445,-1.3395,4.7533,-0.4765,-0.4765,3.7592,-4.0251,1.5464
-1.6758,-1.1771,3.7874,-0.34599,-0.34599,3.1238,-4.0346,0.97072
-1.7046,-1.125,3.6929,-0.45771,-0.45771,3.302,-3.6952,1.6465
-1.6297,-1.1137,3.6261,-0.31704,-0.31704,3.4625,-3.3343,-1.929
-1.6875,-1.0009,3.56,-0.27256,-0.27256,3.7134,-2.9813,-2.3815
-1.644,-1.0225,3.546,-0.31069,-0.31069,3.7205,-3.2506,-2.017
-1.8832,-1.1257,4.2195,-0.56708,-0.56708,4.5461,-2.7653,-2.7749
-1.7958,-0.91555,3.4573,-0.42355,-0.42355,3.8813,-2.3386,-2.6938
-1.7153,-0.91479,3.4497,-0.4786,-0.4786,3.9561,-2.6781,-2.6171
-1.6738,-1.0403,4.4581,-0.51705,-0.51705,4.74,-3.3427,-2.3935
-1.5018,-0.98771,3.7055,-0.42491,-0.42491,3.7391,-3.3721,-2.0266
-1.4712,-1.0097,3.862,-0.40187,-0.40187,3.5486,-3.3217,-2.0091
-1.5098,-1.0535,4.8571,-0.28851,-0.28851,4.4229,-2.9972,-2.6262
-1.4999,-1.054,4.7831,-0.47804,-0.47804,4.5107,-3.3864,-2.4964
-1.5543,-0.87911,4.0696,-0.20226,-0.20226,3.5529,-3.5489,-1.7572
-1.4836,-0.94983,3.9854,-0.35393,-0.35393,3.5372,-3.5298,-1.9173
-1.5465,-1.0814,4.7369,-0.45088,-0.45088,4.4548,-3.9037,-1.8895
-1.4872,-1.2152,4.6383,-0.43378,-0.43378,4.2991,-4.2932,-0.79273
-1.5558,-1.1875,4.7445,-0.53301,-0.53301,4.2081,-4.1292,-1.6159
-1.5305,-1.1846,4.8024,-0.36946,-0.36946,4.1756,-4.237,1.2435
-1.419,-0.96715,4.1455,-0.18376,-0.18376,3.3816,-3.8868,1.1153
-1.3896,-1.0034,4.2719,-0.1134,-0.1134,3.1868,-3.6765,1.4479
-1.3363,-0.93222,4.1657,-0.13834,-0.13834,3.4458,-1.799,2.8473
-1.2698,-0.90842,4.2393,-0.039683,-0.039683,3.4331,-1.6057,2.8799
-1.1943,-0.89628,4.2047,0.053605,0.053605,3.4881,-1.2097,2.8353
-1.1517,-1.0617,5.0496,0.063978,0.063978,4.2939,-3.6953,2.12
-1.1719,-1.1236,4.8988,0.059064,0.059064,4.3145,-3.4423,2.2521
-1.1495,-1.0451,4.8843,0.15615,0.15615,4.5014,-4.3933,-0.53213
-1.0157,-0.87292,4.0081,0.12638,0.12638,3.6808,1.5221,0.79133
-0.91459,-0.95511,4.8999,0.18693,0.18693,4.5742,1.6735,1.5493
-0.99487,-0.93404,3.9145,0.052949,0.052949,3.6668,1.6467,0.64676
-0.82802,-0.93875,3.6656,0.27422,0.27422,3.7903,0.95574,1.8702
-0.81654,-0.92751,3.697,0.40544,0.40544,3.7701,1.1774,1.65
-0.74311,-0.81709,3.724,0.30694,0.30694,3.8741,1.5695,0.95498
-0.72559,-0.82849,3.5928,0.22097,0.22097,3.9658,0.86484,1.9539
-0.67246,-0.75819,3.5516,0.29714,0.29714,4.0599,0.77748,2.0857
-0.62965,-0.69984,3.5743,0.15588,0.15588,4.078,1.2449,1.5924
-0.54124,-0.76444,4.4146,0.1723,0.1723,5.018,1.4927,1.6578
-0.55483,-0.6933,4.2368,0.22377,0.22377,5.3136,1.282,2.0869
-0.56291,-0.70578,3.4257,0.29094,0.29094,4.1452,0.85642,2.0552
-0.63171,-0.57502,2.834,0.12841,0.12841,3.3807,0.83101,1.6755
-0.57118,-0.55735,2.8351,0.088608,0.088608,3.3162,1.3196,0.95874
-0.37681,-0.62868,4.5468,0.38192,0.38192,4.8281,1.8458,-0.82562
-0.49737,-0.39699,3.7159,0.13698,0.13698,4.1116,1.6477,-0.37579
-0.54648,-0.61146,4.5295,0.29153,0.29153,5.1068,1.9714,-0.24263
-0.50966,-0.70406,4.5401,0.39619,0.39619,4.9415,1.9066,0.35531
-0.59724,-0.80599,4.5643,0.25172,0.25172,4.884,2.0746,0.12151
-0.44785,-0.73972,5.56,0.15868,0.15868,6.2206,2.3301,-0.13028
-0.52777,-0.76908,5.6872,0.046089,0.046089,6.1767,2.1977,0.94645
-0.67379,-0.57729,4.7728,-0.11814,-0.11814,5.0889,1.6722,1.3704
-0.62992,-0.53853,4.9233,-0.14914,-0.14914,4.9128,1.3755,2.0673
-0.62765,-0.55873,6.566,-0.17625,-0.17625,5.6995,-0.82844,-3.5339
-0.56287,-0.51552,8.1037,-0.12419,-0.12419,7.1496,-0.28907,-3.8193
-1.1206,-5.6001,1.2545e-50,2.0497e-51,2.0497e-51,3.3489e-52,-1.1206,-5.6001
-1.1051,-5.4445,0.25022,0.0043165,0.0043165,0.001322,-1.2331,-5.5231
-1.1254,-6.0221,0.61517,0.01285,0.01285,0.0057056,-0.98629,-6.0217
-1.3363,-6.6566,1.1655,0.007378,0.007378,0.013733,-1.1583,-6.7656
-1.5654,-5.5649,2.1754,0.5959,0.5959,0.49224,-0.84668,-5.4598
-1.3902,-4.8149,1.7008,0.208,0.208,0.18107,-0.8437,-4.8526
-1.4205,-5.2729,2.0137,0.043025,0.043025,0.058389,-0.76771,-5.4294
-1.5737,-4.2671,1.2915,-0.021531,-0.021531,0.036112,-1.6193,-4.4672
-1.1934,-2.7573,1.2125,0.13198,0.13198,0.041309,-1.7781,-2.9832
-1.2905,-2.6625,1.1242,0.093114,0.093114,0.20131,-2.5925,-3.1865
-1.2668,-3.3845,1.8749,0.12593,0.12593,0.12167,-3.2941,-3.4607
-1.2838,-3.2052,1.5777,0.12311,0.12311,0.32913,-3.4998,-4.1402
-1.2805,-2.9122,1.5285,0.040668,0.040668,0.28208,-2.5765,-3.2041
-1.3176,-2.7494,1.5412,0.03542,0.03542,0.26435,-3.3185,-2.9731
-1.3137,-2.6426,1.387,0.010154,0.010154,0.11204,-2.4781,-2.7689
