-4.4915,-1.2858,6.3737,-6.8093,-6.8093,15.117,-2.0485,-5.2437
-4.0795,-1.9184,6.2238,-6.6865,-6.6865,13.862,-2.5134,-5.8152
-3.6738,-2.5977,5.8973,-6.1565,-6.1565,12.109,-1.9061,-5.2815
-3.3503,-3.1955,5.3518,-5.3182,-5.3182,9.976,-3.4564,-5.5414
-3.2499,-3.3066,4.9312,-4.9334,-4.9334,8.8652,-3.8948,-4.0402
-3.2648,-3.3489,4.7273,-4.5994,-4.5994,7.9715,-3.7833,-4.1346
-3.1312,-3.7558,4.4831,-3.9742,-3.9742,6.6725,-2.5359,-5.477
-2.7953,-4.0757,4.2747,-3.0691,-3.0691,4.897,0.098999,-5.1837
-2.6385,-4.3821,3.9334,-2.5503,-2.5503,3.7071,-1.4315,-5.3917
-2.4608,-4.2689,3.8461,-2.3137,-2.3137,3.3251,-3.738,-4.8164
-2.4058,-4.6213,3.9104,-2.1412,-2.1412,2.8065,-1.9094,-5.3093
-2.2687,-4.7332,3.5105,-1.7539,-1.7539,2.1203,-2.087,-5.2546
-2.2058,-4.8199,3.1015,-1.3761,-1.3761,1.5939,-2.8979,-3.9871
-2.1642,-4.8841,2.8541,-1.1748,-1.1748,1.3043,-2.0216,-5.2473
-2.1931,-4.8703,2.882,-1.2673,-1.2673,1.4981,-0.67306,-5.8497
-2.2064,-4.8312,3.0294,-1.4489,-1.4489,1.7041,0.05578,-5.9276
-2.226,-4.8727,2.8889,-1.2459,-1.2459,1.2235,-2.8895,-4.4385
-2.2179,-4.9154,2.7195,-1.0168,-1.0168,0.93685,-1.9731,-5.2687
-2.2001,-4.9427,2.5997,-0.88246,-0.88246,0.77109,-1.899,-5.2544
-2.1525,-4.9802,2.4908,-0.75327,-0.75327,0.62565,-3.221,-4.7847
-2.1306,-4.9995,2.3994,-0.67901,-0.67901,0.54775,-1.9633,-5.2782
-2.1617,-4.987,2.4386,-0.76957,-0.76957,0.73363,-0.35619,-5.9571
-2.2223,-4.8224,2.418,-0.82204,-0.82204,0.701,-3.9178,-4.9511
-2.2463,-4.9208,2.5269,-0.79307,-0.79307,0.603,-1.9476,-5.2686
-2.1906,-5.0838,2.6721,-0.80973,-0.80973,0.58621,-2.3864,-5.1411
-2.1666,-5.03,2.5553,-0.74782,-0.74782,0.48564,-4.5758,-4.834
-2.1915,-4.9109,2.3832,-0.75339,-0.75339,0.53409,-3.8371,-4.0822
-2.265,-4.8262,2.3388,-0.78937,-0.78937,0.59271,-3.6263,-4.2265
-2.2906,-4.9186,2.3698,-0.74291,-0.74291,0.51319,-5.4536,-3.7141
-2.3549,-4.8183,2.3494,-0.79068,-0.79068,0.58579,-3.8553,-4.068
-2.3797,-4.8913,2.371,-0.75711,-0.75711,0.51651,-2.5595,-5.0773
-2.3402,-4.9345,2.3873,-0.74368,-0.74368,0.49721,-2.269,-4.9709
-2.3296,-4.9545,2.3544,-0.72759,-0.72759,0.47231,-1.9739,-5.2662
-2.2854,-5.0606,2.4473,-0.74262,-0.74262,0.51887,-1.81,-5.331
-2.2381,-5.0056,2.3045,-0.67511,-0.67511,0.44879,-2.4198,-4.7809
-2.2244,-5.0101,2.2082,-0.63189,-0.63189,0.41748,-2.0471,-5.2404
-2.1937,-5.1188,2.3643,-0.66105,-0.66105,0.46772,-1.6884,-5.3999
-2.1456,-5.0524,2.302,-0.61282,-0.61282,0.40699,-3.3858,-4.5964
-2.1169,-5.1502,2.3767,-0.61662,-0.61662,0.44158,-1.8733,-5.3114
-2.0801,-5.0658,2.2988,-0.58369,-0.58369,0.38121,-1.9739,-5.2539
-2.0664,-5.1597,2.3692,-0.60751,-0.60751,0.43876,-4.4445,-3.5168
-2.0387,-5.0756,2.248,-0.56651,-0.56651,0.37925,-1.9734,-5.2687
-2.079,-4.9595,2.1482,-0.58142,-0.58142,0.44274,-3.2115,-4.57
-2.1666,-4.8787,2.1548,-0.63336,-0.63336,0.49943,-5.1786,-3.148
-2.2548,-4.8125,2.1812,-0.66134,-0.66134,0.53354,-3.8442,-4.0793
-2.3373,-4.7666,2.1939,-0.7042,-0.7042,0.56503,-3.8717,-4.0187
-2.4381,-4.7271,2.2472,-0.74204,-0.74204,0.58858,-4.3794,-2.5211
-2.5252,-4.7316,2.3867,-0.87198,-0.87198,0.75609,-3.9542,-3.9083
-2.5093,-4.9378,2.62,-0.92145,-0.92145,0.70047,-0.50471,-5.7529
-2.4564,-4.9095,2.5161,-0.83371,-0.83371,0.56294,-4.6196,-3.4825
-2.4073,-4.9333,2.4823,-0.77176,-0.77176,0.50781,-1.9249,-5.2721
-2.352,-4.9537,2.4311,-0.71698,-0.71698,0.48302,-1.7766,-5.3207
-2.3356,-4.9611,2.3817,-0.69714,-0.69714,0.46485,-5.4528,-3.4789
-2.3434,-4.9635,2.4045,-0.7014,-0.7014,0.4655,-1.999,-5.2635
-2.2397,-5.2724,2.5898,-0.73747,-0.73747,0.52923,-0.61148,-5.8612
-2.0892,-5.283,2.578,-0.68149,-0.68149,0.49176,-6.4135,-3.6264
-2.0421,-5.1229,2.4097,-0.62814,-0.62814,0.39699,-1.9266,-5.2751
-2.0123,-5.1906,2.5035,-0.63906,-0.63906,0.43721,-1.7446,-5.4049
-1.9813,-5.102,2.4027,-0.59238,-0.59238,0.38113,-2.8561,-5.5843
-2.0036,-5.0743,2.3019,-0.56679,-0.56679,0.38582,-1.9536,-5.2623
-1.9875,-5.058,2.2832,-0.54841,-0.54841,0.38146,-2.1091,-5.2183
-2.0265,-4.9559,2.1993,-0.58842,-0.58842,0.45521,-2.2363,-5.2508
-2.0442,-5.0182,2.243,-0.59158,-0.59158,0.42951,-2.0169,-5.2503
-2.1055,-4.9037,2.2448,-0.65234,-0.65234,0.50953,-3.066,-4.6897
-2.1885,-4.8217,2.2902,-0.70631,-0.70631,0.57466,-0.93326,-5.5658
-2.2205,-4.935,2.3228,-0.71257,-0.71257,0.50672,-1.9174,-5.2841
-2.2114,-4.9767,2.3659,-0.68565,-0.68565,0.46643,-2.0275,-5.2343
-2.1903,-4.9886,2.369,-0.66401,-0.66401,0.44274,0.15323,-6.1814
-2.1821,-5.005,2.3303,-0.63305,-0.63305,0.42889,-1.9444,-5.2718
-2.1804,-5.0208,2.2961,-0.62071,-0.62071,0.42342,-1.8881,-5.2871
-2.1418,-5.1444,2.3978,-0.64017,-0.64017,0.47355,-2.4159,-4.8154
-2.1177,-5.0649,2.2946,-0.59219,-0.59219,0.40162,-1.9485,-5.2756
-2.1096,-5.0489,2.2464,-0.59036,-0.59036,0.39593,-2.1565,-5.5491
-2.0689,-5.1575,2.3533,-0.61379,-0.61379,0.45177,-1.8468,-5.3265
-2.0188,-5.2253,2.4851,-0.62861,-0.62861,0.45219,-1.8848,-5.2902
-2.0187,-5.1154,2.3635,-0.59104,-0.59104,0.39006,-2.8712,-4.7134
-2.047,-4.9817,2.2433,-0.62671,-0.62671,0.47274,-3.9139,-4.0161
-2.0844,-5.0155,2.3073,-0.59695,-0.59695,0.40453,-2.5587,-5.183
-2.1104,-4.913,2.2391,-0.6375,-0.6375,0.4781,-1.296,-4.0378
-2.1163,-5.1002,2.407,-0.66802,-0.66802,0.48508,-1.8808,-5.3148
-2.1083,-5.0539,2.3616,-0.64162,-0.64162,0.41379,-1.7782,-5.3073
-2.1294,-4.9318,2.2699,-0.66304,-0.66304,0.49033,-0.95636,-5.2194
-2.2095,-4.8339,2.251,-0.73107,-0.73107,0.56064,-3.8264,-4.0645
-2.2469,-4.933,2.2784,-0.6785,-0.6785,0.47122,-2.3711,-5.1857
-2.2414,-4.9642,2.3051,-0.65535,-0.65535,0.45371,-1.395,-5.6114
-2.3061,-4.8346,2.2988,-0.71829,-0.71829,0.55499,-3.9102,-4.0271
-2.2983,-5.03,2.3993,-0.75144,-0.75144,0.55648,-2.2331,-5.2816
-2.3206,-4.8692,2.2867,-0.78771,-0.78771,0.58802,0.11509,-5.6568
-2.407,-4.7732,2.2754,-0.82533,-0.82533,0.62344,-3.8708,-4.0536
-2.423,-4.8625,2.3461,-0.80736,-0.80736,0.55197,-2.0076,-5.2787
-2.3983,-4.9142,2.3521,-0.76292,-0.76292,0.51831,0.017179,-5.1637
-2.3555,-4.9422,2.3793,-0.72959,-0.72959,0.48986,-1.9341,-5.2677
-2.2989,-5.067,2.4992,-0.73512,-0.73512,0.53083,-2.001,-5.2956
-2.2521,-5.0046,2.4315,-0.69187,-0.69187,0.46029,0.72386,-5.0826
-2.2259,-4.9997,2.3432,-0.65293,-0.65293,0.43667,-2.0042,-5.2622
-2.2105,-4.9955,2.3204,-0.6211,-0.6211,0.41904,-1.8224,-5.2536
-2.1829,-5.0051,2.3027,-0.62165,-0.62165,0.41039,-0.4184,-5.0292
-2.1938,-5.0082,2.3076,-0.64453,-0.64453,0.41942,-1.9803,-5.2634
-2.1945,-5.0034,2.332,-0.63306,-0.63306,0.4201,-2.1754,-5.1569
-2.1901,-4.9914,2.3614,-0.61213,-0.61213,0.41767,-0.84289,-5.0119
-2.2142,-4.8818,2.2846,-0.64853,-0.64853,0.49442,-3.8829,-4.0632
-2.2381,-4.9506,2.3296,-0.63709,-0.63709,0.43629,-2.2677,-5.1507
-2.2949,-4.8541,2.2406,-0.6602,-0.6602,0.50012,-0.3312,-5.9924
-2.319,-4.9234,2.2861,-0.67228,-0.67228,0.46167,-1.9567,-5.2768
-2.3699,-4.8215,2.2202,-0.71413,-0.71413,0.52999,-3.2282,-4.571
-2.4345,-4.7413,2.2033,-0.73956,-0.73956,0.5765,0.77246,-4.8331
-2.5286,-4.6829,2.2112,-0.78122,-0.78122,0.59916,-3.8269,-4.0967
-2.5647,-4.7997,2.3355,-0.78848,-0.78848,0.54559,-2.6861,-5.0279
-2.6096,-4.7057,2.2631,-0.77995,-0.77995,0.59329,-4.9875,-4.2416
-2.6867,-4.6287,2.2827,-0.83376,-0.83376,0.64433,-3.8302,-4.0834
-2.7828,-4.5634,2.3151,-0.88874,-0.88874,0.67288,-3.8774,-4.0638
-2.8093,-4.6867,2.4505,-0.94194,-0.94194,0.6467,-3.6943,-4.6623
-2.8249,-4.6018,2.3734,-0.9634,-0.9634,0.7169,-3.8674,-4.0631
-2.829,-4.7034,2.4948,-0.97573,-0.97573,0.68285,-2.3055,-5.2275
-2.8419,-4.669,2.5372,-1.0358,-1.0358,0.85534,-4.9186,-3.2972
-2.8126,-4.8324,2.7687,-1.1115,-1.1115,0.8221,-1.8623,-5.3123
-2.7559,-4.7864,2.8721,-1.1821,-1.1821,0.94235,-0.13564,-5.8783
-2.6763,-4.9135,3.0759,-1.1807,-1.1807,0.86159,-5.4974,-4.142
-2.6469,-4.7209,2.7081,-1.1003,-1.1003,0.81041,-3.9473,-4.0069
-2.7107,-4.6201,2.6048,-1.0918,-1.0918,0.82171,-3.8399,-4.0348
-2.6782,-4.7371,2.7111,-1.0867,-1.0867,0.78541,-3.7397,-3.8287
-2.5848,-4.9215,2.7648,-1.0329,-1.0329,0.75082,-1.8467,-5.3213
-2.4962,-5.0048,2.8575,-0.99452,-0.99452,0.70233,-1.7824,-5.3786
-2.4302,-4.8282,2.5826,-0.97283,-0.97283,0.71068,-3.2526,-3.6592
-2.4525,-4.8691,2.6054,-0.92818,-0.92818,0.64288,-1.9568,-5.2671
-2.483,-4.7536,2.5291,-0.94964,-0.94964,0.71266,-3.0581,-4.58
-2.5592,-4.6695,2.4671,-0.99198,-0.99198,0.76935,-3.8548,-3.761
-2.5255,-4.8978,2.6274,-1.0061,-1.0061,0.74307,-1.8818,-5.3169
-2.4661,-4.9047,2.467,-0.86708,-0.86708,0.60415,-2.0613,-5.2202
-2.4687,-4.7938,2.3482,-0.85229,-0.85229,0.64275,-3.7898,-5.1889
-2.5421,-4.6968,2.406,-0.92513,-0.92513,0.72047,-3.8254,-4.0939
-2.5109,-4.5385,2.528,-0.89146,-0.89146,0.72669,-2.3459,-4.3487
-2.5296,-4.7305,2.798,-1.0188,-1.0188,0.72797,-1.4587,-4.6199
-2.4681,-4.9293,2.8877,-1.0391,-1.0391,0.75472,-1.8605,-5.308
-2.4055,-4.919,2.6863,-0.91486,-0.91486,0.63172,-2.2052,-5.1974
-2.369,-5.0287,2.7665,-0.926,-0.926,0.64655,-0.44951,-5.8487
-2.3065,-4.9778,2.5179,-0.7938,-0.7938,0.52166,-1.95,-5.2666
-2.3104,-4.8549,2.3646,-0.79927,-0.79927,0.59799,-3.0988,-4.5095
-2.3083,-4.932,2.3179,-0.7615,-0.7615,0.5344,0.11039,-4.5178
-2.3472,-4.8267,2.2461,-0.76395,-0.76395,0.60207,-3.7672,-4.1382
-2.3921,-4.8274,2.4166,-0.90112,-0.90112,0.78684,-3.9795,-3.8571
-2.4973,-4.6989,2.4033,-0.94278,-0.94278,0.74902,-0.18529,-4.8177
-2.3029,-4.8526,2.718,-0.80735,-0.80735,0.72188,0.76643,-5.1633
-2.0292,-4.8288,2.5976,-0.64244,-0.64244,0.63389,1.75,-5.2443
-1.8183,-4.4136,2.0811,-0.71404,-0.71404,0.50973,-7.0393,-4.2401
-2.1147,-4.2725,2.0102,-0.53868,-0.53868,0.54871,-5.6621,-3.0112
-2.2551,-4.2224,2.2091,-0.50064,-0.50064,0.62191,-5.8354,-2.8436
-2.0268,-3.6455,1.7653,-0.40904,-0.40904,0.41737,-2.5351,-2.9171
-1.9641,-3.4197,1.7362,-0.38452,-0.38452,0.44237,-2.1158,-3.4803
-1.8999,-3.139,1.7033,-0.35848,-0.35848,0.45257,-1.2706,-3.2187
-1.8419,-2.9755,1.7757,-0.33187,-0.33187,0.4765,-2.7635,-3.094
-1.814,-2.8689,1.8795,-0.33322,-0.33322,0.52199,-2.6605,-2.8973
-1.8035,-2.7846,1.9677,-0.36399,-0.36399,0.59058,-3.0417,-2.6473
-1.7983,-2.7246,2.1174,-0.39136,-0.39136,0.64102,0.86042,-2.386
-1.7736,-2.6791,2.2878,-0.39089,-0.39089,0.66824,-2.7883,-2.2611
-1.7617,-2.6507,2.395,-0.40234,-0.40234,0.70653,-0.8869,-3.2186
-1.7291,-2.4815,2.3226,-0.39039,-0.39039,0.72839,-2.5756,-2.5702
-1.6958,-2.3682,2.3761,-0.36088,-0.36088,0.75564,-0.14066,-2.6981
-1.7001,-2.3045,2.4613,-0.36559,-0.36559,0.80125,-2.3467,-2.6579
-1.7216,-2.367,2.7731,-0.38025,-0.38025,0.91424,-2.1068,-2.9254
-1.7156,-2.2538,2.7577,-0.38496,-0.38496,0.95888,-2.3412,-2.6887
-1.7003,-2.1677,2.7796,-0.37956,-0.37956,1.03,-3.6289,-1.6501
-1.6939,-2.1116,2.8238,-0.41131,-0.41131,1.0975,0.77653,-2.1216
-1.6829,-2.0453,2.8616,-0.42907,-0.42907,1.1711,-0.68596,-2.7406
-1.6654,-1.9067,2.7179,-0.37507,-0.37507,1.1972,-2.3469,-2.0352
-1.643,-1.8166,2.7091,-0.33576,-0.33576,1.2132,-1.2151,-2.623
-1.6276,-1.748,2.691,-0.34418,-0.34418,1.2429,-1.1858,-2.6336
-1.6075,-1.6946,2.706,-0.30451,-0.30451,1.2525,-3.8487,-0.42406
-1.594,-1.648,2.7156,-0.29121,-0.29121,1.3051,-3.7677,-0.64706
-1.5936,-1.6213,2.7049,-0.28766,-0.28766,1.3895,-1.1534,-2.6507
-1.5953,-1.6513,3.0261,-0.32638,-0.32638,1.5569,-3.7261,-0.41423
-1.5716,-1.554,2.9861,-0.30886,-0.30886,1.5963,-3.3452,-1.5375
-1.5877,-1.5737,3.2635,-0.33028,-0.33028,1.7317,-3.3869,1.9687
-1.5762,-1.5645,3.4799,-0.32359,-0.32359,1.8662,-3.6016,-1.6976
-1.5716,-1.5452,3.5819,-0.28774,-0.28774,1.9515,-3.4341,-1.9275
-1.5686,-1.5103,3.7232,-0.26393,-0.26393,2.1081,-4.0481,-2.0024
-1.5133,-1.4214,3.5076,-0.23872,-0.23872,2.0101,1.0868,-1.2489
-1.5106,-1.4173,3.674,-0.27276,-0.27276,2.1353,-4.1219,-0.20875
-1.5083,-1.3528,3.4707,-0.24918,-0.24918,2.08,1.2834,-0.63612
-1.5072,-1.2983,3.3646,-0.25494,-0.25494,2.096,-1.6204,-2.5936
-1.5258,-1.3198,3.6051,-0.30927,-0.30927,2.2551,-3.4221,-2.8169
-1.5159,-1.3113,3.7304,-0.30198,-0.30198,2.4251,-3.5089,1.8021
-1.4911,-1.2369,3.5866,-0.27144,-0.27144,2.3313,-2.4664,-2.3115
-1.4906,-1.2333,3.7812,-0.28214,-0.28214,2.4669,-2.4728,-2.6823
-1.4845,-1.2296,3.8614,-0.2868,-0.2868,2.571,-0.47381,-2.6457
-1.4768,-1.1741,3.5262,-0.23077,-0.23077,2.4387,-3.1971,-2.6594
-1.4691,-1.1178,3.3993,-0.22154,-0.22154,2.4173,-3.397,-1.4632
-1.4808,-1.0758,3.3658,-0.1911,-0.1911,2.4008,-0.45368,2.5192
-1.4849,-1.032,3.2931,-0.16011,-0.16011,2.4169,-1.968,-2.5101
-1.4789,-0.99889,3.2502,-0.14652,-0.14652,2.4948,-3.2509,-1.5977
-1.4641,-0.95943,3.2557,-0.13747,-0.13747,2.5006,-2.1602,-2.465
-1.4922,-0.92784,3.2544,-0.1466,-0.1466,2.5171,-1.2222,-2.2771
-1.5018,-0.902,3.3024,-0.16655,-0.16655,2.526,-3.544,-1.2161
-1.4915,-0.85667,3.34,-0.12249,-0.12249,2.5718,-3.198,-1.7127
-1.4794,-0.83694,3.3602,-0.1211,-0.1211,2.6066,-1.9645,2.5086
-1.4898,-0.81894,3.3383,-0.15509,-0.15509,2.6411,-3.3844,-1.5399
-1.4914,-0.81506,3.3102,-0.13673,-0.13673,2.6938,-3.8586,0.0014621
-1.4781,-0.78616,3.2868,-0.15866,-0.15866,2.7533,-3.5745,0.27929
-1.4655,-0.77768,3.2622,-0.16775,-0.16775,2.812,-2.9016,2.013
-1.4576,-0.77021,3.295,-0.12288,-0.12288,2.7773,-3.7694,0.57511
-1.4199,-0.73339,3.2896,-0.097896,-0.097896,2.8141,-3.7261,-0.77402
-1.406,-0.69881,3.3406,-0.07498,-0.07498,2.8095,-3.8837,-0.5913
-1.3767,-0.67002,3.3374,-0.022397,-0.022397,2.8371,0.57761,1.9204
-1.3933,-0.6451,3.3343,-0.013417,-0.013417,2.8782,0.49888,0.77764
-1.3935,-0.64032,3.3402,0.02777,0.02777,2.912,-3.8176,0.36044
-1.3921,-0.62418,3.3388,0.021097,0.021097,2.9264,-0.66704,2.5604
-1.3944,-0.60287,3.3883,-0.02501,-0.02501,2.9674,-2.6144,-2.1527
-1.405,-0.63558,3.6929,-0.046513,-0.046513,3.2349,-3.3235,2.0045
-1.39,-0.63783,3.518,-0.07718,-0.07718,3.1204,-3.3401,-1.3445
-1.3906,-0.62843,3.4587,-0.093637,-0.093637,3.0829,2.1416,1.3461
-1.388,-0.61478,3.3813,-0.090704,-0.090704,3.0945,-3.8328,0.22996
-1.3978,-0.60199,3.3534,-0.06913,-0.06913,3.0855,1.402,0.10453
-1.3933,-0.58391,3.3541,-0.044871,-0.044871,3.0529,-2.5072,-2.28
-1.4052,-0.56749,3.3461,-0.040448,-0.040448,3.0438,-2.8916,1.9853
-1.4326,-0.57901,3.6804,-0.011899,-0.011899,3.3105,-2.4597,-2.578
-1.4596,-0.65253,4.2755,-0.046523,-0.046523,3.8833,1.1344,0.97373
-1.493,-0.6793,4.6597,-0.029731,-0.029731,4.2405,-2.7683,2.8414
-1.5023,-0.68944,4.8345,-0.012366,-0.012366,4.4458,-2.4882,2.97
-1.482,-0.67652,4.9155,-0.016064,-0.016064,4.5886,1.6877,1.4737
-1.4601,-0.62795,4.6253,-0.078987,-0.078987,4.2249,-4.1003,-0.20689
-1.4554,-0.59273,4.3983,-0.080799,-0.080799,4.0738,1.212,-0.23987
-1.4453,-0.57757,4.3241,-0.087158,-0.087158,3.9451,1.6802,0.27789
-1.4354,-0.56567,4.2466,-0.090927,-0.090927,3.9041,-1.0388,2.9191
-1.4236,-0.56944,4.1565,-0.078017,-0.078017,3.8211,-0.088625,-2.6773
-1.4463,-0.55564,4.5822,-0.086446,-0.086446,4.2338,1.1683,-2.2282
-1.455,-0.52189,4.3809,-0.068494,-0.068494,4.089,0.53288,-0.078688
-1.4588,-0.48806,4.2977,-0.059594,-0.059594,4.0383,0.27539,-2.4998
-1.4514,-0.49246,4.6732,-0.02896,-0.02896,4.3956,-4.3858,0.66733
-1.4618,-0.48841,4.4295,-0.058024,-0.058024,4.2022,0.98729,1.905
-1.4594,-0.46354,4.3341,-0.12586,-0.12586,4.08,-3.8164,-1.247
-1.4857,-0.45449,4.6468,-0.10612,-0.10612,4.5212,1.3169,1.8326
-1.5079,-0.44108,4.8141,-0.076911,-0.076911,4.7633,-2.4466,2.9951
-1.4934,-0.40296,4.5373,-0.053364,-0.053364,4.407,0.43881,2.4183
-1.4623,-0.36157,4.3572,-0.026568,-0.026568,4.2429,1.5067,1.036
-1.4617,-0.36241,4.7061,-0.080401,-0.080401,4.5773,-3.9113,1.9537
-1.4593,-0.3788,4.8631,-0.075003,-0.075003,4.7715,-0.6331,2.9018
-1.4389,-0.38974,4.9854,-0.11533,-0.11533,4.87,1.1487,-2.2039
-1.44,-0.41345,5.0681,-0.1485,-0.1485,4.8598,-3.2665,-2.5207
-1.421,-0.40667,4.6628,-0.079376,-0.079376,4.488,1.0504,1.896
-1.4238,-0.37855,4.3906,-0.050295,-0.050295,4.2838,0.8042,2.2678
-1.3951,-0.36412,4.2997,-0.056929,-0.056929,4.2107,-0.80069,3.4048
-1.3802,-0.35136,4.2233,-0.038074,-0.038074,4.1491,-1.3486,-2.9103
-1.3786,-0.34779,4.1693,-0.085592,-0.085592,4.1057,-3.937,-1.0813
-1.3972,-0.37687,4.5719,-0.062943,-0.062943,4.4985,-3.9759,-1.5776
-1.4064,-0.39137,4.7905,-0.091337,-0.091337,4.7366,-3.9367,1.6899
-1.4118,-0.3835,4.864,-0.13538,-0.13538,4.8825,-2.8326,2.771
-1.4019,-0.37983,4.5498,-0.083216,-0.083216,4.5356,-4.0592,-0.65356
-1.4001,-0.40272,4.7402,-0.075483,-0.075483,4.7845,-3.6111,2.1636
-1.3817,-0.40052,4.4033,-0.12194,-0.12194,4.4376,-4.011,-0.82504
-1.3736,-0.39744,4.2933,-0.15545,-0.15545,4.2423,1.5831,0.3028
-1.3522,-0.37646,4.261,-0.085713,-0.085713,4.2095,-3.9926,2.481
-1.3265,-0.35534,4.1589,-0.10324,-0.10324,4.1658,-3.5615,-1.7339
-1.3431,-0.33192,4.0914,-0.078448,-0.078448,4.1638,-3.4449,-1.8829
-1.3467,-0.32741,4.0907,-0.064769,-0.064769,4.1446,0.93763,-2.0016
-1.3258,-0.3265,4.1216,-0.077177,-0.077177,4.156,1.5964,0.99151
-1.3364,-0.32652,4.5217,-0.055144,-0.055144,4.617,-2.5705,2.016
-1.3237,-0.34002,4.7689,-0.066524,-0.066524,4.8677,-4.4557,-0.023607
-1.3237,-0.30029,4.4759,-0.115,-0.115,4.5509,-2.4354,-2.6485
-1.2788,-0.2763,3.9953,-0.094822,-0.094822,4.027,-1.666,2.5464
-1.2497,-0.27668,3.7411,-0.060587,-0.060587,3.7603,0.27689,-2.1922
-1.21,-0.2995,4.2338,-0.028026,-0.028026,4.3539,-2.3906,2.7435
-1.1998,-0.27397,4.1048,-0.013987,-0.013987,4.2814,-0.6688,-2.8604
-1.2016,-0.26312,4.4828,-0.013279,-0.013279,4.7186,0.7777,2.5399
-1.2153,-0.24872,4.7354,0.00070176,0.00070176,4.9635,-4.3876,-0.27464
-1.2099,-0.24247,4.8583,-0.021623,-0.021623,5.1116,-3.3018,2.4786
-1.1614,-0.24748,5.4725,-0.026925,-0.026925,5.8207,-3.8291,2.4279
-1.1699,-0.27901,5.8041,0.013912,0.013912,6.2056,0.67249,-3.0551
-1.1809,-0.25579,5.4382,-0.022476,-0.022476,5.7844,-4.4255,-0.3805
-1.2017,-0.21688,5.2531,-0.019377,-0.019377,5.5069,-2.3103,3.0666
-1.2029,-0.24082,5.6852,-0.011118,-0.011118,5.9808,-2.6706,2.9742
-1.2135,-0.22015,6.658,-0.013136,-0.013136,7.1442,-0.033466,-3.8113
-1.4475,-5.0861,5.6218,-0.047105,-0.047105,0.47851,1.6337,-4.467
-1.3775,-4.9564,5.1718,-0.16862,-0.16862,0.51017,3.8601,-0.68574
-1.3971,-5.267,6.2716,-0.19084,-0.19084,0.63332,1.4083,-4.9961
-1.4356,-5.8,8.0847,-0.28818,-0.28818,0.80462,1.6462,-5.8413
-1.9919,-5.3017,7.6362,-0.09146,-0.09146,0.93618,0.48401,-6.4794
-1.4848,-4.6812,5.7046,-0.016917,-0.016917,0.71502,1.2899,-4.7611
-1.5185,-4.7481,6.0595,-0.14834,-0.14834,0.72168,-6.7149,-3.1294
-1.4631,-4.2322,4.8901,-0.12262,-0.12262,0.6902,1.1491,-5.413
-1.5115,-3.1818,4.6736,-0.077848,-0.077848,0.76506,2.2532,-2.3102
-1.5452,-2.8386,4.3421,-0.20336,-0.20336,0.68008,-6.1285,-0.019375
-1.5704,-2.8955,4.7262,-0.25072,-0.25072,0.75313,-3.7462,-2.7192
-1.5022,-2.9937,4.1927,-0.13279,-0.13279,0.86229,-1.0383,-4.4472
-1.4561,-2.7071,3.498,-0.12889,-0.12889,0.67058,1.8782,-1.3166
