-3.6665,3.3841,10.562,6.8328,6.8328,23.107,2.2085,7.3941
-3.6243,3.1388,9.8221,5.9214,5.9214,23.227,-1.0982,8.6398
-2.7813,1.6469,17.623,4.0915,4.0915,26.182,-2.0454,9.3731
-3.1789,0.80121,16.145,2.5423,2.5423,21.907,4.1751,4.3604
-3.4308,0.30943,12.35,-1.0593,-1.0593,23.078,2.8957,9.7728
-3.818,0.84079,11.484,-3.4647,-3.4647,27.913,-3.6513,8.7856
-3.6094,0.15321,12.83,-6.6712,-6.6712,25.048,-5.5023,6.7121
-3.0174,-0.73013,14.814,-8.4533,-8.4533,22.834,-2.2968,8.1591
-3.0426,-1.2789,8.9202,-6.9998,-6.9998,18.453,-2.3319,7.4304
-2.6729,-1.3134,14.801,-11.28,-11.28,22.064,-2.974,5.8707
-3.4463,0.010944,12.854,-8.0832,-8.0832,24.006,-3.0274,7.7216
-3.4911,0.6912,10.094,-10.135,-10.135,28.07,-4.3057,6.5429
-3.9583,0.95075,10.818,-8.0767,-8.0767,23.186,-5.4377,5.0247
-4.4773,2.3575,8.3907,-2.2978,-2.2978,20.478,-6.2558,1.537
-4.4666,1.501,9.0166,-3.8257,-3.8257,23.576,-9.182,3.1077
-4.3326,1.9427,8.5662,-4.6619,-4.6619,23.241,-7.8904,2.2553
-4.4174,1.8066,8.4945,-3.7143,-3.7143,24.105,-7.6594,-0.40356
-4.5087,1.8756,9.3216,-2.3995,-2.3995,24.162,-5.275,-2.1808
-4.6506,-0.11477,8.7085,-5.8314,-5.8314,21.544,-5.8531,3.0131
-4.2929,-0.96952,13.555,-6.756,-6.756,17.163,-5.7234,3.0256
-4.3803,0.030176,14.396,-9.0721,-9.0721,16.506,-10.186,-2.2406
-3.455,-0.15,15.997,-7.9147,-7.9147,19.562,-7.2679,1.8677
-3.6574,0.23909,13.257,-4.0599,-4.0599,19.137,-6.7433,-0.11709
-3.6133,-0.40026,12.174,-3.863,-3.863,20.583,-6.6155,-2.7097
-3.7458,-1.3665,13.026,-7.0408,-7.0408,16.5,-6.5645,-1.0748
-3.6737,-1.6868,11.152,-9.0195,-9.0195,14.722,-6.8715,-0.82646
-3.5086,-2.325,9.9198,-6.6814,-6.6814,11.363,-6.5247,4.4307
-3.6643,-2.5415,7.6148,-4.2115,-4.2115,12.072,0.59153,-4.939
-3.1358,-1.9717,13.134,-4.0056,-4.0056,12.483,4.7415,0.25713
-3.1836,-1.9285,10.646,-3.9025,-3.9025,15.704,4.2632,0.14419
-2.2153,-2.685,14.677,-2.7037,-2.7037,10.375,5.3787,2.6902
-2.9495,-2.4053,12.683,-3.494,-3.494,12.827,2.9315,-3.8663
-2.7449,-2.7094,14.746,-6.7404,-6.7404,11.782,4.5235,-1.8241
-2.3265,-3.0663,13.911,-6.8161,-6.8161,9.1135,2.7821,-3.9423
-2.476,-3.0826,15.144,-3.727,-3.727,10.813,-1.0161,-5.6008
-1.6538,-2.5329,15.384,-8.0838,-8.0838,15.797,-3.7477,-4.1434
-1.9681,-1.7541,21.382,-8.9843,-8.9843,14.985,-5.9117,-2.7287
-3.1021,-1.6592,17.908,-8.6617,-8.6617,17.268,-5.792,-4.0583
-3.4137,-1.0268,14.651,-7.2284,-7.2284,14.928,-3.7301,-4.1667
-3.7165,-0.45197,18.973,-7.1742,-7.1742,17.842,-2.8605,-5.0728
-4.0457,-0.45782,13.544,-7.5264,-7.5264,19.321,2.423,-4.0042
-3.3813,-2.2722,12.293,-7.0229,-7.0229,14.12,3.1716,-3.3048
-3.8825,-1.4454,7.1156,-5.9829,-5.9829,17.523,4.0183,-1.7905
-3.8323,-1.6246,7.5635,-6.8642,-6.8642,15.056,2.6768,-3.1599
-2.5866,-1.9836,9.8102,-7.0522,-7.0522,15.88,3.1728,-2.6189
-2.789,-1.5084,9.6194,-4.7836,-4.7836,19.089,1.1848,-4.9464
-2.4285,-1.0024,9.7506,-5.0172,-5.0172,26.057,1.2432,-6.0163
-2.31,-1.6467,10.748,-4.9377,-4.9377,27.909,2.0992,-5.9717
-2.3605,-1.2309,11.046,-2.5452,-2.5452,31.487,-4.9716,7.1165
-1.0062,-1.135,12.4,-7.6264,-7.6264,27.245,-5.6737,3.0963
0.11926,-1.6305,16.755,-8.0505,-8.0505,18.154,-8.7522,4.0011
0.054384,-1.5151,17.628,-6.6265,-6.6265,18.638,-9.5737,2.066
-0.94943,-2.371,15.263,-3.7729,-3.7729,17.643,-6.1101,-0.084631
-0.32363,-2.6862,16.592,-4.5113,-4.5113,19.075,-4.2295,6.7354
-0.28235,-1.4469,17.564,-9.1318,-9.1318,25.696,-0.41206,6.0515
0.06164,-1.1338,12.314,-4.2607,-4.2607,28.56,0.68543,7.9928
0.16273,0.0058995,12.564,-5.4313,-5.4313,34.154,-2.0193,8.1965
0.2874,-0.51615,11.936,-6.3008,-6.3008,27.455,0.19651,8.9187
-0.46828,-0.35347,12.161,-5.1438,-5.1438,33.589,0.37795,8.058
-1.3131,-0.42348,14.072,-0.72813,-0.72813,30.428,-0.59627,8.7517
-2.3779,-0.15674,16.471,-2.7418,-2.7418,26.538,2.8302,9.7896
-3.0876,-1.1566,11.523,-0.7967,-0.7967,22.038,-4.4078,7.4956
-3.5335,0.48357,9.8505,-1.4118,-1.4118,25.259,-2.6723,5.1988
-3.6484,-0.054004,10.5,-3.8336,-3.8336,19.367,4.3895,-5.2444
-3.6312,-0.43489,11.321,-3.1961,-3.1961,21.18,5.795,-4.3779
-3.5936,0.33652,16.911,0.68648,0.68648,17.073,-4.0402,-4.5556
-3.1468,-0.076624,18.002,2.2601,2.2601,20.547,1.021,-5.0121
-2.9712,0.28092,21.134,4.7742,4.7742,19.199,2.2772,-4.2132
-1.9923,1.2824,25.37,10.124,10.124,22.817,-6.0389,-3.1624
-2.8254,0.93051,23.589,9.1499,9.1499,21.636,-6.2993,-2.9739
-2.5771,1.451,19.397,8.0594,8.0594,27.436,-7.4467,-0.94499
-2.1933,0.62087,14.434,7.4335,7.4335,32.555,-4.5769,-4.2929
-3.148,-0.23624,12.192,2.1907,2.1907,25.665,-2.8073,-5.0122
-2.3935,1.1363,19.056,0.16286,0.16286,25.327,0.93586,-5.9401
-1.8502,0.7033,20.539,-1.2381,-1.2381,24.366,2.3306,-4.0862
-1.5586,1.1609,20.941,-0.33161,-0.33161,27.53,-5.4363,-3.5694
-2.9696,0.99855,13.507,-2.774,-2.774,25.542,-4.6372,-4.1895
-2.7295,-0.39293,12.594,-3.2876,-3.2876,25.248,-5.742,-2.5778
-3.974,-0.013047,14,-4.1215,-4.1215,24.404,-7.9491,0.85308
-3.5058,-0.32188,12.188,-3.2488,-3.2488,22.349,-6.173,2.4014
-3.8314,0.59927,15.005,-2.0554,-2.0554,21.489,-4.7279,4.1047
-4.3091,0.096424,8.4843,-0.034498,-0.034498,19.59,0.89137,-4.2349
-4.5438,-1.0998,9.4272,-4.6742,-4.6742,15.085,-5.8092,4.1842
-4.2109,-1.1354,10.175,-3.2017,-3.2017,16.19,-6.6363,5.5735
-5.0168,-0.99692,5.366,-4.0626,-4.0626,12.579,-6.8546,3.8605
-5.0573,-1.2238,5.7673,-3.6088,-3.6088,14.401,-6.516,2.8619
-4.8314,-1.3223,5.2459,-1.9624,-1.9624,12.952,-6.1267,3.1582
-5.1495,-1.0296,4.7866,-2.9165,-2.9165,11.943,-5.2507,3.6884
-4.8564,-0.84084,5.2041,-4.8237,-4.8237,15.898,-5.6065,3.2902
-4.6691,-1.213,7.0062,-5.3311,-5.3311,16.846,-7.631,3.4999
-4.9476,-0.53968,8.7716,-1.7641,-1.7641,17.448,-7.847,2.4779
-5.618,-0.14635,5.889,-3.5262,-3.5262,16.18,-9.1212,3.1973
-5.8762,0.23865,4.1304,-3.8616,-3.8616,13.719,0.51754,-5.1113
-5.8168,0.21297,3.7681,-2.6853,-2.6853,14.247,-6.2861,-2.1709
-5.6118,0.063363,4.788,-3.5106,-3.5106,16.221,-4.6746,-4.2278
-5.5174,0.52709,4.2537,-3.6948,-3.6948,15.331,-1.9914,-5.2929
-4.9853,0.59641,6.8126,-4.9268,-4.9268,16.805,-2.7074,-5.3151
-4.2564,-0.68619,9.3576,-5.5233,-5.5233,18.182,-3.5058,-4.2685
-4.0479,0.0026811,8.9851,-2.9461,-2.9461,22.54,-6.4937,-1.4867
-4.745,1.5645,6.677,-2.5112,-2.5112,20.724,-3.9056,-3.8694
-4.6289,0.15063,6.5371,-0.99852,-0.99852,19.699,-4.8625,-2.8725
-4.5477,1.4616,6.5937,-0.76223,-0.76223,25.549,-6.6595,-0.72937
-4.0012,0.72105,9.604,0.89543,0.89543,25.964,-6.1022,0.099621
-4.2669,0.11345,8.9529,-3.1043,-3.1043,20.217,-6.6117,1.1121
-3.5244,0.935,14.404,0.29414,0.29414,18.134,-7.0853,-0.058991
-3.1213,1.2799,15.944,-1.6156,-1.6156,20.793,-6.6739,-0.15814
-3.4966,0.8912,17.792,-3.5468,-3.5468,17.856,-7.8229,0.27984
-3.6869,0.35797,14.545,-2.4805,-2.4805,15.187,-6.7156,-0.16623
-2.595,0.22805,18.46,-0.31569,-0.31569,12.568,-6.4187,-1.5869
-3.0003,0.35078,21.094,-0.51552,-0.51552,11.815,-3.3784,-4.1251
-4.4645,0.12867,15.475,-5.2541,-5.2541,13.332,-3.4353,-4.7948
-3.659,-1.2259,12.023,-5.3152,-5.3152,13.286,-5.0567,-2.5209
-4.4429,-1.2478,10.819,-3.2114,-3.2114,14.591,-6.2952,-2.9638
-4.8812,-1.4709,9.5759,-6.8387,-6.8387,12.963,-10.189,-1.8901
-5.1984,-1.388,11.672,-5.4156,-5.4156,11.902,-7.0776,1.3994
-5.0698,-1.2271,11.214,-6.8946,-6.8946,12.174,-7.186,0.88733
-4.5934,-0.79925,11.45,-8.6175,-8.6175,18.322,-7.8839,0.14129
-4.6778,0.36654,5.194,-4.6234,-4.6234,16.746,-6.7539,3.8714
-4.4854,-0.31963,7.7614,-6.1257,-6.1257,14.241,-7.3422,1.6268
-3.9307,-0.69326,10.525,-6.934,-6.934,18.254,-5.5975,4.6849
-4.368,0.46543,10.49,-6.6918,-6.6918,23.123,-5.8399,4.01
-4.453,-0.34775,6.6142,-5.3323,-5.3323,23.041,-6.1595,2.6793
-4.2745,0.21682,7.617,-3.4538,-3.4538,22.275,-5.6149,3.1817
-3.6975,-0.069012,8.6368,-4.3601,-4.3601,22.891,-6.3642,2.048
-3.6931,-0.023089,9.4589,-5.2564,-5.2564,21.931,-1.9903,7.5777
-3.9007,-0.32347,10.893,-5.4684,-5.4684,18.364,-3.3418,8.9115
-4.3043,-0.75771,7.9861,-6.3797,-6.3797,18.508,4.8015,1.027
-3.9042,0.68115,12.159,-6.1045,-6.1045,19.555,5.3554,-0.03614
-3.9335,0.92957,13.675,-6.755,-6.755,18.589,8.0322,-1.6179
-4.0352,1.876,9.4973,-2.8403,-2.8403,20.147,5.7683,-4.3884
-3.5656,1.8821,12.281,-4.7922,-4.7922,20.228,7.0784,-1.8062
-3.1997,2.0951,12.366,-6.2798,-6.2798,20.715,7.6918,-2.1749
-3.5064,2.4452,13.149,-2.6486,-2.6486,21.669,-2.6611,-5.9451
-3.4716,1.3789,15.061,-0.21126,-0.21126,22.721,-5.5674,-3.4243
-2.4885,1.2114,21.847,1.3003,1.3003,30.946,-3.3637,-4.904
-3.0006,0.38538,17.101,-0.54191,-0.54191,25.528,-3.5835,-4.1996
-2.7672,-0.54695,14.219,-5.4931,-5.4931,18.739,-5.9818,-2.6374
-3.2034,-0.91299,16.946,-7.0832,-7.0832,19.176,-3.2006,-5.1582
-3.5397,-0.8622,17.15,-7.4471,-7.4471,14.309,-10.095,-2.8955
-3.5891,0.48438,18.341,-7.5211,-7.5211,16.628,-10.203,-1.3937
-3.2448,-0.28273,20.479,-6.6076,-6.6076,14.266,-9.0374,3.4281
-4.0119,0.70608,17.676,-4.0892,-4.0892,15.706,-7.0477,1.4826
-3.9838,0.86776,13.668,-4.1746,-4.1746,18.489,-2.0738,8.2263
-3.6595,0.033744,16.521,-4.483,-4.483,12.628,-6.6228,3.3114
-3.9317,-0.026671,20.889,-3.7932,-3.7932,13.408,-7.6546,3.5869
-3.4525,0.39326,14.076,-6.0433,-6.0433,12.815,-8.4569,1.826
-4.6941,0.43378,9.3292,0.47688,0.47688,5.967,-0.56004,3.495
-4.1338,1.5728,6.3201,-2.6489,-2.6489,6.4806,-4.6391,1.3679
-3.9161,1.3437,6.259,-1.7476,-1.7476,6.4277,-4.0553,1.4099
-2.9761,0.75965,3.5136,0.11559,0.11559,4.452,-4.2397,1.0152
-2.5026,0.68623,4.09,1.1657,1.1657,4.4457,-2.1228,3.1848
-2.6634,0.23814,4.6073,1.0042,1.0042,4.0052,-4.0916,-1.3592
-2.2313,-0.11079,4.8201,0.00014571,0.00014571,4.8098,-4.1557,1.3779
-2.1511,0.13164,3.4049,-0.22273,-0.22273,6.4976,-4.1396,-1.1368
-2.493,0.24951,4.9894,0.6014,0.6014,4.0083,-2.7429,-2.8638
-1.709,0.35465,4.7858,0.68378,0.68378,3.5147,-3.9506,-0.79095
-1.8453,0.42403,3.9751,-0.65807,-0.65807,4.1305,-0.24591,2.836
-1.5177,0.39215,4.9878,0.53607,0.53607,3.4726,1.4281,-1.3717
-1.9999,0.55351,4.5356,1.1834,1.1834,5.2478,1.2212,-1.9452
-2.1129,-0.089151,4.0074,0.40763,0.40763,3.8419,-3.2879,-1.9044
-1.6814,-0.53111,3.9187,-0.26072,-0.26072,4.2297,-3.9769,-0.5913
-1.5721,-0.56264,4.1537,0.17548,0.17548,4.1346,-4.0113,0.82826
-1.2213,-0.46609,3.4307,-0.058845,-0.058845,5.1368,-4.1439,0.71277
-1.2809,0.17365,3.2381,0.26527,0.26527,3.7518,0.17936,2.3234
-1.3717,-0.14197,3.7216,0.63141,0.63141,3.2853,-2.9669,2.1031
-2.0516,-0.45757,3.2212,0.28724,0.28724,2.8931,-3.514,-1.1041
-2.2073,-0.18603,3.5646,0.060404,0.060404,2.4757,-1.1315,-2.7392
-1.723,0.47469,2.9911,0.47652,0.47652,3.5543,-3.7376,-0.79043
-1.1807,-0.015002,2.5128,-0.15272,-0.15272,4.4696,-3.5976,0.84854
-1.0056,0.26206,3.6103,-0.18758,-0.18758,4.9492,-0.17978,-2.7044
-0.79116,-0.043101,3.2281,-0.47136,-0.47136,3.5703,-1.2429,-2.5093
-0.49216,0.51422,3.9517,-1.2036,-1.2036,4.0367,-1.5128,-2.9721
-0.65154,0.051843,4.6889,-0.82027,-0.82027,3.7077,0.57021,-2.3289
-0.76646,0.6404,4.6832,0.029281,0.029281,3.4198,1.6695,0.53549
-0.63868,0.35398,4.1298,-0.29887,-0.29887,4.1592,1.644,0.95457
-0.30505,0.58008,3.0678,0.25085,0.25085,2.7661,1.2636,1.1111
-0.26241,0.36199,3.9259,-0.47341,-0.47341,3.753,1.4786,1.2291
-0.76575,0.3086,3.2125,-0.26422,-0.26422,3.4654,1.406,0.36466
-0.63883,0.357,3.3077,-0.42487,-0.42487,3.2197,1.4499,0.034463
-0.522,-0.27931,4.4383,0.33769,0.33769,3.6413,1.5567,0.60295
-1.3093,-0.89951,3.8103,-0.6017,-0.6017,4.0587,1.5982,-0.41019
-1.1476,-1.0206,3.8262,-0.46311,-0.46311,2.1715,-0.5046,2.3789
-1.2875,-1.0822,4.1559,0.2427,0.2427,3.3003,-2.0833,2.6616
-1.6302,-1.6709,3.8636,-0.094502,-0.094502,1.8338,-0.47188,-2.801
-1.1664,-0.85126,3.1845,-0.010819,-0.010819,3.1205,-1.0764,-2.7347
-1.6466,-0.59333,3.639,-0.48742,-0.48742,2.8478,-0.18266,-2.3165
-1.3031,-0.50783,3.3042,-0.62411,-0.62411,3.4727,-1.5099,-2.7293
-0.73243,-0.262,3.0946,-0.46172,-0.46172,3.633,1.0411,-1.3178
-0.87523,-0.22599,3.814,-0.49238,-0.49238,3.0298,1.4479,-0.71069
-0.79937,0.23689,3.6234,-0.36545,-0.36545,3.1305,1.0739,-1.1991
-1.5015,0.73708,3.5259,-0.39744,-0.39744,2.8754,0.66833,-1.5845
-1.3159,0.63597,3.4548,0.15112,0.15112,3.1576,-2.6998,2.2335
-1.3545,0.22805,3.0319,0.35663,0.35663,3.9573,-3.6431,-0.68508
-1.4987,0.20652,3.4539,0.54497,0.54497,3.4516,-3.2509,1.6995
-0.94068,-0.03448,3.2966,0.57568,0.57568,3.6412,-2.8684,-1.9004
-0.61888,0.46416,3.1518,-0.12524,-0.12524,3.3032,-0.48865,2.6444
-0.70752,0.36161,3.0853,-0.26284,-0.26284,3.533,1.3749,0.7359
-0.68103,0.55605,3.2877,-0.54424,-0.54424,3.1219,1.2188,1.0244
-0.97186,0.78998,2.8556,-0.18426,-0.18426,3.4646,0.40772,2.0656
-0.99854,0.75425,3.0756,-0.1907,-0.1907,3.2615,-2.2118,2.2886
-1.0099,0.45414,3.6146,-0.093839,-0.093839,3.1333,0.85068,1.6941
-1.5868,0.12615,3.6419,0.38384,0.38384,3.3072,-0.67386,2.556
-1.9417,-0.11151,3.441,0.71748,0.71748,3.0145,-0.62404,2.4061
-1.6272,-0.45256,3.7649,-0.15874,-0.15874,2.9213,-2.9885,1.9939
-1.6275,-0.17251,3.5364,0.001365,0.001365,3.2648,-3.141,1.7926
-1.4281,-0.16006,4.3644,0.048595,0.048595,2.5978,-3.7594,0.28581
-1.4229,-0.20917,4.8339,-0.16923,-0.16923,3.7672,-3.9446,0.90247
-1.3548,0.14015,3.3125,0.28906,0.28906,3.6743,-3.7989,0.67555
-1.382,0.12793,3.7724,0.05157,0.05157,3.1809,-3.922,0.19851
-1.7001,0.34823,2.9813,-0.030619,-0.030619,3.6621,-3.1987,1.7631
-1.3845,0.11776,3.0471,0.076244,0.076244,3.9245,-0.099082,2.3197
-1.3147,0.081282,3.9775,0.24302,0.24302,3.0862,-1.038,2.7135
-1.0958,0.17467,4.1742,0.17224,0.17224,2.8035,0.12956,2.392
-1.5592,0.13985,4.6303,-0.30934,-0.30934,3.9996,-2.6265,2.543
-1.9458,0.1636,5.6664,-1.0131,-1.0131,4.4741,-2.5687,2.8724
-2.0637,-0.42636,4.1132,-0.041237,-0.041237,5.7661,-4.0019,1.5432
-1.6934,-0.51878,4.7668,-0.99378,-0.99378,5.5848,-3.4598,2.3445
-1.2165,-0.25648,6.0054,-1.0005,-1.0005,4.7274,-4.3495,-1.1037
-0.35266,-0.40971,4.7244,-0.37964,-0.37964,3.052,-3.9269,0.70909
-0.71456,-0.19227,4.5134,-0.1251,-0.1251,3.8929,0.81492,-1.9824
-1.1044,-0.12806,5.2816,0.16661,0.16661,3.3295,-3.4467,-1.9232
-1.4324,0.11056,3.5394,0.84313,0.84313,5.09,-0.53677,-2.8156
-1.5328,-0.37646,4.451,0.42828,0.42828,4.1078,0.7885,-2.0415
-1.835,-0.3667,5.2478,0.1865,0.1865,5.0245,2.0227,-0.42619
-1.6476,0.2758,4.1262,0.16111,0.16111,4.3426,1.5452,-0.83804
-1.559,-0.39997,4.2895,0.27231,0.27231,4.0849,1.6471,-0.071824
-1.7123,-0.45392,5.1427,-0.22513,-0.22513,5.0783,2.0423,-0.73607
-1.4325,-0.55485,4.2199,-0.0022224,-0.0022224,4.1154,0.69527,2.0292
-1.3451,-0.1535,3.9386,-0.32654,-0.32654,4.7872,-1.097,2.9514
-1.2071,0.71926,5.0154,-0.35477,-0.35477,5.2486,-4.4009,-0.96207
-1.6322,0.42657,4.4419,0.49964,0.49964,5.9106,-2.8971,2.6619
-2.2437,0.17576,3.5304,0.57161,0.57161,4.0261,-0.47291,2.7489
-2.0108,0.08062,4.1898,-0.017171,-0.017171,3.8772,-3.0788,2.1028
-1.3514,0.39699,5.6378,0.346,0.346,4.9012,-4.2288,1.4292
-1.2614,-0.16311,5.4263,-0.57909,-0.57909,5.4591,-3.8602,1.9265
-1.8538,-0.41908,4.36,-0.49942,-0.49942,5.8415,-3.502,2.1651
-2.0005,-0.24642,3.754,-0.40291,-0.40291,6.371,-4.1708,1.5519
-2.0125,0.12354,3.0386,0.35884,0.35884,5.0076,-2.2447,2.6901
-2.4082,-0.098086,3.3536,-0.28861,-0.28861,3.8756,-0.25129,2.8531
-1.8899,0.12986,3.4663,-0.062685,-0.062685,4.7696,1.1322,1.7601
-1.5024,0.9256,4.155,0.49731,0.49731,3.5697,1.5994,-0.46077
-1.8113,0.84763,3.3893,0.44517,0.44517,4.2454,-1.6824,2.8102
-1.4697,0.61918,4.8095,0.57155,0.57155,5.4156,-4.266,0.73279
-1.2483,1.2041,4.9962,0.82845,0.82845,4.3097,1.2086,2.3136
-1.3863,1.0439,5.1354,1.1009,1.1009,4.548,-3.6395,1.9955
-1.4214,0.23291,5.5224,0.84106,0.84106,3.0996,1.1116,-1.5719
-1.0508,0.23857,6.4863,0.80862,0.80862,4.1428,-1.7646,3.0957
-1.0201,0.23645,4.6989,-0.15069,-0.15069,3.9238,0.25613,2.3485
-0.75071,0.13175,4.5124,-0.04975,-0.04975,3.9711,-0.75948,-2.7753
-0.95227,0.236,4.8464,-0.32735,-0.32735,3.7268,0.44912,-2.3907
-0.92885,-0.58341,3.8376,0.21058,0.21058,4.455,-0.80726,-2.8844
-1.1133,-0.64158,5.4896,-1.3166,-1.3166,4.7945,-0.081283,-2.56
-1.0656,-0.79344,4.572,0.15636,0.15636,4.0922,-3.7383,-1.3497
-0.84539,-0.41079,5.745,-0.9373,-0.9373,3.9437,-2.1656,-6.7899
-0.49938,-1.0442,6.6603,-0.31791,-0.31791,6.4126,-4.2655,0.63252
-0.066505,-1.1717,8.1808,-0.67316,-0.67316,7.4642,-3.0918,-2.5333
-0.8104,-1.2485,6.6004,0.083567,0.083567,5.3929,-3.5496,-1.7671
-0.64789,-0.74665,2.6187,-0.38701,-0.38701,6.5594,-2.771,-1.9293
-0.88504,-0.35673,3.2634,0.36976,0.36976,3.5196,-2.4756,-2.3287
-1.0259,-0.69336,5.8794,0.36657,0.36657,4.3476,-0.23334,-3.0574
-1.309,-0.020602,5.2095,0.004056,0.004056,3.6852,-0.84087,-3.0083
-1.5979,-0.098493,5.6099,-0.090125,-0.090125,5.0783,1.904,-0.026415
-1.7108,-0.82821,7.7013,1.0938,1.0938,6.9707,0.76947,2.662
-2.2289,-0.96757,3.6501,0.48077,0.48077,5.1958,-4.2693,-0.58238
-2.6616,-1.4288,6.5691,-0.45909,-0.45909,6.9266,-0.80989,-3.5738
-1.4466,-1.5131,8.29,-1.1479,-1.1479,6.2827,-0.40121,-3.5193
-2.078,-1.4595,6.7449,-0.60743,-0.60743,5.6096,1.2489,-1.987
-1.8725,-1.2239,7.3099,1.183,1.183,10.088,2.1156,0.052663
-2.1292,-0.68013,7.8549,1.3914,1.3914,10.828,-0.73017,-3.4437
-1.9424,0.17788,10.261,3.2521,3.2521,11.287,-3.2578,-3.513
-1.9863,-1.8662,23.744,10.434,10.434,25.344,-0.54799,-5.9413
-2.4567,-1.4873,20.924,1.2023,1.2023,15.79,0.081226,-3.1392
-2.2356,-3.2599,22.616,0.86271,0.86271,14.866,1.5989,-5.3566
-2.1845,-2.5254,23.186,-0.16165,-0.16165,28.98,1.7638,-6.0875
-3.5406,-2.9945,25.872,-6.9645,-6.9645,19.046,0.75318,-8.7723
-5.2342,-3.11,32.33,4.4253,4.4253,13.454,-3.697,-4.3025
-2.8907,-2.2973,27.569,8.275,8.275,14.665,-4.3951,-5.8077
-2.5695,-2.383,17.897,4.543,4.543,11.471,-2.1627,-4.2838
-1.6241,-1.2149,10.596,5.4903,5.4903,7.4706,-3.9083,-2.0223
-1.2346,-0.95866,12.942,5.0413,5.0413,6.95,-1.6746,-3.3977
-1.6583,-1.9117,11.734,1.3623,1.3623,6.3279,-2.3888,-3.7857
-1.4374,-2.69,6.9787,0.020692,0.020692,2.5509,-3.6761,-3.9757
-1.2543,-1.3799,4.9426,-0.083744,-0.083744,2.9191,-1.2001,-3.3323
-1.0373,-1.2089,5.9421,-1.0707,-1.0707,3.668,-2.86,-1.9616
-1.238,-0.9265,6.7328,-0.73089,-0.73089,4.475,0.10494,-2.5742
-1.5808,-0.98131,7.3782,0.15341,0.15341,3.9497,-3.0646,-2.2031
-2.4547,-0.40596,9.8868,-0.8255,-0.8255,6.1483,-3.0127,-2.2452
-1.6361,-0.69339,9.9967,0.39036,0.39036,7.642,-4.4267,-0.96941
-2.2099,-0.27249,13.497,1.2633,1.2633,9.2494,1.9543,1.458
-4.1464,-0.37319,20.061,7.7662,7.7662,18.302,-4.5774,-5.1131
-5.8193,-1.2092,21.713,-0.68937,-0.68937,22.089,-6.7407,-3.1836
-5.9122,-1.0444,14.524,-1.0272,-1.0272,26.315,-8.1605,-6.0306
-5.299,-0.93294,12.616,-2.072,-2.072,21.762,-7.2706,-7.2753
-5.7684,0.81459,6.4239,-1.3899,-1.3899,21.859,-8.6924,-9.9698
-6.1191,2.036,3.1057,-1.2705,-1.2705,11.38,-3.1694,-3.6629
-6.5502,1.9427,5.1638,0.81564,0.81564,9.7636,-8.9796,2.4605
-6.518,0.82686,5.5052,-0.92088,-0.92088,15.375,-5.9487,2.3131
-7.0499,0.26163,3.8721,-1.5177,-1.5177,17.014,-6.6313,4.0881
-7.3509,-0.60612,2.6504,-2.7315,-2.7315,18.702,-7.115,0.003849
-7.482,-1.6354,3.8214,-2.3472,-2.3472,15.31,-7.8814,1.1682
