-6.6516,-0.066501,0.39553,0.2777,0.2777,4.2655,-5.5152,-1.7421
-6.6433,-0.39141,0.4596,0.20013,0.20013,2.6026,-5.7058,-1.3397
-6.5405,-0.78096,0.30231,0.38326,0.38326,3.0733,-5.7767,-1.2079
-6.4127,-0.98158,0.264,-0.21349,-0.21349,1.3536,-6.0585,-2.6526
-6.2514,-1.2687,0.092868,-0.072665,-0.072665,1.3108,-6.5696,-1.0082
-6.1784,-1.467,0.22369,-0.27718,-0.27718,1.1469,-6.6132,-1.3057
-6.2276,-1.4828,0.23192,-0.24296,-0.24296,1.4461,-5.5818,-1.6151
-6.1889,-2.0172,0.42127,-0.79109,-0.79109,2.4131,-6.6061,-1.1056
-6.3976,-0.76053,0.24996,-0.30949,-0.30949,2.4702,-6.6199,0.47783
-6.3092,-0.83625,0.39309,-0.84756,-0.84756,3.246,-6.6683,0.34068
-6.3193,-0.62648,0.31927,-0.35971,-0.35971,4.7981,-7.1713,-1.0771
-6.4983,-0.21103,0.61876,-0.32871,-0.32871,4.3042,-5.9865,-0.48966
-6.2406,-0.36688,0.46534,-0.1935,-0.1935,4.7866,-5.9509,-0.71293
-5.9418,-0.41633,0.22273,-0.39302,-0.39302,6.3538,-5.6129,-1.5152
-6.2659,0.086763,0.41614,-0.93137,-0.93137,6.2418,-5.6867,-4.0509
-6.29,0.90292,0.65672,-1.3553,-1.3553,7.11,-6.1477,-2.0785
-6.1675,2.0176,0.60103,-0.5429,-0.5429,5.3342,-5.2163,-2.3509
-6.1904,1.937,0.30132,0.35516,0.35516,4.0538,-6.549,-2.6347
-5.9743,2.328,0.13928,0.30396,0.30396,3.3438,-6.3062,-1.913
-5.9255,2.2672,0.16782,0.076383,0.076383,3.2154,-5.5294,-3.3221
-5.9927,1.9089,0.12694,-0.16518,-0.16518,4.5821,-5.6838,-3.1852
-6.2166,1.9163,0.25826,-0.57478,-0.57478,5.1302,-5.6157,-4.2179
-6.049,2.3976,0.32204,-0.10032,-0.10032,2.2784,-5.0856,-2.4919
-6.2152,2.1621,0.17601,0.18647,0.18647,0.62959,-7.5721,3.723
-6.4284,2.7276,0.14438,0.18939,0.18939,0.64314,-5.7347,4.0971
-6.2532,2.3253,0.19602,0.09583,0.09583,0.32708,-6.1744,2.9348
-6.0661,2.7833,0.14424,0.17878,0.17878,0.60828,-6.4407,4.5544
-6.1922,2.7547,0.2457,0.17202,0.17202,0.63652,-5.2402,3.6775
-6.1235,2.4278,0.14058,0.21404,0.21404,0.85912,-5.9887,3.6572
-6.1153,2.4707,0.17389,0.29187,0.29187,0.72661,-6.0163,2.7514
-6.0079,2.6003,0.18308,0.39894,0.39894,1.1768,-5.2025,3.8037
-6.1799,2.4512,0.089997,0.26385,0.26385,0.99794,-6.5189,1.4348
-6.0319,2.5518,0.14903,0.33986,0.33986,1.0245,-6.7387,0.20273
-6.3204,2.426,0.16496,0.19038,0.19038,1.4379,-6.2422,0.88958
-6.0775,2.4083,0.17658,0.37536,0.37536,1.1424,-6.2619,0.86768
-6.1856,2.2732,0.12479,0.36647,0.36647,1.2055,-6.6527,0.33822
-6.5208,2.4122,0.4722,0.76695,0.76695,1.886,-7.94,0.80275
-6.2219,2.4526,0.37758,0.82799,0.82799,2.5701,-5.6088,4.6645
-6.3279,2.6584,0.71403,1.1257,1.1257,2.8123,-5.6184,4.6696
-6.158,2.7972,1.1461,1.8519,1.8519,4.2578,-5.4708,4.825
-6.3891,2.2958,0.51194,1.1402,1.1402,3.9334,-5.5279,4.7318
-5.9964,3.2181,0.6042,0.83208,0.83208,3.1355,-5.34,3.5851
-5.9361,3.0736,0.18961,0.73214,0.73214,2.9401,-5.8,3.0314
-5.7423,3.534,0.40976,1.1868,1.1868,3.769,-6.1059,2.5044
-5.9136,3.4048,0.81307,1.674,1.674,4.1371,-5.6029,3.267
-5.893,3.2062,0.96978,1.8982,1.8982,4.2264,-5.4393,3.5377
-6.1523,2.4882,0.57899,0.97554,0.97554,2.3493,-5.9569,3.6892
-6.3785,2.5409,0.81739,1.6468,1.6468,4.078,-5.7089,4.1476
-6.3877,2.3998,1.0137,1.9953,1.9953,4.4623,-5.23,4.5357
-6.3407,2.6704,0.71477,1.0622,1.0622,2.5684,-4.4813,4.3422
-6.2704,2.7532,0.83726,1.3111,1.3111,2.6522,-5.0434,3.836
-6.6653,1.9779,1.4092,1.8746,1.8746,3.1347,-5.9845,3.7039
-6.2095,2.9577,1.1711,1.3538,1.3538,1.9447,-5.3913,3.5322
-6.2456,2.669,0.85325,0.78635,0.78635,0.96518,-5.4387,3.5011
-6.3695,3.1299,0.85191,0.8094,0.8094,1.0165,-6.8378,2.361
-5.9849,3.5634,0.22901,0.36136,0.36136,0.76274,-6.7637,2.4515
-5.7786,3.1074,0.28461,0.30872,0.30872,0.5379,-6.0839,2.4749
-5.9979,3.3708,0.43212,0.58028,0.58028,1.0663,-6.2189,2.4487
-5.9887,2.9695,0.11096,0.2498,0.2498,0.91676,-6.4906,1.506
-6.0847,2.8133,0.14634,0.12513,0.12513,0.97713,-5.4388,3.5308
-6.0598,2.4891,0.23882,0.31177,0.31177,1.0253,-5.9523,3.6071
-6.3965,2.2012,0.27961,0.26644,0.26644,0.80513,-6.4161,1.793
-6.2714,2.0549,0.23497,0.32077,0.32077,1.0187,-6.2257,0.60534
-6.2389,2.2268,0.2609,0.32963,0.32963,0.93783,-6.3464,1.7634
-6.073,2.3914,0.24529,0.44822,0.44822,1.5237,-5.8194,3.0414
-6.1623,2.2316,0.063136,0.19532,0.19532,0.97288,-5.6945,4.4313
-6.0678,2.5183,0.12388,0.2801,0.2801,0.87573,-4.7646,4.2063
-6.1238,2.3996,0.1344,0.29984,0.29984,0.8497,-6.6454,0.81856
-6.3161,1.607,0.28148,0.48587,0.48587,1.3592,-6.2505,2.2596
-6.403,1.4113,0.21133,0.41825,0.41825,1.456,-6.3343,1.8195
-6.7157,1.7328,0.28219,0.49455,0.49455,1.8826,-7.0817,1.6646
-6.4475,1.2362,0.22773,0.50118,0.50118,2.5048,-6.5489,1.0914
-6.3098,1.3866,0.33921,0.47916,0.47916,2.7318,-6.6125,1.0983
-6.5315,1.8266,0.29511,0.41512,0.41512,2.2417,-7.3029,0.40657
-6.4324,2.7975,0.26019,0.50416,0.50416,1.4237,-7.2357,0.39195
-6.2194,2.7716,0.54374,0.13494,0.13494,0.33207,-7.8064,-0.14041
-6.1289,2.6865,0.1888,0.083465,0.083465,0.25083,-7.2699,2.3322
-6.0236,2.7516,0.068431,0.11485,0.11485,0.37031,-6.147,2.3059
-5.9417,2.9302,0.083886,0.14304,0.14304,0.46507,-6.2812,1.6405
-6.1411,3.0136,0.10226,0.19921,0.19921,0.93206,-6.2536,1.7674
-6.0503,2.9246,0.16672,0.22827,0.22827,1.7543,-6.5436,1.378
-6.193,2.4741,0.18487,0.34935,0.34935,1.9236,-7.2201,2.2395
-6.2415,2.148,0.36736,0.47807,0.47807,1.1115,-6.2622,1.3292
-6.1239,2.342,0.42592,0.55621,0.55621,1.0412,-6.2136,2.1559
-6.3254,1.9967,0.36158,0.57067,0.57067,1.24,-6.5117,1.5276
-6.3745,1.4366,0.11647,0.31279,0.31279,1.2232,-6.1899,0.64953
-6.5073,1.1849,0.23999,0.23382,0.23382,1.0625,-6.1669,0.50643
-6.421,1.1367,0.14492,0.27729,0.27729,0.89291,-6.6201,0.89417
-6.4807,0.84501,0.11056,0.16467,0.16467,0.94714,-6.5636,0.99713
-6.4472,0.9683,0.088266,0.21563,0.21563,1.0405,-6.2667,1.4926
-6.312,1.3738,0.027133,0.037535,0.037535,0.65008,-6.4524,1.4876
-6.3668,1.2411,0.046035,0.13466,0.13466,0.97724,-6.659,-0.45719
-6.4338,1.3616,0.18257,0.23886,0.23886,1.0919,-7.3296,-1.3889
-6.2854,1.4074,0.14594,0.38201,0.38201,1.9353,-6.9791,-2.0237
-6.3601,1.1599,0.087478,0.2651,0.2651,2.129,-6.7985,-2.2418
-6.1618,1.5239,0.21013,0.47363,0.47363,2.69,-7.2692,-1.5262
-6.0835,1.862,0.21221,0.27703,0.27703,3.4822,-6.2781,-2.1944
-6.1079,1.0001,0.17428,0.19885,0.19885,6.1079,-6.0423,-2.6652
-6.0899,0.2031,0.16775,0.14603,0.14603,6.8436,-6.161,-2.3425
-6.1638,0.0653,0.30126,0.66133,0.66133,6.7814,-6.2994,-2.0067
-5.9963,1.3147,0.19195,0.30123,0.30123,5.7848,-6.1048,-2.4171
-6.0508,1.5695,0.26473,0.33675,0.33675,5.1769,-5.9693,-2.6773
-5.9021,1.6846,0.2653,0.047752,0.047752,5.0057,-5.859,-2.8676
-5.8713,1.6177,0.25447,0.34599,0.34599,4.7299,-5.7441,-3.0024
-6.1712,1.3531,0.23547,-0.44389,-0.44389,3.1633,-5.079,-2.5315
-6.0912,1.0579,0.30403,-0.49306,-0.49306,3.8391,-5.5263,-2.7396
-6.0137,1.1811,0.23776,-0.7003,-0.7003,4.8456,-5.0814,-3.2222
-6.0638,1.3487,0.23998,-0.081199,-0.081199,3.2652,-6.348,-1.7945
-6.2073,1.0849,0.33338,-0.39809,-0.39809,3.4085,-6.4421,-1.6928
-6.132,1.3649,0.37337,-0.010266,-0.010266,4.0087,-6.5101,-1.1955
-6.3014,1.5484,0.37695,-0.022746,-0.022746,2.8942,-5.172,-3.0861
-6.2027,0.68738,0.64638,-0.81089,-0.81089,4.4758,-5.788,-3.4592
-6.2073,1.7047,0.29614,-0.24336,-0.24336,2.3455,-5.1998,-3.6804
-6.0603,1.2542,0.43346,-0.83003,-0.83003,4.5556,-4.8122,-4.1941
-5.9264,1.0942,0.52346,-1.4475,-1.4475,6.1381,-4.0832,-3.7718
-6.0496,1.6973,0.64871,-1.688,-1.688,7.4682,-4.3543,-3.4447
-6.2127,1.8714,0.93134,-1.9018,-1.9018,6.4918,-4.1219,-3.8488
-6.3616,2.939,0.50518,-0.34482,-0.34482,1.8266,-2.894,-4.7719
-6.0476,2.3888,0.1301,0.21119,0.21119,2.8336,-7.0806,3.0103
-6.1765,2.7568,0.20207,0.30759,0.30759,1.2184,-6.1657,2.7579
-6.3684,2.1849,0.39149,0.50236,0.50236,0.86646,-6.0794,3.1023
-6.4715,2.3064,0.2296,0.31783,0.31783,0.97937,-5.9749,3.6325
-6.4772,2.3201,0.24986,0.24194,0.24194,1.6509,-6.0939,3.1208
-6.4305,2.0584,0.23379,0.32369,0.32369,1.2461,-5.8828,2.8333
-5.9787,2.7296,0.12398,0.24379,0.24379,0.98734,-6.1835,2.4534
-6.2295,2.4861,0.30966,0.27442,0.27442,1.199,-5.4494,3.5143
-6.1301,2.3432,0.22464,0.29621,0.29621,1.9655,-5.7887,4.1071
-6.4384,1.7657,0.27642,0.47482,0.47482,1.9253,-5.492,4.9073
-6.1897,2.0278,0.10378,0.32531,0.32531,1.6532,-5.4106,5.0309
-6.2521,2.1077,0.17041,0.31342,0.31342,1.3884,-5.771,4.2378
-6.3033,1.7367,0.11216,0.1359,0.1359,0.91149,-6.2558,1.067
-6.2675,1.8141,0.2543,0.44586,0.44586,1.2717,-5.4833,1.8812
-6.3357,2.263,0.39759,0.091468,0.091468,0.94674,-6.1458,2.8176
-6.4761,2.5564,0.25747,0.11871,0.11871,0.49807,-6.3249,3.2419
-6.272,2.4643,0.25665,0.175,0.175,0.52242,-5.9985,3.5624
-6.3812,2.7359,0.32489,0.33293,0.33293,0.68785,-6.1984,2.594
-6.0589,2.6967,0.21419,0.20534,0.20534,0.39308,-6.2351,2.371
-6.0986,2.7285,0.091683,0.088473,0.088473,0.29045,-6.1227,3.0787
-6.1306,2.58,0.029161,0.084749,0.084749,0.42622,-5.9599,3.6636
-6.2457,2.3009,0.04815,0.1664,0.1664,0.77312,-5.9226,3.7879
-6.4514,2.49,0.25557,0.20062,0.20062,0.69273,-6.698,4.062
-6.3916,1.9448,0.19532,0.15121,0.15121,0.73132,-6.2221,2.3055
-6.5601,2.2935,0.79308,0.3223,0.3223,0.51194,-5.4745,2.0675
-5.9281,2.7031,1.7547,0.13248,0.13248,0.28525,-5.9423,1.4876
-5.1842,2.5663,0.06897,0.01959,0.01959,0.34749,-5.0636,2.1373
-5.1128,2.0469,0.074184,0.12697,0.12697,0.22381,-5.3126,1.4955
-5.095,2.0425,0.1056,0.1953,0.1953,0.37206,-4.7603,2.6016
-4.3073,1.7994,0.045313,0.074842,0.074842,0.12869,-4.1395,2.2033
-4.3335,1.6392,0.11382,0.21238,0.21238,0.41711,-4.1194,2.1599
-4.042,1.4322,0.16126,0.24418,0.24418,0.39144,-3.6604,2.009
-3.9518,1.4991,0.24745,0.35049,0.35049,0.53895,-4.2409,1.2302
-3.9592,1.4796,0.25406,0.35257,0.35257,0.5467,-4.3328,0.85536
-3.9877,1.4332,0.17786,0.2912,0.2912,0.59811,-4.2603,0.88937
-4.0096,1.3628,0.15521,0.30582,0.30582,0.713,-3.9948,1.7138
-4.0328,1.3378,0.14195,0.27283,0.27283,0.65882,-3.8729,1.938
-3.9823,1.3898,0.1696,0.33979,0.33979,0.78139,-4.4545,0.31697
-3.5361,1.5896,0.16744,0.27068,0.27068,0.52128,-4.0846,0.089764
-3.4612,1.5931,0.26803,0.37582,0.37582,0.6352,-4.014,0.37465
-3.4836,1.4178,0.43952,0.58663,0.58663,1.0603,-3.5302,1.6878
-3.8719,1.505,0.26289,0.44314,0.44314,0.92649,-4.0275,1.4154
-3.6961,1.2097,0.18106,0.32838,0.32838,0.76097,-3.6485,1.5255
-3.5485,1.5414,0.19978,0.2827,0.2827,0.52697,-3.5947,1.7295
-3.4573,1.6136,0.29963,0.36516,0.36516,0.57876,-3.6549,1.6882
-3.4287,1.621,0.38585,0.45057,0.45057,0.67181,-4.1082,0.76332
-3.2366,1.3473,0.44607,0.49529,0.49529,0.61374,-3.7939,0.7386
-3.141,1.2882,0.73562,0.70067,0.70067,0.80784,-3.4913,1.2101
-3.0337,1.4731,0.57081,0.6319,0.6319,0.87402,-3.2124,1.6665
-3.0624,1.2447,0.65583,0.78479,0.78479,1.3426,-3.6013,-0.99116
-3.0877,1.3276,0.49415,0.63627,0.63627,1.1777,-3.731,0.45497
-2.9765,1.2581,0.83704,0.91687,0.91687,1.4687,-3.7411,-0.37892
-3.2119,1.5139,0.77382,0.84853,0.84853,1.6551,-4.0279,-0.21897
-2.8693,1.4606,0.82109,0.59801,0.59801,1.3206,-3.6927,1.0756
-3.3799,1.4819,0.44124,0.60053,0.60053,1.2878,-3.2576,2.01
-3.1644,1.8326,0.40291,0.49588,0.49588,0.97644,-3.5208,1.7757
-3.1321,1.9457,0.52687,0.48998,0.48998,0.56295,-3.8055,1.403
-3.1848,1.8527,0.60174,0.5813,0.5813,0.62556,-3.9913,1.1901
-3.0478,1.6675,0.3084,0.35007,0.35007,0.49175,-3.8361,-0.027781
-3.0821,1.9413,0.64244,0.59636,0.59636,0.69237,-4.1781,0.2481
-3.0769,1.5435,0.62999,0.48178,0.48178,0.50991,-3.8825,-0.44221
-3.0557,1.5583,0.55895,0.48769,0.48769,0.58144,-2.3728,2.3026
-3.3754,1.8357,0.22641,0.19775,0.19775,0.25782,-3.7244,1.4153
-3.3354,1.8528,0.16714,0.23819,0.23819,0.44566,-3.9166,1.2889
-3.1828,1.6163,0.11526,0.18368,0.18368,0.37018,-2.5256,2.182
-3.3678,1.722,0.24356,0.37324,0.37324,0.69322,-2.9323,2.4388
-3.3382,1.7725,0.31766,0.37281,0.37281,0.55633,-2.984,2.3837
-3.1802,1.5454,0.30013,0.3195,0.3195,0.40479,-2.5717,2.2967
-3.1044,1.5077,0.41488,0.42605,0.42605,0.67519,-3.182,1.8031
-3.2438,1.2642,0.26187,0.39222,0.39222,0.95974,-2.7783,2.1531
-2.9745,1.4447,0.49069,0.65042,0.65042,1.2659,-2.9196,1.9317
-2.9691,1.3117,0.49261,0.63242,0.63242,1.6426,-3.2363,1.628
-3.1435,0.91439,0.3167,0.30889,0.30889,2.0873,-3.1237,1.9263
-3.1505,1.0617,0.53565,0.66398,0.66398,1.571,-2.6939,2.2534
-2.9045,1.1417,0.77899,0.9531,0.9531,2.0617,-3.5424,1.3141
-2.9807,1.0927,0.97666,0.88606,0.88606,1.7531,-3.1604,1.6997
-2.9962,0.97305,0.61285,0.58405,0.58405,2.2558,-3.0895,1.721
-2.9369,1.2195,0.96376,0.91265,0.91265,1.6161,-3.3422,1.631
-2.7434,1.4826,1.0352,1.004,1.004,1.4613,-3.8502,-0.59146
-2.9916,1.3349,0.66303,0.80906,0.80906,1.3562,-3.7582,-0.60268
-3.0654,0.77735,0.79911,1.0554,1.0554,2.2732,-3.6221,-1.0695
-2.6491,1.1866,1.0836,1.3112,1.3112,2.5694,-3.7911,-0.76013
-2.4861,1.6359,1.1371,1.0238,1.0238,1.5926,-3.7521,-0.77259
-2.805,1.4553,1.1151,0.84138,0.84138,1.2313,-3.763,0.42241
-2.808,1.4941,0.74928,0.84839,0.84839,1.4915,-3.7266,0.61056
-2.5729,1.5128,1.0753,1.0826,1.0826,1.778,-3.8852,0.33399
-2.5178,1.4955,1.3479,1.1263,1.1263,1.6965,-3.8672,0.25499
-2.4809,1.5939,1.3136,1.0215,1.0215,1.5545,-3.6215,0.76483
-2.5837,1.7969,0.93008,0.59777,0.59777,0.88795,-3.5512,1.0602
-2.5438,2.1993,1.468,0.72652,0.72652,0.49692,-3.9119,0.99261
-2.5464,1.8973,1.2061,0.51446,0.51446,0.43502,-3.6952,0.9341
-2.6429,1.6145,1.6226,0.73733,0.73733,0.72207,-3.8564,-0.093669
-2.3842,1.6595,1.9844,0.92312,0.92312,0.92776,-3.6904,0.46591
-2.6891,1.4995,1.8443,0.84414,0.84414,0.78822,-3.7955,0.57791
-2.4553,1.7821,1.7244,0.47536,0.47536,0.55156,-3.7647,0.45443
-2.7092,1.6164,1.2744,0.6591,0.6591,0.87958,-3.7506,0.46707
-3.3627,1.4884,0.62713,0.59815,0.59815,1.0885,-3.9195,0.76331
-3.2248,1.8099,1.6575,1.3,1.3,1.7677,-4.1369,1.2104
-2.9911,1.945,2.2001,1.4593,1.4593,1.5411,-4.4015,0.57938
-3.3819,1.6851,1.6649,1.126,1.126,1.4599,-4.5136,0.4012
-2.8667,1.8974,2.545,1.5421,1.5421,1.7382,-4.3614,-0.50655
-2.6663,1.7641,2.3966,1.1176,1.1176,1.132,-4.0558,0.44381
-2.4634,1.7446,2.6525,1.3371,1.3371,1.3681,-4.0855,0.49808
-2.2302,1.7242,3.3012,1.2135,1.2135,1.3321,-4.0954,0.30865
-2.0414,1.8286,3.1421,0.94878,0.94878,1.4417,-4.1929,0.33778
-2.3057,2.0012,2.1906,0.77753,0.77753,1.2644,-4.2273,-0.052305
-2.0347,2.3225,2.891,0.71914,0.71914,1.796,-3.9212,-1.8362
-2.0116,2.1113,1.952,0.84584,0.84584,1.6858,-3.6072,-1.6369
-1.6566,2.2549,1.7861,0.46,0.46,1.5053,-2.8319,2.4846
-1.5569,3.0692,0.77726,0.11643,0.11643,0.15443,-1.6734,3.2007
-1.6816,2.6048,1.1677,0.15762,0.15762,0.42011,-2.1053,2.8564
-1.7126,2.5985,1.055,0.48412,0.48412,0.51083,-1.7672,2.8026
-1.896,2.7583,1.8561,0.16604,0.16604,0.69228,-3.2418,2.5711
-2.04,2.622,2.0717,0.45291,0.45291,0.96304,-3.3157,2.5014
-1.9468,2.459,1.2062,0.36692,0.36692,0.80558,-2.9633,2.2313
-2.1626,2.4987,0.61842,0.44371,0.44371,0.81059,-1.9932,2.8318
-2.392,2.931,0.39808,0.17822,0.17822,0.090894,-2.3344,3.1007
-2.1845,2.9555,0.69942,0.28021,0.28021,0.14194,-1.8099,3.1452
-2.3355,2.8774,0.89216,0.31442,0.31442,0.14007,-2.1589,3.1375
-2.0531,2.9321,1.0832,0.29702,0.29702,0.13958,-2.202,3.0299
-1.8372,2.7584,0.48548,0.14607,0.14607,0.080326,-1.3304,2.941
-1.8997,2.6329,0.95754,0.33871,0.33871,0.21126,-0.25989,2.7173
-1.9842,2.5462,1.2797,0.35226,0.35226,0.16818,0.0026915,2.6958
-2.1242,2.3893,1.8835,0.36723,0.36723,0.20147,0.18,2.6464
-2.3159,2.1148,2.5046,0.50838,0.50838,0.397,0.57972,2.3731
-1.8527,2.1337,5.0661,0.50736,0.50736,0.68523,1.4337,1.8305
-1.3197,2.2759,4.9265,-0.23834,-0.23834,0.5878,1.5001,1.6424
-1.1202,2.2944,4.7094,-0.55938,-0.55938,0.66665,1.3656,2.0218
-1.411,2.2351,2.9008,0.041447,0.041447,0.75764,1.3146,1.4594
-0.80424,2.572,3.2492,-0.38256,-0.38256,0.59033,1.833,1.1791
-0.60268,2.4671,2.0199,-0.49935,-0.49935,0.24203,1.392,1.3748
-0.26141,2.3154,1.901,-0.57114,-0.57114,0.40299,0.91384,1.8773
0.28171,1.8958,2.1142,-0.68451,-0.68451,0.6039,0.48574,2.2701
0.38864,1.9238,1.7742,-0.53705,-0.53705,0.57984,0.83601,2.1509
0.55042,1.7738,1.2578,-0.83627,-0.83627,0.99924,0.73814,2.1068
0.42924,1.8949,1.4371,-0.88587,-0.88587,0.96458,0.83119,2.1744
0.64317,1.7171,1.0885,-0.76584,-0.76584,1.0114,0.92778,1.9297
0.47274,2.0112,2.3602,-1.5576,-1.5576,1.42,1.6608,1.2898
0.51195,1.7906,2.5044,-1.892,-1.892,1.9061,-2.1574,3.0488
-0.11383,1.9543,2.4148,-1.4051,-1.4051,1.1467,-1.5314,2.8535
-0.26816,1.8603,1.8903,-0.97122,-0.97122,0.7111,1.4108,0.14774
-0.053529,1.6799,2.0878,-0.95162,-0.95162,0.70702,1.425,0.089017
-0.15782,2.322,3.5863,-1.172,-1.172,0.78078,2.0917,0.49272
-0.083563,2.0378,2.4184,-1.0836,-1.0836,0.80337,1.7543,-0.31559
0.56349,1.6808,3.533,-1.4962,-1.4962,1.1415,2.098,-0.070837
0.00034559,1.822,4.4455,-1.8726,-1.8726,1.5032,1.9647,0.58849
-0.11674,1.6247,4.4589,-2.1396,-2.1396,2.5414,1.9518,0.74522
-0.27447,1.5258,8.023,-3.1976,-3.1976,2.5303,2.3504,0.7972
0.36372,1.0395,6.869,-4.16,-4.16,3.3952,2.2723,1.1242
-0.34478,1.185,5.8641,-3.6617,-3.6617,2.8887,1.9513,-0.21791
-0.34511,1.1885,5.9568,-3.6122,-3.6122,2.5981,2.017,0.50925
0.02687,1.0804,8.063,-4.0627,-4.0627,2.752,2.2919,0.57557
0.3404,1.2619,8.5132,-5.6304,-5.6304,4.2762,2.7623,0.4867
2.9771,0.56934,4.5722e-96,-2.0822e-96,-2.0822e-96,1.2857e-96,2.9771,0.56934
3.6619,0.42233,0.078571,0.07305,0.07305,0.1622,3.5929,0.19927
4.7307,1.2692,0.00029291,0.028397,0.028397,2.7536,4.7067,-1.0577
5.3104,1.4211,0.043198,-0.18454,-0.18454,0.89859,5.5104,-0.72006
4.2024,0.11869,0.052983,-0.33481,-0.33481,2.1751,4.2427,-0.14879
3.6648,0.23993,0.0073578,-0.040777,-0.040777,0.36688,3.6745,-0.36303
4.2198,0.24425,0.0018412,-0.018178,-0.018178,0.23937,4.1919,0.4508
3.254,0.19709,0.00086914,-0.003144,-0.003144,0.011654,3.2537,0.1983
2.906,0.30807,0.17642,0.045749,0.045749,0.10775,1.6858,0.20054
2.9211,0.55554,1.3356,-0.17474,-0.17474,0.33192,1.094,1.1998
3.3652,0.49227,0.15426,0.047484,0.047484,0.36763,2.577,1.1422
4.8196,1.9615,4.0195,2.25,2.25,1.3328,2.0043,0.87744
3.7124,2.186,0.0013522,0.0022639,0.0022639,0.0037902,3.7124,2.186
3.6335,1.997,0.0069002,-0.045713,-0.045713,0.42484,3.546,2.6526
4.2181,3.6263,0.015108,-0.013745,-0.013745,0.012509,4.2788,3.5711
3.8556,3.8672,9.9599e-98,-2.719e-98,-2.719e-98,7.3126e-98,3.8556,3.8672
4.9071,3.0445,3.5252e-97,-2.2172e-97,-2.2172e-97,2.1895e-97,4.9071,3.0445
4.6948,3.0785,0.043811,-0.077083,-0.077083,0.16417,4.5378,3.2603
3.8126,2.1851,1.2853e-20,-2.9223e-20,-2.9223e-20,6.6442e-20,3.8126,2.1851
4.1672,2.584,0.14476,-0.19526,-0.19526,0.30029,4.2229,2.7641
4.2666,2.3464,0.15628,-0.21638,-0.21638,0.3024,3.6556,3.0869
3.5995,2.3172,0.35511,-0.68327,-0.68327,1.3576,4.138,1.3669
4.019,2.2611,0.46824,-0.84191,-0.84191,2.2639,4.0584,0.073423
3.4562,3.0804,0.75694,-1.1531,-1.1531,2.6061,4.8053,0.46545
3.5305,2.831,1.154,-1.8148,-1.8148,3.414,3.9747,-0.069846
4.2507,1.0853,0.040093,-0.076124,-0.076124,0.14785,4.6057,0.30193
4.5188,1.0008,0.10938,-0.1317,-0.1317,0.38766,4.6101,0.29962
4.5774,0.87003,0.34992,-0.26361,-0.26361,0.46968,5.4806,0.80663
4.4098,0.71508,0.04088,-0.093261,-0.093261,0.22466,4.4812,0.48618
5.138,0.75295,0.073762,-0.15115,-0.15115,0.39409,5.2972,1.6011
4.9268,0.47305,0.35758,-0.23824,-0.23824,0.61789,5.4149,1.0152
5.3599,0.17528,0.059076,-0.15785,-0.15785,0.92968,5.3046,0.3122
5.2629,0.13801,0.090347,-0.25654,-0.25654,1.5022,5.4954,0.7403
5.3243,0.089453,0.039626,-0.082739,-0.082739,1.3421,5.4905,-0.31172
