-1.8577,-2.7323,14.042,-1.9813,-1.9813,15.48,-4.7196,7.2363
-0.84828,-3.5697,12.18,2.1555,2.1555,9.9972,-4.0625,6.8876
-0.16653,-3.604,18.052,3.1973,3.1973,3.5326,3.5384,-5.6205
-0.90743,-3.7205,16.077,1.4288,1.4288,3.4908,3.0879,-3.4487
-1.0005,-2.6824,19.831,-2.7698,-2.7698,7.1148,4.0869,-5.4263
-2.463,-2.3666,18.911,-5.1597,-5.1597,7.0106,2.0727,-3.5511
-2.3504,-2.7991,16.698,-9.1356,-9.1356,9.361,3.3851,-2.9032
-1.6405,-2.8697,14.595,-2.7687,-2.7687,8.0011,3.3036,-3.4596
-1.2267,-3.0771,17.531,-5.1282,-5.1282,8.9157,1.0924,-4.8649
-1.0477,-2.1167,23.767,-6.4205,-6.4205,6.7566,-1.3369,-4.5347
-3.1583,-1.4329,17.597,-12.577,-12.577,18.525,-1.9099,-5.2139
-2.5418,-1.0585,16.549,-13.62,-13.62,21.754,-2.8152,-4.9966
-2.7378,-1.0892,14.697,-8.6334,-8.6334,18.472,-2.9808,-5.1393
-3.4188,-1.3341,8.7939,-5.766,-5.766,21.189,-3.8451,-4.7425
-3.8654,-1.1123,12.023,-4.5673,-4.5673,14.661,-3.3758,-4.3587
-3.5283,-0.053465,13.935,-6.4002,-6.4002,19.079,-2.9123,-4.7908
-1.4363,-1.1996,17.778,-5.6018,-5.6018,14.553,-5.2606,-2.3208
-2.433,-0.14528,27.011,-2.5468,-2.5468,14.85,-5.1106,-3.9874
-3.2948,0.2331,20.712,-3.0077,-3.0077,21.816,-2.2915,-5.1646
-1.5583,0.84998,27.058,-6.406,-6.406,15.468,1.4717,-4.8049
-2.1388,0.4174,21.078,-7.5583,-7.5583,21.739,-2.8499,5.2254
-2.9399,-0.7031,18.203,-9.5698,-9.5698,18.102,-2.8373,5.9047
-2.1787,0.11879,17.486,-6.1101,-6.1101,23.707,-4.3536,6.4739
-2.564,-0.36853,21.724,-5.4376,-5.4376,17.866,-6.0808,3.307
-1.6529,0.96448,35.503,-12.283,-12.283,21.08,-5.0426,-2.6465
-1.1465,1.6434,31.302,-2.9512,-2.9512,24.159,-3.7621,-4.6752
-2.6587,1.1368,21.717,-1.5328,-1.5328,24.538,-5.9619,-2.8594
-1.9276,-0.28258,21.625,-10.23,-10.23,14.743,-3.4319,-5.0549
-2.1216,0.60195,22.688,-15.134,-15.134,19.941,1.1772,-5.999
-0.44921,-1.7468,18.462,-9.7612,-9.7612,13.138,1.1487,-5.9546
-0.89155,-0.40283,20.347,-13.772,-13.772,20.23,-5.6504,-3.5146
0.39711,-1.8592,18.315,-8.622,-8.622,12.489,-6.5639,1.1869
0.52043,-1.7475,25.238,-7.1925,-7.1925,9.9359,-6.6164,0.93889
-0.089715,-1.4277,20.425,-8.237,-8.237,16.53,-6.204,0.30657
-2.8575,-1.9492,10.304,-4.0795,-4.0795,17.525,-6.7421,0.099364
-2.6903,-1.6175,11.379,0.30121,0.30121,24.91,-6.6825,0.83874
-1.9839,-1.9946,16.719,-2.9113,-2.9113,18.915,1.738,-5.9497
-1.0705,-1.5874,20.92,-1.7315,-1.7315,19.32,0.26044,-5.2305
0.2066,-2.5669,21.445,-3.2854,-3.2854,12.262,4.1695,-2.6987
0.9407,-2.725,12.468,3.1801,3.1801,12.04,4.998,-1.1184
0.10564,-2.6096,17.221,-0.30953,-0.30953,12.704,4.8983,0.045188
0.722,-3.45,14.68,3.8916,3.8916,7.0353,5.5393,1.135
1.634,-2.4979,8.7455,2.3818,2.3818,9.2092,4.7486,0.2828
0.072716,-4.2967,7.0805,2.357,2.357,2.5147,7.3403,-2.7178
0.42164,-3.9092,9.3207,3.0834,3.0834,3.6999,-1.005,-5.6691
-0.56417,-4.221,7.5986,1.5268,1.5268,4.4454,-0.75265,-5.6873
-0.36871,-3.9077,10.587,-0.13756,-0.13756,1.7966,-7.1298,-0.096954
-0.41498,-3.3122,15.018,1.2237,1.2237,6.2523,2.4963,-3.212
-0.27501,-3.4545,28.809,-5.3559,-5.3559,6.5457,1.0345,-5.9523
-0.68928,-3.7018,17.014,0.81124,0.81124,2.7501,-2.7766,-5.079
-0.83053,-3.0571,24.36,-1.0484,-1.0484,3.1696,-6.2001,-2.1707
-2.1263,-3.2821,20.196,-1.5006,-1.5006,5.4862,-6.3842,-2.8008
-2.2826,-3.1315,14.917,-4.4253,-4.4253,8.0729,-2.9048,-5.0133
-2.5063,-2.4097,16.257,-0.43809,-0.43809,12.525,-2.1162,-5.3386
-3.0403,-3.6435,13.752,-2.8548,-2.8548,6.0104,7.0616,6.2898
-2.7758,-3.4603,10.669,-7.3959,-7.3959,8.5944,1.2333,-5.9697
-2.8131,-3.7103,13.066,-7.0502,-7.0502,7.037,2.5795,-3.8696
-3.0283,-4.2025,6.8923,-4.8025,-4.8025,6.3046,0.14632,-5.9058
-2.9137,-4.1394,8.1639,-3.9147,-3.9147,5.2957,2.7191,-3.927
-2.8632,-4.1748,8.617,-0.21253,-0.21253,1.3172,1.7539,-5.9272
-2.7188,-3.9259,9.4138,-0.25714,-0.25714,1.9182,2.3816,-4.1241
-2.2324,-3.3275,14.089,0.55534,0.55534,2.9125,3.8307,-2.184
-4.2399,-3.6757,7.0312,-2.8373,-2.8373,2.8831,3.5139,-2.8515
-4.3881,-2.9181,6.438,-3.5248,-3.5248,4.155,3.9225,-1.5921
-4.6922,-2.7623,6.5463,-3.8195,-3.8195,4.6197,-0.61098,-4.5708
-4.9233,-2.8865,4.2874,-2.1476,-2.1476,2.5105,-3.6657,-4.8335
-5.2115,-2.5724,7.1881,-3.2685,-3.2685,4.6663,-2.2553,-5.0849
-5.321,-1.2354,9.5962,-6.0137,-6.0137,8.8275,-5.7365,-1.2329
-3.7022,-1.9379,16.059,-6.3496,-6.3496,9.446,-5.1008,5.5779
-4.1143,-1.9537,12.492,-6.5515,-6.5515,8.6963,-3.1287,8.05
-2.9046,-2.7918,20.937,-6.8224,-6.8224,14.099,-3.6323,-4.1554
-2.3315,-3.0653,14.415,-7.2799,-7.2799,10.866,-3.4543,-5.0596
-1.7031,-4.7039,6.3418,-0.41099,-0.41099,0.70031,-6.5638,-2.5153
-1.0052,-4.8399,8.5347,-1.0601,-1.0601,1.3834,-7.7619,-0.26651
-1.4547,-4.107,16.105,-2.6772,-2.6772,2.8863,-7.2221,0.89
-1.6547,-4.0647,18.456,-2.2716,-2.2716,2.0328,-2.5517,-5.0164
-2.5488,-3.058,19.712,-5.1613,-5.1613,4.549,-5.6298,-2.7521
-2.6181,-3.0196,16.958,-4.8807,-4.8807,5.9735,-6.6993,-0.70789
-2.7183,-2.6286,12.161,-2.6905,-2.6905,7.7247,-5.8371,-2.9109
-3.1482,-2.6796,22.206,-4.2863,-4.2863,8.3341,-9.5839,-5.1166
-3.1508,-2.0115,28.576,-10.8,-10.8,10.724,-10.094,-2.9941
-3.2712,-1.8656,18.694,-8.5122,-8.5122,8.8704,-10.21,-1.7172
-2.8928,-1.7758,13.255,-5.9584,-5.9584,13.891,-5.1936,-2.3864
-3.8123,-0.078756,20.915,-1.0974,-1.0974,14.508,-6.4094,-1.7804
-2.5117,-0.3935,24.192,-2.6612,-2.6612,16.614,-6.2335,0.57962
-3.5019,-2.2004,12.386,-1.7168,-1.7168,10.867,-6.3985,-1.7786
-4.2453,-2.1797,12.228,-3.0674,-3.0674,13.864,-5.9535,-0.53032
-4.0535,-2.9114,8.4719,-3.4647,-3.4647,8.9538,-4.2086,-4.5708
-3.68,-3.6017,4.3499,-2.4737,-2.4737,3.1011,-3.3168,-4.1611
-3.4373,-3.9799,7.0864,-4.0714,-4.0714,3.7165,-3.5752,-4.2316
-3.2113,-4.4459,3.8813,-1.9645,-1.9645,1.7225,-3.9617,-3.8356
-3.649,-4.2072,2.7979,-1.5928,-1.5928,1.2584,-4.1044,-3.7876
-3.1372,-4.7352,5.7986,-1.2322,-1.2322,0.78912,-4.9508,-2.6906
-2.7371,-3.9816,10.26,-2.4811,-2.4811,1.9825,-6.6297,-0.97692
-2.5025,-4.1407,10.8,-3.1674,-3.1674,2.4367,-6.479,-1.2076
-3.476,-3.7455,9.9034,-2.5732,-2.5732,2.8431,-4.6864,-4.2828
-3.4772,-3.6384,11.741,-5.5247,-5.5247,5.2008,-9.485,2.3899
-3.6454,-3.9366,5.0133,-3.3504,-3.3504,3.6661,-5.027,-4.0378
-4.4662,-3.3894,5.5624,-3.0679,-3.0679,3.0752,-3.1087,-4.5619
-3.4103,-2.9703,12.108,-5.3997,-5.3997,6.3047,-0.63028,-5.3869
-2.4842,-2.5511,13.948,-5.8213,-5.8213,8.5982,0.71723,-5.9559
-2.5592,-2.8613,17.087,-0.97083,-0.97083,9.8355,-1.4961,-5.2542
-3.0042,-2.7121,13.862,-5.6908,-5.6908,9.4537,-0.68421,-4.5659
-3.2281,-1.8392,15.686,-4.2784,-4.2784,10.887,-6.2856,5.9466
-2.339,-1.3933,21.873,-2.0249,-2.0249,8.8105,-5.8634,2.8543
-1.7407,-2.0198,15.171,-8.2914,-8.2914,12.874,2.4092,-3.3699
-1.5542,-1.0596,18.392,-11.547,-11.547,15.716,5.3802,-4.6504
-2.4401,-1.8791,22.128,-8.2677,-8.2677,9.6902,0.7763,-4.9633
-0.944,-3.4137,18.411,-3.1873,-3.1873,6.5897,0.40758,-5.9659
-1.4225,-2.877,18.438,-4.1674,-4.1674,7.8908,2.4928,-4.0728
-2.4423,-3.0617,9.8171,-6.1816,-6.1816,11.269,4.1092,1.4809
-1.6016,-3.3861,12.565,-5.0891,-5.0891,7.6878,4.2651,-2.495
-3.5166,-1.6163,8.0424,-7.1993,-7.1993,18.011,-5.2172,-3.0578
-3.2012,-1.189,8.4133,-5.6693,-5.6693,20.276,-5.1625,-2.4894
-3.6465,0.26197,9.4164,-5.4942,-5.4942,25.868,-0.54983,-5.7196
-4.0892,1.6152,11.87,-8.8481,-8.8481,30.944,-2.7618,-4.887
-3.6199,4.2932,5.4611,-4.5574,-4.5574,35.291,2.4358,-3.3914
-3.7508,2.0083,4.79,1.569,1.569,37.729,-5.6236,7.6405
-4.1883,2.2182,6.145,-2.3683,-2.3683,30.246,-5.9713,7.3305
-3.7189,1.9817,6.7444,-0.32703,-0.32703,27.847,-1.6814,8.3959
-3.4825,0.7755,7.7765,-1.658,-1.658,31.48,-1.5043,8.2533
-3.9226,3.3287,4.7421,3.6842,3.6842,29.765,-3.7042,7.159
-4.2151,2.8095,8.461,1.6269,1.6269,26.341,-2.6152,8.1048
-4.0706,3.843,6.318,0.8376,0.8376,22.316,-1.4325,8.5075
-3.9672,4.028,13.25,5.1421,5.1421,22.498,-2.8013,8.084
-3.6781,2.7213,9.5351,2.1628,2.1628,26.008,-4.2545,6.5903
-4.4192,2.6001,7.1902,-2.3371,-2.3371,16.786,-2.799,7.3352
-4.8499,2.6405,7.5065,-2.133,-2.133,18.681,-2.9444,5.7697
-4.5507,0.36472,5.7985,-9.0721,-9.0721,28.925,-5.3616,3.4877
-3.5465,0.53237,9.1908,-5.3789,-5.3789,28.54,-7.2541,1.7576
-2.9824,1.7675,10.777,-5.3279,-5.3279,29.614,-2.8006,7.8657
-3.2866,3.4984,4.5766,-2.2381,-2.2381,24.87,-2.8531,5.2601
-3.3651,2.5793,3.9536,-0.19986,-0.19986,32.738,-3.8613,7.7676
-2.9613,2.419,6.1431,4.3165,4.3165,35.431,-4.8799,5.9463
-3.2898,3.2648,7.6807,5.6593,5.6593,28.82,-5.9368,6.3257
-3.7541,2.7425,4.6981,-0.90946,-0.90946,26.788,-6.3327,3.2683
-3.9711,2.4876,7.9313,-0.41943,-0.41943,24.953,-6.4057,1.7031
-3.6918,1.8106,8.8632,2.4696,2.4696,25.796,-6.1681,2.6074
-4.2764,1.0825,11.918,-6.674,-6.674,30.128,-7.1298,4.8778
-4.1074,2.2771,9.0944,-7.2392,-7.2392,23.03,-4.0371,-4.666
-3.5349,2.1705,7.2304,-6.9228,-6.9228,25.684,-3.6934,-4.0081
-2.9926,1.2842,7.2809,-6.7421,-6.7421,32.102,-4.4782,-3.3076
-2.7295,0.17659,10.408,-8.9219,-8.9219,33.303,-5.5013,-3.7161
-1.6756,-0.37977,15.885,-14.303,-14.303,30.637,-5.7411,-1.7976
1.2051,-2.6903,21.053,-8.5034,-8.5034,16.099,8.7057,-4.1029
0.3176,-3.039,18.384,-4.2948,-4.2948,15.311,11.271,-3.5158
-1.8041,-3.0087,11.866,0.84214,0.84214,11.684,8.8011,-1.7932
0.091228,-1.993,4.1022,3.4308,3.4308,31.283,0.46675,-3.2748
0.99032,0.58065,4.0279,3.72,3.72,20.865,1.7626,-1.8967
0.59807,-0.76423,2.7138,1.9128,1.9128,4.7688,-0.14108,-3.0492
0.94396,-0.70486,2.7455,1.5577,1.5577,2.8508,0.16791,-3.0274
0.80096,-0.11799,1.4983,0.23147,0.23147,5.1934,-0.3211,-3.1494
0.57709,-0.56145,2.8762,-0.073041,-0.073041,4.529,-2.4374,-3.0369
0.37391,0.36671,4.042,0.55376,0.55376,4.3286,-2.8285,-2.6546
0.31969,0.76233,3.8874,-0.9068,-0.9068,3.9843,-0.00031927,-3.1126
-0.79356,0.65046,4.2293,2.0864,2.0864,6.2803,-3.738,-2.0202
0.12809,1.077,2.4381,-1.1097,-1.1097,3.5357,-3.6011,-1.8978
-0.12502,0.77226,2.6029,-0.083978,-0.083978,4.5584,0.38968,-2.3199
-0.48395,0.59565,3.1289,0.6852,0.6852,4.8691,-0.71996,2.8097
-0.96465,0.67846,5.1874,-0.17631,-0.17631,5.3357,0.62025,2.7545
-1.3183,-0.022713,4.4707,0.17619,0.17619,4.6484,1.7161,0.53781
-0.40583,0.38628,2.9352,-0.75638,-0.75638,5.1426,1.7125,-0.4514
-1.0224,0.52894,3.1957,0.10273,0.10273,5.4405,-0.12089,2.7315
-0.84473,0.86404,3.3428,-0.60242,-0.60242,4.6045,-1.7315,2.7799
-1.0633,1.2061,3.6251,-0.45733,-0.45733,2.0702,0.7392,1.7047
-1.0282,0.75547,3.4324,0.63495,0.63495,3.0257,-1.0078,2.5621
-1.2151,0.75415,3.4763,0.058603,0.058603,3.2122,-3.5391,1.3825
-1.4772,0.71876,3.4458,0.57111,0.57111,3.1037,-2.703,2.1399
-1.2693,1.1363,3.4465,1.0806,1.0806,2.4453,-3.0297,1.7018
-0.38684,0.62715,2.8185,0.174,0.174,3.3864,-0.38706,2.4631
-0.69322,0.87049,3.7336,0.39975,0.39975,4.0245,-0.77781,2.923
-1.4583,1.0709,3.8878,0.14806,0.14806,2.1734,-3.1959,1.8674
-1.0943,0.65708,4.07,-0.055687,-0.055687,4.3722,-2.6802,2.4764
-0.9866,-0.25679,5.8447,-0.14395,-0.14395,3.1982,1.4294,-1.1489
-1.4622,0.1792,4.4565,-0.18559,-0.18559,4.3541,1.7059,0.26299
-0.98458,-0.28431,3.3375,-0.63037,-0.63037,5.3245,1.4939,-1.1033
-0.9663,-0.76217,3.7006,-0.0096748,-0.0096748,2.8433,1.0286,-1.2976
-0.29132,-0.8127,4.0276,-0.66042,-0.66042,3.2508,0.77425,-2.2331
-0.84982,0.26606,3.9748,-0.6963,-0.6963,3.1079,-2.7185,2.3183
-1.3474,-0.57055,4.4197,0.36396,0.36396,2.4292,1.4325,-0.50633
-1.5688,0.06409,4.6236,-0.73239,-0.73239,4.1883,-1.7634,-2.7332
-0.88874,0.16299,4.5744,-0.27898,-0.27898,4.1876,-3.2657,1.9164
-0.50185,0.79199,3.033,-0.45166,-0.45166,2.9413,-3.9559,-0.23687
-0.11112,0.23654,2.942,0.42409,0.42409,4.5965,-3.271,1.9108
-0.76508,0.22118,4.0248,-1.0155,-1.0155,4.8098,1.7061,-0.85046
-1.0998,0.12745,3.1806,0.022226,0.022226,3.9268,-3.6227,-0.82618
-1.3708,0.29826,2.5896,0.44494,0.44494,4.473,-3.4633,-1.5876
-1.9662,-0.1553,3.4866,-0.040776,-0.040776,3.1671,-2.9286,-2.1424
-1.6995,-0.0035343,2.615,0.62379,0.62379,4.2944,-3.6515,-0.74657
-1.7401,-0.50034,3.5828,-0.27324,-0.27324,3.0007,-3.5325,-0.88708
-1.443,0.44268,3.597,-0.090698,-0.090698,3.2572,-1.67,-2.4808
-1.1296,-0.59771,3.1127,0.33984,0.33984,3.6842,1.2247,0.9618
-1.6257,-0.80336,3.3262,-0.62731,-0.62731,3.0351,1.2351,-0.55878
-1.4561,-0.62046,3.9388,-0.45011,-0.45011,2.854,1.2241,-1.1843
-1.2842,-0.82528,3.0158,0.11398,0.11398,3.409,-0.27672,2.3867
-1.2837,-0.81383,3.0451,-0.19292,-0.19292,3.4886,0.55647,1.9441
-1.7221,-0.50517,3.5879,-0.35461,-0.35461,3.1286,1.112,1.1961
-1.5705,-0.50522,3.2005,-1.0804,-1.0804,3.6206,-3.9132,-0.42401
-1.3397,-0.85539,3.7296,-1.5866,-1.5866,2.8004,-3.7033,-0.21756
-1.2381,0.21027,3.9725,-0.99014,-0.99014,3.0875,-1.2373,-2.6896
-2.1318,0.72376,1.8507,0.053072,0.053072,3.9432,-2.5154,-2.246
-2.2545,0.12854,2.6319,0.29646,0.29646,3.4802,-0.73947,-2.6225
-2.146,-0.29361,3.3255,-0.48591,-0.48591,2.8849,-3.1837,1.6152
-1.8968,-0.089153,3.4005,0.45608,0.45608,3.3262,-3.2587,-1.864
-1.2317,-0.21488,2.6122,0.23556,0.23556,4.5465,-3.2015,1.8869
-1.1544,-0.14493,2.7258,-0.16602,-0.16602,4.4509,-2.9153,2.0787
-0.77148,-0.4397,3.8593,0.62489,0.62489,3.0307,0.081951,-2.17
-0.78462,-0.41372,4.9014,1.4919,1.4919,3.6776,-0.76089,-2.9503
-1.492,0.13493,4.211,0.32358,0.32358,2.839,-0.36357,-2.5879
-0.91594,0.18241,3.9749,0.2055,0.2055,3.0841,-0.098574,-2.295
-2.1396,-0.69012,2.5704,-0.38079,-0.38079,3.3418,-0.17491,-2.495
-2.1876,-0.50957,3.402,-0.33823,-0.33823,2.634,-3.3791,1.6948
-2.2335,0.18952,3.1685,-0.19547,-0.19547,2.8731,-3.412,-1.1887
-2.3021,-0.38502,1.5372,0.043152,0.043152,4.3042,-3.9089,-0.59469
-1.9246,0.02766,2.7518,0.33586,0.33586,5.8087,-3.8028,-1.605
-1.9288,0.28501,5.2343,-0.25204,-0.25204,5.1392,0.37104,2.7793
-2.4941,-0.31729,4.3715,-1.6321,-1.6321,4.8828,-4.4415,0.17411
-2.5546,0.41388,4.8549,-1.3599,-1.3599,4.146,-4.5052,-0.0061364
-1.593,0.28697,6.2866,-2.4118,-2.4118,4.609,-4.4391,0.93738
-1.984,1.3926,3.3558,0.15481,0.15481,2.9563,-2.8211,2.5296
-1.8068,1.095,4.0564,-0.69692,-0.69692,3.3081,-1.9596,2.7088
-1.5437,0.73922,5.1086,-0.29484,-0.29484,3.3563,-4.1302,-0.27703
-1.232,0.26603,2.9652,0.50345,0.50345,6.0702,-4.1497,-0.35163
-0.65733,0.24041,4.85,-0.25418,-0.25418,3.5975,-3.1248,2.2045
-0.37925,-0.30985,5.2628,0.68391,0.68391,4.979,-3.6298,2.0659
-0.45209,-0.39205,4.0424,0.51066,0.51066,3.9195,-4.0465,0.080822
-0.4982,-0.23379,4.4576,0.42015,0.42015,3.7763,-1.9286,-2.824
0.086446,-0.15331,4.7132,0.84228,0.84228,4.5245,-0.074237,-3.1209
-1.487,-0.20884,3.5044,-0.36264,-0.36264,5.3957,-2.4558,-2.5779
-1.7751,0.10428,4.156,0.82297,0.82297,4.4051,1.4662,-0.73366
-2.0996,0.93444,3.8619,-0.027715,-0.027715,5.365,1.9169,0.015212
-1.686,0.76995,5.0019,-0.43916,-0.43916,5.048,-1.7994,-3.2383
-1.3771,0.21511,3.4406,0.53697,0.53697,5.3615,-3.9278,-1.2837
-1.5756,0.49536,3.4282,-0.75627,-0.75627,5.1201,-3.2928,-2.0209
-1.1107,0.10293,2.9951,-0.85161,-0.85161,8.3576,0.24903,-2.8139
-1.4494,-0.17343,5.2832,1.6417,1.6417,5.6314,-2.4846,-3.0107
-1.2147,-0.50863,4.3182,-0.43468,-0.43468,6.4103,1.7498,-1.0133
-2.1177,-0.42062,4.166,-1.4782,-1.4782,5.9867,-4.1098,-1.508
-1.7346,-0.30209,4.5097,-0.94089,-0.94089,4.0523,-4.1569,0.78907
-1.8801,-1.3109,3.8694,-1.4372,-1.4372,3.0901,-2.822,-2.3913
-2.3881,-1.001,3.5982,0.28491,0.28491,2.9038,-1.0652,-2.8487
-3.2868,-0.56534,1.6965,0.10863,0.10863,2.3211,-3.437,-1.778
-2.9362,0.12745,4.1811,-1.5516,-1.5516,1.9129,-4.0111,0.078996
-2.242,-0.99163,5.4944,-0.20881,-0.20881,3.5918,-3.3372,-2.2956
-1.9095,-1.7674,4.653,-1.157,-1.157,2.6688,-1.4063,3.3468
-2.2375,-1.2974,4.3832,-1.7576,-1.7576,3.739,-4.2785,-1.2547
-1.9209,-1.5054,3.9109,-0.10715,-0.10715,2.1306,-1.2115,-2.866
-2.1674,-1.6317,4.8688,-0.55684,-0.55684,2.4487,-3.9254,1.8968
-1.9824,-1.0239,4.3246,-1.4101,-1.4101,2.8769,-2.2541,2.5769
-1.2885,-0.56068,4.9067,-0.88053,-0.88053,3.732,-1.1529,-2.8046
-0.81265,-0.080332,4.2539,0.56239,0.56239,4.3587,-1.3689,-2.7939
-1.5103,-0.048665,4.272,-0.74386,-0.74386,4.5886,-3.061,-2.123
-1.3748,0.40011,3.2086,0.42133,0.42133,5.589,-3.8245,1.5709
-1.7339,0.36769,4.7628,-1.1447,-1.1447,5.2011,-3.6219,1.8375
-1.4832,0.23341,3.7709,0.47062,0.47062,5.0659,-0.76901,2.9024
-1.4086,0.18384,6.049,-0.46133,-0.46133,5.0795,1.533,1.6045
-1.3087,-0.4355,4.7793,0.64889,0.64889,12.261,1.6625,-1.6848
-1.2672,1.0407,3.5076,2.195,2.195,6.1527,-0.67399,-2.9906
-1.3493,0.86851,2.771,-0.7933,-0.7933,7.2261,-0.89214,-2.6991
-1.055,1.5589,3.2196,0.067962,0.067962,1.5237,-2.7911,2.2481
-1.4714,1.4451,6.3961,-0.77406,-0.77406,4.7122,-2.1758,2.9834
-1.2825,0.36967,4.4429,-0.70575,-0.70575,4.3655,-1.2503,2.8803
-1.7571,0.011018,4.4345,0.76636,0.76636,6.6439,0.2619,2.8041
-2.3645,-0.48604,6.0057,-1.1654,-1.1654,7.691,-0.1495,3.0601
-2.9503,-0.11214,2.0974,-0.001629,-0.001629,5.9663,-3.5569,2.2507
-3.5886,0.14264,2.643,-0.68576,-0.68576,5.1162,-4.4851,1.595
-2.9133,-0.6532,4.475,-0.25784,-0.25784,6.6712,-4.6946,0.39876
-1.5522,-0.68307,4.1943,0.14415,0.14415,6.1298,-3.8852,1.8701
-2.1486,-0.44519,4.4898,0.25365,0.25365,5.5568,-2.3226,3.1477
-2.0268,-0.11731,9.8005,-0.3269,-0.3269,4.8526,-4.6258,1.1758
-1.8576,0.3362,7.3624,5.7632,5.7632,12.255,-4.9199,-1.2966
-1.2537,1.7468,18.144,17.837,17.837,41.199,-5.7669,-4.5692
-2.4568,3.7532,8.2714,3.6272,3.6272,11.145,-4.435,-4.3299
-1.9628,4.5701,12.788,1.041,1.041,3.4576,-7.3076,-0.28634
-1.488,2.9807,24.775,-1.2601,-1.2601,18.928,-7.6691,-1.8118
-3.0209,1.5749,31.671,-4.4337,-4.4337,8.3277,-6.4964,-1.2101
-7.7585,1.2298,26.092,5.3029,5.3029,7.9446,-10.877,2.2758
-5.341,2.0399,18.224,10.305,10.305,8.7246,-12.785,-1.0701
-6.8639,2.3684,25.502,0.64803,0.64803,4.9594,-10.282,-0.4923
-4.7253,2.2512,12.269,5.0154,5.0154,6.3256,-10.211,1.6911
-3.6545,1.5763,4.91,1.0305,1.0305,4.3206,-3.5259,-1.1498
-3.6236,1.7503,7.8947,2.3925,2.3925,6.6596,-5.7977,-0.16023
-3.7478,1.6063,6.301,1.2581,1.2581,6.603,-4.4307,0.22619
-3.3695,0.42795,5.5245,-0.085153,-0.085153,7.1004,-2.0184,-2.1612
-3.1394,0.11972,9.7065,-0.72841,-0.72841,8.1742,0.44472,-1.9899
-3.2747,0.11262,14.599,-1.5497,-1.5497,8.6895,-0.22827,-2.5983
-2.6564,0.23711,9.2325,0.89828,0.89828,9.4782,1.0579,1.8197
-2.2297,0.20082,8.6988,0.64793,0.64793,9.4172,0.6485,2.147
-1.8441,1.3552,6.3825,-0.35544,-0.35544,11.942,1.4523,5.4944
-1.1053,1.3031,6.5276,0.17286,0.17286,8.3993,-1.5705,3.5756
-1.9826,2.1986,19.827,-0.05916,-0.05916,17.03,-3.0698,5.8258
-1.5206,4.3847,27.697,-6.8654,-6.8654,10.336,-2.0188,9.4325
-2.2389,5.1754,31.109,-2.9553,-2.9553,9.848,-3.632,11.691
-3.7866,5.2439,20.965,-2.3915,-2.3915,7.3029,-2.7222,6.7972
-1.6976,4.8611,17.987,-2.7851,-2.7851,4.0444,0.29453,6.1361
-2.0844,5.239,15.346,-4.5205,-4.5205,7.1379,-2.503,5.8927
-1.6764,4.0805,32,-0.54224,-0.54224,9.1162,-2.3207,7.3659
-2.2053,2.774,30.803,-4.3273,-4.3273,15.781,1.5789,5.4539
-3.725,3.1982,24.776,2.0382,2.0382,22.918,3.7446,4.5354
