-3.775,-1.2682,10.761,-5.3904,-5.3904,14.192,-6.2057,2.751
-3.4593,-2.1464,8.5552,-5.2024,-5.2024,13.238,-5.9375,3.7309
-3.2357,-2.8557,6.7473,-4.9574,-4.9574,11.487,-5.4578,3.7892
-3.1498,-2.9725,5.9699,-4.9001,-4.9001,10.802,-5.3724,3.7177
-3.2124,-3.0514,5.8796,-4.7803,-4.7803,9.8227,-5.9822,2.3992
-3.0303,-3.5606,5.2232,-4.1808,-4.1808,8.301,-5.9093,2.5498
-2.651,-4.0002,4.7879,-3.2125,-3.2125,5.9951,-6.1198,2.44
-2.524,-4.3446,4.1367,-2.6448,-2.6448,4.5467,-6.1764,2.5655
-2.3116,-4.2594,4.1503,-2.462,-2.462,4.1309,-5.9718,2.5489
-2.2986,-4.669,4.2165,-2.291,-2.291,3.3324,-6.612,2.5144
-2.1519,-4.7656,3.3774,-1.7095,-1.7095,2.2781,-6.139,2.9215
-2.0731,-4.8955,2.8827,-1.2118,-1.2118,1.5407,-5.3922,3.4439
-2.0253,-4.9851,2.4537,-0.9245,-0.9245,1.0639,-4.5731,4.0718
-2.1021,-4.9918,2.3754,-1.1491,-1.1491,1.4437,-6.7274,2.2384
-2.137,-4.9432,2.6426,-1.4719,-1.4719,1.8304,-6.6694,2.7593
-2.1558,-4.9699,2.4245,-1.1186,-1.1186,1.0338,-0.96761,-5.3758
-2.1211,-5.0166,2.2396,-0.88677,-0.88677,0.81503,-0.6139,-5.0983
-2.087,-5.0511,2.1208,-0.7484,-0.7484,0.63555,0.23568,-5.103
-2.0743,-5.0705,2.034,-0.63952,-0.63952,0.51992,-0.0063508,-5.1642
-2.0591,-5.0868,1.9511,-0.58377,-0.58377,0.45036,0.26155,-5.0612
-2.0677,-5.1053,2.0035,-0.78767,-0.78767,0.85117,-1.3268,-4.6922
-2.1709,-4.8805,2.0413,-0.89115,-0.89115,0.8302,1.2927,-4.9532
-2.1671,-5.0378,1.9769,-0.72704,-0.72704,0.5514,-2.9922,-5.1656
-2.0719,-5.1703,2.0178,-0.69891,-0.69891,0.59167,-3.4819,-4.7417
-2.0362,-5.1143,1.7941,-0.55199,-0.55199,0.37449,-2.6973,-4.8154
-2.0473,-5.0299,1.8026,-0.60637,-0.60637,0.48603,-2.3875,-4.3573
-2.1191,-4.9652,1.8327,-0.66264,-0.66264,0.51772,-2.3216,-5.0863
-2.1277,-5.0616,1.9194,-0.62025,-0.62025,0.41809,-2.511,-5.0415
-2.1344,-4.9877,1.8672,-0.61857,-0.61857,0.45302,-2.6652,-5.4109
-2.0993,-5.0777,1.9298,-0.5614,-0.5614,0.34022,-2.0883,-5.4775
-2.0994,-5.0915,1.8805,-0.51312,-0.51312,0.31431,-2.7197,-5.3155
-2.0514,-5.1161,1.7897,-0.42346,-0.42346,0.23131,-1.1266,-5.6124
-2.0211,-5.228,1.8547,-0.46552,-0.46552,0.32387,-0.36015,-6.1581
-1.9822,-5.1458,1.7499,-0.41151,-0.41151,0.20313,-0.082903,-4.9882
-1.9992,-5.1379,1.7667,-0.40247,-0.40247,0.19571,-5.9318,-3.2339
-1.9625,-5.2558,1.7948,-0.41524,-0.41524,0.27779,-6.5503,-3.1335
-1.9685,-5.1582,1.6797,-0.38609,-0.38609,0.1853,-6.2297,-2.452
-1.9607,-5.2559,1.7378,-0.44159,-0.44159,0.28004,-6.1869,-3.0476
-1.9571,-5.1734,1.6057,-0.38445,-0.38445,0.17825,-3.4333,-5.1616
-1.9277,-5.2636,1.7448,-0.39742,-0.39742,0.26079,-4.3475,-5.2299
-1.8848,-5.1773,1.6572,-0.35914,-0.35914,0.17362,-3.4728,-5.0525
-1.9298,-5.0809,1.586,-0.40196,-0.40196,0.28252,-3.1459,-5.2387
-2.013,-5.0172,1.6619,-0.47944,-0.47944,0.34046,-3.377,-5.1701
-2.0954,-4.9662,1.7662,-0.55269,-0.55269,0.3857,0.90058,-5.1515
-2.1919,-4.8977,1.9195,-0.6205,-0.6205,0.43604,-3.6728,-4.0192
-2.3256,-4.8404,2.0203,-0.70063,-0.70063,0.48865,-3.9228,-4.9063
-2.3925,-4.8405,2.2628,-0.8917,-0.8917,0.76779,-4.0192,-4.0825
-2.3422,-5.0737,2.56,-0.99379,-0.99379,0.66803,-1.345,-5.9398
-2.2651,-5.0209,2.2712,-0.75835,-0.75835,0.41384,-0.50682,-5.4827
-2.1972,-5.0586,2.1002,-0.5734,-0.5734,0.29291,-0.65781,-5.482
-2.1945,-5.0625,2.019,-0.51753,-0.51753,0.26044,0.22802,-5.3068
-2.1495,-5.0811,1.9489,-0.50577,-0.50577,0.26326,-0.3405,-5.3925
-2.1324,-5.0914,1.8886,-0.46806,-0.46806,0.23857,0.22516,-5.7568
-2.0333,-5.4562,1.9725,-0.52694,-0.52694,0.36784,-0.41978,-5.8422
-1.8431,-5.4307,1.9438,-0.48435,-0.48435,0.33929,-0.24384,-5.7088
-1.8367,-5.1987,1.7619,-0.46024,-0.46024,0.22325,0.090158,-5.7997
-1.8142,-5.2975,1.8532,-0.47008,-0.47008,0.29692,-1.2638,-6.1723
-1.8056,-5.1985,1.6744,-0.40395,-0.40395,0.19282,-1.1812,-5.3615
-1.829,-5.1856,1.6347,-0.3586,-0.3586,0.17661,-2.0714,-5.4556
-1.8412,-5.1865,1.5611,-0.30976,-0.30976,0.14864,-2.4587,-5.2629
-1.8534,-5.1117,1.5226,-0.32799,-0.32799,0.24574,-2.4504,-5.4191
-1.8979,-5.1708,1.5824,-0.33776,-0.33776,0.16422,-2.4257,-5.3493
-1.9165,-5.095,1.5535,-0.38099,-0.38099,0.27028,-1.0446,-5.317
-1.9961,-5.0373,1.5885,-0.43185,-0.43185,0.31278,-1.2589,-5.3861
-2.033,-5.1259,1.6982,-0.39499,-0.39499,0.1995,-1.3549,-5.6781
-2.0342,-5.14,1.6559,-0.36325,-0.36325,0.17963,-2.3019,-5.2918
-2.0421,-5.1439,1.6291,-0.35331,-0.35331,0.17053,-2.3639,-5.3024
-2.0351,-5.1402,1.6546,-0.36084,-0.36084,0.17609,-2.482,-4.9488
-2.0145,-5.1449,1.6446,-0.34494,-0.34494,0.16911,-2,-5.0702
-2.0011,-5.2518,1.764,-0.37917,-0.37917,0.26098,-2.3517,-6.0083
-1.9923,-5.1565,1.6797,-0.37229,-0.37229,0.17689,-2.9151,-4.6896
-2.0016,-5.1376,1.7436,-0.36403,-0.36403,0.17584,-2.9057,-5.0788
-1.9683,-5.2487,1.8686,-0.37926,-0.37926,0.27457,-3.2678,-4.9836
-1.9186,-5.3072,1.8912,-0.40119,-0.40119,0.28453,-2.5653,-5.0089
-1.8981,-5.1803,1.7745,-0.37287,-0.37287,0.17818,-1.5752,-5.2145
-1.9416,-5.0811,1.6913,-0.39814,-0.39814,0.28087,-1.1767,-5.6183
-1.992,-5.1367,1.7463,-0.41491,-0.41491,0.20811,-1.7271,-5.4112
-2.0359,-5.0374,1.7392,-0.46612,-0.46612,0.32942,-1.3093,-5.398
-2.0515,-5.2224,1.7988,-0.50414,-0.50414,0.34385,-1.4081,-5.5149
-2.0416,-5.1262,1.799,-0.47117,-0.47117,0.23291,-1.574,-5.4027
-2.0742,-5.0331,1.7079,-0.51498,-0.51498,0.33273,-1.1972,-5.2887
-2.1479,-4.9713,1.7875,-0.5718,-0.5718,0.38382,-0.86862,-5.336
-2.121,-5.0756,1.9007,-0.5281,-0.5281,0.27581,-1.632,-5.3792
-2.1079,-5.0908,1.9255,-0.47992,-0.47992,0.23909,-0.24813,-5.202
-2.1323,-5.0036,1.8205,-0.53753,-0.53753,0.3648,-0.5795,-5.47
-2.0662,-5.2124,1.9243,-0.54249,-0.54249,0.35908,0.11777,-5.1941
-2.0686,-5.0152,1.7931,-0.55295,-0.55295,0.36491,-2.7232,-5.4135
-2.1468,-4.9471,1.8669,-0.58872,-0.58872,0.40478,-2.9272,-5.2784
-2.1699,-5.0586,1.9886,-0.57536,-0.57536,0.2951,-2.6876,-5.4102
-2.1573,-5.0745,2.0155,-0.54036,-0.54036,0.25944,-2.7639,-4.9043
-2.1639,-5.0756,2.0111,-0.53919,-0.53919,0.26147,-2.7538,-5.0492
-2.113,-5.1852,2.1013,-0.55887,-0.55887,0.3435,-2.5721,-5.9549
-2.107,-5.107,1.8923,-0.49259,-0.49259,0.23378,-2.8851,-5.3246
-2.0854,-5.1184,1.7945,-0.44233,-0.44233,0.20666,-2.8111,-5.3216
-2.0609,-5.1219,1.8263,-0.40834,-0.40834,0.20313,-2.6789,-4.7692
-2.0564,-5.1108,1.8694,-0.39466,-0.39466,0.20291,-2.6974,-5.0929
-2.0393,-5.1208,1.8253,-0.39272,-0.39272,0.19989,-3.0311,-5.0703
-2.0027,-5.1373,1.7354,-0.36809,-0.36809,0.18361,-3.4586,-5.1702
-2.0102,-5.1408,1.7544,-0.36961,-0.36961,0.17126,-1.6703,-5.2178
-2.0085,-5.049,1.7584,-0.41593,-0.41593,0.30192,-1.3894,-5.465
-2.0404,-5.1233,1.7922,-0.41209,-0.41209,0.2022,-0.39371,-5.2529
-2.0619,-5.0358,1.7187,-0.46016,-0.46016,0.31238,0.74594,-5.9632
-2.0292,-5.1135,1.7968,-0.40568,-0.40568,0.21361,-0.5001,-5.4469
-2.0583,-5.0221,1.7674,-0.43693,-0.43693,0.32164,-0.40499,-5.8386
-2.1251,-4.9566,1.7927,-0.51754,-0.51754,0.38471,-0.9066,-5.4552
-2.2005,-4.9171,1.8261,-0.53095,-0.53095,0.41033,-0.28302,-5.2467
-2.1787,-5.0629,1.8232,-0.48351,-0.48351,0.2804,-3.9154,-4.9492
-2.1785,-4.987,1.7255,-0.51247,-0.51247,0.37804,-3.589,-4.8032
-2.2034,-4.9386,1.8209,-0.58592,-0.58592,0.43455,-3.2068,-5.218
-2.2529,-4.9075,1.8079,-0.6181,-0.6181,0.4454,-3.0136,-4.3474
-2.2235,-5.0481,1.9113,-0.58505,-0.58505,0.33079,-3.6335,-4.1683
-2.2538,-4.9632,1.8236,-0.62123,-0.62123,0.42772,-3.0861,-4.1962
-2.2274,-5.061,1.8321,-0.54695,-0.54695,0.29516,-2.8146,-4.5909
-2.2628,-5.0366,1.8595,-0.71091,-0.71091,0.61242,-3.7535,-4.0768
-2.1458,-5.224,2.0561,-0.7198,-0.7198,0.48589,-3.8389,-3.86
-2.0944,-5.2023,2.1537,-0.82073,-0.82073,0.65628,-4.4366,-3.7375
-1.949,-5.2974,2.4031,-0.79568,-0.79568,0.51038,-5.1394,-2.1796
-1.9653,-5.0441,2.202,-0.77698,-0.77698,0.46652,-6.0122,-2.4081
-2.0968,-4.9424,2.2036,-0.78964,-0.78964,0.52175,-5.6515,-1.6442
-2.1006,-5.0485,2.1701,-0.67481,-0.67481,0.37466,-5.1944,-3.4099
-2.0734,-5.1839,2.1577,-0.63804,-0.63804,0.40478,-5.585,-3.9554
-1.9804,-5.2599,2.1661,-0.60959,-0.60959,0.3769,-5.4955,-4.1594
-1.9824,-5.0489,1.9204,-0.6094,-0.6094,0.38989,-0.53763,-4.5732
-2.0246,-5.1148,1.9877,-0.5516,-0.5516,0.27445,-0.40083,-5.0805
-2.0177,-5.0489,1.8384,-0.55405,-0.55405,0.3566,-1.9127,-5.2032
-2.1083,-4.9662,1.8899,-0.61097,-0.61097,0.4161,-1.0962,-5.6931
-2.0386,-5.1874,2.1323,-0.66199,-0.66199,0.43223,-1.8204,-5.8965
-2.0275,-5.1172,1.9682,-0.52873,-0.52873,0.27101,-2.0212,-5.4321
-2.0615,-5.0264,1.8824,-0.57039,-0.57039,0.38375,-2.1576,-5.3084
-2.1325,-4.9508,1.8731,-0.64557,-0.64557,0.45279,-1.8075,-5.4496
-2.0852,-4.7686,2.1232,-0.60251,-0.60251,0.47285,-1.9246,-4.6434
-2.0749,-5.0195,2.4123,-0.68046,-0.68046,0.38731,-2.638,-5.26
-2.0532,-5.1531,2.4037,-0.68925,-0.68925,0.45037,-2.0288,-5.2734
-2.0133,-5.1011,2.182,-0.6099,-0.6099,0.31045,-3.2538,-4.5857
-1.9772,-5.2226,2.1881,-0.60739,-0.60739,0.37608,-2.4375,-5.0661
-1.9493,-5.1369,1.9818,-0.52494,-0.52494,0.26103,-2.4472,-5.4778
-2.0002,-5.0419,1.8437,-0.54294,-0.54294,0.36448,-3.1069,-5.0036
-2.0167,-5.1178,1.7911,-0.47178,-0.47178,0.24056,-2.8667,-5.2043
-2.0314,-5.0381,1.7464,-0.50804,-0.50804,0.35248,-3.0003,-4.5818
-2.0783,-5.039,1.9331,-0.71413,-0.71413,0.65313,-3.0634,-4.3685
-2.2517,-4.8511,2.0319,-0.81026,-0.81026,0.57367,-2.9925,-5.1033
-1.9595,-5.04,2.227,-0.54051,-0.54051,0.50137,-2.472,-4.9313
-1.6723,-4.9478,1.9837,-0.32372,-0.32372,0.38297,-3.6832,-4.3547
-1.5171,-4.4273,1.4828,-0.44499,-0.44499,0.22018,-3.4901,-4.0135
-1.758,-4.2459,1.3623,-0.20967,-0.20967,0.11388,-3.91,-3.3729
-1.77,-4.2156,1.6485,-0.21667,-0.21667,0.13335,-3.9705,-3.1646
-1.6198,-3.4209,1.3392,-0.17544,-0.17544,0.11689,-3.7518,-2.9749
-1.611,-3.3399,1.4806,-0.19463,-0.19463,0.14029,-2.9568,-3.1319
-1.5743,-2.9854,1.4369,-0.18469,-0.18469,0.1471,-2.8426,-3.0056
-1.6084,-2.9229,1.5744,-0.19937,-0.19937,0.17956,-2.5383,-3.0646
-1.6025,-2.8827,1.7542,-0.21566,-0.21566,0.22201,-1.9606,-2.814
-1.5885,-2.8504,1.9194,-0.2388,-0.2388,0.26618,-2.2869,-2.9322
-1.5632,-2.8231,2.0799,-0.24365,-0.24365,0.2901,-2.2837,-2.8187
-1.5288,-2.7896,2.2332,-0.23437,-0.23437,0.33532,-1.3473,-2.955
-1.545,-2.7648,2.3253,-0.24207,-0.24207,0.38271,-0.19637,-2.9966
-1.5021,-2.4758,2.0701,-0.1942,-0.1942,0.3694,-0.47898,-3.0801
-1.4837,-2.4197,2.1526,-0.19979,-0.19979,0.40816,-1.4971,-2.605
-1.4832,-2.3887,2.2384,-0.21043,-0.21043,0.45288,-1.7167,-3.145
-1.4985,-2.6098,2.7981,-0.20709,-0.20709,0.5932,-2.3341,-3.0976
-1.4847,-2.3568,2.4277,-0.18087,-0.18087,0.56142,-1.7446,-2.9085
-1.4666,-2.2991,2.5073,-0.16952,-0.16952,0.60372,-2.48,-2.8078
-1.4723,-2.2817,2.5209,-0.22829,-0.22829,0.66289,-0.53729,-2.2497
-1.4317,-2.2676,2.6071,-0.19006,-0.19006,0.68863,-0.2479,-2.4811
-1.403,-2.0348,2.2183,-0.15485,-0.15485,0.63654,-0.076685,-2.2023
-1.3963,-1.9825,2.2343,-0.1509,-0.1509,0.66757,-0.23115,-2.6455
-1.3908,-1.9416,2.3419,-0.16726,-0.16726,0.72942,-0.97957,-2.467
-1.4034,-1.9054,2.3788,-0.14357,-0.14357,0.80692,-0.66848,-2.3901
-1.3907,-1.8712,2.4399,-0.11392,-0.11392,0.87878,-1.6115,-2.4714
-1.3736,-1.8209,2.5351,-0.089386,-0.089386,0.96776,-1.9624,-2.4956
-1.3714,-1.9728,3.1463,-0.10208,-0.10208,1.2505,-2.0348,-2.7582
-1.3611,-1.8142,2.6306,-0.10031,-0.10031,1.064,-3.0675,-1.9079
-1.3905,-1.9589,3.15,-0.18463,-0.18463,1.2945,-3.2487,-1.4804
-1.413,-1.941,3.2771,-0.24967,-0.24967,1.3484,-3.4334,-1.5309
-1.4046,-1.9187,3.4188,-0.26005,-0.26005,1.3222,-3.5216,-1.8482
-1.4178,-1.8931,3.4363,-0.24141,-0.24141,1.4141,-3.4626,-1.8662
-1.362,-1.7066,2.8826,-0.13284,-0.13284,1.2114,-3.5705,-0.76269
-1.3641,-1.8081,3.499,-0.13235,-0.13235,1.5269,-3.6597,-1.005
-1.3496,-1.6186,2.9941,-0.12916,-0.12916,1.3889,-3.868,0.23488
-1.3411,-1.5683,2.9683,-0.13786,-0.13786,1.4224,-3.9016,-0.70287
-1.3182,-1.7076,3.583,-0.1547,-0.1547,1.7756,-3.7065,-1.1938
-1.2741,-1.6983,3.7129,-0.15704,-0.15704,1.8466,-3.8135,-1.8685
-1.2557,-1.5264,3.0496,-0.11737,-0.11737,1.6211,-3.1124,-1.3525
-1.2536,-1.6568,3.6137,-0.1434,-0.1434,1.9387,-4.0478,0.074
-1.2844,-1.6369,3.6805,-0.13041,-0.13041,2.0775,-3.7165,-0.057147
-1.3073,-1.4582,3.1169,-0.084605,-0.084605,1.7943,-3.954,0.50702
-1.2884,-1.4154,3.0807,-0.040343,-0.040343,1.7841,-4.1897,0.41838
-1.2938,-1.3883,3.1082,-0.032415,-0.032415,1.8078,-0.82529,-2.6231
-1.2644,-1.3678,3.1417,-0.02541,-0.02541,1.8478,-0.59259,-2.1613
-1.2438,-1.3276,3.1839,-0.019591,-0.019591,1.9053,-1.3732,-2.1449
-1.2553,-1.2752,3.2439,-0.07087,-0.07087,1.9711,-1.7461,-2.2131
-1.2743,-1.2322,3.2605,-0.091255,-0.091255,2.0519,-1.3754,-2.1477
-1.2499,-1.2214,3.2274,-0.11347,-0.11347,2.116,-1.0244,-2.2511
-1.1941,-1.2034,3.2382,-0.054026,-0.054026,2.1535,-2.6247,-2.0562
-1.1879,-1.1725,3.3087,-0.035621,-0.035621,2.1612,-2.7053,-2.1542
-1.1741,-1.1487,3.2759,-0.02299,-0.02299,2.2406,-2.6425,-2.4321
-1.2033,-1.1367,3.2626,-0.045891,-0.045891,2.2772,-2.9489,-2.2234
-1.1571,-1.1103,3.2555,-0.01105,-0.01105,2.3627,-3.2391,-2.0372
-1.1052,-1.1265,3.2282,0.05802,0.05802,2.3499,-3.0859,-1.6552
-1.0855,-1.115,3.198,0.068072,0.068072,2.3825,-3.0433,-2.3584
-1.074,-1.0977,3.2603,0.058331,0.058331,2.3594,-3.0468,-2.2995
-1.0868,-1.0762,3.3163,0.056761,0.056761,2.3628,-3.0832,-1.7352
-1.1,-1.0468,3.3515,0.05168,0.05168,2.3911,-3.4789,-1.7008
-1.0748,-1.0445,3.328,0.055254,0.055254,2.4136,-3.7517,-1.223
-1.08,-1.0108,3.3517,0.033336,0.033336,2.4553,-3.532,-1.7306
-1.0868,-0.97642,3.381,0.032927,0.032927,2.5031,-3.0937,-1.7716
-1.0679,-0.95158,3.4007,0.029767,0.029767,2.5179,-3.0721,-1.78
-1.0665,-0.99267,4.0999,0.062253,0.062253,3.1933,-2.9693,-2.2989
-1.0947,-0.87792,3.4789,0.014457,0.014457,2.7549,-2.6628,-1.6795
-1.0895,-0.82252,3.4162,0.014037,0.014037,2.7688,-3.2406,-1.8212
-1.0848,-0.8551,3.3369,0.012285,0.012285,2.7655,-2.8689,-1.932
-1.0867,-0.81806,3.3104,0.0068651,0.0068651,2.8431,-2.8833,-1.8457
-1.0628,-0.791,3.3594,0.0080412,0.0080412,2.8332,-2.5845,-2.5083
-1.0883,-0.7654,3.405,-0.0048868,-0.0048868,2.8463,-3.7843,0.53176
-1.0723,-0.78029,4.133,-0.011807,-0.011807,3.5329,-3.7612,0.54699
-1.0028,-0.80317,5.2189,-0.071363,-0.071363,4.382,-4.282,1.066
-1.0057,-0.81677,5.3341,-0.093592,-0.093592,4.3939,-4.2441,1.3055
-1.0266,-0.8139,5.3904,-0.021179,-0.021179,4.3564,-3.8641,2.2722
-1.028,-0.82798,5.4335,-0.065918,-0.065918,4.2928,-4.3834,0.53424
-1.0552,-0.72519,4.5007,-0.024325,-0.024325,3.5889,-4.1289,0.87865
-1.0587,-0.73062,4.3912,-0.047976,-0.047976,3.5326,-3.72,0.99827
-1.054,-0.69915,4.3883,-0.02501,-0.02501,3.5598,-3.5377,1.5315
-1.0921,-0.67501,4.409,0.015901,0.015901,3.58,-3.4224,2.1582
-1.0876,-0.65264,4.4717,0.077187,0.077187,3.5335,-3.9948,1.3865
-1.0944,-0.67499,5.437,0.11714,0.11714,4.3606,-3.4239,1.9857
-1.0902,-0.60725,4.5673,0.053165,0.053165,3.6867,-3.2272,2.3625
-1.0792,-0.60266,4.4227,0.10169,0.10169,3.6662,-2.6915,2.1678
-1.0726,-0.64161,5.3198,0.010796,0.010796,4.5338,-3.3471,2.0818
-1.0889,-0.62022,4.4716,0.037054,0.037054,3.7521,-3.5818,2.1879
-1.0934,-0.61024,4.3717,0.085964,0.085964,3.724,-3.935,1.1724
-1.0426,-0.68015,5.2656,0.037673,0.037673,4.514,-4.36,0.97882
-1.0581,-0.66804,5.3985,0.0058347,0.0058347,4.5768,-4.5194,1.0667
-1.0586,-0.55031,4.4962,-0.021471,-0.021471,3.8181,-3.473,1.3135
-1.076,-0.53626,4.4754,0.0068945,0.0068945,3.6842,-3.7928,1.2758
-1.0549,-0.58264,5.4006,0.017243,0.017243,4.5168,-3.9133,0.82637
-1.0308,-0.61145,5.3969,0.0022359,0.0022359,4.6226,-4.3598,0.38545
-1.0402,-0.5795,5.3824,0.0063495,0.0063495,4.6977,-4.3302,0.77697
-1.0433,-0.57433,5.4363,0.064361,0.064361,4.6668,1.7778,-0.76668
-1.0462,-0.52863,4.468,0.098405,0.098405,3.8624,1.717,-0.82377
-1.0442,-0.52747,4.4252,0.068072,0.068072,3.7351,1.528,-1.0048
-1.0587,-0.5686,4.376,0.11804,0.11804,3.7283,1.2418,-1.2876
-1.0468,-0.57942,4.387,0.17751,0.17751,3.7045,1.2046,-1.1011
-1.0332,-0.54659,4.3463,0.21104,0.21104,3.7752,1.8164,-0.77546
-0.98803,-0.57656,5.272,0.31733,0.31733,4.6288,1.8246,-0.86225
-1.0204,-0.57435,5.3124,0.30477,0.30477,4.7778,0.28048,-2.6716
-1.0306,-0.57873,5.3219,0.29286,0.29286,4.7447,1.5879,-1.8766
-1.0321,-0.55819,4.4625,0.23393,0.23393,3.8573,1.284,-1.548
-1.0494,-0.56291,5.3047,0.33085,0.33085,4.6553,1.6838,-1.3572
-1.0621,-0.49846,4.4591,0.29639,0.29639,3.926,1.2341,-0.82462
-1.0472,-0.46983,4.3784,0.2545,0.2545,3.8272,1.618,-1.3895
-1.0355,-0.46589,4.4133,0.28722,0.28722,3.7953,1.3604,-1.2866
-1.0649,-0.43479,4.3925,0.19554,0.19554,3.8635,1.4376,-1.3857
-1.0371,-0.4119,4.4143,0.1873,0.1873,3.8625,1.5436,-0.9153
-1.0811,-0.41075,4.4494,0.18186,0.18186,3.8269,1.6082,-0.436
-1.0644,-0.42888,4.4327,0.22595,0.22595,3.8315,1.8607,0.3689
-1.0572,-0.42204,5.3881,0.23999,0.23999,4.6801,1.9322,-0.24747
-1.0567,-0.44705,5.4555,0.26232,0.26232,4.7579,1.883,0.060377
-1.0234,-0.37525,4.437,0.19254,0.19254,4.0389,1.4718,-0.70369
-1.0506,-0.30252,3.6017,0.18926,0.18926,3.3247,1.1772,-0.13687
-1.0885,-0.32037,3.5118,0.15169,0.15169,3.246,1.8072,0.14629
-1.0493,-0.39478,5.1762,0.10103,0.10103,4.7824,1.5846,-0.67426
-1.1022,-0.37801,4.3723,0.17592,0.17592,4.0857,0.45588,-2.0265
-1.108,-0.48776,5.2057,0.15852,0.15852,4.8313,0.4974,-2.5197
-1.0871,-0.47148,5.3326,0.19339,0.19339,4.8632,0.37034,-2.8172
-1.0607,-0.43859,5.3474,0.098501,0.098501,4.8842,0.84327,-2.436
-1.0423,-0.4637,6.4222,0.06514,0.06514,6.0399,0.73796,-2.6679
-1.0253,-0.49172,6.4307,0.067643,0.067643,6.1789,1.7186,-2.365
-1.0974,-0.36862,5.352,0.020179,0.020179,5.1389,0.67819,-2.2376
-1.0707,-0.3519,5.24,0.043772,0.043772,5.0751,1.8289,-0.9692
-1.0625,-0.40448,6.3378,0.08635,0.08635,6.1847,2.289,-0.67007
-1.0411,-0.41221,7.8915,0.35616,0.35616,7.6223,2.7309,-0.77941
-1.7547,-5.2339,19.381,2.1705,2.1705,0.25585,0.46095,-5.5649
-2.0089,-4.7934,6.3186,0.74091,0.74091,0.16757,0.70824,-5.3777
-2.0327,-5.278,7.9031,0.82422,0.82422,0.26321,-0.31733,-5.9712
-2.1433,-5.8783,9.6277,0.85102,0.85102,0.36504,-0.45968,-6.6002
-3.6539,-5.742,5.165,0.98721,0.98721,1.2633,1.3668,-5.1054
-2.5515,-4.5548,5.0236,0.67135,0.67135,1.1104,0.8733,-4.4926
-2.352,-4.7077,5.8935,-0.0079864,-0.0079864,0.41497,0.020803,-5.3075
-2.0146,-3.8479,4.4091,0.10178,0.10178,0.36767,1.064,-3.4331
-1.9138,-2.5175,4.4573,0.53884,0.53884,0.70233,-0.67171,-3.2407
-1.7656,-2.4248,3.3304,0.057151,0.057151,0.42769,-0.86528,-2.7661
-1.8436,-2.8898,5.0717,-0.049501,-0.049501,0.48599,-0.018419,-3.3896
-1.7644,-2.8601,3.2858,-0.027191,-0.027191,0.57312,0.87063,-4.3022
-1.6548,-2.6669,2.4881,-0.052994,-0.052994,0.46708,-1.7758,-3.4006
-1.6093,-2.5694,2.2541,-0.071602,-0.071602,0.44333,-2.1963,-3.2165
-1.6036,-2.4502,1.9693,-0.11554,-0.11554,0.36374,-3.1297,-2.1352
-1.6286,-2.4106,2.0721,-0.14732,-0.14732,0.4168,-3.4195,-2.2491
-1.59,-2.3668,2.2471,-0.15669,-0.15669,0.46639,-3.85,-1.4189
