-1.8608,-5.2928,1.6804,-0.40753,-0.40753,0.20982,-0.036557,-5.8808
-2.0692,-5.1821,1.7726,-0.44774,-0.44774,0.19212,-2.5838,-5.0478
-1.9848,-5.1762,1.7671,-0.38936,-0.38936,0.13723,-3.5778,-4.8713
-1.9023,-5.1967,1.4519,-0.31454,-0.31454,0.12216,0.39277,-5.2579
-1.9058,-5.2044,1.6604,-0.31716,-0.31716,0.1242,-3.668,-4.8256
-1.5157,-5.1443,1.9965,-0.29232,-0.29232,0.24803,-3.5738,-4.8662
-1.4714,-5.0684,1.9694,-0.485,-0.485,0.30335,-4.3966,-4.4079
-2.1345,-5.0963,1.4287,-0.30351,-0.30351,0.11234,-4.0822,-4.5894
-2.0318,-5.0832,1.8186,-0.18801,-0.18801,0.10685,-4.123,-4.5166
-1.7724,-5.172,1.9737,-0.25795,-0.25795,0.12859,-3.6746,-4.7794
-1.3504,-4.7423,4.1605,-0.60636,-0.60636,0.5178,-3.7152,-4.8511
-1.3276,-5.2481,3.3249,-0.029994,-0.029994,0.2323,-3.7426,-5.5132
-1.5335,-5.1231,2.4072,-0.24273,-0.24273,0.157,-3.8287,-4.6429
-1.4402,-5.1737,2.388,0.082204,0.082204,0.094204,-3.3595,-4.9509
-1.7433,-5.201,1.6211,-0.085767,-0.085767,0.074649,-3.5934,-4.955
-1.6442,-5.332,1.5205,-0.31306,-0.31306,0.43183,-2.7724,-4.841
-1.3219,-5.387,2.2706,-0.37381,-0.37381,0.33567,-3.2024,-4.1513
-1.4385,-5.2277,1.529,-0.077558,-0.077558,0.041516,-2.7178,-5.0201
-1.5038,-5.2138,1.7616,-0.046034,-0.046034,0.05167,-1.9107,-5.1707
-1.5321,-5.1811,1.991,0.027009,0.027009,0.072262,-1.4871,-5.2522
-1.8339,-5.1694,1.5495,-0.052623,-0.052623,0.081252,-1.2168,-5.504
-1.6996,-5.1921,1.8347,-0.06233,-0.06233,0.089582,-1.7138,-5.4133
-1.1598,-5.1949,2.0047,-0.22688,-0.22688,0.41458,-2.1482,-6.0629
-1.2314,-5.2699,1.4463,-0.17319,-0.17319,0.24519,-1.0398,-5.6272
-1.3084,-5.3275,1.0717,-0.053303,-0.053303,0.08402,-1.3231,-5.5901
-1.369,-5.3473,1.0489,-0.035812,-0.035812,0.11399,-1.8748,-5.1676
-1.7202,-5.3433,0.78947,-0.11502,-0.11502,0.041843,-1.6687,-5.1736
-1.7652,-5.3004,0.62081,-0.14186,-0.14186,0.093131,-1.6972,-5.353
-1.9359,-5.1399,0.632,-0.081115,-0.081115,0.14766,-1.5185,-5.4041
-1.9816,-5.2173,0.80085,-0.15699,-0.15699,0.064207,-1.2313,-5.2005
-1.9421,-5.1402,0.79795,-0.13792,-0.13792,0.14664,-2.3274,-5.1285
-2.1047,-5.2504,0.6601,-0.124,-0.124,0.051823,-2.5858,-5.0552
-2.5114,-5.1042,0.8178,-0.16843,-0.16843,0.06408,-2.4512,-5.1441
-2.5995,-5.0484,0.9937,-0.28822,-0.28822,0.12091,-3.0161,-4.6048
-2.4438,-5.2498,1.1193,-0.28189,-0.28189,0.28788,-3.8723,-4.6756
-2.1403,-5.1956,0.78133,-0.20804,-0.20804,0.082693,-4.0321,-4.6699
-2.1872,-5.197,1.1193,-0.3438,-0.3438,0.16277,-4.3073,-3.5522
-2.0764,-5.2458,1.2998,-0.43853,-0.43853,0.32124,-4.5061,-5.0795
-1.8829,-5.2216,1.0026,-0.18736,-0.18736,0.091231,-2.8339,-5.065
-2.0183,-5.2914,1.1365,-0.37232,-0.37232,0.39453,-1.9365,-5.1428
-1.7965,-5.2948,1.0779,-0.21327,-0.21327,0.083778,-1.5484,-5.5055
-1.9259,-5.3477,1.3845,-0.42328,-0.42328,0.26589,0.062339,-5.9427
-2.173,-5.1493,1.8469,-0.5596,-0.5596,0.21659,-0.42406,-5.4632
-2.1732,-5.0676,1.9567,-0.68454,-0.68454,0.3442,-0.56964,-5.4944
-2.3199,-4.9655,1.6498,-0.6419,-0.6419,0.35709,-2.0987,-5.1993
-2.6455,-4.8027,1.6147,-0.74387,-0.74387,0.47762,-1.7611,-5.3284
-2.7332,-4.7216,1.615,-0.7798,-0.7798,0.56374,-1.4107,-5.5153
-2.3797,-4.9389,1.4911,-0.75774,-0.75774,0.48811,-1.1131,-5.4804
-2.3074,-4.9929,1.4481,-0.68874,-0.68874,0.60172,-1.662,-6.0732
-2.2105,-5.2251,2.096,-1.0244,-1.0244,0.6644,-1.7407,-5.3601
-2.0013,-5.1856,1.8233,-0.61751,-0.61751,0.25908,-1.9768,-5.276
-2.323,-5.0827,1.5701,-0.44016,-0.44016,0.16622,-1.2592,-5.26
-1.9971,-5.0323,2.2003,-0.57871,-0.57871,0.28609,-1.7599,-5.3397
-2.0233,-5.0784,2.3534,-0.5366,-0.5366,0.25106,-0.9557,-5.4558
-2.1872,-5.034,1.9525,-0.58238,-0.58238,0.27063,-2.1313,-5.1758
-2.1108,-5.6662,1.6496,-0.30183,-0.30183,0.24064,-1.8237,-5.3639
-1.9902,-5.3645,1.7893,-0.4595,-0.4595,0.33854,-1.2115,-5.2264
-1.8404,-5.2857,1.3026,-0.33958,-0.33958,0.13651,-0.86642,-5.2047
-1.5754,-5.4987,1.4441,-0.36854,-0.36854,0.22062,-0.92726,-5.1763
-1.6697,-5.2361,1.5225,-0.34155,-0.34155,0.12707,-0.77348,-5.4593
-1.7412,-5.2061,1.7893,-0.57114,-0.57114,0.22092,-0.50227,-5.377
-1.9321,-5.1541,2.0954,-0.55677,-0.55677,0.22824,-1.0319,-5.6753
-1.9913,-5.1698,1.7108,-0.62825,-0.62825,0.32707,-1.5608,-4.4943
-2.0996,-5.0477,2.7879,-1.0367,-1.0367,0.4879,-0.81781,-5.7238
-2.1916,-4.9076,2.3012,-0.75822,-0.75822,0.54453,0.080859,-4.4333
-2.4498,-4.873,2.0877,-0.84609,-0.84609,0.59142,0.30966,-4.4013
-2.9712,-4.8104,2.118,-1.0143,-1.0143,0.56234,-0.28275,-5.3183
-2.6582,-4.9127,2.6511,-0.99389,-0.99389,0.46516,-0.041602,-5.1593
-2.6219,-4.9545,1.9631,-0.73453,-0.73453,0.36308,-0.57074,-5.463
-2.9939,-4.7202,2.8296,-1.1146,-1.1146,0.61621,-0.3622,-5.3956
-2.5058,-4.8876,2.8235,-1.1752,-1.1752,0.60321,-1.0185,-5.2252
-2.8164,-4.8491,2.1904,-0.95636,-0.95636,0.66031,-3.2277,-4.9343
-2.7551,-4.8171,3.279,-1.0936,-1.0936,0.46839,-3.4839,-4.9949
-2.6648,-4.8336,3.8788,-1.3193,-1.3193,0.60421,-4.0205,-4.6641
-2.6377,-4.8453,4.3967,-1.8307,-1.8307,1.027,-3.8983,-4.7005
-2.7814,-4.8609,6.1568,-2.1106,-2.1106,0.94207,-1.578,-6.1087
-1.9848,-5.0055,4.2799,-1.5877,-1.5877,0.75746,-1.3499,-5.4877
-1.8421,-4.8789,4.4182,-1.5046,-1.5046,0.7646,-0.97719,-5.4655
-1.9343,-4.9786,3.2517,-1.2913,-1.2913,0.75531,-1.6126,-5.4078
-1.5973,-5.0964,2.9228,-1.174,-1.174,0.68411,-0.78661,-5.4299
-1.2662,-5.3482,2.7741,-0.76489,-0.76489,0.50014,-0.15409,-5.1878
-1.4039,-5.384,2.107,-0.47733,-0.47733,0.1755,-3.0395,-5.1284
-1.5162,-5.2521,0.9005,-0.19575,-0.19575,0.13611,-1.8119,-5.3154
-1.4338,-5.15,0.79827,-0.087083,-0.087083,0.14483,-2.619,-4.8549
-1.4234,-5.2588,1.2089,-0.14199,-0.14199,0.091138,-1.822,-5.3326
-1.5459,-5.2669,1.055,0.0095599,0.0095599,0.039156,-1.8184,-5.3687
-1.592,-5.2306,1.1624,-0.12379,-0.12379,0.18934,-2.308,-5.3398
-1.4432,-5.3336,2.0228,-0.00073124,-0.00073124,0.35525,-2.8707,-5.8368
-1.8504,-4.7778,3.6321,-0.38318,-0.38318,0.51104,-1.8523,-5.4191
-2.2651,-4.7445,2.5709,-0.84611,-0.84611,0.56593,-2.6596,-5.2957
-2.4158,-4.7961,3.7333,-0.56958,-0.56958,0.58796,-2.7619,-5.2211
-3.0845,-4.7595,2.516,-0.96979,-0.96979,0.46916,-2.2333,-5.4263
-2.9556,-4.8132,2.4701,-0.79635,-0.79635,0.33626,-1.0587,-5.4866
-2.7339,-4.9444,3.3306,-1.0806,-1.0806,0.54545,-1.8051,-5.2577
-2.7719,-4.7638,3.0743,-1.2378,-1.2378,0.66148,-2.3226,-5.0683
-2.8648,-4.7941,2.8513,-1.1543,-1.1543,0.59852,-2.9138,-5.2147
-3.0183,-4.6945,2.9218,-1.4933,-1.4933,0.90873,-2.4428,-4.9866
-3.0032,-4.8284,2.4685,-1.0327,-1.0327,0.50881,-1.8307,-5.3468
-2.8372,-4.8435,2.3221,-0.90652,-0.90652,0.47278,-2.2113,-5.1261
-2.79,-4.7576,2.9505,-1.1704,-1.1704,0.64136,-1.8283,-5.4485
-2.6985,-4.8404,2.9251,-1.0034,-1.0034,0.47111,-1.9539,-5.2293
-2.5102,-4.9133,2.8902,-0.69643,-0.69643,0.34181,-2.3282,-5.1223
-2.8496,-4.8083,3.2974,-0.99452,-0.99452,0.41369,-2.1342,-5.3199
-3.4746,-4.5698,2.5909,-1.0862,-1.0862,0.61538,-1.6513,-5.4272
-2.5826,-4.8669,3.3275,-1.086,-1.086,0.49449,-0.39196,-5.17
-2.8498,-4.7635,2.8882,-0.91324,-0.91324,0.47399,-0.29623,-4.4689
-2.6563,-4.6942,3.2661,-1.4332,-1.4332,0.83895,-1.5569,-5.3937
-2.7545,-4.6163,3.2853,-1.7073,-1.7073,1.0362,-1.5873,-5.4552
-2.6151,-4.7748,2.89,-1.6507,-1.6507,1.1301,-2.3055,-5.1487
-2.5621,-4.7638,2.1929,-1.1556,-1.1556,0.86215,-2.3929,-5.0384
-2.5162,-4.7345,2.4642,-1.252,-1.252,0.88845,-1.9264,-5.347
-2.6844,-4.689,2.4987,-1.4855,-1.4855,1.0711,-2.8753,-4.3075
-2.0744,-5.0521,2.0612,-0.84332,-0.84332,0.45598,-1.0245,-5.4155
-2.4205,-4.8173,2.7331,-1.1335,-1.1335,0.69902,-0.68022,-5.6984
-2.5261,-4.8292,3.5161,-1.2616,-1.2616,0.6347,-0.10727,-5.1223
-2.8548,-4.9787,3.8119,-1.0051,-1.0051,0.75826,-0.29319,-4.4473
-2.9238,-4.9518,3.6924,-1.105,-1.105,0.65833,-0.41331,-5.9983
-2.5143,-4.9844,4.5129,-1.4654,-1.4654,0.8619,-0.26152,-5.9946
-2.4143,-5.0794,4.7308,-1.8369,-1.8369,1.097,-0.4164,-5.9622
-1.9776,-5.0413,3.1366,-1.3328,-1.3328,0.70588,-1.0426,-5.6111
-2.4044,-4.7228,2.7241,-1.327,-1.327,0.80951,-1.1168,-5.5868
-2.1101,-4.9741,2.7401,-1.1248,-1.1248,0.61448,-1.0401,-5.5918
-1.6535,-5.2758,2.1495,-0.90193,-0.90193,0.47279,-1.0209,-6.0712
-1.6914,-5.3069,2.4227,-0.76602,-0.76602,0.36443,-1.4825,-6.0161
-1.2769,-5.3347,1.6622,-0.46121,-0.46121,0.23016,-0.72799,-5.4065
-1.291,-5.3186,1.86,-0.41443,-0.41443,0.16136,-0.66999,-5.7032
-1.1761,-5.2911,1.7172,-0.29149,-0.29149,0.20579,-0.07476,-5.2844
-1.3035,-5.1967,1.7964,-0.25339,-0.25339,0.15912,-1.1158,-5.4442
-1.2046,-5.464,1.3255,-0.15786,-0.15786,0.15289,-0.56995,-5.217
-1.3564,-5.3266,1.1953,-0.12686,-0.12686,0.067942,0.028967,-5.8759
-1.4026,-5.244,1.0753,-0.19384,-0.19384,0.17652,-0.77417,-5.6693
-1.5929,-5.1802,1.255,-0.28695,-0.28695,0.23214,-0.8808,-4.5245
-1.799,-5.0504,0.68649,-0.10144,-0.10144,0.19706,-1.2033,-5.5052
-1.7875,-5.2473,0.72149,-0.14723,-0.14723,0.052713,-1.3629,-5.414
-1.8886,-5.4001,0.90885,-0.22706,-0.22706,0.20605,-0.94513,-5.1792
-1.9035,-5.2727,0.97564,-0.24702,-0.24702,0.081308,-0.779,-5.4358
-1.9277,-5.3486,1.0804,-0.16972,-0.16972,0.18883,0.14344,-5.0844
-1.6668,-5.2865,1.4062,-0.33399,-0.33399,0.13946,0.57781,-5.0169
-1.8573,-5.1246,1.1113,-0.063501,-0.063501,0.17616,0.67708,-5.067
-2.4761,-5.1332,0.64339,-0.14875,-0.14875,0.069032,-2.4951,-5.1244
-2.3673,-5.0885,0.70703,-0.061875,-0.061875,0.13075,-2.7396,-5.3143
-2.0275,-5.2334,0.9345,-0.20407,-0.20407,0.43247,-2.1287,-5.1402
-2.1487,-4.8809,1.1926,-0.48496,-0.48496,0.33833,-0.64369,-5.7323
-1.8618,-5.116,1.2838,-0.22545,-0.22545,0.44101,-1.5389,-6.0279
-1.4075,-4.9921,1.2709,-0.18091,-0.18091,0.27826,0.024787,-5.0907
-1.7891,-4.316,1.4244,-0.4188,-0.4188,0.1923,0.56939,-5.1462
-2.0843,-4.1561,1.5439,-0.30639,-0.30639,0.1271,0.45001,-4.143
-2.6014,-4.1871,1.7926,-0.21788,-0.21788,0.26765,0.24995,-4.2638
-1.8701,-3.4126,0.8495,-0.16252,-0.16252,0.044177,-2.687,-3.1811
-1.8209,-3.445,0.65215,-0.15146,-0.15146,0.057651,-2.1439,-3.4633
-1.7277,-3.0582,0.7808,-0.1812,-0.1812,0.054725,-2.0929,-3.0599
-1.8748,-2.9553,1.2173,-0.28782,-0.28782,0.10315,-3.5351,-2.2926
-1.501,-3.0207,1.2045,-0.19529,-0.19529,0.072632,-3.1338,-2.6754
-1.5276,-2.9594,1.5277,-0.21665,-0.21665,0.12737,-3.3762,-2.411
-1.6734,-2.8518,2.0218,-0.23009,-0.23009,0.16377,-3.8699,-1.979
-2.0042,-2.791,2.0157,-0.18444,-0.18444,0.16423,-3.4249,-2.3529
-1.4217,-2.8017,2.5774,-0.083488,-0.083488,0.16119,-3.1587,-2.6648
-0.75682,-2.4901,1.9515,0.018516,0.018516,0.1633,-3.7547,-1.5338
-0.6305,-2.4459,1.9968,0.33535,0.33535,0.17272,0.064635,-2.5655
-0.64697,-2.3555,2.4076,0.478,0.478,0.27525,-0.02051,-2.5446
-0.26033,-2.5442,2.8126,0.57956,0.57956,0.32838,0.62084,-2.5413
-0.1486,-2.2661,2.0431,0.30402,0.30402,0.2529,0.28928,-2.4789
-0.15262,-2.2753,1.8959,0.31671,0.31671,0.35224,0.29134,-2.442
-0.091398,-2.0032,2.7208,0.45359,0.45359,0.51189,-0.89442,-2.8905
-0.12367,-2.0986,2.292,0.28559,0.28559,0.60593,-0.51416,-2.8036
-0.7398,-2.0908,1.9045,0.29058,0.29058,0.49609,-0.79855,-2.6751
-0.70222,-1.9426,2.4233,0.56025,0.56025,0.53007,-0.59162,-2.5591
-0.71416,-1.7901,2.8498,0.70666,0.70666,0.65121,-2.0468,-2.5307
-1.1097,-1.9215,2.8085,0.67271,0.67271,0.43645,-2.0908,-2.56
-0.79537,-1.8163,2.9868,0.66122,0.66122,0.47537,-0.49637,-2.7056
-0.96803,-1.9477,2.4515,0.63065,0.63065,0.63031,-1.9892,-2.5536
-1.3379,-2.3369,2.5188,0.32531,0.32531,0.57062,-0.59956,-2.7078
-1.0213,-1.947,2.1452,0.55558,0.55558,1.0263,-1.1198,-2.6298
-1.4646,-1.8824,3.5651,0.6639,0.6639,1.4389,-1.9444,-2.942
-1.1524,-1.7027,3.7707,1.4486,1.4486,1.9293,-2.0257,-2.8355
-1.3071,-2.0096,3.3162,0.59772,0.59772,1.2439,-1.6207,-2.9421
-1.0619,-2.2222,2.8589,0.34989,0.34989,0.7265,-1.3218,-2.8244
-1.1031,-2.037,2.3024,0.20416,0.20416,0.50382,1.4787,-0.0034501
-0.98956,-2.2869,2.7019,0.15138,0.15138,0.58002,1.4367,-1.2099
-0.98032,-2.0073,2.5933,0.087003,0.087003,0.30786,1.1772,-0.97533
-1.2426,-1.9792,2.7259,0.074573,0.074573,0.37411,1.2438,-1.0075
-1.2086,-2.0795,3.9145,-0.15256,-0.15256,0.37023,1.1265,-1.5811
-1.5669,-1.7834,4.8316,-0.29828,-0.29828,0.52726,1.5026,-1.0662
-1.6557,-1.524,4.0851,0.39826,0.39826,0.49222,1.3398,-0.83524
-2.1355,-1.6918,4.2738,0.53767,0.53767,0.64346,1.4546,-0.89703
-2.8726,-1.4758,3.0189,0.061067,0.061067,0.71205,1.2378,-1.7639
-2.4725,-1.4176,2.8933,0.12597,0.12597,0.58026,1.0651,-1.062
-3.055,-1.3483,1.0607,-0.1393,-0.1393,0.70421,1.1743,-0.63716
-3.0212,-1.124,1.2845,-0.085623,-0.085623,1.1126,1.2924,-0.50169
-3.0356,-1.0213,1.5179,0.055008,0.055008,1.0932,1.4901,-0.30479
-2.8012,-1.2686,1.8423,0.052292,0.052292,0.97184,1.3959,-0.10323
-2.863,-1.2158,1.5167,-0.54188,-0.54188,1.2173,1.3108,-0.26557
-2.9945,-1.3734,0.77603,-0.60852,-0.60852,1.0815,0.77555,-1.8555
-2.9628,-1.3425,0.62399,-0.6761,-0.6761,1.4754,-3.4636,-1.064
-3.0336,-1.083,0.47728,-0.57217,-0.57217,1.9864,-3.6819,-0.69974
-2.918,-1.3664,0.55827,-0.59729,-0.59729,1.707,-3.8518,-0.17324
-2.9767,-1.3918,0.51662,-0.57898,-0.57898,1.3633,-3.8418,-0.23005
-2.9507,-1.411,0.58055,-0.52629,-0.52629,1.3666,-3.8462,-0.20173
-2.91,-1.4651,0.66723,-0.54003,-0.54003,1.2514,-3.7037,-1.0542
-2.6496,-1.6781,0.86236,-0.65345,-0.65345,1.1463,-3.5621,-0.87856
-2.5924,-1.597,1.4369,-0.77507,-0.77507,1.0496,-3.7993,0.36311
-2.4436,-1.4835,1.6755,-1.0092,-1.0092,1.5843,-3.6499,0.81119
-2.6058,-1.4884,1.5598,-0.85684,-0.85684,1.2539,-3.9368,0.18294
-2.7186,-1.5522,1.1812,-0.86676,-0.86676,1.0719,-3.5299,1.0483
-2.766,-1.7304,0.66045,-0.64691,-0.64691,0.86206,-3.8724,0.38292
-2.7438,-1.6937,0.70631,-0.75223,-0.75223,1.0333,-3.8154,0.59996
-2.9115,-1.6317,0.63919,-0.61308,-0.61308,0.73922,-3.9312,0.18758
-2.8313,-1.585,0.83459,-0.81083,-0.81083,0.9711,-3.7175,-0.037049
-3.1541,-1.6785,0.85171,-0.90731,-0.90731,1.1608,-4.1869,0.29031
-2.8645,-1.5164,0.85663,-0.87059,-0.87059,1.0419,-3.6735,0.65115
-2.9987,-1.2597,0.85158,-0.98026,-0.98026,1.3478,-3.9367,0.21335
-3.049,-1.1959,0.80523,-0.87121,-0.87121,1.3178,-3.7817,0.75226
-3.1006,-0.91676,0.60967,-0.75067,-0.75067,1.9504,-3.8723,0.47899
-3.1437,-1.0678,0.61661,-0.65585,-0.65585,1.4314,-3.8436,0.58825
-3.1132,-0.98803,1.0124,-0.94143,-0.94143,1.4364,-3.4745,1.3957
-3.506,-0.78783,0.72156,-0.87831,-0.87831,1.9459,-3.4979,1.957
-3.5704,-1.3314,1.2141,-1.1715,-1.1715,1.9952,-4.0321,1.5097
-3.657,-1.1666,1.1741,-1.1167,-1.1167,2.1459,-3.9445,1.5408
-3.4854,-0.35771,1.942,-1.7409,-1.7409,3.5284,-3.6639,2.0987
-3.2818,-0.68847,2.5683,-2.0955,-2.0955,3.3107,-3.8019,1.8089
-3.3138,-0.42058,1.5612,-1.3134,-1.3134,2.5108,-3.7533,1.6425
-3.4272,-0.59183,1.0711,-1.0691,-1.0691,2.2849,-3.7106,1.3497
-3.3539,-0.81885,0.82314,-0.83948,-0.83948,2.5591,-3.9543,0.49828
-3.4483,-0.92295,0.54914,-0.61453,-0.61453,2.1968,-3.9761,-0.86002
-3.4388,-1.2789,0.45773,-0.52242,-0.52242,1.5337,-3.9835,-1.1559
-3.6418,-1.2055,1.0231,-0.94584,-0.94584,2.2677,-3.9921,-1.4846
-3.5831,-0.69298,0.85409,-0.78216,-0.78216,1.6447,-4.0275,-0.34905
-3.5454,-0.73039,0.68151,-0.84101,-0.84101,1.9942,-2.9845,-2.2955
-3.9442,-0.67535,0.76314,-0.77441,-0.77441,1.8683,-3.4148,-2.215
-3.6524,-0.4821,0.81788,-0.95039,-0.95039,1.5739,-2.2808,-2.6239
-3.7278,-0.2877,0.68972,-0.78796,-0.78796,1.4923,-2.0702,-2.8709
-3.8545,-0.63034,1.4723,-1.3088,-1.3088,1.8264,-2.3566,-2.9913
-4.1635,-0.62804,0.48828,-0.52,-0.52,1.0046,-2.8527,-2.8859
-3.8455,-0.53487,0.29227,-0.40855,-0.40855,1.0691,-2.4244,-2.7236
-3.8697,-0.36188,0.13213,-0.14971,-0.14971,1.2286,-1.4644,-2.8031
-4.1019,-0.5434,0.12672,-0.12043,-0.12043,1.8993,-3.6002,-1.9949
-4.0855,-0.2744,0.1278,-0.040912,-0.040912,2.1056,-4.1276,0.89866
-4.126,-0.49964,0.14055,-0.24427,-0.24427,1.6844,-4.4382,0.60098
-4.089,-0.41978,0.26816,-0.34938,-0.34938,1.8525,-4.3836,0.97844
-3.9074,-0.10211,0.12119,-0.18971,-0.18971,1.2281,-4.1565,0.27734
-3.7464,-0.15852,0.22605,-0.3122,-0.3122,1.9438,-3.6351,1.5954
-3.7926,-0.12827,0.30347,-0.45748,-0.45748,1.599,-3.9971,0.98505
-3.5692,-0.17325,0.65411,-0.88405,-0.88405,2.3804,-3.5526,1.652
-3.3925,-0.34168,0.79999,-1.1448,-1.1448,2.9486,-3.9595,1.0087
-3.7486,0.0049069,0.65047,-0.79226,-0.79226,3.6113,-4.3699,0.83603
-3.7587,-0.34269,0.53978,-0.67979,-0.67979,3.5386,-4.0937,1.5993
-3.7324,-0.19892,0.54655,-0.69128,-0.69128,3.7313,-3.9834,1.5726
-3.4532,-0.44743,0.41186,-0.75507,-0.75507,2.9828,-2.3675,2.563
-3.4777,-0.40117,0.33598,-0.83046,-0.83046,5.2111,-4.2795,1.2682
-3.178,-0.028732,0.45795,-0.52772,-0.52772,4.4223,-4.1705,0.48851
-3.072,0.72508,0.64537,-0.19251,-0.19251,3.9998,-4.1064,0.57272
-3.1932,1.138,0.68997,-0.017237,-0.017237,2.6898,-3.9628,0.23382
-3.1763,1.1603,0.6512,0.1665,0.1665,2.7554,-4.1226,0.67509
-3.2101,0.98741,0.81942,0.52225,0.52225,2.8209,-3.9965,1.0406
-3.1565,0.90166,0.64685,0.20751,0.20751,3.3955,-3.6507,1.4637
-3.3854,0.86806,0.56268,0.27278,0.27278,2.5413,-3.8305,1.1946
-3.4455,0.9685,1.0444,-0.052065,-0.052065,3.6094,-4.1928,1.0492
-2.9399,0.56563,1.7467,-1.132,-1.132,5.7308,-4.1274,1.1488
-2.6449,0.65707,1.8856,-0.78663,-0.78663,4.4188,-3.4558,1.7117
-2.3789,1.1442,1.3613,-0.34009,-0.34009,3.0198,-3.7201,1.1088
-2.4809,1.3042,1.0984,0.14554,0.14554,2.5773,-3.4998,1.1464
-2.4087,1.9536,1.4336,0.10223,0.10223,4.2035,-3.5692,2.387
-2.332,2.2388,1.3277,0.98954,0.98954,1.0375,-3.6063,1.5648
-2.1346,2.536,1.9852,1.2953,1.2953,1.2971,-3.1735,2.4877
-2.1374,2.7562,1.3735,0.71004,0.71004,0.62642,-3.2988,2.43
-2.4601,2.5122,1.57,1.163,1.163,1.1164,-1.7907,3.1933
-2.8052,2.6318,1.6033,1.6113,1.6113,1.9903,-1.7924,3.5061
-2.9526,2.5908,1.5622,1.4984,1.4984,1.7888,-2.1449,3.5821
-2.9557,2.1935,1.1199,1.2402,1.2402,1.6705,-1.6448,3.1444
-2.8129,2.1869,1.2104,1.3814,1.3814,2.0167,-2.1143,3.0399
-2.8946,2.7233,1.2731,1.2044,1.2044,1.4965,-3.031,3.1222
-3.2123,2.9936,1.2354,1.2503,1.2503,1.9483,-2.2504,3.9053
-2.6146,3.234,4.9029e-97,3.6866e-97,3.6866e-97,4.9663e-97,-2.6146,3.234
-2.4747,4.5143,1.6781e-67,2.9713e-67,2.9713e-67,5.2613e-67,-2.4747,4.5143
-3.3624,5.7036,0.048562,0.016618,0.016618,0.0056866,-3.2396,5.7456
-3.5857,6.2941,0.22338,0.081809,0.081809,0.030488,-3.3818,6.3494
-3.0389,5.159,0.025505,0.0048347,0.0048347,0.00095979,-2.5695,5.237
-2.9947,4.571,0.23913,0.090372,0.090372,0.035831,-2.6352,4.7233
-3.3635,5.0206,0.16436,0.066207,0.066207,0.028553,-2.3118,5.4082
-3.3872,3.897,0.023255,0.022122,0.022122,0.021309,-3.1867,4.0631
-4.1601,4.8017,0.46722,0.41194,0.41194,0.37866,-3.3338,5.3186
-4.218,4.981,0.38874,0.087361,0.087361,0.51748,-4.2074,5.4054
-4.3608,5.2158,0.40039,0.17858,0.17858,0.20154,-4.648,5.0583
-6.4721,4.753,0.055945,0.043674,0.043674,0.097353,-6.3627,4.5121
-6.0557,4.3082,0.57378,-0.22693,-0.22693,0.18581,-5.4769,3.9597
-5.8154,4.0429,0.24455,0.1188,0.1188,0.19364,-5.5018,3.8317
-5.8333,4.3361,0.30583,0.27357,0.27357,0.24808,-5.8814,4.3978
