-5.7621,0.87956,5.2856,-0.89626,-0.89626,10.479,-6.2309,0.2258
-5.3949,0.52118,5.4996,-1.5013,-1.5013,11.625,-7.6924,-0.68746
-5.141,0.06514,4.7413,-2.5646,-2.5646,12.963,-6.0777,-3.1564
-4.781,-0.70231,4.8033,-3.4251,-3.4251,14.063,-4.7464,-4.1094
-4.5902,-1.3487,4.6254,-4.2832,-4.2832,12.423,-4.2009,-3.6104
-4.6094,-1.6817,4.2787,-4.7815,-4.7815,10.655,-4.8022,-3.4671
-4.3295,-2.1674,4.5218,-4.9791,-4.9791,10.645,-4.7447,-3.1806
-3.9021,-2.9842,4.3554,-4.4048,-4.4048,8.7873,-4.7615,-4.3026
-3.7704,-3.1835,4.3452,-4.4878,-4.4878,8.5048,-4.5771,-4.21
-3.7011,-3.0432,4.8747,-4.3807,-4.3807,7.6057,-2.3573,-5.395
-3.8821,-3.3517,5.0462,-4.5339,-4.5339,7.394,-3.1155,-4.6589
-3.4783,-3.801,4.5026,-3.8218,-3.8218,5.5128,-0.92715,-5.5396
-3.1404,-4.1832,3.6274,-3.03,-3.03,4.5113,-3.4167,-4.8697
-2.9011,-4.5074,3.0437,-2.0992,-2.0992,2.7418,-3.3873,-4.8951
-2.6551,-4.6856,3.3094,-2.1337,-2.1337,2.332,-2.9813,-4.1884
-2.5598,-4.6779,3.7332,-2.3812,-2.3812,2.5427,-1.9182,-4.5473
-2.4997,-4.7082,4.0043,-1.9645,-1.9645,1.5219,-3.2689,-4.6097
-2.4954,-4.6952,3.4136,-1.7858,-1.7858,1.727,-3.7164,-4.0847
-2.3959,-4.8727,3.2385,-1.1741,-1.1741,0.81235,-4.5478,-4.2127
-2.2838,-4.9726,2.7333,-0.78768,-0.78768,0.50758,-4.62,-4.1485
-2.2326,-5.0126,2.3479,-0.56796,-0.56796,0.35264,-3.7758,-4.184
-2.222,-5.0575,2.5408,-0.80598,-0.80598,0.69824,-6.399,-1.8027
-2.2799,-4.8336,2.2439,-0.89111,-0.89111,0.63273,-6.3315,-1.8641
-2.1392,-5.0078,2.2706,-0.7232,-0.7232,0.43366,-6.0807,-2.6688
-2.0427,-5.165,2.4631,-0.7143,-0.7143,0.48106,-6.7732,-2.3201
-1.9788,-5.108,2.204,-0.53984,-0.53984,0.27402,-6.8666,-2.1321
-1.8929,-5.0673,1.9156,-0.4875,-0.4875,0.32614,-3.4686,-5.0432
-2.0157,-5.0144,1.6958,-0.47901,-0.47901,0.33904,-0.45804,-5.8477
-2.0107,-5.125,1.7067,-0.39662,-0.39662,0.18988,0.28247,-5.3227
-2.0671,-5.0411,1.6806,-0.40088,-0.40088,0.26996,2.2592,-4.0554
-2.1788,-5.081,1.7564,-0.44483,-0.44483,0.22042,0.97678,-5.0368
-2.1546,-5.0919,1.6912,-0.426,-0.426,0.20366,0.3215,-5.2766
-2.3521,-5.045,1.8425,-0.49098,-0.49098,0.25162,0.92899,-6.1127
-2.2448,-5.1791,1.7885,-0.47736,-0.47736,0.34823,0.77268,-5.6115
-2.164,-5.1062,1.7596,-0.54974,-0.54974,0.28699,1.6631,-6.0509
-2.1448,-5.1229,1.6798,-0.43868,-0.43868,0.19173,0.6528,-5.3633
-2.2102,-5.1929,1.8013,-0.51333,-0.51333,0.31988,-0.35541,-5.1103
-2.0964,-5.1243,1.8704,-0.50901,-0.50901,0.23645,-2.6368,-4.8417
-2.1367,-5.1977,1.9658,-0.50962,-0.50962,0.30765,-2.6101,-5.0454
-2.0696,-5.1287,1.6906,-0.4158,-0.4158,0.19321,-2.4104,-5.1015
-2.0023,-5.2775,1.8444,-0.41356,-0.41356,0.25959,-2.1912,-5.2208
-2.0315,-5.1779,1.4378,-0.32179,-0.32179,0.14715,-2.4044,-5.244
-2.0378,-5.0843,1.346,-0.33752,-0.33752,0.23137,-3.0988,-4.8852
-2.0761,-5.0193,1.4433,-0.38362,-0.38362,0.28169,-2.2169,-5.1335
-2.0924,-5.0088,1.5425,-0.44546,-0.44546,0.31826,-3.5845,-4.8629
-2.1004,-4.9439,1.917,-0.6378,-0.6378,0.41411,-3.3553,-4.4012
-2.2826,-4.8471,1.9427,-0.68798,-0.68798,0.44688,-3.3985,-4.5358
-2.2437,-4.8531,2.09,-0.85833,-0.85833,0.6568,-3.7353,-5.2601
-2.103,-5.1166,2.52,-0.95712,-0.95712,0.61021,-3.3927,-4.7525
-2.0941,-5.0753,2.1794,-0.74746,-0.74746,0.40853,-4.0327,-4.378
-2.0937,-5.1206,1.8348,-0.45588,-0.45588,0.23426,-3.5329,-5.18
-2.0502,-5.1439,1.8297,-0.36702,-0.36702,0.17408,-3.3597,-4.5837
-1.9534,-5.1071,2.045,-0.36412,-0.36412,0.187,-4.2987,-4.383
-1.9303,-5.1075,2.0849,-0.27775,-0.27775,0.17567,-3.2375,-5.0337
-1.8741,-5.4676,2.3599,-0.50127,-0.50127,0.31718,-3.2066,-4.5518
-1.632,-5.4436,2.2619,-0.5281,-0.5281,0.31532,-2.9805,-4.9848
-1.7442,-5.1997,2.0951,-0.4802,-0.4802,0.20803,-3.0174,-4.6172
-1.7643,-5.2952,2.074,-0.489,-0.489,0.28495,-3.599,-5.5917
-1.9145,-5.1747,1.9041,-0.44262,-0.44262,0.17894,-3.2691,-4.6163
-1.9198,-5.1753,1.7869,-0.38181,-0.38181,0.16662,-2.9078,-4.9849
-1.9287,-5.1505,1.7063,-0.38155,-0.38155,0.17792,-2.9887,-4.8446
-2.0374,-5.0549,1.6041,-0.45709,-0.45709,0.30679,-2.3271,-4.534
-2.0434,-5.1376,1.6144,-0.40077,-0.40077,0.20205,-2.4655,-4.9228
-2.0728,-5.0389,1.6561,-0.4691,-0.4691,0.31214,-2.6509,-4.8354
-2.1103,-4.9788,1.735,-0.49925,-0.49925,0.35832,-2.6237,-5.2739
-2.0776,-5.0649,1.9432,-0.43896,-0.43896,0.24064,-2.9722,-5.254
-2.03,-5.0703,2.0911,-0.43145,-0.43145,0.24465,-2.6087,-5.0224
-2.0276,-5.0232,2.5213,-0.48077,-0.48077,0.35154,-3.1745,-4.9512
-2.1276,-5.0434,2.3312,-0.51493,-0.51493,0.31793,-3.129,-5.3075
-2.0941,-5.0781,2.1415,-0.37222,-0.37222,0.22096,-2.9457,-5.2328
-1.9689,-5.2199,2.0513,-0.34009,-0.34009,0.27029,-3.1846,-5.8073
-1.9865,-5.0975,2.5229,-0.47122,-0.47122,0.29245,-1.255,-5.0998
-1.9359,-5.0814,2.4493,-0.45957,-0.45957,0.35566,-1.4562,-5.1704
-1.9717,-5.2448,2.2941,-0.47017,-0.47017,0.39194,-4.1706,-5.4294
-1.8277,-5.3091,2.4396,-0.59627,-0.59627,0.461,-1.169,-6.0944
-1.7232,-5.1808,2.1326,-0.38736,-0.38736,0.27891,-1.0498,-5.4273
-1.7815,-5.1134,1.8504,-0.31671,-0.31671,0.32002,-0.61634,-5.5637
-1.7803,-5.1886,1.7685,-0.23335,-0.23335,0.20586,-0.87952,-5.1257
-1.8479,-5.1142,1.9478,-0.38596,-0.38596,0.32198,-0.98563,-5.4918
-1.7216,-5.2645,1.9474,-0.33101,-0.33101,0.27897,-0.65711,-6.1328
-1.7796,-5.1998,1.6544,-0.33792,-0.33792,0.15567,-0.60255,-5.8026
-1.8224,-5.0876,1.601,-0.38347,-0.38347,0.26121,-0.39804,-5.8283
-1.8433,-5.045,1.5379,-0.39417,-0.39417,0.2906,-0.47297,-5.7447
-1.9393,-5.1443,1.6597,-0.41629,-0.41629,0.2057,-0.31986,-5.4017
-1.9202,-5.161,1.7455,-0.33839,-0.33839,0.15898,-0.18102,-5.7517
-2.0534,-5.0074,1.7241,-0.39566,-0.39566,0.29372,-1.0523,-5.6669
-2.1377,-5.1358,1.7072,-0.47336,-0.47336,0.32922,-1.2436,-6.1672
-2.0875,-5.0155,1.6704,-0.39205,-0.39205,0.30689,-0.69217,-5.7197
-2.2853,-4.9149,1.5857,-0.47748,-0.47748,0.3556,1.6292,-4.5803
-2.1884,-5.0601,1.8188,-0.44035,-0.44035,0.25558,2.1081,-4.2744
-2.1138,-5.0855,1.9532,-0.42678,-0.42678,0.2208,2.4166,-3.8609
-1.9264,-5.1367,1.9274,-0.32918,-0.32918,0.19523,3.0068,-3.5497
-1.9749,-5.2146,2.0049,-0.35788,-0.35788,0.29979,3.5265,-3.7668
-1.8714,-5.1289,2.1909,-0.38513,-0.38513,0.21689,3.4725,-3.4002
-1.837,-5.1718,1.7096,-0.29167,-0.29167,0.13812,0.49097,-5.1502
-1.9743,-5.1443,1.6604,-0.37434,-0.37434,0.18275,0.51948,-5.1082
-1.8653,-5.1514,1.7932,-0.31869,-0.31869,0.18915,0.95782,-4.9143
-1.9429,-5.1488,1.7815,-0.33861,-0.33861,0.18223,-1.0735,-5.1879
-1.9141,-5.1491,1.6864,-0.34716,-0.34716,0.17844,-1.1478,-5.6001
-1.959,-5.1608,1.6906,-0.26794,-0.26794,0.15331,-1.7169,-5.521
-1.9166,-5.0415,1.7034,-0.18527,-0.18527,0.23908,-3.3668,-4.964
-1.9802,-5.1417,1.5913,-0.22515,-0.22515,0.14103,-2.9352,-5.0538
-1.902,-5.0668,1.6666,-0.29634,-0.29634,0.24593,-3.1642,-4.5481
-2.0024,-5.1434,1.7896,-0.34682,-0.34682,0.1538,-3.1398,-4.5905
-1.9906,-5.0872,1.7508,-0.34102,-0.34102,0.22456,-3.7112,-5.0497
-2.0274,-5.0242,1.6904,-0.36398,-0.36398,0.31224,-4.1542,-4.4986
-2.0221,-5.0228,1.7054,-0.4154,-0.4154,0.33747,-5.1348,-3.458
-2.0763,-5.0862,1.7914,-0.53613,-0.53613,0.30033,-6.3683,-1.8191
-2.2136,-4.9758,1.9675,-0.83723,-0.83723,0.58738,-7.0448,-0.58107
-2.2845,-4.9009,1.8888,-0.76474,-0.76474,0.56851,-5.9779,-2.5387
-2.3417,-4.9142,1.8105,-0.74085,-0.74085,0.50331,-6.7219,-1.4
-2.3092,-5.0357,2.0321,-0.69959,-0.69959,0.38703,-6.951,-1.8079
-2.3592,-4.8857,1.9319,-0.71359,-0.71359,0.46545,-6.5124,-1.1267
-2.3978,-5.0003,1.7613,-0.59502,-0.59502,0.30788,-6.3415,-1.5211
-2.473,-4.9676,1.6882,-0.71513,-0.71513,0.63639,-5.0799,-2.7229
-2.2974,-5.1286,2.0149,-0.78138,-0.78138,0.57959,-4.6451,-3.2378
-2.2002,-5.159,2.0464,-0.86106,-0.86106,0.69472,-5.464,-4.1247
-1.8666,-5.3052,2.3761,-0.72616,-0.72616,0.46193,-5.6266,-4.1366
-1.7971,-5.1091,1.8905,-0.65646,-0.65646,0.40464,-4.6604,-4.2599
-1.9963,-5.0005,1.9447,-0.62831,-0.62831,0.38464,-4.5147,-4.595
-2.0054,-5.11,1.8011,-0.52276,-0.52276,0.25585,-4.081,-4.7164
-1.945,-5.2435,1.7464,-0.51314,-0.51314,0.32853,-4.8005,-5.0756
-1.8635,-5.3492,1.6996,-0.4763,-0.4763,0.29816,-4.9329,-4.9437
-1.7938,-5.1386,1.5382,-0.46985,-0.46985,0.30019,-5.1137,-3.5856
-1.8128,-5.1689,1.6624,-0.38885,-0.38885,0.17349,-4.9263,-4.0022
-1.9075,-5.0597,1.5255,-0.43916,-0.43916,0.30019,-4.4203,-3.7546
-2.0275,-5.0362,1.4127,-0.46241,-0.46241,0.31778,-4.8751,-3.855
-1.9925,-5.2501,1.5566,-0.4656,-0.4656,0.27844,-3.3241,-4.4718
-2.0482,-5.141,1.6315,-0.39658,-0.39658,0.17347,-3.6556,-4.6208
-2.1134,-5.0507,1.5023,-0.41046,-0.41046,0.27571,1.1272,-4.1473
-2.1939,-4.9847,1.5463,-0.51355,-0.51355,0.34106,-0.17959,-5.5261
-2.0759,-4.8145,1.7892,-0.45147,-0.45147,0.35719,-2.7606,-4.4803
-2.1153,-5.0525,2.0792,-0.49146,-0.49146,0.21917,-2.0899,-5.4905
-2.1277,-5.2023,2.0866,-0.5337,-0.5337,0.34458,-2.1448,-4.9476
-2.1598,-5.0982,1.9335,-0.50947,-0.50947,0.22528,-2.434,-5.0332
-2.1754,-5.2027,1.8204,-0.44449,-0.44449,0.30119,-2.6108,-5.0487
-2.2485,-5.0554,1.8639,-0.45992,-0.45992,0.23445,-2.9138,-5.0189
-2.1987,-4.9944,1.7088,-0.47322,-0.47322,0.3373,-2.7642,-4.9096
-2.2675,-5.0738,1.6527,-0.46287,-0.46287,0.24484,-2.7228,-4.8951
-2.1992,-5.0239,1.5954,-0.42822,-0.42822,0.29243,-3.0856,-4.3153
-2.1675,-5.046,1.6995,-0.48958,-0.48958,0.54214,-3.5361,-4.2928
-2.2811,-4.8548,1.6084,-0.58331,-0.58331,0.42034,-3.1273,-4.1534
-2.1142,-4.9674,1.7979,-0.43074,-0.43074,0.44036,-2.999,-3.6034
-1.8364,-4.9239,1.7649,-0.26846,-0.26846,0.36818,-2.6884,-4.4413
-1.6571,-4.4193,1.1038,-0.31175,-0.31175,0.14333,-2.0941,-4.3724
-1.7667,-4.2624,1.3442,-0.18261,-0.18261,0.0943,-1.9252,-4.4414
-1.7199,-4.2305,1.5586,-0.19073,-0.19073,0.085891,-1.4887,-4.5202
-1.6102,-3.4866,0.89962,-0.097565,-0.097565,0.052992,-2.2357,-3.7537
-1.604,-3.4139,1.0288,-0.11682,-0.11682,0.071139,-1.8952,-3.4297
-1.6087,-3.0449,1.1332,-0.11302,-0.11302,0.11248,-1.699,-3.1917
-1.714,-2.9683,1.2916,-0.17664,-0.17664,0.17306,-1.5146,-3.2439
-1.669,-2.9417,1.4336,-0.20934,-0.20934,0.1973,-1.0458,-2.9944
-1.5893,-2.87,1.7993,-0.18634,-0.18634,0.23989,-1.9589,-3.0749
-1.7032,-2.8626,1.7274,-0.26443,-0.26443,0.25462,-1.9153,-3.2257
-1.7898,-2.822,1.8758,-0.29421,-0.29421,0.26397,-2.0528,-3.1969
-1.7759,-2.7466,2.2086,-0.42687,-0.42687,0.37636,-3.9689,-1.5402
-1.6696,-2.5073,1.8347,-0.32282,-0.32282,0.33302,-3.4733,-1.7753
-1.6324,-2.4442,1.9949,-0.29069,-0.29069,0.36755,-3.2275,-2.393
-1.6037,-2.3667,2.29,-0.24597,-0.24597,0.4228,-3.7317,-1.674
-1.5531,-2.6445,2.6717,-0.27155,-0.27155,0.52432,-4.1761,-1.3843
-1.4258,-2.4039,2.3404,-0.25405,-0.25405,0.46759,-4.0822,-1.1195
-1.46,-2.2992,2.5809,-0.26294,-0.26294,0.57568,-3.753,-1.4807
-1.387,-2.2486,2.7729,-0.2202,-0.2202,0.60255,-2.9343,-2.4202
-1.395,-2.235,2.7956,-0.15036,-0.15036,0.62889,-3.921,-1.5336
-1.3501,-2.0215,2.2823,-0.13697,-0.13697,0.5682,-3.4387,-1.1247
-1.3463,-2.0238,2.173,-0.18086,-0.18086,0.58043,-3.8773,-0.5347
-1.2869,-2.0384,2.1359,-0.098881,-0.098881,0.62083,-3.6854,0.2255
-1.2464,-2.0523,2.0727,-0.18952,-0.18952,0.59494,-3.195,-0.78685
-1.2481,-2.0159,2.1796,-0.178,-0.178,0.60037,-3.6475,-0.416
-1.1971,-1.9619,2.3659,-0.15103,-0.15103,0.6291,-3.5071,0.59642
-1.1018,-2.1153,3.0157,-0.055821,-0.055821,0.78766,-4.3263,-0.8141
-1.1211,-1.89,2.6303,0.078167,0.078167,0.78735,-4.0761,0.44065
-1.2091,-1.9738,3.2029,0.079123,0.079123,1.1726,-3.6838,-0.29218
-1.2053,-1.9372,3.484,0.20087,0.20087,1.2228,-3.9709,-0.27235
-1.2689,-1.9686,3.3814,0.07942,0.07942,1.2012,-3.7866,0.074684
-1.3122,-2.0044,3.1625,-0.13178,-0.13178,1.3466,-3.9219,0.59763
-1.2545,-1.8059,2.6029,0.052427,0.052427,1.2094,-4.0576,0.10442
-1.2598,-1.9468,3.1007,0.15289,0.15289,1.4153,-4.0289,0.79824
-1.2901,-1.7686,2.776,0.11324,0.11324,1.1103,-4.1171,0.93526
-1.4018,-1.723,2.7429,-0.034495,-0.034495,1.1164,-3.8506,1.2576
-1.4089,-1.8167,3.4651,-0.00088517,-0.00088517,1.5752,-3.1274,1.7476
-1.4224,-1.7902,3.6423,-0.20528,-0.20528,1.5925,-3.4912,1.735
-1.3945,-1.5669,3.0716,-0.13285,-0.13285,1.4873,-2.1971,1.8065
-1.4879,-1.5994,3.6944,-0.25879,-0.25879,1.935,-4.288,0.60695
-1.428,-1.6029,3.7474,-0.04735,-0.04735,2.1154,-3.9299,-0.82418
-1.4629,-1.419,3.1545,-0.09859,-0.09859,1.8028,-4.0533,-0.35412
-1.5395,-1.336,3.0705,-0.086781,-0.086781,1.8987,-3.943,-0.22328
-1.4884,-1.2731,3.1391,0.10045,0.10045,2.0352,-3.7456,-0.48609
-1.4232,-1.1932,3.3022,0.067243,0.067243,2.1352,-3.3212,-0.4414
-1.3579,-1.1503,3.3575,0.095481,0.095481,2.2288,-3.9346,0.20939
-1.2062,-1.1742,3.4399,0.10164,0.10164,2.0347,-3.8833,0.90056
-1.1264,-1.1049,3.4835,0.31767,0.31767,2.1651,-3.5303,0.24751
-1.1322,-1.0962,3.6087,0.37455,0.37455,2.0323,-3.6275,-0.057836
-1.2007,-1.0558,3.6328,0.45564,0.45564,2.114,-3.6117,0.29412
-1.1707,-0.9708,3.7051,0.48708,0.48708,2.2297,-3.474,0.52979
-1.1997,-0.91019,3.4544,0.52446,0.52446,2.5991,-3.5419,1.5858
-1.1032,-0.87801,3.4478,0.69008,0.69008,2.5664,-2.7971,-2.1586
-0.86778,-0.99615,3.3033,0.63618,0.63618,2.4499,-2.5636,-1.8343
-0.88733,-1.0278,3.2847,0.42899,0.42899,2.3856,-2.5454,-2.1644
-0.70463,-1.0902,3.1654,0.54565,0.54565,2.197,-2.34,-2.4736
-0.74422,-1.1532,3.061,0.6425,0.6425,2.2109,-1.0478,-2.5338
-0.70356,-1.1071,3.2099,0.58226,0.58226,2.1314,-0.5445,-1.8698
-0.72279,-1.0189,3.4882,0.38781,0.38781,2.1276,-2.4682,-2.4342
-0.67549,-0.90701,3.6119,0.3014,0.3014,2.1236,-3.0759,-1.8613
-0.66295,-0.89738,3.6653,0.26566,0.26566,2.0837,-3.2041,-1.8994
-0.83791,-0.82518,3.863,0.14696,0.14696,2.1698,-3.5444,-1.8585
-0.81129,-0.82742,3.7928,0.13727,0.13727,2.2038,-3.5262,-1.099
-0.63813,-1.1074,4.3555,0.38344,0.38344,2.3697,-3.8702,-0.30633
-0.57136,-0.90307,3.6942,0.37083,0.37083,2.0639,-3.7256,-0.94022
-0.57905,-0.8697,3.5912,0.24012,0.24012,2.1069,-4.1062,-0.27517
-0.61127,-0.91103,3.4388,0.26817,0.26817,2.1785,-3.619,-0.13273
-0.57809,-0.86419,3.5122,0.345,0.345,2.1457,-3.5896,0.36503
-0.58915,-0.88542,3.3074,0.32598,0.32598,2.3642,-3.9117,0.95143
-0.66826,-0.71149,3.5015,0.19165,0.19165,2.5708,-3.8087,0.28384
-0.59624,-0.92941,4.1332,0.32146,0.32146,2.9555,-3.7589,0.52968
-0.57993,-1.2409,4.7271,0.39898,0.39898,3.6153,-4.1858,-0.70418
-0.72215,-1.2128,5.0675,0.29549,0.29549,3.6517,-4.4614,-0.50602
-0.71585,-1.0995,5.5255,-0.02656,-0.02656,3.4371,-4.3411,-0.24398
-0.68857,-1.0696,5.7225,-0.30168,-0.30168,3.3936,-4.4459,-0.25724
-0.83079,-0.84646,4.7953,-0.20903,-0.20903,3.0014,-4.2979,0.27671
-0.83577,-0.85988,4.6508,-0.19584,-0.19584,2.9524,-4.3692,-0.033258
-0.61859,-0.80509,4.2434,-0.016069,-0.016069,3.2222,-4.4271,-0.01623
-0.68774,-0.7704,4.4475,-0.10784,-0.10784,3.1483,-4.2131,0.5596
-0.61203,-0.86569,4.393,-0.081595,-0.081595,2.9303,-4.1812,0.2447
-0.57923,-1.1225,5.3594,0.0064227,0.0064227,3.3312,-4.5376,-0.5192
-0.56962,-0.86921,4.3677,0.053746,0.053746,3.1062,-4.2454,-0.6375
-0.55017,-0.84293,4.2037,0.15627,0.15627,3.1358,-3.5221,-1.0861
-0.87368,-0.97473,5.321,0.0049376,0.0049376,3.9402,-4.2821,0.68541
-0.93309,-0.87609,4.5302,-0.099073,-0.099073,3.2404,-4,-0.04504
-1.1276,-1.0028,4.4323,-0.068535,-0.068535,3.0526,-4.228,-0.0064469
-1.1232,-1.3396,5.2865,-0.22335,-0.22335,3.175,-4.5236,0.77864
-1.1009,-1.349,5.4976,-0.30983,-0.30983,3.1682,-3.5096,-2.4689
-1.0054,-1.1624,4.583,-0.026264,-0.026264,2.6453,-3.4521,-2.05
-1.1084,-1.1659,4.3067,-0.014804,-0.014804,2.831,-3.4793,-2.3063
-0.89197,-1.1585,4.9368,0.2102,0.2102,3.9592,-3.0994,-2.6625
-0.954,-1.1917,5.0383,0.10869,0.10869,3.9494,-3.568,-2.2257
-1.1361,-1.1531,5.1172,0.31881,0.31881,3.9929,-3.39,-2.1991
-1.1929,-1.1658,5.0137,0.10571,0.10571,4.0818,-2.4917,-2.7532
-1.0542,-1.1825,4.0601,0.29612,0.29612,3.214,-3.0519,-2.5544
-0.95488,-1.0273,4.1038,0.31412,0.31412,3.2827,-3.6581,-2.0507
-0.77861,-0.92451,3.9513,0.53246,0.53246,3.5371,-3.4745,-2.0621
-0.86735,-0.80803,3.8644,0.48568,0.48568,3.7974,-3.4657,-1.2997
-0.94711,-0.83637,4.1634,0.49976,0.49976,3.5457,-3.8874,-0.74613
-0.99009,-1.0394,4.9812,0.59407,0.59407,4.1847,-4.1768,-0.22
-0.91218,-1.0597,4.9831,0.70481,0.70481,4.2592,-3.7114,-2.2109
-0.89513,-0.91786,5.2009,0.71859,0.71859,4.3005,-4.0176,-1.5831
-0.92269,-0.91463,3.8772,0.41499,0.41499,3.8648,-3.807,-2.0149
-0.85413,-1.0283,4.693,0.17033,0.17033,4.4668,-2.8154,-2.7479
-0.93294,-0.93127,3.9889,0.26405,0.26405,3.7481,-2.8259,-2.4818
-0.88805,-0.76957,3.8797,0.18444,0.18444,3.9437,-2.4267,-2.4639
-1.0142,-0.67687,3.8964,0.14407,0.14407,4.0582,-2.4235,-2.5092
-1.2015,-0.62473,3.9459,0.026806,0.026806,4.184,-2.3104,-2.6785
-1.1351,-0.52656,3.913,0.032968,0.032968,4.3342,-2.9348,-2.1252
-1.0057,-0.55596,3.5769,0.036613,0.036613,4.5354,0.23289,-2.6933
-1.0141,-0.66575,3.6385,0.0089585,0.0089585,4.3998,-0.0026931,-2.5866
-1.0629,-0.85536,4.7757,0.15811,0.15811,4.7961,-0.6462,-2.9778
-1.0185,-0.901,4.5599,0.25634,0.25634,5.0496,-1.2654,-3.1873
-0.94135,-0.81901,3.5928,0.077503,0.077503,4.3118,-1.1328,-2.6277
-0.83409,-0.74196,2.7278,0.12413,0.12413,3.6017,-0.23523,-2.8131
-0.8368,-0.76011,2.7199,0.18295,0.18295,3.4342,-3.4561,-2.0013
-0.84268,-0.77976,4.5243,0.14147,0.14147,4.8927,-3.9208,-1.7759
-0.90603,-0.63208,3.8762,-0.3145,-0.3145,4.3225,-3.5846,-1.3421
-0.8606,-0.95835,4.7253,-0.39595,-0.39595,4.6641,-3.1765,-2.5704
-0.91039,-0.9235,4.5167,-0.015801,-0.015801,5.0112,-3.7471,-2.0676
-1.112,-0.88852,4.8367,-0.31368,-0.31368,4.791,-2.8604,-2.4172
-1.1886,-1.2562,5.0609,-0.1632,-0.1632,6.1767,-4.2777,-1.8319
-1.1304,-1.2842,5.0606,-0.11765,-0.11765,6.2213,-4.3023,-1.5365
-1.6295,-0.98601,3.9617,-0.38741,-0.38741,5.5064,-4.1388,-1.4396
-1.7641,-0.66566,4.2084,-0.32984,-0.32984,5.5325,-3.937,-1.8913
-1.7232,-0.70977,4.9236,-0.32594,-0.32594,7.0114,-4.4074,-1.5493
-1.5417,-0.64112,6.7526,-0.22147,-0.22147,8.4492,-5.2334,-0.47709
-2.9107,-5.3439,2.3628e-15,6.7157e-16,6.7157e-16,1.9101e-16,-2.9107,-5.3439
-2.8748,-5.1897,0.23294,-0.068756,-0.068756,0.030482,-3.4824,-4.8202
-2.9859,-5.7514,0.52199,-0.15162,-0.15162,0.057795,-3.5403,-5.6836
-3.2138,-6.3645,0.75733,-0.243,-0.243,0.093274,-3.6257,-6.1121
-3.5972,-5.7328,1.3496,0.32033,0.32033,0.88842,-4.0018,-7.185
-3.1262,-4.6619,1.0187,0.11558,0.11558,0.43273,-3.0744,-4.6985
-3.247,-4.9521,0.87295,-0.35429,-0.35429,0.16771,-2.8764,-5.3562
-2.7167,-4.1327,0.7631,-0.28973,-0.28973,0.13675,-3.7964,-3.6388
-3.039,-2.5275,0.13645,-0.069306,-0.069306,0.047932,-3.1207,-2.6004
-2.9212,-2.39,0.33728,-0.057304,-0.057304,0.24375,-2.9291,-3.1208
-3.3552,-2.9655,0.59565,-0.25005,-0.25005,0.16994,-2.5021,-3.3596
-3.0513,-2.7929,0.72294,-0.1769,-0.1769,0.33883,-1.7628,-3.1846
-2.7428,-2.6282,0.82722,-0.13486,-0.13486,0.34645,-1.241,-3.4078
-2.6538,-2.5518,0.94391,-0.17472,-0.17472,0.33475,-0.42526,-3.4367
-2.4308,-2.4257,0.8437,-0.33819,-0.33819,0.28331,-0.89128,-3.1906
