-3.7553,0.4638,13.204,-3.8293,-3.8293,21.02,-3.5023,7.9428
-3.6479,0.56034,14.664,-5.3423,-5.3423,20.855,-6.8572,5.267
-3.519,0.32891,12.967,-4.8922,-4.8922,22.6,-5.7601,4.3296
-3.6819,0.7254,11.692,-3.2076,-3.2076,20.758,-7.1597,2.8215
-3.7082,0.53574,10.713,-3.2737,-3.2737,21.427,-6.1032,5.1373
-3.7826,0.42886,11.231,-3.127,-3.127,22.703,-5.0793,7.9563
-3.67,-0.68028,11.551,-6.0221,-6.0221,19.124,-6.4309,1.3691
-3.6547,-1.0264,12.02,-7.1603,-7.1603,17.848,-5.8587,2.7512
-3.3594,-0.95732,11.136,-5.6674,-5.6674,16.296,-5.5263,0.98253
-3.4669,-1.1144,12.2,-4.9057,-4.9057,21.2,-6.4097,-2.8569
-3.5013,-1.3203,12.025,-5.2994,-5.2994,18.998,-7.3696,-1.3009
-3.0755,-1.3859,12.208,-5.0419,-5.0419,18.841,-5.1803,-2.391
-2.8199,-1.8729,13.737,-5.8101,-5.8101,16.336,-6.5669,-1.1742
-2.5019,-1.6577,13.995,-5.4037,-5.4037,18.076,-9.792,1.5108
-2.5454,-1.4242,14.88,-5.4163,-5.4163,19.941,-5.919,3.6808
-2.5649,-0.7659,16.641,-5.1625,-5.1625,19.064,-6.2121,2.6778
-2.1984,-0.9487,18.428,-5.0115,-5.0115,20.228,-9.6147,2.0611
-2.743,-1.342,16.256,-6.0549,-6.0549,17.661,-7.9062,1.8343
-2.3215,-1.1123,18.186,-3.4648,-3.4648,19.073,-6.5435,1.3222
-2.6469,-1.1001,17.905,-3.4267,-3.4267,17.691,-5.9001,3.6546
-2.4436,-1.1228,19.939,-3.8275,-3.8275,16.055,-5.6779,-1.3494
-3.2144,-0.48121,15.439,-3.6922,-3.6922,16.895,-9.3733,-5.7173
-3.5525,-0.031622,14.461,-2.346,-2.346,19.168,-3.5909,-4.8103
-3.5357,-0.41369,15.377,-1.3139,-1.3139,21.906,-6.2699,-2.865
-3.5756,-0.54307,13.072,-4.5676,-4.5676,18.697,-5.7837,-1.0818
-3.5125,-0.94079,11.335,-3.2185,-3.2185,15.978,-0.99599,-5.5337
-3.5228,-0.75193,11.915,-2.1518,-2.1518,15.996,-0.60848,-5.7755
-3.6254,-0.9098,12.816,-4.3381,-4.3381,17.661,-0.89687,-5.1921
-3.8601,-0.012618,12.983,-2.5892,-2.5892,18.406,-0.61751,-5.7188
-3.8907,-0.39042,12.624,-3.4589,-3.4589,19.788,-2.9523,-5.1583
-4.1088,0.2366,10.967,-3.465,-3.465,22.334,-1.3128,-5.2064
-3.8388,-0.40546,10.563,-1.5863,-1.5863,22.31,-2.0693,-5.3882
-4.2958,-0.36786,9.178,-1.167,-1.167,21.793,-2.4212,-4.9577
-4.3497,-0.3774,8.9063,-1.7316,-1.7316,19.571,-1.2611,-5.4126
-4.3372,-0.44437,8.136,-3.7714,-3.7714,19.896,-1.6174,-5.4635
-4.3935,-0.38261,9.9553,-3.9147,-3.9147,21.218,-1.2823,-5.1589
-4.2746,-0.42204,8.4354,-2.7476,-2.7476,20.447,-5.6235,-3.2759
-4.3691,-0.58995,8.6161,-3.2251,-3.2251,21.441,-7.6523,-0.52661
-4.5433,-0.42518,8.0495,-3.3616,-3.3616,19.634,-6.2006,0.62201
-4.7176,0.063648,8.9849,-1.2586,-1.2586,20.245,-2.2006,-5.1324
-4.994,0.38372,7.9696,-0.91236,-0.91236,17.534,-3.3242,-4.835
-4.541,0.42569,7.7429,-0.38499,-0.38499,18.347,-2.2101,-4.4387
-4.2281,0.04625,9.0219,-3.0228,-3.0228,18.812,-3.6859,-4.9345
-4.2632,-0.16684,9.6327,-1.87,-1.87,18.345,1.3161,-4.8432
-4.4723,-0.097171,7.5059,-1.5392,-1.5392,16.711,-7.0008,-0.21065
-4.3543,-0.38528,7.5257,-2.4829,-2.4829,16.443,-6.5896,-0.49374
-4.6863,-0.6863,8.8933,-3.0362,-3.0362,15.007,-7.1723,2.5776
-4.3804,-0.20779,13.582,-3.1039,-3.1039,19.099,-4.5921,-3.2274
-4.4046,-0.43005,13.061,-4.1644,-4.1644,14.792,-6.7183,-2.3468
-4.3264,-0.25525,12.66,-3.8483,-3.8483,15.9,-5.7587,-3.1418
-4.1018,-0.41313,13.413,-4.1315,-4.1315,17.488,-5.9873,-2.6755
-4.4246,-0.62135,13.024,-4.5034,-4.5034,15.768,-4.6625,-3.065
-4.4409,-0.26854,12.979,-3.9246,-3.9246,16.083,-5.8043,-3.5015
-4.5482,-0.40915,11.96,-2.5805,-2.5805,21.515,-2.7996,5.7864
-4.9138,0.19449,10.196,-3.4792,-3.4792,20.613,-5.3128,5.106
-4.7325,-0.14694,8.4418,-3.4894,-3.4894,17.795,-2.4507,8.1795
-4.6204,-0.50634,9.0146,-5.1308,-5.1308,19.834,-7.9627,1.0637
-4.2892,-0.436,8.6379,-4.1593,-4.1593,19.275,-6.0914,2.6116
-3.7435,-0.73648,11.422,-5.121,-5.121,20.581,-9.355,2.8316
-3.6368,-0.94519,11.669,-3.902,-3.902,20.162,-6.0123,6.3371
-3.6929,-0.96012,10.86,-3.5669,-3.5669,17.306,-5.0674,-3.1491
-3.6491,-0.8981,11.635,-3.0406,-3.0406,19.485,-4.1264,-3.6781
-3.6951,-0.97293,10.501,-4.1977,-4.1977,17.967,-6.4635,-1.1986
-3.7336,-0.92199,10.446,-4.2807,-4.2807,18.919,-4.4201,-3.6307
-3.5326,-0.72993,11.98,-3.9981,-3.9981,21.512,-4.3158,-4.48
-3.399,-0.25805,12.814,-2.8535,-2.8535,23.685,-5.6543,-1.5054
-3.6518,0.036708,11.752,-1.055,-1.055,22.476,-7.8479,0.26395
-3.8707,-0.28263,10.549,-2.0647,-2.0647,20.846,-9.456,2.4307
-4.1378,-0.76796,10.911,-4.4901,-4.4901,19.233,-9.7139,1.7313
-3.6806,-0.5506,12.976,-4.8952,-4.8952,21.077,-7.2326,-0.3023
-3.6172,-0.37237,12.507,-5.5691,-5.5691,21.466,-6.0629,-2.5475
-3.4153,-0.58457,11.362,-4.344,-4.344,23.118,-3.63,-4.873
-3.2094,-0.40911,12.85,-4.7633,-4.7633,25.125,-6.8724,-2.0718
-3.2075,-0.88961,12.555,-4.7664,-4.7664,23.958,-6.6611,-2.5797
-3.108,-0.72254,12.752,-5.6065,-5.6065,23.058,-6.2821,0.94995
-3.0306,-1.2681,10.379,-4.7055,-4.7055,19.415,-5.3073,-2.0822
-3.5872,-1.4338,9.903,-4.9981,-4.9981,18.426,-7.5194,-0.83983
-3.5699,-1.4849,10.225,-5.3057,-5.3057,15.318,-4.7331,-3.0195
-4.2124,-0.86153,10.524,-5.0893,-5.0893,17.984,-5.151,-2.472
-4.0646,-0.55761,11.773,-4.3985,-4.3985,17.904,-5.534,-3.3959
-3.8984,-1.3222,9.0458,-4.164,-4.164,15.619,-4.8179,-2.9925
-3.7059,-1.3465,9.1532,-4.1776,-4.1776,15.267,-6.1595,2.7484
-3.5649,-1.6104,9.3857,-4.7813,-4.7813,17.688,-6.6306,0.85853
-3.9303,-1.2764,8.7568,-4.6542,-4.6542,18.718,-6.5069,-2.7336
-3.7041,-0.67302,8.9287,-2.475,-2.475,20.621,-6.4457,-1.809
-3.7197,-0.48324,11.456,-1.9213,-1.9213,23.926,-2.6034,-5.9507
-3.5767,-0.048633,10.233,-0.9293,-0.9293,22.572,-6.3859,-1.5797
-3.4184,-0.1805,11.33,-2.1511,-2.1511,19.983,-4.8945,-3.3229
-3.973,-0.63292,9.4864,-4.1676,-4.1676,21.21,-1.2473,-5.5797
-3.6883,-0.90607,9.9455,-2.5286,-2.5286,21.277,-6.174,-2.3643
-4.0709,-1.3452,9.5729,-5.3807,-5.3807,17.554,-4.7015,-3.149
-4.0034,-1.6538,11.815,-6.3562,-6.3562,15.549,-5.7275,-3.473
-3.5348,-1.7413,12.15,-4.4202,-4.4202,14.98,-6.0917,-2.5778
-3.5413,-1.7791,13.94,-4.9392,-4.9392,14.499,-6.7226,-0.66498
-3.6701,-1.6211,12.803,-3.6235,-3.6235,15.951,1.259,-4.7352
-3.773,-1.7331,12.517,-5.8759,-5.8759,14.407,-0.67328,-5.4908
-3.925,-1.9296,10.884,-4.6671,-4.6671,12.809,-2.6011,-5.0399
-4.0055,-1.7014,10.054,-4.7578,-4.7578,14.765,-2.4807,-5.0521
-3.9529,-1.6976,12.765,-6.3744,-6.3744,13.137,-5.3124,-2.0933
-4.1703,-1.1255,11.73,-5.3568,-5.3568,12.18,-5.4657,-1.7747
-4.5316,-0.57516,10.051,-5.0704,-5.0704,15.614,-0.2344,-5.8395
-4.2448,-0.25106,9.8102,-4.1509,-4.1509,17.399,-0.69647,-5.4413
-4.2232,-0.37379,11.58,-4.3145,-4.3145,18.055,2.8657,-3.652
-4.188,-0.35582,10.732,-3.9168,-3.9168,17.64,4.2019,0.13324
-4.5173,0.056927,7.3515,-1.9216,-1.9216,17.813,2.87,3.7009
-4.4172,-0.58894,8.2172,-2.8753,-2.8753,15.501,-7.0206,-0.36936
-4.1898,-0.79126,9.754,-2.0319,-2.0319,17.606,-8.011,1.9564
-4.2708,-0.54688,11.583,-2.1287,-2.1287,15.874,-7.2747,1.872
-4.2489,-0.4713,9.5909,-2.4254,-2.4254,16.383,-6.5566,1.3665
-4.4802,-0.57122,7.8611,-2.576,-2.576,16.152,-6.4295,1.4711
-4.5465,-0.31372,7.6977,-2.1,-2.1,18.838,-6.6032,0.55962
-4.7792,-0.22892,6.6581,-2.7838,-2.7838,15.743,-7.0457,3.0938
-4.5531,-0.58993,8.9442,-2.975,-2.975,18.208,-5.8249,4.1684
-4.519,-0.61097,8.232,-3.5801,-3.5801,18.405,-7.3245,6.0794
-4.3509,-1.2376,8.9012,-4.9351,-4.9351,17.302,-6.1905,2.3383
-4.3455,-0.77851,8.5309,-5.5289,-5.5289,19.696,-6.8512,2.1802
-4.3894,-0.47058,9.9743,-5.1571,-5.1571,20.634,-7.9296,1.6912
-4.2511,-0.49106,9.1871,-4.0804,-4.0804,16.59,-6.3405,1.9441
-3.7428,-0.45272,11.762,-4.3839,-4.3839,17.826,-6.6278,0.15322
-4.3086,-0.73522,11.028,-5.1771,-5.1771,16.14,2.8093,-3.7922
-4.3701,-0.19805,11.224,-5.027,-5.027,19.315,-1.3515,-6.1205
-4.6152,-0.24331,10.935,-5.254,-5.254,18.844,-3.3204,-4.8549
-4.2546,0.19193,9.9757,-4.5318,-4.5318,18.275,-8.7276,-7.1147
-4.4336,0.21209,11.017,-3.9071,-3.9071,20.249,4.0059,-1.7083
-4.4277,0.25492,9.8108,-3.7546,-3.7546,17.831,7.8068,-1.959
-4.5295,0.21546,8.3347,-3.3305,-3.3305,17.321,0.85183,-5.13
-4.6557,0.15314,7.3607,-3.8022,-3.8022,21.417,-4.0334,-3.817
-4.227,0.28044,8.1654,-1.8975,-1.8975,22.713,0.29829,-5.9335
-4.0357,0.14204,8.9566,-2.8429,-2.8429,20.574,2.1362,-5.9566
-4.2011,0.0036085,8.67,-2.2161,-2.2161,20.296,-3.5785,-4.0982
-3.883,-0.12749,9.1187,-3.7498,-3.7498,18.124,-0.67727,-5.511
-4.0022,-0.45222,12.096,-5.7177,-5.7177,18.731,3.6535,-3.0822
-4.015,-0.094061,11.232,-5.8844,-5.8844,22.761,1.7377,-5.2971
-3.847,-0.10153,10.896,-5.5545,-5.5545,22.017,2.0458,-4.4416
-4.0351,-0.031208,12.772,-4.8623,-4.8623,21.226,2.7115,-4.0237
-3.6423,0.10288,12.903,-3.4233,-3.4233,22.768,-3.4365,-4.9816
-3.3726,0.26491,12.215,-3.5289,-3.5289,24.074,-0.90699,-5.4542
-3.7011,-0.041248,12.011,-4.1467,-4.1467,20.236,-1.0483,-5.2268
-3.8042,0.0256,10.823,-2.9561,-2.9561,19.466,-4.3763,-4.4538
-3.8772,-0.44941,12.838,-3.7055,-3.7055,18.554,-8.4159,-7.5486
-3.964,0.065988,11.209,-3.4357,-3.4357,18.305,-1.4085,-4.5063
-4.0504,-0.37248,13.139,-2.9501,-2.9501,18.882,-3.606,7.825
-3.7207,0.2302,12.164,-3.6151,-3.6151,19.482,0.19934,8.1916
-3.5757,0.25733,9.532,-2.9349,-2.9349,17.71,-5.5146,0.47531
-3.8715,0.35676,8.9207,-1.9193,-1.9193,18.644,-4.5662,2.857
-3.6031,0.11701,11.571,-3.4802,-3.4802,18.939,-4.4041,2.932
-3.5576,0.39116,10.582,-1.6527,-1.6527,13.965,-4.6998,0.8449
-2.4429,0.0399,6.5775,-1.615,-1.615,8.1191,-3.1039,2.9746
-1.5857,0.1039,5.7953,-0.69743,-0.69743,5.4428,-4.3067,-0.9048
-1.9055,-0.020243,5.3748,0.090692,0.090692,6.4634,-4.3177,-0.52778
-1.8201,0.13406,5.4939,-0.051374,-0.051374,5.3196,-3.772,-1.8915
-1.7676,0.18937,4.922,0.29857,0.29857,5.2921,-0.29075,3.1809
-1.7413,0.048819,4.7685,-0.17281,-0.17281,5.4933,-2.5854,2.8718
-1.7683,-0.10424,4.7194,-0.35147,-0.35147,5.5094,-2.288,3.1549
-1.8882,-0.14343,5.2235,-0.18838,-0.18838,4.838,-4.279,1.0398
-1.6165,0.020835,4.2411,-0.39665,-0.39665,4.1352,-3.6443,-1.5885
-1.6229,-0.028244,4.1723,-0.25846,-0.25846,4.1913,-3.2205,-2.1219
-1.8645,0.048435,3.9448,-0.14154,-0.14154,4.162,-3.8431,-0.91861
-1.8553,0.1914,4.8824,-0.38696,-0.38696,5.2338,-4.4764,0.64244
-1.5298,0.37982,3.8876,0.079977,0.079977,4.3849,-4.0614,-0.86536
-1.1752,0.16064,4.1977,0.074677,0.074677,4.3014,-4.2163,-0.5409
-1.1153,0.24172,4.3199,0.17905,0.17905,4.1368,-3.952,0.73564
-1.2317,0.42744,4.3643,0.21684,0.21684,3.9993,-3.2111,-2.2771
-0.99846,0.13857,3.5964,-0.12062,-0.12062,3.2693,-1.0915,2.5242
-1.1944,0.042575,3.2469,0.30098,0.30098,3.6019,-2.3892,2.25
-1.2394,0.10859,3.3147,-0.13892,-0.13892,3.541,-0.81091,2.6509
-1.2213,0.030835,3.296,0.49962,0.49962,3.6115,0.87443,1.4384
-1.3592,-0.07007,3.2164,0.22823,0.22823,3.6749,1.3968,-0.55822
-1.3328,-0.22057,3.3456,-0.067909,-0.067909,3.4619,0.08256,-2.2865
-1.3324,-0.24738,4.3043,-0.096916,-0.096916,4.1716,1.0916,-1.7026
-1.2516,-0.1557,3.4679,-0.16363,-0.16363,3.4087,-1.963,-2.4047
-1.0353,0.0024514,3.9279,-0.33716,-0.33716,4.5917,1.2343,1.4036
-1.3884,0.07741,4.8691,0.026525,0.026525,4.5139,0.96021,2.0713
-1.3922,0.26951,4.4513,0.27002,0.27002,3.9942,0.35875,2.4782
-1.2245,0.0093518,4.3836,-0.028611,-0.028611,4.1237,0.070251,2.5538
-1.1034,0.095226,3.6001,0.020645,0.020645,3.2941,-0.99516,-2.5291
-1.265,0.02,4.0956,0.51323,0.51323,4.4198,0.14695,-2.4825
-1.1855,0.16529,3.3809,0.083007,0.083007,3.5879,-1.4167,-2.4495
-1.2228,0.09205,3.514,0.0089075,0.0089075,3.4003,-0.33671,2.5476
-1.1674,-0.11457,4.306,-0.013967,-0.013967,4.1773,0.96406,1.8397
-1.3013,0.048047,4.15,0.085444,0.085444,4.357,0.32333,2.2715
-1.1068,0.15207,3.3135,0.02337,0.02337,3.5579,0.88031,1.5342
-1.2428,0.20956,3.7034,0.12929,0.12929,4.7761,0.30762,2.4189
-1.0655,0.061604,3.9842,0.34832,0.34832,4.5305,-3.1866,2.3115
-1.2212,0.030468,3.5381,0.25482,0.25482,3.3679,-1.6899,-2.755
-1.3026,0.17291,3.3584,-0.021515,-0.021515,3.49,-0.098949,-2.2657
-1.0492,0.34344,3.3745,-0.13263,-0.13263,3.4125,0.45151,-2.0131
-1.016,0.16535,3.388,-0.01966,-0.01966,3.4487,1.1633,-0.90575
-1.1168,0.23964,3.2896,-0.25197,-0.25197,3.5538,1.2588,0.28157
-1.0431,0.22013,3.6169,-0.037735,-0.037735,3.1913,-0.9379,2.4841
-1.1223,0.25158,3.3903,0.20653,0.20653,3.4267,-0.31558,2.2757
-1.2786,0.21837,3.333,0.050816,0.050816,3.5119,0.83036,1.3119
-1.1035,-0.053901,3.4342,-0.15601,-0.15601,3.4498,-1.4081,2.4887
-1.0708,0.007759,3.6103,0.2934,0.2934,3.2853,-3.3742,-1.5776
-1.0394,-0.019455,3.2027,-0.053715,-0.053715,3.6681,-3.4544,-1.0774
-0.9604,-0.23188,3.4709,0.15471,0.15471,3.3255,-3.6381,0.7598
-1.0946,0.17671,3.6692,-0.36545,-0.36545,3.1975,-3.8103,-0.7123
-1.3961,0.12434,3.6784,-0.4117,-0.4117,3.1728,-2.8499,-1.8676
-1.4397,-0.16176,3.5646,-0.033163,-0.033163,3.2635,1.1931,0.80331
-1.079,-0.19236,3.7578,-0.032835,-0.032835,3.0933,1.1361,-0.78385
-1.1007,-0.23924,3.4003,-0.15797,-0.15797,3.4267,1.0148,-1.3023
-1.2409,-0.28971,3.4138,-0.044387,-0.044387,3.3965,0.10766,-2.2563
-1.211,-0.39782,3.4878,0.18783,0.18783,3.2739,0.22083,-2.3119
-1.4797,-0.34555,3.3908,0.14067,0.14067,3.3232,-0.77035,-2.6502
-1.6834,-0.39908,2.8866,0.035752,0.035752,3.6309,-0.018732,-2.374
-1.4636,-0.32125,3.3264,-0.17884,-0.17884,3.4359,1.2528,0.54809
-1.5041,-0.13707,4.0639,0.1788,0.1788,4.3446,1.4784,1.0964
-1.2443,-0.022595,3.5119,-0.09158,-0.09158,3.4015,1.2706,-0.14123
-0.91535,-0.097737,3.398,-0.022653,-0.022653,3.4147,1.1435,-1.4501
-0.92042,-0.18926,3.476,0.071618,0.071618,3.2908,-3.6188,0.71653
-1.2092,-0.10462,3.3884,-0.0067449,-0.0067449,3.5017,-3.0696,-1.7953
-1.224,0.12733,3.3149,0.045548,0.045548,3.6055,-3.9057,0.075799
-1.3187,0.16628,3.2133,0.047481,0.047481,3.6485,-3.4828,1.3005
-1.6055,0.055847,4.056,0.074923,0.074923,4.3061,-3.7435,-1.2858
-1.7807,0.2292,5.0178,-0.22386,-0.22386,5.1379,-4.3378,-0.1855
-1.4044,0.10557,5.374,-0.25088,-0.25088,5.0969,0.72242,-2.5036
-1.4588,0.15455,5.1058,0.037644,0.037644,5.3327,0.037612,-2.8779
-1.5153,0.52615,4.7828,-0.11454,-0.11454,5.391,-4.5069,-0.61508
-1.4375,0.21562,4.1617,0.038013,0.038013,4.2712,-0.67325,2.753
-1.3025,0.20131,3.9642,-0.047528,-0.047528,4.478,-1.7555,-3.0222
-1.0938,0.20035,4.0222,-0.22505,-0.22505,4.4452,-2.4118,2.6511
-1.1593,-0.1419,4.0937,-0.17238,-0.17238,4.4172,0.8407,2.1702
-1.2023,-0.089038,4.5357,0.032873,0.032873,3.987,-0.32572,2.6181
-1.4557,-0.096674,5.519,-0.32127,-0.32127,4.9228,-0.87119,3.2082
-1.4734,-0.33262,4.5543,-0.28746,-0.28746,3.8131,-0.087247,2.5238
-1.551,-0.27737,4.6745,-0.19479,-0.19479,3.6292,-4.1278,0.62547
-1.6374,-0.40594,5.0309,-0.091888,-0.091888,5.1781,-2.5759,-2.9249
-1.5098,-0.076242,4.2591,0.21109,0.21109,4.6349,-0.81463,-2.885
-1.4014,-0.055992,4.5027,0.31398,0.31398,4.1452,1.5785,-0.65415
-1.4084,-0.14637,5.061,0.53313,0.53313,5.4344,0.83228,-2.595
-1.1731,-0.20669,5.3236,-0.50982,-0.50982,5.1583,-1.7205,-3.3147
-1.4453,-0.018235,4.4965,0.19853,0.19853,3.9623,-2.2466,-2.7768
-1.4543,0.03351,4.2534,-0.25267,-0.25267,4.2125,1.1503,-1.6475
-1.3921,0.10396,5.5701,-0.0040624,-0.0040624,4.8806,1.8551,-0.65041
-1.3958,0.21364,5.096,-0.20421,-0.20421,5.3435,1.572,-1.8618
-1.3282,0.0033118,5.5848,-0.049753,-0.049753,4.9504,1.7891,-0.89426
-1.4708,-0.0063573,5.3824,-0.28824,-0.28824,5.0669,-0.26861,-3.1492
-1.423,0.12779,4.0335,0.0021009,0.0021009,4.4295,-1.2912,-2.9897
-1.4115,0.20813,4.001,-0.094886,-0.094886,4.4431,0.37595,2.3225
-1.2084,0.0080975,3.9152,0.27709,0.27709,4.6186,-1.8442,2.987
-1.3488,0.045601,4.0719,0.32325,0.32325,4.4253,-1.7374,-2.8544
-1.4117,-0.068731,4.3843,0.16329,0.16329,4.096,-3.7819,1.3852
-1.148,0.052139,6.0737,-0.51979,-0.51979,5.0711,-4.3443,-0.60614
-1.4055,0.28425,5.2024,-0.064403,-0.064403,5.2141,-4.0415,1.6816
-1.4631,0.48726,5.4663,-0.027088,-0.027088,4.7239,-2.383,-3.0441
-1.3337,0.53605,4.2596,-0.063282,-0.063282,4.0001,-2.3961,-2.6109
-1.3997,0.34481,5.2294,-0.45821,-0.45821,5.1189,-4.1587,1.3924
-1.3095,0.032478,4.22,-0.13281,-0.13281,4.2986,-3.9668,1.1541
-1.3246,-0.19134,3.9927,0.34668,0.34668,4.5003,1.5351,-0.64551
-1.1461,-0.36053,4.4443,0.19312,0.19312,3.9211,-0.95084,-2.9308
-1.4386,-0.48029,4.4766,-0.085074,-0.085074,3.7847,-2.1051,-2.6844
-1.3097,-0.53236,4.2985,0.13214,0.13214,4.2417,1.3683,-1.4975
-1.2123,-0.59767,4.9588,0.11159,0.11159,5.4724,1.8367,-0.31644
-1.2506,-0.42436,4.6317,0.58202,0.58202,5.413,1.4857,-0.78578
-1.5204,-0.48029,4.7969,0.22431,0.22431,5.4411,1.8644,-0.84321
-1.6059,-0.55491,7.1298,-0.24346,-0.24346,6.1154,1.3451,-1.9682
-1.4194,-0.37334,5.8655,-0.1412,-0.1412,5.397,-1.7883,-2.9879
-1.2652,-0.099425,3.9197,0.26364,0.26364,3.6703,1.0801,-0.96727
-1.0994,-0.17741,3.3211,-0.073328,-0.073328,3.5382,1.4233,-0.57588
-0.83569,-0.17001,5.105,0.25051,0.25051,5.4252,1.6214,-1.2887
-1.1717,-0.18614,4.0765,0.57341,0.57341,5.969,-0.75176,2.8554
-1.088,-0.091021,5.0445,0.68695,0.68695,6.0684,-3.2169,2.4584
-1.0406,-0.3502,6.4904,0.80642,0.80642,8.0812,-4.5482,-0.00067986
-0.9966,0.064373,5.6006,0.4277,0.4277,6.5176,-4.3477,0.73627
-0.89958,-0.3095,7.1416,0.11934,0.11934,7.5164,-4.5079,1.379
-1.3185,-0.9914,9.3684,-0.26175,-0.26175,7.5871,-4.4692,1.7291
-1.209,-0.81084,10.113,-0.11416,-0.11416,7.3639,-3.3433,-2.4364
-1.5318,-0.33464,9.7376,-0.051885,-0.051885,8.0401,-6.1572,-6.282
-2.203,-0.1634,8.2322,0.47619,0.47619,10.146,-1.5772,-6.2916
-1.6792,0.19537,8.4977,0.27633,0.27633,10.101,-5.1863,-0.77533
-2.4916,-0.027806,25.278,1.016,1.016,25.799,-2.5349,-6.9078
-1.7954,0.33868,16.931,0.41344,0.41344,19.159,-2.0647,-3.4243
-1.9425,0.09462,24.291,1.6099,1.6099,22.676,-0.87495,-5.9926
-2.8841,-0.70335,26.847,0.16402,0.16402,24.493,-7.3114,-2.7697
-3.2978,-0.48218,25.542,3.9408,3.9408,22.914,-12.032,3.1591
-3.0495,-0.49243,23.699,0.43417,0.43417,20.787,-12.418,3.4386
-2.8967,-0.3651,19.267,-2.4708,-2.4708,18.973,-15.595,2.8596
-2.3199,0.063539,15.282,-3.6579,-3.6579,18.371,-10.445,0.83479
-2.0545,0.65521,10.762,-0.83701,-0.83701,12.52,-10.195,1.0906
-1.7326,0.41789,9.7155,0.64783,0.64783,10.879,0.23076,2.0718
-1.8909,0.53236,11.577,-1.4558,-1.4558,12.427,-0.70428,6.4972
-1.7012,0.10888,11.293,-2.5524,-2.5524,13.467,-2.9864,2.5847
-1.5441,0.14336,8.7728,-1.615,-1.615,9.6297,-3.0891,1.4871
-1.3807,0.10071,7.8043,-0.5334,-0.5334,8.5297,-3.2936,1.1376
-2.12,0.25987,9.6678,-1.4689,-1.4689,11.194,0.46765,-2.3553
-1.9215,-0.032337,6.5825,0.044124,0.044124,8.7456,-3.2822,-2.1008
-1.9709,0.12847,6.7008,-1.2026,-1.2026,14.07,-2.9432,-2.5157
-2.1737,0.061666,8.5352,-0.045857,-0.045857,15.124,-4.5377,-0.18346
-2.3216,0.24205,12.795,1.283,1.283,13.489,-8.7482,2.2847
-2.8791,0.37472,23.006,5.1327,5.1327,21.925,-3.7314,4.6931
-3.8061,-0.054686,26.564,-0.46852,-0.46852,27.316,-7.325,1.3335
-3.424,1.0046,28.67,2.4522,2.4522,31.666,-8.3268,2.8469
-3.0749,2.1828,23.29,0.75641,0.75641,27.431,-8.998,-2.1802
-3.5153,2.4195,20.847,1.2796,1.2796,20.312,-6.0593,1.5899
-3.71,2.3697,19.099,1.8716,1.8716,14.057,-7.3267,-2.0005
-4.053,1.7564,23.717,0.34133,0.34133,23.329,-8.9388,0.078477
-4.8101,0.67622,16.952,1.6173,1.6173,20.52,-8.0735,-2.825
-5.6275,-0.66633,13.664,-0.54464,-0.54464,14.422,-7.2704,-1.5824
