-5.8119,0.30956,2.522,-1.3856,-1.3856,12.741,-6.5437,1.4578
-5.6155,-0.00053858,3.5857,-3.0423,-3.0423,12.242,-6.0604,0.1898
-5.9088,0.29778,2.1408,-2.06,-2.06,10.163,-7.7256,2.7876
-5.8761,-0.11832,2.2003,-2.5,-2.5,7.7437,-6.8467,3.9967
-5.7564,-0.17188,2.4068,-2.8463,-2.8463,7.9196,-9.0332,3.5543
-5.8259,-0.97567,2.5009,-3.0074,-3.0074,7.9592,-8.6773,4.097
-5.366,-1.0587,3.2033,-3.2215,-3.2215,8.7965,-7.9221,-0.1014
-5.8022,-0.12741,1.8501,-1.4032,-1.4032,9.5759,-7.5349,-0.38949
-5.5879,-0.63466,2.1036,-2.3212,-2.3212,8.6467,-6.04,-2.4786
-5.5209,-1.2137,2.7742,-3.3122,-3.3122,10.044,-4.7665,-3.1618
-5.1061,-1.6342,3.6357,-4.1071,-4.1071,10.443,-5.3942,-3.8476
-5.1083,-1.6851,3.804,-4.0318,-4.0318,10.051,-6.7408,-2.1359
-4.8486,-2.2706,3.7309,-3.8438,-3.8438,8.9939,-7.2686,-1.3845
-4.2982,-2.9244,3.6992,-3.4088,-3.4088,8.3291,-6.8867,-1.3879
-3.9741,-3.3651,3.7082,-3.6811,-3.6811,8.0401,-7.0848,-2.0684
-3.4073,-3.2082,4.8039,-4.1604,-4.1604,10.45,-2.6733,-4.928
-3.2824,-3.3874,5.7295,-4.4262,-4.4262,9.8484,-1.1528,-5.3628
-3.1668,-3.3929,7.1865,-5.1124,-5.1124,8.5799,-1.1775,-5.302
-3.0642,-2.9431,9.0528,-6.0156,-6.0156,10.084,1.0615,-6.1002
-3.1724,-2.3721,10.772,-7.3986,-7.3986,13.926,4.2488,-5.3315
-3.1193,-1.9863,11.869,-9.1922,-9.1922,15.153,3.5534,-3.9913
-3.2015,-1.9209,10.88,-7.7984,-7.7984,13.008,5.1687,-4.9305
-3.1025,-2.8456,10.889,-7.3209,-7.3209,9.966,5.0575,-4.7825
-3.4786,-3.2414,9.3382,-5.7739,-5.7739,9.7377,2.557,-4.8074
-3.3444,-3.4891,7.2867,-4.1199,-4.1199,8.4883,2.4979,-4.2619
-3.0058,-3.7376,6.3427,-3.4371,-3.4371,4.8069,1.9132,-3.5912
-3.0458,-3.4297,6.8346,-4.627,-4.627,7.447,1.2942,-4.6742
-2.9601,-3.6516,6.352,-4.9006,-4.9006,8.6764,0.49639,-6.0693
-2.4779,-3.4932,7.7936,-5.3698,-5.3698,7.6721,-0.32893,-5.9391
-2.6341,-3.6437,7.5565,-5.8389,-5.8389,8.3373,-0.10667,-5.8134
-3.3751,-3.3174,6.7566,-5.254,-5.254,9.412,1.6516,-4.8382
-3.186,-3.8196,6.6675,-4.9154,-4.9154,5.8559,-1.1007,-5.2018
-2.6896,-4.3062,7.7706,-4.7464,-4.7464,5.3072,-3.3632,-5.5711
-2.5021,-4.2189,6.8317,-4.1531,-4.1531,4.6738,-3.5867,-4.1201
-2.6472,-4.425,5.3616,-2.5221,-2.5221,3.7481,-4.498,-4.3796
-2.7105,-4.4432,5.0152,-2.9591,-2.9591,5.2316,-3.8629,-4.0293
-2.5405,-4.16,4.3816,-2.7797,-2.7797,6.3768,-4.1852,-4.4175
-2.3269,-4.9301,5.1835,-1.354,-1.354,1.1277,-4.3287,-5.0377
-2.5396,-4.7502,4.2912,-1.1986,-1.1986,0.72583,-6.5919,-2.5817
-2.1582,-5.0241,5.0231,-1.199,-1.199,0.71171,-5.477,-1.5328
-1.9863,-4.8805,5.0727,-1.0395,-1.0395,0.59025,-2.7735,-5.4201
-2.1787,-4.7038,4.1844,-0.80787,-0.80787,0.66626,-3.0275,-5.0477
-1.9934,-4.7168,4.7063,-1.155,-1.155,0.64014,-2.8616,-5.2509
-2.0136,-4.5585,5.2339,-1.0675,-1.0675,0.68032,-1.7621,-4.3943
-1.8813,-4.6532,5.4313,-0.69554,-0.69554,0.65823,-2.8573,-4.1236
-1.8822,-4.521,6.3907,-1.2754,-1.2754,0.97375,-4.0365,-4.9178
-1.8318,-4.4127,6.6897,-0.72804,-0.72804,0.81299,-4.9166,-2.8445
-2.2678,-4.6806,7.4517,-1.2611,-1.2611,1.0024,-4.5962,-3.1161
-1.9526,-4.682,6.7543,-0.47773,-0.47773,0.86258,-4.4865,-4.6342
-1.6602,-4.7748,6.5419,-0.72042,-0.72042,0.83185,-0.52469,-5.1485
-1.4409,-4.6879,6.8193,-1.1964,-1.1964,1.2663,-0.10486,-5.0991
-2.0745,-4.7451,5.5074,-0.97526,-0.97526,0.94268,-0.03678,-5.3919
-2.2028,-4.5207,6.4783,-1.9501,-1.9501,2.6512,-4.6243,-4.2076
-1.5852,-5.1436,7.0331,-1.3448,-1.3448,2.3545,-5.1763,-2.1896
-1.1563,-4.749,8.8984,-1.8068,-1.8068,3.1826,-7.3969,1.071
-1.5356,-4.2461,8.2528,-3.3776,-3.3776,4.8871,-7.9929,0.78377
-0.86482,-4.3524,10.114,-2.7864,-2.7864,4.3043,-7.9222,0.94353
-0.95503,-4.6184,7.3385,-0.35998,-0.35998,1.9471,-8.1159,1.3957
-0.69407,-4.8205,5.1927,1.1502,1.1502,0.95358,3.3423,-3.0779
-1.0552,-4.8882,6.7554,0.2423,0.2423,0.47338,5.7525,-4.446
-0.89843,-4.7762,5.8545,0.046828,0.046828,0.54941,5.8892,-4.1298
-1.2121,-4.904,5.5896,-0.00062568,-0.00062568,0.49005,5.0928,-4.9221
-1.8096,-4.485,5.647,-0.53058,-0.53058,0.6955,3.861,-5.4293
-1.8677,-4.4575,6.6616,-0.98663,-0.98663,0.78003,-2.5927,-4.2433
-2.5677,-4.5106,7.4175,-1.3611,-1.3611,0.87916,-1.5172,-5.1961
-2.7898,-4.4967,5.9231,-1.0465,-1.0465,0.70182,-2.0521,-5.457
-2.5778,-4.5466,6.6621,-1.0053,-1.0053,0.60591,-1.9924,-5.6108
-2.3899,-4.6648,5.7747,-0.84697,-0.84697,0.53841,-2.1805,-5.1026
-2.1147,-4.6612,5.8226,-0.81131,-0.81131,0.79053,-1.4301,-5.2275
-2.3288,-4.827,7.0826,-1.9239,-1.9239,1.22,-1.3957,-6.2229
-2.84,-4.5196,6.6107,-2.5862,-2.5862,1.4289,-1.6225,-5.4029
-2.9148,-4.2846,5.921,-2.9643,-2.9643,2.198,-1.1785,-5.2878
-3.0257,-4.6557,5.4814,-2.9643,-2.9643,2.2212,-1.8698,-5.306
-2.7494,-4.7739,5.2527,-2.1683,-2.1683,1.7571,-2.5693,-5.279
-2.4098,-4.7789,3.9251,-1.6208,-1.6208,1.1618,-3.1346,-5.1002
-2.4459,-4.3064,4.9323,-2.1265,-2.1265,2.0058,-3.3468,-4.8787
-2.4919,-4.7364,4.5081,-1.8676,-1.8676,1.2177,-2.7431,-5.397
-2.4031,-4.532,3.7541,-1.3672,-1.3672,0.99394,-4.9014,-2.9599
-2.7563,-4.6839,4.8785,-1.7138,-1.7138,1.5563,-5.7047,-3.6366
-2.841,-4.597,4.5274,-2.2891,-2.2891,1.7933,-3.5092,-4.8951
-2.8788,-4.2783,4.0592,-1.9049,-1.9049,1.9901,-3.1583,-4.2532
-2.8939,-4.154,4.8929,-2.1999,-2.1999,1.9808,-3.5225,-4.9712
-3.5211,-3.9752,5.585,-3.111,-3.111,2.7991,-3.5468,-4.891
-3.5153,-4.0675,5.9521,-2.6008,-2.6008,1.96,0.26939,-5.263
-3.0341,-3.9719,6.4332,-2.7213,-2.7213,1.923,0.43666,-5.2375
-3.0949,-4.3298,5.9897,-2.676,-2.676,2.617,0.87069,-4.9708
-2.8459,-3.8625,6.7183,-4.0526,-4.0526,4.1409,-5.2075,-2.7935
-2.7163,-3.9857,6.9023,-3.2445,-3.2445,2.8749,-3.4306,-5.0307
-3.0486,-4.0407,6.3621,-3.4537,-3.4537,3.722,-3.9862,-4.6254
-2.5945,-4.3186,6.5564,-2.4705,-2.4705,2.364,-2.4301,-4.9168
-2.4406,-4.0931,8.0162,-2.9907,-2.9907,2.9175,-2.1165,-5.5201
-2.4419,-4.1991,10.345,-3.0105,-3.0105,4.318,-1.0813,-5.9571
-2.3491,-4.209,8.1388,-4.4177,-4.4177,4.3975,0.37041,-5.9144
-2.7154,-3.9427,8.2547,-4.2866,-4.2866,4.766,-1.8639,-5.2132
-2.3048,-4.0586,8.3643,-3.733,-3.733,3.6916,-1.9971,-5.282
-2.2229,-4.0153,9.1012,-3.5934,-3.5934,3.818,-2.1343,-5.0843
-1.9395,-3.8962,12.576,-4.0787,-4.0787,3.6512,-0.94754,-5.2836
-2.2054,-3.9817,9.3783,-4.1965,-4.1965,4.3098,1.7181,-4.5235
-2.7436,-4.0965,6.5556,-3.5997,-3.5997,4.0465,-2.2084,-5.481
-2.0459,-4.1177,6.5596,-4.0627,-4.0627,5.1811,-3.3482,-4.5167
-2.0341,-4.3588,5.8802,-3.4802,-3.4802,4.3906,-1.0341,-5.29
-1.9992,-3.9976,6.2742,-3.9095,-3.9095,5.821,-0.61852,-4.4241
-2.3886,-4.1929,5.6869,-3.0072,-3.0072,4.8348,-2.0143,-5.3202
-2.1764,-3.9565,6.4202,-2.8777,-2.8777,5.8325,-2.3286,-4.3026
-2.1428,-3.7252,6.664,-3.5188,-3.5188,7.3395,-3.0123,-4.0746
-2.7008,-3.6372,6.5495,-3.5488,-3.5488,6.1243,-0.25521,-5.6849
-2.7671,-4.1273,7.1594,-1.92,-1.92,3.4478,-1.4896,-5.0923
-2.3906,-4.0527,6.4218,-1.6747,-1.6747,3.8334,1.3497,-4.8329
-2.9979,-3.776,5.337,-1.9176,-1.9176,5.2593,0.8866,-4.9317
-3.3765,-3.5975,4.5234,-2.5329,-2.5329,4.6607,-4.7081,8.3163
-4.1192,-3.5135,4.5523,-3.0637,-3.0637,4.843,-3.7935,4.8857
-4.014,-3.0137,4.6301,-3.699,-3.699,6.5961,-3.6784,4.7951
-3.9126,-3.6323,5.6063,-3.6876,-3.6876,4.1707,-6.3237,0.89462
-3.4098,-3.6699,7.4907,-3.3368,-3.3368,3.6464,-6.2372,1.1484
-3.488,-4.0268,8.0705,-3.6538,-3.6538,3.8143,-6.4575,2.9181
-3.125,-3.6945,9.7239,-3.8203,-3.8203,4.584,-7.1588,0.93123
-2.4154,-3.6198,13.325,-6.0011,-6.0011,6.8752,-7.3333,0.056303
-2.974,-2.9568,9.7609,-5.8383,-5.8383,7.6339,-6.1614,0.47683
-3.0385,-2.9722,8.5844,-6.1706,-6.1706,8.4213,-6.8299,0.85522
-2.8853,-2.8417,11.305,-6.8122,-6.8122,9.388,-6.5588,1.3039
-3.8027,-2.9646,10.252,-6.1776,-6.1776,9.2144,-7.9555,0.39961
-3.5583,-3.3125,8.4461,-5.7165,-5.7165,7.8173,-7.391,0.30522
-3.6655,-2.768,9.5456,-5.3324,-5.3324,6.4384,-6.9259,-0.50252
-3.1193,-3.3559,9.4848,-4.2582,-4.2582,6.431,-6.6148,-1.1208
-3.3004,-2.9939,6.7503,-5.2176,-5.2176,9.2654,-6.0501,2.3858
-3.5973,-2.8181,6.6145,-5.0152,-5.0152,8.3573,-5.7743,2.9237
-2.9775,-3.5028,8.9923,-4.3171,-4.3171,7.7809,-6.6203,2.6919
-2.8181,-3.6007,7.8558,-4.5455,-4.5455,7.3363,-6.6054,-1.1552
-2.5963,-3.4906,7.8822,-4.7583,-4.7583,7.8885,-6.1337,-1.9801
-2.9043,-3.0903,8.2786,-3.9767,-3.9767,7.6476,-6.6626,-1.2681
-3.2158,-2.8421,6.3405,-3.9311,-3.9311,8.9625,-6.7731,-1.0505
-3.5471,-3.0069,6.3376,-3.0874,-3.0874,9.1838,-5.7765,-0.96057
-3.2628,-3.5399,6.8224,-4.2738,-4.2738,8.7133,-6.1897,-3.2226
-2.4429,-4.2726,5.1915,-2.825,-2.825,4.5056,-6.0193,-3.3992
-2.6601,-4.6208,5.6112,-2.706,-2.706,3.1413,-5.6414,-3.4348
-2.443,-4.6829,4.1271,-2.1755,-2.1755,1.9716,-5.7196,-3.0105
-2.3422,-4.498,3.7505,-1.7143,-1.7143,1.9164,-5.1897,-2.9404
-2.1812,-4.8312,3.1768,-1.5799,-1.5799,1.3851,-6.1412,-0.3352
-2.3945,-4.3967,4.5163,-2.7141,-2.7141,2.4755,-6.6233,1.3028
-2.6099,-4.274,5.7869,-3.9516,-3.9516,4.2026,-7.0197,2.8649
-2.6532,-3.9526,7.2454,-3.8165,-3.8165,3.5885,-6.4214,-1.6606
-1.8114,-4.2617,9.8013,-4.2492,-4.2492,3.335,-7.3044,-0.31894
-1.1474,-4.5791,6.4698,-2.1486,-2.1486,1.434,-5.2532,-0.50638
-0.93091,-4.4456,3.0866,-0.9399,-0.9399,0.48123,-5.6575,-1.6157
-1.6963,-4.4272,2.5491,-0.79752,-0.79752,0.85526,-6.5916,-1.1515
-2.2129,-4.1013,2.9502,-0.60125,-0.60125,0.84695,-5.6869,-0.40996
-1.6203,-3.1697,2.492,-0.69779,-0.69779,0.54242,-4.6796,0.086725
-1.732,-3.0711,2.6533,-0.24818,-0.24818,0.64038,-4.3839,1.19
-1.7384,-2.4318,3.1134,-0.87815,-0.87815,1.2844,-4.0005,1.9565
-1.5211,-2.2931,4.1837,-0.52156,-0.52156,1.19,-4.1253,1.7601
-1.4956,-2.1072,4.4299,-0.53919,-0.53919,1.5268,-4.3054,0.24903
-1.3982,-1.9888,4.5173,-0.68445,-0.68445,1.9329,-4.3614,0.033609
-1.4857,-1.8621,5.3318,-0.85855,-0.85855,1.5849,-3.9762,1.2905
-1.9105,-1.8611,5.099,-0.83681,-0.83681,1.5116,-4.363,1.3019
-1.5015,-1.9939,4.9076,-1.0011,-1.0011,1.7019,-4.4785,1.3418
-1.923,-1.4413,3.9582,-1.1039,-1.1039,2.1162,-4.3482,0.60277
-1.9124,-1.3254,4.2931,-0.72412,-0.72412,2.0113,-4.1435,1.6068
-2.1799,-1.0847,4.4382,-1.1104,-1.1104,1.9624,-3.0923,1.6065
-2.3179,-0.68064,5.5093,-1.148,-1.148,3.279,-2.4827,2.708
-2.1928,-0.53336,4.1258,-0.69966,-0.69966,3.4083,-2.115,2.6275
-2.4269,-0.63731,3.7891,-0.574,-0.574,2.9007,-1.5734,2.5589
-2.5361,-0.47224,3.0865,-1.0485,-1.0485,3.5072,-2.4997,2.634
-2.3401,-0.31479,3.7746,-0.89686,-0.89686,3.4451,-1.2353,2.5344
-2.5399,-0.32339,2.8356,-0.43541,-0.43541,2.2806,-2.354,2.805
-2.5089,-0.062706,2.4739,-0.2431,-0.2431,3.0142,-1.5365,2.4438
-2.2214,-0.39017,2.4916,-0.41664,-0.41664,3.2587,-1.621,2.1775
-2.1312,-0.67582,2.4504,-0.54014,-0.54014,3.0789,0.92378,0.63272
-2.0086,-0.60741,3.0927,-0.77808,-0.77808,2.6881,1.2143,0.19316
-1.9116,-0.45041,3.3444,-1.4548,-1.4548,2.9132,1.7847,0.25685
-2.0854,-0.53415,4.2186,-1.6677,-1.6677,3.3079,1.2722,1.1274
-1.9281,-0.54408,2.9474,-1.644,-1.644,3.1367,-3.3484,1.4164
-2.1342,-0.60999,3.2061,-1.5303,-1.5303,4.1466,-3.4833,1.1386
-1.7955,-0.69141,3.3636,-1.1708,-1.1708,4.3966,-3.216,1.4579
-2.1714,-0.42259,2.8271,-1.4017,-1.4017,4.5311,-4.1084,0.16405
-2.1204,-0.41162,3.275,-1.1717,-1.1717,4.4458,-3.7208,0.33217
-1.9609,-0.076016,2.8287,-0.6256,-0.6256,3.6386,-3.4825,-0.95571
-2.1213,-0.090945,3.3697,-0.12158,-0.12158,4.3579,-3.3615,-2.3718
-2.3091,-0.13816,2.3105,0.0089532,0.0089532,3.5918,-3.8231,0.38689
-2.3571,0.18031,2.0922,0.056873,0.056873,3.5709,-3.9719,1.2726
-2.7935,0.12721,2.4888,0.1208,0.1208,3.4527,-3.6986,-1.8877
-2.7792,0.43037,2.5164,0.079825,0.079825,3.5646,-3.7734,-1.5316
-2.6237,0.48676,2.1942,-0.0087719,-0.0087719,2.7448,-2.8744,-1.6234
-2.0802,0.32479,3.4129,-0.29109,-0.29109,4.334,-2.6349,-2.533
-2.1803,0.2209,3.625,-0.061306,-0.061306,3.8011,-3.1748,-2.0304
-1.8862,-0.059399,3.1196,0.1443,0.1443,3.5498,-3.1677,-1.6979
-2.1685,-0.017563,2.8358,0.52207,0.52207,3.143,-3.6714,-1.0029
-2.2113,-0.3966,2.7607,0.34055,0.34055,3.1242,-3.7794,-1.4342
-2.1986,-0.12882,2.7783,0.32398,0.32398,3.1974,-3.1219,-1.0688
-1.9436,-0.065956,3.3024,0.22977,0.22977,3.2481,-1.3026,-2.1849
-1.7019,0.059169,3.1714,0.22442,0.22442,3.5292,-0.4718,-2.5991
-1.9571,0.058955,3.1073,0.47274,0.47274,3.301,-1.8272,-2.1952
-1.9507,0.084738,2.5958,0.72859,0.72859,3.8997,-2.6931,-2.2371
-1.7802,0.086935,2.4606,0.74908,0.74908,4.2732,-2.5871,-2.1235
-1.7588,-0.030626,2.8904,0.44909,0.44909,3.6735,-2.7175,-2.3985
-1.7519,-0.091633,2.8289,0.65767,0.65767,3.8257,-3.8117,-1.0023
-1.9115,0.03536,2.7844,0.37105,0.37105,3.6833,-1.2186,-2.634
-1.8248,0.018159,3.0968,1.0542,1.0542,3.5683,-1.5696,-2.6207
-2.0476,-0.041719,2.5347,0.55552,0.55552,3.7282,-1.649,-2.5471
-1.5728,-0.21881,2.7009,0.68024,0.68024,4.0394,-0.73079,-2.8387
-1.527,-0.12487,2.9876,0.39298,0.39298,3.8744,-1.1194,-2.9113
-1.6453,-0.4263,2.6218,0.13462,0.13462,3.9922,-2.8952,-1.9328
-1.8333,-0.55812,2.475,-0.099687,-0.099687,3.7995,-1.5396,-2.5282
-2.0143,-0.63013,2.4475,-0.93216,-0.93216,3.4093,-1.1801,-2.5574
-2.1444,-0.4998,2.6843,-0.6411,-0.6411,3.1616,-0.45244,-2.2936
-2.1675,-0.079884,2.6644,-0.38416,-0.38416,3.307,-1.2882,-2.168
-2.2815,-0.38728,2.111,-0.2806,-0.2806,3.6737,0.03458,-2.4043
-2.4334,-0.43796,2.9865,-0.38828,-0.38828,3.8916,-1.3422,-2.7713
-2.2954,-0.12422,2.3418,-0.60794,-0.60794,3.4877,-1.3887,-2.8046
-1.8611,-0.18958,3.1882,-0.17,-0.17,3.3349,-1.757,-2.8751
-1.5573,-0.27911,3.8198,-0.62882,-0.62882,2.917,1.0743,-1.9672
-1.3712,-0.45441,3.4613,-0.44574,-0.44574,3.33,1.6722,0.25465
-1.014,-0.18275,3.4406,-0.27391,-0.27391,3.331,0.85417,-0.61331
-0.9872,-0.1168,3.5888,-0.35181,-0.35181,3.2304,1.182,0.28585
-0.89516,0.16985,4.8287,-0.71273,-0.71273,3.7155,1.755,0.60002
-1.103,-0.065457,6.2088,-1.834,-1.834,4.4387,-3.8605,-1.7847
-1.1049,-0.16487,5.6265,-1.3743,-1.3743,4.9856,-3.1406,-2.2359
-0.78454,-0.25613,5.6371,-0.97248,-0.97248,4.6166,-2.665,-2.6248
-0.91036,-0.29998,5.1376,-1.0828,-1.0828,5.4102,-3.5678,-2.4854
-0.9438,-0.37094,4.1286,-1.6012,-1.6012,4.4012,-4.0248,1.0885
-0.82636,-0.25027,4.1718,-1.3604,-1.3604,4.2728,-4.3867,0.2054
-1.1164,-0.27859,4.6182,-0.77433,-0.77433,4.0952,-4.1417,-0.75611
-1.209,-0.26467,4.6123,-0.28432,-0.28432,3.7987,-2.2384,2.339
-1.5332,-0.57537,4.6968,-0.83844,-0.83844,3.4571,-3.7597,0.96663
-1.8243,-0.31611,6.7128,-1.765,-1.765,3.4148,-4.5436,-0.30708
-1.468,-0.081925,5.8221,-1.0569,-1.0569,2.6716,-3.751,-0.38599
-1.2638,-0.19673,5.5071,-0.79701,-0.79701,3.1835,-3.614,-0.21469
-1.3065,0.098613,6.0093,-1.0363,-1.0363,4.5264,-4.0983,0.91672
-0.85118,0.041688,4.0628,-0.57987,-0.57987,4.4517,-3.6576,0.37665
-0.76154,-0.41147,4.0299,-0.62128,-0.62128,4.1117,-1.3284,2.8246
-0.57876,-0.24157,4.641,-0.038823,-0.038823,5.3712,-0.79674,2.9203
-1.2537,-0.27121,5.0004,-0.34913,-0.34913,5.4242,-4.2574,0.94458
-1.3382,-0.47779,4.2498,-0.27904,-0.27904,4.1852,-3.5529,1.8248
-1.2891,-0.31803,4.1781,-0.51377,-0.51377,4.2978,-3.0125,2.6633
-1.5316,-0.73005,3.9503,-0.20698,-0.20698,6.0095,-3.3077,2.0083
-1.2577,-0.94962,3.5467,-0.25756,-0.25756,6.1939,-1.9582,3.198
-1.3062,-1.1539,3.9064,-0.051402,-0.051402,5.3656,-2.5587,3.3145
-0.84492,-1.1344,3.8215,0.46908,0.46908,5.3204,0.13503,2.7263
-0.6697,-0.47654,3.3487,0.62376,0.62376,4.9206,-0.34651,2.6973
-0.72203,-0.40305,3.3278,0.57501,0.57501,4.8326,-0.50595,3.1142
-0.8032,-0.47064,3.6506,1.0809,1.0809,4.5714,0.76449,2.0631
-0.71702,-0.63886,3.4957,0.57604,0.57604,4.4866,0.43824,2.2033
-0.46596,-0.85889,2.6649,0.75274,0.75274,4.5541,0.32121,2.7202
-0.33427,-1.0554,3.6111,1.3741,1.3741,5.1182,-1.3031,-3.1389
-0.41685,-1.2713,3.7803,1.1522,1.1522,4.6189,-0.42635,-2.7806
-0.22918,-1.3381,4.1671,0.92778,0.92778,3.7485,-0.95137,-3.2783
-0.53745,-1.032,3.1622,0.78094,0.78094,3.9611,-0.023947,-2.279
-0.40721,-1.0736,4.1474,0.9208,0.9208,4.6655,0.29937,-3.1003
-0.66985,-1.2669,3.917,1.089,1.089,2.9854,-1.2366,-3.0621
-0.98887,-1.2335,4.2792,0.87812,0.87812,2.8168,-2.3558,-2.4402
-1.2335,-1.2402,4.0284,1.2597,1.2597,2.8902,-2.9239,-2.7841
-1.0039,-1.0892,4.162,0.28095,0.28095,3.2143,-0.085699,-2.3364
-0.76749,-1.2514,4.1328,0.17214,0.17214,2.7876,-1.7642,-2.5685
-0.73859,-0.96448,3.7655,0.4671,0.4671,3.6922,-2.2863,-2.5218
-0.54939,-1.0565,4.0166,1.207,1.207,2.98,-1.9744,-2.7055
-0.72892,-1.5499,4.6958,0.67703,0.67703,3.1431,-1.2448,-3.1236
-0.24352,-1.3406,3.8546,0.51793,0.51793,4.1849,-2.2873,-2.8914
-0.39835,-0.79133,3.6799,0.20717,0.20717,3.5124,-2.7312,-2.5416
-0.56145,-0.67575,3.069,0.13183,0.13183,2.8971,-0.47064,-2.9854
-0.78259,-0.48643,3.278,0.21051,0.21051,3.141,-1.1051,-2.2038
-1.0424,-0.55229,5.136,-0.07813,-0.07813,5.0577,1.0103,2.5347
-1.1443,-0.18839,4.5945,0.10217,0.10217,3.9827,0.51695,1.7514
-1.3152,-0.15257,5.92,-0.51453,-0.51453,4.4846,1.7134,-1.0991
-1.2003,-0.18063,6.8035,-0.23588,-0.23588,3.8807,2.1267,0.44002
-1.2542,-0.2434,6.4777,-0.26198,-0.26198,4.1857,1.7614,-0.12051
-1.2149,-0.18625,7.4365,0.53598,0.53598,5.6165,-3.6044,-3.0307
-1.506,-0.34617,7.2627,0.30078,0.30078,5.9117,-4.9352,0.38056
-1.6212,-0.59838,6.0352,0.055393,0.055393,4.1113,-4.1823,-0.4219
-2.4932,-0.82094,5.0668,-0.72362,-0.72362,3.028,-0.71931,2.802
-3.1277,-1.0882,4.2489,-0.76016,-0.76016,4.2252,1.256,2.1462
-3.4889,-0.55865,6.6037,0.42697,0.42697,4.0728,1.8004,2.506
-3.6145,2.5453,25.358,30.756,30.756,37.675,-3.95,-5.1958
-1.064,5.0629,4.7431,4.9853,4.9853,6.4975,-5.9322,-2.3809
-1.1453,5.0238,5.0073,4.9735,4.9735,6.9999,-7.0613,-2.3032
-0.63958,5.8426,6.3237,4.0738,4.0738,5.5185,-6.7051,-3.614
-1.7045,3.9638,8.5951,7.8723,7.8723,9.5105,-5.9052,-2.9515
-0.70904,4.0626,4.8693,2.6398,2.6398,3.7721,-5.2498,-2.8303
0.005638,4.209,5.6212,3.137,3.137,5.5326,-6.4102,-3.7849
0.50468,3.8568,1.5126,-0.63166,-0.63166,0.43565,0.27324,4.0549
1.0788,3.7023,2.7556,-0.75337,-0.75337,2.286,1.0045,5.3554
1.0475,3.2659,3.2501,-0.25039,-0.25039,3.7215,0.1846,5.8303
1.4462,4.0642,2.8019,-1.9682,-1.9682,3.69,-0.26796,6.163
1.6986,2.9639,4.8253,-1.8923,-1.8923,6.9278,3.6859,5.1938
1.031,2.7268,4.3896,0.3457,0.3457,6.6841,2.8738,4.1957
0.61243,2.0331,3.2169,-1.6917,-1.6917,4.6893,3.5962,4.4107
0.68693,1.6126,1.935,-1.8084,-1.8084,2.8909,2.9713,4.8551
1.0833,1.1572,0.43296,-0.44797,-0.44797,1.3449,-0.47102,3.1503
0.91448,1.1396,0.76078,-0.72955,-0.72955,1.8303,-0.4029,2.9782
1.14,0.92668,1.3014,-1.019,-1.019,3.4172,-1.3977,5.899
1.1493,1.2161,2.1451,-1.2505,-1.2505,4.6636,-0.81621,3.2041
2.0524,3.5925,8.8365,-3.9562,-3.9562,3.2095,4.5541,0.91031
