-4.1488,-1.1349,8.3305,-5.8443,-5.8443,14.909,-7.9675,1.1826
-3.8038,-2.0022,7.1778,-6.0906,-6.0906,13.592,-6.6725,0.081859
-3.4925,-2.5558,6.4068,-5.8939,-5.8939,12.722,-3.049,-4.6282
-3.4081,-2.646,6.1479,-5.8837,-5.8837,11.622,-3.8084,-4.853
-3.6335,-2.4101,6.0556,-5.9628,-5.9628,11.554,-3.1222,-5.1711
-3.2732,-3.003,5.8447,-5.5707,-5.5707,10.523,-2.7503,-5.2228
-2.8902,-3.4611,5.4943,-4.709,-4.709,8.5293,-2.1249,-5.1624
-2.6868,-3.8957,4.8129,-4.05,-4.05,7.29,-2.2032,-5.1841
-2.4805,-3.8202,5.0775,-4.0343,-4.0343,6.6734,-1.9287,-5.4004
-2.3567,-4.3511,5.0102,-3.4922,-3.4922,5.5021,-4.6365,-4.3321
-2.2234,-4.4807,4.2905,-2.7653,-2.7653,4.1742,-4.7912,-4.1863
-2.1216,-4.775,3.3246,-1.5631,-1.5631,2.2259,-3.7457,-4.7322
-2.0713,-4.8572,2.9362,-1.4488,-1.4488,1.9588,-4.0471,-4.723
-2.1438,-4.9006,2.9328,-1.5752,-1.5752,2.1398,-0.42686,-5.7831
-2.2472,-4.7677,3.3806,-2.0185,-2.0185,2.7013,-0.34099,-5.8199
-2.249,-4.8352,3.0694,-1.5501,-1.5501,1.8241,-0.76596,-5.6857
-2.2041,-4.928,2.5143,-1.1673,-1.1673,1.3268,-0.42599,-5.1833
-2.1125,-5.0099,2.3545,-0.91059,-0.91059,0.80151,-0.35311,-5.1743
-2.0644,-5.0658,2.1189,-0.69137,-0.69137,0.51369,-1.0762,-5.2264
-1.973,-5.1169,1.8655,-0.51663,-0.51663,0.30835,-0.50233,-5.2197
-1.903,-5.1686,2.0701,-0.75321,-0.75321,0.67609,0.79523,-5.7049
-1.9997,-4.9644,1.8797,-0.72859,-0.72859,0.53066,-1.7529,-5.3596
-2.03,-5.0984,1.8698,-0.61526,-0.61526,0.36293,-1.7774,-5.2182
-1.9354,-5.2455,1.8441,-0.57758,-0.57758,0.37579,-1.8116,-5.3327
-2.0191,-5.145,1.751,-0.48871,-0.48871,0.22987,-2.9908,-4.696
-1.9851,-5.091,1.5042,-0.43437,-0.43437,0.29029,-2.9724,-4.6892
-2.0617,-5.0259,1.6128,-0.52198,-0.52198,0.34641,-1.3142,-5.4251
-2.0811,-5.0997,1.7281,-0.50686,-0.50686,0.27613,-0.97449,-5.2137
-2.1519,-4.9974,1.756,-0.60373,-0.60373,0.41592,-1.9202,-5.417
-2.11,-5.0888,1.6829,-0.51782,-0.51782,0.28442,-2.0918,-5.3844
-2.0626,-5.1158,1.681,-0.42214,-0.42214,0.22596,-2.1703,-5.1244
-2.0788,-5.1297,1.5902,-0.37577,-0.37577,0.18687,-1.8192,-5.1839
-2.0069,-5.2268,1.6412,-0.41382,-0.41382,0.28609,-2.067,-6.0334
-1.9798,-5.1756,1.5235,-0.35227,-0.35227,0.15616,-0.61339,-5.196
-2.0364,-5.1498,1.5282,-0.38121,-0.38121,0.17337,-0.56183,-5.7603
-1.9286,-5.2844,1.7077,-0.41416,-0.41416,0.26107,-0.4446,-5.7866
-1.8164,-5.2027,1.6354,-0.33733,-0.33733,0.1499,0.33534,-5.9081
-1.8615,-5.2838,1.7993,-0.36447,-0.36447,0.25273,0.63135,-5.7442
-1.8145,-5.1834,1.7112,-0.30503,-0.30503,0.14098,-0.20611,-5.173
-1.7971,-5.3106,1.753,-0.355,-0.355,0.24216,0.28475,-5.0644
-1.9179,-5.1711,1.7332,-0.34808,-0.34808,0.15719,0.029614,-5.1313
-2.0212,-5.051,1.6537,-0.43155,-0.43155,0.29428,1.2203,-5.9562
-2.0439,-4.9977,1.6812,-0.4853,-0.4853,0.33858,-1.3039,-4.523
-2.1836,-4.9324,1.6164,-0.52412,-0.52412,0.36923,-1.3035,-5.5141
-2.2264,-4.8802,1.8428,-0.6335,-0.6335,0.43588,-0.86783,-5.458
-2.3584,-4.8691,1.9285,-0.65815,-0.65815,0.42736,-2.1337,-5.3838
-2.4392,-4.8557,2.07,-0.90644,-0.90644,0.74988,-2.3476,-5.0472
-2.261,-5.1087,2.4584,-0.95371,-0.95371,0.63421,-2.2305,-5.9882
-2.3517,-4.9912,2.3795,-0.80163,-0.80163,0.39377,-2.3633,-5.3222
-2.3048,-5.0241,2.3294,-0.73855,-0.73855,0.35102,-2.4608,-5.0934
-2.2154,-5.06,2.098,-0.60464,-0.60464,0.28076,-4.847,-2.9222
-2.1464,-5.0651,2.1738,-0.59436,-0.59436,0.29811,-3.7284,-4.1106
-2.0112,-5.1047,2.0586,-0.4862,-0.4862,0.23979,-3.9182,-4.7822
-1.9234,-5.4853,2.1346,-0.57138,-0.57138,0.3778,-3.9245,-5.4329
-1.6848,-5.4545,2.2225,-0.48031,-0.48031,0.33066,-4.9939,-4.7949
-1.6636,-5.2367,1.8708,-0.4218,-0.4218,0.19458,-4.7408,-4.1896
-1.6156,-5.3646,1.8427,-0.38372,-0.38372,0.24621,-4.7738,-4.9133
-1.6489,-5.2439,1.6689,-0.34149,-0.34149,0.16086,-4.0889,-4.6987
-1.6585,-5.2313,1.7012,-0.27047,-0.27047,0.1332,-4.7023,-4.2077
-1.7319,-5.2115,1.5707,-0.27621,-0.27621,0.13517,-4.4287,-3.3876
-1.7905,-5.1193,1.6013,-0.32725,-0.32725,0.24947,-0.09028,-5.3722
-1.7188,-5.2017,1.6189,-0.24909,-0.24909,0.13948,0.43961,-4.9844
-1.7636,-5.1278,1.62,-0.33614,-0.33614,0.25804,-0.84222,-5.6606
-1.8638,-5.0681,1.6258,-0.39169,-0.39169,0.2976,-1.5772,-5.4539
-1.8849,-5.1491,1.685,-0.34868,-0.34868,0.17393,-1.7103,-5.4576
-1.9365,-5.1656,1.645,-0.36481,-0.36481,0.16903,-0.93811,-5.2362
-1.9664,-5.1441,1.653,-0.34907,-0.34907,0.16483,0.12491,-5.2655
-1.9371,-5.1665,1.5975,-0.32694,-0.32694,0.15911,-1.1387,-5.2105
-1.9758,-5.1642,1.5872,-0.33195,-0.33195,0.14789,-1.8467,-5.3273
-1.9062,-5.2781,1.7114,-0.38457,-0.38457,0.25262,-1.5497,-5.2317
-1.9257,-5.1845,1.6441,-0.32167,-0.32167,0.14343,-1.7958,-5.4505
-1.9763,-5.16,1.6086,-0.30345,-0.30345,0.14554,-0.93978,-5.4643
-1.9357,-5.2705,1.786,-0.33676,-0.33676,0.22144,-0.24776,-5.9863
-1.9421,-5.3167,1.8074,-0.40641,-0.40641,0.26225,0.040947,-5.9347
-1.9481,-5.1912,1.6231,-0.34728,-0.34728,0.1639,-2.0941,-5.3622
-1.9943,-5.0909,1.4934,-0.38281,-0.38281,0.25509,-2.8568,-5.2123
-1.985,-5.1708,1.46,-0.33389,-0.33389,0.15159,-2.3586,-5.3073
-1.9783,-5.0962,1.4554,-0.37097,-0.37097,0.24698,-2.107,-5.1688
-1.8879,-5.268,1.7083,-0.34553,-0.34553,0.26347,-4.3756,-3.4798
-1.9419,-5.1579,1.6279,-0.36597,-0.36597,0.17757,-4.67,-4.2952
-1.9205,-5.1102,1.5364,-0.36382,-0.36382,0.24971,-4.9311,-3.2795
-1.9085,-5.086,1.4817,-0.37909,-0.37909,0.28026,-5.4641,-2.789
-1.9155,-5.1773,1.5262,-0.36325,-0.36325,0.17916,-5.4473,-1.8335
-1.8786,-5.1809,1.5288,-0.27361,-0.27361,0.14154,-4.5717,-3.2271
-1.945,-5.0806,1.7221,-0.34688,-0.34688,0.26244,-4.5673,-3.2707
-1.9336,-5.2632,1.7083,-0.40642,-0.40642,0.29647,-4.9159,-2.8014
-2.0576,-5.0331,1.7437,-0.50609,-0.50609,0.32743,-5.2955,-2.9403
-2.1689,-4.9621,1.8076,-0.55895,-0.55895,0.3726,-5.6341,-2.6376
-2.173,-5.0769,1.8443,-0.50637,-0.50637,0.26233,-6.2874,-2.9707
-2.1435,-5.0942,1.7446,-0.4125,-0.4125,0.20233,-4.9263,-2.781
-2.1912,-5.1021,1.6396,-0.41597,-0.41597,0.19543,-5.1094,-3.8986
-2.1411,-5.1937,1.7815,-0.44903,-0.44903,0.29471,-5.3858,-3.7797
-2.0668,-5.1254,1.6911,-0.35938,-0.35938,0.18596,-4.8968,-4.012
-2.0233,-5.1213,1.8263,-0.32926,-0.32926,0.20004,-5.0187,-3.9691
-2.0319,-5.1354,1.6395,-0.31803,-0.31803,0.16985,-5.3492,-3.7931
-2.0233,-5.138,1.6883,-0.35101,-0.35101,0.173,-5.5341,-3.4128
-2.0418,-5.1282,1.758,-0.33888,-0.33888,0.16073,-2.539,-4.9619
-2.0561,-5.1236,1.7665,-0.36842,-0.36842,0.18427,-2.3958,-5.3044
-2.0123,-5.1459,1.6654,-0.34833,-0.34833,0.16353,-2.3543,-5.0947
-2.0037,-5.0817,1.5594,-0.37217,-0.37217,0.26196,-2.9818,-4.3185
-2.0229,-5.1385,1.7039,-0.36274,-0.36274,0.17718,-3.8577,-3.9537
-1.9922,-5.0952,1.5421,-0.34635,-0.34635,0.23858,-3.5467,-4.2325
-2.0272,-5.1544,1.4632,-0.34237,-0.34237,0.15163,-3.3862,-4.8923
-1.9987,-5.0681,1.5975,-0.38192,-0.38192,0.26723,-3.2418,-5.0841
-2.0281,-5.0264,1.5091,-0.39854,-0.39854,0.30639,-2.6298,-4.9095
-2.1346,-4.9751,1.5443,-0.45167,-0.45167,0.35632,-2.4022,-5.0689
-2.1349,-5.1148,1.527,-0.439,-0.439,0.22447,-2.6756,-5.0445
-2.1719,-5.0004,1.5929,-0.50991,-0.50991,0.36594,-2.42,-4.462
-2.2294,-4.9565,1.6979,-0.60913,-0.60913,0.42286,-3.3656,-5.0696
-2.3146,-4.8628,1.8941,-0.66616,-0.66616,0.48375,-4.1759,-4.5729
-2.3181,-5.0265,1.8793,-0.56515,-0.56515,0.30538,-4.572,-4.3183
-2.2568,-4.962,1.7422,-0.56194,-0.56194,0.3914,-4.3275,-4.4742
-2.2261,-5.0424,1.8877,-0.62185,-0.62185,0.37249,-5.8447,-3.3452
-2.22,-5.0524,2.0367,-0.74345,-0.74345,0.6828,-4.6892,-3.4493
-2.1514,-5.1887,2.3971,-0.83947,-0.83947,0.54806,-4.2267,-3.5956
-2.0479,-5.1681,2.4412,-0.84697,-0.84697,0.61594,-3.7075,-4.0903
-1.9128,-5.2952,2.6499,-0.83555,-0.83555,0.47697,-4.9824,-4.0477
-1.9678,-5.0271,2.3141,-0.80715,-0.80715,0.46071,-1.0877,-4.5572
-2.1203,-4.9391,2.138,-0.77972,-0.77972,0.49354,-1.1088,-4.579
-2.1389,-5.0442,2.1368,-0.64849,-0.64849,0.32938,-2.603,-5.1066
-2.0922,-5.1811,2.009,-0.58733,-0.58733,0.36512,-3.9501,-4.6807
-2.0859,-5.2541,1.9522,-0.54529,-0.54529,0.35514,-4.2121,-5.2863
-2.0586,-5.0567,1.6229,-0.5095,-0.5095,0.33938,-3.2278,-5.1202
-2.0827,-5.105,1.6641,-0.47859,-0.47859,0.2527,-2.7059,-5.2623
-2.0884,-5.0413,1.647,-0.51267,-0.51267,0.34313,-2.3016,-5.3228
-2.2208,-4.9391,1.7327,-0.58834,-0.58834,0.39382,-5.7852,-2.4736
-2.09,-5.1883,1.9301,-0.59619,-0.59619,0.40024,-4.7556,-3.0051
-2.0543,-5.1135,1.8269,-0.53209,-0.53209,0.26217,-4.5275,-3.2708
-2.1001,-5.0357,1.7751,-0.56318,-0.56318,0.35379,-5.0777,-3.176
-2.1578,-4.9831,1.7343,-0.60544,-0.60544,0.39402,-5.9129,-2.3232
-2.1512,-4.7974,1.9494,-0.55528,-0.55528,0.39865,-5.0102,-3.2073
-2.1587,-5.0262,2.2277,-0.58359,-0.58359,0.29084,-5.6912,-3.4998
-2.159,-5.1379,2.3084,-0.65326,-0.65326,0.42162,-5.1096,-2.4451
-2.0689,-5.097,2.0242,-0.5293,-0.5293,0.24902,-0.51843,-5.3947
-2.0673,-5.2301,1.9275,-0.53316,-0.53316,0.33408,-1.309,-5.5187
-1.9798,-5.1544,1.7873,-0.43123,-0.43123,0.19076,-1.164,-5.4292
-2.0383,-5.053,1.8091,-0.52333,-0.52333,0.31897,-2.1624,-5.1473
-2.0413,-5.1105,1.8782,-0.47195,-0.47195,0.22532,-1.5574,-5.4229
-2.0152,-5.0339,1.8912,-0.51267,-0.51267,0.34166,-3.8783,-3.977
-2.0014,-5.1118,1.9932,-0.67345,-0.67345,0.6063,-4.7655,-3.4462
-2.1297,-4.9044,2.0678,-0.73674,-0.73674,0.49787,-3.6962,-4.0228
-1.9211,-5.0637,2.2415,-0.46662,-0.46662,0.48351,-3.8159,-4.7121
-1.6126,-4.93,2.1792,-0.40591,-0.40591,0.42476,-3.8174,-5.5304
-1.597,-4.4153,1.5933,-0.46816,-0.46816,0.21768,-0.47573,-4.9763
-1.9413,-4.2293,1.2714,-0.18551,-0.18551,0.095177,-1.9527,-4.3644
-1.8727,-4.2079,1.6291,-0.17284,-0.17284,0.10368,-1.2808,-4.4203
-1.6748,-3.3765,1.239,-0.06829,-0.06829,0.098328,-0.97817,-3.592
-1.6067,-3.3368,1.5134,-0.049311,-0.049311,0.12507,-1.7361,-3.5453
-1.5371,-2.9754,1.4054,-0.030701,-0.030701,0.12448,-2.7133,-2.9514
-1.6101,-2.9366,1.5342,-0.065143,-0.065143,0.16007,-0.65201,-3.129
-1.5968,-2.9038,1.6862,-0.093344,-0.093344,0.20401,-0.38752,-3.1093
-1.5639,-2.9163,1.6374,-0.071264,-0.071264,0.21462,-1.3086,-3.3034
-1.5701,-2.8968,1.74,-0.082538,-0.082538,0.21894,-0.32243,-3.1035
-1.5062,-2.8386,2.0334,-0.013489,-0.013489,0.30242,-0.06195,-3.0355
-1.4757,-2.7966,2.2185,-0.026695,-0.026695,0.36553,-0.027036,-3.0831
-1.3747,-2.4998,1.9299,-0.038287,-0.038287,0.299,-0.23809,-2.7876
-1.429,-2.4891,1.9072,-0.076438,-0.076438,0.33999,-0.16398,-2.7473
-1.4488,-2.4328,2.0942,-0.093122,-0.093122,0.42024,-0.51248,-2.8536
-1.4234,-2.6355,2.8075,-0.1616,-0.1616,0.66658,-1.5853,-3.2278
-1.3777,-2.3232,2.4531,-0.10337,-0.10337,0.63373,-1.8637,-2.845
-1.3119,-2.2848,2.5731,-0.021369,-0.021369,0.68646,-2.112,-2.7223
-1.3605,-2.2318,2.669,-0.043302,-0.043302,0.82068,-2.1891,-2.8217
-1.4066,-2.1706,2.8407,-0.12921,-0.12921,0.90361,-2.4782,-2.6043
-1.3313,-1.8498,2.5634,-0.019585,-0.019585,0.8942,-2.3,-2.2958
-1.3201,-1.7796,2.6744,-0.062028,-0.062028,1.0276,-2.2849,-2.3832
-1.3269,-1.8099,2.6329,0.024344,0.024344,0.95579,-2.5014,-2.2756
-1.3553,-1.7101,2.8747,-0.019125,-0.019125,1.0692,-2.5859,-2.3183
-1.3424,-1.6274,3.0457,0.087486,0.087486,1.1799,-3.0093,-1.9386
-1.3964,-1.6303,2.9854,0.12191,0.12191,1.2067,-3.3758,-1.5444
-1.3507,-1.8007,3.7198,0.17893,0.17893,1.5077,-2.9889,-2.3713
-1.3734,-1.5866,3.0825,0.10237,0.10237,1.2743,-3.5515,-1.2513
-1.4974,-1.7009,3.7535,0.096635,0.096635,1.7606,-3.8745,-1.0553
-1.4902,-1.7208,3.7115,0.13917,0.13917,1.746,-4.0715,0.13055
-1.5344,-1.7247,3.7183,0.16124,0.16124,1.6951,-3.5529,-1.6165
-1.4928,-1.725,3.7705,0.13247,0.13247,1.678,-4.0509,-0.13644
-1.483,-1.5311,3.0981,0.068458,0.068458,1.3809,1.2019,-1.0276
-1.5369,-1.6073,3.7483,0.23454,0.23454,2.0565,1.6484,-0.095805
-1.4998,-1.4389,2.987,0.30898,0.30898,1.7554,1.444,-0.028148
-1.4776,-1.3424,3.0827,0.26139,0.26139,1.9332,1.3538,-0.085396
-1.5263,-1.4926,3.8923,0.27457,0.27457,2.2769,1.6582,0.079254
-1.5678,-1.4708,3.8927,0.096717,0.096717,2.3193,1.6106,-0.50696
-1.4907,-1.3393,3.1154,0.10276,0.10276,1.9063,1.2124,-1.0044
-1.5794,-1.3487,3.8829,0.352,0.352,2.6493,1.4944,-1.1886
-1.5841,-1.3734,3.7873,0.31647,0.31647,2.6877,1.4605,-1.1528
-1.4358,-1.1428,3.2591,0.26063,0.26063,2.2854,0.49808,-1.969
-1.4097,-1.1247,3.3022,0.29955,0.29955,2.2785,0.18138,-2.2963
-1.3821,-1.065,3.3304,0.25003,0.25003,2.3951,-0.12002,-2.4
-1.2799,-1.0927,3.3538,0.24461,0.24461,2.3361,0.090102,-2.3274
-1.3169,-1.1429,3.3588,0.22817,0.22817,2.2171,0.53644,-2.0295
-1.3121,-1.1051,3.4609,0.19202,0.19202,2.1916,1.3676,-0.36632
-1.3768,-1.1537,3.4719,0.069583,0.069583,2.0524,1.3293,0.3045
-1.4129,-1.1148,3.4795,0.10068,0.10068,2.1277,1.0249,-1.3672
-1.3328,-1.0829,3.5188,0.080099,0.080099,2.1809,0.978,-1.5273
-1.2845,-1.0718,3.5039,0.056708,0.056708,2.2228,0.6186,1.9056
-1.3513,-1.0515,3.5303,0.031368,0.031368,2.2363,0.86226,1.5017
-1.361,-1.0085,3.5792,-0.0018607,-0.0018607,2.2677,-0.0045131,2.2881
-1.3011,-0.98408,3.537,-0.0092847,-0.0092847,2.3743,0.86682,1.6688
-1.3626,-1.0076,3.4723,-0.053868,-0.053868,2.3686,1.0979,1.0548
-1.3212,-0.99111,3.4997,-0.14623,-0.14623,2.3993,-2.4694,2.3007
-1.2819,-0.93893,3.4387,-0.19398,-0.19398,2.56,-2.9118,1.9985
-1.2582,-0.93042,3.3616,-0.13044,-0.13044,2.6716,-2.0723,2.4579
-1.2356,-0.91904,3.3028,-0.094426,-0.094426,2.7398,-2.7803,2.1339
-1.2005,-0.97074,3.3919,-0.09076,-0.09076,2.5432,-1.0739,2.6718
-1.1604,-0.9322,3.3683,-0.06715,-0.06715,2.6455,-0.7619,2.6023
-1.1558,-0.851,3.3364,-0.0018826,-0.0018826,2.8209,-1.0328,2.5429
-1.0918,-0.86805,3.3017,-0.012647,-0.012647,2.8117,-1.4844,2.5811
-1.0487,-0.88944,3.9886,0.15899,0.15899,3.6697,-1.4402,2.835
-1.1044,-0.73091,3.4021,0.10124,0.10124,2.9396,0.6426,1.9129
-1.1265,-0.72958,3.3367,0.020673,0.020673,3.0034,0.51705,1.9887
-1.103,-0.71206,3.3357,-0.031421,-0.031421,3.0231,0.37308,2.1784
-1.0956,-0.69937,3.3007,-0.078535,-0.078535,3.0813,-0.91709,2.6788
-1.0791,-0.7586,3.2272,-0.10672,-0.10672,3.0584,-0.6926,2.583
-1.0691,-0.74372,3.3742,-0.064883,-0.064883,2.9317,-0.50374,2.5829
-1.027,-0.8131,4.0926,-0.017302,-0.017302,3.7,-1.4943,2.9272
-1.0188,-0.81433,4.873,0.14699,0.14699,4.8933,-0.50145,3.2033
-1.1273,-0.84285,4.859,0.15264,0.15264,4.9069,-0.79652,3.1875
-1.0663,-0.8056,4.8545,0.42102,0.42102,4.9464,-1.4018,3.2029
-1.0936,-0.75837,4.8431,0.38461,0.38461,5.0483,-0.046018,2.9599
-1.0485,-0.5948,4.1726,0.55196,0.55196,3.9513,0.40438,2.3611
-0.95584,-0.63865,4.1323,0.64448,0.64448,3.8958,-4.1151,0.64521
-1.0131,-0.72989,4.0572,0.69995,0.69995,3.863,-4.0011,0.61936
-1.0492,-0.72426,4.1282,0.62428,0.62428,3.8067,0.93435,-1.9169
-1.1228,-0.64073,4.1469,0.53767,0.53767,3.9276,1.171,-1.7352
-1.1937,-0.72033,4.9122,0.46715,0.46715,5.0464,1.3692,-1.9988
-0.93685,-0.63057,3.9686,0.51943,0.51943,4.0518,1.0217,-1.8823
-1.0407,-0.56115,3.97,0.43931,0.43931,4.181,1.7111,0.29331
-1.085,-0.47835,4.8446,0.5032,0.5032,5.3756,1.6862,1.3616
-1.2064,-0.57499,3.7274,0.4637,0.4637,4.4459,1.2785,1.5094
-1.2428,-0.56845,3.6729,0.29037,0.29037,4.4981,1.0376,1.9388
-1.2261,-0.59602,4.2854,0.3199,0.3199,5.8358,-1.561,-3.2483
-1.1424,-0.52027,4.2286,0.3173,0.3173,5.9745,-1.4396,-3.1684
-1.2097,-0.49062,3.4399,0.25367,0.25367,4.8303,-0.17635,2.7272
-1.2655,-0.46497,3.5794,0.23449,0.23449,4.6932,-0.23786,2.8028
-1.3315,-0.41839,4.5606,0.26462,0.26462,5.729,-1.7603,3.1778
-1.483,-0.54356,4.5782,-0.052233,-0.052233,5.5469,-1.3695,3.1694
-1.4206,-0.72652,4.4979,-0.086596,-0.086596,5.4198,-2.3351,2.985
-1.4045,-0.68364,4.6673,-0.01497,-0.01497,5.3174,-2.7466,2.9135
-1.3366,-0.68606,3.6228,0.047333,0.047333,4.3981,-2.646,2.5009
-1.3504,-0.57754,3.7455,0.032707,0.032707,4.3928,-1.0412,2.9789
-1.3644,-0.49744,3.6111,-0.13091,-0.13091,4.6178,-1.027,-2.8998
-1.4395,-0.50948,3.7086,-0.20811,-0.20811,4.4673,-0.51534,-2.8962
-1.4021,-0.46561,3.6343,0.009799,0.009799,4.6133,-0.19812,2.7475
-1.4977,-0.59732,4.6874,0.10469,0.10469,5.3489,0.48199,2.7719
-1.4244,-0.51217,5.0286,0.12789,0.12789,5.153,0.87381,2.4393
-1.4612,-0.58164,5.1658,0.20507,0.20507,4.9208,1.4906,1.7768
-1.5118,-0.62671,4.0804,0.2631,0.2631,3.9542,1.0217,1.7896
-1.6553,-0.59935,4.9447,0.32808,0.32808,4.9741,1.4922,1.719
-1.6533,-0.42293,4.0901,0.15784,0.15784,4.0451,1.389,1.2034
-1.6254,-0.30058,4.1204,0.11268,0.11268,4.1222,0.58268,2.3184
-1.6076,-0.32883,3.9567,0.10255,0.10255,4.2775,1.0688,1.7219
-1.6418,-0.39265,3.8399,0.069748,0.069748,4.3278,-3.9802,-1.1385
-1.63,-0.33245,3.824,0.059953,0.059953,4.3904,-4.0454,-0.94379
-1.7014,-0.13066,3.8001,0.062343,0.062343,4.4465,-2.3439,-2.7172
-1.7041,-0.11155,3.9186,0.036701,0.036701,4.3351,-1.602,-2.894
-1.9054,0.010585,4.6303,0.17205,0.17205,5.3688,-1.4015,-3.2417
-1.8985,0.06742,4.6159,0.21867,0.21867,5.3962,-2.0774,-3.0721
-1.9542,0.1188,3.8197,0.0758,0.0758,4.1396,-2.5657,-2.5662
-1.9114,0.04994,3.2379,-0.012319,-0.012319,3.1776,-2.1738,-2.4768
-1.952,-0.019724,3.0528,-0.12569,-0.12569,3.2895,-1.8756,-2.4611
-2.0758,-0.10384,4.4917,0.1045,0.1045,5.2434,-4.4292,-0.56538
-1.9128,-0.14004,3.8049,-0.043606,-0.043606,4.2115,-4.0554,-0.64572
-1.9689,-0.14078,4.5483,-0.096732,-0.096732,5.3416,-4.0294,-1.4656
-1.8475,-0.16968,4.7816,-0.13412,-0.13412,5.2712,-4.3598,0.92802
-1.8748,-0.11483,4.8181,-0.098553,-0.098553,5.2165,-4.1538,-1.3004
-2.0329,-0.052761,5.6922,-0.19752,-0.19752,6.5719,-4.2538,-1.8368
-1.9672,0.019801,5.5615,-0.26088,-0.26088,6.8079,-4.4839,-1.653
-1.8773,-0.035212,4.2655,-0.2111,-0.2111,5.7897,-0.47174,-3.2186
-1.9167,0.032663,4.134,-0.22464,-0.22464,5.8599,0.73501,-2.576
-1.9974,0.058756,5.3516,-0.44436,-0.44436,6.9652,0.81756,-2.9464
-2.0708,0.06575,6.624,-0.25288,-0.25288,8.6068,0.27407,-3.6351
-0.94528,-5.7522,8.1559e-95,-6.8278e-95,-6.8278e-95,4.2725e-94,-0.94528,-5.7522
-0.97258,-5.4417,0.23567,0.010408,0.010408,0.001822,-1.4589,-5.5001
-0.89647,-6.0038,0.71419,0.035463,0.035463,0.0069922,0.77357,-5.7262
-0.86659,-6.6398,1.2802,0.065757,0.065757,0.016523,1.4545,-6.2235
-1.2905,-5.6751,1.7415,0.6622,0.6622,0.69159,-1.6767,-5.3849
-1.0046,-4.8224,1.3274,0.15595,0.15595,0.18177,-0.95826,-4.8917
-0.91424,-5.2737,1.9405,0.10515,0.10515,0.060849,-3.0908,-5.1375
-1.208,-4.3118,1.0531,0.035855,0.035855,0.029011,-2.629,-4.1722
-1.1549,-2.8264,0.67126,-0.017145,-0.017145,0.01445,-2.8378,-2.6099
-1.1657,-2.7394,0.69528,-0.013652,-0.013652,0.15957,-3.3832,-1.5721
-1.1245,-3.4501,1.3405,-0.017819,-0.017819,0.098446,-3.7065,-3.1805
-1.2119,-3.2865,1.1359,-0.033328,-0.033328,0.27683,-2.2167,-3.0513
-1.2269,-2.9642,1.0409,-0.043954,-0.043954,0.26159,-2.0836,-2.2622
-1.2936,-2.8133,1.2431,-0.10229,-0.10229,0.23298,-1.8472,-2.4797
-1.3624,-2.6731,1.1834,-0.13995,-0.13995,0.13461,-1.8925,-2.7522
-1.3692,-2.6404,1.3231,-0.15205,-0.15205,0.1672,-3.0119,-2.3257
-1.2861,-2.6005,1.4935,-0.12108,-0.12108,0.22403,-2.6631,-2.592
