-4.9352,2.9619,13.314,9.2494,9.2494,11.544,2.8493,3.7329
-5.7124,3.0083,7.1723,3.9634,3.9634,8.9182,0.87245,5.134
-5.3229,2.4471,10.176,6.602,6.602,12.314,-6.6882,-0.70025
-6.2548,1.2523,7.8544,2.5314,2.5314,8.9602,-6.1682,-2.6101
-5.1445,0.90769,7.4184,2.9955,2.9955,12.886,-5.3237,-2.8381
-5.8497,-0.16195,4.176,-2.2492,-2.2492,11.603,-6.1674,-3.1099
-5.1671,0.18769,4.6845,-2.1511,-2.1511,13.961,0.71134,-4.9745
-5.8908,-0.58422,3.37,-2.0592,-2.0592,9.9993,1.0141,-4.8916
-5.4144,0.30069,2.4561,-1.7266,-1.7266,10.898,1.4767,-3.8274
-6.2409,1.4383,1.661,0.29391,0.29391,12.862,-5.8634,3.9584
-5.8689,2.7566,3.9645,0.9983,0.9983,7.4361,-5.8632,4.0052
-6.386,1.7402,4.3034,2.2739,2.2739,14.079,-4.8688,3.9511
-5.3036,2.0904,3.1969,2.098,2.098,16.89,-6.5759,1.3784
-4.7366,1.0959,7.3154,3.486,3.486,26.169,-5.5736,4.555
-5.1313,1.6931,6.0797,1.2617,1.2617,20.825,-7.2475,1.7455
-5.1978,3.1556,11.207,8.7659,8.7659,17.647,-6.7164,-0.0099401
-4.6601,4.4485,9.6303,4.8375,4.8375,8.2502,-6.1618,0.64168
-3.9746,5.0228,7.6923,4.9431,4.9431,9.1942,-5.6055,3.1777
-4.6295,4.6795,8.9003,4.9413,4.9413,11.193,-6.0146,6.2217
-4.3477,4.4967,14.142,7.3565,7.3565,9.504,-5.4624,3.5184
-4.2053,4.7888,12.217,5.9761,5.9761,10.591,-5.3448,4.5119
-3.2514,4.5286,21.309,7.2186,7.2186,9.3669,-4.1923,4.4548
-4.0464,3.3899,11.587,3.7187,3.7187,18.02,-7.5605,4.0647
-4.5162,2.9164,11.786,4.2036,4.2036,17.11,-6.4375,3.2602
-4.2388,4.283,11.482,6.3592,6.3592,14.39,-5.6646,3.3231
-4.1459,4.6664,10.145,7.1314,7.1314,11.053,-6.0374,2.5469
-4.2298,5.6967,6.9011,4.1177,4.1177,10.705,-6.8133,-1.0304
-4.0922,5.2977,8.1352,5.0381,5.0381,8.6827,-5.9664,2.6632
-4.6215,4.1432,6.1401,6.846,6.846,15.169,-3.4198,7.247
-4.7906,3.7049,6.9778,7.7116,7.7116,15.767,-6.2454,6.0297
-4.8352,2.9494,7.0486,9.7021,9.7021,21.058,-5.3073,5.0977
-5.3634,1.5939,6.1759,6.4878,6.4878,15.905,-6.7083,5.3009
-5.8274,2.1291,3.3674,3.3392,3.3392,14.293,-6.3082,5.8178
-5.4023,0.9925,5.6822,1.3522,1.3522,21.473,-6.0437,3.516
-5.2759,1.5181,6.7883,-1.3405,-1.3405,11.707,-5.1463,-3.7578
-5.2878,1.7826,8.4286,0.5429,0.5429,13.547,-5.2865,-4.6209
-4.8763,1.4156,9.0133,-3.9506,-3.9506,17.322,-6.6494,0.50936
-4.6629,0.51506,16.153,-5.4365,-5.4365,18.97,-7.0175,-1.9165
-3.9885,1.2891,6.9341,-4.5288,-4.5288,27.423,-5.9624,-0.59885
-3.5273,1.1625,11.269,-5.6744,-5.6744,30.726,-4.8475,-3.0003
-1.5188,0.041447,7.4905,-2.1329,-2.1329,36.882,-4.5861,-3.2922
-1.3167,-0.35507,10.199,-0.43776,-0.43776,34.918,0.064677,-5.8514
-1.2414,-1.934,12.254,-0.77369,-0.77369,18.649,-4.3314,-4.4307
-2.6186,-1.4571,9.9944,0.1319,0.1319,19.176,4.3174,-5.2475
-2.7202,-0.45075,11.032,1.276,1.276,23.15,-5.2481,-2.2705
-2.701,-1.1864,11.459,-0.15041,-0.15041,23.73,-5.6584,-1.4484
-2.7573,-0.10862,13.454,2.4486,2.4486,30.34,-4.3486,-3.6246
-3.5362,-0.93002,11.887,6.589,6.589,23.829,-5.3546,-1.9171
-4.4163,-1.153,12.835,-0.65787,-0.65787,15.639,-6.3066,-2.9688
-4.2218,0.11518,10.992,-1.665,-1.665,19.457,-6.487,-1.1276
-4.3219,0.58612,15.023,-0.30297,-0.30297,17.322,-4.6105,-3.085
-3.6308,0.53307,18.994,-3.6526,-3.6526,19.786,0.51272,-5.1275
-3.5352,2.3994,17.54,-0.021969,-0.021969,18.499,2.9237,-3.7269
-2.9124,1.5585,10.295,5.0477,5.0477,27.134,-5.335,4.4316
-2.2738,2.9412,15.227,10.329,10.329,32.26,-7.3555,0.1607
-2.9096,2.6763,14.33,1.8506,1.8506,30.434,-5.5844,-1.7432
-2.8502,2.4264,20.595,7.2456,7.2456,28.129,-7.7074,-0.21271
-3.3237,1.5452,19.081,6.3938,6.3938,23.621,-3.688,8.7326
-3.6126,-0.092173,17.538,2.4516,2.4516,17.813,4.9083,4.377
-4.6808,0.38756,14.761,1.3921,1.3921,18.763,0.02608,8.9245
-4.2101,0.64103,15.25,-3.883,-3.883,13.983,2.2585,6.5212
-4.5443,0.89313,11.485,-0.53403,-0.53403,18.854,1.9198,4.3315
-3.4193,0.22188,14.409,0.44492,0.44492,20.868,-1.4203,9.5682
-3.9159,0.14679,14.967,-2.5014,-2.5014,16.991,-3.3894,8.9347
-4.0654,-0.54498,17.862,1.0963,1.0963,19.115,5.5831,7.631
-3.818,-0.19846,13.946,0.075836,0.075836,21.073,6.0725,7.126
-4.2533,-0.59973,13.189,-4.0961,-4.0961,15.452,-0.48819,8.2511
-4.4778,0.0051254,12.597,-4.6662,-4.6662,16.167,-4.1453,6.7354
-3.8163,-0.74287,15.427,-2.3229,-2.3229,23.904,-5.4073,3.4186
-3.7283,-0.91575,12.02,-4.1471,-4.1471,27.423,-6.7313,2.5206
-2.4803,-1.9706,12.317,-6.6817,-6.6817,19.826,-6.5943,-0.46945
-3.8409,-2.5595,11.008,-4.197,-4.197,12.112,0.24819,8.8759
-3.6491,-2.8886,11.362,-4.0008,-4.0008,11.521,-1.8826,8.2476
-3.9921,-3.1415,11.412,-5.6041,-5.6041,8.0137,-0.43471,8.3016
-2.1864,-3.8751,11.2,-3.4075,-3.4075,3.8563,-3.2792,-4.9199
-2.1905,-3.8934,9.6429,-2.6175,-2.6175,2.7422,-2.478,-5.3373
-1.5581,-3.608,14.397,-1.7534,-1.7534,3.6958,1.3602,-4.8428
-2.0114,-3.5013,16.799,0.32259,0.32259,2.9317,1.657,-3.728
-1.1601,-4.1053,13.607,0.60922,0.60922,3.0066,1.4119,-5.4982
-1.3556,-3.8834,12.295,0.93164,0.93164,5.0205,0.58933,-5.0807
-0.46903,-3.3046,14.247,0.27802,0.27802,7.8904,-4.408,-3.3456
-0.80723,-3.8864,9.3134,-1.203,-1.203,5.166,-2.4719,-4.9437
-2.4667,-4.0595,9.5229,-1.3234,-1.3234,6.6773,-1.1561,-5.4665
-3.3433,-3.3223,10.605,-5.0798,-5.0798,6.6231,-0.60852,-5.7175
-2.9397,-3.4916,9.7821,-4.4348,-4.4348,6.0187,-5.9738,-0.3917
-3.5668,-3.1233,9.7917,-4.374,-4.374,7.5477,-4.359,-4.3941
-4.4558,-1.8914,4.8882,-3.9539,-3.9539,12.15,-1.5965,-4.6007
-3.3169,-3.3613,8.5713,-4.341,-4.341,6.477,-1.1683,-5.6061
-3.5976,-3.3076,6.5889,-3.916,-3.916,7.0683,-2.2365,-5.1607
-3.1341,-3.4589,10.137,-4.5637,-4.5637,7.6124,-2.0819,-5.4841
-2.8947,-3.4522,8.7662,-2.0273,-2.0273,6.594,-3.6784,-4.9306
-1.5026,-3.756,12.673,-0.82797,-0.82797,6.9769,-3.521,-4.8159
-1.8042,-3.27,10.339,0.41756,0.41756,9.7655,-2.5103,-5.2676
-2.7822,-2.7532,16.937,-0.85309,-0.85309,11.137,-1.932,-5.3102
-2.6541,-1.6431,23.411,-1.2881,-1.2881,11.998,-5.3159,-2.0352
-3.2057,-1.7895,16.288,-0.99773,-0.99773,16.905,-4.9609,-2.7692
-2.1086,-1.4965,23.687,-6.2781,-6.2781,13.561,-6.338,-1.7947
-2.3124,-0.69433,16.685,-9.264,-9.264,23.934,-6.0322,-0.081869
-2.2582,-1.0844,24.619,-11.874,-11.874,18.119,-6.5419,-0.81624
-0.93016,-2.4248,18.364,-6.548,-6.548,11.053,-6.1423,2.5276
-2.3483,-2.1003,20.478,-8.7196,-8.7196,12.264,-6.2528,1.3036
-2.9579,-1.8697,18.286,-6.8331,-6.8331,8.8996,-6.3446,1.4363
-3.5425,-2.2107,15.886,-5.5767,-5.5767,6.9464,-5.9406,-0.90593
-3.5909,-2.4471,10.616,-4.942,-4.942,10.788,-5.6387,-3.305
-3.0702,-2.1064,9.8965,-5.8566,-5.8566,14.305,-4.8919,-4.1075
-1.7379,-1.9125,14.195,-6.2183,-6.2183,15.377,-6.0907,-2.386
-1.135,-2.2664,14.96,-3.6565,-3.6565,16.222,-7.104,-1.7211
-1.5748,-1.6146,12.292,-7.0778,-7.0778,23.636,-3.641,4.7927
-1.593,-0.53324,12.391,-3.8435,-3.8435,20.613,-5.4982,5.6867
-1.5094,-0.27007,14.473,-0.13737,-0.13737,21.342,-7.1523,2.6983
-3.0984,-0.76888,14.121,0.48913,0.48913,19.365,-7.8406,2.5718
-2.7298,-1.4388,11.762,0.14075,0.14075,18.05,-6.4874,1.688
-2.3344,-0.31479,20.081,-0.46429,-0.46429,19.81,-3.2105,7.5103
-0.90185,-0.40403,27.028,-0.35566,-0.35566,20.298,-3.6066,7.116
-0.77461,-0.14171,23.11,2.1423,2.1423,22.825,0.29306,5.8158
-0.38776,0.99092,21.284,5.6782,5.6782,28.689,2.2502,5.0808
-1.2823,0.64792,26.697,-0.90397,-0.90397,23.509,-4.775,5.9711
-1.8033,0.627,37.482,-12.009,-12.009,16.05,-2.6796,5.3286
-3.7449,1.5214,31.143,-8.9942,-8.9942,13.809,-4.2912,8.4218
-4.159,1.9767,14.706,-0.86682,-0.86682,15.835,-2.9733,5.2775
-4.2999,2.0614,15.594,-3.8854,-3.8854,17.831,-3.8884,6.985
-5.0868,2.7672,12.812,5.0444,5.0444,16.784,-2.0807,9.3369
-4.927,1.6603,8.8984,3.8206,3.8206,16.596,-5.4071,5.0471
-4.8928,1.4166,6.8251,4.8932,4.8932,20.179,-6.2057,2.6519
-4.5795,2.37,4.8116,5.6745,5.6745,20.215,-6.7235,-1.0462
-4.3795,2.2587,5.443,5.7985,5.7985,23.077,-6.633,-0.85517
-4.1063,1.7408,6.9372,2.1166,2.1166,25.469,-6.6378,-2.9256
-5.0618,1.1452,5.9921,4.2611,4.2611,22.854,-7.4791,-0.99476
-5.3574,0.56365,3.6996,-0.84883,-0.84883,18.138,-5.5836,-1.6769
-4.3804,2.5408,4.9357,1.1882,1.1882,22.944,-5.6227,-3.1581
-4.2672,2.479,6.3858,2.5672,2.5672,17.274,-3.7885,-3.947
-4.0636,2.938,7.9896,1.665,1.665,19.64,-3.0808,-4.8973
-4.5628,4.1914,7.7482,1.2164,1.2164,13.079,-6.9337,2.2417
-4.0757,4.8829,6.1036,3.0844,3.0844,13.773,-6.5759,1.0508
-4.1941,5.1158,9.0356,6.7948,6.7948,13.807,-7.0707,1.5545
-4.9006,3.8204,8.0656,7.5798,7.5798,15.817,-6.746,-0.012383
-4.4285,4.4536,6.1986,6.2798,6.2798,14.605,-6.6054,-0.42207
-3.9192,3.9367,5.6186,2.9837,2.9837,16.427,-6.33,1.9176
-4.7306,4.2188,7.0613,3.6304,3.6304,10.532,-8.764,4.0336
-5.0472,3.9004,6.7812,5.6787,5.6787,10.46,-8.8885,3.8133
-4.8112,3.3168,12.153,10.674,10.674,16.288,-6.5722,-0.1154
-4.7479,2.7485,12.626,7.3369,7.3369,16.979,-6.2774,-2.9998
-4.0186,1.7879,10.096,5.8402,5.8402,23.311,-6.1354,-0.05063
-4.1445,2.1671,14.289,-8.5589,-8.5589,15.469,-3.1377,-3.9305
-4.644,3.0399,12.663,-5.2535,-5.2535,10.107,-6.592,4.5225
-5.4197,3.6333,6.064,-0.074932,-0.074932,5.759,-0.64505,4.264
-6.3722,2.9696,10.262,2.3506,2.3506,7.6428,-7.5277,5.7698
-5.5768,1.7406,9.891,-1.5557,-1.5557,8.1456,-9.8341,4.7344
-5.0022,0.31461,10.038,-2.162,-2.162,3.0777,-3.679,-2.2399
-3.8957,0.39805,8.6778,-0.84119,-0.84119,4.7459,-4.4775,0.3826
-2.2641,0.53791,3.9701,0.070366,0.070366,5.5633,-3.3864,2.6956
-2.1596,0.49357,3.8746,-0.052211,-0.052211,5.9446,-3.8298,-1.6676
-2.1261,1.3385,2.0556,1.3308,1.3308,6.0809,-0.062981,2.822
-2.088,1.1676,3.9791,1.4896,1.4896,4.7457,-2.5106,2.9878
-1.9343,0.98463,4.124,1.197,1.197,5.1553,-2.507,3.0642
-1.979,0.97194,3.2364,0.87808,0.87808,3.9147,-1.2853,2.8263
-1.6682,0.62244,5.3933,1.2516,1.2516,2.9236,-2.6812,2.6625
-2.0671,1.0991,3.5722,0.60312,0.60312,3.2567,1.227,1.671
-1.0794,1.3783,4.0785,1.02,1.02,4.8181,1.9789,-0.9983
-1.6214,1.0661,4.5878,0.57936,0.57936,2.959,-3.9825,0.93692
-1.3112,0.080078,3.4925,0.21638,0.21638,5.2783,-3.8852,-0.80756
-0.95408,0.077239,4.0921,0.15351,0.15351,4.6231,-2.4014,2.8632
-1.2038,-0.21231,4.3254,0.56614,0.56614,4.5285,1.5276,-1.555
-0.98065,-0.94711,3.7221,0.42766,0.42766,2.4609,0.21776,2.1946
-0.71121,-0.69526,3.6667,0.4771,0.4771,2.6859,-3.6285,0.10337
-0.65932,-0.30741,3.6472,-0.68568,-0.68568,3.155,1.2162,-0.81031
-0.51306,-0.13573,3.3442,-0.076811,-0.076811,3.1751,1.4035,0.67923
-0.91138,-0.25904,4.2128,0.10021,0.10021,2.7182,1.3359,1.0377
-0.71823,0.072914,3.3712,0.31983,0.31983,3.542,-3.1825,1.8204
-0.99501,0.02871,3.9976,0.98813,0.98813,4.8072,-2.5764,2.5325
-1.4374,-0.36984,3.6291,-0.19294,-0.19294,3.25,-3.2929,1.5449
-0.89503,-0.26733,4.9996,-0.10667,-0.10667,3.672,-3.9057,-0.93887
-2.1527,-0.18444,4.9926,1.253,1.253,3.9249,-1.5539,-2.8902
-2.1352,0.63985,3.2127,1.8575,1.8575,4.3364,-3.2126,-2.1422
-1.8858,0.84,4.7202,0.89781,0.89781,2.9757,0.089155,-2.7537
-1.9687,0.5571,2.9385,0.94865,0.94865,3.2641,-0.84442,-2.62
-1.9583,1.1722,4.0967,0.81155,0.81155,2.671,-0.95335,-2.8416
-1.2925,0.46239,4.1627,0.31036,0.31036,2.7347,0.66495,1.4845
-1.9809,0.43827,3.4861,-0.22859,-0.22859,2.9025,-2.8362,1.6849
-0.91579,0.24797,5.0962,-0.23407,-0.23407,3.6069,1.4106,1.4303
0.24598,0.68027,2.2241,-0.23026,-0.23026,3.8745,-0.12664,2.6078
-0.42464,0.1602,2.6151,0.78281,0.78281,3.7797,-0.4092,2.344
-0.75037,0.20454,4.673,0.49444,0.49444,3.8889,1.3708,-0.96433
-1.4086,-0.84583,4.2994,1.6577,1.6577,3.8591,1.2273,-1.6445
-0.91783,-0.76668,3.6135,0.25653,0.25653,2.7448,1.0192,-1.3759
-0.89649,0.040093,3.8296,0.073126,0.073126,3.0694,0.92224,1.372
-0.98629,0.59365,3.5006,-0.54799,-0.54799,3.1233,1.3697,-0.079572
-0.73961,-0.11243,3.3175,0.36666,0.36666,3.5517,1.368,-1.0832
-0.74578,-0.014385,3.0673,-0.071022,-0.071022,3.7239,-0.21106,-2.2507
-1.2872,0.055365,3.2353,0.31804,0.31804,3.9523,1.5703,-0.65403
-0.9724,0.57769,3.5829,-0.61525,-0.61525,3.0936,-3.7568,0.26221
-0.94758,0.42537,4.059,0.25074,0.25074,2.7222,-3.213,1.8568
-1.1322,0.32642,3.5025,-0.063418,-0.063418,3.5801,-2.7746,2.1818
-1.4491,0.21855,3.7177,-0.19584,-0.19584,3.3518,-3.8105,0.11137
-1.4429,-0.031909,3.1205,-0.23002,-0.23002,4.0227,-1.5466,-2.3949
-2.1197,-0.091584,3.056,-0.66427,-0.66427,3.1882,-2.6599,2.1726
-2.1488,-0.034977,2.8628,-0.071953,-0.071953,3.383,-0.75321,2.4574
-1.8193,-0.28562,3.1594,-0.65863,-0.65863,3.518,-3.0491,-1.7099
-1.642,-0.18537,2.8554,0.16148,0.16148,4.1033,-1.3142,2.7846
-1.9655,-0.68935,2.1907,0.5711,0.5711,3.961,-3.2297,-1.9733
-1.8356,-0.13526,3.4663,0.33017,0.33017,3.2677,-2.3811,-2.2775
-1.8144,-0.27366,3.3695,0.91453,0.91453,3.3132,-2.7214,-2.0012
-1.1685,-0.49965,3.3627,0.20164,0.20164,3.4157,-0.85609,-2.4666
-1.479,-0.11638,3.0997,-1.2429,-1.2429,4.0498,1.3016,-1.0593
-2.0261,-0.49944,2.9074,-0.0055803,-0.0055803,3.1995,-3.8418,-0.92927
-1.9532,-0.83476,3.2257,-0.80951,-0.80951,2.6105,0.69245,-1.8986
-2.2664,-0.66241,3.6477,-1.2442,-1.2442,3.5531,-2.1547,-2.8022
-2.0229,-0.65538,2.2051,-0.15526,-0.15526,3.7404,-0.42803,-2.1971
-1.5301,-0.71166,3.8325,0.3325,0.3325,2.753,-1.9426,-2.4433
-1.848,-0.51213,3.1276,0.078199,0.078199,3.2038,-3.8252,-0.30579
-1.9776,-0.74838,2.76,-0.29212,-0.29212,3.1324,-2.5615,-2.201
-1.6812,-0.22372,3.2329,0.79382,0.79382,3.5456,-2.2774,2.1814
-1.837,-0.63375,3.1161,-0.12414,-0.12414,3.1586,-3.6969,-1.1563
-1.1488,-0.97874,2.5385,0.81531,0.81531,5.385,-0.63221,-2.8514
-1.9023,-0.57359,3.8122,0.48021,0.48021,6.2469,0.71173,-2.4806
-2.1892,-1.2334,4.082,-0.82368,-0.82368,4.1394,0.01703,-2.9035
-2.3415,-1.4289,4.9998,-0.75782,-0.75782,2.4207,1.676,-1.3719
-1.175,-1.8501,3.4217,0.034821,0.034821,3.8224,-0.40996,-3.1169
-0.47341,-1.3895,2.9236,0.56397,0.56397,3.3998,1.0805,-2.0683
-1.0755,-1.6783,3.9864,0.82996,0.82996,2.002,-1.9208,-2.7902
-0.43261,-1.1922,4.5401,1.2408,1.2408,2.197,1.1719,-1.9286
0.010375,-0.67301,3.7233,0.58335,0.58335,3.03,-3.1071,-2.0543
-0.25695,-0.66129,3.509,0.26412,0.26412,3.9098,-4.2973,-0.35543
0.28043,-0.98453,2.8253,-0.47102,-0.47102,4.7713,0.97489,-2.1963
-0.58336,-1.1951,2.706,0.77073,0.77073,4.1154,1.5453,0.69271
-0.73665,-0.72224,4.5753,-0.33807,-0.33807,3.5018,0.0080198,-2.4357
-1.0518,-1.0857,5.701,1.2243,1.2243,4.0939,-0.84527,3.2902
-1.5014,-0.78495,4.2819,1.5255,1.5255,5.1415,1.0092,1.7343
-0.87443,-0.71861,4.3124,0.31486,0.31486,3.9496,-0.17626,2.5427
-0.69114,-0.48869,6.42,-0.99313,-0.99313,7.4383,-3.3564,-2.6327
-0.80807,-0.5867,4.4083,0.96505,0.96505,6.0871,-3.9733,-1.761
-0.45166,-0.46032,4.5423,-0.37943,-0.37943,3.5717,-1.5129,3.0524
-0.63661,-0.77926,4.1804,1.1315,1.1315,3.8037,1.6803,0.087709
-1.9703,-0.83422,5.3476,0.87606,0.87606,4.4107,1.929,-1.183
-1.5994,0.1887,5.3206,-0.32604,-0.32604,5.3824,1.0087,-2.4981
-1.0681,0.46175,4.753,-0.50962,-0.50962,6.0058,1.4749,1.8948
-1.4366,0.052532,6.0698,0.29786,0.29786,4.7145,1.8373,0.78798
-1.104,0.032871,4.8379,0.19363,0.19363,4.082,-0.71933,2.9629
-1.5253,-0.33673,4.2576,0.33726,0.33726,4.3652,0.33677,2.612
-1.3754,-0.36246,4.3803,0.9749,0.9749,4.4502,-3.5832,1.9958
-0.80534,-0.28812,4.5838,0.75927,0.75927,3.8928,1.0552,-1.7958
-0.5055,-0.90676,3.5386,-0.29927,-0.29927,3.8736,1.2103,-1.3826
-0.38001,-1.3905,4.7275,-0.37473,-0.37473,3.5231,1.758,-1.1301
-0.19566,-1.5156,3.9956,0.069883,0.069883,3.4471,1.7552,1.396
-0.56675,-0.99262,5.9594,1.3099,1.3099,3.5353,-0.78655,3.3437
-0.9755,-0.61981,3.8973,-0.1051,-0.1051,4.3944,-0.035268,2.7678
-0.85803,-0.05185,5.9646,0.33599,0.33599,4.8968,-0.65068,3.2669
-1.7338,-0.48265,3.6868,0.69366,0.69366,4.6694,0.47249,2.2137
-1.6362,-0.33362,4.7814,0.71853,0.71853,3.822,0.57759,2.5183
-1.2099,0.14122,4.5873,1.2815,1.2815,4.2282,0.7549,2.0838
-0.91198,0.44774,5.0025,-0.48148,-0.48148,3.5666,1.6363,-1.0011
-0.1425,-0.033825,3.7244,-0.32652,-0.32652,4.0184,1.6857,-0.67695
-0.47887,-0.61915,4.7304,-0.43675,-0.43675,3.8194,0.7132,-2.4154
-0.3643,-0.41078,3.7133,0.28777,0.28777,4.8551,-4.2598,0.49435
-0.66082,-1.1936,6.1436,1.6477,1.6477,4.8434,1.2288,2.3143
-0.48066,-1.4949,10.876,3.4148,3.4148,5.0196,-0.8669,-3.0559
-1.0503,-0.70091,6.4089,0.49677,0.49677,3.2007,0.42172,-2.349
-1.5413,-0.45482,3.27,-0.85916,-0.85916,3.6193,1.0027,-1.5086
-1.6897,-0.21772,3.4551,-0.022156,-0.022156,3.5148,0.67376,-1.6455
-1.1988,-0.5589,6.5025,-0.98127,-0.98127,4.1429,1.5549,-1.6268
-1.2045,-0.80411,5.8731,0.22897,0.22897,2.7424,0.038361,-2.4598
-0.75213,0.11578,5.4271,-0.027178,-0.027178,5.2343,1.7745,-1.2639
-1.2771,-1.3097,7.0158,-0.59197,-0.59197,6.1528,0.069004,-2.8531
-0.26069,-0.65437,5.8386,1.4196,1.4196,5.1211,-2.7929,-2.9105
-1.2288,-0.70119,7.6461,0.80025,0.80025,5.3423,-3.6516,-2.5792
-1.9297,-1.2516,7.2144,0.39742,0.39742,5.5907,-4.6691,1.0332
-1.7531,-0.77418,10.996,-3.9235,-3.9235,10.929,-4.15,-1.2647
-1.1147,0.54791,6.4239,-0.59586,-0.59586,11.55,-4.5425,-0.46634
-1.1792,0.28056,8.7131,1.4269,1.4269,8.8464,-0.96087,-3.5156
-0.080821,1.1583,6.7017,-0.23415,-0.23415,7.6157,-0.65479,-3.885
-0.43385,-0.91912,27.446,20.6,20.6,28.667,1.6925,-7.7675
-2.0778,-0.58665,11.599,7.8007,7.8007,19.334,-2.4986,5.3388
-3.8073,-2.9639,6.3959,-1.703,-1.703,16.768,0.37243,-5.8809
-5.6864,-4.4947,1.9823,-1.0952,-1.0952,16.668,-6.8571,-3.5731
-5.5381,-4.5904,3.1947,-0.67832,-0.67832,4.7563,-7.2217,-4.3082
-5.5987,-4.3369,6.3081,-1.0879,-1.0879,7.8815,-5.795,-2.1236
-6.3673,-3.6225,4.1965,0.17709,0.17709,3.6624,-9.8078,-8.6833
-5.4044,-3.162,6.8905,-0.7524,-0.7524,4.5893,-12.278,-4.2848
-3.9031,-1.5809,6.8024,-1.3496,-1.3496,7.029,-10.086,-1.5177
-2.5955,-1.1712,6.4837,-0.88134,-0.88134,8.4774,-6.2222,-1.748
-2.4071,-1.0629,10.605,-2.8424,-2.8424,11.431,-5.8483,-0.35077
-1.656,-0.68141,17.596,-5.1249,-5.1249,6.871,-7.0546,-0.19387
-1.6022,-1.2365,10.282,0.4854,0.4854,3.6775,-6.7845,3.0143
-1.2932,-0.93466,11.118,0.042101,0.042101,3.4443,-7.2713,2.9392
-1.5469,-0.72577,9.2823,-2.9143,-2.9143,6.6433,-9.0593,4.9486
-2.6751,-0.88698,7.8665,-3.9415,-3.9415,7.4529,-6.7722,6.1653
-2.6937,-1.0237,6.7149,-1.12,-1.12,4.9818,-2.3281,-2.7577
-2.4095,-1.8514,9.7427,-3.6828,-3.6828,10.998,0.039655,-3.0804
-3.4042,-1.0285,6.5013,2.3292,2.3292,10.508,-2.8022,-3.3075
-4.3677,0.41688,9.2487,7.4343,7.4343,25.482,-4.4687,-5.1999
-4.5473,-2.8,14.478,1.1257,1.1257,27.21,-4.9345,-7.3711
-5.2076,-2.763,13.273,2.7484,2.7484,30.532,-4.8186,-9.0837
-5.1537,-1.8921,9.8708,-0.7674,-0.7674,41.422,-9.7375,-8.8304
-5.5021,0.61179,6.0678,5.7442,5.7442,33.471,-7.0048,-6.3216
-4.6277,2.048,6.8707,1.8425,1.8425,15.407,-4.2089,-5.9865
-5.4101,1.572,5.0023,-1.9038,-1.9038,20.928,-4.9133,-6.7313
-5.7535,1.5497,5.5137,-0.24807,-0.24807,25.56,-4.3877,-5.2186
-6.3106,0.29076,9.1822,-5.9174,-5.9174,33.842,-1.6277,-7.535
-5.8725,-0.20962,15.879,-9.0027,-9.0027,37.886,-5.2708,-5.9402
-7.3195,-1.4314,8.943,-4.0684,-4.0684,18.224,-7.8139,-2.9977
-7.4114,-0.69984,6.4297,-2.574,-2.574,25.957,-9.7699,-1.3856
-8.1512,-1.189,4.3476,-0.0115,-0.0115,18.109,-3.5855,-7.9146
-8.1499,-0.82974,6.3809,-2.3169,-2.3169,32.459,-1.9892,-10.749
