-3.6585,-4.5544,0.36162,-0.30461,-0.30461,0.5268,-3.7243,-4.7715
-3.6709,-4.4319,0.34078,-0.25426,-0.25426,0.38037,-4.205,-4.4957
-3.4681,-4.6233,0.69963,-0.41512,-0.41512,0.38958,-5.2326,-3.6735
-3.1058,-4.7767,1.0575,-0.51426,-0.51426,0.38215,-3.9296,-3.9579
-3.0258,-4.8069,0.96063,-0.60848,-0.60848,0.55375,-3.3005,-5.1033
-2.6955,-4.8397,1.4061,-0.75294,-0.75294,0.55915,-2.514,-4.9932
-2.4633,-4.8183,1.4887,-0.66434,-0.66434,0.40048,-2.7977,-4.3787
-2.535,-4.9697,1.7117,-0.53517,-0.53517,0.27528,-2.2082,-5.1756
-2.3369,-5.0127,1.6728,-0.30935,-0.30935,0.18074,-3.1998,-5.1304
-2.1452,-5.0662,1.5642,-0.3137,-0.3137,0.14843,-3.0273,-5.0991
-1.718,-4.9143,1.4022,-0.12993,-0.12993,0.22149,-1.08,-5.5166
-1.2448,-5.2824,3.09,-0.33551,-0.33551,0.19035,-0.40495,-5.1675
-1.6633,-5.0199,2.8122,-0.45542,-0.45542,0.32757,-0.79843,-5.4357
-1.6891,-5.0721,3.1077,-0.25108,-0.25108,0.17584,-0.01648,-5.124
-1.2096,-5.1318,3.6806,-0.22283,-0.22283,0.28332,0.44583,-5.9514
-1.6781,-4.9738,3.2423,-1.0168,-1.0168,0.66886,-1.332,-4.5525
-1.9182,-4.8988,2.8054,-0.97682,-0.97682,0.67338,-1.2018,-4.5441
-1.2577,-5.1698,2.2441,0.10438,0.10438,0.17227,-2.0794,-5.383
-1.2904,-5.1614,2.123,0.096307,0.096307,0.14751,-3.5755,-4.9823
-1.7463,-5.2798,0.58684,-0.057959,-0.057959,0.03072,-2.9893,-4.707
-1.6419,-5.3154,0.80224,-0.15294,-0.15294,0.065804,-2.5832,-4.9039
-1.6334,-5.3129,0.98418,-0.23066,-0.23066,0.078936,-3.1281,-4.9484
-1.9873,-5.3517,1.1088,-0.33443,-0.33443,0.42027,-2.8088,-5.8124
-2.2616,-4.7436,1.1819,-0.28637,-0.28637,0.18489,-3.1086,-4.2226
-2.4999,-5.0039,1.9245,-0.39909,-0.39909,0.12131,-3.9122,-4.6605
-2.3049,-5.1609,1.2516,-0.49534,-0.49534,0.32061,-4.0155,-4.6375
-1.9973,-5.1954,0.90927,-0.24023,-0.24023,0.10785,-3.8753,-4.0138
-1.7801,-5.1356,0.87138,-0.34306,-0.34306,0.26506,-3.5312,-4.0953
-1.8307,-5.1373,1.6817,-0.65045,-0.65045,0.34557,-3.3131,-4.42
-1.4642,-5.2207,1.7183,-0.35337,-0.35337,0.15404,-3.8659,-4.0224
-1.1939,-5.3061,0.9591,-0.24622,-0.24622,0.16559,-0.40963,-5.4154
-1.3151,-5.251,1.5156,-0.18076,-0.18076,0.081789,0.18528,-5.079
-1.1983,-5.3172,1.1039,-0.093201,-0.093201,0.086031,0.58842,-4.9561
-0.94028,-5.3236,1.0338,-0.11721,-0.11721,0.066024,0.13657,-5.8881
-1.2258,-5.3267,1.1111,-0.14382,-0.14382,0.158,-0.028559,-5.922
-1.222,-5.3593,0.97233,0.0058893,0.0058893,0.055263,-0.32216,-5.1976
-1.1564,-5.2808,1.5759,0.10023,0.10023,0.074372,1.0975,-4.7941
-1.3496,-5.4527,2.0024,0.074193,0.074193,0.18762,0.52275,-5.7886
-1.7334,-5.2514,2.1885,-0.14599,-0.14599,0.12309,0.71248,-5.9716
-1.942,-5.2068,1.5633,-0.21778,-0.21778,0.2027,-2.7116,-5.0383
-1.9039,-5.1334,2.2549,-0.11201,-0.11201,0.081532,-2.3451,-5.0969
-2.1506,-5.1575,2.4781,-0.40653,-0.40653,0.30176,-3.265,-5.7464
-1.6393,-5.1764,3.4294,-0.65435,-0.65435,0.23833,-3.2135,-5.0543
-1.5646,-5.3213,2.0222,-0.56346,-0.56346,0.25991,0.63143,-5.9653
-1.782,-5.2227,1.1672,-0.35773,-0.35773,0.2156,0.55325,-5.1205
-1.8659,-5.0135,1.4556,-0.38807,-0.38807,0.28014,-0.76075,-5.4099
-1.5375,-4.9902,1.0353,0.00065922,0.00065922,0.26949,-0.91621,-4.5364
-1.918,-5.0342,0.87158,-0.34741,-0.34741,0.29592,-1.2669,-5.5466
-2.2611,-5.1794,1.3207,-0.75739,-0.75739,0.6196,-1.2811,-5.5439
-2.3925,-5.0794,1.8065,-1.0878,-1.0878,0.86649,-1.7232,-5.3671
-2.6003,-4.8717,1.6385,-0.99798,-0.99798,0.80627,-1.7368,-5.4607
-2.8581,-4.8289,1.2776,-0.50684,-0.50684,0.3138,-0.17596,-5.3988
-2.6024,-4.9855,1.1836,-0.44089,-0.44089,0.26594,-3.5892,-4.2538
-2.3856,-5.1199,1.1334,-0.42029,-0.42029,0.24925,-3.9048,-4.7101
-2.116,-5.13,1.271,-0.33834,-0.33834,0.22648,-0.0093677,-5.3409
-2.4568,-5.5255,0.66817,-0.22032,-0.22032,0.2735,-1.865,-5.9276
-2.3101,-5.3115,1.2102,-0.49586,-0.49586,0.34365,-2.1744,-5.1622
-2.6068,-4.953,2.1184,-0.83594,-0.83594,0.38513,-2.026,-5.3918
-2.8919,-4.9314,2.3124,-0.79816,-0.79816,0.38902,-1.9344,-5.2939
-2.5658,-5.067,1.3406,-0.49914,-0.49914,0.27523,-2.4351,-5.0304
-2.9962,-4.8992,1.5202,-0.74552,-0.74552,0.45349,-3.0723,-4.6477
-3.2766,-4.6374,2.0503,-1.172,-1.172,0.73344,-2.376,-5.0989
-3.3651,-4.5154,1.999,-1.0527,-1.0527,0.66576,-2.3143,-5.3615
-3.3516,-4.5796,2.841,-1.422,-1.422,0.88077,-2.446,-5.3506
-3.6085,-4.2466,2.3616,-1.2861,-1.2861,0.89591,-2.8547,-4.7707
-3.4419,-4.2959,2.5774,-1.5912,-1.5912,1.2216,-2.023,-5.3771
-3.578,-4.3586,3.1003,-1.8717,-1.8717,1.2901,-2.7378,-5.2819
-3.6034,-4.2709,3.4585,-2.3234,-2.3234,1.9985,-2.589,-5.2902
-3.4624,-4.3153,2.1721,-1.5299,-1.5299,1.5997,-2.0097,-5.1684
-3.752,-4.2838,1.7253,-1.403,-1.403,1.613,-2.3355,-5.3289
-3.5174,-4.6121,1.2853,-0.78623,-0.78623,0.79489,-2.8996,-4.7781
-3.65,-4.8148,1.0867,-0.43322,-0.43322,0.65463,-1.265,-5.1961
-3.9874,-4.2556,1.3306,-1.0118,-1.0118,1.1997,-1.7263,-5.1886
-3.836,-4.5329,1.6035,-0.81176,-0.81176,0.48364,-0.85793,-5.6792
-4.0192,-4.3881,2.294,-1.3936,-1.3936,1.0929,-0.59838,-5.7257
-4.031,-4.3543,1.8828,-1.3067,-1.3067,1.2206,-2.3976,-5.961
-3.931,-4.34,2.0536,-1.6026,-1.6026,1.4093,-2.9134,-5.2593
-3.5299,-4.5832,0.71628,-0.092816,-0.092816,0.11045,-3.4942,-4.2921
-3.6818,-4.5753,1.0447,-0.34022,-0.34022,0.1804,-3.683,-4.1417
-3.5696,-4.4504,1.0928,-0.46913,-0.46913,0.31592,-3.7292,-4.0843
-3.59,-4.4977,1.2391,-0.70157,-0.70157,0.66999,-3.514,-4.8644
-3.611,-4.6264,0.92952,-0.4616,-0.4616,0.35916,-3.5493,-4.9317
-3.5912,-4.5413,0.89778,-0.48494,-0.48494,0.3905,-2.9302,-4.3552
-3.4741,-4.4326,1.1307,-0.60604,-0.60604,0.45688,-3.4407,-4.3551
-2.9745,-4.7417,1.3022,-0.60234,-0.60234,0.38907,-3.4768,-4.3574
-2.887,-4.842,1.7755,-0.60697,-0.60697,0.32342,-3.2058,-4.5613
-2.6503,-4.8729,2.5229,-0.73222,-0.73222,0.35346,-3.4169,-4.9572
-3.3125,-4.9064,1.9232,-0.53533,-0.53533,0.38385,-3.5279,-4.829
-2.8673,-4.7959,0.98035,-0.37487,-0.37487,0.26168,-3.3495,-4.4335
-2.7824,-4.7803,0.72288,-0.19486,-0.19486,0.20587,-2.7848,-4.3531
-3.0713,-4.7963,0.70156,-0.15261,-0.15261,0.081832,-2.7687,-4.8509
-3.4231,-4.8262,0.68779,-0.16501,-0.16501,0.074077,-0.58131,-5.1824
-3.0233,-4.7387,1.7325,-0.39014,-0.39014,0.19689,0.029871,-5.1123
-2.8189,-5.0329,2.2135,-0.5311,-0.5311,0.29555,-0.71688,-5.2315
-2.3404,-4.9802,2.4803,-0.61826,-0.61826,0.26907,-0.40684,-5.1862
-2.5528,-5.0631,1.9603,-0.48078,-0.48078,0.16325,-1.2172,-5.5767
-2.7231,-5.0406,1.7941,-0.46205,-0.46205,0.15171,-0.14364,-5.3313
-2.4457,-5.055,1.8599,-0.49992,-0.49992,0.18696,-0.53985,-5.3869
-2.2422,-5.1348,2.1803,-0.48775,-0.48775,0.16505,-0.53607,-5.4613
-2.4256,-5.1073,1.6025,-0.30906,-0.30906,0.095849,0.76429,-5.103
-2.2581,-5.0854,1.9963,-0.25129,-0.25129,0.10293,1.2971,-4.875
-2.2975,-4.9498,2.3579,-0.45246,-0.45246,0.28576,1.7193,-4.5977
-2.2611,-4.9257,2.5785,-0.36323,-0.36323,0.19514,1.6757,-4.6279
-2.4068,-4.7861,2.1854,-0.59388,-0.59388,0.33441,1.4126,-4.7607
-2.4228,-5.0126,2.3387,-0.72137,-0.72137,0.33079,-0.57167,-5.4058
-2.3901,-5.0433,1.5782,-0.47235,-0.47235,0.30692,1.0291,-5.9396
-2.0407,-5.0276,1.4604,-0.41711,-0.41711,0.29553,-0.72501,-5.4093
-2.1353,-5.0209,1.1568,-0.36082,-0.36082,0.31154,-1.3436,-5.4565
-2.199,-5.1358,0.99948,-0.25894,-0.25894,0.11438,-1.3519,-5.5082
-2.4603,-5.0941,0.59651,-0.16971,-0.16971,0.15271,-2.2812,-5.1427
-2.4066,-5.0297,0.71049,-0.34225,-0.34225,0.25013,-1.0144,-5.4764
-2.4962,-4.9261,1.0374,-0.38284,-0.38284,0.26659,-0.59523,-5.3937
-2.2207,-5.1244,0.58675,-0.19653,-0.19653,0.10066,-3.0413,-4.6552
-2.0587,-5.1249,0.84414,-0.19433,-0.19433,0.15326,-3.3548,-4.9941
-2.1203,-5.195,1.054,-0.17277,-0.17277,0.054531,-2.8561,-5.0303
-2.3505,-5.2397,1.4565,-0.36331,-0.36331,0.30345,-2.6861,-5.8579
-2.2534,-5.2094,0.6347,-0.17453,-0.17453,0.20785,-1.0839,-5.219
-1.9166,-5.1043,0.80982,-0.29799,-0.29799,0.4157,-1.479,-5.4936
-2.1689,-5.2449,0.96554,-0.40788,-0.40788,0.32777,-1.3311,-5.1829
-2.2141,-5.1098,1.0029,-0.34754,-0.34754,0.23834,-1.585,-5.4248
-1.8691,-5.1045,1.0569,-0.32554,-0.32554,0.25248,-1.1534,-5.5874
-1.6687,-5.2842,1.7627,-0.51678,-0.51678,0.19425,-1.6614,-5.218
-1.2178,-5.4509,1.344,-0.32689,-0.32689,0.17835,-1.9868,-5.21
-1.1708,-5.5435,2.0283,-0.40973,-0.40973,0.22443,-3.3835,-4.3649
-1.8522,-5.068,1.3892,-0.12666,-0.12666,0.18256,-3.0439,-4.2963
-1.8866,-5.2161,1.4415,-0.14772,-0.14772,0.069272,-0.3082,-5.8305
-1.9775,-5.0572,1.8719,-0.3828,-0.3828,0.25602,1.2245,-4.9212
-2.305,-5.0248,1.7691,-0.44009,-0.44009,0.27532,0.39569,-4.308
-1.8192,-5.3079,1.8387,-0.38814,-0.38814,0.29438,-0.20417,-5.1595
-1.6317,-5.222,2.0323,-0.47876,-0.47876,0.18185,-0.18225,-5.4212
-1.5324,-5.3031,2.3553,-0.36294,-0.36294,0.14807,-0.58965,-5.3914
-1.9749,-5.0824,2.4317,-0.26739,-0.26739,0.11525,0.68011,-5.0798
-1.4136,-5.0357,3.1359,-0.30231,-0.30231,0.14561,0.3957,-5.2082
-1.6208,-5.1066,2.5657,-0.37931,-0.37931,0.11688,0.57737,-5.9276
-1.5595,-5.3173,2.6319,-0.49659,-0.49659,0.28428,0.38755,-5.8257
-0.97011,-5.2952,1.8703,-0.22066,-0.22066,0.16959,0.80458,-5.087
-1.5285,-5.4079,1.4205,-0.29981,-0.29981,0.15491,1.1315,-4.7611
-1.717,-5.2995,1.2234,-0.26974,-0.26974,0.089488,-4.1642,-4.6618
-1.9973,-5.1363,1.1388,-0.25609,-0.25609,0.18356,-1.635,-4.5795
-2.0811,-5.2127,1.0918,-0.20827,-0.20827,0.071783,-2.3829,-5.1335
-1.9092,-5.0959,1.4193,-0.23789,-0.23789,0.2029,-2.9513,-5.1456
-1.7348,-5.0673,1.5622,-0.54221,-0.54221,0.65728,-2.0124,-5.2169
-2.0739,-4.5498,3.092,-0.54632,-0.54632,0.29668,-4.5493,-3.5501
-1.2036,-5.1462,2.9992,0.033818,0.033818,0.081878,-3.0841,-4.9593
-0.76766,-4.9577,2.2202,-0.168,-0.168,0.058447,-2.2978,-4.7937
-1.0261,-4.6384,2.0081,-0.42329,-0.42329,0.11569,-2.3824,-4.2453
-1.5948,-4.4375,0.93488,0.039586,0.039586,0.23989,-2.5782,-4.2205
-1.8396,-4.4394,1.0263,-0.02354,-0.02354,0.30807,-3.6453,-3.6848
-1.2675,-3.4495,1.2907,0.0555,0.0555,0.021817,-2.8074,-3.1595
-1.5372,-3.3837,1.3936,0.057355,0.057355,0.027187,-2.9564,-3.1364
-1.3543,-2.8992,2.0244,0.13243,0.13243,0.076808,-2.3971,-3.0352
-1.181,-2.8575,2.1628,0.46061,0.46061,0.23212,-2.3642,-3.1022
-1.2254,-2.8328,2.2996,0.40313,0.40313,0.25663,-1.4706,-3.1725
-1.4745,-2.8311,2.285,0.25056,0.25056,0.21131,-0.32255,-3.1399
-1.9953,-2.8703,1.6138,-0.22689,-0.22689,0.12543,0.26618,-2.7842
-1.8111,-2.8148,2.0637,-0.4552,-0.4552,0.18266,0.066362,-2.9436
-1.382,-2.8582,2.1546,-0.48591,-0.48591,0.21325,-0.15562,-3.0926
-0.7636,-2.6798,1.0392,-0.086856,-0.086856,0.11237,-0.25482,-2.8325
-0.58207,-2.5178,1.4069,-0.22919,-0.22919,0.38324,-1.6365,-2.9495
-0.53163,-2.455,1.5759,-0.0057969,-0.0057969,0.44161,-0.72716,-2.9086
-0.60087,-2.8808,1.3819,-0.29104,-0.29104,0.47193,-0.79865,-3.2307
-0.75037,-2.5864,1.3425,-0.30085,-0.30085,0.29687,-2.0654,-2.7015
-0.48515,-2.6963,0.67117,0.019063,0.019063,0.071358,-1.2534,-2.9887
-0.55605,-2.5863,1.2868,0.052811,0.052811,0.1293,0.036789,-2.5325
-0.66281,-2.489,1.9329,0.058594,0.058594,0.12843,-1.6391,-2.8342
-0.39393,-2.2457,1.14,0.036475,0.036475,0.06814,-1.7364,-2.4994
-0.23575,-2.1069,1.391,0.1389,0.1389,0.12003,-0.86003,-2.6677
-0.46294,-2.111,1.725,0.30212,0.30212,0.16423,-1.7961,-2.5449
-0.19221,-1.8491,2.1901,0.16328,0.16328,0.33748,-2.1662,-2.4938
-0.58884,-1.995,2.1628,0.081081,0.081081,0.41274,-2.462,-2.3472
-0.41778,-1.9808,1.8348,0.53348,0.53348,0.56095,-3.0329,-1.7844
-0.80971,-2.1022,2.9882,0.12696,0.12696,1.0345,-2.873,-2.4959
-0.74429,-1.9591,2.5808,0.71932,0.71932,0.38424,-2.3068,-2.377
-0.7605,-2.209,2.9713,0.89959,0.89959,0.58069,-1.5281,-2.8942
-0.64902,-2.4032,2.1041,0.67542,0.67542,0.40054,-1.3652,-2.8347
-0.49134,-2.3899,1.9966,0.54184,0.54184,0.30432,-0.84632,-2.8324
-0.4242,-2.3723,1.9335,0.68688,0.68688,0.36587,1.3623,-1.4592
-0.82164,-2.2597,1.5888,0.29574,0.29574,0.14074,-0.9664,-2.6588
-1.2178,-2.4802,2.2561,0.22877,0.22877,0.14376,-0.80349,-2.9346
-1.6082,-2.2231,1.8948,-0.10247,-0.10247,0.046944,-0.07041,-2.4511
-1.7048,-2.1718,1.9346,-0.15755,-0.15755,0.078526,-0.40924,-2.4117
-2.4251,-2.3267,1.503,-0.32655,-0.32655,0.16949,0.54757,-2.2092
-2.8812,-2.1211,0.95045,-0.42395,-0.42395,0.29768,-0.068438,-2.7203
-2.9025,-1.8102,0.35367,-0.34781,-0.34781,0.42842,-2.4798,-2.2594
-3.1196,-2.0629,0.40356,-0.30622,-0.30622,0.26331,-1.5594,-2.8269
-3.0892,-2.1096,0.32663,-0.26753,-0.26753,0.25404,-3.9169,-1.1957
-2.6641,-2.0903,0.2517,-0.18645,-0.18645,0.15424,-3.457,-1.3212
-2.584,-2.0564,0.53579,-0.35728,-0.35728,0.29378,-3.3217,-1.4345
-2.8492,-1.6566,0.91011,-0.63278,-0.63278,0.66459,-3.4842,-1.4748
-2.8615,-1.6218,0.71712,-0.59715,-0.59715,0.8617,-3.816,-0.77612
-2.986,-1.4872,0.60199,-0.68084,-0.68084,0.99311,-2.8497,-2.0749
-3.0744,-1.4063,0.43741,-0.53261,-0.53261,1.0526,-3.6615,-1.2181
-3.0866,-1.5181,0.38611,-0.47702,-0.47702,0.76297,-3.8359,-0.43103
-3.0934,-1.4726,0.37031,-0.51856,-0.51856,0.91178,-3.7686,0.27264
-3.0706,-1.4849,0.50255,-0.53513,-0.53513,0.82503,-3.8255,-0.39566
-3.0045,-1.5045,0.6825,-0.67555,-0.67555,0.85843,-3.5222,-1.3086
-3.0632,-1.3425,0.71283,-0.73305,-0.73305,0.97077,-3.1895,-1.5724
-3.1777,-1.0749,0.76507,-0.77954,-0.77954,1.2129,-3.4447,-1.4537
-3.1489,-1.0807,0.76246,-0.82178,-0.82178,1.3518,-2.9151,-2.0614
-2.8508,-1.1952,0.95052,-1.1367,-1.1367,1.9188,-3.091,-1.9172
-2.824,-1.0359,1.1557,-1.2788,-1.2788,2.2163,-2.9023,-2.0815
-2.7882,-0.83881,0.99552,-1.116,-1.116,2.8275,-2.6681,-2.1591
-2.8993,-0.692,1.3057,-1.0454,-1.0454,2.4254,-1.8025,-2.4562
-3.248,-0.4069,0.63828,-0.54404,-0.54404,2.0191,-3.2323,-1.6022
-3.3223,-0.029218,0.13805,-0.19905,-0.19905,2.3743,-3.4014,-1.5456
-3.3903,0.014546,0.22393,-0.15176,-0.15176,2.0775,-3.3061,-1.6676
-3.1633,-0.034011,0.36362,-0.38711,-0.38711,2.86,-3.169,-1.8159
-3.141,-0.080944,0.45702,-0.53629,-0.53629,2.8494,-3.2464,-1.8356
-3.4282,0.16775,0.5325,-0.67816,-0.67816,3.2264,-3.7202,-1.5862
-3.2928,0.5475,0.46248,-0.095794,-0.095794,1.9567,-3.4059,1.2504
-3.3201,0.94584,0.29231,0.024968,0.024968,1.2957,-3.5956,1.044
-3.3193,1.128,0.28717,0.28602,0.28602,0.94601,-3.2847,1.4989
-3.1533,1.0265,0.49563,0.33246,0.33246,1.6645,-3.4965,1.4873
-3.3355,0.80574,0.36526,0.12131,0.12131,1.4794,-3.7301,1.0619
-3.3028,0.95912,0.23604,0.079238,0.079238,1.4185,-3.6074,1.0133
-3.3943,1.597,0.39885,0.53378,0.53378,0.85653,-3.9422,0.87142
-3.6049,1.7902,0.58928,0.68814,0.68814,1.0396,-4.5216,0.18928
-3.7016,1.4982,0.48702,0.8244,0.8244,1.6824,-4.5025,-0.13149
-3.9529,0.91065,0.3714,0.72968,0.72968,1.9103,-4.492,0.045607
-3.7873,0.89283,0.46182,0.81248,0.81248,2.7895,-4.5316,-0.074968
-3.4609,0.53898,0.62574,0.92296,0.92296,2.7228,-3.8566,-1.4238
-3.5878,0.13678,0.31833,0.19246,0.19246,2.7202,-4.1841,0.19157
-3.718,0.68095,0.14078,0.16883,0.16883,1.7474,-4.1195,0.047878
-3.7466,0.51901,0.1727,0.1278,0.1278,1.712,-3.9351,0.9745
-3.5374,0.23683,0.26159,0.26096,0.26096,3.0008,-3.8383,1.0594
-3.6977,0.99544,0.372,0.50825,0.50825,3.1142,-4.3649,0.84697
-3.3578,0.81509,0.51258,0.7102,0.7102,2.8599,-4.028,0.94454
-3.4788,-0.19296,0.31642,-0.27926,-0.27926,3.2279,-3.9839,1.0596
-3.5621,0.56472,1.4517,0.67976,0.67976,3.426,-4.4038,0.49313
-3.1623,0.46726,2.1246,1.1438,1.1438,2.6105,-3.9434,0.74928
-3.1509,0.49134,1.7914,0.98105,0.98105,2.8701,-4.1286,0.60817
-3.31,0.59735,1.9206,1.9144,1.9144,4.0976,-4.4318,-0.81603
-3.5943,0.16995,2.0755,1.4587,1.4587,2.9879,-4.3294,-0.98115
-3.612,0.21477,0.41742,0.37556,0.37556,2.4655,-4.1466,-0.62859
-3.4298,0.24742,0.40195,0.17325,0.17325,3.3253,-3.2769,-2.184
-3.7247,0.45233,0.39127,-0.15471,-0.15471,3.8303,-2.4688,-2.9883
-3.9392,0.71813,0.25844,0.046242,0.046242,2.3968,-3.2606,-2.4627
-3.8987,0.85789,0.28223,-0.018434,-0.018434,2.3616,-2.5505,-2.9739
-3.9865,0.82624,0.17542,0.27807,0.27807,2.0313,-3.4304,-2.4352
-3.5507,1.2866,0.1831,0.33858,0.33858,1.3447,-3.2869,-2.1324
-3.5047,1.2537,0.30165,0.37697,0.37697,1.476,-3.3776,-1.9358
-3.4547,1.1491,0.5522,0.53354,0.53354,1.7632,-3.2907,-2.0527
-3.2926,1.3908,0.88782,0.93768,0.93768,1.5603,-3.7802,-1.5187
-3.3843,1.3018,0.77675,0.86705,0.86705,1.5231,-3.9511,-1.0975
-3.936,1.4004,0.45727,0.45958,0.45958,0.71117,-3.6435,-2.263
-4.1248,1.133,0.18021,0.27646,0.27646,0.60501,-1.9112,3.2125
-4.0625,1.1644,0.159,0.31688,0.31688,0.94858,-2.0266,3.0408
-3.8041,0.92295,0.11,0.2665,0.2665,0.89197,-3.5467,1.8378
-4.1287,1.0259,0.31149,0.42904,0.42904,0.75097,-4.2975,1.0381
-3.6628,0.99881,0.55517,0.65185,0.65185,1.0377,-4.0161,0.71902
-3.6303,0.91305,0.70752,0.75785,0.75785,1.1701,-4.0943,0.46803
-3.7015,0.87674,0.39217,0.43906,0.43906,1.1865,-4.0923,0.70007
-3.5842,0.78388,0.70032,0.58808,0.58808,1.6286,-4.0849,0.77084
-3.6664,0.12576,0.47788,0.13188,0.13188,2.1163,-4.1609,-0.019231
-3.5052,0.39414,0.95401,0.62252,0.62252,2.2721,-4.1993,0.17407
-3.6978,0.19494,0.62357,0.6332,0.6332,1.8204,-3.6357,-1.7455
-4.0082,-0.0057752,0.53384,0.29863,0.29863,2.385,-4.4831,-0.15479
-3.8124,0.14556,0.89614,0.87031,0.87031,2.9165,-4.434,-0.63961
-3.3843,0.63921,1.1578,0.98409,0.98409,2.5228,-3.732,-1.2753
-3.1758,0.69665,0.71517,0.65237,0.65237,2.0179,-3.7309,-0.60133
-3.1422,0.94278,0.81142,0.75749,0.75749,1.5561,-3.8282,-0.5959
-3.6399,1.3206,1.7919,1.7392,1.7392,2.1768,-3.1379,2.4943
-3.4644,1.064,1.0026,1.02,1.02,1.4767,-2.936,2.3965
-3.6639,1.0822,1.5903,1.493,1.493,1.962,-3.0117,2.7679
-3.9221,0.76192,1.0668,1.1247,1.1247,1.6674,-3.0103,2.6262
-3.8464,1.0432,0.78737,1.0327,1.0327,1.8101,-3.4399,2.3722
-4.2586,0.75841,0.74871,1.1508,1.1508,2.6838,-4.1183,2.1676
-4.344,0.45863,0.38612,0.79577,0.79577,2.8056,-3.5124,2.816
-3.8669,0.092522,0.43218,0.91615,0.91615,3.2106,-3.7192,1.909
-3.8853,0.12864,0.47335,0.90399,0.90399,2.9577,-3.717,2.1829
-4.2838,-0.42869,0.32321,0.41076,0.41076,3.1912,-3.4351,2.8669
-4.5885,-0.17565,0.54158,1.0018,1.0018,4.2483,-3.3883,3.3359
-3.3793,4.0986,5.3322e-97,1.504e-96,1.504e-96,5.615e-96,-3.3793,4.0986
-3.526,4.9957,0.035843,0.023137,0.023137,0.015396,-3.6008,4.9784
-4.0549,5.3347,0.40451,0.18177,0.18177,0.084905,-4.2846,5.2944
-4.5691,5.8228,0.39609,0.23425,0.23425,0.14028,-4.3804,6.0017
-3.7899,4.9111,0.10304,0.10728,0.10728,0.1117,-4.2434,4.439
-3.5035,4.3203,0.35383,0.19196,0.19196,0.10543,-3.5968,4.2532
-3.4251,4.9724,0.29917,0.13472,0.13472,0.063755,-3.7272,4.9282
-3.4087,3.8537,0.051252,0.022065,0.022065,0.0095767,-3.671,3.7414
-2.5574,2.6064,1.1733,-1.7138,-1.7138,2.5034,-4.0738,4.8214
-2.3783,2.3087,0.19676,0.087916,0.087916,0.043345,-2.4516,2.2187
-3.1537,3.409,3.9547e-44,2.6692e-45,2.6692e-45,1.8016e-46,-3.1537,3.409
-2.6229,2.8998,0.035369,0.018045,0.018045,0.011066,-3.2316,2.4186
-2.4745,2.0014,0.053496,0.027119,0.027119,0.017322,-2.6855,2.0038
-2.6463,2.1195,0.24995,0.17324,0.17324,0.13016,-2.2098,2.4941
-2.6572,2.2739,0.90671,0.50758,0.50758,0.37407,-1.032,2.9097
-2.3987,2.3614,1.133,0.60572,0.60572,0.4688,-2.0526,2.7393
-2.3382,2.2461,1.7833,0.65631,0.65631,0.49852,-0.72774,2.8847
-2.5342,2.4078,2.593,0.80644,0.80644,0.48899,0.3609,2.7771
