-4.9266,-0.55282,7.3246,-4.905,-4.905,16.005,-1.024,-5.6209
-4.6202,-0.72188,7.6175,-5.0798,-5.0798,15.582,-1.5245,-5.5205
-4.2695,-1.3435,7.8731,-4.941,-4.941,15.16,-1.7192,-5.367
-4.0908,-1.9884,7.7363,-5.2959,-5.2959,12.55,-2.5472,-5.1067
-3.9863,-2.0603,6.8959,-5.2621,-5.2621,11.704,-3.6525,-4.0753
-3.9488,-2.2367,6.5493,-5.09,-5.09,10.557,-3.6618,-4.1718
-3.8035,-2.833,6.8021,-4.6124,-4.6124,9.4146,-2.8806,-5.2096
-3.443,-3.1052,7.7802,-4.3593,-4.3593,7.4306,-2.6315,-5.306
-3.2231,-3.4904,7.4508,-3.9144,-3.9144,6.4639,-2.7262,-4.9285
-2.8618,-3.3851,7.6001,-3.5388,-3.5388,5.5535,-2.67,-4.3969
-3.0004,-3.8565,8.0939,-3.9795,-3.9795,6.1555,-1.3104,-5.3273
-2.8155,-3.8728,7.9192,-3.7537,-3.7537,5.2595,-0.9964,-5.6951
-2.755,-3.9733,7.5388,-3.3956,-3.3956,4.6218,-1.2594,-5.5235
-2.7347,-3.9805,7.52,-3.4523,-3.4523,4.751,0.10334,-5.0236
-2.8242,-3.9861,7.656,-3.6986,-3.6986,4.6487,-1.845,-4.5716
-2.9975,-3.8255,7.5936,-4.1741,-4.1741,5.5532,1.5055,-5.5034
-3.0903,-3.7893,7.5298,-4.0986,-4.0986,5.0268,-4.4382,-3.3346
-3.0273,-3.875,7.05,-3.8295,-3.8295,4.8526,-5.2863,-3.586
-2.9265,-4.0044,7.1633,-3.5078,-3.5078,3.9271,-3.683,-4.2186
-2.841,-4.1182,6.9888,-3.1294,-3.1294,3.2964,-1.9207,-5.2642
-2.8426,-4.1496,6.9858,-2.9755,-2.9755,2.8747,-0.64662,-5.6679
-2.7813,-4.0968,7.6451,-3.0239,-3.0239,3.2498,1.3756,-5.4432
-3.0068,-3.8624,6.6982,-2.9239,-2.9239,3.1603,0.58127,-5.8958
-3.1862,-3.9877,6.6717,-2.8626,-2.8626,3.3294,2.3341,-5.9282
-3.1232,-4.1706,7.4034,-3.1843,-3.1843,3.8962,2.8276,-3.8423
-2.8959,-4.1372,6.9386,-3.068,-3.068,3.2384,1.0848,-6.0279
-3.0008,-3.8942,6.2099,-2.9577,-2.9577,3.3717,-2.5769,-5.2449
-2.9829,-3.8572,6.2521,-3.0213,-3.0213,3.4492,-1.6124,-4.5855
-3.0248,-4.0497,6.8237,-3.0124,-3.0124,3.1886,-1.5478,-5.1461
-2.9817,-3.9418,6.0214,-2.9136,-2.9136,2.9142,-4.6643,-3.3637
-3.0249,-4.0897,6.1954,-3.0231,-3.0231,3.1774,-2.2969,-5.3103
-2.9222,-4.2078,6.0185,-2.8278,-2.8278,2.743,-2.4515,-5.0427
-2.763,-4.2575,6.2907,-2.6832,-2.6832,2.5539,-2.8706,-5.1482
-2.7512,-4.3755,7.1417,-3.0211,-3.0211,2.9449,-0.75025,-5.2473
-2.6201,-4.3197,6.6141,-2.7841,-2.7841,2.6231,1.3875,-4.6041
-2.6558,-4.2863,6.6564,-2.6869,-2.6869,2.646,-2.8963,-5.1573
-2.5214,-4.5885,6.6392,-2.4909,-2.4909,2.6344,-3.1326,-4.9617
-2.3251,-4.5888,5.4148,-2.1226,-2.1226,2.1342,-4.4775,-4.3083
-2.1703,-4.7788,6.0224,-2.1176,-2.1176,2.1518,-4.9522,-2.7752
-2.1968,-4.6113,5.877,-1.937,-1.937,1.6976,-5.3751,-3.6281
-2.2439,-4.8188,6.0615,-1.8831,-1.8831,1.7374,-5.5957,-3.7049
-2.1456,-4.6756,5.8702,-1.704,-1.704,1.5464,-5.2535,-3.8029
-2.2094,-4.4808,5.3325,-1.5387,-1.5387,1.5644,-3.3646,-4.2011
-2.4164,-4.3607,5.3001,-1.7082,-1.7082,1.5845,-4.4118,-3.4802
-2.6708,-4.231,5.2177,-1.8499,-1.8499,1.8618,-2.0592,-5.4546
-2.8289,-4.1523,5.1777,-1.9574,-1.9574,1.9509,-2.5454,-4.9939
-3.0623,-4.0238,5.1661,-2.2493,-2.2493,2.1373,-1.5383,-4.4786
-3.157,-4.0687,5.9402,-2.488,-2.488,2.635,-1.2494,-6.0044
-3.1168,-4.278,6.837,-2.7974,-2.7974,2.8337,-2.7751,-5.8222
-2.8772,-4.2669,6.3792,-2.531,-2.531,2.3985,-3.6258,-4.9177
-2.7317,-4.3246,6.2041,-2.2532,-2.2532,2.3335,-3.1957,-5.0821
-2.6268,-4.3265,6.5236,-2.3625,-2.3625,2.463,-1.9679,-5.47
-2.6735,-4.3399,6.0087,-2.3984,-2.3984,2.4686,-0.16388,-5.39
-2.5958,-4.3792,6.233,-2.195,-2.195,2.3031,-0.52906,-5.4241
-2.3976,-4.8949,6.9421,-2.3332,-2.3332,2.4806,-3.8627,-4.071
-2.172,-4.8314,6.3368,-1.9398,-1.9398,2.2975,-1.0983,-6.0081
-2.1798,-4.5962,6.0232,-1.654,-1.654,1.6505,-0.90228,-5.6746
-2.2381,-4.7378,6.5617,-1.8014,-1.8014,1.7178,-1.2321,-5.5871
-2.0243,-4.6081,6.1002,-1.7076,-1.7076,1.9214,-1.3568,-5.4534
-2.0181,-4.6187,5.6868,-1.557,-1.557,1.9515,-2.3478,-5.0309
-1.9446,-4.6267,5.826,-1.3788,-1.3788,1.7891,-3.0426,-4.5784
-2.1271,-4.4347,5.3837,-1.5939,-1.5939,1.902,-3.1833,-4.1674
-2.1714,-4.6097,5.5491,-1.6151,-1.6151,1.7444,-1.5657,-5.2718
-2.1484,-4.4611,5.1813,-1.5093,-1.5093,1.687,-3.2781,-4.4994
-2.31,-4.4171,5.1074,-1.4934,-1.4934,1.5416,-2.9073,-4.3521
-2.1624,-4.5842,5.8293,-1.2541,-1.2541,1.6011,-4.6605,-4.3283
-2.2019,-4.6236,5.6526,-1.5936,-1.5936,1.6179,-3.2779,-5.1322
-2.1838,-4.6204,5.4989,-1.6583,-1.6583,1.6553,-2.2038,-5.1276
-2.1771,-4.6351,5.4641,-1.744,-1.744,1.6805,-1.6761,-5.2984
-2.2547,-4.5883,5.6618,-1.6819,-1.6819,1.6276,-4.1498,-3.7081
-2.3611,-4.7621,5.9202,-1.8876,-1.8876,1.948,-3.1957,-4.5185
-2.2786,-4.6379,5.3795,-1.686,-1.686,1.6453,-5.572,-3.2357
-2.3667,-4.5813,5.457,-1.7612,-1.7612,1.8559,-5.9078,-2.812
-2.3728,-4.7729,6.141,-1.6329,-1.6329,1.8084,-7.2433,-0.33006
-2.398,-4.7779,6.0613,-1.4254,-1.4254,1.553,1.1585,-5.9728
-2.3175,-4.6374,5.6012,-1.4117,-1.4117,1.3695,1.0251,-5.9681
-2.3155,-4.4856,5.0756,-1.5013,-1.5013,1.324,0.39752,-5.9094
-2.5015,-4.4894,5.9049,-1.8621,-1.8621,1.6352,-1.1777,-5.4829
-2.5564,-4.2491,5.9571,-1.9233,-1.9233,1.8099,-3.2292,-5.088
-2.655,-4.5512,6.6872,-2.3126,-2.3126,2.2291,-4.0447,-4.5638
-2.5998,-4.448,5.987,-2.0834,-2.0834,2.0384,-3.1008,-5.0878
-2.6342,-4.2144,5.8195,-2.131,-2.131,2.1267,-3.5405,-4.3185
-2.7115,-4.115,6.0694,-2.5234,-2.5234,2.4228,-3.2779,-4.4376
-2.778,-4.1825,6.9361,-2.8724,-2.8724,2.6672,-2.4798,-5.1277
-2.6979,-4.2748,6.8918,-2.7436,-2.7436,2.343,-4.0573,-4.7518
-2.6955,-4.1479,6.0009,-2.48,-2.48,2.2652,-4.3692,-3.6418
-2.8921,-4.4331,6.4701,-2.796,-2.796,2.7264,-5.4376,-4.4281
-2.7817,-4.1853,5.4563,-2.6601,-2.6601,2.5766,-5.1179,-3.9756
-2.8726,-4.0702,5.4093,-2.7047,-2.7047,2.6683,0.010039,-5.3054
-3.0907,-4.1179,6.0373,-3.0368,-3.0368,3.0798,-0.29842,-5.8168
-2.8344,-4.2435,5.999,-2.7064,-2.7064,2.8763,0.019733,-5.9636
-2.7413,-4.269,6.097,-2.6851,-2.6851,2.9579,-0.45201,-5.1562
-2.7993,-4.4064,6.9501,-3.1588,-3.1588,3.3224,-1.1289,-5.2466
-2.8866,-4.1929,6.2273,-3.1473,-3.1473,3.6097,-3.124,-5.1318
-2.7962,-4.2449,5.6045,-2.7361,-2.7361,3.3104,-2.6301,-4.9052
-2.6814,-4.3012,5.9703,-2.7523,-2.7523,2.9572,-1.869,-5.503
-2.6008,-4.3661,5.7388,-2.4845,-2.4845,2.7471,-2.1568,-5.3319
-2.4484,-4.4755,5.6486,-2.1595,-2.1595,2.1678,-2.4884,-5.0046
-2.6223,-4.432,5.4963,-2.2424,-2.2424,2.2475,-3.0883,-5.019
-2.6535,-4.4704,5.3629,-2.2336,-2.2336,2.0546,-3.5345,-4.9494
-2.6746,-4.2415,5.2197,-2.2348,-2.2348,2.2921,-3.9669,-4.6931
-2.532,-4.4451,5.7104,-2.0101,-2.0101,2.2371,-0.8331,-5.4004
-2.4549,-4.2875,5.2689,-1.9758,-1.9758,2.4456,-5.7582,-2.4689
-2.4989,-4.4823,5.6993,-1.966,-1.966,2.0964,-5.3875,-2.0812
-2.3306,-4.3758,5.5687,-1.9029,-1.9029,2.0118,-5.464,-1.8804
-2.402,-4.3372,5.2924,-1.938,-1.938,1.9304,-6.4341,-1.3428
-2.5445,-4.3064,5.1559,-1.9223,-1.9223,1.7812,-5.8162,-0.91079
-2.6135,-4.4288,5.8254,-1.9783,-1.9783,1.8498,-5.5635,-1.6014
-2.6304,-4.2445,5.3792,-2.163,-2.163,2.2406,-5.8727,-0.72966
-2.8323,-4.0845,5.314,-2.3813,-2.3813,2.465,-6.5711,0.84523
-3.0204,-3.9601,5.3416,-2.6707,-2.6707,2.7918,-6.4619,1.7189
-3.0253,-4.1433,5.8972,-2.7433,-2.7433,2.8373,-6.4304,1.7282
-2.9914,-3.9697,5.8152,-2.826,-2.826,2.9262,-7.3026,1.7771
-3.0469,-4.1351,5.9599,-2.896,-2.896,2.9448,-7.8796,0.93119
-3.0943,-4.2063,5.3028,-2.7686,-2.7686,3.0625,-4.1732,-3.7855
-3.0486,-4.373,6.3078,-3.183,-3.183,3.1005,-5.2581,-4.4566
-3.0876,-4.0812,6.7204,-3.5618,-3.5618,3.8527,-5.5703,-4.1641
-3.202,-4.0193,8.1903,-4.2528,-4.2528,4.3962,-4.782,-4.2416
-3.2198,-3.6687,6.8803,-3.9833,-3.9833,4.144,-0.12215,-5.8953
-3.4506,-3.4636,6.8075,-3.8862,-3.8862,4.3303,1.9105,-3.7058
-3.5535,-3.5807,6.7813,-4.0061,-4.0061,4.5238,-4.4437,-4.3057
-3.4668,-3.8021,7.5171,-4.397,-4.397,5.1138,-4.7446,-4.2266
-3.4303,-3.821,8.4662,-4.5284,-4.5284,5.1943,-4.8427,-4.9411
-3.1284,-3.5784,7.5448,-4.113,-4.113,4.8013,-6.0136,-2.3768
-3.2537,-3.7897,6.9962,-3.528,-3.528,4.2896,-5.9723,-2.801
-3.2067,-3.6333,6.6484,-3.2198,-3.2198,4.0943,-6.0259,-2.3086
-3.4091,-3.5931,6.0307,-3.2367,-3.2367,4.036,-6.6112,-1.2087
-3.6059,-3.8584,6.6927,-3.5186,-3.5186,4.2816,-6.2433,0.54639
-3.43,-3.8778,6.016,-3.3885,-3.3885,3.9652,-5.3001,-2.2599
-3.2856,-3.7866,5.6009,-3.2036,-3.2036,3.4739,-5.3574,-2.0892
-3.3542,-3.6541,6.0301,-3.1832,-3.1832,3.4563,-6.2714,-2.2549
-3.0992,-3.6084,6.6378,-2.9392,-2.9392,3.2021,-6.0808,-2.6514
-3.2448,-3.8924,7.0484,-3.2149,-3.2149,3.1256,-6.0311,-2.702
-3.1656,-4.1344,7.8355,-3.4727,-3.4727,3.4708,-5.2742,-4.5448
-2.9524,-4.1089,7.0986,-3.2722,-3.2722,3.1808,-3.8339,-4.8208
-2.957,-4.309,7.585,-3.0808,-3.0808,3.0814,-4.6222,-4.2989
-2.8391,-4.2131,6.6315,-2.8078,-2.8078,2.8194,-3.8886,-4.7456
-2.9304,-3.9554,6.1721,-2.6921,-2.6921,2.8943,-2.9042,-5.2856
-3.0511,-4.0716,6.3652,-2.7796,-2.7796,3.0075,-1.9623,-5.4765
-2.9713,-3.9347,5.9038,-2.5834,-2.5834,3.0551,-3.0708,-4.668
-3.1601,-3.8888,6.45,-3.2738,-3.2738,4.0574,-4.9887,-3.2966
-3.159,-3.7143,6.3356,-3.3785,-3.3785,4.0317,-3.9643,-3.8703
-3.1752,-3.9463,6.7894,-3.118,-3.118,4.2055,-3.0935,-3.7763
-2.7272,-3.9499,7.0563,-3.0452,-3.0452,4.0534,-3.1799,-4.4026
-2.2925,-3.6036,5.0233,-2.3477,-2.3477,2.7033,-4.8091,-2.7883
-2.7254,-3.5579,4.5982,-1.8788,-1.8788,3.0532,-5.4866,-0.7692
-2.9462,-3.4476,4.9271,-1.9934,-1.9934,3.3564,-5.232,-1.9104
-2.278,-2.6112,3.8788,-1.1621,-1.1621,1.7482,-3.4153,-2.7336
-2.2088,-2.4968,3.8798,-1.117,-1.117,1.8212,-4.1915,-2.0242
-2.0271,-2.172,3.5212,-0.83436,-0.83436,1.6063,-3.7918,-1.9787
-1.9738,-2.1493,3.5525,-0.73509,-0.73509,1.7387,-1.3792,-3.1292
-1.8739,-1.935,3.9996,-0.81714,-0.81714,2.3025,-3.0638,-2.6049
-2.0391,-1.723,4.1615,-0.77277,-0.77277,2.6614,-3.5688,-2.0283
-1.9042,-1.6244,4.5996,-0.66831,-0.66831,2.7765,-4.2774,-0.57283
-1.9078,-1.5138,4.7385,-0.55491,-0.55491,2.9718,-2.9596,-2.801
-1.9576,-1.4974,4.7698,-0.56076,-0.56076,2.9163,-3.1119,-2.5372
-1.8772,-1.2985,4.0015,-0.43024,-0.43024,2.3832,-3.6554,-1.4265
-1.769,-1.2077,4.0212,-0.44666,-0.44666,2.7034,-4.2364,-0.18263
-1.6531,-1.1147,4.1018,-0.23789,-0.23789,2.964,-4.2629,0.074494
-1.6913,-1.1287,5.0825,-0.32414,-0.32414,3.8903,-4.4372,-0.96876
-1.6175,-0.97893,4.181,-0.23068,-0.23068,3.223,-3.8611,-0.75094
-1.632,-1.0039,4.2071,-0.16384,-0.16384,3.1074,-3.6912,-1.721
-1.5236,-0.91895,4.3561,-0.06419,-0.06419,3.1994,-3.5677,1.8422
-1.6185,-0.80346,4.3549,-0.17168,-0.17168,3.3265,-3.3732,1.8902
-1.539,-0.74799,3.4564,-0.14286,-0.14286,2.7807,-3.9473,0.79097
-1.5526,-0.66575,3.5322,0.0017437,0.0017437,2.7909,-3.515,0.99101
-1.5678,-0.66942,3.6065,-0.10066,-0.10066,2.7081,-1.7687,-2.5718
-1.5148,-0.62877,3.5987,0.00097168,0.00097168,2.7912,-1.5234,-2.6302
-1.5797,-0.648,3.4672,-0.095389,-0.095389,2.8577,-2.3867,-2.3414
-1.4956,-0.51027,3.3811,-0.07828,-0.07828,3.1674,-2.0076,-2.3194
-1.5586,-0.56173,4.1783,-0.080975,-0.080975,3.881,-2.4929,2.5479
-1.5021,-0.46482,3.3988,-0.21063,-0.21063,3.2031,-2.4919,2.335
-1.5172,-0.53495,4.2618,-0.31429,-0.31429,3.8465,-1.2766,2.8451
-1.5421,-0.49631,4.128,-0.3222,-0.3222,4.0285,-0.97109,2.9921
-1.5288,-0.53056,4.1358,-0.34717,-0.34717,3.9799,-0.247,2.6109
-1.6499,-0.49855,4.1538,-0.28721,-0.28721,3.9081,0.53655,2.2495
-1.5391,-0.40174,3.374,-0.24463,-0.24463,3.2488,-3.3387,1.4634
-1.5253,-0.41771,4.1679,-0.075759,-0.075759,4.0261,-4.0672,0.097529
-1.475,-0.29648,3.4661,-0.11846,-0.11846,3.2722,-3.8243,0.1618
-1.5055,-0.29778,3.4342,-0.16498,-0.16498,3.2725,-3.6112,1.1042
-1.4809,-0.30361,4.2746,-0.14089,-0.14089,4.0495,-4.1151,-0.45667
-1.4701,-0.32903,4.2171,-0.26077,-0.26077,4.1129,-4.1031,-0.39054
-1.4017,-0.27683,3.6344,-0.17798,-0.17798,3.1398,-2.8623,-1.9265
-1.3945,-0.39408,4.4688,-0.070402,-0.070402,3.8291,-3.7694,-1.3219
-1.4085,-0.49429,4.4573,-0.1028,-0.1028,3.789,-3.5824,-1.8758
-1.4189,-0.41568,3.4482,-0.032548,-0.032548,3.2327,-3.8746,-0.19103
-1.3608,-0.31969,3.4191,0.030879,0.030879,3.3602,-3.9709,0.2589
-1.4109,-0.21522,3.5524,-0.083921,-0.083921,3.2395,-3.495,1.0612
-1.458,-0.18047,3.6201,-0.078965,-0.078965,3.1723,-3.1677,1.9871
-1.4431,-0.11242,3.4653,-0.014565,-0.014565,3.3542,-3.5974,-1.2762
-1.3963,-0.13746,3.4989,0.075395,0.075395,3.3399,-3.212,-1.7622
-1.3176,-0.058303,3.5346,0.2077,0.2077,3.354,-3.2038,-1.9134
-1.1592,-0.067858,3.5648,-0.024941,-0.024941,3.2983,-2.2277,-2.3399
-0.99363,-0.029772,3.4844,0.11351,0.11351,3.3437,-2.488,-2.2605
-1.091,0.1074,3.293,0.18879,0.18879,3.5583,-2.3776,-2.1791
-1.0588,0.14755,3.3084,0.25145,0.25145,3.5195,-0.5712,-2.4017
-0.97793,0.17973,3.2832,0.18259,0.18259,3.5169,-0.18715,-2.491
-1.0405,0.14682,3.2882,0.10795,0.10795,3.5305,0.46398,-1.8608
-0.97517,0.11892,3.1911,0.082174,0.082174,3.6232,-0.27348,-2.6303
-1.0646,0.087378,3.3023,0.0080081,0.0080081,3.5535,-3.4263,1.5753
-1.062,0.059314,3.2273,0.085276,0.085276,3.6163,-3.3679,1.1308
-1.0658,0.071718,3.3747,0.11215,0.11215,3.4902,-3.6158,1.1782
-1.0615,0.064394,3.4506,-0.038317,-0.038317,3.3728,-3.9129,0.21235
-1.1327,0.10318,3.5268,0.13633,0.13633,3.3309,-3.5569,-0.39485
-1.2202,0.073634,3.4117,0.0079318,0.0079318,3.4599,-1.9201,2.2926
-1.2198,0.076621,3.3622,-0.058405,-0.058405,3.5104,-0.33314,2.4591
-1.2031,0.17862,3.4327,0.072451,0.072451,3.4196,0.62509,2.0485
-1.1785,0.22665,4.0611,0.13602,0.13602,4.3608,0.19456,2.7049
-1.194,0.20493,3.3996,0.17601,0.17601,3.4543,-3.8861,-0.88859
-1.284,0.11954,3.4183,0.26487,0.26487,3.4341,-3.4053,-1.0797
-1.2268,0.22179,3.4266,0.28294,0.28294,3.3919,-3.8323,0.37
-1.1959,0.16245,3.5299,0.18457,0.18457,3.3216,-3.6241,-0.45028
-1.1438,0.19222,3.6465,0.19283,0.19283,3.193,-3.384,-1.1043
-1.1777,0.22335,3.538,0.16323,0.16323,3.2802,-3.9247,0.68111
-1.1262,0.36734,4.2417,0.053791,0.053791,4.0912,-3.1148,2.2603
-1.3185,0.41885,5.2382,-0.061024,-0.061024,5.0549,-2.8668,2.7041
-1.4028,0.35099,5.2933,-0.19955,-0.19955,5.0205,-3.251,2.7036
-1.4417,0.39578,5.3742,-0.031363,-0.031363,4.8884,-2.9558,2.57
-1.4164,0.3527,5.2957,-0.048321,-0.048321,5.0198,-0.33529,3.0119
-1.399,0.25838,4.2983,0.080879,0.080879,4.0979,-0.16435,2.699
-1.4748,0.24226,4.3506,0.23188,0.23188,4.0287,-0.1041,2.8255
-1.4255,0.27435,4.3224,0.1538,0.1538,4.0581,-0.44988,2.8022
-1.3684,0.2368,4.4278,0.014134,0.014134,3.9797,0.79921,2.2331
-1.326,0.2335,4.3259,0.062803,0.062803,4.1081,-2.5521,2.5883
-1.4036,0.16369,5.4394,0.051816,0.051816,4.9721,-1.8749,3.1764
-1.473,0.15504,4.3831,0.080301,0.080301,4.0132,-2.6628,2.5583
-1.4471,0.15869,4.2064,0.082807,0.082807,4.1934,-3.8181,1.2298
-1.34,0.13519,5.2216,-0.029387,-0.029387,5.2291,-3.829,1.7726
-1.2362,-0.0019096,4.1412,0.23685,0.23685,4.3645,-2.6218,2.422
-1.3022,0.018354,4.2495,0.20248,0.20248,4.2301,-0.6298,2.9991
-1.2893,-0.054203,5.2712,0.084025,0.084025,5.1834,-1.551,3.345
-1.4379,-0.060866,5.2691,0.026766,0.026766,5.1543,-3.6191,2.2418
-1.5048,-0.07615,4.1569,0.092376,0.092376,4.2504,-2.2432,2.5392
-1.5959,-0.053183,4.2102,-0.020916,-0.020916,4.1521,-3.9138,1.2801
-1.5768,-0.11403,5.3776,-0.029796,-0.029796,4.935,-3.2419,-2.5819
-1.5557,-0.086232,5.281,0.1257,0.1257,5.0985,-2.4589,-2.8272
-1.5748,-0.046838,5.452,0.14626,0.14626,4.8832,-2.1183,-2.9105
-1.5512,-0.041083,5.3966,0.35715,0.35715,4.9598,-3.2172,-2.5792
-1.682,-0.12106,4.1402,0.080061,0.080061,4.1411,-2.6783,-2.719
-1.7045,-0.15172,3.8893,0.14103,0.14103,4.3465,-1.8176,-2.6817
-1.6753,-0.17921,4.0088,0.14433,0.14433,4.2383,-2.9671,-2.2599
-1.6001,-0.044351,4.1442,0.085826,0.085826,4.199,-3.6368,-1.567
-1.6344,0.09295,3.9561,0.19901,0.19901,4.3694,-2.8119,-2.4821
-1.6561,0.093073,4.9453,0.45641,0.45641,5.3211,-0.96823,-3.0999
-1.5882,0.036054,5.073,0.083819,0.083819,5.2681,-3.4224,-2.4764
-1.561,-0.011143,5.0532,0.019829,0.019829,5.3158,-3.4792,-2.1874
-1.4417,-0.00082801,4.0472,0.031623,0.031623,4.4295,-3.3054,-1.9457
-1.5451,-0.035093,5.1911,-0.25639,-0.25639,5.1602,-3.2579,-2.2885
-1.4772,-0.13162,4.0561,-0.17141,-0.17141,4.3579,-2.8935,-2.2469
-1.4812,-0.03021,4.1486,0.0075207,0.0075207,4.281,-1.4461,-2.8694
-1.474,-0.007429,4.0319,0.090724,0.090724,4.3855,-2.7347,-2.3722
-1.5134,-0.060906,4.0753,0.10387,0.10387,4.3284,0.80552,-2.0478
-1.4375,-0.033355,4.1168,0.033585,0.033585,4.3453,0.99753,-1.6997
-1.3233,0.009874,4.2777,-0.13057,-0.13057,4.2478,0.75591,-2.1873
-1.3427,-0.054581,4.4297,-0.19603,-0.19603,4.0401,-1.9388,-2.8718
-1.3882,0.0097437,5.401,-0.17479,-0.17479,5.0541,-1.8798,-3.2722
-1.2694,0.0087552,5.4562,-0.0061064,-0.0061064,5.0325,1.5809,-1.2566
-1.2154,-0.0024536,4.4219,0.056601,0.056601,4.0716,0.63377,-2.2678
-1.2572,0.0024296,3.5727,-0.059593,-0.059593,3.3222,-0.082798,-2.1622
-1.2526,-0.0046252,3.4015,0.014328,0.014328,3.4894,1.1661,0.74315
-1.3964,0.024889,5.1236,-0.020692,-0.020692,5.3015,0.21325,3.0443
-1.3011,0.11067,3.9919,-0.028288,-0.028288,4.4984,1.3778,-0.90714
-1.4299,0.19515,4.7679,-0.080291,-0.080291,5.6061,2.0069,0.45369
-1.287,0.1563,4.7838,-0.15319,-0.15319,5.6511,1.6795,1.6579
-1.3141,0.1379,4.9504,-0.14839,-0.14839,5.4962,-0.12727,-3.0607
-1.341,0.17696,6.1769,-0.29525,-0.29525,6.6987,-0.77281,-3.458
-1.2209,0.22672,6.1763,-0.26472,-0.26472,6.8488,1.2672,-2.7484
-1.2161,0.21275,5.0631,-0.11283,-0.11283,5.5915,1.463,-1.9261
-1.2465,0.15186,5.0104,0.20182,0.20182,5.4464,1.2597,-2.2344
-1.3063,-0.0018383,6.6049,0.41044,0.41044,6.5242,1.9849,-1.7116
-1.4138,0.06434,7.902,0.18348,0.18348,8.0204,1.3983,-3.05
-2.3554,-3.8383,14.635,0.3145,0.3145,10.737,2.957,-4.6289
-1.9644,-2.9612,9.1344,1.0982,1.0982,11.689,1.5356,-4.7761
-2.1585,-3.3145,11.427,1.3351,1.3351,13.617,1.7827,-5.3741
-2.7821,-3.6019,14.655,1.5184,1.5184,16.786,-2.9403,-6.5621
-3.6891,-3.9303,11.34,0.4427,0.4427,9.5171,-2.9006,-5.1133
-2.817,-3.0137,12.592,1.8489,1.8489,10.681,-2.7243,-4.6588
-2.2751,-2.6706,12.022,1.4275,1.4275,11.017,-4.5714,-4.2642
-2.0303,-2.2943,8.0649,1.6956,1.6956,8.6597,-4.1027,-3.3215
-1.7528,-1.0772,6.6943,1.8573,1.8573,7.3063,-3.8402,-1.9369
-1.7215,-1.2736,5.5783,0.64127,0.64127,5.4218,-2.4125,-2.2792
-1.8622,-1.7895,7.7123,0.054987,0.054987,6.3037,-1.3906,-3.3843
-1.7818,-2.4276,6.1139,-0.41634,-0.41634,3.4402,-2.0052,-3.0933
-1.6501,-1.9135,4.1422,-0.34573,-0.34573,1.9419,-1.7182,-3.4564
-1.3405,-1.9632,3.8742,-0.20096,-0.20096,1.6674,-3.2511,-1.4966
-1.3204,-1.921,3.4606,-0.30144,-0.30144,1.544,-4.0208,-0.51517
-1.243,-1.7713,3.635,-0.13581,-0.13581,1.7853,-2.8142,-2.6023
-1.1971,-1.7256,3.8198,-0.096348,-0.096348,1.8407,-3.8907,-0.64909
-1.2879,-1.9875,4.8225,-0.19476,-0.19476,2.7622,-4.3873,-0.26466
-1.3513,-1.8537,6.2721,-0.43498,-0.43498,3.82,-4.7087,-0.52921
