-5.0148,0.12116,10.837,-4.7057,-4.7057,10.778,-6.1458,-0.023892
-4.7582,-0.37763,9.471,-5.2787,-5.2787,11.459,-6.6603,-0.58044
-4.4005,-0.97122,8.8886,-5.9192,-5.9192,11.929,-6.5862,-0.70111
-4.0799,-1.6308,7.6925,-6.2354,-6.2354,12.287,-6.6855,-0.79447
-4.0336,-1.7354,6.6864,-6.4608,-6.4608,12.001,-7.0391,-0.25824
-3.9722,-1.8754,6.6265,-6.541,-6.541,11.601,-6.2794,1.4262
-3.8046,-2.3739,5.9004,-6.2589,-6.2589,11.298,-6.4612,1.4945
-3.3517,-2.8919,5.5899,-5.6064,-5.6064,10.437,-6.5353,0.92462
-2.9643,-3.5504,5.0355,-4.8957,-4.8957,8.76,-6.3391,1.7435
-2.6966,-3.5545,5.2488,-4.4551,-4.4551,7.7358,-5.461,2.7487
-2.5092,-4.2575,4.7143,-3.9411,-3.9411,6.0764,-6.8285,2.2628
-2.2069,-4.6611,3.3477,-2.345,-2.345,3.4121,-6.5414,0.9657
-2.2108,-4.8104,2.7504,-1.6773,-1.6773,2.3118,-6.6387,0.74155
-2.1448,-4.9248,2.4233,-1.1854,-1.1854,1.5266,-6.1678,0.53917
-2.2494,-4.8463,2.415,-1.6033,-1.6033,2.4033,-6.0765,2.9641
-2.2781,-4.7794,2.6417,-1.7898,-1.7898,2.4966,-6.1604,3.5866
-2.2703,-4.8191,2.6576,-1.5056,-1.5056,2.0111,-4.8515,4.0186
-2.228,-4.9239,2.43,-1.0907,-1.0907,1.3329,-7.9896,2.1251
-2.1856,-4.9897,2.2486,-0.80831,-0.80831,0.91886,-8.0283,1.5683
-2.163,-5.0465,2.0041,-0.59957,-0.59957,0.59456,-6.4538,1.579
-2.176,-5.0455,1.9805,-0.6567,-0.6567,0.64088,-5.696,3.1438
-2.2062,-5.0665,1.886,-0.74861,-0.74861,0.90589,-5.9862,3.7207
-2.2705,-4.8591,1.9382,-0.79995,-0.79995,0.66196,-5.9722,3.7547
-2.2867,-5.0225,1.9363,-0.64011,-0.64011,0.34895,-6.4254,1.8294
-2.1671,-5.1573,1.9889,-0.66179,-0.66179,0.46999,-6.2073,2.6453
-2.1717,-5.0818,1.9112,-0.56435,-0.56435,0.29065,-6.1111,2.8431
-2.1704,-5.0037,1.744,-0.54392,-0.54392,0.38871,-6.2288,2.4692
-2.2258,-4.9268,1.8707,-0.6258,-0.6258,0.45819,-6.2072,2.5218
-2.1878,-5.0617,2.0323,-0.59715,-0.59715,0.33326,-5.8508,2.8354
-2.1819,-4.9779,1.9062,-0.60568,-0.60568,0.39791,-5.8405,2.7952
-2.1565,-5.0758,1.9166,-0.52913,-0.52913,0.26337,-2.9054,-5.0132
-2.0737,-5.1137,1.7241,-0.44336,-0.44336,0.21174,-2.5969,-5.0922
-2.0588,-5.1164,1.8342,-0.46295,-0.46295,0.2199,-2.6064,-5.0574
-1.977,-5.2324,1.9114,-0.48924,-0.48924,0.30155,-2.4867,-5.008
-1.9225,-5.1762,1.6862,-0.40657,-0.40657,0.18008,-2.4655,-5.3016
-1.9266,-5.1659,1.7247,-0.38682,-0.38682,0.17414,-2.4116,-5.3792
-1.9138,-5.2782,1.7799,-0.4218,-0.4218,0.2676,-2.7996,-4.7865
-1.9389,-5.1612,1.7133,-0.40771,-0.40771,0.19132,-2.9242,-5.0118
-1.9277,-5.2638,1.7634,-0.39768,-0.39768,0.26517,-3.2305,-4.5088
-1.8653,-5.1892,1.6452,-0.3606,-0.3606,0.17008,-4.7335,-4.1186
-1.8298,-5.3119,1.7408,-0.36811,-0.36811,0.25245,-2.8865,-4.6783
-1.8022,-5.2031,1.6453,-0.3298,-0.3298,0.15795,-3.1158,-5.0176
-1.9037,-5.1195,1.5001,-0.3559,-0.3559,0.23901,-3.1043,-5.1287
-1.9339,-5.0778,1.485,-0.38485,-0.38485,0.25925,-4.3017,-4.4824
-1.9712,-5.0278,1.6319,-0.45148,-0.45148,0.31261,-4.1543,-3.6322
-2.0785,-4.9833,1.6522,-0.50063,-0.50063,0.34318,-4.194,-3.6331
-2.1858,-4.9284,1.7491,-0.5328,-0.5328,0.37237,-3.9118,-3.9619
-2.2179,-4.9115,1.8459,-0.6781,-0.6781,0.62277,-4.2217,-3.6784
-2.1917,-5.1634,1.9982,-0.75698,-0.75698,0.53334,-4.3135,-3.5069
-2.1487,-5.0895,2.023,-0.57611,-0.57611,0.29121,-4.5625,-3.2885
-2.1272,-5.1032,1.9254,-0.49147,-0.49147,0.2401,-5.2024,-3.7682
-2.1231,-5.0953,1.852,-0.4682,-0.4682,0.21333,-4.8997,-3.9831
-2.0769,-5.1076,1.9196,-0.44657,-0.44657,0.20259,-2.4228,-5.1272
-2.0661,-5.1151,1.9127,-0.41409,-0.41409,0.20106,-2.3821,-5.0707
-2.0406,-5.484,1.9669,-0.43244,-0.43244,0.32783,-1.4063,-5.5207
-1.8836,-5.4236,2.035,-0.39621,-0.39621,0.28698,-1.9238,-5.2793
-1.7865,-5.1982,1.9619,-0.44342,-0.44342,0.20014,-2.5564,-4.927
-1.7868,-5.2998,1.9441,-0.45169,-0.45169,0.26129,-1.8945,-5.216
-1.8562,-5.1837,1.7599,-0.38228,-0.38228,0.16818,-1.4515,-5.2469
-1.9242,-5.1722,1.7109,-0.35425,-0.35425,0.15432,-1.1137,-5.2433
-1.9248,-5.1663,1.6871,-0.35311,-0.35311,0.15076,-0.45904,-5.1662
-1.9161,-5.1096,1.5305,-0.39695,-0.39695,0.25882,-0.12344,-5.328
-1.9,-5.1721,1.5678,-0.34083,-0.34083,0.16384,-0.47896,-5.375
-1.945,-5.0913,1.5426,-0.39276,-0.39276,0.26777,-0.23879,-5.4476
-1.9926,-5.0431,1.6687,-0.46061,-0.46061,0.3114,-0.17937,-5.7983
-1.9785,-5.1475,1.7389,-0.4057,-0.4057,0.19455,-0.99884,-5.666
-2.0014,-5.1403,1.8062,-0.39107,-0.39107,0.18521,-0.901,-5.5253
-1.9885,-5.1493,1.6904,-0.38672,-0.38672,0.17673,-2.1982,-5.3347
-1.9985,-5.15,1.6168,-0.36474,-0.36474,0.16832,-2.1126,-5.1447
-1.9609,-5.1613,1.6885,-0.36024,-0.36024,0.15635,-1.178,-5.2196
-1.9042,-5.2649,1.8077,-0.38225,-0.38225,0.26335,-0.81537,-5.9913
-1.9087,-5.1636,1.8605,-0.36316,-0.36316,0.17699,-2.3926,-5.3319
-1.9594,-5.1497,1.6838,-0.30762,-0.30762,0.15251,-2.5462,-5.2819
-1.9465,-5.2574,1.6928,-0.37063,-0.37063,0.25383,-2.5857,-4.884
-1.8801,-5.3213,1.8513,-0.38716,-0.38716,0.25379,-2.8737,-5.034
-1.8812,-5.194,1.7957,-0.38506,-0.38506,0.14968,-3.1947,-5.0156
-1.9912,-5.0804,1.6376,-0.43463,-0.43463,0.27026,-3.1349,-4.5253
-2.004,-5.1502,1.7156,-0.41098,-0.41098,0.17997,-2.7219,-4.827
-2.0333,-5.0543,1.6397,-0.44814,-0.44814,0.29356,-2.343,-5.3852
-1.9712,-5.2456,1.8403,-0.47086,-0.47086,0.30851,-1.7457,-5.3981
-1.9326,-5.1599,1.7311,-0.41732,-0.41732,0.18229,-1.9497,-5.1735
-2.0262,-5.0542,1.7021,-0.47546,-0.47546,0.30157,-1.2648,-5.4428
-2.1274,-5.0004,1.7928,-0.57956,-0.57956,0.36663,-0.26682,-5.4154
-2.1161,-5.1028,1.7911,-0.4675,-0.4675,0.22054,-0.58377,-5.1621
-2.0543,-5.1216,1.7832,-0.41238,-0.41238,0.18404,-1.9236,-5.1561
-2.0742,-5.0309,1.7922,-0.47142,-0.47142,0.30116,-4.7103,-3.0268
-2.0325,-5.2183,1.9103,-0.50388,-0.50388,0.33152,-5.1762,-3.89
-2.0989,-5.0146,1.7782,-0.52586,-0.52586,0.34884,-4.9732,-3.2829
-2.1928,-4.9664,1.7479,-0.57575,-0.57575,0.38075,-5.609,-2.7631
-2.1428,-5.0955,1.7547,-0.49848,-0.49848,0.23708,-2.4339,-5.2815
-2.1072,-5.1222,1.7127,-0.43214,-0.43214,0.19555,-3.0734,-4.6244
-2.1171,-5.1183,1.6898,-0.40835,-0.40835,0.18081,-3.4477,-5.02
-2.1015,-5.2113,1.8368,-0.44757,-0.44757,0.28903,-3.1636,-4.9688
-2.0158,-5.1289,1.7964,-0.45775,-0.45775,0.21196,-3.0678,-4.6081
-1.9971,-5.131,1.6982,-0.41088,-0.41088,0.18934,-3.3377,-4.9007
-1.9919,-5.1542,1.6064,-0.3638,-0.3638,0.16201,-2.4837,-5.0321
-2.0606,-5.1388,1.6103,-0.35394,-0.35394,0.16151,-1.7082,-5.4947
-2.0793,-5.1323,1.67,-0.34881,-0.34881,0.15779,-1.0893,-5.6052
-2.0962,-5.1198,1.6726,-0.38275,-0.38275,0.17349,-0.60251,-5.7771
-2.0701,-5.1389,1.5937,-0.36228,-0.36228,0.15936,-0.7256,-5.4547
-2.1244,-5.056,1.5846,-0.42608,-0.42608,0.27421,-0.68246,-5.5122
-2.0573,-5.1365,1.589,-0.38158,-0.38158,0.18121,-0.53248,-5.4394
-2.0567,-5.0554,1.7132,-0.48031,-0.48031,0.30919,-0.57776,-5.3912
-2.029,-5.1342,1.6538,-0.37924,-0.37924,0.18088,-0.46917,-5.8004
-1.9835,-5.0754,1.7237,-0.42068,-0.42068,0.29577,-0.83809,-5.4901
-2.0767,-4.9881,1.7979,-0.49956,-0.49956,0.36513,-1.1991,-5.6068
-2.1967,-4.9169,1.8828,-0.57039,-0.57039,0.41275,0.32108,-5.9348
-2.1712,-5.0464,2.0217,-0.54998,-0.54998,0.29762,0.58823,-5.9867
-2.1651,-4.9918,1.8729,-0.55146,-0.55146,0.37787,-0.59657,-5.44
-2.2448,-4.9044,1.965,-0.64551,-0.64551,0.46894,0.0897,-5.8431
-2.3405,-4.8675,2.0441,-0.71882,-0.71882,0.49428,-1.0106,-5.4976
-2.3003,-5.009,2.0477,-0.66513,-0.66513,0.36515,-0.48219,-5.8104
-2.2779,-4.9426,1.9657,-0.63657,-0.63657,0.4458,-2.6271,-5.2418
-2.2212,-5.0507,1.9987,-0.53876,-0.53876,0.30426,-2.518,-5.0895
-2.2657,-5.0485,2.0251,-0.74838,-0.74838,0.65075,-0.88704,-5.6865
-2.1154,-5.2208,2.2722,-0.76994,-0.76994,0.50354,-0.2708,-5.8418
-2.0419,-5.1688,2.3804,-0.95731,-0.95731,0.73758,-1.2183,-5.5396
-1.8847,-5.3078,2.4017,-0.80237,-0.80237,0.5171,-2.2192,-5.1384
-1.974,-5.07,2.1027,-0.74064,-0.74064,0.4241,-1.5685,-5.4727
-2.0335,-4.9801,2.1164,-0.74206,-0.74206,0.45501,-1.3662,-5.5498
-1.9856,-5.1023,2.1831,-0.60926,-0.60926,0.31155,-1.6714,-5.4971
-2.018,-5.2097,2.0602,-0.57967,-0.57967,0.37218,-1.6251,-6.0447
-1.9829,-5.2684,2.1175,-0.58616,-0.58616,0.37122,-2.1606,-5.0943
-1.9873,-5.0634,1.8292,-0.5612,-0.5612,0.35467,-3.7283,-3.9581
-2.0206,-5.1276,1.7408,-0.46897,-0.46897,0.24089,-2.403,-5.2758
-2.088,-5.0081,1.7207,-0.53547,-0.53547,0.36443,-2.7913,-4.7845
-2.1819,-4.9588,1.6868,-0.5882,-0.5882,0.39984,-3.4779,-4.3261
-2.1358,-5.1693,1.8476,-0.59933,-0.59933,0.40827,-3.1734,-4.8985
-2.1092,-5.1017,1.7944,-0.52297,-0.52297,0.26254,-3.5816,-4.8095
-2.1139,-5.0344,1.7686,-0.57292,-0.57292,0.38281,-3.1802,-4.5735
-2.1896,-4.9551,1.8641,-0.68331,-0.68331,0.46624,-3.7766,-4.9048
-2.1192,-4.8034,1.9808,-0.55144,-0.55144,0.4253,-2.6411,-5.3375
-2.0107,-5.0676,2.164,-0.57567,-0.57567,0.29847,-3.1021,-4.9522
-1.9613,-5.1945,2.148,-0.51655,-0.51655,0.33117,-4.3859,-5.2235
-1.9431,-5.1319,2.0313,-0.49638,-0.49638,0.25515,-2.8619,-5.1204
-1.9572,-5.2415,1.9324,-0.46655,-0.46655,0.31877,-4.2883,-3.4903
-1.975,-5.1442,1.7178,-0.41334,-0.41334,0.20561,-3.8115,-4.7037
-1.9988,-5.0483,1.6579,-0.40189,-0.40189,0.30543,-1.614,-5.3973
-2.0144,-5.1179,1.7676,-0.42477,-0.42477,0.24522,-1.1508,-5.2398
-2.1164,-5.0224,1.589,-0.44053,-0.44053,0.31923,-0.030467,-5.4055
-2.1434,-5.0574,1.8046,-0.63574,-0.63574,0.60376,-0.052854,-4.4179
-2.2694,-4.8597,1.7941,-0.71623,-0.71623,0.48787,-0.8984,-5.4467
-2.0316,-5.0503,1.9802,-0.49561,-0.49561,0.48077,-2.4738,-5.1027
-1.7574,-4.8984,1.789,-0.36116,-0.36116,0.39794,-2.7443,-4.6495
-1.7138,-4.3509,1.4458,-0.48081,-0.48081,0.25627,-2.1992,-4.287
-1.9038,-4.2172,1.3499,-0.2292,-0.2292,0.12421,-1.5001,-4.3944
-1.8673,-4.2079,1.5411,-0.19903,-0.19903,0.14345,-1.1927,-4.423
-1.7928,-3.353,1.2565,-0.19537,-0.19537,0.13316,-2.1856,-3.3187
-1.8037,-3.3292,1.3299,-0.2178,-0.2178,0.16211,-2.4584,-3.4275
-1.7639,-2.9583,1.2585,-0.22886,-0.22886,0.19004,-1.1693,-3.1775
-1.7516,-2.9063,1.4862,-0.30348,-0.30348,0.25944,-0.68746,-3.0984
-1.7148,-2.8727,1.6761,-0.31069,-0.31069,0.30049,-2.0925,-3.0525
-1.6987,-2.8531,1.8099,-0.30463,-0.30463,0.29617,-1.6198,-3.2169
-1.7047,-2.8211,1.9314,-0.35091,-0.35091,0.34026,-2.2968,-3.0324
-1.7238,-2.7799,2.1,-0.36377,-0.36377,0.38245,-2.1384,-3.0398
-1.7586,-2.7262,2.2906,-0.3899,-0.3899,0.46403,-1.8403,-3.1497
-1.6305,-2.3971,2.118,-0.33596,-0.33596,0.47782,-1.8694,-2.8732
-1.5996,-2.3521,2.3147,-0.3086,-0.3086,0.49469,-1.2443,-2.9447
-1.5724,-2.3105,2.4914,-0.32619,-0.32619,0.53209,-1.4955,-3.0064
-1.636,-2.5066,3.2411,-0.47967,-0.47967,0.7534,-1.8003,-3.1392
-1.5621,-2.182,2.8904,-0.41967,-0.41967,0.73454,-1.4173,-2.9644
-1.5605,-2.1505,2.9258,-0.46983,-0.46983,0.81986,1.3074,-1.1578
-1.6304,-2.1285,2.8711,-0.50496,-0.50496,0.9071,1.5579,-1.1935
-1.7191,-2.105,2.8432,-0.52649,-0.52649,0.96796,-0.93677,-2.917
-1.7322,-1.8561,2.359,-0.45883,-0.45883,0.83416,-1.3415,-2.5382
-1.7683,-1.8311,2.3627,-0.45448,-0.45448,0.86278,-1.8696,-2.6438
-1.7473,-1.787,2.445,-0.4036,-0.4036,0.95737,-1.8626,-2.5712
-1.6964,-1.7692,2.5208,-0.39597,-0.39597,1.0035,-1.8072,-2.4775
-1.6103,-1.7538,2.6159,-0.3244,-0.3244,1.0267,-2.6928,-2.1478
-1.6067,-1.7424,2.6654,-0.28211,-0.28211,1.0202,-3.2158,-1.8634
-1.6305,-1.9039,3.3297,-0.30518,-0.30518,1.3479,-4.1105,-0.19522
-1.5838,-1.7125,2.6805,-0.33495,-0.33495,1.1546,-3.4136,-1.6021
-1.6155,-1.8842,3.3139,-0.41309,-0.41309,1.4562,-3.9003,-1.147
-1.6014,-1.8758,3.3282,-0.42758,-0.42758,1.4935,-4.013,-0.66291
-1.5913,-1.8473,3.3356,-0.31415,-0.31415,1.5954,-3.942,-0.53818
-1.5599,-1.8443,3.4386,-0.20666,-0.20666,1.5314,-3.8179,1.3954
-1.5572,-1.6429,2.8135,-0.22681,-0.22681,1.2754,-3.6709,0.8704
-1.5464,-1.8289,3.4276,-0.20113,-0.20113,1.5969,-3.8371,1.4854
-1.4822,-1.5863,2.9095,-0.12856,-0.12856,1.4098,-3.6852,-0.30706
-1.5382,-1.5599,2.8971,-0.19175,-0.19175,1.4507,-3.6233,0.71059
-1.5561,-1.7079,3.6271,-0.19367,-0.19367,1.8147,-4.1682,0.81151
-1.6011,-1.6829,3.5919,-0.31668,-0.31668,1.9174,-3.9133,1.094
-1.5295,-1.53,3.0561,-0.23351,-0.23351,1.4027,-3.4237,1.275
-1.4914,-1.7111,3.8233,-0.24755,-0.24755,1.6506,-4.0107,0.83028
-1.3987,-1.6797,3.9157,-0.165,-0.165,1.7115,-3.9749,0.65387
-1.3904,-1.4597,3.2347,-0.1711,-0.1711,1.5147,-3.5275,1.2785
-1.4103,-1.4288,3.2289,-0.17967,-0.17967,1.5662,-3.5292,1.0807
-1.3423,-1.4153,3.3036,-0.17178,-0.17178,1.5563,-3.6264,0.92861
-1.37,-1.3796,3.3692,-0.17936,-0.17936,1.5862,-3.8078,-0.11774
-1.4374,-1.3237,3.4149,-0.21686,-0.21686,1.659,-3.8218,-0.43451
-1.4503,-1.2823,3.433,-0.22487,-0.22487,1.7534,-3.8636,0.35605
-1.3413,-1.2514,3.4268,-0.13397,-0.13397,1.8727,-3.7147,0.18614
-1.3273,-1.2145,3.5154,-0.1523,-0.1523,1.8779,-3.7944,-0.046013
-1.3221,-1.1969,3.4989,-0.19277,-0.19277,1.9377,-3.6249,-0.89258
-1.23,-1.1733,3.4492,-0.13137,-0.13137,2.0595,-3.6728,0.81718
-1.2304,-1.1164,3.4082,-0.066021,-0.066021,2.2253,-3.9242,0.52489
-1.2732,-1.1508,3.3386,-0.14157,-0.14157,2.2148,-3.3691,-1.2998
-1.2914,-1.0989,3.4957,-0.18076,-0.18076,2.1731,-3.5041,-1.0275
-1.3244,-1.0171,3.6293,-0.21067,-0.21067,2.2051,-3.9191,-0.46809
-1.3857,-0.9949,3.575,-0.13513,-0.13513,2.278,-3.7569,0.25085
-1.419,-0.93002,3.561,-0.18928,-0.18928,2.4208,-3.8958,0.11459
-1.4369,-0.94254,3.4833,-0.22301,-0.22301,2.4657,-3.3377,1.6154
-1.3852,-0.96423,3.4583,-0.24551,-0.24551,2.4567,-3.0452,1.6333
-1.2996,-0.96256,3.4569,-0.25362,-0.25362,2.4931,-2.0566,-2.43
-1.2277,-0.94932,3.4494,-0.1982,-0.1982,2.5346,-1.641,-2.5726
-1.2055,-0.92272,3.4164,-0.2125,-0.2125,2.6037,-1.7265,-2.6731
-1.1497,-0.9133,3.3722,-0.16126,-0.16126,2.6676,-1.9413,-2.4353
-1.1685,-0.99727,4.0894,-0.18251,-0.18251,3.379,-3.1165,-2.1639
-1.2796,-0.87055,3.3786,-0.15886,-0.15886,2.7622,-2.8863,-1.8913
-1.2748,-0.80157,3.4762,-0.12575,-0.12575,2.7592,-2.2577,-2.31
-1.2383,-0.72388,3.3938,-0.21183,-0.21183,2.9638,0.67142,-1.6749
-1.1437,-0.6808,3.4471,-0.21983,-0.21983,2.9645,1.1806,-1.3021
-1.1833,-0.64677,3.4593,-0.042614,-0.042614,2.9987,1.2018,-1.3377
-1.2001,-0.61665,3.5191,-0.011519,-0.011519,2.969,-0.5999,-2.3676
-1.1947,-0.75002,4.2037,0.055575,0.055575,3.7018,-1.5181,-2.8479
-1.236,-0.82284,5.2427,-0.064088,-0.064088,4.5272,-1.4544,-3.2396
-1.2104,-0.74968,5.2027,-0.10271,-0.10271,4.7006,-1.8136,-3.1465
-1.2492,-0.65403,5.4473,-0.14242,-0.14242,4.6035,-2.2275,-3.1276
-1.2308,-0.5119,5.4297,-0.053334,-0.053334,4.7869,-2.2116,-3.1272
-1.177,-0.49868,4.3596,-0.12763,-0.12763,3.8936,-2.4529,-2.6412
-1.1546,-0.45236,4.4443,-0.23732,-0.23732,3.8315,-2.527,-2.594
-1.0852,-0.45954,4.3728,-0.25489,-0.25489,3.8956,-3.0168,-2.1834
-1.1193,-0.4334,4.3668,-0.23278,-0.23278,3.9219,-2.8273,-2.532
-1.0605,-0.34191,4.3779,-0.24887,-0.24887,3.9707,-2.7931,-2.338
-0.99685,-0.26887,5.5788,-0.29971,-0.29971,4.7577,-2.875,-2.8597
-0.8662,-0.30234,4.3376,-0.23917,-0.23917,3.9617,-2.219,-2.87
-0.85189,-0.21222,4.4614,-0.20842,-0.20842,3.8466,-0.87791,-2.8931
-0.75522,-0.28672,5.566,-0.3784,-0.3784,4.5949,-1.5799,-3.2194
-0.77745,-0.24404,4.5226,-0.47665,-0.47665,3.7226,-2.1322,-2.728
-0.7791,-0.31358,4.5506,-0.39854,-0.39854,3.6539,-1.2858,-2.8448
-0.78494,-0.35567,5.5992,-0.58073,-0.58073,4.5389,-1.8856,-3.1203
-0.74757,-0.34356,5.4831,-0.44627,-0.44627,4.6482,-1.8829,-3.2085
-0.81898,-0.19893,4.4019,-0.36713,-0.36713,3.9091,-1.9977,-2.8533
-0.86091,-0.27632,4.3897,-0.3129,-0.3129,3.8926,-1.4052,-2.8949
-0.77189,-0.37559,5.1502,-0.37709,-0.37709,4.9829,-0.77025,-3.1646
-0.80024,-0.35866,4.9041,-0.19375,-0.19375,5.2759,-1.1124,-3.2686
-0.80852,-0.41851,4.9583,-0.076315,-0.076315,5.1754,-1.4795,-3.3527
-0.82441,-0.49397,4.8721,-0.24504,-0.24504,5.1981,-1.9156,-3.2623
-0.78588,-0.41114,3.9865,-0.1098,-0.1098,4.1682,-3.0789,-2.1869
-0.77951,-0.41528,3.8964,-0.048494,-0.048494,4.2218,-3.6357,-1.8159
-0.73574,-0.39359,3.9429,-0.088251,-0.088251,4.1598,-3.427,-1.7319
-0.78925,-0.3988,3.9346,-0.21438,-0.21438,4.2104,-3.2761,-2.2221
-0.87286,-0.39597,4.0601,-0.25363,-0.25363,4.1604,-4.0482,-0.78653
-0.76673,-0.50531,4.8821,-0.25555,-0.25555,5.1088,-3.6711,-2.1036
-0.78435,-0.54156,4.9644,-0.17171,-0.17171,5.019,-3.4691,-2.4057
-0.78484,-0.37603,5.0139,-0.040051,-0.040051,5.1295,-3.0793,-2.6287
-0.87143,-0.29185,4.129,-0.0039957,-0.0039957,4.1664,-3.1065,-2.1975
-0.71058,-0.30628,5.1032,0.01603,0.01603,5.0009,-3.8643,-1.7915
-0.77658,-0.27161,4.2211,0.045414,0.045414,4.017,-3.4317,-2.1449
-0.81428,-0.23473,4.1889,0.10728,0.10728,4.0794,-3.8178,-1.5672
-0.86217,-0.20298,4.264,0.070025,0.070025,4.0652,-3.8046,-1.1301
-0.82077,-0.18588,4.1387,0.17101,0.17101,4.1573,-3.061,-2.3294
-0.98433,-0.27842,4.1961,0.36422,0.36422,4.1612,-3.8932,-1.3945
-0.90342,-0.285,4.3101,0.37787,0.37787,3.9951,-3.9411,-1.2484
-0.85682,-0.31378,4.2409,0.45487,0.45487,4.0226,-1.673,-2.9725
-0.729,-0.32481,5.2137,0.54347,0.54347,4.8915,-1.2138,-3.347
-0.86049,-0.24255,5.263,0.39497,0.39497,5.0209,-4.3965,0.098682
-0.78724,-0.16651,4.0919,0.37691,0.37691,4.199,-3.7853,-0.9942
-0.86802,-0.14693,3.3193,0.27861,0.27861,3.4365,-3.63,-1.3453
-0.87386,-0.14452,3.2579,0.22901,0.22901,3.4766,-3.702,-0.92974
-0.90151,-0.272,4.751,0.34362,0.34362,5.5242,-4.0987,1.3004
-0.98966,-0.24904,3.9268,0.28555,0.28555,4.4567,-4.0002,-1.1508
-0.96909,-0.28139,4.7288,0.52722,0.52722,5.5882,-4.0239,-1.7532
-0.98843,-0.44735,4.8316,0.44935,0.44935,5.393,-4.0123,-1.7694
-0.97042,-0.41386,4.9266,0.50049,0.50049,5.323,-3.8512,-1.9511
-0.96497,-0.5052,6.0534,0.41432,0.41432,6.5405,-3.9045,-2.5103
-1.0539,-0.50791,6.1041,0.40331,0.40331,6.5293,-4.0234,-2.367
-0.99104,-0.42177,5.1996,0.33856,0.33856,5.0716,1.7353,-1.1203
-0.93453,-0.38047,5.2485,0.4418,0.4418,4.9964,1.9766,0.22694
-0.82786,-0.37931,6.3326,0.56879,0.56879,6.2748,2.4135,0.47496
-0.80985,-0.44322,7.428,0.68773,0.68773,8.1356,-4.6655,2.0363
-1.3896,-5.8098,2.2929e-54,7.1991e-55,7.1991e-55,2.2603e-55,-1.3896,-5.8098
-1.3749,-5.4455,0.25294,-0.0080935,-0.0080935,0.0020649,-0.44609,-5.4075
-1.3602,-6.0188,0.6259,-0.011146,-0.011146,0.0052384,-1.4997,-6.0353
-1.4452,-6.6648,1.0212,-0.037444,-0.037444,0.013869,-0.94238,-6.715
-1.8628,-6.004,1.863,0.78385,0.78385,1.014,-2.214,-5.2899
-1.2438,-4.898,0.69874,0.11741,0.11741,0.099081,-5.3762,-7.7901
-1.2147,-5.3664,1.0678,0.028518,0.028518,0.019173,0.23799,-5.3219
-1.1787,-4.3408,0.84819,0.029039,0.029039,0.0212,-0.94959,-4.3654
-1.0865,-2.8628,0.48886,0.035807,0.035807,0.010481,-1.4687,-2.9414
-1.0957,-2.7689,0.60281,0.016246,0.016246,0.1584,-1.6583,-2.6338
-0.9623,-3.4781,1.1116,0.05434,0.05434,0.090927,-2.3588,-3.8817
-1.048,-3.2868,1.0283,0.016994,0.016994,0.26648,-1.5279,-3.0972
-1.0856,-2.9508,0.99406,0.023744,0.023744,0.26824,-0.83002,-2.1559
-1.1068,-2.7987,1.1468,0.022092,0.022092,0.22629,-0.088673,-2.3591
