-4.8585,-0.18429,6.569,-5.4803,-5.4803,17.65,-7.835,0.25096
-4.5706,-0.67866,6.393,-5.8616,-5.8616,17.888,-6.7331,0.12088
-4.3815,-1.052,6.0083,-5.4281,-5.4281,17.856,-7.8605,0.12454
-4.1668,-1.495,5.7923,-4.9084,-4.9084,14.698,-6.6789,-0.17065
-4.1884,-1.5921,5.7219,-4.5885,-4.5885,13.62,-6.5345,1.1117
-3.9482,-2.1703,6.5938,-4.3308,-4.3308,13.344,-7.8907,2.5997
-3.6866,-2.4534,7.4779,-4.0506,-4.0506,11.528,-7.9021,2.2267
-3.6086,-2.9083,7.0517,-4.182,-4.182,9.7354,-6.2626,0.84386
-3.342,-2.7993,7.2886,-4.096,-4.096,8.8728,-6.6359,0.319
-3.33,-3.3716,8.1954,-3.8809,-3.8809,8.8321,-7.1736,1.373
-3.1065,-3.6713,7.5338,-3.8697,-3.8697,6.5015,-5.9477,2.7341
-3.0033,-3.7731,7.1524,-3.4322,-3.4322,6.2735,-5.4053,3.4465
-2.7613,-4.0047,6.7983,-2.7939,-2.7939,4.8886,-4.064,4.6362
-2.9654,-3.984,6.2517,-2.9836,-2.9836,5.0697,-5.6471,-1.5393
-3.194,-3.6302,6.5532,-3.3334,-3.3334,6.984,-5.9457,-2.234
-3.2554,-3.7291,6.1205,-3.308,-3.308,6.495,-5.2963,-2.1027
-3.2391,-3.8913,5.659,-2.8206,-2.8206,4.9816,-3.2131,-5.1161
-3.1453,-4.017,5.6124,-2.7061,-2.7061,4.5548,-3.141,-4.928
-2.9761,-4.1561,5.6686,-2.4972,-2.4972,3.7528,-2.7594,-5.057
-2.9416,-4.2458,5.8216,-2.6187,-2.6187,2.8704,-0.38494,-5.2223
-2.9955,-4.1627,5.7702,-2.9703,-2.9703,3.5133,-2.6495,5.9431
-3.1394,-3.7776,5.9235,-3.2492,-3.2492,4.0259,-2.5318,5.3047
-3.2994,-3.8566,6.2291,-3.4225,-3.4225,4.2617,-4.5449,-4.2812
-3.2049,-4.1279,7.3811,-3.6279,-3.6279,3.9516,-0.63692,-5.7702
-3.0694,-4.0166,6.8812,-3.6061,-3.6061,4.0977,-1.5074,-5.4545
-3.0303,-3.8385,6.0956,-3.3699,-3.3699,3.9934,-0.32518,-5.3679
-2.9953,-3.8205,6.363,-3.2222,-3.2222,3.8141,1.456,-4.7803
-3.061,-3.96,6.7359,-3.3282,-3.3282,3.7111,-0.26835,-5.4251
-3.1765,-3.7908,6.1703,-3.2051,-3.2051,3.2172,0.52337,-4.35
-3.1836,-3.9925,6.436,-3.3964,-3.3964,3.3444,-2.5047,-5.0291
-3.0444,-3.999,6.8041,-3.4812,-3.4812,3.629,-0.36748,-5.4465
-2.9582,-4.0278,6.9011,-3.1952,-3.1952,3.5457,0.20353,-5.0421
-2.8057,-4.395,6.6545,-3.146,-3.146,3.5305,0.72942,-5.9679
-2.6151,-4.2822,6.4235,-3.0163,-3.0163,3.2992,0.76264,-4.9628
-2.3435,-4.4204,6.1284,-2.3503,-2.3503,2.6164,1.6326,-4.7104
-2.2518,-4.6302,7.1556,-2.6451,-2.6451,2.7708,2.068,-5.0913
-2.1199,-4.5806,6.1795,-2.5509,-2.5509,2.4398,1.7248,-5.9654
-1.889,-4.8247,6.2782,-2.0356,-2.0356,2.2296,1.2034,-5.9519
-2.1505,-4.5478,6.2207,-2.2287,-2.2287,2.4092,0.54783,-5.9207
-2.1051,-4.7878,6.2029,-1.9201,-1.9201,2.143,-0.027327,-5.957
-2.0327,-4.6052,5.7963,-1.9447,-1.9447,2.1628,-2.3097,-5.32
-2.054,-4.4115,5.7602,-1.9774,-1.9774,2.0056,1.5262,-4.77
-2.2338,-4.3133,6.0012,-2.2599,-2.2599,2.1055,1.4167,-5.9903
-2.4504,-4.2056,6.1511,-2.5089,-2.5089,2.3063,1.8648,-4.5632
-2.68,-4.1055,5.9062,-2.5873,-2.5873,2.4262,2.1057,-3.5807
-2.8194,-4.0159,6.0549,-2.8067,-2.8067,2.7947,2.066,-3.5591
-2.8825,-3.9978,7.2231,-3.199,-3.199,3.729,-6.006,-0.45984
-2.9581,-4.0644,8.2165,-3.5492,-3.5492,4.3037,-6.2816,0.93024
-2.7804,-3.9448,8.1347,-3.2676,-3.2676,4.1517,-7.9113,0.79341
-2.7967,-3.9453,8.0014,-3.0792,-3.0792,4.2478,-7.9096,2.3888
-2.8037,-3.9704,7.7428,-3.1994,-3.1994,4.267,-7.8916,2.5035
-2.6559,-4.0072,7.9983,-3.1616,-3.1616,4.2644,-9.5813,2.1147
-2.513,-4.263,7.5429,-2.5881,-2.5881,2.9407,-9.6776,1.8157
-2.3359,-4.7513,8.1808,-2.2852,-2.2852,2.73,-8.6505,2.5402
-1.9938,-4.6754,8.1592,-2.2946,-2.2946,2.8529,-9.4911,2.3087
-1.9997,-4.5524,6.876,-1.9544,-1.9544,2.1945,-7.3826,4.3847
-1.9353,-4.7858,7.005,-1.8631,-1.8631,1.9525,-5.3155,-3.8394
-1.8052,-4.6849,6.2434,-1.3006,-1.3006,1.4254,-4.0715,-3.7538
-1.855,-4.6286,6.4226,-1.2644,-1.2644,1.4057,-4.1852,-4.6309
-1.7997,-4.6584,6.552,-1.1497,-1.1497,1.3153,-4.5708,-4.3108
-1.8696,-4.5259,5.7149,-1.2514,-1.2514,1.4434,-4.7361,-2.9971
-2.104,-4.5982,5.9095,-1.654,-1.654,1.5807,-5.2389,-2.2137
-2.2345,-4.387,5.8929,-1.8685,-1.8685,1.7556,3.0582,-3.3876
-2.4687,-4.2423,5.767,-1.9611,-1.9611,2.046,1.3275,-3.9727
-2.6946,-4.2937,6.4429,-2.6246,-2.6246,2.4597,5.3504,0.028387
-2.629,-4.3627,6.2293,-2.1889,-2.1889,2.146,5.4257,0.3823
-2.5078,-4.4277,6.1941,-2.2717,-2.2717,2.2186,-3.3933,-4.9047
-2.583,-4.4253,6.1458,-2.0883,-2.0883,2.0972,-3.1053,-5.1451
-2.6541,-4.3932,6.002,-2.2421,-2.2421,2.2552,-1.9197,-5.462
-2.7027,-4.6225,6.259,-2.4,-2.4,2.2366,-3.0294,-5.0016
-2.6548,-4.4347,6.2372,-1.9482,-1.9482,1.8585,-0.67447,-5.7037
-2.66,-4.3686,6.4074,-1.8723,-1.8723,1.9214,-5.6419,-3.5568
-2.8259,-4.399,7.3912,-2.3728,-2.3728,2.6706,-6.7559,-2.5976
-2.613,-4.3959,8.8839,-2.5549,-2.5549,2.9218,-5.7983,-3.3836
-2.5071,-4.2542,8.2574,-2.4047,-2.4047,2.3575,-1.7608,-5.3223
-2.7832,-3.9857,7.0845,-2.5917,-2.5917,2.4795,-0.51412,-4.5165
-3.0278,-3.9947,7.3083,-2.8616,-2.8616,2.9582,-0.18604,-5.3365
-3.1788,-3.7622,6.1464,-3.3134,-3.3134,3.6633,-0.36228,-5.7861
-3.2639,-4.0799,6.9886,-3.4982,-3.4982,3.9748,-1.0375,-5.6601
-2.9473,-4.1324,6.589,-3.296,-3.296,3.329,0.025935,-5.3471
-3.0446,-3.8472,6.1817,-3.6789,-3.6789,3.9893,0.3738,-5.898
-3.2208,-3.7757,5.7397,-3.4439,-3.4439,3.8937,2.1351,-5.9227
-3.1952,-4.0009,5.8134,-3.1658,-3.1658,3.5815,2.49,-4.0954
-3.0006,-4.2044,5.8947,-2.7964,-2.7964,2.9139,1.7244,-4.5492
-3.0336,-4.0146,5.0054,-2.6127,-2.6127,3.0781,2.2258,-4.2606
-3.1539,-4.2789,5.8224,-3.1824,-3.1824,3.8971,3.1847,-3.5343
-2.9258,-4.0102,5.4506,-3.0836,-3.0836,3.5147,-3.9944,-4.7556
-3.1159,-3.8245,5.9272,-3.314,-3.314,3.666,-5.4326,-3.5215
-3.1766,-4.0354,6.4165,-3.0847,-3.0847,3.3776,-5.0889,-3.9997
-3.0743,-4.1699,5.4218,-2.6524,-2.6524,3.0158,-5.7474,-3.5237
-3.1121,-4.1933,5.6734,-2.7608,-2.7608,2.7374,-7.2766,-1.4792
-3.2029,-4.3003,6.1548,-2.985,-2.985,3.3907,-7.1107,-1.3493
-2.976,-4.2759,5.9405,-2.4225,-2.4225,2.6232,-7.3407,-1.3215
-2.8751,-4.1889,6.2418,-2.426,-2.426,3.2517,-6.6925,-0.16461
-2.8053,-4.2485,6.3852,-2.3489,-2.3489,2.5272,-6.5017,1.3184
-2.6444,-4.2919,6.4252,-2.5395,-2.5395,2.6086,-6.2359,0.72792
-2.5728,-4.3265,6.5337,-2.4851,-2.4851,2.4351,-7.9421,0.97059
-2.4696,-4.3665,6.3638,-2.4768,-2.4768,2.6231,-7.7614,-0.30755
-2.4973,-4.3664,6.4232,-2.4716,-2.4716,2.5797,-6.6855,0.39149
-2.4627,-4.2238,5.9758,-2.1223,-2.1223,2.4295,-6.6872,-0.7668
-2.4875,-4.3617,6.3021,-2.0607,-2.0607,2.2756,-3.9046,-4.7848
-2.4549,-4.2282,6.3784,-2.1535,-2.1535,2.145,-3.7759,-4.0765
-2.6767,-4.3214,6.4464,-2.2942,-2.2942,2.1732,-4.0341,-4.6239
-2.7968,-4.0433,6.5694,-2.4178,-2.4178,2.3863,-2.8346,-4.7646
-3.0358,-3.938,6.0903,-2.6655,-2.6655,2.6416,-2.661,-4.8856
-2.9965,-3.8798,6.2856,-2.2127,-2.2127,2.7528,-1.6426,-5.3849
-3.044,-4.1665,6.175,-2.3979,-2.3979,2.6236,-1.5609,-5.4655
-2.9754,-3.9659,5.8246,-2.3175,-2.3175,2.7331,-1.8623,-5.3151
-3.0128,-3.9301,5.786,-2.2827,-2.2827,2.7851,-3.4012,-4.1258
-3.2902,-3.8581,5.1138,-2.206,-2.206,2.5418,-1.6764,-5.4867
-3.3331,-4.1165,5.4199,-2.3566,-2.3566,2.454,-1.9311,-5.3046
-3.5239,-3.7908,4.7322,-2.5535,-2.5535,2.8254,-2.9539,-5.2158
-3.5407,-3.8517,5.6871,-3.0446,-3.0446,3.1247,0.49832,-5.1912
-3.5615,-3.7897,5.8813,-3.4851,-3.4851,3.9802,-0.75513,-4.5557
-3.589,-3.8459,6.9951,-3.9231,-3.9231,4.6459,-2.4193,-5.0251
-3.4995,-3.8187,6.7988,-3.8149,-3.8149,4.594,-1.4338,-5.4529
-3.348,-4.0134,7.2989,-3.7881,-3.7881,4.4558,-0.2307,-5.805
-3.2026,-3.7614,6.7194,-3.3909,-3.3909,3.6909,-1.1107,-5.4668
-3.3695,-3.6234,6.4596,-3.0668,-3.0668,3.3602,-0.88284,-4.5195
-3.4734,-3.8119,6.255,-3.057,-3.057,3.1809,-2.334,-5.329
-3.3976,-4.0095,7.6565,-3.5212,-3.5212,3.5525,-2.8114,-4.8079
-3.3168,-3.9692,8.9541,-3.8655,-3.8655,4.134,-2.189,-5.1934
-3.226,-3.662,6.6808,-3.7119,-3.7119,4.0647,-1.3016,-5.4915
-3.0759,-3.8348,7.1688,-3.9309,-3.9309,4.4465,0.09199,-5.9055
-3.0201,-3.6489,6.6934,-3.7932,-3.7932,4.7036,-0.50824,-5.4771
-3.0748,-3.6813,6.6181,-3.3897,-3.3897,3.9988,-0.47278,-5.3887
-3.0506,-4.0741,7.8726,-4.0043,-4.0043,4.3699,-1.7663,-5.3508
-2.7837,-4.1589,7.2763,-3.1057,-3.1057,3.5074,-2.5907,-5.1116
-2.8332,-3.9209,6.5671,-2.8847,-2.8847,3.4787,-1.5139,-5.5007
-3.045,-3.7376,6.5131,-3.3981,-3.3981,3.9003,-0.27388,-4.4729
-2.8486,-3.6026,6.6511,-2.9728,-2.9728,3.6309,-0.48154,-5.4486
-3.1746,-3.8602,6.6592,-3.0202,-3.0202,3.7955,0.10209,-5.076
-3.0298,-4.3032,6.7054,-2.8343,-2.8343,3.4041,-0.41127,-5.7837
-2.8811,-4.3398,5.7601,-2.5545,-2.5545,2.3893,-0.24399,-5.3978
-2.9814,-4.415,6.5919,-3.1615,-3.1615,2.9454,-0.60222,-6.0589
-2.7577,-4.3268,6.178,-2.8543,-2.8543,2.3799,-0.83668,-5.6756
-2.7346,-4.1129,6.0956,-2.9194,-2.9194,2.7273,-1.3687,-5.4217
-2.7493,-4.3086,5.8836,-2.7571,-2.7571,2.4257,-0.77097,-5.6794
-2.7439,-4.2091,5.5989,-2.5751,-2.5751,2.3078,-0.81634,-5.6999
-2.8639,-4.1731,6.5708,-3.0067,-3.0067,2.9939,-0.53474,-4.4715
-2.76,-4.0856,6.5163,-2.578,-2.578,2.4862,-3.3543,-4.9986
-2.6062,-4.2384,7.8891,-2.1739,-2.1739,2.4047,-5.1233,-4.7116
-2.0768,-4.3413,7.0949,-1.899,-1.899,2.125,-3.8235,-2.943
-1.7878,-3.8245,5.4918,-1.9652,-1.9652,2.0205,-3.5572,-3.1989
-2.1261,-3.6322,6.3157,-1.1902,-1.1902,2.3147,-3.2492,-3.9101
-2.2993,-3.6511,6.5355,-0.85626,-0.85626,2.3274,-5.3355,-1.768
-1.8614,-2.6202,4.8968,-0.65456,-0.65456,1.9794,-4.5274,-1.3921
-1.8257,-2.4383,4.5658,-0.93362,-0.93362,2.0509,-4.3353,-1.6343
-1.8249,-2.003,3.9433,-0.93891,-0.93891,2.1767,-4.4443,0.48383
-1.8819,-2.0044,3.8482,-0.96758,-0.96758,2.1757,-4.4697,0.48266
-1.8651,-1.9065,4.3915,-0.80017,-0.80017,2.0378,-4.3278,0.38826
-1.865,-1.7349,4.6905,-0.97288,-0.97288,2.3634,-4.2721,-0.992
-2.0922,-1.6034,4.4364,-1.0858,-1.0858,2.7145,-4.3517,-0.67736
-1.9369,-1.6467,4.4882,-1.0854,-1.0854,2.7747,-4.4932,-0.45963
-1.8346,-1.6537,4.6222,-1.0121,-1.0121,2.7565,-4.0889,-1.4029
-1.7734,-1.3878,3.694,-0.60548,-0.60548,2.5801,-4.0473,-0.72479
-1.6164,-1.1955,3.9839,-0.62285,-0.62285,2.9212,-3.434,-1.7519
-1.4928,-1.0091,4.4627,-0.41711,-0.41711,2.9476,-4.0206,-0.41004
-1.7837,-0.97606,5.415,-0.37898,-0.37898,3.8111,-3.5531,-2.3019
-1.5409,-0.86914,4.5403,-0.31705,-0.31705,3.1104,-3.7952,-1.2743
-1.5118,-0.81436,4.5083,-0.15838,-0.15838,3.2305,-3.2541,-2.0472
-1.4276,-0.74194,4.602,-0.1307,-0.1307,3.3124,-3.4954,-1.7482
-1.5057,-0.50635,4.4759,-0.25683,-0.25683,3.6907,-3.0052,-2.2569
-1.3897,-0.52181,3.5938,-0.33446,-0.33446,3.0086,-3.2614,-1.8476
-1.3517,-0.42855,3.3912,-0.31851,-0.31851,3.301,-2.3542,-2.4407
-1.388,-0.46733,3.3914,-0.16979,-0.16979,3.2498,-1.9498,-2.6178
-1.518,-0.28229,3.4527,-0.15586,-0.15586,3.2656,0.55858,-1.9943
-1.5381,-0.25635,3.4548,-0.14291,-0.14291,3.2683,1.1091,-1.0978
-1.5846,-0.24952,3.3679,-0.28638,-0.28638,3.3225,1.3233,-0.79251
-1.7675,-0.32966,4.0588,-0.28679,-0.28679,4.0267,1.4201,-1.3103
-1.6721,-0.18749,3.2173,-0.19822,-0.19822,3.4478,1.2414,0.80377
-1.6704,-0.24625,3.9671,-0.26656,-0.26656,4.265,0.85999,2.0724
-1.5845,-0.37243,3.9965,-0.1322,-0.1322,4.2992,0.17946,2.6104
-1.722,-0.46122,3.6473,-0.048167,-0.048167,4.3883,0.34359,2.3831
-1.8129,-0.52977,3.7582,-0.19416,-0.19416,4.1151,0.42454,-2.4237
-1.7242,-0.46037,3.2251,-0.19803,-0.19803,3.1933,-0.47177,-2.489
-1.8389,-0.23642,4.0299,-0.25382,-0.25382,4.0353,-1.5737,-2.8512
-1.6695,-0.19745,3.1768,-0.26868,-0.26868,3.4738,-3.4965,-1.3746
-1.6105,-0.12433,3.3296,-0.26526,-0.26526,3.3962,-2.6355,-2.1954
-1.5383,-0.13907,4.0818,-0.15511,-0.15511,4.2999,-2.7546,-2.4749
-1.3643,-0.22152,4.1758,-0.18526,-0.18526,4.2629,-1.4551,-2.9919
-1.2179,-0.17029,3.4189,-0.034026,-0.034026,3.4417,-3.8524,-0.72121
-1.1733,-0.12211,4.141,-0.11923,-0.11923,4.339,-3.0414,2.369
-1.0258,-0.26305,4.0787,-0.1864,-0.1864,4.3146,-4.1615,0.10523
-1.1193,-0.11113,3.5187,0.0040673,0.0040673,3.3461,-3.9111,0.19062
-1.0601,-0.030659,3.5394,-0.097098,-0.097098,3.3282,-3.2989,-1.5766
-1.1541,0.024333,3.4119,-0.052636,-0.052636,3.4713,-3.6543,-1.07
-1.1282,-0.14177,3.4606,-0.094776,-0.094776,3.4038,-3.4259,-1.5483
-1.2076,-0.094934,3.4158,-0.20112,-0.20112,3.4806,-3.4727,1.5097
-1.1118,-0.17015,3.3567,-0.14632,-0.14632,3.5002,-3.9098,0.013555
-1.0082,-0.27782,3.462,-0.1436,-0.1436,3.3044,-2.4697,-2.2211
-0.98766,-0.3613,3.2463,-0.026564,-0.026564,3.4608,-2.3509,-2.2929
-0.97103,-0.37364,3.3574,0.0012235,0.0012235,3.3338,-3.1185,-1.6692
-0.96201,-0.40917,3.2532,0.099761,0.099761,3.4058,-3.6592,0.98153
-0.78385,-0.47662,3.2744,0.15664,0.15664,3.1978,-3.4236,1.2724
-0.89576,-0.47903,3.2832,-0.045261,-0.045261,3.2684,-2.3908,-2.2424
-0.87495,-0.4367,3.3716,0.10407,0.10407,3.2152,-3.4916,-1.4524
-1.012,-0.51626,3.3716,0.18743,0.18743,3.1998,0.7528,-1.7041
-1.0041,-0.48133,3.3466,0.040002,0.040002,3.2764,1.0608,-1.2696
-1.1217,-0.43625,3.4223,0.23176,0.23176,3.2787,0.81609,-1.7714
-1.1797,-0.34889,3.5911,0.30729,0.30729,3.1734,1.3989,-0.59802
-1.1815,-0.32585,3.576,0.25986,0.25986,3.2097,1.3217,0.53626
-1.2072,-0.27966,3.5996,0.28885,0.28885,3.2118,1.3099,0.41913
-1.1972,-0.29986,3.5814,0.11817,0.11817,3.2264,1.3161,0.51131
-1.1652,-0.28514,3.8173,-0.016545,-0.016545,2.987,1.2803,0.7437
-1.1397,-0.3147,3.4459,-0.19449,-0.19449,3.3364,1.105,1.0267
-1.0142,-0.23931,4.2531,0.024325,0.024325,4.1469,-2.23,-2.7679
-1.0498,-0.087972,3.3519,0.12602,0.12602,3.4966,-1.5963,-2.5763
-1.0764,-0.10513,3.3587,0.19872,0.19872,3.4999,-0.60071,-2.6286
-1.1861,0.043288,3.3653,0.072614,0.072614,3.5219,0.10355,2.1855
-1.0944,-0.018686,3.3853,0.14999,0.14999,3.476,1.3257,0.35239
-1.1548,-0.011925,3.5853,0.12069,0.12069,3.3093,1.1571,1.2222
-1.1614,-0.12898,3.6637,0.25008,0.25008,3.2053,-0.12521,2.4848
-1.1049,-0.20979,4.3401,0.19253,0.19253,4.1061,1.7234,-0.29847
-1.1153,-0.079701,5.3864,0.49236,0.49236,5.0963,2.0208,-0.40185
-1.0504,-0.066775,5.5852,0.24514,0.24514,4.8775,1.5807,-1.4298
-1.1398,-0.043883,5.6896,0.095375,0.095375,4.7974,1.9803,-0.47342
-1.1345,0.078373,5.5597,-0.18428,-0.18428,4.9153,2.0463,-0.63487
-1.1715,0.092573,4.3665,-0.12482,-0.12482,4.1289,1.5146,-1.107
-1.1966,0.044793,4.477,0.11617,0.11617,4.0199,0.85261,-1.991
-1.2024,-0.032667,4.3453,0.28433,0.28433,4.1479,0.99188,-1.9784
-1.2493,0.024859,4.2789,0.28255,0.28255,4.2371,-0.2114,2.785
-1.2844,0.20278,4.2158,0.16391,0.16391,4.2435,0.36143,2.4992
-1.2497,0.20997,5.3033,0.31605,0.31605,5.1328,1.7966,1.0369
-1.1949,0.17022,4.4943,0.29113,0.29113,3.9885,1.1766,1.5923
-1.1421,0.26267,4.34,0.29153,0.29153,4.0834,0.56775,2.2408
-1.0982,0.26897,5.5693,0.24432,0.24432,4.8309,1.1718,2.3011
-1.0485,0.077029,4.3226,0.13528,0.13528,4.1496,0.59517,2.2105
-1.1855,-0.063477,4.4812,-0.013214,-0.013214,4.027,1.7171,0.010628
-1.2159,-0.06078,5.4922,-0.15484,-0.15484,5.0034,1.9255,0.027085
-1.1499,-0.035803,5.171,-0.17224,-0.17224,5.3115,0.60959,-2.6763
-1.0753,-0.0023105,4.1955,-0.2259,-0.2259,4.2786,-0.34317,-2.718
-1.1108,-0.013384,4.3149,-0.16251,-0.16251,4.1696,0.271,-2.5275
-1.0734,0.0045144,4.9174,-0.0018482,-0.0018482,5.5659,-0.79348,-3.1548
-1.0732,0.07479,4.7567,0.06349,0.06349,5.7165,1.8073,-1.1236
-1.0232,0.1083,4.7783,0.27625,0.27625,5.6604,1.9139,0.23756
-0.97528,0.26215,4.6933,0.34835,0.34835,5.6744,1.6685,-1.5765
-1.1046,0.37575,4.0384,0.15969,0.15969,4.3139,1.5703,-0.60748
-1.1599,0.22542,3.8764,0.0053173,0.0053173,4.5819,0.9013,2.0129
-1.1579,0.16541,3.7865,0.17306,0.17306,4.6826,1.5445,0.90161
-1.1392,0.1317,3.7693,0.060304,0.060304,4.7077,0.79602,2.118
-1.1873,0.21798,3.7134,0.26758,0.26758,4.7382,0.84085,1.9544
-1.2267,0.20195,4.5837,0.32325,0.32325,5.8713,2.0731,-0.39007
-1.2544,0.039844,4.467,0.26304,0.26304,6.0271,1.9395,0.23624
-1.0323,0.070018,4.6357,0.17688,0.17688,5.8194,1.8841,-0.71973
-1.0631,0.15529,3.9758,0.17105,0.17105,4.4951,1.7316,-0.58937
-0.93215,0.25486,4.8158,0.13528,0.13528,5.5246,2.1024,-0.16302
-0.98393,0.27349,4.052,0.036386,0.036386,4.3182,1.4209,1.1557
-0.98615,0.36068,4.0268,0.016405,0.016405,4.2983,1.0108,-1.7011
-1.2036,0.39301,4.1233,0.033992,0.033992,4.2162,1.6163,-0.89901
-1.0775,0.52277,4.1297,-0.016985,-0.016985,4.0763,1.6886,0.40447
-1.0323,0.62163,4.2929,-0.03755,-0.03755,3.7833,1.6833,0.085367
-1.0209,0.65166,4.1273,0.058942,0.058942,3.9116,1.4707,0.82429
-1.0834,0.49142,4.2469,0.068065,0.068065,3.9967,0.92222,1.8559
-0.89695,0.56559,5.0447,-0.38303,-0.38303,5.0188,-0.36794,3.149
-1.0384,0.47154,5.0943,-0.13829,-0.13829,5.1401,0.18964,2.8442
-1.0571,0.45981,4.184,-0.13964,-0.13964,4.0817,1.1043,1.8292
-0.92917,0.43291,3.1926,-0.17428,-0.17428,3.4243,0.49855,2.0127
-0.97104,0.31963,3.1523,-0.0025755,-0.0025755,3.5637,1.3606,0.48996
-1.0589,0.32551,4.9087,0.081962,0.081962,5.4538,2.0716,-0.30403
-1.1689,0.44436,4.0966,-0.020981,-0.020981,4.2131,0.33764,2.575
-1.2253,0.4861,5.0505,-0.0034265,-0.0034265,5.2058,2.0155,-0.0070345
-1.4378,0.37682,4.8027,0.1525,0.1525,5.5115,1.7608,1.2124
-1.4363,0.31867,4.9451,0.27751,0.27751,5.4032,0.96591,2.3805
-1.6669,0.28562,6.636,0.2389,0.2389,6.0322,0.65442,3.0099
-1.6228,0.14454,7.0949,0.45008,0.45008,5.7377,2.2628,1.047
-1.4975,-0.0027569,5.8695,0.17259,0.17259,4.8026,1.5087,1.7198
-1.641,0.15841,5.6791,0.18453,0.18453,4.6093,1.3579,1.8929
-1.7562,0.13898,7.3534,0.22718,0.22718,5.44,2.0756,1.6688
-1.7585,0.21134,9.0974,0.17829,0.17829,6.5696,1.1369,3.2076
-2.9121,-2.9725,17.306,-6.9065,-6.9065,14.561,-3.1537,-5.7524
-2.3144,-2.2073,11.54,-5.8206,-5.8206,12.656,-2.7521,-5.2235
-2.5021,-3.0728,13.625,-5.6622,-5.6622,12.303,-3.6772,-5.5036
-2.9729,-3.5598,18.529,-5.981,-5.981,12.721,-4.4567,-5.9209
-3.694,-3.1171,14.562,-4.4017,-4.4017,9.5214,-3.3852,-7.6951
-3.6738,-3.0105,12.751,-3.4663,-3.4663,9.57,2.2704,-3.5502
-2.5001,-3.0781,12.315,-3.4941,-3.4941,8.5538,3.4852,-2.7651
-2.1009,-2.6217,8.9817,-2.0965,-2.0965,7.3045,2.6455,-2.0777
-2.5068,-1.4265,7.5779,-0.63964,-0.63964,6.2844,1.9419,-1.5775
-2.2463,-1.3817,6.5412,-1.2766,-1.2766,4.3159,0.98102,-1.4456
-2.2906,-1.7721,8.765,-1.9354,-1.9354,4.6468,2.6966,0.1776
-1.9602,-2.2366,7.2038,-1.4897,-1.4897,3.5521,1.4026,-1.8321
-1.7593,-1.8464,4.9214,-0.785,-0.785,1.883,0.77348,-1.3367
-1.5063,-1.9733,3.9603,-0.58822,-0.58822,1.502,1.3012,-0.65634
-1.4904,-1.7811,3.9731,-0.39205,-0.39205,1.7866,1.5694,-0.75454
-1.4206,-1.7142,3.5347,-0.35897,-0.35897,2.0031,1.7335,-0.44486
-1.4544,-1.7538,3.5229,-0.16467,-0.16467,2.0327,-0.61623,-2.8304
-1.5308,-1.9357,4.4519,-0.22491,-0.22491,3.1469,0.4974,-2.7428
-1.6854,-1.8364,5.4468,-0.50557,-0.50557,4.2459,0.67044,-3.0448
-2.4846,-0.51033,17.836,-2.0984,-2.0984,16.732,4.1298,-2.761
