-3.8487,-1.5827,6.5144,-7.9501,-7.9501,18.837,-5.2257,-2.2391
-4.1432,-0.19046,6.8962,-7.8906,-7.8906,20.248,-5.443,-1.9907
-3.8576,0.051274,8.5223,-7.7609,-7.7609,22.468,0.15347,-5.0481
-3.8808,-0.35936,5.8642,-6.4214,-6.4214,22.913,-0.94712,-5.4628
-3.7931,-1.1865,7.7541,-8.9521,-8.9521,19.451,-2.5409,-5.2702
-3.352,-1.3045,10.192,-8.4345,-8.4345,15.92,-0.96763,-5.4618
-3.6648,-0.223,16.263,-8.6784,-8.6784,11.063,2.622,-3.1561
-4.1455,-0.31017,12.42,-6.3261,-6.3261,13.276,1.0348,-5.0493
-4.2156,-1.3609,7.7543,-4.9086,-4.9086,12.08,2.784,-3.937
-4.1099,-1.6079,8.6132,-4.9509,-4.9509,11.335,3.1367,-3.6558
-4.0137,-0.9586,8.474,-6.2739,-6.2739,13.451,2.5369,-3.9059
-4.6427,-1.2319,9.6845,-7.8329,-7.8329,14.519,1.8392,-5.9436
-4.8303,-2.8172,4.6889,-3.4887,-3.4887,5.8265,1.4879,-5.9827
-5.3764,-2.4095,5.4082,-3.4771,-3.4771,5.4836,1.3255,-5.9824
-5.3484,-1.9983,4.4894,-4.0778,-4.0778,7.4706,1.0861,-5.9915
-4.7573,-2.5137,7.4358,-6.0979,-6.0979,8.5883,1.6673,-5.9416
-4.3731,-2.4825,9.4552,-6.4194,-6.4194,8.5622,1.4776,-5.9345
-5.2269,-2.4915,3.0227,-2.5403,-2.5403,4.5468,-7.3123,-1.322
-5.5049,-2.2995,3.2639,-2.6654,-2.6654,3.9215,-6.6744,-0.38446
-5.8457,-1.2495,2.8913,-2.785,-2.785,6.1366,-7.6022,-0.56983
-5.7771,-1.5978,2.1747,-2.089,-2.089,5.3536,-10.149,-0.36022
-5.7926,-1.2758,1.5891,-2.0519,-2.0519,5.7239,-7.8632,0.4375
-5.6483,-1.7992,1.4168,-2.3521,-2.3521,6.9853,-7.1321,0.33731
-5.385,-2.1556,1.999,-2.7125,-2.7125,4.9681,-6.2689,1.0256
-5.1627,-2.4647,2.1317,-2.3722,-2.3722,4.485,-6.1692,0.12667
-5.1247,-2.5577,2.8834,-3.4261,-3.4261,6.432,-7.0103,1.8389
-4.9585,-3.0708,2.346,-2.7496,-2.7496,5.1099,-6.1325,3.1926
-4.6757,-2.537,3.2943,-3.8369,-3.8369,7.3638,-2.484,-5.2868
-4.0478,-2.2383,3.9273,-4.3809,-4.3809,9.8092,-1.4915,-5.4185
-3.5952,-3.1693,3.8836,-4.4811,-4.4811,9.4787,-2.4352,-5.086
-3.2628,-3.4634,4.0866,-5.0838,-5.0838,10.153,-2.5161,-5.026
-2.8863,-3.5621,4.6847,-3.8409,-3.8409,10.861,-1.8744,-5.3714
-2.8306,-3.5646,4.3076,-4.5198,-4.5198,11.491,-2.0778,-5.3543
-2.64,-4.507,3.1768,-1.7568,-1.7568,4.286,-3.2078,-4.9518
-2.7571,-4.8094,5.5884,-2.368,-2.368,1.5465,-4.4969,-5.1602
-2.0344,-5.0099,4.0851,-1.3842,-1.3842,0.67145,-4.6391,-4.1853
-2.2444,-4.6307,4.0515,-2.1193,-2.1193,1.7692,-5.7672,-1.1898
-2.1156,-4.7641,7.4105,-3.6936,-3.6936,3.2673,-7.2664,-0.062158
-1.62,-4.8058,5.3728,-2.2195,-2.2195,1.8941,-7.9012,0.28075
-1.4793,-5.3145,5.1485,-0.89938,-0.89938,1.1469,-6.0833,-0.023987
-1.3263,-5.1352,4.9209,-0.40587,-0.40587,0.24644,-4.8214,-4.1125
-0.78504,-5.1872,7.045,-0.69654,-0.69654,0.31469,-5.2642,-4.4675
-1.5289,-5.0493,5.9098,-0.53727,-0.53727,0.45673,-1.8132,-5.3732
-2.3507,-4.3594,7.1986,-1.0376,-1.0376,0.58742,-3.6903,-4.154
-3.0442,-4.0703,3.883,-1.3526,-1.3526,0.84492,-3.8082,-3.9419
-2.9951,-4.307,3.9988,-1.1495,-1.1495,0.64299,-3.7361,-4.9185
-3.3619,-4.0736,4.2515,-2.1213,-2.1213,2.1821,-3.8849,-4.8443
-3.1554,-3.8967,5.9267,-2.4777,-2.4777,2.3371,-4.6783,-3.0538
-2.9092,-3.6715,9.0165,-2.456,-2.456,2.5832,-6.5482,-3.012
-2.7374,-4.5029,7.1464,-2.2126,-2.2126,2.0978,-7.1335,-1.5889
-2.4036,-4.3013,6.2493,-2.1471,-2.1471,2.4465,-6.6426,-0.2031
-2.8095,-3.9923,5.1596,-3.6629,-3.6629,4.6444,-6.7219,-0.109
-2.4373,-4.4935,4.6703,-1.5338,-1.5338,2.5581,-5.2856,-2.1157
-1.9916,-4.4817,4.9478,-1.7835,-1.7835,3.6463,-3.538,-4.2661
-1.797,-4.9492,4.4608,-0.055878,-0.055878,0.17047,-3.8144,-4.8605
-1.7751,-5.4274,6.3696,0.20765,0.20765,0.20352,-6.2514,-3.9723
-0.72649,-5.2748,7.4838,0.61062,0.61062,0.39418,-2.2159,-5.1834
0.30295,-4.8291,6.936,0.53501,0.53501,0.67606,-3.6237,-4.8763
0.37246,-4.6789,9.5863,2.1965,2.1965,1.3131,-2.8234,-4.9853
-1.1932,-4.8812,8.9747,-1.0442,-1.0442,0.48405,-4.969,-4.115
-1.8379,-4.7946,7.5685,-1.2102,-1.2102,0.464,-4.725,-4.2432
-1.5677,-4.8864,6.562,-0.024157,-0.024157,0.28098,-2.8976,-5.2075
-1.9986,-4.7347,4.4567,-0.93707,-0.93707,0.46991,-4.9861,-3.9733
-2.6075,-4.6485,5.3069,-1.1887,-1.1887,0.56437,-6.0717,-2.5737
-2.1159,-4.5458,6.1059,-1.5612,-1.5612,0.85294,-5.8913,-2.7222
-2.5834,-4.3296,6.4235,-2.5686,-2.5686,1.6366,-3.7181,-4.0514
-2.4584,-4.4762,6.1069,-2.5551,-2.5551,1.4724,-4.8553,-4.1444
-2.2263,-4.7172,4.7924,-2.1366,-2.1366,1.5881,-5.8354,-3.3621
-2.1968,-4.7506,4.9748,-2.0532,-2.0532,1.1983,-5.7822,-3.5081
-2.3559,-4.7618,3.7869,-2.1293,-2.1293,1.6236,-5.2512,-3.6352
-2.0731,-4.9089,3.3977,-1.9804,-1.9804,1.5123,1.4192,-4.8542
-0.97416,-5.0883,7.0091,-3.2211,-3.2211,1.8292,-1.9462,-5.2539
-0.34671,-4.6716,7.3138,-2.7885,-2.7885,2.3691,-2.8022,-5.2317
-1.462,-4.2925,11.952,-6.4313,-6.4313,4.406,-2.7964,-5.3031
-0.79004,-4.4535,11.745,-5.313,-5.313,3.6341,-0.13404,-5.1762
-1.6879,-4.7723,8.408,-3.3242,-3.3242,2.3632,-0.16542,-5.8696
-0.098878,-4.99,3.1019,0.053475,0.053475,0.55552,-1.067,-5.1934
0.051837,-5.003,1.585,0.091585,0.091585,0.31887,-1.5933,-4.5532
0.49061,-4.8922,2.3627,0.4246,0.4246,0.23695,-2.9139,-4.778
0.7241,-4.667,2.4542,0.16095,0.16095,0.61397,0.58466,-5.1692
0.51594,-5.0592,5.9922,-0.31974,-0.31974,0.77139,0.37752,-5.8508
-0.75486,-4.5723,11.455,-1.8462,-1.8462,0.93789,-0.29075,-5.1357
0.088005,-4.9054,5.2999,-1.1361,-1.1361,0.86502,-0.42643,-5.7837
0.11844,-4.9492,5.5208,-0.21722,-0.21722,0.67666,1.0887,-4.9969
0.41124,-4.7088,5.0478,0.33479,0.33479,0.57677,2.2424,-4.2731
0.4885,-4.7596,3.8311,1.0234,1.0234,0.54193,2.109,-4.3257
0.90618,-4.513,7.3427,1.0224,1.0224,1.5845,1.8111,-5.9509
2.0688,-4.613,2.5361,1.3099,1.3099,1.3839,1.8987,-5.1845
1.5876,-4.6624,1.7216,0.37364,0.37364,1.132,2.0303,-5.9693
1.276,-4.847,2.854,0.35258,0.35258,0.76803,3.8584,-5.5348
0.91987,-5.0933,2.6258,0.70614,0.70614,0.8166,1.6463,-4.7136
0.30544,-5.1565,2.5397,0.51969,0.51969,0.55191,3.4981,-3.238
0.41854,-5.2529,4.4783,-0.35585,-0.35585,0.3426,-0.11826,-5.872
0.43292,-4.9773,3.4004,0.47846,0.47846,0.4947,-0.59721,-5.191
0.25559,-4.919,4.0711,0.60199,0.60199,0.51333,0.45071,-5.1521
0.401,-4.9707,2.0954,0.82821,0.82821,0.53551,-0.10925,-5.4185
0.31742,-4.8053,3.2206,1.2686,1.2686,0.90525,-1.0142,-5.1995
0.55079,-4.5463,4.685,2.1439,2.1439,1.9174,-0.072234,-5.0945
0.45769,-4.7964,4.4816,1.4511,1.4511,1.1981,3.2927,-3.0375
-0.14084,-4.9272,5.1272,0.27329,0.27329,0.62244,4.5674,-2.019
-0.90397,-4.8543,5.8005,-0.37282,-0.37282,0.6597,-1.8486,-5.4029
-0.90843,-5.0125,3.0076,-0.0706,-0.0706,0.55143,-2.3331,-5.0928
-1.5093,-5.0735,3.8502,-0.46206,-0.46206,0.32558,-2.6734,-5.0247
-1.2015,-4.7271,5.5499,-1.3935,-1.3935,1.0642,0.25839,-5.9098
-1.3762,-4.8003,7.9315,-1.5094,-1.5094,0.85294,-0.054969,-5.2881
-1.3996,-4.3164,9.7579,-2.3058,-2.3058,1.57,-0.44857,-5.3712
-2.0163,-4.4274,7.9155,-1.0945,-1.0945,1.086,-0.50356,-5.8084
-1.8064,-4.5692,5.7252,-0.21271,-0.21271,0.66764,-2.5434,-4.9665
-2.793,-4.5321,5.3486,-0.74364,-0.74364,0.78821,-3.3676,-5.0599
-3.0822,-4.0465,5.3258,-1.6523,-1.6523,1.2716,-1.3764,-4.5281
-2.3403,-4.3259,4.904,0.34765,0.34765,0.66921,-1.9325,-5.4219
-1.9712,-4.5793,4.7778,-0.20991,-0.20991,0.73394,-1.3902,-5.5004
-0.7807,-4.2518,10.401,2.4534,2.4534,1.4593,-1.9896,-5.2911
0.75267,-3.6288,12.16,2.875,2.875,3.3337,-4.3132,-3.4946
-0.18673,-4.3181,9.8509,1.8847,1.8847,2.2551,-4.3811,-3.4468
0.45187,-4.417,7.864,3.1451,3.1451,4.2584,-5.0858,-2.6067
-0.057311,-4.6099,7.3264,2.3568,2.3568,2.3249,-1.8546,-5.1809
0.055585,-4.2738,6.5644,1.3581,1.3581,1.9392,0.35452,-4.3746
0.15153,-4.5271,8.6658,1.2178,1.2178,3.0581,-2.4408,-4.9744
0.59911,-4.2827,4.9696,1.6601,1.6601,1.1557,-1.277,-5.4542
1.1006,-3.9431,6.059,1.6861,1.6861,1.6113,-0.36386,-5.8091
1.6275,-4.0302,4.8438,2.2483,2.2483,1.7586,-0.79919,-5.2626
2.0038,-4.1121,6.0753,3.1994,3.1994,4.1651,-3.2378,-4.8718
1.7201,-4.383,5.2386,2.9861,2.9861,3.1457,-3.412,-5.6093
1.1926,-4.3618,6.732,0.92176,0.92176,1.3446,-4.0188,-4.7423
1.3866,-4.211,5.4319,1.7102,1.7102,1.2589,-0.18431,-5.3975
0.76858,-4.1663,5.9077,2.5072,2.5072,2.1782,-2.9057,-4.7189
0.64653,-4.0349,6.5315,1.6822,1.6822,1.2669,-3.74,-3.9591
1.6656,-4.1122,7.9273,3.2019,3.2019,2.2891,0.58861,-5.9557
1.4819,-3.4846,10.702,3.8732,3.8732,3.2003,1.5986,-4.6825
2.1471,-2.8411,9.0294,3.6212,3.6212,3.3251,2.1817,-4.342
1.2942,-2.9203,12.087,3.5719,3.5719,3.084,0.62382,-4.2878
2.0088,-2.4292,9.5268,3.2888,3.2888,3.3617,0.46208,-5.138
3.0942,-2.559,5.0048,3.7769,3.7769,3.7602,0.016414,-5.8733
2.9929,-3.2595,4.3812,2.9982,2.9982,3.0304,0.54854,-4.9653
1.4796,-4.2599,4.3879,2.3504,2.3504,1.8327,-0.85238,-5.3973
0.37423,-5.1209,4.6777,1.6533,1.6533,1.1326,0.69141,-5.7217
-0.4844,-4.802,7.4659,1.3482,1.3482,0.74935,-3.2125,-5.0689
-0.98797,-4.7165,6.3121,0.055549,0.055549,0.5215,-0.92886,-5.6143
-1.2121,-4.9185,5.2203,0.064928,0.064928,0.46823,-0.56572,-5.7792
-1.977,-4.6677,3.9306,-0.75253,-0.75253,0.79189,-1.6964,-5.4702
-2.651,-3.9871,9.3578,-0.60299,-0.60299,3.357,-2.9099,-5.7735
-2.333,-2.8889,13.498,0.22537,0.22537,4.7101,-7.1001,-0.0553
-2.0711,-4.1241,12.268,-1.8681,-1.8681,3.7773,-7.2402,-0.36693
-2.3014,-4.133,14.312,-6.0346,-6.0346,3.5406,-3.9099,-4.0391
-0.47929,-4.9465,4.5436,0.58331,0.58331,0.45828,-0.44775,-5.0098
-0.59642,-4.7674,2.7892,0.45123,0.45123,1.0166,-0.31458,-4.3845
-0.50438,-4.5169,1.5564,0.093774,0.093774,0.77084,0.47727,-4.0722
-0.74677,-3.1605,2.7835,0.52128,0.52128,0.34235,-0.89047,-3.4873
-1.0404,-3.2181,2.9134,0.34329,0.34329,0.25014,-0.89246,-3.6006
-1.6077,-2.8101,2.4288,0.063066,0.063066,0.1747,-2.5693,-3.0496
-1.437,-2.6947,2.9826,-0.23717,-0.23717,0.31045,-2.1122,-3.1334
-1.3236,-1.989,6.4437,0.12248,0.12248,0.71491,0.48034,-2.7011
-2.0327,-1.9196,5.4846,-1.3146,-1.3146,0.95694,0.80749,-2.5212
-1.0229,-1.6069,7.9796,-1.5965,-1.5965,0.92654,-4.4899,-0.59606
-0.50789,-1.4194,6.8791,-1.3807,-1.3807,1.6968,-4.5352,0.47175
-0.28252,-1.4776,5.6191,-1.344,-1.344,2.1818,-0.54801,-3.1187
0.24527,-0.94445,2.9559,-0.67089,-0.67089,2.9539,0.95454,-1.9915
0.57296,-0.93355,1.9117,-0.20633,-0.20633,2.8078,0.41442,-2.3538
0.66594,-1.0588,2.2915,0.59136,0.59136,1.6585,-0.07003,-2.7448
0.43257,-0.93867,4.5868,1.7078,1.7078,2.674,1.2433,-1.9765
0.50425,-0.85452,3.7593,0.97304,0.97304,1.34,0.36008,-2.2906
0.8938,-0.71237,1.8884,1.354,1.354,1.7695,-2.2971,-2.7171
0.84094,-0.29136,1.9392,0.61795,0.61795,2.3065,-1.6921,-2.7884
0.5231,-0.48534,3.342,0.5147,0.5147,2.1679,-2.5995,-2.6288
0.75472,-0.27067,1.6734,-0.0036764,-0.0036764,1.5183,-3.5226,0.92135
0.65496,-0.415,1.2444,0.1808,0.1808,2.1187,-3.5048,-1.3905
0.45827,0.055608,0.78236,0.042822,0.042822,3.5213,-1.7243,-2.5555
0.25017,0.21249,1.1728,-0.18679,-0.18679,3.7554,-1.9358,-2.5597
0.01017,0.12668,2.4644,-0.83098,-0.83098,3.1958,-1.3845,-2.5891
0.21084,0.70746,2.0475,-1.0485,-1.0485,2.6066,-1.3542,-2.534
0.5708,0.72511,1.6789,-0.42111,-0.42111,3.3786,-1.6364,-2.9116
0.027657,0.99356,2.1576,-0.86169,-0.86169,2.5306,0.19874,2.1715
0.6268,1.0392,1.9213,-1.4314,-1.4314,2.2736,0.54248,2.2713
0.6564,1.3621,1.5714,-1.3915,-1.3915,1.7678,1.6711,0.28709
0.73467,1.2168,1.1642,-1.2624,-1.2624,2.2728,1.5228,-0.55129
1.0699,0.48543,0.56877,-0.58345,-0.58345,2.7888,1.316,1.4742
0.73716,0.3083,0.59574,-0.14356,-0.14356,2.464,1.5059,0.018591
0.53295,-0.013188,1.5841,0.13422,0.13422,4.085,1.0865,1.7034
-0.16729,0.46908,1.7134,0.23325,0.23325,4.1578,0.43028,2.1405
-0.42297,0.28737,2.229,0.40519,0.40519,4.1932,-0.029067,2.3194
-0.78708,-0.25622,2.9818,0.57415,0.57415,5.7071,0.34604,2.335
-0.25953,-0.60584,3.3335,0.60999,0.60999,4.4943,1.3994,-1.4517
-0.50641,0.1004,2.6486,0.39084,0.39084,4.1321,-2.6739,-2.1755
-0.2026,1.1362,2.7075,-0.84291,-0.84291,3.8298,-2.1294,2.6915
-0.2354,0.43134,2.3421,-1.0992,-1.0992,5.3217,-3.8042,1.2225
-0.1985,0.34258,2.3354,-0.73917,-0.73917,3.5536,-2.678,2.124
-0.20779,1.0536,2.1481,-1.1572,-1.1572,2.8799,-3.7095,-0.15143
-0.089536,1.1713,2.4828,-0.93438,-0.93438,1.9586,-3.7893,0.073868
-0.16324,1.0126,2.9859,-0.52035,-0.52035,1.8803,-3.809,0.55652
-0.61772,0.90527,4.1116,-0.29162,-0.29162,1.9027,-3.5839,0.86655
-0.44222,1.3545,3.3068,-0.38799,-0.38799,1.3093,-2.6761,2.1622
-0.63615,1.5805,3.6504,0.049213,0.049213,0.69256,-2.1897,2.5125
-0.78543,1.4047,3.987,0.0058754,0.0058754,0.87653,-1.5334,2.5723
-0.51511,1.2452,3.1637,-0.92553,-0.92553,1.9034,-2.17,2.3793
-0.10325,1.2341,2.0625,-1.161,-1.161,2.2507,-0.96153,2.494
-0.96156,1.4905,2.9448,-0.5451,-0.5451,1.8694,-0.17998,2.4332
-1.8868,1.517,2.7863,0.36814,0.36814,1.4454,-1.7167,2.4424
-2.2922,1.1566,2.7285,0.47574,0.47574,1.7987,1.0091,-1.5807
-1.7268,0.8355,3.7935,-0.1786,-0.1786,2.3595,1.2147,0.99376
-1.5013,0.55265,3.719,-0.30206,-0.30206,3.0653,0.65538,1.9411
-1.2307,0.62685,4.3827,-0.57778,-0.57778,2.52,0.73041,1.9423
-2.0486,0.52899,3.5698,-0.48065,-0.48065,2.7112,-2.6464,2.1392
-2.3435,0.4643,2.8803,-0.21627,-0.21627,2.8338,-3.1409,1.6041
-2.8669,0.86212,2.294,0.92226,0.92226,1.3625,-2.741,2.0463
-2.7347,0.50682,1.878,-0.14228,-0.14228,2.6269,-1.0888,2.5725
-2.3584,1.0316,3.086,0.30653,0.30653,1.8273,0.47296,1.9057
-2.4452,1.0656,3.3563,0.05187,0.05187,1.0899,1.3723,0.86924
-2.5033,1.0189,3.6241,0.24562,0.24562,2.4092,0.2187,2.4716
-0.95065,1.1998,4.2074,-1.0473,-1.0473,1.5275,0.88956,1.7323
-0.67272,0.36773,4.676,-1.1878,-1.1878,2.112,1.3487,0.54739
-1.0658,-0.44383,4.0345,-1.2164,-1.2164,2.9951,0.11894,-2.2117
-0.92639,-0.92546,3.5184,-0.74925,-0.74925,2.6623,-1.8932,-2.4807
-0.36297,-0.61238,3.8939,-0.41633,-0.41633,2.1699,-0.99637,-2.6738
-0.97774,-0.73132,3.4036,0.18914,0.18914,3.5298,-0.56832,-2.5511
-1.0231,-0.79158,4.0242,-0.045607,-0.045607,4.0398,0.38322,-2.4539
-0.88455,-1.5735,3.8148,-0.13971,-0.13971,5.0387,-1.1692,-3.2384
-0.85919,-2.42,3.2129,0.13349,0.13349,1.4838,-0.95163,-3.1786
-1.203,-2.4215,3.3708,0.15894,0.15894,1.5361,-1.2447,-3.3318
-1.6988,-2.6704,2.701,0.1719,0.1719,0.52586,-0.70075,-3.0968
-1.3296,-2.3155,3.0595,0.44157,0.44157,0.3718,-3.1052,-2.2266
-1.3527,-1.942,3.6529,0.53491,0.53491,1.2357,-2.301,-2.6525
-0.79244,-2.1313,3.2819,0.72615,0.72615,0.73162,1.6337,-0.81125
-0.55939,-2.2624,2.6473,0.6657,0.6657,0.65841,1.8115,0.13699
-0.67196,-2.2813,2.4888,0.53559,0.53559,0.6401,1.5321,-0.52428
-0.66739,-2.393,3.7281,1.1734,1.1734,0.91382,-0.87138,-3.1511
-0.53244,-1.941,3.6306,0.83107,0.83107,0.8587,1.2528,-1.44
-1.1328,-2.1252,3.8455,0.41299,0.41299,0.4579,1.3243,-1.6462
-1.706,-2.1674,5.2554,0.54259,0.54259,0.52574,0.55808,-2.6152
-2.2815,-1.7699,3.6359,0.49672,0.49672,1.0189,1.7017,-0.18663
-1.7691,-1.9197,4.1966,0.77075,0.77075,0.6527,1.6755,-0.58962
-2.3832,-2.2306,3.9148,0.15897,0.15897,0.47316,1.8864,-1.0343
-3.0758,-1.9832,2.7564,-0.043757,-0.043757,0.6229,1.9106,0.23093
-3.0825,-1.9416,0.94417,-0.17646,-0.17646,0.42119,1.5118,-0.69617
-2.371,-2.1201,2.2633,-0.93765,-0.93765,0.61207,-3.9609,-0.92989
-2.3302,-2.222,3.7697,-1.0274,-1.0274,0.74456,-3.8451,-1.9811
-2.9572,-2.0397,2.0727,-1.2752,-1.2752,1.4923,-4.0385,-1.7035
-3.0189,-1.7979,3.052,-1.1063,-1.1063,1.2877,-4.4274,0.34933
-3.923,-0.94083,0.76062,-0.94422,-0.94422,1.7117,-4.5058,-0.063822
-3.5005,-0.48441,0.73397,-0.47899,-0.47899,2.4718,-4.1483,0.28849
-3.2607,-0.82659,1.0683,-0.40826,-0.40826,2.7338,-4.0054,-0.22626
-3.331,-0.91286,0.91539,-0.70085,-0.70085,2.3745,-2.1751,2.8547
-3.2835,-1.0171,1.1503,-0.81921,-0.81921,2.1151,-3.754,1.429
-2.674,-0.88827,2.3846,-1.2065,-1.2065,3.5673,-3.4163,1.8431
-2.3378,-0.7626,2.9948,-2.1445,-2.1445,6.1963,-3.3998,2.4463
-1.902,-1.0022,4.4853,-1.613,-1.613,5.1494,-0.88962,3.236
-2.5096,0.91053,3.6599,-1.3313,-1.3313,4.8723,-4.4502,-0.46262
-1.7951,0.16399,3.2893,-0.79669,-0.79669,5.2535,-3.2086,-2.1262
-2.0701,0.25785,5.8434,0.77571,0.77571,4.8378,-4.0151,-1.4025
-2.4724,-0.10089,4.7274,-0.17146,-0.17146,2.782,-1.3884,3.0142
-2.7425,0.14932,3.0683,0.051766,0.051766,3.4924,-3.1114,2.2055
-3.0886,0.53055,1.5612,0.48666,0.48666,3.3381,-3.9843,1.1519
-2.9394,0.9218,1.9792,1.1463,1.1463,2.8116,-0.76909,2.8656
-3.2826,0.79619,1.0578,1.2077,1.2077,2.7504,-1.0567,2.9866
-3.3544,0.97722,0.57121,0.64425,0.64425,2.5884,-2.3328,2.5551
-3.3516,0.75621,0.66542,0.073724,0.073724,2.9852,-3.9367,1.1985
-3.6667,0.94954,0.9875,-0.71549,-0.71549,2.813,-2.9994,2.8251
-3.2142,1.1318,1.4911,-1.3581,-1.3581,4.149,-3.7429,1.9876
-2.9019,0.52235,2.5886,-0.79853,-0.79853,3.1082,-4.152,-0.5534
-3.122,1.0528,0.84634,0.30347,0.30347,1.4368,-3.7746,0.41422
-2.6904,0.60404,2.1008,-0.01069,-0.01069,2.413,-3.3383,1.5385
-2.4223,0.95387,4.0894,-0.27415,-0.27415,4.4332,-2.3444,2.9096
-0.99909,0.67754,3.4706,0.32305,0.32305,5.3923,-0.56063,2.762
-1.7518,0.53901,3.979,0.9119,0.9119,6.3816,-1.6712,3.2732
-2.0983,0.34823,4.145,2.2401,2.2401,5.9822,-0.76456,3.1712
-1.6477,1.2915,4.4914,1.5753,1.5753,4.952,0.20622,2.888
-1.6806,1.5674,5.3044,1.8621,1.8621,5.4856,1.5753,2.2553
-2.1448,1.4107,4.6236,3.2016,3.2016,6.4793,1.0082,2.8024
-2.3559,0.60741,3.337,1.9825,1.9825,5.9795,0.79521,2.6504
-1.2644,1.3349,3.3214,1.3239,1.3239,5.9087,-0.49987,3.2012
-0.88787,1.4366,3.6287,0.90098,0.90098,7.8417,-0.38047,3.4124
-1.1953,1.6134,4.1315,1.392,1.392,11.116,-1.5503,3.9424
-1.3766,-4.5114,9.815,17.21,17.21,32.086,3.7783,5.0902
-1.8327,-5.2478,0.76535,-0.083901,-0.083901,0.45786,-2.3777,-5.3379
-1.0537,-5.9957,1.0192,-0.073755,-0.073755,0.011726,-2.8086,-5.8151
-1.3861,-6.6772,2.3968,-0.66694,-0.66694,0.36041,-0.78982,-6.7344
-0.90971,-6.0089,3.1434,1.8119,1.8119,2.1859,-2.45,-5.3607
-0.92662,-5.0137,1.8178,0.56877,0.56877,1.3858,-2.3029,-4.7775
-1.2297,-5.2188,4.5715,1.0081,1.0081,0.48445,-1.4255,-5.5249
-2.0726,-4.7687,3.2113,1.1268,1.1268,1.9175,-3.0932,-4.0533
-1.685,-2.7354,1.1061,-0.051159,-0.051159,0.0090415,-2.3053,-2.6401
-1.4808,-2.5682,2.3585,-0.028047,-0.028047,0.29074,-2.5103,-2.211
-1.4244,-3.1906,3.6137,-0.21184,-0.21184,0.32526,-0.79213,-3.3358
-1.4738,-2.9887,4.5018,-0.30807,-0.30807,1.1659,-0.63179,-3.1696
-0.96656,-2.3501,3.2357,-0.63217,-0.63217,1.5601,-2.0463,-2.2323
-1.425,-2.5462,3.1482,-0.21098,-0.21098,0.37853,-1.555,-2.6124
-0.81031,-2.5462,1.8214,0.41724,0.41724,0.29893,-2.1555,-2.6489
-0.72243,-2.5543,1.5995,0.36023,0.36023,0.19579,-3.3059,-1.9271
-0.31213,-2.441,1.925,0.84748,0.84748,1.2024,-1.5341,-2.9912
-0.31567,-2.4541,3.616,1.5185,1.5185,1.5309,1.8623,-0.98953
0.82628,-1.3947,4.5985,2.2312,2.2312,2.7557,1.706,-1.9836
-4.4643,-5.1467,3.8235e-10,3.8079e-10,3.8079e-10,3.839e-10,-4.4643,-5.1467
-6.0799,-5.6721,1.0728,-0.24513,-0.24513,0.38305,-4.588,-5.7024
-6.2736,-4.9179,0.57381,0.61491,0.61491,2.3607,-5.5229,-3.3733
-5.9781,-3.4492,0.78771,0.45911,0.45911,2.15,-6.0595,-3.6775
