-1.9039,-4.7264,2.7885,-0.20838,-0.20838,6.3935,-0.213,-5.8472
-2.1334,-4.7327,1.8744,-0.21954,-0.21954,4.8773,0.49198,-5.9181
-2.2102,-4.601,1.2059,-0.54757,-0.54757,6.9182,0.92609,-5.8966
-2.4804,-4.7802,1.2209,-0.15255,-0.15255,3.7948,1.5411,-5.9142
-2.5174,-4.9948,0.93229,-0.29811,-0.29811,0.27848,-3.4735,-5.0498
-2.4298,-4.954,1.2467,-0.37046,-0.37046,0.26699,-3.7051,-4.7853
-2.6506,-4.9961,1.3141,-0.4441,-0.4441,0.19902,-3.4504,-4.797
-2.3727,-5.0388,1.419,-0.27899,-0.27899,0.15852,-3.5838,-4.75
-2.3365,-5.1117,1.2108,-0.26755,-0.26755,0.11197,-3.5875,-4.2225
-2.1509,-4.9459,0.9635,-0.16251,-0.16251,0.24412,-3.0963,-4.2959
-2.3016,-5.2281,1.6547,-0.42178,-0.42178,0.30494,-4.267,-5.1629
-2.2552,-5.1007,1.5961,-0.51665,-0.51665,0.21912,-3.0824,-4.6131
-2.2539,-5.0708,1.9961,-0.61465,-0.61465,0.2663,-3.1062,-4.558
-2.1925,-5.0679,1.982,-0.55834,-0.55834,0.25336,-0.11329,-5.081
-1.9406,-5.0585,2.1182,-0.76719,-0.76719,0.66047,-1.2564,-4.5469
-2.0223,-5.0392,2.6265,-1.0276,-1.0276,0.76077,-1.1373,-4.5678
-2.1503,-4.9569,3.9104,-1.4387,-1.4387,0.73819,-1.3191,-5.483
-1.9949,-4.9771,3.2602,-1.0238,-1.0238,0.59183,-2.0287,-5.2827
-2.0041,-5.0416,2.6874,-0.69136,-0.69136,0.36751,-1.7996,-5.4401
-1.8478,-5.114,1.9753,-0.56434,-0.56434,0.31609,-1.6529,-5.3997
-1.8554,-5.1782,1.5156,-0.38386,-0.38386,0.16836,-1.2537,-5.1801
-2.0679,-5.1487,1.2551,-0.54691,-0.54691,0.52524,-1.4904,-5.4424
-2.2548,-5.0114,1.5996,-0.58736,-0.58736,0.35053,-1.8481,-5.4254
-2.0574,-5.1128,1.7595,-0.51717,-0.51717,0.2228,-2.4821,-5.2277
-1.7751,-5.3218,2.041,-0.42124,-0.42124,0.25364,-2.4809,-5.05
-1.7871,-5.2038,1.5999,-0.30289,-0.30289,0.12171,-2.1868,-5.4409
-1.6483,-5.2257,1.4684,-0.31786,-0.31786,0.21055,-2.6984,-5.268
-1.7018,-5.101,1.6303,-0.32895,-0.32895,0.29256,-3.0643,-4.3157
-1.9299,-5.1885,1.6401,-0.33356,-0.33356,0.13756,-2.5782,-4.8595
-2.0118,-5.0444,1.6998,-0.32436,-0.32436,0.20647,-3.3069,-4.338
-2.2894,-5.1117,1.7336,-0.38819,-0.38819,0.1433,0.16089,-5.8309
-2.3889,-5.0944,1.4798,-0.37768,-0.37768,0.15683,0.33923,-4.9792
-2.2783,-5.1003,1.2422,-0.2858,-0.2858,0.1235,0.2499,-5.9434
-2.3664,-5.1374,1.2692,-0.36716,-0.36716,0.25032,-1.0086,-5.5764
-2.1856,-5.1356,1.0361,-0.25642,-0.25642,0.10663,-1.1407,-5.2202
-2.1661,-5.1537,1.1113,-0.22759,-0.22759,0.10941,-0.72199,-5.704
-2.0235,-5.2209,1.8594,-0.32302,-0.32302,0.23839,-1.0944,-5.7157
-1.9176,-5.1011,2.264,-0.22585,-0.22585,0.15781,-0.26127,-5.4717
-2.0532,-5.1765,2.1659,-0.3619,-0.3619,0.37692,-1.9254,-5.1414
-2.0938,-5.0871,2.0893,-0.49966,-0.49966,0.26001,-1.2266,-5.5766
-2.1178,-5.2298,2.0013,-0.71346,-0.71346,0.47433,-1.5593,-5.3039
-2.1589,-5.1086,1.7469,-0.47503,-0.47503,0.2079,-1.4364,-5.5218
-2.2031,-5.0483,1.2762,-0.37345,-0.37345,0.27625,-0.92764,-5.7073
-2.1984,-4.977,1.7614,-0.43514,-0.43514,0.31478,-1.7482,-5.4628
-2.1449,-5.0109,1.6688,-0.5703,-0.5703,0.3581,-2.1529,-5.3242
-2.1251,-4.9247,1.8632,-0.5806,-0.5806,0.42944,-0.4173,-4.5375
-2.2164,-4.9067,2.2008,-0.62728,-0.62728,0.41341,-1.1378,-4.6369
-2.3656,-4.9122,2.5485,-1.0544,-1.0544,0.82171,-2.511,-5.0149
-2.1919,-5.2441,2.524,-0.86037,-0.86037,0.44119,-3.2114,-5.7279
-1.9536,-5.1961,1.6832,-0.56602,-0.56602,0.24047,-2.6151,-5.2509
-1.9072,-5.1966,1.3369,-0.30189,-0.30189,0.13739,-3,-4.765
-1.7892,-5.1901,1.7993,-0.49634,-0.49634,0.25779,-2.583,-5.3147
-1.9181,-5.1691,1.4844,-0.40669,-0.40669,0.1962,-2.5793,-5.0904
-2.0033,-5.1277,1.6565,-0.37304,-0.37304,0.1893,-2.8621,-5.0064
-1.9135,-5.4992,1.6038,-0.34513,-0.34513,0.28171,-3.032,-5.7977
-1.7561,-5.3563,2.3469,-0.32451,-0.32451,0.27275,-3.0354,-4.5804
-1.9286,-5.1753,1.7271,-0.41133,-0.41133,0.19471,-2.6787,-4.8566
-1.9526,-5.1928,1.8487,-0.43932,-0.43932,0.26781,-2.6096,-4.865
-2.0764,-5.1246,1.5755,-0.40065,-0.40065,0.18284,-3.1097,-4.6199
-2.0507,-5.1645,1.2856,-0.27454,-0.27454,0.10581,-3.8728,-4.7021
-2.0512,-5.156,1.2836,-0.32476,-0.32476,0.14264,-3.4008,-4.3425
-2.034,-5.0857,1.1261,-0.34192,-0.34192,0.25898,-2.544,-4.5111
-2.0609,-5.1554,1.3623,-0.38128,-0.38128,0.18342,-2.3899,-5.2655
-2.1035,-5.1104,1.3433,-0.3955,-0.3955,0.24364,-4.9774,-3.9268
-1.8673,-5.0872,1.0816,-0.26661,-0.26661,0.25234,-4.234,-4.6571
-2.0051,-5.1567,1.0888,-0.29416,-0.29416,0.15746,-4.3747,-4.5516
-1.8983,-5.222,1.044,-0.23746,-0.23746,0.1124,-4.0827,-3.7085
-1.8973,-5.2007,1.1589,-0.22152,-0.22152,0.10687,-5.6901,-3.184
-2.2317,-5.1388,1.4,-0.30684,-0.30684,0.16795,-6.0781,-2.4031
-2.0901,-5.1592,1.4957,-0.26557,-0.26557,0.094245,-5.3445,-3.6675
-1.856,-5.2432,1.5908,-0.19815,-0.19815,0.13119,0.53239,-4.981
-1.8741,-5.2113,1.4088,-0.23151,-0.23151,0.101,0.42045,-5.29
-1.9824,-5.1859,1.5063,-0.27496,-0.27496,0.11122,-3.3526,-4.9128
-2.0536,-5.3016,1.3959,-0.33039,-0.33039,0.24834,-3.3544,-4.8114
-2.0327,-5.272,1.3681,-0.31277,-0.31277,0.2282,-1.1473,-5.2343
-2.2374,-5.1404,1.5937,-0.48937,-0.48937,0.20754,-0.74937,-5.7476
-2.1998,-5.0843,1.5276,-0.46695,-0.46695,0.25892,-2.0937,-5.132
-2.2012,-5.0985,1.7736,-0.44405,-0.44405,0.17149,-2.0912,-5.4342
-2.2571,-4.8855,1.9887,-0.54937,-0.54937,0.37556,-2.5758,-4.4952
-2.2302,-5.1433,2.0388,-0.60366,-0.60366,0.37208,-1.333,-5.4913
-1.9707,-5.1217,2.0859,-0.18797,-0.18797,0.13447,-0.42462,-5.753
-2.2124,-5.0434,1.6016,-0.33612,-0.33612,0.24464,-2.3836,-5.1022
-2.2087,-4.9935,1.6219,-0.45299,-0.45299,0.2846,-1.9833,-5.2854
-2.181,-5.1226,1.633,-0.352,-0.352,0.14517,-1.92,-5.4981
-2.2095,-5.1163,1.4667,-0.3713,-0.3713,0.16624,-0.72933,-5.2153
-2.1338,-5.0221,1.5059,-0.52384,-0.52384,0.3246,-0.38885,-5.4465
-1.9393,-5.2151,1.589,-0.60387,-0.60387,0.43755,-0.068712,-5.0897
-2.0872,-5.0495,1.7634,-0.69004,-0.69004,0.39899,0.10983,-4.4557
-2.156,-5.0096,1.6946,-0.54114,-0.54114,0.32384,-0.42707,-4.5119
-2.194,-5.0835,1.6961,-0.52424,-0.52424,0.25764,-1.3144,-5.1984
-2.0683,-5.1188,1.5815,-0.41175,-0.41175,0.18498,-1.1744,-5.271
-2.1816,-5.1047,1.4817,-0.42669,-0.42669,0.18557,0.035288,-5.8042
-2.092,-5.3003,1.2651,-0.32173,-0.32173,0.25787,-1.4888,-5.3139
-1.9756,-5.1821,1.3781,-0.27177,-0.27177,0.11595,-1.9239,-5.3966
-2.0576,-5.152,1.4588,-0.31616,-0.31616,0.12919,-2.6858,-4.8755
-2.0229,-5.1857,1.1595,-0.2051,-0.2051,0.091137,-2.3148,-5.3385
-1.9706,-5.1962,1.1729,-0.20652,-0.20652,0.085971,-1.9241,-5.1828
-1.838,-5.1969,1.2609,-0.28612,-0.28612,0.11943,-1.7536,-5.2845
-1.6528,-5.243,1.3194,-0.18812,-0.18812,0.090846,-1.5352,-5.1295
-1.8402,-5.1898,1.5463,-0.28858,-0.28858,0.11852,-2.3198,-5.3601
-1.8136,-5.1482,1.5217,-0.41824,-0.41824,0.25142,-1.988,-5.3076
-1.9866,-5.152,1.471,-0.28003,-0.28003,0.13326,-2.0547,-5.4049
-2.0097,-5.099,1.5188,-0.36969,-0.36969,0.24781,-2.01,-5.2809
-2.1388,-5.141,1.589,-0.36677,-0.36677,0.15271,-3.6345,-4.9092
-2.1568,-5.0595,1.6091,-0.4196,-0.4196,0.24731,-3.0555,-4.2708
-2.4079,-4.9165,1.6235,-0.53451,-0.53451,0.31193,-3.4317,-4.3851
-2.4327,-4.856,1.6513,-0.49639,-0.49639,0.32546,-3.5032,-4.3043
-2.2905,-5.0912,1.4088,-0.28896,-0.28896,0.11912,-3.9366,-4.0008
-2.4369,-4.8817,1.7408,-0.40336,-0.40336,0.26672,-2.5835,-4.3847
-2.5361,-4.9154,1.4212,-0.51658,-0.51658,0.32845,-3.2656,-5.0794
-2.4384,-4.886,1.4085,-0.49657,-0.49657,0.35328,-2.6253,-5.2267
-2.5913,-5.0104,1.498,-0.53594,-0.53594,0.29348,-2.5701,-5.3131
-2.5672,-4.8348,1.7994,-0.69902,-0.69902,0.43309,-4.2522,-4.493
-2.3118,-5.0044,1.7488,-0.54151,-0.54151,0.30136,-5.4401,-3.6143
-2.3625,-4.9516,1.8399,-0.67502,-0.67502,0.57977,-4.7271,-3.5457
-2.0599,-5.1935,1.7812,-0.59399,-0.59399,0.4096,-5.0862,-2.4844
-1.7126,-5.2258,1.9082,-0.80769,-0.80769,0.6662,-5.3689,-2.057
-1.211,-5.5188,1.8398,-0.43561,-0.43561,0.31415,-5.5281,-1.6482
-1.5606,-5.1812,2.2352,-0.50782,-0.50782,0.31576,-6.0288,-2.2553
-1.5844,-5.0871,3.1445,-0.80321,-0.80321,0.48631,-5.7372,-3.1726
-1.7233,-5.1942,2.1492,-0.58539,-0.58539,0.3261,-5.5281,-1.6149
-1.7655,-5.2666,2.6266,-0.66778,-0.66778,0.3894,-6.4359,-2.7915
-1.8729,-5.2809,2.0381,-0.48023,-0.48023,0.32112,-6.4106,-3.0667
-1.8145,-5.0702,1.7485,-0.19166,-0.19166,0.19747,-2.3463,-5.3514
-1.8907,-5.1264,2.0364,-0.28232,-0.28232,0.16576,-2.6685,-5.3009
-1.7986,-5.1176,1.9293,-0.29514,-0.29514,0.23501,-2.5072,-5.3951
-1.8098,-5.0595,2.0206,-0.37715,-0.37715,0.32734,-1.9843,-5.3402
-1.6945,-5.3327,2.0161,-0.43169,-0.43169,0.2941,-1.7186,-5.1363
-1.659,-5.1801,1.739,-0.38759,-0.38759,0.1818,-3.3171,-4.9568
-1.8323,-5.1067,1.4243,-0.3439,-0.3439,0.27295,-0.85295,-4.6074
-2.0422,-5.0758,2.0887,-0.61547,-0.61547,0.33743,-1.6738,-5.5228
-1.8947,-4.9568,2.1605,-0.48416,-0.48416,0.30886,-1.3787,-5.4517
-2.0324,-5.099,2.2464,-0.4691,-0.4691,0.19447,-0.53555,-5.3605
-2.0268,-5.2646,2.1804,-0.28293,-0.28293,0.2052,-2.1549,-5.9281
-1.8943,-5.1771,2.5025,-0.47862,-0.47862,0.19951,-1.7384,-5.3508
-1.797,-5.275,2.5892,-0.58937,-0.58937,0.33673,-0.74316,-6.0434
-1.5879,-5.1667,2.4621,-0.28855,-0.28855,0.18778,-0.53583,-5.7903
-1.6932,-5.1048,2.0723,-0.32818,-0.32818,0.24818,-0.95823,-5.5334
-1.5306,-5.1619,1.9976,-0.27911,-0.27911,0.18068,-0.96819,-5.1995
-1.4759,-5.2185,1.8325,-0.15897,-0.15897,0.15616,-1.433,-5.4697
-1.3352,-5.2779,2.0093,-0.54306,-0.54306,0.45992,-2.7444,-5.8709
-1.3205,-5.1287,1.7007,-0.40526,-0.40526,0.28234,-2.1439,-5.0952
-1.1936,-5.233,1.6262,-0.23529,-0.23529,0.2955,-1.7883,-4.5319
-0.96721,-5.1163,1.2984,-0.058711,-0.058711,0.19738,-1.24,-4.6901
-1.0218,-4.6325,0.67029,-0.1826,-0.1826,0.09369,-0.85709,-4.388
-1.3521,-4.3643,0.89048,-0.097255,-0.097255,0.089189,-1.8393,-4.4121
-1.4556,-4.3023,1.2719,-0.11885,-0.11885,0.085061,-2.834,-4.2206
-1.7861,-3.4734,0.60158,-0.083331,-0.083331,0.025477,-2.8148,-3.3773
-1.8044,-3.4043,0.8898,-0.11945,-0.11945,0.054461,-0.39167,-3.6008
-1.8252,-3.0278,0.98471,-0.11197,-0.11197,0.062668,-2.3498,-2.8979
-1.853,-2.9385,1.3093,-0.17727,-0.17727,0.09237,-2.7377,-2.7815
-1.9349,-2.8999,1.4199,-0.28011,-0.28011,0.17822,-2.2617,-3.1122
-1.7803,-2.8654,1.7579,-0.3173,-0.3173,0.21369,-2.9075,-2.606
-1.9748,-2.7613,2.0187,-0.45656,-0.45656,0.29456,-2.3832,-2.9578
-2.0595,-2.6987,2.1666,-0.51711,-0.51711,0.35656,-2.7528,-2.6954
-2.028,-2.6153,2.6021,-0.56117,-0.56117,0.41124,-2.399,-3.01
-2.1302,-2.1199,2.5159,-0.85184,-0.85184,0.72171,-2.1616,-2.8388
-2.3405,-2.0752,2.2205,-0.80759,-0.80759,0.76786,-2.0742,-2.791
-2.4397,-1.9835,2.1312,-0.92715,-0.92715,0.97134,-2.4704,-2.7428
-2.3358,-2.245,3.0217,-1.1946,-1.1946,1.2086,-1.1016,-3.3318
-2.1521,-2.1956,2.0828,-0.74975,-0.74975,0.79964,-0.90928,-2.9555
-1.9082,-2.1966,2.5134,-0.62102,-0.62102,0.68931,-1.4793,-2.791
-2.0076,-2.0856,2.8194,-0.68777,-0.68777,0.72719,0.057015,-2.6497
-2.3413,-1.9551,2.2797,-0.84391,-0.84391,1.1806,-1.935,-2.6788
-2.2145,-1.7218,2.0615,-0.6482,-0.6482,0.9471,-2.8476,-2.1223
-2.1644,-1.7163,1.8805,-0.71414,-0.71414,1.2033,-3.0239,-1.7581
-2.1663,-1.6905,1.9385,-0.62312,-0.62312,1.1941,-1.6022,-2.7473
-1.8927,-1.7422,2.2658,-0.49168,-0.49168,1.1912,-2.8652,-1.9666
-1.8557,-1.8065,2.156,-0.55498,-0.55498,1.0994,-2.8935,-2.243
-1.8539,-1.727,2.2744,-0.78617,-0.78617,1.2746,-3.5534,-1.374
-2.0046,-1.9437,2.8915,-0.85147,-0.85147,1.2249,-3.9497,-1.2244
-2.0925,-1.6798,2.3026,-0.88918,-0.88918,1.0149,-3.3952,-1.5388
-2.2284,-1.7613,3.1892,-0.98326,-0.98326,1.1647,-3.3812,-1.8607
-2.4974,-1.8047,2.6482,-0.89393,-0.89393,1.0143,-3.2647,-2.083
-2.5089,-1.6708,2.9277,-0.90219,-0.90219,1.1988,-2.9626,-2.2524
-2.6972,-1.7036,2.2122,-0.99198,-0.99198,1.1916,-2.8335,-2.3917
-2.393,-1.6115,2.0668,-0.76453,-0.76453,0.94614,-2.9878,-1.914
-2.72,-1.6361,2.2741,-0.99118,-0.99118,1.261,-3.493,-1.7833
-2.2426,-1.6544,2.1473,-0.81877,-0.81877,0.95734,-3.2572,-1.8284
-2.2082,-1.6735,2.1919,-0.79807,-0.79807,0.94931,-2.633,-2.0373
-2.431,-1.9095,2.6238,-0.96034,-0.96034,0.75849,-1.9516,-2.9435
-2.5663,-1.8924,2.3139,-0.91188,-0.91188,0.79146,-2.2962,-2.6881
-2.4417,-1.7207,1.9169,-0.67477,-0.67477,0.608,-2.5455,-2.4571
-2.5247,-1.8481,2.4503,-0.94863,-0.94863,0.9379,-2.4343,-2.7234
-2.5273,-1.64,2.8088,-1.1767,-1.1767,1.3332,-2.1044,-2.6844
-2.1073,-1.6968,2.2924,-0.91945,-0.91945,1.0167,-1.4451,-2.4558
-2.1885,-1.6348,2.2404,-0.96348,-0.96348,1.0464,-2.8726,-1.8951
-2.4384,-1.5815,2.1333,-0.85355,-0.85355,0.80734,-2.6876,-2.0028
-2.5476,-1.4788,2.1309,-0.78805,-0.78805,0.81212,-3.8214,-0.49064
-2.6061,-1.4024,2.1636,-0.71452,-0.71452,0.87841,-2.887,-2.0752
-2.5627,-1.3732,2.309,-0.61195,-0.61195,0.88675,-2.2635,-2.1943
-2.334,-1.4223,2.6505,-0.4937,-0.4937,0.99165,-3.3588,-1.6999
-2.1253,-1.3554,3.108,-0.38206,-0.38206,1.1564,-3.7245,-0.98428
-2.1823,-1.2633,3.0126,-0.40562,-0.40562,1.3408,-3.4677,-0.96667
-2.0838,-1.081,3.4031,-0.32882,-0.32882,1.6321,-3.6585,-0.66917
-1.9722,-1.2048,3.2904,-0.24067,-0.24067,1.6267,-3.9386,-0.30069
-2.2228,-1.1311,2.7104,-0.72324,-0.72324,1.8918,-3.498,-1.0005
-1.982,-1.1946,2.8663,-0.68826,-0.68826,1.9969,-3.7815,0.32685
-1.8482,-1.3723,2.8216,-0.68229,-0.68229,1.8168,-3.6338,0.91033
-1.8322,-1.2693,2.6826,-0.37173,-0.37173,2.2332,-3.7413,0.06965
-1.8348,-1.272,2.6629,-0.50444,-0.50444,2.2947,-3.8306,-0.72275
-1.931,-1.4576,2.3706,-0.56724,-0.56724,1.9112,-3.8154,0.96061
-1.6827,-1.4247,2.6708,-0.7895,-0.7895,2.0292,-3.0739,1.8522
-1.7514,-1.4795,2.8661,-0.39675,-0.39675,1.5802,-3.4819,1.3483
-1.6616,-1.6343,2.8087,-0.50562,-0.50562,1.2844,-3.1992,1.622
-1.5391,-1.6034,2.9437,-0.35992,-0.35992,1.3084,-3.5166,1.2501
-1.298,-1.6846,2.9277,-0.046423,-0.046423,1.122,-3.4981,1.4437
-1.374,-1.9158,3.3674,0.20051,0.20051,1.4495,-3.1162,2.1929
-1.1975,-1.6816,2.7342,-0.29976,-0.29976,1.3667,-3.0646,2.0428
-1.3007,-1.6874,2.9237,-0.21093,-0.21093,1.1244,-3.0986,1.8572
-1.3396,-1.6546,2.9102,-0.31095,-0.31095,1.2844,-2.6906,2.2397
-1.5363,-1.4708,3.1212,-0.52404,-0.52404,1.5104,-2.8787,2.0815
-1.4304,-1.4546,3.0696,-0.41423,-0.41423,1.7455,-2.406,2.2813
-1.5872,-1.495,2.7793,-0.56365,-0.56365,1.8227,-2.21,2.3785
-1.4477,-1.4427,3.9106,-0.74981,-0.74981,2.4555,-2.1253,2.638
-1.4151,-1.8735,4.5825,-0.88169,-0.88169,2.4024,-3.2203,2.4307
-1.036,-1.9382,4.2918,-0.76818,-0.76818,2.4678,-2.8791,2.637
-0.94486,-1.9091,4.5083,-0.56475,-0.56475,2.3531,-3.1904,2.4946
-0.74429,-1.7777,5.1524,-0.61542,-0.61542,1.9918,-4.4815,-0.55624
-0.87483,-1.8007,3.1681,-0.59798,-0.59798,2.04,1.4661,-0.97655
-0.88813,-1.7605,3.1096,-0.31834,-0.31834,2.2655,1.5998,-0.029608
-0.94867,-1.4721,3.4146,-1.0158,-1.0158,2.877,1.7715,-0.28825
-0.75044,-1.6351,3.3165,-0.64547,-0.64547,2.3732,1.7301,-0.3023
-0.85038,-1.941,2.8248,-0.0068395,-0.0068395,1.7878,1.5882,-0.31388
-0.8865,-1.9946,3.7453,-0.28065,-0.28065,2.7403,2.103,0.25799
-0.88816,-1.9114,2.6931,-0.041187,-0.041187,2.1734,1.7091,0.74196
-0.88735,-1.8553,2.8818,-0.19033,-0.19033,2.1302,1.7449,-0.72912
-0.85797,-2.1645,3.6282,0.17588,0.17588,2.0948,-1.1103,-3.2455
-1.0761,-1.7088,3.3274,0.44614,0.44614,2.3241,-1.0169,-2.9284
-1.2137,-1.6079,3.6204,0.17563,0.17563,2.3802,-1.7761,-2.8617
-1.4539,-1.5918,4.1053,0.09091,0.09091,3.8209,-1.9301,-3.149
-1.4595,-1.5654,4.4963,0.59992,0.59992,3.5786,-1.7994,-3.2814
-1.4982,-1.4905,3.4654,0.62514,0.62514,2.8618,-1.9238,-2.7316
-1.7059,-1.5263,3.1116,0.45293,0.45293,2.834,-1.2259,-3.1123
-1.7842,-1.4976,3.3739,1.1893,1.1893,4.6584,-3.3055,-2.3184
-1.8789,-1.6427,3.0541,1.1041,1.1041,4.3579,-3.5608,-2.2646
-1.7866,-1.711,2.7284,1.2267,1.2267,4.584,-3.319,-2.5061
-1.956,-1.9292,2.8149,0.46956,0.46956,3.4318,-3.4123,-2.2951
-1.9942,-1.8161,2.1202,0.36966,0.36966,2.6276,-2.5611,-2.3993
-2.07,-1.8534,2.1207,0.2086,0.2086,2.2722,-1.7807,-2.7148
-2.0262,-1.9352,2.1646,0.23286,0.23286,1.9527,-3.0769,-2.225
-1.9136,-1.9488,2.4385,0.12732,0.12732,1.7576,-3.1348,-2.0993
-1.9702,-1.9889,2.5727,-0.070344,-0.070344,1.4833,-3.4027,-1.8918
-2.0262,-2.2484,3.0188,0.18863,0.18863,1.746,-3.4778,-2.2441
-2.1077,-2.3809,2.3605,0.16773,0.16773,1.6573,-3.5736,-2.0919
-2.0069,-2.4224,2.343,0.13664,0.13664,1.7222,-3.4027,-2.2447
-2.0662,-2.0527,1.6104,-0.31291,-0.31291,2.1344,-2.9897,-2.485
-2.3605,-2.2395,1.6408,-0.98055,-0.98055,2.5412,-1.712,-3.1748
-2.1403,-1.9949,1.6444,-0.83231,-0.83231,2.1058,-1.4445,-3.1491
-2.1976,-1.9055,1.5923,-0.92346,-0.92346,2.3381,-1.7468,-2.7197
-2.2466,-2.0477,1.4596,-0.82475,-0.82475,1.7901,-2.5604,-2.7406
-2.1954,-1.9658,1.4509,-0.83068,-0.83068,2.2484,-1.8164,-2.8019
-2.2355,-1.8857,1.5262,-0.97721,-0.97721,2.4441,-2.7898,-2.3479
-2.3714,-1.9023,1.4137,-0.92929,-0.92929,2.1888,-2.8822,-2.3102
-2.4381,-1.5905,1.7983,-0.95749,-0.95749,2.7184,-3.5064,-1.7051
-2.4634,-1.8413,2.5945,-1.2879,-1.2879,2.9486,-3.1684,-2.5619
-2.411,-1.9352,2.3432,-1.3361,-1.3361,3.0206,-3.6706,-2.2099
-2.2571,-1.7307,2.0583,-1.0203,-1.0203,2.4676,-3.8875,-1.1345
-2.313,-1.6037,1.4406,-0.76329,-0.76329,1.7433,-3.38,-1.6007
-2.4044,-1.6003,1.3399,-0.61226,-0.61226,1.5762,-3.4286,-1.3099
-2.3727,-2.2979,2.022,-0.78383,-0.78383,1.8269,-3.9423,-1.7627
-2.4344,-1.9813,1.5572,-0.84724,-0.84724,1.6251,-3.6585,-1.5277
-2.6373,-2.1319,1.7348,-1.2291,-1.2291,2.1752,-4.3548,-1.0952
-2.7981,-2.1135,1.5609,-1.2545,-1.2545,1.9808,-4.5517,-0.69691
-2.9847,-1.9027,1.6779,-1.4476,-1.4476,2.0837,-3.9727,-1.952
-3.1525,-2.123,1.9853,-1.5962,-1.5962,2.6816,-2.6883,-3.1158
-3.0933,-2.1855,1.9248,-1.6063,-1.6063,2.7922,-3.9732,-2.2687
-2.7713,-1.8235,2.2114,-1.689,-1.689,2.6062,-3.1376,-2.4748
-2.4436,-2.0974,2.1826,-1.6245,-1.6245,2.4142,-3.7434,-1.7842
-2.2734,-2.532,2.933,-1.6476,-1.6476,2.5506,-2.114,-3.65
-2.5753,-2.7415,3.2113,-1.9967,-1.9967,3.451,-1.4936,-3.88
-2.4625,-5.3991,1.6783e-40,-6.6354e-41,-6.6354e-41,2.6234e-41,-2.4625,-5.3991
-2.3492,-5.3275,0.17978,-0.036732,-0.036732,0.0096942,-1.907,-5.3802
-2.5178,-5.9046,0.31338,-0.063601,-0.063601,0.014673,-2.5088,-5.8784
-3.0346,-6.4524,0.63115,-0.16013,-0.16013,0.044771,-2.2564,-6.7179
-2.9881,-6.1377,1.627,1.0128,1.0128,1.0555,-4.6648,-6.9496
-2.1293,-4.9535,0.3068,0.20589,0.20589,0.5355,-2.0727,-4.9125
-1.989,-5.3787,0.337,-0.043473,-0.043473,0.008406,-2.0171,-5.3969
-2.0366,-4.3478,0.39297,-0.092739,-0.092739,0.024621,-1.7809,-4.4558
-1.8896,-2.9307,0.77509,-0.19365,-0.19365,0.050206,-1.036,-3.0741
-1.7201,-2.7787,0.45881,-0.1093,-0.1093,0.18632,-0.7913,-2.6217
-1.8745,-3.3722,0.67044,-0.047204,-0.047204,0.040877,-1.1786,-3.846
-1.6042,-3.2344,0.71251,0.00014444,0.00014444,0.16583,-0.85799,-3.203
