-6.3313,1.9883,2.7835,0.47524,0.47524,7.8264,2.3549,-4.2525
-6.1246,1.817,1.9694,2.0285,2.0285,8.0974,-5.1346,-2.2867
-6.1043,1.4291,1.786,1.6409,1.6409,7.6744,-7.8308,1.4673
-6.111,0.58213,1.6599,0.10644,0.10644,7.727,-7.9671,5.228
-6.2683,1.3377,0.90899,0.034003,0.034003,7.1174,-8.6639,4.2363
-6.0898,1.0264,0.95006,0.76343,0.76343,7.1127,-6.5528,4.3437
-5.9987,1.1908,1.7968,1.7745,1.7745,8.805,-7.4789,3.7024
-5.9611,0.20899,1.3072,-0.10825,-0.10825,8.3145,-8.303,4.6307
-6.2247,0.18408,1.3221,-1.0503,-1.0503,7.1458,-6.6835,-2.2262
-5.9577,-0.022608,2.0392,-1.4452,-1.4452,7.9187,-5.643,-3.3002
-5.9268,-0.13109,2.4061,-1.8097,-1.8097,10.522,-4.398,-3.5217
-6.152,0.089825,1.7648,-1.2337,-1.2337,9.6376,-4.975,-3.8168
-5.9982,-0.087628,1.6802,-0.64096,-0.64096,10.71,-4.6229,-3.1056
-5.5862,-0.41152,1.7035,-1.5889,-1.5889,12.98,-4.588,-4.4043
-5.6616,-0.60203,1.9057,-0.77864,-0.77864,10.005,-5.3752,-2.8641
-5.5701,-0.57837,2.2387,-0.30359,-0.30359,12.73,-3.7275,-4.057
-4.8165,-1.6507,1.6015,-1.3819,-1.3819,13.649,-4.248,-3.5461
-4.629,-2.0751,2.1029,-2.5694,-2.5694,14.228,-2.9839,-4.8346
-4.1687,-3.1916,2.419,-2.3273,-2.3273,9.5631,-3.1801,-4.8929
-3.6507,-3.7448,3.1374,-1.8372,-1.8372,6.7824,-4.6638,-4.435
-3.7562,-3.9625,2.8563,-1.9575,-1.9575,5.2912,-4.1866,-3.7787
-3.409,-3.603,2.7281,-2.063,-2.063,11.173,-2.2462,-5.2092
-3.2326,-3.8735,2.9374,-1.4665,-1.4665,6.0636,-3.246,-4.4633
-3.7207,-3.4902,3.9058,-2.6712,-2.6712,9.151,-1.8158,-5.3578
-3.3577,-3.6863,4.9432,-3.455,-3.455,8.4191,-1.4395,-5.5865
-3.1321,-3.4722,6.3019,-3.4046,-3.4046,10.34,-2.0638,-5.0294
-3.1367,-2.96,6.4092,-3.643,-3.643,13.827,-0.55855,-4.4747
-3.331,-3.2332,5.3873,-2.7982,-2.7982,8.8016,-1.072,-5.7265
-3.4944,-3.4943,7.0734,-3.9746,-3.9746,5.8701,-0.22352,-5.9149
-2.9368,-3.5149,8.5522,-3.6268,-3.6268,4.469,-4.7464,-3.0771
-3.3153,-3.6044,9.3158,-3.3847,-3.3847,3.1723,-4.0509,-4.4398
-2.8954,-3.9314,8.4999,-2.2088,-2.2088,2.566,-4.5916,-3.3328
-2.7554,-4.1204,7.6258,-2.7758,-2.7758,2.7536,-3.6983,-4.6496
-2.8057,-3.9618,9.2213,-4.22,-4.22,4.6139,-4.5903,-5.1948
-2.6682,-3.938,8.6258,-4.2188,-4.2188,3.781,-4.0224,-3.8669
-2.5608,-4.2976,6.5895,-2.8531,-2.8531,2.7807,-4.1049,-4.5394
-2.0573,-4.5962,8.0028,-2.8923,-2.8923,2.287,-5.4352,-2.1299
-1.3778,-4.8461,6.1286,-1.9675,-1.9675,1.682,-5.6366,-1.7492
-1.6571,-5.1896,5.2135,-0.79911,-0.79911,0.57934,0.41694,-5.6536
-1.7111,-4.8229,6.0446,-0.69248,-0.69248,0.7692,-0.6,-5.8292
-1.7933,-4.8375,7.894,-0.52138,-0.52138,0.98347,-0.2386,-6.1011
-2.0672,-4.5393,7.2741,-0.32084,-0.32084,0.90041,-1.4226,-5.2794
-2.3655,-4.4867,4.609,-0.67404,-0.67404,0.77886,-3.0809,-5.1278
-2.3783,-4.4786,5.1651,-0.38672,-0.38672,0.9596,-3.9821,-4.5684
-2.5882,-4.2846,5.8323,-0.89387,-0.89387,1.5236,-3.2133,-4.3411
-2.8554,-4.1367,4.8971,-1.9871,-1.9871,1.4656,0.70294,-5.0947
-2.7815,-4.2668,5.0297,-1.8962,-1.8962,1.2804,2.0822,-4.5268
-3.2369,-3.8904,6.4871,-3.2518,-3.2518,3.4376,0.55039,-4.2447
-3.7299,-4.0275,4.8556,-2.8962,-2.8962,3.2645,-0.11078,-5.0098
-3.1159,-3.9647,6.4464,-3.8355,-3.8355,4.2744,-5.0634,-3.8395
-2.917,-3.8113,8.0878,-4.0127,-4.0127,4.5185,-5.2479,-2.1336
-2.814,-4.1063,7.4357,-3.4195,-3.4195,3.1482,-5.1175,-2.2778
-3.0261,-3.6968,9.1852,-4.2168,-4.2168,4.0621,-4.8621,-2.9768
-3.2476,-3.6611,8.1282,-3.5731,-3.5731,4.6045,-4.2824,-3.2172
-3.1485,-4.221,9.3568,-3.6124,-3.6124,4.4275,-6.2987,0.94899
-2.8726,-4.199,8.3603,-2.0389,-2.0389,3.0403,-6.2738,0.73609
-2.9309,-4.0236,8.5128,-1.9217,-1.9217,2.0697,-6.629,-0.7366
-2.8963,-4.5592,7.4485,-1.8146,-1.8146,1.5643,-7.2035,0.3211
-2.5406,-4.4895,6.9299,-1.3692,-1.3692,1.6119,-3.1316,-5.1952
-2.467,-4.5088,6.1442,-1.0137,-1.0137,1.5293,-3.5375,-4.2829
-2.3295,-4.4136,6.3901,-2.593,-2.593,2.3907,-4.2037,-4.4696
-2.745,-3.7527,7.0412,-3.2063,-3.2063,3.5674,-4.6885,-3.274
-2.4994,-4.5035,5.6839,-1.665,-1.665,1.6604,-2.9415,-5.0772
-2.5267,-4.2657,5.7995,-2.209,-2.209,2.0488,-4.1113,-3.8341
-2.4392,-4.2711,5.1239,-2.1654,-2.1654,2.2277,-4.2442,-3.752
-3.0907,-4.4325,5.0451,-1.7402,-1.7402,1.3736,-4.0823,-4.739
-3.2279,-4.3984,4.4164,-1.4059,-1.4059,1.0184,-4.5789,-4.122
-3.2813,-4.1838,5.8839,-1.883,-1.883,1.5352,-3.2285,-4.4158
-3.2199,-4.0949,7.1534,-2.7617,-2.7617,2.3504,-3.0199,-5.0405
-2.782,-4.2812,7.0521,-2.5756,-2.5756,2.1173,-5.8858,-2.57
-2.9004,-4.4459,6.8741,-2.5702,-2.5702,2.5303,-5.4495,-3.5071
-2.9613,-4.2733,5.8592,-2.0837,-2.0837,1.8413,-2.9909,-4.8363
-3.0592,-4.4953,4.1411,-1.8289,-1.8289,1.6099,-1.5896,-5.4918
-3.2656,-4.4342,4.231,-2.5477,-2.5477,2.4911,-0.99238,-5.0674
-2.8166,-4.7618,4.9275,-2.0329,-2.0329,1.6461,-0.16598,-6.1707
-3.49,-4.3468,3.9857,-1.9173,-1.9173,1.3804,-3.2623,-5.1508
-2.7835,-4.5286,3.1543,-1.3831,-1.3831,0.93828,-2.3757,-5.3461
-2.9374,-4.702,2.3722,-1.1265,-1.1265,0.7241,-4.7563,-3.1306
-2.8606,-4.425,3.8406,-1.7687,-1.7687,1.2859,-3.4527,-4.1507
-3.1692,-4.5732,5.0993,-2.1473,-2.1473,1.4215,-5.3961,-1.9947
-2.6852,-4.6392,4.7588,-1.9534,-1.9534,1.0931,-5.5197,-1.5189
-3.1945,-4.2289,4.4067,-1.822,-1.822,1.1577,-5.335,-2.0969
-3.2147,-3.9948,5.1544,-2.1504,-2.1504,1.4466,-5.8267,-0.93544
-3.0012,-4.2169,6.6716,-2.1884,-2.1884,1.4857,-5.286,-1.9895
-3.1603,-4.2517,5.9185,-1.9332,-1.9332,1.5467,-4.5531,-3.1937
-3.3306,-3.8674,5.5296,-1.8613,-1.8613,1.5872,-5.4221,-3.6011
-3.223,-4.0112,7.9942,-2.4932,-2.4932,2.1328,-6.1935,-3.0375
-3.4205,-3.6097,7.321,-3.4852,-3.4852,3.3888,-5.8257,-2.2928
-3.6069,-3.8147,4.4977,-3.2457,-3.2457,3.3165,-6.265,0.6497
-3.9047,-3.5901,4.86,-3.581,-3.581,4.2563,-6.0423,2.2903
-4.1222,-3.4244,4.3626,-3.3838,-3.3838,4.7036,-6.5551,0.45332
-3.8425,-3.6832,4.5936,-3.4246,-3.4246,4.1056,-7.4991,-0.98613
-3.6337,-4.0059,5.1673,-3.9535,-3.9535,5.074,-5.5451,-1.5354
-3.1873,-4.1875,5.0845,-3.2609,-3.2609,3.1935,-6.1554,0.83417
-2.3102,-4.6868,3.506,-1.6251,-1.6251,1.9472,-7.6445,-0.24991
-2.0109,-4.6207,4.3942,-1.8367,-1.8367,2.8287,-7.748,-0.48604
-2.145,-4.6816,4.0694,-1.9637,-1.9637,2.2906,-6.3772,1.558
-2.909,-4.0307,5.3577,-3.9425,-3.9425,5.104,-7.6025,3.5726
-2.7006,-4.3178,4.5435,-3.3048,-3.3048,4.6142,-6.9239,5.1304
-2.9264,-3.7874,6.3077,-5.4059,-5.4059,7.531,-7.2654,4.5634
-3.11,-3.7305,6.6053,-4.5905,-4.5905,4.3359,-6.6478,0.54221
-3.2689,-3.6669,6.2424,-4.3184,-4.3184,5.2135,-6.2913,1.2498
-3.1393,-3.8152,4.9261,-3.6562,-3.6562,4.2091,-7.3093,1.8639
-3.1754,-4.0892,4.8393,-3.8197,-3.8197,4.2486,-7.7256,-0.31617
-2.87,-3.8662,4.8757,-3.4336,-3.4336,5.0164,-6.2618,2.0096
-3.2068,-3.5899,5.2902,-3.8384,-3.8384,5.3078,-6.5842,1.1154
-3.2882,-3.4142,5.3507,-4.0095,-4.0095,5.7431,-7.4054,1.8965
-2.9561,-3.9935,6.1926,-3.1011,-3.1011,3.457,-6.0694,2.1321
-3.2915,-3.8008,5.3686,-3.2008,-3.2008,3.4544,-6.1854,1.6156
-3.5437,-3.4235,5.6954,-4.3245,-4.3245,5.2818,-6.1331,3.2655
-3.8586,-3.1027,4.9174,-3.4024,-3.4024,4.8897,-4.7548,4.1366
-3.849,-3.4209,5.2448,-3.6372,-3.6372,6.1236,-5.3523,3.8482
-4.0816,-3.0902,4.9616,-4.0365,-4.0365,5.9902,-7.1453,3.2754
-3.9209,-3.3425,5.8059,-3.351,-3.351,4.5837,-6.3513,1.9823
-4.0435,-3.2348,6.1708,-4.298,-4.298,5.3155,-6.1617,3.2183
-3.8256,-3.661,8.0301,-4.6257,-4.6257,4.9704,-7.9308,0.85565
-3.5526,-3.362,8.4395,-5.6588,-5.6588,6.6424,-7.4652,0.72967
-3.147,-3.4253,11.356,-7.011,-7.011,7.1973,-7.3876,-0.19961
-2.9254,-3.6999,7.4387,-4.7082,-4.7082,4.9733,-6.6626,1.3497
-3.0919,-3.4923,6.8574,-3.9333,-3.9333,4.771,-6.7085,0.15121
-2.5031,-3.9564,7.1025,-4.2267,-4.2267,5.7995,-7.7984,0.67146
-2.704,-4.2887,8.4227,-5.1373,-5.1373,6.3933,-8.0524,1.0435
-2.8297,-4.5404,7.6431,-3.2035,-3.2035,3.1868,-10.068,0.59386
-2.934,-3.9642,6.25,-4.3193,-4.3193,4.3975,-7.0042,-0.71561
-2.4414,-4.2231,6.3171,-3.8488,-3.8488,3.9668,-6.5829,1.385
-2.9871,-3.7988,6.3955,-4.4094,-4.4094,4.8215,-6.9771,-0.17453
-2.9668,-3.8453,6.5799,-3.7343,-3.7343,3.7368,-6.9518,-0.76214
-2.5122,-4.4207,6.3772,-3.9895,-3.9895,3.8585,-7.0531,-0.4074
-2.4747,-4.4823,6.209,-3.0088,-3.0088,2.1598,-6.5284,0.77363
-2.3378,-4.3206,5.5468,-2.468,-2.468,1.9996,-6.381,-1.3607
-1.9925,-4.5348,4.8113,-1.7055,-1.7055,1.4185,-5.4876,-1.5984
-1.3838,-4.5483,4.5054,-1.4249,-1.4249,1.1539,-3.4558,-3.4222
-1.2096,-4.855,5.7918,-1.882,-1.882,1.5294,-3.5628,-4.4257
-1.1512,-4.8159,7.248,-1.7259,-1.7259,2.0148,-4.4402,-3.1674
-1.2875,-4.8116,6.5729,-2.4385,-2.4385,2.3673,-3.3124,-4.6776
-1.5819,-4.7409,6.6048,-3.4036,-3.4036,4.1192,-1.1065,-6.0741
-1.031,-4.8495,6.0269,-2.4492,-2.4492,2.2989,-2.7737,-4.6729
-0.84671,-4.5313,5.9759,-2.8135,-2.8135,3.6428,-3.3275,-4.9517
-1.0291,-4.9037,4.5338,-1.6672,-1.6672,2.2929,-2.3126,-5.1774
-1.3932,-4.6281,4.5365,-2.1426,-2.1426,2.9543,-2.011,-5.5589
-1.2989,-4.8963,5.8537,-0.51194,-0.51194,1.3377,-2.4435,-5.0502
-1.5459,-4.2186,7.5492,-1.0804,-1.0804,1.4629,-3.2134,-4.5752
-1.7462,-4.2016,8.1424,-0.90205,-0.90205,1.3094,-3.3939,-4.8688
-1.3065,-4.3644,7.9288,-0.91663,-0.91663,1.2233,-2.6305,-4.0038
-1.5045,-4.0045,6.1096,-1.6429,-1.6429,1.4748,-1.2453,-4.632
-1.8411,-3.6096,6.3318,-1.9459,-1.9459,2.7465,-0.33232,-4.0955
-1.9379,-3.6208,6.2805,-1.8564,-1.8564,3.2282,-1.0301,-4.6312
-1.4972,-2.3779,5.7638,-1.0344,-1.0344,2.1249,-2.6839,-3.5846
-1.2957,-2.0016,6.9479,-0.4531,-0.4531,2.2254,-4.0713,-2.4728
-1.119,-1.945,4.7453,-0.20812,-0.20812,2.2197,-3.4968,-2.2262
-0.67038,-1.8153,4.5514,-0.19221,-0.19221,2.4732,-3.1291,-2.6071
-0.66349,-1.5064,4.6277,-0.028698,-0.028698,3.3895,-2.7359,-2.6049
-0.7311,-1.3607,5.1151,0.1741,0.1741,3.3968,-0.77319,-3.3108
-0.86564,-1.4502,4.598,-1.0906,-1.0906,3.7069,-0.38536,-3.2591
-1.3406,-1.2842,4.5127,-2.1739,-2.1739,4.5229,-0.31913,-3.4636
-1.4745,-1.1313,4.7194,-2.4584,-2.4584,4.2817,0.41214,-2.6361
-1.4939,-1.2872,3.8227,-1.4846,-1.4846,3.0908,1.0099,-2.2107
-0.9501,-1.2417,3.3642,-1.5775,-1.5775,3.4072,-2.1082,2.3096
-0.794,-1.775,2.7532,-0.5053,-0.5053,2.5773,-2.1539,2.9756
-0.51709,-1.7019,3.9268,0.0096779,0.0096779,3.117,-0.9257,3.3046
-0.77691,-1.416,3.5269,0.42226,0.42226,2.8655,0.35438,-2.5971
-0.77573,-1.1176,3.9172,0.16368,0.16368,3.3063,1.2442,-1.5036
-0.45743,-1.2803,3.8947,0.22485,0.22485,2.4266,0.72767,-1.7818
-0.61957,-1.4086,3.6682,0.4701,0.4701,2.4467,1.6485,-1.4481
-1.0968,-1.3282,3.1967,-0.024609,-0.024609,2.2123,0.88061,-1.2235
-0.97437,-0.84456,3.3415,0.089986,0.089986,2.795,-1.7708,-2.3243
-0.91063,-0.68296,3.698,0.19357,0.19357,2.67,-1.593,-2.8884
-1.0564,-0.34154,3.5957,0.056796,0.056796,3.1386,-1.3059,-3.0111
-0.81034,-0.36771,3.2773,0.3266,0.3266,3.3384,-0.75363,-2.2752
-0.77654,-0.31594,3.2902,0.44237,0.44237,3.2501,-0.26693,-2.1797
-0.53506,-0.39165,4.0365,0.56741,0.56741,3.9861,-0.30181,-3.0539
-0.6974,0.20268,3.3859,0.3206,0.3206,3.3185,-1.6164,-2.9584
-0.83927,-0.050208,4.2118,0.98003,0.98003,4.1599,1.5266,0.091301
-1.2169,-0.11579,5.0646,0.35478,0.35478,3.5186,1.3993,1.1338
-1.1508,0.17374,4.8384,0.58219,0.58219,3.6313,1.9317,0.53266
-1.453,-0.043558,4.6298,0.030948,0.030948,3.9101,-3.4491,-1.9935
-1.7842,-0.39007,3.4678,-0.62152,-0.62152,3.081,-1.4558,2.7118
-1.7921,-0.51514,4.5131,0.029482,0.029482,3.5626,-2.5486,2.4737
-1.8342,-0.2738,3.8862,0.026381,0.026381,2.6374,-1.9243,2.3548
-1.693,-0.13792,4.076,0.49636,0.49636,2.7467,-1.4436,2.5706
-1.7213,0.10795,4.086,1.2184,1.2184,4.1996,-2.316,2.9927
-1.6849,0.18286,3.5864,0.60058,0.60058,4.7391,-4.1684,1.1401
-1.5981,0.24284,3.1353,0.37533,0.37533,3.7081,-0.92785,2.3252
-1.5645,0.34216,3.9781,0.090113,0.090113,4.3797,-0.56281,3.0881
-1.7062,0.36327,4.1385,-0.020023,-0.020023,4.1864,-2.8736,2.4053
-1.7259,0.90239,2.9512,0.37813,0.37813,2.9668,-2.0879,2.671
-2.038,1.1744,2.4871,0.45731,0.45731,2.3398,-3.0732,2.1141
-1.8535,1.0116,2.8887,0.43166,0.43166,2.3503,-2.0753,2.2046
-1.4773,0.99026,3.5586,0.24755,0.24755,2.4345,-2.9239,1.8992
-1.4466,0.94398,3.6932,-0.10325,-0.10325,2.4341,-0.86363,2.3403
-1.2887,1.045,3.1812,-0.046536,-0.046536,2.6588,0.0058167,2.7034
-0.7624,0.9792,3.1587,0.051057,0.051057,2.6245,-0.78964,2.6469
-0.57913,1.2237,3.1825,-0.62247,-0.62247,1.8071,-0.8173,2.8028
-0.82444,1.2699,3.5248,-0.61323,-0.61323,1.6854,-0.90388,2.4034
-0.78583,1.4366,3.2734,-0.57,-0.57,1.4539,-0.35748,2.4087
-0.64866,1.3596,3.0895,-0.83253,-0.83253,1.5824,-0.75215,2.7126
-0.85629,1.5389,2.8804,-0.28021,-0.28021,1.5371,-1.6681,2.4403
-1.0689,1.3106,2.8502,-0.060401,-0.060401,2.1317,-1.1877,2.2144
-0.87641,1.1407,2.6993,-0.37818,-0.37818,2.8615,-1.2034,2.5725
-0.99342,0.96831,2.5296,-0.53525,-0.53525,3.4275,-1.0519,2.5825
-0.93741,0.84677,2.8775,-0.63101,-0.63101,3.3808,-0.83582,2.0416
-1.3048,0.94845,2.9986,-0.47556,-0.47556,2.963,-1.5825,2.4042
-1.2507,1.1669,3.5178,-0.10807,-0.10807,2.092,-1.637,2.6621
-1.0223,0.82577,3.8535,-0.38389,-0.38389,2.3788,-0.80594,2.2699
-1.2142,0.9649,3.2519,-0.052682,-0.052682,2.7121,0.12746,2.3353
-1.0895,0.91977,3.1355,-0.45256,-0.45256,2.8555,0.59788,1.8295
-1.0607,0.58025,3.0739,-0.59117,-0.59117,3.3461,-2.8121,1.5087
-1.1893,0.59655,3.7174,-0.44554,-0.44554,4.3816,-3.7035,0.26664
-1.1291,0.60157,3.3511,-0.66656,-0.66656,3.4581,-2.1301,2.0226
-1.07,0.88338,2.8201,-0.54868,-0.54868,3.3786,-0.31923,2.2963
-1.2242,0.61442,3.4846,-0.53046,-0.53046,3.183,1.7633,0.55756
-1.102,0.35898,3.6346,-0.48006,-0.48006,3.0834,1.3091,0.43605
-1.2599,0.15254,3.7165,-0.095475,-0.095475,3.1675,1.5223,-0.43493
-1.159,-0.18416,3.7424,0.046774,0.046774,3.2968,1.0418,-1.1989
-1.3377,-0.27873,5.307,0.011729,0.011729,3.342,0.27564,-2.2307
-1.206,0.51171,6.4463,0.029206,0.029206,3.8082,1.058,-1.8329
-0.66265,0.68037,5.181,-0.56534,-0.56534,4.517,1.1133,-2.2928
-0.91984,0.97441,6.0275,-1.1784,-1.1784,3.519,1.5306,-2.1751
-0.51652,0.84114,6.2283,-0.66059,-0.66059,3.3488,1.0871,-1.6578
-0.95612,0.90375,5.1766,-0.41002,-0.41002,2.5561,1.4501,0.2277
-1.2838,0.59235,5.4888,-0.11427,-0.11427,2.8691,-3.8963,-0.71738
-1.2707,0.86188,5.1866,0.48799,0.48799,2.78,-4.1408,0.80563
-0.67564,1.1702,3.9043,0.14602,0.14602,2.9076,-2.9731,2.3741
-0.58705,1.2116,3.885,0.34504,0.34504,2.8532,-3.7473,0.83676
-0.52723,1.0594,4.7759,0.91609,0.91609,4.1221,-3.4406,2.5509
-0.66213,0.53321,4.4177,0.26851,0.26851,3.6404,-2.0082,2.8124
-0.39796,0.8406,4.138,0.35976,0.35976,3.0783,-2.357,3.0021
-0.54355,-0.21983,5.9467,0.90805,0.90805,4.1835,-4.3764,-0.82681
-0.92097,-0.29505,4.7637,-0.29407,-0.29407,3.6668,-3.6981,-0.95219
-1.0286,-0.46739,4.0853,-0.38908,-0.38908,4.1192,-4.0125,0.064294
-0.91687,-0.46728,5.6141,-0.92662,-0.92662,4.6625,-4.3696,-0.18681
-0.65839,-0.48664,5.4341,0.026817,0.026817,4.6706,-3.4461,2.7294
-0.52413,-0.81803,3.7867,0.86252,0.86252,3.6471,-4.022,-0.46756
-0.73141,-1.1874,3.6807,0.4934,0.4934,3.3524,-3.1191,-2.5195
-1.124,-1.1896,5.0701,0.25611,0.25611,4.2818,-3.6414,-2.4775
-1.4178,-0.92126,5.333,0.65796,0.65796,4.1485,-2.3553,-3.3938
-1.4406,-1.449,5.5831,0.4487,0.4487,3.054,-2.4299,3.0947
-1.7557,-1.4732,4.8398,0.98767,0.98767,3.085,-1.1069,2.9152
-1.5928,-1.3776,4.0078,0.059931,0.059931,2.6039,-2.6097,2.782
-1.3232,-1.1957,4.0287,1.0269,1.0269,3.0763,-3.7085,0.5213
-1.7664,-1.1117,4.0199,0.6451,0.6451,2.9649,-3.434,1.5443
-1.8363,-1.1859,4.0342,0.064394,0.064394,2.7136,-3.6786,1.1033
-1.8722,-1.1522,4.1064,-0.78273,-0.78273,2.8149,-3.9366,-0.66276
-1.8539,-0.99276,4.9447,-0.79063,-0.79063,4.0598,-4.1085,-0.36375
-1.7507,-1.2176,5.0529,-0.49198,-0.49198,3.7296,-3.9805,-1.1475
-1.7325,-0.9396,5.8418,-0.51616,-0.51616,3.7704,-3.9306,-1.816
-1.7126,-0.98903,4.9158,-0.12962,-0.12962,2.7465,-4.1623,-0.16554
-1.5492,-1.0533,5.3347,-0.23406,-0.23406,4.0594,-3.9479,-1.5404
-1.4175,-1.1473,3.6807,-0.32125,-0.32125,3.5435,-3.8245,-1.0405
-1.5691,-1.2622,3.4503,-0.31553,-0.31553,3.2541,-2.8716,-1.9605
-1.1026,-1.0008,4.2516,-0.14551,-0.14551,3.3367,-0.7453,-3.157
-0.88956,-0.98892,3.7528,0.069471,0.069471,3.8413,-0.83068,-3.0557
-0.58891,-0.68069,3.8015,0.12113,0.12113,3.8296,0.27032,-2.5689
-0.68658,-0.72304,4.2163,-0.22529,-0.22529,3.4974,-1.086,-2.543
-0.43189,-0.53142,3.7511,0.16405,0.16405,3.8555,-3.4648,-1.6453
-0.62693,-0.5355,4.6224,0.83432,0.83432,5.2619,-4.1262,-1.8115
-0.74773,-0.38949,4.8203,1.1811,1.1811,5.481,-4.1649,-0.87176
-0.59062,-0.26599,4.2009,0.5096,0.5096,4.0289,-1.2142,-2.8728
-0.84091,-0.38995,3.3646,0.42783,0.42783,3.4236,-0.36096,-2.4209
-0.65373,-0.32534,3.2236,0.40486,0.40486,3.2987,0.26698,-1.8818
-0.50868,-0.57421,5.1033,1.1325,1.1325,4.6826,2.2511,-0.045218
-0.9678,-0.32033,4.606,-0.57482,-0.57482,3.8455,1.4781,-0.66022
-1.1497,-0.91572,5.7322,0.46596,0.46596,3.972,0.094294,2.9099
-1.2516,-0.71336,6.1617,0.17752,0.17752,3.9901,0.61946,2.3265
-1.2931,-0.61225,5.7103,0.10569,0.10569,4.5964,1.0877,2.3272
-1.0722,-0.66462,6.973,0.11717,0.11717,5.7204,1.7871,2.1654
-0.97641,-0.69907,5.6847,1.2916,1.2916,7.3344,1.8059,1.7863
-0.74271,-0.45304,5.1457,0.38306,0.38306,5.2646,1.4896,2.1163
-0.34752,-0.32291,3.7763,0.3632,0.3632,6.0885,1.3663,1.7772
0.025319,-0.71491,3.3857,0.76586,0.76586,7.8912,0.32761,2.9875
-0.28624,-1.2153,4.7773,-0.52067,-0.52067,9.1717,0.91795,3.1325
-1.3279,-5.0753,17.981,-1.2389,-1.2389,1.0705,1.419,-5.5959
-2.0856,-3.997,10.131,-2.282,-2.282,1.1346,0.26299,-5.0959
-1.7552,-4.4864,14.349,-4.5065,-4.5065,2.6806,1.3715,-5.5721
-2.9554,-4.6962,18.012,-5.2374,-5.2374,3.9689,1.1955,-6.4159
-4.3779,-4.2555,11.632,-2.4598,-2.4598,4.0087,-0.20396,-5.3388
-2.9746,-3.1832,11.906,-1.0892,-1.0892,6.457,-0.3832,-4.9012
-1.955,-3.4427,16.074,-3.1137,-3.1137,4.2953,-0.84033,-5.6182
-2.1992,-2.613,11.019,-1.06,-1.06,3.0708,1.4999,-7.3914
-2.0552,-1.0651,8.7556,0.025154,0.025154,1.6093,1.3937,-1.2612
-2.7647,-1.5163,6.1218,-1.2962,-1.2962,1.8498,0.71967,-0.67716
-2.653,-2.2129,6.8306,-1.5466,-1.5466,2.1619,0.84386,-2.9138
-2.5487,-2.2227,5.3478,-0.8166,-0.8166,2.12,-2.8756,-2.5818
-2.3613,-1.654,3.3876,-0.61883,-0.61883,1.5282,2.9159,-0.8415
-2.919,-1.2314,2.6762,-0.70374,-0.70374,2.1165,1.2897,-1.5284
-2.6023,-1.4202,2.6101,-0.94497,-0.94497,2.1096,-0.35948,-2.4787
-2.8384,-1.1006,2.0382,-0.53122,-0.53122,3.2648,-3.9243,-0.27772
-2.904,-0.96727,1.7623,-0.56771,-0.56771,3.397,-3.9004,0.10665
-2.72,-1.5088,2.6596,-1.4539,-1.4539,4.4674,-4.4735,-1.0478
-2.9074,-1.7126,3.4335,-1.8283,-1.8283,5.0651,-2.909,-3.1622
-2.6204,-0.6624,14.966,-9.7666,-9.7666,23.823,-4.9079,-4.8581
