-5.8063,-0.40739,2.1891,-2.7619,-2.7619,11.821,-6.07,6.1861
-5.2646,-0.99263,2.8979,-3.4178,-3.4178,13.594,-7.5366,5.7497
-5.2669,-1.1676,3.1975,-3.3007,-3.3007,12.782,-5.5712,3.2692
-5.0441,-1.3144,3.8933,-3.3117,-3.3117,11.214,-5.1466,3.8616
-4.9698,-1.124,3.6861,-2.6943,-2.6943,11.933,-6.1476,5.2002
-4.9755,-1.8254,5.0932,-3.5118,-3.5118,9.1347,-6.6803,0.23966
-4.6209,-1.7616,5.2878,-2.7633,-2.7633,10.697,-7.7768,-0.253
-4.309,-2.6334,5.6462,-4.2021,-4.2021,11.084,-6.6373,-0.8599
-4.0016,-2.534,5.3043,-3.9093,-3.9093,8.0689,-5.494,-2.7766
-4.2054,-2.8984,5.7957,-3.5394,-3.5394,9.975,-5.6799,-3.5068
-3.8535,-2.9676,5.2613,-4.3068,-4.3068,11.47,-5.0884,-3.8271
-3.5519,-3.3344,5.3803,-3.3745,-3.3745,10.598,-4.7693,-2.9377
-3.2196,-3.313,6.2771,-2.7336,-2.7336,10.978,-5.4944,-3.6295
-3.6018,-3.3501,8.4034,-4.467,-4.467,6.4087,-6.0795,0.056364
-3.1426,-3.4832,9.9338,-4.2801,-4.2801,7.2015,-2.5814,-5.8532
-2.5545,-3.2616,8.9825,-4.0874,-4.0874,12.774,-2.6836,-4.9371
-2.4786,-3.6107,8.5851,-1.2278,-1.2278,9.7579,-2.1458,-5.1501
-1.86,-4.2,8.7074,-1.0969,-1.0969,4.5195,-1.3316,-5.4079
-1.4279,-4.5495,8.5609,-2.1445,-2.1445,1.6245,-2.2824,-5.4243
-0.70764,-4.6587,7.3346,-1.1408,-1.1408,0.9528,1.4412,-4.7467
-1.2342,-4.5525,10.139,-2.6915,-2.6915,2.8718,2.0479,-3.59
-1.3937,-4.1791,8.5692,-2.2855,-2.2855,3.7013,2.6107,-3.2452
-0.21827,-4.5374,7.7874,0.85505,0.85505,1.2864,3.425,-3.3961
0.0096894,-4.6537,7.7577,1.8555,1.8555,1.4345,2.3567,-4.8592
0.060621,-4.5256,6.6709,1.7781,1.7781,1.2381,0.66349,-5.0965
-1.2064,-4.6963,4.6898,0.42279,0.42279,1.1185,1.483,-3.9296
-1.2214,-4.8615,3.6232,-0.22909,-0.22909,0.65596,2.0902,-4.4282
-1.6408,-5.0334,3.8296,-0.42287,-0.42287,0.49901,-3.8837,-4.8014
-1.2735,-4.6207,5.9818,0.20974,0.20974,1.226,0.17617,-5.2621
-1.7175,-4.5652,7.6855,-0.3017,-0.3017,1.4824,-0.6171,-5.1568
-1.6011,-4.4594,7.9138,0.3999,0.3999,1.6017,-1.18,-5.2406
-2.174,-4.7062,6.3307,-1.2339,-1.2339,0.85115,-0.95855,-5.6819
-2.1734,-4.6882,8.3364,-0.84419,-0.84419,1.2429,1.0416,-5.5824
-2.5651,-4.7913,4.6102,-1.0196,-1.0196,0.99822,0.94865,-5.9448
-2.7902,-4.5311,5.2287,-1.3893,-1.3893,1.4586,0.95625,-5.9996
-3.0462,-4.5529,5.5525,-1.8608,-1.8608,1.7511,-4.7545,-4.9244
-2.7904,-4.5176,5.2264,-1.8267,-1.8267,1.288,-5.0816,-3.9431
-2.9714,-4.7833,5.2425,-1.5468,-1.5468,0.93069,-4.9617,-2.7891
-2.8491,-4.7568,3.6255,-1.4351,-1.4351,0.73523,-0.055733,-5.4291
-3.1256,-4.8188,3.2518,-1.3153,-1.3153,0.90483,-0.03237,-5.9027
-2.7123,-4.8478,4.0954,-1.5854,-1.5854,0.81197,0.47235,-5.912
-2.3722,-4.6834,3.0642,-1.1968,-1.1968,0.72002,0.63693,-5.0765
-2.7955,-4.5306,3.1646,-1.3032,-1.3032,1.0585,1.2905,-4.836
-2.8836,-4.4219,3.088,-1.6457,-1.6457,1.3606,1.4188,-4.8394
-2.9607,-4.2078,3.9923,-1.7187,-1.7187,1.6045,-0.4182,-5.3621
-2.5169,-4.5695,4.071,-0.93595,-0.93595,0.88756,0.46094,-5.2437
-2.7232,-4.5749,4.8234,-2.0519,-2.0519,2.078,1.0734,-5.9228
-2.9246,-4.2139,6.3665,-4.3514,-4.3514,4.0662,-2.0324,-5.1803
-2.926,-3.9435,7.819,-4.534,-4.534,4.07,-2.572,-5.0285
-3.0214,-3.856,6.5741,-4.7954,-4.7954,5.0594,-1.5652,-5.4356
-3.2205,-3.7974,6.5226,-4.7191,-4.7191,5.5242,-1.0769,-5.653
-3.3006,-3.7702,5.6942,-3.4489,-3.4489,4.0861,0.42751,-5.2693
-3.423,-3.4674,8.4793,-3.9694,-3.9694,4.5698,-2.3701,-5.1003
-3.9336,-3.7268,7.9854,-4.4934,-4.4934,4.8698,-3.1146,-4.5302
-3.33,-3.6436,10.358,-5.137,-5.137,6.5583,-2.8699,-5.0457
-3.5074,-3.6032,6.8561,-4.7186,-4.7186,5.0467,-2.5182,-4.9456
-3.5163,-3.9739,6.9164,-3.8905,-3.8905,4.3969,-3.5672,-4.8105
-4.1287,-3.3028,4.597,-3.9732,-3.9732,5.617,-2.9455,-5.2648
-3.2482,-4.0263,5.6467,-3.7093,-3.7093,3.6681,-3.3743,-4.3752
-3.053,-4.1305,5.8167,-3.0837,-3.0837,3.1027,-1.7754,-5.2642
-3.0256,-3.9248,5.7729,-2.7079,-2.7079,1.8664,-2.9999,-4.6624
-2.1555,-4.3801,7.6149,-2.7701,-2.7701,2.2594,-3.593,-4.8792
-2.851,-3.7472,8.5236,-2.2178,-2.2178,1.9812,-3.9207,-3.9043
-2.7951,-3.4637,9.6796,-2.6555,-2.6555,2.5529,-4.2887,-4.4171
-3.1878,-3.9525,6.9241,-2.3414,-2.3414,2.0107,-3.6487,-4.1805
-3.4453,-3.9265,7.0589,-3.0883,-3.0883,2.8359,-4.4851,-3.3839
-4.1678,-4.0555,3.8744,-1.9403,-1.9403,1.4816,-5.4865,-3.7505
-3.5469,-4.3595,3.2203,-1.3406,-1.3406,1.0786,-5.5948,-3.5632
-3.2753,-4.436,4.1034,-0.84011,-0.84011,0.58898,-4.4084,-3.4866
-3.5075,-4.359,5.0687,-1.1898,-1.1898,1.1529,-4.8775,-4.8066
-3.473,-4.3,3.7517,-1.339,-1.339,0.96753,-6.042,-3.1508
-3.6733,-4.3095,2.1649,-1.2345,-1.2345,0.99729,-4.934,-4.0413
-3.7167,-4.6801,2.6693,-1.0133,-1.0133,0.69455,-3.9625,-3.825
-3.5589,-4.4848,3.6847,-1.7373,-1.7373,1.3466,-4.3492,-4.439
-3.3719,-4.1568,5.5371,-1.9852,-1.9852,1.4707,-4.4911,-4.388
-2.8943,-4.2694,5.337,-0.97042,-0.97042,1.0704,-5.3552,-3.5665
-3.1431,-4.5192,4.2499,-1.195,-1.195,1.1425,-6.538,-2.5837
-2.8119,-4.1883,5.8676,-1.0228,-1.0228,1.4388,-5.3365,-2.9016
-3.2559,-4.2011,6.9814,-2.2766,-2.2766,1.5286,-5.2594,-2.2642
-2.1544,-4.6796,6.2583,-1.8282,-1.8282,1.1387,-5.8588,-0.82934
-2.9988,-4.0038,5.7507,-3.2794,-3.2794,3.2274,-7.2717,1.1555
-2.956,-4.061,5.1353,-2.2478,-2.2478,2.0353,-7.2449,0.98482
-3.0768,-4.3504,4.4796,-1.2427,-1.2427,1.6238,-6.6712,-0.3284
-2.8095,-4.5417,5.2917,-0.039482,-0.039482,0.62198,-1.9464,-5.4467
-2.3095,-4.1697,5.8757,0.070731,0.070731,0.86285,-1.895,-4.5125
-1.2844,-4.3429,10.853,1.2286,1.2286,1.5459,-0.7727,-5.2206
-1.7398,-4.4279,6.9937,-0.48872,-0.48872,1.2201,-0.22437,-4.503
-1.1726,-4.3368,6.9855,0.46529,0.46529,1.2768,-2.0081,-5.4747
-1.2656,-4.8862,6.1825,0.37448,0.37448,1.0464,-2.6753,-5.3801
-2.2661,-4.7502,3.961,0.17542,0.17542,1.4134,0.95426,-4.9677
-2.4995,-4.9223,2.7762,-1.1996,-1.1996,0.76982,-4.859,-4.0471
-2.5806,-5.0361,3.558,-0.9019,-0.9019,0.55691,-4.7741,-4.8941
-2.8094,-4.8561,2.8603,-0.92216,-0.92216,0.45756,-4.409,-3.3853
-2.2942,-5.0496,2.2533,-0.63134,-0.63134,0.29311,-4.1562,-4.6448
-2.2504,-4.9904,2.4169,-0.83203,-0.83203,0.39406,-1.99,-5.1924
-1.7973,-4.9908,2.4655,-0.64599,-0.64599,0.37493,-1.0984,-5.4254
-1.6797,-5.029,2.7819,-0.82435,-0.82435,0.55769,-1.5438,-5.1975
-1.7453,-4.9365,3.7491,-1.2004,-1.2004,0.73408,-2.7401,-4.7901
-1.638,-4.939,4.2921,-1.1121,-1.1121,0.55198,-2.2095,-5.4442
-1.6055,-4.7396,5.059,-1.2074,-1.2074,0.73088,-0.12689,-4.5171
-1.8817,-4.8516,4.6907,-1.2463,-1.2463,0.74228,-0.65504,-5.6707
-1.9227,-4.4464,5.5363,-0.97617,-0.97617,1.1081,3.6377,-2.5459
-1.9538,-4.5999,5.6292,-1.0142,-1.0142,1.3181,4.0817,-1.1902
-1.5525,-4.3655,6.6145,-2.0105,-2.0105,2.9459,3.8755,-1.6917
-1.3728,-4.3251,7.7437,-1.4146,-1.4146,1.583,4.2251,-0.90363
-1.6636,-4.0136,8.6726,-2.4306,-2.4306,2.5512,3.7216,-2.0374
-1.0999,-4.5368,7.4443,-2.1102,-2.1102,2.5195,4.1702,-1.1306
-1.1905,-4.2694,8.9131,-3.3842,-3.3842,2.9558,4.5084,-0.65538
-1.2607,-4.0309,9.1516,-4.0733,-4.0733,4.5818,2.8704,-3.4898
-1.9168,-4.1133,6.4877,-3.9504,-3.9504,5.0547,0.62211,-5.2024
-1.8535,-4.4759,6.4384,-3.3238,-3.3238,4.1512,3.8484,-2.1424
-1.7411,-4.1577,5.8893,-3.7745,-3.7745,5.1635,3.2871,-3.1961
-1.4969,-4.5487,6.896,-2.7697,-2.7697,3.9665,2.5633,-3.9877
-1.288,-4.9154,5.4224,-0.39189,-0.39189,0.88712,1.0576,-4.1219
-1.937,-5.0913,3.9972,-1.0503,-1.0503,0.73058,2.4471,-4.2367
-2.7418,-4.7431,3.9672,-1.4363,-1.4363,1.2165,1.3111,-6.0146
-3.0486,-4.8398,2.4935,-1.4197,-1.4197,1.3285,0.52569,-5.7577
-2.6629,-4.6633,2.8711,-1.1169,-1.1169,0.70344,-3.4794,-4.1904
-2.8228,-4.4101,3.8311,-1.828,-1.828,1.3213,-4.6825,-3.5084
-2.8006,-4.6063,3.8335,-1.7826,-1.7826,1.1156,-5.4656,-3.3623
-2.8689,-4.715,3.6918,-1.8511,-1.8511,1.5232,-1.1861,-5.2
-2.6915,-4.8147,5.33,-2.7457,-2.7457,2.4328,-1.2771,-5.2438
-1.9644,-4.3891,4.8007,-1.8776,-1.8776,1.6305,-1.1822,-4.5545
-2.2877,-4.3747,6.6045,-2.5347,-2.5347,2.299,1.7647,-4.5788
-2.1447,-4.4178,5.0098,-2.6116,-2.6116,2.7617,0.82919,-4.2071
-2.2852,-4.3536,4.828,-2.0803,-2.0803,2.5228,2.4663,-4.0701
-2.3528,-4.6234,6.6192,-4.1677,-4.1677,4.1904,1.9553,-5.8964
-1.4429,-4.9314,5.3985,-1.8725,-1.8725,1.1353,0.073271,-5.2929
-2.0466,-4.6257,5.8619,-2.4225,-2.4225,1.5123,-0.10113,-5.3641
-2.4303,-4.3658,5.3498,-2.9095,-2.9095,2.2034,0.63776,-5.9635
-1.9066,-4.5705,4.6075,-1.373,-1.373,0.76752,-1.6272,-5.4476
-1.8524,-5.0264,4.3663,-1.5334,-1.5334,0.7187,-3.6314,-4.8861
-1.1487,-5.2531,3.9218,-0.88755,-0.88755,0.5167,-3.4597,-4.3893
-1.1051,-4.9343,4.6592,-0.23989,-0.23989,0.57085,3.1031,-3.6374
-1.1985,-4.9719,6.4376,-0.36059,-0.36059,0.74747,4.0668,-2.7367
-1.4356,-4.8896,6.0209,-0.68853,-0.68853,0.84975,2.244,-4.1836
-1.9721,-4.8,4.4812,-0.5557,-0.5557,0.48197,-0.5404,-4.5403
-2.2268,-4.788,3.8124,-1.0519,-1.0519,0.6636,-2.0292,-5.2809
-1.8428,-4.8693,3.9891,-0.68302,-0.68302,0.47334,-2.7871,-4.4093
-2.5445,-4.8292,3.4956,-0.62534,-0.62534,0.801,-3.0338,-5.7908
-2.839,-4.5066,2.5162,-1.2807,-1.2807,1.051,-4.4527,-4.3361
-2.8089,-4.5407,2.1035,-0.78014,-0.78014,0.96457,-2.6274,-5.0742
-2.3529,-4.5276,2.9053,-1.1079,-1.1079,0.96948,-2.0396,-4.7805
-1.126,-4.4356,3.8608,-1.298,-1.298,0.56421,-1.1722,-4.4762
-1.7366,-4.4873,2.5286,-0.90027,-0.90027,1.3691,-1.7352,-6.2805
-2.1043,-4.2151,3.664,-1.1862,-1.1862,1.7037,-2.4537,-5.9167
-2.6326,-2.7389,2.6649,-1.2515,-1.2515,1.038,-1.1309,-3.5793
-2.5354,-2.4338,4.1384,-1.1155,-1.1155,1.2933,1.2291,-2.7817
-2.8185,-2.0565,2.6185,-1.2465,-1.2465,1.2013,-3.7929,-1.9578
-2.9792,-1.7816,2.6188,-1.6564,-1.6564,1.7071,-4.1206,-1.2075
-3.055,-1.7211,2.322,-1.6099,-1.6099,1.9387,0.11762,-2.8425
-3.1302,-1.541,1.6072,-1.4824,-1.4824,2.9506,-0.54367,-3.2452
-3.1779,-1.2851,1.34,-1.1088,-1.1088,3.8209,-2.7213,-2.8273
-3.02,-1.4091,1.7346,-0.83205,-0.83205,3.6785,-2.3231,-3.0347
-3.0026,-1.1947,1.5303,-0.54366,-0.54366,4.4513,-2.5637,-2.9431
-2.7615,-1.2477,1.4257,-0.60873,-0.60873,3.2535,-2.3666,-2.6304
-2.6341,-1.4358,1.5107,-0.47661,-0.47661,3.0419,-3.8821,0.97507
-2.8193,-1.1913,1.0746,-0.67408,-0.67408,3.5257,-3.8208,0.99255
-3.0784,-0.60792,1.6058,-1.6072,-1.6072,5.2255,-1.3516,-3.2388
-2.729,-0.59094,2.3304,-1.0637,-1.0637,3.6646,-0.7805,-2.7969
-2.9359,0.061652,1.5256,-0.37137,-0.37137,4.0966,-2.8976,2.3788
-2.9923,0.1943,1.7579,-0.35867,-0.35867,3.7323,-3.0997,2.1776
-3.0458,0.3372,2.1294,0.79285,0.79285,2.9785,-3.8756,1.3318
-2.9672,-0.38682,1.5161,-0.059941,-0.059941,2.2978,-3.808,0.83438
-2.8085,-0.42949,1.9694,-0.14395,-0.14395,2.3578,-2.1982,2.5445
-2.7396,-0.57239,2.0698,-0.58378,-0.58378,2.2505,0.79187,1.8758
-2.3251,-0.40971,2.5405,-0.6692,-0.6692,3.0589,-3.8921,0.47948
-2.0704,-0.48776,3.2042,-0.56252,-0.56252,2.9061,-3.8637,0.48615
-2.1783,-0.51265,3.0851,-0.86235,-0.86235,2.7444,-3.5936,0.90656
-1.9453,-0.34763,4.0262,-1.5995,-1.5995,4.0524,-3.5419,1.6877
-1.8151,-0.46499,3.0931,-1.0645,-1.0645,3.4746,-1.2295,2.6331
-1.3862,-0.6483,3.6377,-0.51336,-0.51336,4.6247,0.2943,2.3951
-1.7202,-0.037173,3.4603,-1.351,-1.351,5.0274,1.129,1.8737
-1.699,-0.37878,3.5007,-1.4151,-1.4151,4.857,1.6084,0.81915
-1.6457,-0.32926,4.0928,-0.57304,-0.57304,4.3639,1.4957,-1.2015
-1.1783,-0.75185,2.6747,0.49499,0.49499,3.8291,1.501,-0.56402
-0.85221,-0.50789,3.4235,1.1491,1.1491,4.8703,1.7521,-0.12572
-1.2122,-0.46396,2.7664,0.87917,0.87917,3.9952,1.2564,0.46773
-1.5339,-0.46266,2.7961,0.42998,0.42998,3.9728,0.37545,1.9319
-1.5793,0.40297,3.2565,0.085369,0.085369,5.1868,-0.44853,2.8081
-1.5403,0.83175,3.4395,0.36956,0.36956,4.4273,-0.30443,2.7152
-1.9719,0.38487,2.7051,0.90059,0.90059,3.712,0.052926,2.4108
-2.3672,0.42213,2.9352,1.4345,1.4345,4.2147,-0.74231,2.7136
-2.0358,-0.024124,2.6814,0.90888,0.90888,5.3608,1.6,0.66852
-1.8388,0.2901,2.745,0.69395,0.69395,3.8932,1.4384,-0.63844
-1.6895,0.51117,2.8072,1.3884,1.3884,3.7176,1.4092,-0.82472
-1.285,0.4524,2.772,0.98299,0.98299,4.1157,1.2573,0.026126
-0.92533,0.29153,2.6304,0.73843,0.73843,4.2922,-3.5789,1.3757
-1.5184,0.013253,3.0542,0.17806,0.17806,3.8988,-3.7818,0.50425
-1.3017,-0.23041,2.6906,0.17248,0.17248,4.3149,-3.7237,0.2286
-1.1944,-0.15124,2.7278,-1.0738,-1.0738,4.3478,-1.3694,2.7347
-1.4208,-0.02841,2.7761,-1.0788,-1.0788,4.2373,-1.3808,2.5306
-1.3917,0.72775,2.7472,-0.22952,-0.22952,3.7034,-1.2431,2.668
-1.5274,0.76932,3.432,0.20926,0.20926,2.9144,-1.3044,2.5928
-1.6797,0.54755,3.4865,0.060949,0.060949,2.9731,-1.1272,2.5788
-1.7222,0.38951,3.0621,0.45625,0.45625,3.5251,-1.5793,2.5333
-1.5896,0.58935,3.4422,-0.19977,-0.19977,3.0733,-2.3954,2.2704
-1.712,0.54403,3.3605,-0.74683,-0.74683,3.1302,-2.6091,2.2235
-2.0275,0.23793,2.6029,-0.76072,-0.76072,3.7308,-2.0493,2.3883
-1.2601,-0.32044,3.3066,-1.4295,-1.4295,3.6829,-2.6181,2.2565
-0.83796,0.0078818,2.9635,-1.092,-1.092,3.9453,-1.8585,2.7256
-1.0155,0.10231,3.227,-1.0828,-1.0828,3.7576,0.57862,1.8408
-0.65213,0.30533,3.2101,-0.57586,-0.57586,3.5745,-0.71738,2.4977
-0.85403,0.11715,3.0828,0.3763,0.3763,3.8253,-2.6831,2.0971
-0.9536,0.27093,3.5146,0.32663,0.32663,3.3647,-3.3488,1.3179
-1.0072,0.038023,3.68,0.24772,0.24772,3.2475,1.4749,0.64102
-1.7129,0.12845,4.3352,0.44059,0.44059,4.1412,0.72379,-2.1961
-1.323,0.28934,3.5715,0.34575,0.34575,3.3612,0.97276,-1.5371
-0.83965,0.37324,3.0142,0.34669,0.34669,3.6697,0.86865,-1.5503
-0.42451,0.76158,2.266,0.17655,0.17655,3.498,0.85151,-1.4853
-1.0138,0.92758,3.6074,-0.49304,-0.49304,2.5567,-0.011585,2.459
-0.87136,0.62491,3.5146,-1.3301,-1.3301,3.0106,-1.8702,2.4175
-0.34843,0.25202,2.5895,-0.75691,-0.75691,3.5784,-0.27335,-2.4295
-0.56507,0.29879,4.163,-0.67036,-0.67036,4.0145,-0.90245,-2.9085
0.017654,0.34675,4.3387,-1.3763,-1.3763,4.719,0.33216,-2.7464
0.47248,-0.29965,3.2211,-0.25891,-0.25891,4.4357,0.97997,-2.2019
0.74493,-0.38643,1.9614,0.44745,0.44745,4.7362,0.51561,-2.7869
0.67135,-0.21591,2.3624,0.3421,0.3421,4.7739,0.23573,-2.995
0.17961,-0.25381,2.1811,-0.0069333,-0.0069333,4.4698,0.13464,-2.525
0.1549,-0.13695,2.2498,-0.53741,-0.53741,4.5109,-1.1467,-2.9333
-0.04794,0.32677,3.4172,-1.0945,-1.0945,3.7571,0.16707,-2.387
0.20984,0.29526,2.7213,-0.72986,-0.72986,3.888,0.97065,-2.0426
0.44093,0.35827,2.0056,-0.5698,-0.5698,3.7739,0.0073233,-2.6169
0.38846,1.0282,2.3752,-1.6332,-1.6332,4.6421,1.8075,-1.3694
0.43163,0.72713,1.9282,-1.0468,-1.0468,3.3953,1.7211,-0.38129
0.35512,0.39075,1.4026,-1.0443,-1.0443,4.5906,1.7143,0.55616
0.60641,0.77808,1.67,-1.5811,-1.5811,4.9837,1.9098,0.48764
0.65297,0.4811,1.3848,-0.9037,-0.9037,3.4826,1.3595,1.1001
0.088923,0.47018,2.6797,-1.4487,-1.4487,4.1067,1.2914,1.4068
0.33065,0.47963,2.7033,-1.6894,-1.6894,5.3782,1.9455,-0.20911
0.28991,0.46729,3.2179,-1.6986,-1.6986,5.079,0.84206,2.4735
0.13364,0.53572,2.6347,-1.8903,-1.8903,3.9865,0.89898,2.1216
0.50326,0.33965,1.8351,-1.3123,-1.3123,3.66,1.4585,1.2702
0.37087,1.0352,4.1513,-0.89392,-0.89392,2.9145,1.0873,2.1436
0.39499,1.1404,3.9,-1.2584,-1.2584,2.8106,1.1577,2.0322
0.27607,1.2631,3.7703,-1.474,-1.474,3.0022,0.59613,2.6858
0.42062,1.1743,4.2176,-1.1844,-1.1844,2.3833,-0.093419,2.9383
0.12617,1.0056,3.1508,-0.84528,-0.84528,2.6481,-0.017357,2.6207
0.17653,0.88015,2.68,-1.2699,-1.2699,3.209,-0.6208,2.9544
0.41886,0.72135,1.8517,-0.81859,-0.81859,3.5166,1.6704,-0.88744
-0.011666,1.1591,2.1276,-0.51994,-0.51994,3.7075,0.7157,2.2429
-0.14943,1.5187,2.2615,-0.67993,-0.67993,2.9276,-0.11676,2.806
-0.09204,1.3744,4.5194,-0.22798,-0.22798,3.053,-0.32277,3.0795
-0.55213,1.8586,4.8668,-0.47815,-0.47815,1.9632,-0.13002,2.9889
-0.65714,1.7103,5.1864,-0.50023,-0.50023,2.1931,0.17354,3.0826
-1.0974,1.6651,3.766,-0.16658,-0.16658,2.1771,0.24657,2.5852
-1.1142,1.2861,5.2017,-0.24588,-0.24588,4.0518,1.929,-0.77796
-0.54771,1.0161,4.0509,0.023213,0.023213,3.1958,1.3637,-1.1883
-0.4379,1.3547,3.6204,-0.55115,-0.55115,2.5902,1.3957,-1.1158
0.1608,0.91774,3.0508,-1.2646,-1.2646,2.8419,1.6055,-0.087319
0.31543,1.0695,2.2507,-1.4691,-1.4691,2.812,1.6185,-0.27545
0.10546,1.4591,2.2502,-1.1648,-1.1648,2.4844,1.5487,0.96385
-0.14757,1.7539,2.8398,-1.0486,-1.0486,1.5055,1.7589,0.47265
-0.47009,2.0415,2.89,-0.57569,-0.57569,0.96578,1.5748,0.93695
-0.51879,2.5625,2.7459,-0.1854,-0.1854,0.74045,1.8068,1.2755
-0.5659,2.7305,2.2718,-0.26949,-0.26949,0.38986,1.184,2.2289
-0.70074,2.2392,2.4011,-0.024491,-0.024491,0.95778,0.59577,2.3568
-1.1931,1.8342,2.6243,-0.2175,-0.2175,1.0174,-1.4494,2.5258
-1.1376,1.9404,2.4958,-0.10232,-0.10232,0.72024,0.21208,2.3772
-1.3038,2.549,3.394,-0.065548,-0.065548,0.70564,-2.6497,2.8044
-0.71272,2.2019,2.7779,-0.54289,-0.54289,0.74631,-0.76495,2.9207
-1.2221,2.2343,4,-0.48678,-0.48678,1.6412,-1.5037,3.3626
-1.5864,1.8824,5.5992,-0.0634,-0.0634,1.4615,-1.1594,3.3934
-1.9111,1.6451,5.648,0.77078,0.77078,1.8417,-3.247,2.4074
-2.5964,1.7557,6.2768,0.93672,0.93672,1.8954,-2.2808,3.4636
-2.7324,1.7954,4.8513,1.1021,1.1021,2.8401,-2.1899,3.375
-1.9007,1.6207,4.3275,1.3138,1.3138,3.2997,-1.3726,3.1391
-1.2664,2.186,4.4618,0.45358,0.45358,1.3588,-3.6326,2.2823
-1.623,2.0719,5.3261,1.0546,1.0546,3.391,-0.39329,-3.501
-1.501,2.1372,5.8533,1.0186,1.0186,5.7614,-0.7843,-4.0425
-8.0053,0.26397,7.2367e-12,-4.8584e-12,-4.8584e-12,3.2617e-12,-8.0053,0.26397
-6.5708,0.12056,0.040795,0.08295,0.08295,0.82313,-6.5998,-0.71873
-7.2464,0.058963,0.0044587,-0.0061857,-0.0061857,0.62138,-7.2661,-0.10614
-7.933,0.070685,0.064896,0.11317,0.11317,1.3322,-9.0037,1.4902
-6.9577,0.39664,0.9185,0.89581,0.89581,2.392,-8.6309,-1.2968
-6.4625,1.1305,2.4237,0.67099,0.67099,1.3205,-9.5964,-1.9923
-6.3689,1.3516,0.37524,0.43019,0.43019,2.5641,-6.2247,-2.1717
-5.4092,0.53337,0.046497,0.030592,0.030592,1.8292,-4.9283,-2.4904
-5.1522,0.68371,1.0319,-0.66019,-0.66019,1.625,-5.6123,0.53461
-4.5548,0.22193,2.2205,-1.1778,-1.1778,2.6302,-3.645,-1.0957
-5.3135,0.24301,1.9126,-1.7834,-1.7834,3.9137,-4.4236,-2.1182
-4.6669,-0.63717,4.6536,-1.3536,-1.3536,3.3536,-6.3656,-1.6298
-3.6751,-0.88961,1.3185,-0.10434,-0.10434,2.2337,-5.6886,-0.65298
-3.5779,-0.97139,2.285,-0.3131,-0.3131,2.7807,-0.96902,-3.3445
-2.8238,-1.0041,1.3528,-0.76623,-0.76623,3.7796,-0.29855,-2.8458
-2.674,-1.2029,1.7329,-0.95889,-0.95889,3.3178,1.0814,-2.0495
-2.5003,-0.76555,1.9432,-1.2274,-1.2274,4.4367,1.1184,-1.6948
-2.3492,-1.607,3.0586,-2.3953,-2.3953,6.0688,1.4342,-1.6722
-2.3668,-1.4453,3.4908,-2.109,-2.109,6.8886,2.2601,-0.99134
-0.51607,2.7006,37.777,-9.2846,-9.2846,3.9231,4.9013,1.3659
-2.1456,2.925,27.653,-7.7734,-7.7734,2.843,4.3308,2.2901
