-4.3079,1.5527,10.178,-0.39686,-0.39686,21.943,-1.7896,5.4198
-3.8778,1.158,12.622,-0.44157,-0.44157,22.479,-1.1975,8.2102
-4.148,0.86063,10.899,-0.48647,-0.48647,21.228,-0.4173,8.8067
-3.877,0.24891,11.674,-1.6877,-1.6877,19.342,-5.3834,3.5921
-3.7098,0.52024,12.619,-1.831,-1.831,18.415,-6.7426,0.23135
-3.7805,0.36246,14.528,-1.4353,-1.4353,19.385,-3.8333,7.0838
-3.7455,0.0069948,14.748,-3.8642,-3.8642,16.564,-3.4448,7.891
-4.1215,0.16497,13.314,-3.3327,-3.3327,16.982,-3.3305,8.8943
-3.9247,0.17495,11.19,-2.7891,-2.7891,16.978,-0.80461,9.7336
-4.0935,0.29591,12.767,-3.9336,-3.9336,19.557,-2.5378,7.9675
-4.3143,0.28168,11.43,-4.1451,-4.1451,20.601,0.66292,8.9609
-4.1664,0.35989,11.137,-3.7773,-3.7773,19.765,1.1102,7.8349
-3.8165,0.13644,12.592,-5.0809,-5.0809,20.872,2.6422,7.0749
-4.0907,0.3805,11.931,-3.413,-3.413,22.773,1.0524,7.1534
-3.7063,0.66974,11.691,-1.887,-1.887,22.733,5.0668,9.1973
-3.9104,0.48944,10.646,-0.91989,-0.91989,22.839,5.3423,7.7078
-3.8678,0.038028,11.719,-2.7431,-2.7431,20.729,-4.0409,7.6245
-3.6983,-0.33222,12.079,-4.3733,-4.3733,20.374,-4.8172,6.0579
-3.6777,-0.70072,12.8,-4.4885,-4.4885,19.392,-3.7827,8.756
-3.6268,-0.6752,12.573,-4.8067,-4.8067,20.01,-3.3285,8.0018
-3.735,-0.74963,12.962,-4.8268,-4.8268,18.416,-1.2973,7.6343
-3.575,-0.52657,12.055,-3.8346,-3.8346,18.019,-5.1211,6.1027
-3.7276,-0.71677,11.279,-3.4195,-3.4195,18.185,-4.5294,4.4225
-3.7425,-1.1314,12.259,-4.4431,-4.4431,20.445,-2.8196,5.8298
-3.6764,-1.1927,12.372,-2.9723,-2.9723,18.552,-7.9181,2.6417
-3.4459,-1.0769,11.294,-3.0643,-3.0643,17.752,-6.3104,1.7934
-3.4674,-0.83058,12.194,-1.8794,-1.8794,17.032,-5.5566,-1.494
-3.68,-1.0208,11.931,-2.2943,-2.2943,18.418,-6.7513,0.46617
-3.4695,-1.0585,12.561,-2.2887,-2.2887,16.444,-3.2097,-5.1053
-3.4443,-1.5003,13.152,-3.4645,-3.4645,16.299,-2.5945,-5.1678
-3.7408,-1.544,11.344,-4.3354,-4.3354,16.697,-1.4039,-5.4815
-3.7319,-1.6029,11.14,-5.0515,-5.0515,16.555,-2.9385,-5.2177
-3.8736,-1.773,10.818,-3.1857,-3.1857,17.476,-3.4805,-5.6319
-3.814,-1.5561,11.421,-1.8414,-1.8414,17.688,-3.8973,-3.9332
-3.4087,-1.5764,13.829,-2.2566,-2.2566,17.728,-5.3292,-3.8331
-3.9842,-1.0968,11.736,-1.7929,-1.7929,19.365,-4.6519,-4.9739
-4.1011,-1.2752,9.825,-2.9733,-2.9733,17.647,-5.8201,-3.5205
-4.4705,-1.2334,9.4712,-3.4614,-3.4614,17.188,-5.1986,-2.4559
-4.3273,-1.1316,9.1255,-4.2505,-4.2505,15.806,-2.9318,-4.6792
-4.3547,-0.93977,11.127,-3.7043,-3.7043,19.011,-4.0876,-5.3511
-4.4541,-0.93572,8.9583,-2.0922,-2.0922,17.055,-1.6958,-5.3085
-4.1037,-1.0071,9.1226,-3.7558,-3.7558,15.616,-6.3541,-1.6866
-4.1022,-1.1703,9.7468,-4.3482,-4.3482,14.01,-5.872,-0.81439
-4.1008,-1.2655,9.7266,-4.2788,-4.2788,14.19,-7.1473,0.48845
-4.2214,-1.0439,9.496,-4.371,-4.371,14.309,-7.297,2.451
-4.1309,-1.1808,9.3935,-4.4109,-4.4109,13.782,-5.1408,3.979
-4.4231,-0.99891,8.6586,-4.0786,-4.0786,15.651,-6.9246,2.2598
-4.7582,-0.45948,9.8259,-3.4862,-3.4862,17.398,-6.5108,2.8054
-4.6855,-0.37804,9.5472,-3.6878,-3.6878,17.238,-8.0299,1.2577
-4.8401,-0.24528,9.2739,-3.6667,-3.6667,16.225,-5.8207,4.0254
-4.3121,-0.51664,11.269,-4.0112,-4.0112,17.549,-6.401,2.0097
-4.318,-0.64911,11.804,-4.5197,-4.5197,15.943,-6.2774,2.1322
-4.0782,-0.75212,13.024,-4.7421,-4.7421,15.93,-6.2353,2.7463
-4.4218,-0.7015,14.108,-5.8297,-5.8297,19.648,-6.8493,2.0665
-4.3937,-0.18506,14.295,-4.0816,-4.0816,19.855,-7.8862,2.5582
-4.1965,-0.18081,12.352,-5.756,-5.756,18.924,-6.5738,-0.312
-4.1148,-0.40963,12.676,-5.2216,-5.2216,19.489,-6.7958,2.485
-3.9184,-0.38646,12.256,-5.5907,-5.5907,20.693,-3.9346,4.7483
-3.7873,-0.48373,12.319,-4.2046,-4.2046,20.661,-3.0569,7.6898
-3.9222,-0.68419,13.457,-3.9261,-3.9261,18.9,-3.1135,7.5663
-3.8811,-0.58715,11.054,-4.5621,-4.5621,17.766,-3.991,6.9981
-3.9974,-0.71125,11.708,-4.0372,-4.0372,17.861,-0.57398,8.8289
-4.1948,-0.62501,10.066,-3.6306,-3.6306,15.51,1.398,8.9516
-4.1673,-0.69896,10.576,-4.1348,-4.1348,15.029,-5.6224,4.6555
-4.0984,-0.90575,12.5,-5.1601,-5.1601,15.829,-4.0251,6.9777
-4.0344,-0.43865,11.251,-4.6552,-4.6552,18.616,-5.1384,3.7234
-3.7534,-0.65162,11.847,-5.3099,-5.3099,18.607,-6.2903,1.3218
-3.9063,-0.88284,10.413,-4.3454,-4.3454,18.775,-7.1636,4.5593
-4.1956,-1.0904,9.707,-4.7978,-4.7978,16.165,-7.3236,-1.5365
-4.0629,-1.1023,11.304,-4.7159,-4.7159,18.63,-7.7088,-0.052345
-4.0667,-0.78663,11.459,-4.3293,-4.3293,20.555,-7.9354,0.58649
-3.9065,-1.3236,11.147,-5.2425,-5.2425,18.431,-3.8527,6.9875
-3.8215,-1.5629,11.647,-4.3624,-4.3624,19.198,-0.32569,-5.9642
-3.4918,-1.4452,11.938,-4.4066,-4.4066,21.513,-1.2419,-5.3094
-3.2518,-1.4796,12.711,-5.3626,-5.3626,18.658,0.6456,-5.9318
-3.2599,-1.1899,12.168,-6.4631,-6.4631,17.165,-0.52756,-5.465
-3.1535,-0.78292,11.864,-5.1401,-5.1401,20.399,1.0941,-4.7493
-3.3064,-0.5842,11.055,-5.6368,-5.6368,19.809,-0.59258,-5.7785
-3.5389,-0.34189,14.112,-6.179,-6.179,22.64,-0.6713,-5.9913
-3.1448,-0.67923,13.525,-5.3527,-5.3527,21.258,-1.5349,8.2256
-3.0763,-0.81068,12.392,-6.2508,-6.2508,19.007,-1.0857,8.6026
-3.0687,-1.2171,13.631,-5.6194,-5.6194,16.627,0.22827,8.8727
-3.0462,-1.0427,14.317,-4.9844,-4.9844,19.166,0.54418,8.1214
-2.8129,-1.0865,15.42,-5.1223,-5.1223,18.309,-6.4964,-1.6654
-2.703,-1.4139,13.606,-4.655,-4.655,15.887,-2.8157,7.8219
-2.8536,-1.7478,15.949,-4.4824,-4.4824,18.18,-4.8187,12.113
-3.3081,-1.4174,13.195,-4.8943,-4.8943,15.439,-2.5865,7.4081
-3.2172,-1.5568,13.217,-5.4432,-5.4432,14.636,1.5507,9.8522
-3.2145,-1.6157,13.44,-4.743,-4.743,15.691,0.25309,9.0071
-3.3055,-1.8911,13.283,-5.8332,-5.8332,14.705,-3.6304,7.2082
-3.2147,-1.7074,12.827,-5.1329,-5.1329,17.513,-5.9197,3.9402
-3.056,-1.6281,14.555,-5.7764,-5.7764,19.886,-6.3954,2.9688
-3.1605,-2.0159,14.568,-5.0189,-5.0189,15.745,-5.6703,3.1059
-3.3221,-1.9624,13.25,-5.5062,-5.5062,13.913,-5.5056,4.7888
-3.5194,-2.1139,14.214,-5.8712,-5.8712,11.876,-4.9729,4.0774
-3.7829,-2.1501,12.143,-6.6035,-6.6035,11.609,-4.4357,4.4766
-3.6966,-1.9786,10.354,-5.4856,-5.4856,13.89,-5.3036,5.1987
-3.6609,-2.3222,10.741,-5.4948,-5.4948,12.686,-4.421,4.5069
-3.6643,-2.1902,10.015,-5.1934,-5.1934,13.001,-7.6098,5.7482
-3.5468,-1.7677,10.015,-4.9987,-4.9987,14.272,-5.7135,4.3477
-3.4228,-1.9189,10.469,-5.0844,-5.0844,15.983,-5.1419,7.1086
-3.3707,-1.3201,11.095,-4.5443,-4.5443,16.103,-5.7238,5.7033
-3.5605,-1.5138,12.065,-5.7043,-5.7043,15.832,-2.5974,8.133
-3.6179,-0.59335,11.114,-4.7252,-4.7252,17.817,-0.94429,8.6303
-3.7012,-0.93051,10.166,-5.4956,-5.4956,16.747,-1.7847,7.504
-3.5166,-0.85759,10.854,-5.2125,-5.2125,17.869,0.22789,5.3071
-3.6101,-0.68669,12.739,-4.4456,-4.4456,19.073,-3.5801,5.009
-3.715,-0.7224,12.597,-4.5374,-4.5374,17.661,-1.491,5.3644
-4.1017,-0.55568,9.9774,-3.5951,-3.5951,18.136,0.43217,-5.2396
-4.0064,-0.10501,10.986,-4.4934,-4.4934,17.658,0.40345,-5.2662
-4.3357,0.46159,10.796,-4.3274,-4.3274,19.818,-2.1483,-5.422
-4.0246,0.56843,11.556,-3.8872,-3.8872,18.637,-4.0982,-3.7186
-4.168,0.40324,10.442,-3.8179,-3.8179,20.851,-4.2725,-3.6166
-3.9867,0.11873,9.6634,-4.7884,-4.7884,22.26,3.3052,-3.9451
-3.6961,0.12062,12.61,-4.1906,-4.1906,23.216,0.36986,-5.09
-3.5178,0.41988,13.813,-3.4317,-3.4317,23.895,2.8869,-4.3975
-3.7678,0.30481,14.04,-3.304,-3.304,23.904,5.4475,0.066184
-3.6959,0.32495,11,-3.0153,-3.0153,22.239,-6.6804,0.48991
-3.785,0.0013359,11.293,-2.9601,-2.9601,17.331,-7.2008,2.6472
-4.0811,-0.018048,9.8342,-1.5151,-1.5151,20.935,-6.1347,3.0142
-4.1625,-0.15429,10.807,-0.50684,-0.50684,22.614,-6.8952,-1.9326
-4.1166,-0.19964,11.844,-1.3074,-1.3074,23.379,-6.6425,-2.3531
-3.6915,-0.36339,10.48,-1.6753,-1.6753,21.271,-4.5261,6.5591
-3.811,-0.44341,11.818,-2.6983,-2.6983,19.613,-5,3.9709
-3.936,-0.33777,10.402,-3.4146,-3.4146,18.595,-6.2972,2.0056
-3.9254,-0.47993,11.624,-4.2106,-4.2106,17.196,-6.7227,-0.032275
-3.9528,-0.478,12.782,-5.338,-5.338,21.014,-3.4051,-4.4182
-3.6862,-0.66694,12.352,-3.821,-3.821,19.261,-1.6849,-5.323
-3.8882,-0.54841,11.774,-3.5787,-3.5787,18.06,-6.6091,0.45611
-3.7017,-0.72899,11.018,-3.5914,-3.5914,17.644,-4.6596,4.2465
-3.7775,-0.86175,9.7953,-3.5307,-3.5307,14.224,-1.3378,7.6431
-3.8342,-0.9304,10.571,-4.1177,-4.1177,17.742,-5.75,4.2754
-4.1003,-1.0898,12.886,-5.2282,-5.2282,17.994,-9.7164,1.7535
-3.8417,-0.96746,13.479,-5.2172,-5.2172,16.524,-5.5305,6.6808
-3.4329,-1.0576,14.545,-5.4327,-5.4327,21.009,-5.4031,6.7938
-3.1258,-0.86973,15.492,-4.4967,-4.4967,20.264,-5.5443,4.7913
-2.9709,-1.0759,13.293,-4.8205,-4.8205,18.034,-2.1318,7.4344
-3.2356,-1.0199,13.284,-4.6371,-4.6371,18.938,-4.9256,7.0726
-3.557,-0.76036,11.679,-4.2197,-4.2197,17.684,-4.1448,6.7381
-3.5815,-0.54865,13.689,-5.6521,-5.6521,17.412,-3.8811,5.5501
-3.7146,-0.56225,13.432,-5.8317,-5.8317,16.712,-1.6173,7.4993
-4.0168,-0.50375,13.443,-4.2421,-4.2421,17.389,0.60805,5.748
-3.6835,-0.064783,16.248,-3.1153,-3.1153,18.012,-5.5099,1.143
-3.3644,-0.22344,14.217,-1.467,-1.467,15.973,-5.0092,2.0772
-3.6107,0.21267,13.987,-1.9787,-1.9787,18.45,-5.3868,-1.3537
-3.7391,0.061884,10.446,-2.4549,-2.4549,16.699,-3.832,-3.5808
-3.4844,-0.13367,11.686,-1.4709,-1.4709,15.594,-2.0982,-3.5515
-2.4838,-0.78095,8.3723,-0.21325,-0.21325,10.527,-4.2255,-1.8514
-2.3687,-0.49079,6.358,-0.76051,-0.76051,5.7308,-3.6489,-1.9998
-1.7255,-0.53571,5.8687,-0.63811,-0.63811,5.3492,-3.26,-2.3261
-1.8628,-0.37294,5.4603,0.14416,0.14416,4.8317,-4.3018,-0.98741
-1.69,-0.27728,5.4105,0.045474,0.045474,4.8231,-3.724,1.8932
-1.3501,-0.52661,5.7414,0.0062948,0.0062948,4.4787,-4.2248,-0.030089
-1.4008,-0.29748,6.0167,0.31033,0.31033,4.3697,-2.9871,2.5549
-1.5165,-0.48013,5.0649,0.026636,0.026636,5.1242,-2.1355,-3.0419
-1.5651,-0.2555,4.1591,0.064818,0.064818,4.1594,-3.0137,-2.1293
-1.5759,0.016728,4.3372,-0.11379,-0.11379,4.0743,-1.83,-2.968
-1.7226,0.037704,4.2763,0.13296,0.13296,3.957,-3.5665,-1.4313
-1.5419,-0.082556,5.3027,0.2665,0.2665,5.1132,-0.20769,-3.2208
-1.5736,-0.02905,3.814,-0.14364,-0.14364,4.5557,1.2799,-1.5579
-1.5541,-0.14084,3.8373,-0.019887,-0.019887,4.5588,-1.2034,-2.7136
-1.5747,-0.041099,3.8443,0.46429,0.46429,4.5244,-3.919,1.2484
-1.272,0.081333,4.1785,-0.089534,-0.089534,4.2992,-2.752,2.6282
-1.3149,0.32064,3.3582,0.0093306,0.0093306,3.4493,-3.5789,-0.69954
-1.2022,0.23338,3.4607,-0.054312,-0.054312,3.3521,-0.61121,-2.6187
-1.0565,0.23706,3.2922,0.028598,0.028598,3.5078,-0.11846,-2.386
-1.2386,0.095533,3.5243,-0.14238,-0.14238,3.3582,-3.2046,1.5219
-1.2447,0.23617,3.3632,-0.031003,-0.031003,3.4833,-1.3781,2.6316
-1.3554,-0.093633,3.7999,-0.015277,-0.015277,3.0673,-1.1844,2.3936
-1.4026,-0.025047,4.0819,-0.14091,-0.14091,4.3809,-1.7145,2.7779
-1.3724,-0.022587,3.1879,0.068268,0.068268,3.6588,0.79078,1.8483
-1.1608,-0.15734,4.0121,0.091701,0.091701,4.4919,1.7771,-0.38874
-1.0847,-0.2694,4.5072,-0.21128,-0.21128,5.055,1.622,1.1921
-1.1401,-0.1958,4.0797,0.028663,0.028663,4.7519,-2.8942,2.4313
-1.131,-0.041975,4.1522,-0.22068,-0.22068,4.3412,-2.0859,2.7496
-1.1258,-0.074286,3.4726,0.077632,0.077632,3.438,-1.9974,2.3084
-0.91671,-0.055701,4.2115,-0.18579,-0.18579,4.1865,1.807,-0.10173
-0.92507,-0.16888,3.4524,0.096389,0.096389,3.3498,0.35682,-1.9919
-1.2459,-0.16692,3.3479,-0.31692,-0.31692,3.5192,-2.2156,-2.5592
-1.3189,-0.17004,4.2517,-0.30512,-0.30512,4.2491,0.4979,-2.2753
-1.2111,-0.044265,4.5367,-0.032419,-0.032419,4.0108,1.5969,0.37923
-1.3825,-0.087063,3.5091,-0.095269,-0.095269,3.3562,-0.011296,-2.3623
-1.4837,0.24921,4.238,-0.11924,-0.11924,4.1439,-0.49343,-2.9791
-1.4298,0.1847,4.1562,0.2738,0.2738,4.2899,-0.038833,-2.4133
-1.0582,-0.14758,3.6019,0.19783,0.19783,3.2392,1.034,-0.91683
-1.1424,-0.030658,3.248,0.21123,0.21123,3.6018,0.58433,-2.1605
-1.2235,0.0097358,3.4712,0.16366,0.16366,3.4406,-3.5315,-0.93615
-1.1846,-0.046246,3.393,0.21586,0.21586,3.4911,1.138,-0.67987
-1.2445,0.028281,3.3679,0.016771,0.016771,3.5061,0.21966,-2.3038
-1.0876,-0.0393,3.5811,0.10455,0.10455,3.2889,1.0051,-1.6696
-1.1943,-0.042505,3.4861,0.014312,0.014312,3.3698,-3.3948,1.7897
-1.3176,-0.035876,3.4159,-0.0115,-0.0115,3.4751,-0.12272,2.3306
-1.4876,-0.27403,3.5832,-0.087714,-0.087714,3.146,1.0525,0.94179
-1.5638,-0.17194,3.6566,0.11681,0.11681,3.1115,0.42404,-1.8126
-1.4126,-0.13176,3.4421,-0.12326,-0.12326,3.3819,-3.58,0.55172
-1.2105,-0.050179,3.3493,0.078682,0.078682,3.5188,-0.19089,-2.3923
-1.1492,0.023005,3.368,-0.15985,-0.15985,3.4767,-1.136,-2.8228
-1.2114,0.057269,3.3573,-0.082122,-0.082122,3.4992,-3.4397,-1.2085
-1.2489,-0.022949,3.437,-0.075858,-0.075858,3.4675,-3.4902,-0.96366
-1.2657,0.017508,3.2246,-0.037631,-0.037631,3.6559,-3.8355,-0.024966
-1.0627,0.13577,3.2612,-0.025107,-0.025107,3.5981,-3.4893,-1.0751
-1.1793,0.17171,3.2629,0.16214,0.16214,3.6001,-1.2861,-2.6727
-1.1917,0.39468,3.4236,-0.25509,-0.25509,3.3159,-1.9232,-2.6658
-1.3749,0.30825,3.33,0.17875,0.17875,3.4165,-2.9517,2.0247
-1.2359,0.11991,3.2716,-0.0042261,-0.0042261,3.6038,-3.3716,1.539
-1.1991,0.15285,3.3739,-0.10299,-0.10299,3.4845,-3.0751,2.0717
-1.1432,-0.034173,4.4959,0.19006,0.19006,4.0155,-2.2552,2.9518
-1.0692,-0.098322,3.6297,0.0047932,0.0047932,3.2264,-3.1685,1.6455
-1.0673,-0.031646,3.6253,0.25981,0.25981,3.2592,-2.3047,2.3404
-0.88547,-0.17292,3.4357,0.26515,0.26515,3.2941,-2.8107,2.0428
-1.1188,0.013125,3.4904,0.048458,0.048458,3.394,-2.6512,2.0193
-1.0858,0.16796,3.3252,0.066321,0.066321,3.5272,-1.3323,2.7694
-0.94129,0.14619,3.2495,-0.21993,-0.21993,3.5275,1.0384,1.5465
-1.1653,0.098682,4.4559,-0.25986,-0.25986,4.0426,-1.4953,-2.7088
-1.2235,-0.03286,5.3864,-0.65585,-0.65585,5.1141,-0.37292,-2.9524
-1.3471,-0.19009,5.5164,-0.23641,-0.23641,4.9516,-3.6307,-2.3508
-1.2029,-0.30996,5.7124,-0.18019,-0.18019,4.7063,-1.6619,3.2911
-1.2303,-0.3153,5.4602,-0.1961,-0.1961,4.9552,-0.95782,3.2604
-1.3758,-0.07443,4.4896,-0.06937,-0.06937,3.9986,-0.050261,2.503
-1.299,0.098106,4.4066,0.26302,0.26302,4.0885,-3.3569,2.2111
-1.3303,0.11227,4.6109,0.19108,0.19108,3.8587,1.5265,-1.1995
-1.0567,0.04684,4.6544,0.05144,0.05144,3.8,1.7459,0.033008
-1.1754,0.087793,4.466,-0.13036,-0.13036,4.0627,1.3305,1.6616
-1.0388,0.18304,5.1757,0.035729,0.035729,5.2772,-4.4304,-0.8814
-1.3624,0.12724,4.1511,0.38376,0.38376,4.6629,-3.9387,0.12513
-1.2865,0.0032445,3.8809,-0.10199,-0.10199,4.6203,-1.1272,2.7317
-1.3528,0.038926,5.1614,-0.034348,-0.034348,5.3401,-2.2628,3.1362
-1.183,-0.037159,4.2928,-0.3177,-0.3177,4.2128,-1.4492,2.7034
-1.3696,-0.13108,4.3888,0.071242,0.071242,4.4664,1.4708,1.1674
-1.4896,-0.22211,5.4333,-0.31389,-0.31389,4.9906,2.1738,-0.38427
-1.4646,-0.41236,5.3801,-0.10171,-0.10171,5.134,1.3152,-2.167
-1.1544,-0.38402,4.9742,-0.19048,-0.19048,3.8813,1.6172,-1.1813
-1.2556,-0.303,4.3905,-0.17573,-0.17573,4.0326,1.5066,-0.070049
-1.3085,-0.39589,5.527,0.10905,0.10905,4.7918,-0.15323,2.9201
-1.2108,-0.25986,5.551,-0.052283,-0.052283,4.8925,-4.3631,0.73432
-1.4514,-0.4648,5.4594,0.34457,0.34457,4.76,0.075222,2.7813
-1.3895,-0.31657,5.4046,0.31369,0.31369,4.975,-0.058714,2.937
-1.1832,-0.32304,4.1613,-0.021211,-0.021211,4.257,-2.9188,2.609
-1.5106,-0.34482,4.3883,0.0077528,0.0077528,3.9235,1.1812,1.8816
-1.1861,-0.28308,3.8869,0.088935,0.088935,4.5416,-1.3781,2.8745
-1.3394,-0.15068,4.263,0.37624,0.37624,4.6882,-0.2763,2.8999
-1.1642,-0.10582,4.2418,0.23267,0.23267,4.2647,-0.18576,-2.619
-1.2073,-0.19356,5.3217,0.13011,0.13011,5.1428,0.34994,-2.8525
-1.6634,-0.18863,5.1036,-0.16952,-0.16952,5.1824,0.81626,-2.7574
-1.4898,0.043568,5.1512,0.12222,0.12222,5.3001,-4.3537,-0.33729
-1.4657,0.14827,4.3538,-0.058353,-0.058353,4.0749,-4.2849,0.52048
-1.2512,0.094012,5.2244,-0.0090176,-0.0090176,5.2626,-3.6068,2.0712
-1.2679,-0.049985,3.9799,0.27388,0.27388,4.4959,-1.4373,3.0824
-1.3567,0.0041877,4.0552,0.20091,0.20091,4.4274,-1.8409,-2.7422
-1.3177,-0.13162,4.1264,0.010238,0.010238,4.3577,-0.65104,-2.6763
-1.1768,-0.18401,4.2887,0.22922,0.22922,4.1716,1.3148,1.2641
-1.3431,-0.13841,4.1745,0.29981,0.29981,4.513,1.6095,0.99458
-1.3425,-0.3043,5.169,0.61996,0.61996,5.0324,6.2246,0.81305
-1.4771,-0.53325,4.9386,-0.55113,-0.55113,5.365,1.5321,0.080786
-1.5456,-0.2251,5.5062,0.1057,0.1057,6.5559,0.11148,-2.7648
-1.4707,-0.043704,6.9735,-0.20381,-0.20381,6.6013,1.6877,-0.93489
-1.2792,-0.045277,4.4555,0.14845,0.14845,4.7473,-3.8818,0.73981
-1.5079,0.20899,3.4428,0.023599,0.023599,3.5825,-3.9705,0.37248
-1.2623,0.08779,3.305,0.29154,0.29154,3.7744,1.4875,-0.73784
-1.231,0.025642,5.2115,-0.14999,-0.14999,5.6735,-4.4773,0.45866
-1.0041,-0.14214,4.2599,-0.10724,-0.10724,5.5758,-4.2605,0.01325
-1.3068,0.065178,5.7999,-0.37102,-0.37102,6.1889,1.297,1.9064
-1.0874,-0.33384,7.8967,0.84191,0.84191,6.4393,1.303,1.9332
-0.95501,-0.37649,5.1398,0.07236,0.07236,6.3983,-0.7466,3.0613
-1.0756,-0.36636,7.0938,0.37855,0.37855,6.5516,0.26228,3.1349
-1.4061,-0.60029,9.1488,-0.96967,-0.96967,7.6551,0.967,2.9453
-1.5145,-0.65886,8.2589,-0.60169,-0.60169,6.6288,1.765,1.2748
-1.6722,-0.61498,8.6395,-0.61667,-0.61667,6.6619,2.0205,0.909
-1.6788,-0.47377,8.5359,0.061098,0.061098,7.6002,-5.1281,-3.956
-1.7176,-0.25611,11.398,0.11985,0.11985,9.2666,-4.019,-2.8633
-1.7579,-0.39295,28.771,-1.9419,-1.9419,27.139,-4.9938,-5.3439
-2.2863,0.73034,18.458,0.57313,0.57313,18.882,-2.2523,-5.4232
-2.579,0.42502,23.481,0.39251,0.39251,18.44,0.83465,5.7892
-3.2387,0.3956,25.499,-0.57958,-0.57958,24.27,-0.31746,6.6108
-3.8987,0.10816,17.647,-2.9485,-2.9485,21.995,2.4448,3.9791
-3.9021,0.041186,20.943,-2.9053,-2.9053,18.809,-0.36564,4.9929
-3.3603,-0.52194,19.606,-2.7044,-2.7044,17.779,-4.6088,4.3943
-3.1155,-0.82111,17.975,-4.1714,-4.1714,19.008,-0.84068,4.4916
-2.6874,-0.10879,11.464,0.85326,0.85326,14.558,0.46106,2.1808
-2.2306,0.39636,9.6189,0.46793,0.46793,10.297,-0.0050397,6.2433
-2.4022,0.48407,11.465,-0.72972,-0.72972,12.806,3.2147,9.7175
-2.3182,-0.16914,11.93,-0.30603,-0.30603,10.86,2.4846,12.648
-1.9127,0.094881,10.493,-0.50286,-0.50286,9.1049,0.75787,7.6845
-1.5871,0.0019469,9.4381,-1.2919,-1.2919,7.5753,-2.0158,2.6479
-1.9287,0.13805,10.013,-1.5983,-1.5983,10.482,-4.1688,-0.68596
-2.1412,0.0022586,8.5239,-2.3519,-2.3519,9.7742,-4.223,-0.095132
-2.2667,-0.28756,9.1482,-1.2837,-1.2837,10.596,-8.367,-0.83224
-2.3582,-0.30397,10.416,-0.39522,-0.39522,12.327,-8.631,-2.2909
-2.7471,-0.42897,14.885,-0.96831,-0.96831,12.811,-6.7195,-4.0534
-3.5917,-0.82384,24.869,-1.3665,-1.3665,23.476,-4.3972,-5.0766
-4.3012,-1.5495,25.475,-3.5483,-3.5483,30.19,-9.4643,-0.51412
-5.0244,-1.5569,23.413,-4.1106,-4.1106,28.1,-8.1665,-4.5656
-5.2837,-0.54305,21.302,-0.11033,-0.11033,25.842,-2.8043,8.6553
-4.9697,0.28379,15.604,0.32576,0.32576,21.536,0.41234,6.195
-4.7258,0.60374,11.295,0.38204,0.38204,18.042,-1.2458,7.0496
-5.5974,-0.4169,13.081,-2.265,-2.265,24.616,-7.2507,4.5452
-5.0281,-0.49078,13.028,-0.8204,-0.8204,20.98,-8.3135,5.3607
-5.4718,-0.90286,12.011,-0.9749,-0.9749,20.514,-6.6753,4.1038
-5.9115,-1.8885,13.573,-2.6942,-2.6942,20.577,-5.9714,5.8002
