-5.1127,0.17839,6.6991,-4.4747,-4.4747,17.253,-1.4864,9.3726
-4.8365,-0.030741,7.0744,-5.1755,-5.1755,17.257,-1.4966,-5.3357
-4.5606,-0.57857,7.3884,-5.6787,-5.6787,16.666,-2.9393,7.1451
-4.2774,-1.306,7.9106,-6.1501,-6.1501,15.448,-1.9955,-5.1883
-4.314,-1.3401,6.9985,-5.1674,-5.1674,13.313,-7.3741,2.0821
-4.3595,-1.6063,6.3094,-5.0325,-5.0325,11.298,-3.9541,-3.9755
-4.3336,-2.1098,5.9851,-5.2441,-5.2441,10.983,-5.2853,1.8836
-4.057,-2.1298,6.7713,-5.0554,-5.0554,10.393,0.5379,-5.116
-3.9941,-2.3986,6.8116,-5.1191,-5.1191,10.798,-4.5932,6.4767
-3.6867,-2.4348,6.8248,-4.4379,-4.4379,9.1039,-1.3482,-4.72
-3.6477,-2.7458,8.5519,-5.4388,-5.4388,10.153,-5.6447,-4.3616
-3.4341,-2.9406,8.297,-5.0548,-5.0548,9.1051,-1.8693,-5.2905
-3.3214,-3.2001,7.9351,-4.5688,-4.5688,8.1887,-4.9342,-3.7416
-3.1587,-3.4573,7.8114,-4.4313,-4.4313,7.0908,-2.117,-5.2473
-3.2263,-3.3003,8.0099,-4.8636,-4.8636,8.1598,-7.2708,-2.3134
-3.1927,-3.3921,7.9189,-5.1053,-5.1053,8.3533,-5.8162,4.2049
-3.0894,-3.5275,7.4061,-4.7458,-4.7458,7.3976,-5.0822,0.0040149
-3.0738,-3.6217,7.0872,-4.2367,-4.2367,6.4038,-1.7062,-5.3342
-2.9123,-3.8061,6.6109,-3.8683,-3.8683,5.7293,-4.7557,-4.2168
-2.8015,-3.849,6.9963,-3.8143,-3.8143,5.5792,-2.3699,-5.1634
-2.6199,-3.9761,6.7096,-3.5895,-3.5895,5.154,-5.7983,5.77
-2.7352,-3.8974,7.1302,-3.9632,-3.9632,5.9047,-6.1242,3.7268
-2.689,-3.7722,6.7924,-3.6484,-3.6484,5.1439,-5.1293,3.251
-2.7296,-3.9931,6.6577,-3.3773,-3.3773,4.2498,-1.7941,-5.3003
-2.7641,-4.1581,7.8479,-3.7318,-3.7318,4.6872,-8.154,2.3927
-2.559,-4.2067,7.1729,-3.3187,-3.3187,4.2031,-1.8421,-5.2926
-2.6025,-4.0913,6.5225,-2.9924,-2.9924,3.8159,-2.6245,-5.6698
-2.7572,-3.9469,6.3381,-2.7851,-2.7851,3.3063,-3.6051,-4.186
-2.9078,-3.9814,6.9836,-2.965,-2.965,3.3682,-7.0984,-1.8125
-2.8184,-3.9422,6.5133,-2.8663,-2.8663,3.3226,-3.7792,-4.1286
-2.8191,-4.1209,6.7898,-2.8799,-2.8799,3.1706,-8.0115,2.6857
-2.6632,-4.2948,6.304,-2.6033,-2.6033,2.6358,-1.8321,-5.3137
-2.5517,-4.3349,6.3934,-2.3255,-2.3255,2.439,-6.6043,2.7992
-2.5485,-4.4976,6.7547,-2.377,-2.377,2.6341,-1.9473,-5.297
-2.6218,-4.3581,6.1015,-2.2333,-2.2333,2.5903,1.6753,-6.0326
-2.5183,-4.4004,6.0759,-1.9661,-1.9661,2.314,-1.9044,-5.2789
-2.4021,-4.558,6.9437,-2.1525,-2.1525,2.3673,3.3588,-4.0048
-2.4186,-4.4985,6.4448,-2.107,-2.107,2.211,-1.9461,-5.2817
-2.4632,-4.6108,6.6078,-2.2284,-2.2284,2.5512,2.9277,-3.4593
-2.3566,-4.4823,5.8958,-2.3085,-2.3085,2.9137,-2.0764,-5.2283
-2.2174,-4.6749,6.0542,-2.1108,-2.1108,2.6333,1.4216,-5.508
-2.2921,-4.571,5.7808,-1.9732,-1.9732,2.1961,-1.8122,-5.3609
-2.4268,-4.3337,5.4251,-1.6743,-1.6743,1.933,1.7081,-3.9579
-2.5779,-4.1936,5.4772,-1.9291,-1.9291,2.1157,-3.7852,-4.1206
-2.7061,-4.1117,5.6136,-2.3119,-2.3119,2.4314,3.3881,-3.6209
-2.6373,-4.0002,6.4108,-2.2606,-2.2606,2.5555,-3.9432,-3.9825
-2.8735,-3.9036,6.3682,-2.542,-2.542,2.6816,3.2052,-2.8174
-2.9707,-3.9954,6.9595,-2.8461,-2.8461,2.9583,-4.023,-3.8386
-3.0747,-4.1339,7.8161,-3.607,-3.607,3.8705,4.2005,-3.5246
-3.0931,-3.9809,7.2916,-3.5224,-3.5224,3.8112,-1.9752,-5.2827
-3.1133,-3.931,6.9092,-3.4844,-3.4844,3.9538,3.061,-3.8663
-3.0578,-3.9727,7.1188,-3.3059,-3.3059,3.3932,-2.3153,-5.128
-2.8674,-4.042,7.2391,-3.2143,-3.2143,3.2407,3.4582,-1.9967
-2.8185,-4.1283,7.1756,-3.0375,-3.0375,2.9239,-2.1102,-5.2519
-2.6994,-4.552,7.8015,-3.2479,-3.2479,3.2704,4.6079,-2.0584
-2.4744,-4.4558,8.2635,-3.3795,-3.3795,3.4301,-1.8695,-5.2764
-2.4126,-4.2749,7.7811,-3.1207,-3.1207,3.2339,-6.4409,-2.764
-2.379,-4.3807,8.0449,-3.3053,-3.3053,3.6445,-1.7556,-5.3516
-2.2924,-4.3351,7.2925,-2.9496,-2.9496,3.1206,-4.5818,-3.6931
-2.1179,-4.4255,7.0354,-2.6045,-2.6045,2.6146,-1.8326,-5.3072
-2.2732,-4.3712,7.5468,-2.7032,-2.7032,2.6483,-6.2214,-0.50606
-2.3429,-4.1399,7.1772,-2.5987,-2.5987,2.6898,-3.8498,-4.1022
-2.4652,-4.2247,7.2895,-2.5878,-2.5878,2.5868,-6.4229,2.4442
-2.6553,-4.1361,5.8583,-2.3337,-2.3337,2.4126,-3.6853,-4.1793
-2.7728,-4.0011,6.0843,-2.3424,-2.3424,2.872,-7.0436,3.1586
-2.7421,-4.1131,6.5576,-2.5088,-2.5088,2.9653,-2.231,-5.2161
-2.7064,-4.1118,7.2938,-2.6603,-2.6603,3.0174,-5.0535,4.0455
-2.5992,-4.1889,6.8684,-2.6231,-2.6231,3.1479,-1.7154,-5.328
-2.482,-4.2166,6.9789,-2.7275,-2.7275,3.5585,-4.7003,5.3015
-2.4627,-4.2168,6.6108,-2.7591,-2.7591,3.6446,-1.7765,-5.3158
-2.5247,-4.413,7.1524,-2.8207,-2.8207,3.7363,-6.7277,3.9447
-2.3461,-4.391,6.5477,-2.4596,-2.4596,2.6306,-1.9953,-5.2358
-2.3928,-4.3935,6.6567,-2.3072,-2.3072,2.4811,-5.5285,3.2696
-2.5156,-4.4505,7.2727,-2.5712,-2.5712,2.736,-1.6975,-5.3932
-2.4826,-4.4545,7.6292,-2.5555,-2.5555,3.2828,-4.6975,5.7553
-2.4613,-4.3522,6.8342,-2.2726,-2.2726,2.8641,-2.0297,-5.2267
-2.5243,-4.237,5.4254,-2.0835,-2.0835,2.7485,-2.9289,4.974
-2.6174,-4.4239,5.4876,-1.885,-1.885,2.1279,-2.0874,-5.2442
-2.6058,-4.2839,5.3335,-2.0249,-2.0249,2.4108,-2.205,5.6525
-2.513,-4.6095,5.2302,-1.9407,-1.9407,2.5339,-1.8229,-5.3498
-2.4283,-4.5961,5.3008,-1.6954,-1.6954,2.0904,-3.712,-5.0509
-2.3917,-4.4043,5.1345,-1.5569,-1.5569,1.8909,-3.9208,-4.0495
-2.5256,-4.2276,5.2095,-1.754,-1.754,1.8266,-2.561,-5.369
-2.5897,-4.4194,5.4217,-1.9311,-1.9311,1.7752,-1.8534,-5.2752
-2.6119,-4.4311,5.456,-2.0524,-2.0524,1.8476,-0.3124,-5.828
-2.6592,-4.2746,4.9266,-1.9064,-1.9064,1.8318,-4.0066,-3.9116
-2.7982,-4.4818,6.1742,-2.504,-2.504,2.298,-2.414,-5.1147
-2.7405,-4.2274,5.5277,-2.4727,-2.4727,2.2996,-3.8391,-4.0821
-2.8148,-4.1158,5.353,-2.4204,-2.4204,2.3494,-1.6779,-5.3936
-2.7649,-4.3979,5.2729,-2.206,-2.206,2.0024,-1.8719,-5.3302
-2.7627,-4.3898,5.1886,-2.3539,-2.3539,2.1438,-3.8287,-5.4557
-2.66,-4.5142,4.8424,-1.9589,-1.9589,1.7992,-2.0465,-5.2477
-2.5779,-4.6674,5.7652,-2.057,-2.057,2.0854,0.66883,-5.1583
-2.6143,-4.5371,5.4251,-1.8783,-1.8783,1.6351,-1.9476,-5.2599
-2.6511,-4.4977,5.313,-1.8373,-1.8373,1.6225,0.36054,-4.2042
-2.6225,-4.515,5.1846,-1.6815,-1.6815,1.4504,-1.9685,-5.2423
-2.7153,-4.4795,5.3524,-1.9583,-1.9583,1.681,0.69392,-5.8672
-2.7359,-4.4629,5.3353,-1.9269,-1.9269,1.626,-1.904,-5.2867
-2.7189,-4.4297,5.7374,-2.1123,-2.1123,1.697,0.90149,-4.8215
-2.6784,-4.4285,5.9801,-2.1888,-2.1888,1.7444,-1.9303,-5.2562
-2.8349,-4.1339,5.7374,-2.3218,-2.3218,2.1129,-0.22718,-5.5484
-2.8172,-4.2591,6.2324,-2.4783,-2.4783,2.0948,-1.9608,-5.2982
-2.7363,-4.0967,6.0817,-2.3912,-2.3912,2.2271,1.8115,-4.5735
-2.8251,-4.1169,6.9908,-2.6835,-2.6835,2.5577,-2.1134,-5.3009
-2.7751,-4.0403,6.7225,-2.7313,-2.7313,2.6793,3.7789,-5.9427
-2.9174,-3.8818,6.8006,-3.0778,-3.0778,3.1042,-3.7045,-4.2198
-3.067,-3.7459,6.6027,-3.1487,-3.1487,3.2937,0.86986,-5.0937
-2.8858,-3.9097,7.4032,-3.4709,-3.4709,3.6742,-1.8018,-5.3058
-2.9602,-3.7499,7.0229,-3.4569,-3.4569,3.6162,0.60446,-5.8709
-3.2946,-3.526,6.5215,-3.4586,-3.4586,3.8452,-4.1272,-3.8557
-3.3529,-3.5698,6.4061,-3.3095,-3.3095,3.5375,1.6166,-4.3729
-3.5249,-3.5531,7.055,-3.6663,-3.6663,3.9706,-2.1221,-5.2483
-3.446,-3.4596,6.5499,-3.52,-3.52,4.0418,0.65351,-4.6692
-3.5607,-3.6062,6.6274,-3.6033,-3.6033,4.3328,-1.7519,-5.357
-3.7389,-3.4279,6.5688,-4.1485,-4.1485,5.0272,-2.2133,-5.3721
-3.8695,-3.5247,6.914,-4.5106,-4.5106,5.4347,-2.022,-5.2324
-3.8699,-3.2947,6.9671,-5.0535,-5.0535,6.2947,-2.6708,-4.8167
-3.6763,-3.4702,7.6702,-5.262,-5.262,6.8069,-1.707,-5.3699
-3.5237,-3.1972,6.9695,-5.0049,-5.0049,6.504,-2.092,-4.5415
-3.5424,-3.0753,6.7215,-4.8656,-4.8656,6.7587,-3.8394,-4.0783
-3.6077,-3.2422,7.1356,-4.6605,-4.6605,6.4986,-2.2743,-5.7974
-3.6987,-3.4035,7.8121,-5.2166,-5.2166,6.9811,-1.4718,-5.4486
-3.5463,-3.6473,7.909,-5.084,-5.084,6.662,-6.756,-2.3808
-3.5087,-3.3145,7.2461,-4.6928,-4.6928,5.943,-3.9097,-4.0285
-3.5395,-3.3896,7.6222,-4.3952,-4.3952,5.5362,-7.8892,-0.35064
-3.3912,-3.3733,7.0947,-4.2007,-4.2007,5.2464,-3.7584,-4.1113
-3.5666,-3.2104,6.5522,-4.031,-4.031,5.5392,-7.8739,0.050428
-3.7292,-3.4803,7.1414,-4.1609,-4.1609,6.2463,-2.0178,-5.2555
-3.4942,-3.5045,6.9991,-4.3525,-4.3525,6.4115,-7.7749,1.3162
-3.5266,-3.3287,6.2349,-4.2712,-4.2712,5.5848,-3.8115,-4.115
-3.3136,-3.4058,6.2734,-4.2609,-4.2609,5.7782,-0.38705,-5.6813
-3.3159,-3.1739,5.8759,-3.9236,-3.9236,5.9185,-1.0482,-4.7865
-3.2704,-3.4325,6.9349,-4.445,-4.445,6.7222,3.0673,-4.0888
-3.1304,-3.8128,7.781,-4.585,-4.585,5.9381,-1.6972,-5.3892
-2.9602,-3.7682,7.8139,-4.0313,-4.0313,5.0954,2.1146,-3.8082
-2.7935,-4.115,7.9134,-3.9138,-3.9138,5.0236,-2.0213,-5.2821
-2.5026,-4.1838,7.2372,-3.2791,-3.2791,4.2162,1.6568,-4.6959
-2.3499,-4.1514,6.3393,-2.7821,-2.7821,3.6765,-4.1059,-3.9188
-2.2797,-4.3839,6.2262,-2.615,-2.615,3.1761,1.5343,-4.3608
-2.3551,-4.1654,6.1723,-2.7671,-2.7671,3.3836,-3.7317,-4.1702
-2.4596,-4.1609,7.1159,-3.0382,-3.0382,3.7359,-6.6676,0.13453
-2.5774,-3.909,6.9727,-3.2911,-3.2911,3.7627,-4.0666,-3.8923
-2.3631,-4.0498,8.1435,-3.2783,-3.2783,3.9562,-6.5806,0.52516
-1.9994,-4.0405,8.5025,-2.9509,-2.9509,3.3822,-0.80398,-4.9285
-2.0862,-3.5349,7.1512,-3.2139,-3.2139,3.6689,-8.0541,-1.1347
-2.5916,-3.3571,6.2794,-2.9485,-2.9485,4.4816,-6.3167,5.2593
-2.8482,-3.3344,6.2449,-2.5616,-2.5616,4.3493,-6.2243,4.8213
-2.3301,-2.5226,4.3926,-1.2839,-1.2839,3.3462,-5.4647,1.5061
-2.2877,-2.2027,4.0971,-1.3537,-1.3537,2.8123,-4.0074,-2.2677
-2.1436,-1.8961,3.7709,-1.1337,-1.1337,2.7463,-4.2682,1.2426
-2.1107,-1.7078,3.6712,-0.85569,-0.85569,2.7997,-2.8753,-2.7818
-2.0018,-1.5771,4.1369,-0.69925,-0.69925,3.0502,-3.3174,-2.5061
-2.0495,-1.4278,4.1312,-0.74643,-0.74643,3.1882,-4.7503,-0.5217
-2.0903,-1.3651,3.9595,-0.59113,-0.59113,3.2344,-1.5902,-3.2137
-2.1356,-1.2498,4.3666,-0.67465,-0.67465,3.4608,-3.5243,-2.3017
-1.9411,-1.0892,4.7487,-0.51496,-0.51496,3.7213,-2.3869,0.24279
-1.895,-0.79788,4.1031,-0.5428,-0.5428,3.662,-0.90968,-2.8968
-1.7099,-0.7321,3.9211,-0.51328,-0.51328,3.604,-0.37706,-2.8335
-1.6298,-0.63716,3.7231,-0.51075,-0.51075,3.7953,-2.8258,3.0589
-1.7234,-0.57468,4.1529,-0.30708,-0.30708,4.617,-4.1346,-1.4096
-1.6986,-0.49462,3.7553,-0.34538,-0.34538,4.3303,-3.8835,1.185
-1.6695,-0.49895,3.6824,-0.20301,-0.20301,4.0415,-3.0036,0.11177
-1.6531,-0.46467,3.8477,-0.42095,-0.42095,3.8489,-1.8339,-2.8486
-1.5769,-0.39454,3.8403,-0.48527,-0.48527,3.9176,-3.8523,-1.2372
-1.5606,-0.37319,3.2609,-0.39984,-0.39984,3.4527,-2.9417,0.063221
-1.5228,-0.33465,3.2896,-0.45066,-0.45066,3.3602,0.026729,2.3071
-1.4504,-0.29652,3.2228,-0.1884,-0.1884,3.3803,0.5478,2.0179
-1.4024,-0.26849,3.2453,-0.057927,-0.057927,3.3742,-2.3643,1.198
-1.4047,-0.1059,3.2405,0.017204,0.017204,3.3275,-1.3562,-2.6207
-1.2777,-0.13775,3.2123,-0.098726,-0.098726,3.3394,-2.0444,2.4678
-1.2066,-0.071684,3.6155,-0.071327,-0.071327,3.9906,-1.982,0.05331
-1.1801,-0.049458,3.3409,0.026356,0.026356,3.664,-1.71,-2.5761
-1.1706,-0.042085,3.6226,0.033621,0.033621,4.0307,-0.66945,-2.8835
-1.1635,-0.035856,3.9311,0.11461,0.11461,4.1146,-3.422,1.0951
-1.0572,0.18364,3.8476,-0.087772,-0.087772,3.9829,-4.1237,0.23288
-1.0783,0.18025,3.9363,-0.17389,-0.17389,4.1232,0.90688,2.0256
-1.0758,0.23526,3.6105,-0.1631,-0.1631,3.6456,-2.2495,3.2777
-1.0504,0.26221,3.9028,-0.057635,-0.057635,3.81,-3.5131,1.7945
-1.0797,0.26142,3.4198,0.099267,0.099267,3.5614,-1.911,-2.5228
-1.1459,0.19502,3.27,0.1249,0.1249,3.3528,-2.7626,2.2262
-1.2831,0.11155,3.7748,0.039969,0.039969,3.6046,-0.81255,2.8846
-1.2857,0.19658,4.0458,0.097717,0.097717,3.7966,0.5775,2.3106
-1.2442,0.13591,3.6124,0.10441,0.10441,3.5805,1.7691,2.3993
-1.3105,0.07129,3.7863,0.2477,0.2477,3.7911,1.285,1.4849
-1.3337,0.19131,3.7687,0.13361,0.13361,3.7813,-4.0513,-0.76482
-1.2885,0.089082,3.6605,-0.088989,-0.088989,3.2044,-2.633,2.3438
-1.1687,-0.03885,3.3084,-0.25643,-0.25643,3.3777,1.3768,0.36937
-1.0418,-0.075413,3.2102,-0.21653,-0.21653,3.3876,0.48744,-1.9302
-1.0001,-0.072442,3.3572,-0.082597,-0.082597,3.2726,0.96557,-1.3553
-1.0536,-0.088111,3.2938,0.012918,0.012918,3.2997,-3.591,2.1426
-1.0553,-0.10206,3.2298,-0.06843,-0.06843,3.2392,-1.4223,-2.614
-1.0754,-0.079592,3.0884,-0.028591,-0.028591,3.2831,-2.6828,-2.113
-1.1083,0.023835,3.1051,-0.09218,-0.09218,3.4328,-3.4549,-0.97694
-1.1744,0.075544,3.2222,-0.093989,-0.093989,3.2579,-0.66363,-1.6225
-1.1967,0.043134,3.2988,-0.1384,-0.1384,3.0855,-3.4353,-1.4113
-1.1464,0.06623,3.4652,-0.11688,-0.11688,3.1163,-1.7409,2.5987
-1.1466,0.011175,3.4586,-0.037362,-0.037362,3.0424,-3.8443,0.60767
-1.2322,0.081073,3.3678,-0.16898,-0.16898,2.9924,0.75014,0.93515
-1.1902,0.13325,3.4219,-0.13169,-0.13169,2.9967,1.272,0.81865
-1.1728,0.18641,3.3008,0.0035129,0.0035129,2.9828,-3.7163,-0.79967
-1.1946,0.13931,3.2128,0.044506,0.044506,3.2479,1.2804,0.65218
-1.3202,0.067903,3.1512,-0.057632,-0.057632,3.3406,-1.9824,2.1562
-1.2847,-0.013392,3.1204,0.046885,0.046885,3.5687,1.3249,-0.63528
-1.2468,0.028482,3.0588,-0.078884,-0.078884,3.5781,-0.12876,2.3848
-1.2017,0.064478,3.1798,-0.047725,-0.047725,3.3565,0.41501,1.9102
-1.2178,0.14965,3.2133,-0.14988,-0.14988,3.3956,-1.8188,2.5537
-1.2276,0.21691,3.2144,-0.13161,-0.13161,3.1386,0.5952,1.9063
-1.2448,0.16495,3.6919,-0.25481,-0.25481,3.7537,-4.1127,-0.65669
-1.167,0.13349,3.4663,-0.10031,-0.10031,3.422,1.1576,0.22958
-1.226,0.032671,3.3906,0.072449,0.072449,3.1663,1.2949,-0.74389
-1.2505,0.085127,3.2513,0.015484,0.015484,3.2976,-3.7209,-0.75421
-1.3034,0.10482,3.1928,0.11441,0.11441,3.2075,-0.86298,-0.26691
-1.3292,0.13034,3.1322,-0.023879,-0.023879,3.2199,0.19713,2.2072
-1.3697,0.16502,3.2543,0.0011022,0.0011022,3.308,1.3209,-0.81625
-1.3579,0.1995,3.4658,-0.112,-0.112,3.9783,0.89279,1.8205
-1.4107,0.32159,4.267,-0.089782,-0.089782,4.6423,-2.1125,-1.1533
-1.4055,0.29433,4.8223,-0.02934,-0.02934,4.8566,1.6501,-1.4926
-1.438,0.31454,4.95,-0.080065,-0.080065,5.0389,0.73105,2.6256
-1.3854,0.24362,4.8896,0.039781,0.039781,5.3152,1.7372,-0.79829
-1.4436,0.090571,4.1909,-0.042922,-0.042922,4.5257,-0.25064,-2.7452
-1.5258,0.13788,3.9209,0.031389,0.031389,4.5046,-2.6472,-2.523
-1.4645,0.11971,3.7782,-0.10391,-0.10391,4.3752,1.1355,-0.27323
-1.5203,0.10485,3.6784,0.039403,0.039403,4.353,-1.3796,2.9108
-1.4845,0.11562,3.6808,-0.19387,-0.19387,4.1965,-4.0628,0.85772
-1.5043,0.12605,4.3388,0.075239,0.075239,4.7155,0.093098,-3.2057
-1.5634,0.076256,3.8602,0.25406,0.25406,4.3921,-2.7678,2.4706
-1.5056,0.11869,3.8758,0.079597,0.079597,4.2727,-3.1989,-2.2143
-1.4782,0.12374,4.3598,0.019243,0.019243,5.0523,0.5583,-2.7801
-1.4877,-0.11785,4.0466,-0.18035,-0.18035,4.605,-4.0028,-0.86095
-1.4622,-0.20702,4.059,-0.2628,-0.2628,4.2433,-0.56324,2.7925
-1.435,-0.31376,4.3342,-0.16121,-0.16121,4.8192,-0.51773,-3.2311
-1.4582,-0.34697,4.6351,-0.073613,-0.073613,5.1859,-3.0413,2.6738
-1.453,-0.32765,4.1402,-0.11736,-0.11736,4.5988,-3.9999,-0.78977
-1.3724,-0.37347,4.108,-0.13328,-0.13328,4.2576,1.2841,-1.1497
-1.4734,-0.29912,4.4973,0.029443,0.029443,4.8389,-3.9788,1.686
-1.529,-0.30626,4.8614,0.0053115,0.0053115,5.1106,-1.87,-3.1881
-1.4637,-0.26092,4.9399,-0.053978,-0.053978,5.2977,1.6494,-0.41695
-1.3918,-0.22296,4.9403,0.11559,0.11559,5.3575,-4.2103,-1.2344
-1.2959,-0.26201,4.1513,0.058579,0.058579,4.5548,3.0226,-0.20005
-1.3098,-0.19453,4.0542,-0.0095559,-0.0095559,4.3643,1.4359,-1.2056
-1.314,-0.077092,3.9456,0.030547,0.030547,4.2832,0.1757,2.5541
-1.3918,0.0047914,3.8978,0.17437,0.17437,4.2192,-5.2216,-1.2733
-1.3886,0.16052,3.7326,0.18818,0.18818,4.0697,-0.0079713,-2.6452
-1.4508,0.20806,4.4443,0.141,0.141,4.6682,1.8216,-1.2546
-1.5061,0.13315,4.8261,0.11479,0.11479,5.1235,-0.10144,-3.538
-1.4306,0.15313,5.1084,-0.046637,-0.046637,4.8489,-3.4778,2.3112
-1.405,0.13726,4.2982,0.08162,0.08162,4.4457,-1.2817,-2.8542
-1.3657,0.073363,4.9413,-0.19764,-0.19764,4.7959,-2.5624,-3.873
-1.3071,0.16982,4.2934,-0.19288,-0.19288,4.3469,0.30156,-2.4859
-1.2044,0.18807,4.2242,-0.13298,-0.13298,4.0444,-4.0271,0.80587
-1.1957,0.097058,4.069,0.023067,0.023067,4.0802,-1.3271,-2.5661
-1.1633,0.067659,4.1241,0.02283,0.02283,3.9953,1.1793,-1.651
-1.1583,0.077292,4.1217,0.016976,0.016976,4.1313,-3.7094,1.5292
-1.2232,0.077151,4.0599,0.06512,0.06512,3.956,-2.8109,1.0158
-1.2189,0.13446,3.9215,0.045649,0.045649,4.1302,-4.0108,0.83533
-1.2604,0.11739,4.4217,-0.088501,-0.088501,4.9928,-1.1968,3.2577
-1.2008,0.15355,4.8633,-0.19228,-0.19228,5.314,-3.0167,-3.3625
-1.1019,0.072736,3.8129,-0.25564,-0.25564,5.0232,-3.219,-2.1189
-1.0696,0.081568,3.4468,-0.2817,-0.2817,4.2417,0.14998,-1.2012
-1.0527,0.16089,3.1779,-0.11094,-0.11094,3.6266,-0.8014,2.5913
-1.09,0.18624,4.1797,-0.18241,-0.18241,4.7512,-0.96363,-3.2675
-1.0739,0.061312,3.895,-0.25806,-0.25806,4.4691,2.8842,0.54899
-1.1494,0.059533,4.3264,-0.36142,-0.36142,5.0519,-3.5323,-2.2657
-1.063,-0.073233,4.6073,0.00014871,0.00014871,5.3738,-0.81211,-3.1892
-0.91676,0.12746,4.7255,-0.009103,-0.009103,5.2936,0.98267,-3.0614
-0.83355,0.32301,5.6462,-0.3681,-0.3681,5.8597,1.9874,1.6221
-0.96395,0.32826,6.3895,-0.17232,-0.17232,6.2244,0.79541,-1.6506
-0.97309,0.26723,5.6572,-0.1865,-0.1865,5.5311,1.5032,-1.7465
-0.91779,0.35914,5.357,-0.2291,-0.2291,4.807,-0.67993,-2.9465
-0.80367,0.18212,5.8516,-0.060711,-0.060711,6.1112,1.5081,-2.3451
-0.69675,0.40518,6.753,-0.55794,-0.55794,7.7056,-1.139,-3.7731
-0.26182,-2.3537,10.622,-6.6162,-6.6162,22.356,-2.2199,6.9408
-0.72488,-1.6191,7.924,-5.2735,-5.2735,20.412,-1.8874,6.3342
-0.42135,-2.071,9.8028,-5.4738,-5.4738,21.76,0.46253,5.6799
-0.4968,-2.6409,12.78,-5.2293,-5.2293,24.727,-1.4042,6.359
-1.4331,-2.8818,13.082,-1.9763,-1.9763,17.296,-0.49769,6.1901
-1.1608,-2.4384,11.314,-2.7034,-2.7034,17.392,-2.1505,4.7933
-0.9249,-2.1866,10.042,-3.0426,-3.0426,16.118,-2.4149,5.1551
-0.86655,-1.8745,7.4353,-2.4475,-2.4475,14.077,-0.14304,5.3775
-1.3393,-0.032501,7.002,-2.3737,-2.3737,10.805,2.2605,5.372
-1.3286,-0.12116,6.7146,-1.8607,-1.8607,10.374,1.1605,5.9143
-1.4746,-0.44805,8.1644,-2.5517,-2.5517,10.755,-4.3746,5.3492
-1.2714,-1.5915,7.5102,-1.7768,-1.7768,7.5312,-1.0337,-4.4076
-1.359,-1.2539,6.3773,-1.9715,-1.9715,6.6598,-0.19699,6.5023
-1.2773,-1.4321,6.3394,-1.4884,-1.4884,4.4348,-5.7028,4.3893
-1.1882,-1.4487,5.0266,-1.2969,-1.2969,3.6394,-3.7035,5.2096
-1.1786,-1.4673,4.1767,-0.5422,-0.5422,2.6803,-3.4142,-1.916
-1.2404,-1.3504,4.5702,-0.43754,-0.43754,3.2754,-6.1225,7.3363
-1.154,-1.7783,5.359,-0.21255,-0.21255,3.4867,-2.1198,8.1846
-1.1769,-1.5055,6.8493,-0.13561,-0.13561,4.467,-0.24589,4.5038
