-4.1347,2.1753,10.304,0.95245,0.95245,21.592,3.3237,1.4466
-4.1197,1.5759,10.528,0.6815,0.6815,21.196,3.5299,2.0808
-3.8614,1.3672,10.285,-0.57257,-0.57257,20.222,4.1953,3.7799
-3.6251,1.3509,11.61,-1.1077,-1.1077,20.723,2.5813,2.6995
-3.923,1.1646,11.327,-2.0802,-2.0802,22.306,2.5736,-3.4521
-4.0441,1.1544,11.023,-2.2574,-2.2574,20.287,1.7574,-5.6614
-4.1899,0.93483,11.836,-2.1616,-2.1616,20.926,0.66536,-6.3684
-3.7414,0.95384,12.77,-1.0389,-1.0389,19.321,3.8344,-4.1597
-3.8781,0.89154,14.146,-1.1121,-1.1121,22.109,-7.8187,-1.2502
-3.7246,0.44848,12.454,-0.98038,-0.98038,21.668,-9.7148,1.4006
-3.7658,0.009871,10.657,-1.2379,-1.2379,23.695,-9.1093,2.5057
-3.8072,0.10355,9.1464,-1.5091,-1.5091,25.248,-6.5822,1.3939
-3.9838,0.28777,10.171,-2.1211,-2.1211,22.048,-5.435,-1.0557
-3.8295,0.3534,12.048,-2.7854,-2.7854,20.943,-4.8844,4.628
-3.8456,-0.056163,11.082,-3.7769,-3.7769,22.098,-1.4671,5.8205
-3.5257,-0.20143,12.463,-3.741,-3.741,22.911,-1.9093,7.5582
-3.6499,-0.31749,12.328,-3.9965,-3.9965,20.904,-6.4986,-3.3838
-3.9123,-0.39204,11.903,-4.7881,-4.7881,20.032,-6.8569,-3.2583
-3.7681,-0.59554,12.805,-3.9628,-3.9628,20.027,-4.8466,-3.3748
-3.5093,-0.42905,13.717,-5.7774,-5.7774,19.898,-8.9684,3.8199
-3.6788,-0.13968,12.225,-4.9075,-4.9075,18.097,-7.9636,2.1761
-3.6197,-0.24017,12.691,-4.4712,-4.4712,21.188,-8.4231,0.80404
-3.9862,-0.39621,11.063,-4.5042,-4.5042,21.27,-10.298,-2.2148
-4.3217,-0.012341,11.035,-4.4541,-4.4541,19.858,-0.31361,-6.5304
-3.7471,-0.18404,11.225,-3.6223,-3.6223,18.851,3.6973,-3.3621
-4.0727,0.29844,11.525,-2.7996,-2.7996,17.781,-2.9563,-4.5763
-4.065,0.073918,11.815,-3.8979,-3.8979,17.7,-4.626,-4.336
-4.4034,0.23619,9.8912,-3.2005,-3.2005,16.493,-3.5128,-5.4984
-4.3981,0.12615,10.046,-3.1549,-3.1549,16.991,-0.49098,-4.7667
-4.5664,0.43444,11.825,-3.0589,-3.0589,17.238,-2.2003,-4.6602
-4.4835,0.28742,10.908,-2.6828,-2.6828,17.886,-7.1973,5.6842
-4.3999,0.05485,10.715,-4.1118,-4.1118,20.362,-8.6728,3.1354
-4.1376,0.046567,12.644,-3.3438,-3.3438,21.038,-8.6436,3.8077
-4.0053,0.050301,12.019,-2.0528,-2.0528,21.172,-7.8066,4.129
-3.7667,-0.46864,12.998,-3.5142,-3.5142,22.394,-6.911,5.2504
-3.5129,-0.21537,12.932,-4.3801,-4.3801,24.162,-5.6112,6.5655
-3.3519,-0.41624,12.619,-3.0484,-3.0484,25.606,-3.8432,6.0325
-3.4373,-0.50087,13.204,-4.7073,-4.7073,22.165,-2.9771,4.9166
-3.6768,-0.47285,12.926,-4.0431,-4.0431,24.243,-1.2394,6.1601
-3.2516,-0.76062,14.365,-5.814,-5.814,22.58,-3.3235,4.3539
-3.1046,-0.70897,11.559,-4.4612,-4.4612,21.469,1.621,9.831
-3.4405,-0.49216,11.277,-2.7262,-2.7262,22.603,3.2156,8.2481
-3.2641,-0.7823,11.209,-2.804,-2.804,20.007,-3.2964,8.9319
-2.9057,-0.78375,14.147,-3.9029,-3.9029,19.177,-3.226,9.1008
-3.1079,-0.80788,12.976,-4.6824,-4.6824,19.018,-3.8356,5.8933
-3.3233,-0.8563,13.218,-4.6016,-4.6016,17.711,-3.4522,6.1355
-3.8335,-0.62616,14.257,-5.7992,-5.7992,19.971,-4.0595,5.7852
-3.5839,-0.33716,15.495,-5.9208,-5.9208,21.286,-3.6697,4.539
-4.1266,0.4201,14.202,-5.2854,-5.2854,19.354,-1.3229,7.8712
-4.1938,0.14638,12.294,-4.1506,-4.1506,18.997,-0.99329,7.8252
-4.18,-0.041397,11.98,-4.9884,-4.9884,19.876,-0.75022,4.5979
-4.5665,-0.30349,9.4218,-4.6141,-4.6141,17.88,-4.4814,5.4828
-4.3799,-0.43259,13.035,-5.9148,-5.9148,22.274,-4.6591,4.6788
-4.0166,-0.40398,13.392,-5.8226,-5.8226,20,-2.1248,5.9901
-3.9944,-0.28768,13.92,-5.1342,-5.1342,19.551,-1.7699,5.9068
-3.9877,-0.072855,12.419,-4.6987,-4.6987,20.087,-1.921,8.4754
-4.0524,-0.094774,12.905,-4.8414,-4.8414,20.137,1.6863,7.1636
-3.8531,-0.25147,12.244,-4.8629,-4.8629,20.778,2.8746,2.0782
-3.4846,-0.38071,12.252,-3.7402,-3.7402,21.935,-6.1149,-0.92552
-3.4641,-0.49007,10.9,-4.2256,-4.2256,19.748,-6.356,0.55569
-3.5211,-0.72455,11.821,-4.3707,-4.3707,20.875,-8.2887,1.6805
-3.2858,-0.4258,12.292,-3.3547,-3.3547,20.167,-7.318,0.27209
-3.577,-0.13699,11.423,-4.1437,-4.1437,20.058,-6.8235,-0.48463
-3.4894,-0.23865,13.846,-5.0771,-5.0771,20.363,-4.587,3.3921
-3.6574,-0.13335,13.193,-6.2919,-6.2919,22.578,-3.8366,-4.1417
-3.6286,-0.457,11.994,-5.3603,-5.3603,23.122,-2.3981,-4.5703
-3.5775,-0.60276,10.427,-4.5165,-4.5165,22.192,-2.6258,-4.9015
-4.1437,-0.57732,9.4081,-3.1567,-3.1567,19.466,-2.6039,-6.0573
-4.2301,-0.54186,10.866,-2.0022,-2.0022,20.868,-2.5976,-6.2773
-4.2071,-0.45125,10.489,-1.521,-1.521,20.205,-3.6893,-5.1091
-3.9812,-0.45366,11.131,-3.3736,-3.3736,18.762,-4.8343,-4.265
-3.7334,-0.71872,13.936,-4.7262,-4.7262,19.697,-5.1314,-3.8795
-3.8315,-0.69619,14.296,-3.2072,-3.2072,19.456,-3.2922,-3.2001
-3.9998,-0.58958,11.893,-2.748,-2.748,19.583,-9.8204,-3.317
-3.8856,-0.54434,10.361,-2.359,-2.359,17.941,-5.4164,0.95202
-4.1121,-0.83037,11.007,-3.6309,-3.6309,18.652,-6.9414,-1.4449
-3.7916,-0.81996,10.718,-3.6364,-3.6364,17.249,-4.6285,-3.3629
-4.0834,-0.94395,13.119,-4.572,-4.572,17.105,-5.9775,-0.65866
-3.6571,-1.3783,12.604,-5.0679,-5.0679,16.349,-3.3802,-5.6001
-3.4391,-1.3049,12.183,-4.543,-4.543,15.75,0.38726,7.5845
-3.8685,-0.67548,11.828,-4.8859,-4.8859,17.144,1.21,6.0147
-3.7716,-0.54158,13.868,-5.9833,-5.9833,18.382,-6.1603,-2.0425
-3.859,-0.70974,15.151,-4.4384,-4.4384,17.26,-7.0106,1.4244
-3.7357,-0.83525,13.312,-3.769,-3.769,17.187,-6.2963,-0.98441
-4.0904,-0.61116,14.771,-2.5093,-2.5093,17.966,-7.8867,0.1709
-3.9489,-0.14484,12.88,-2.7764,-2.7764,16.728,-6.6543,-1.1245
-3.9985,-0.24454,10.884,-3.4296,-3.4296,16.46,-10.18,-3.9499
-4.278,-0.0080781,12.881,-2.8657,-2.8657,17.602,-4.9987,-3.8821
-4.6209,0.070473,11.233,-2.586,-2.586,17.188,-6.3459,3.5071
-4.782,-0.0046407,10.132,-1.8296,-1.8296,16.489,-4.5372,5.2095
-4.9351,-0.0075836,9.9807,-2.4992,-2.4992,18.634,-5.4209,4.0705
-4.8069,-0.28272,9.9068,-2.4584,-2.4584,16.368,-7.8376,3.6849
-4.5565,-0.21775,9.1353,-3.2626,-3.2626,17.36,-8.7229,4.4268
-4.6042,-0.020639,9.4309,-2.0638,-2.0638,17.969,-4.8954,4.3513
-4.2675,-0.21956,11.15,-2.2884,-2.2884,18.659,-5.9457,4.0481
-4.024,-0.10777,11.621,-1.7161,-1.7161,19.522,-5.7846,1.5002
-4.2803,-0.11203,11.625,-2.1791,-2.1791,18.39,-7.6458,0.51183
-4.2216,-0.37848,11.21,-2.6562,-2.6562,18.021,-9.6505,2.2294
-4.2205,-0.58358,9.125,-4.0757,-4.0757,16.575,-4.665,2.9724
-4.4851,-0.62388,9.6053,-3.8999,-3.8999,16.353,-5.5959,3.3635
-4.3003,-0.059505,9.167,-3.9737,-3.9737,17.844,-6.2923,2.6879
-4.595,0.2172,9.6534,-3.6584,-3.6584,17.734,-8.8748,3.9337
-4.3716,0.36197,9.3652,-2.939,-2.939,17.166,-6.6903,7.0844
-4.4711,0.51678,9.5415,-2.8187,-2.8187,16.205,-7.4957,4.0514
-4.5415,0.31425,9.0742,-3.306,-3.306,15.531,-7.2684,-0.27144
-4.7104,0.16207,8.8665,-3.9213,-3.9213,18.195,-7.4655,1.7432
-4.4105,0.061689,9.0598,-3.2949,-3.2949,17.903,-7.145,-0.60724
-4.3318,-0.23385,8.4102,-3.9025,-3.9025,17.686,-6.0199,-3.3286
-4.3902,0.25106,8.368,-4.0356,-4.0356,19.213,-4.6131,-2.9337
-4.3213,0.2251,10.3,-4.1871,-4.1871,19.58,-4.4333,-4.9488
-4.1477,-0.026233,9.519,-3.8536,-3.8536,19.235,-0.55913,7.4173
-4.1689,-0.052088,8.9238,-5.2442,-5.2442,20.345,-3.0048,8.5301
-4.372,0.39843,10.112,-4.3559,-4.3559,19.342,-2.3902,8.3731
-4.4016,0.45129,11.16,-4.357,-4.357,21.875,-2.3065,6.0436
-4.2236,0.74587,11.197,-3.1157,-3.1157,20.737,-5.2314,-3.8528
-4.2023,0.54257,14.342,-3.4127,-3.4127,20.005,-5.1262,-3.6829
-4.2741,0.84365,11.705,-3.8254,-3.8254,18.294,-8.6002,3.7333
-4.2937,1.0203,9.9199,-1.4883,-1.4883,18.43,-4.6167,-3.4591
-4.4186,1.3116,10.426,-1.4643,-1.4643,20.387,-5.3475,-1.3309
-4.6721,1.3911,10.421,0.12683,0.12683,22.769,-9.5322,3.4701
-4.4133,1.298,12.186,-1.9598,-1.9598,22.597,-5.9655,4.4343
-4.0933,1.5651,11.226,-1.1872,-1.1872,20.35,-2.7757,5.4265
-4.1352,1.6418,10.523,-0.36035,-0.36035,21.472,-2.8585,7.3339
-4.1821,2.0568,9.5859,0.021458,0.021458,18.643,-0.6371,8.0302
-4.5515,1.7456,8.6687,0.45258,0.45258,18.14,-4.8899,8.1473
-4.7267,1.5053,9.5712,1.0492,1.0492,19.648,-1.4107,-5.4988
-4.8973,1.8784,7.2604,2.2317,2.2317,19.45,-0.57573,5.9525
-4.7934,1.4843,7.1703,0.79554,0.79554,17.942,1.2219,6.5972
-4.5632,1.2034,7.9095,0.36032,0.36032,18.607,0.28924,9.1601
-4.6241,1.3409,8.4808,-0.52248,-0.52248,16.891,-2.2821,7.5572
-4.543,1.0622,8.6391,-1.0302,-1.0302,19.111,-1.3871,8.1914
-4.5377,0.96357,11.134,0.35511,0.35511,21.164,-1.2433,8.8608
-4.5894,1.0227,9.9817,-0.059111,-0.059111,20.087,-3.3828,7.8409
-4.5261,0.95375,10.1,-0.0012965,-0.0012965,22.463,-3.4028,8.593
-4.4435,1.0689,12.038,-1.1969,-1.1969,21.173,-5.333,8.1486
-4.5988,1.3733,10.077,-1.4138,-1.4138,17.681,-4.5768,6.5993
-4.6053,1.1063,10.004,-1.2643,-1.2643,17.812,-4.7368,5.397
-4.3923,0.97354,10.177,-2.1739,-2.1739,18.677,-6.8238,6.1493
-4.606,0.91162,8.4002,-2.2617,-2.2617,20.62,-7.8021,5.3714
-4.4077,1.0646,9.6828,-2.4567,-2.4567,17.939,3.3011,5.7374
-4.4285,1.1297,10.999,-1.7721,-1.7721,20.19,0.82676,-5.4039
-4.5654,1.0863,10.894,-2.1875,-2.1875,20.652,3.5429,2.6737
-3.7782,0.36237,10.244,-0.56973,-0.56973,17.253,2.9175,-0.4603
-4.1779,0.28986,10.334,-0.47842,-0.47842,19.019,3.2463,-1.7292
-4.2034,0.67962,8.2993,-0.43406,-0.43406,16.781,-1.907,2.4166
-4.0329,0.27451,7.3826,1.5128,1.5128,14.468,-3.4159,-1.3791
-2.8429,0.56192,6.5412,1.96,1.96,12.261,-5.2638,0.99622
-2.0961,0.29641,5.4774,0.83644,0.83644,6.7803,-4.0335,-0.78656
-1.8629,0.3436,6.059,1.2581,1.2581,6.4458,-12.722,-0.031646
-1.9503,0.42453,7.0058,0.86663,0.86663,4.8483,-2.3028,2.0473
-1.5324,0.045644,5.2959,0.50724,0.50724,4.424,0.84472,2.4887
-1.3643,0.2664,5.1369,0.43313,0.43313,4.4713,-3.983,0.85981
-1.1693,0.025231,4.9029,-0.024488,-0.024488,4.6784,2.0057,-0.30186
-1.0946,0.041125,5.0103,-0.069292,-0.069292,4.502,-2.4149,2.5218
-1.3398,0.053989,4.404,0.087718,0.087718,3.9166,-1.308,-2.9114
-1.1929,0.12076,3.9896,-0.088997,-0.088997,4.1558,0.82716,1.5956
-1.1012,0.1613,3.8491,0.019044,0.019044,4.3102,-3.8216,-1.3186
-0.87665,0.03111,4.666,-0.091761,-0.091761,5.1265,2.4869,-1.8464
-1.0006,-0.2103,3.9839,-0.27206,-0.27206,4.381,1.5751,0.81079
-1.1058,-0.24209,4.7755,0.12471,0.12471,3.5727,-0.18412,1.0084
-1.0976,-0.096476,4.6271,0.053249,0.053249,3.6779,0.80987,-2.0942
-1.2632,-0.19241,3.9068,-0.091815,-0.091815,4.047,-3.7392,-1.5118
-1.2897,-0.11203,3.1614,-0.10217,-0.10217,3.4493,-0.40057,2.493
-1.2936,-0.055863,3.3375,-0.13541,-0.13541,3.2805,-2.1467,-0.61407
-1.3669,0.044341,3.3964,0.099302,0.099302,3.3803,-3.2823,1.6287
-1.1846,0.096716,3.5627,-0.28777,-0.28777,3.1705,-2.6703,0.61608
-1.287,0.07505,3.6013,-0.14504,-0.14504,3.4792,1.308,-0.69448
-1.3139,-0.096997,2.9665,0.030352,0.030352,3.9551,-0.78796,3.9098
-1.3305,-0.011385,3.9173,0.083083,0.083083,4.0242,-3.7422,-1.4591
-1.1589,-0.057039,3.3708,-0.019671,-0.019671,3.4853,-1.3941,-1.617
-1.0425,-0.095484,3.9685,-0.18091,-0.18091,3.759,-3.4012,1.9245
-1.1437,-0.26852,4.1392,0.18474,0.18474,4.7691,-1.5839,-1.5585
-1.0969,-0.047638,4.107,0.20323,0.20323,4.1262,1.5806,-0.77921
-1.1617,-0.33982,4.3244,-0.16763,-0.16763,3.6076,0.92909,0.19336
-1.123,-0.22245,3.4395,-0.068619,-0.068619,3.5973,1.0736,-1.2607
-1.1852,-0.17881,3.8842,-0.37908,-0.37908,3.8102,-3.0861,1.7735
-1.2549,-0.034432,3.6585,0.078161,0.078161,3.5411,-2.7838,2.1063
-1.1066,-0.16392,3.6638,-0.13878,-0.13878,3.0744,-2.8353,1.7732
-1.213,0.12959,3.9118,0.18738,0.18738,3.5147,-4.1037,0.50599
-1.1066,0.040983,4.3518,-0.10878,-0.10878,4.2346,1.5785,-1.4732
-1.1722,0.18999,3.5033,0.093865,0.093865,3.6465,0.071472,2.2785
-0.96591,-0.020016,3.6382,0.26045,0.26045,3.8715,1.8054,-0.77105
-1.1394,-0.090172,4.222,0.14107,0.14107,3.9417,-0.53412,2.8364
-1.155,-0.019191,3.9562,0.22837,0.22837,3.0798,-1.4726,-1.3895
-1.1295,-0.042218,3.8081,-0.036235,-0.036235,3.2087,-3.4959,1.3063
-1.1521,-0.027855,3.4774,-0.29789,-0.29789,3.3768,-0.36538,-0.69228
-1.1528,-0.095206,3.5341,-0.10975,-0.10975,3.2105,-3.8271,-0.203
-1.128,-0.1727,3.3877,0.14487,0.14487,3.4426,-0.41521,-2.1767
-1.1834,-0.15268,3.4512,-0.035082,-0.035082,3.1699,0.13852,2.2382
-1.2311,-0.15772,3.3499,-0.13489,-0.13489,3.3462,1.8744,-2.0821
-1.0741,-0.15458,3.4871,-0.14723,-0.14723,3.1933,0.91983,-1.5186
-1.3734,-0.089833,3.2061,-0.077392,-0.077392,3.0237,-0.91877,1.6295
-1.3695,0.029362,3.3923,0.054719,0.054719,3.3097,-3.8321,-0.1662
-1.3225,0.048888,3.2892,0.032559,0.032559,3.0726,-2.2007,-0.42913
-1.3432,0.093449,3.3925,-0.11272,-0.11272,3.1239,0.91492,1.5263
-1.22,0.013834,3.3557,-0.39887,-0.39887,3.4114,-1.4221,-0.44472
-1.2306,-0.038334,3.2052,-0.097883,-0.097883,3.4465,0.67036,-1.8298
-1.1795,0.014944,3.5945,-0.076061,-0.076061,3.2662,-2.5089,1.364
-1.3028,-0.11999,3.5889,0.050284,0.050284,3.1641,-3.6448,-0.99566
-1.2546,0.11946,3.5689,0.3735,0.3735,3.4897,1.2837,-0.25399
-1.2872,0.12971,3.1255,0.36048,0.36048,3.2795,-3.4635,1.3625
-1.2976,0.013544,3.1315,0.031301,0.031301,3.5273,0.060149,1.9415
-1.2854,0.22475,3.4904,-0.038793,-0.038793,3.1539,-2.679,-2.1684
-1.4105,0.38393,3.6065,0.19843,0.19843,2.8983,1.1354,0.23337
-1.2645,0.25793,3.3219,0.12019,0.12019,3.1764,-3.4061,1.4474
-1.1931,0.12999,4.1052,0.025012,0.025012,4.0483,1.7469,0.066094
-1.3799,0.17203,3.4788,-0.081015,-0.081015,3.5113,-1.5854,-2.596
-1.5315,0.23397,3.2759,-0.44356,-0.44356,3.3771,2.4312,-1.0169
-1.3105,0.26862,3.556,-0.1523,-0.1523,3.4523,-0.28011,-2.4483
-1.192,0.088025,3.6531,-0.18698,-0.18698,3.0654,2.3637,1.915
-1.2848,0.13926,3.5058,0.024039,0.024039,3.1778,-3.2147,1.7141
-1.2106,0.0024383,3.1436,-0.1005,-0.1005,3.3248,-0.6167,-0.9132
-1.2245,-0.067504,3.7387,0.15899,0.15899,3.9463,-4.1309,-0.12333
-1.0249,0.037969,5.2176,0.2641,0.2641,4.6469,-4.1377,-3.7902
-0.85017,-0.11266,4.6917,-0.066247,-0.066247,4.988,-2.9652,-2.7135
-1.0544,0.035762,4.6567,-0.48573,-0.48573,5.3313,-1.6575,-2.2794
-1.1452,-0.035933,4.9936,-0.051166,-0.051166,4.7294,-4.3957,-0.60304
-1.0623,-0.01194,4.2211,0.49134,0.49134,3.9317,-0.080707,-1.3585
-1.1498,0.097042,3.8482,0.49056,0.49056,3.8999,-3.9345,-1.0258
-1.1772,0.38524,3.9765,0.25058,0.25058,3.4744,-0.35705,-4.1643
-1.1602,0.438,4.0605,0.08227,0.08227,3.7634,-3.7979,-1.3553
-0.96414,0.41389,4.1924,0.20698,0.20698,3.6918,-5.2011,-1.3764
-1.2363,0.056263,4.5513,0.28952,0.28952,4.8344,-0.69055,3.1942
-1.184,0.12706,4.2381,-0.28029,-0.28029,4.0006,-3.3215,3.004
-1.1849,-0.0056386,4.0695,-0.16541,-0.16541,3.9668,1.3963,1.2859
-1.3221,-0.2085,5.1681,-0.31729,-0.31729,4.6384,-2.9577,1.5513
-1.5046,-0.18969,4.023,-0.3229,-0.3229,4.2086,1.6919,-0.12263
-1.559,-0.3705,3.8356,-0.2222,-0.2222,4.2053,-1.7592,3.3603
-1.7244,-0.22055,4.2819,0.12581,0.12581,5.1825,-4.2002,1.2365
-1.8696,-0.2509,4.4532,-0.090023,-0.090023,5.1546,-2.1765,0.31298
-1.776,-0.117,4.1155,0.13644,0.13644,4.7947,-3.788,1.3872
-1.2663,-0.037433,4.1238,0.96019,0.96019,4.7739,1.2234,1.2783
-1.2047,0.063253,4.8538,0.42578,0.42578,5.2893,-4.0069,1.6431
-1.2542,0.064475,5.3183,0.14557,0.14557,4.3362,-1.4026,-3.0793
-1.406,-0.035053,5.0286,0.23359,0.23359,5.248,-4.4337,0.38663
-1.1522,-0.10557,4.9834,0.4514,0.4514,5.0364,-4.7634,-0.43273
-1.027,0.10323,4.4019,0.1272,0.1272,3.9274,-4.0093,-0.84479
-1.227,-0.050561,4.0815,0.0058264,0.0058264,4.216,-3.2205,-2.5255
-1.2451,0.13686,4.0544,0.03901,0.03901,3.9438,1.2748,-1.5016
-1.2124,0.028307,4.2816,0.13211,0.13211,4.0536,1.3996,1.1813
-1.1015,0.083897,4.2096,0.11656,0.11656,3.859,1.6942,-0.042841
-1.1674,0.097251,4.882,-0.36916,-0.36916,4.3422,0.29533,-2.1609
-1.2196,0.024684,5.5361,0.15153,0.15153,4.4298,1.9499,-0.65408
-1.1793,-0.052465,5.4881,-0.28569,-0.28569,4.7436,0.60524,-3.4546
-1.1327,-0.12843,4.8784,-0.41637,-0.41637,3.9977,1.4615,-1.1358
-1.17,0.059888,5.7238,-0.26311,-0.26311,4.6643,-1.352,1.7017
-1.2403,0.034699,4.5106,-0.11966,-0.11966,3.9802,-3.4566,-1.8589
-1.2319,-0.091246,3.862,0.26317,0.26317,3.9574,-3.093,0.27628
-1.3131,-0.14499,4.2139,-0.16226,-0.16226,3.9474,1.6947,0.1156
-1.1797,-0.014451,4.516,-0.42674,-0.42674,3.8452,-1.508,-0.80346
-1.3234,-0.060126,4.175,0.0017723,0.0017723,4.4108,-3.8692,1.2562
-1.6509,-0.49931,4.6004,0.044333,0.044333,5.2998,-4.3203,-1.7296
-1.6336,-0.45738,4.7032,-0.18036,-0.18036,5.011,0.61053,2.2599
-1.4715,-0.66413,4.7748,-0.1799,-0.1799,5.5994,0.45125,-2.3114
-1.4932,-0.80574,4.9929,0.092866,0.092866,6.9573,0.8254,-7.5312
-1.414,-0.738,4.8061,0.11645,0.11645,4.9486,-0.18829,-2.7446
-1.2379,-0.11495,3.2367,-0.12762,-0.12762,3.5079,-3.529,1.2337
-1.235,0.029701,3.8412,-0.17371,-0.17371,3.5648,-4.7951,-0.49725
-1.1909,0.19083,4.8169,0.069362,0.069362,4.6608,-2.2713,3.064
-1.2914,0.13931,4.7274,0.21559,0.21559,4.9111,-4.7683,1.4142
-1.2327,0.13821,5.0731,0.12553,0.12553,5.3588,3.8906,-6.1817
-1.4631,-0.24005,5.6912,0.4972,0.4972,6.0277,1.7104,0.046219
-1.4511,-0.083495,5.1727,0.55122,0.55122,5.7153,-0.82145,3.217
-1.3336,-0.094225,7.8419,1.177,1.177,7.2598,1.6729,-0.33751
-1.3357,-0.31849,9.2714,0.67849,0.67849,8.2651,-1.3575,3.5926
-1.1137,-0.50839,7.9097,1.1744,1.1744,7.8747,-1.0507,2.0566
-1.3506,-0.39577,9.2987,0.65536,0.65536,9.5093,-9.9972,-0.77491
-1.0853,0.094326,7.8749,2.366,2.366,10.952,1.1809,2.8519
-1.2826,0.018765,9.8482,0.9587,0.9587,8.5195,1.8292,-0.6703
-2.5559,-0.25909,26.313,1.994,1.994,22.923,1.514,5.8567
-1.9469,0.37034,19.43,3.2598,3.2598,16.603,4.4504,8.4965
-2.3297,-0.35846,20.377,0.97728,0.97728,20.296,2.2301,3.9144
-3.0729,-0.76383,27.905,2.1132,2.1132,24.225,-7.3793,-4.6436
-3.4223,-0.90102,24.91,-2.4757,-2.4757,26.62,-6.2805,-4.8876
-2.8176,-0.90779,25.725,-0.44177,-0.44177,29.923,-4.6298,-5.0784
-2.8493,-0.33722,29.222,1.1399,1.1399,25.236,-3.5793,-6.7787
-2.5445,0.046071,23.053,-2.6721,-2.6721,25.689,-2.898,-3.3071
-2.7078,0.33599,13.438,0.76571,0.76571,16.287,-3.8802,-3.0877
-2.2951,0.21603,9.2742,-0.25181,-0.25181,9.472,-5.9965,-0.0026054
-2.3237,0.48835,11.913,-0.18871,-0.18871,11.567,-4.5162,4.2672
-2.522,-0.013521,13.736,-0.82439,-0.82439,12.968,-12.437,-3.8896
-2.2302,0.013153,9.4949,-0.8947,-0.8947,11.745,-2.4385,2.7639
-1.9802,-0.069984,9.1133,-0.013944,-0.013944,9.2445,-6.01,4.3424
-2.3167,0.033323,11.559,0.025224,0.025224,12.234,-2.8378,6.2394
-2.1397,0.2669,9.2128,0.20343,0.20343,10.084,4.381,9.7768
-2.1158,-0.071394,9.7756,0.39038,0.39038,10.468,5.1943,-2.6841
-2.0228,-0.013569,11.315,-0.65503,-0.65503,10.9,-7.0059,3.2838
-2.1808,-0.37642,13.179,0.45032,0.45032,11.64,3.5884,-5.1172
-3.2204,-0.10253,22.95,1.2578,1.2578,24.239,2.8225,-6.1135
-4.1793,-0.89569,27.747,-0.45313,-0.45313,28.593,1.9228,-6.3919
-4.6661,-0.2853,26.907,2.3881,2.3881,29.727,1.9105,-4.1141
-4.1943,0.47728,25.024,0.85467,0.85467,25.542,-0.69446,-4.2227
-4.271,0.66256,21.768,-1.6389,-1.6389,20.257,0.17852,-5.4166
-4.7777,1.1424,12.882,-1.1819,-1.1819,15.694,-1.9257,-6.1591
-5.2004,0.59283,17.849,-0.34696,-0.34696,21.397,-4.287,-6.6288
-5.3009,0.12747,12.677,0.72776,0.72776,19.213,-4.8104,-6.5855
-5.269,-0.75715,12.165,0.089541,0.089541,21.951,-1.2668,-7.3546
-6.2101,-1.4205,11.646,-3.1331,-3.1331,19.429,-8.8387,-1.5257
-6.4398,-1.9649,12.863,-6.1899,-6.1899,21.362,-9.5792,-4.7021
-6.2511,-2.4942,15.245,-6.7507,-6.7507,20.039,1.2633,-6.9415
-6.4078,-2.8255,14.423,-5.8123,-5.8123,18.739,1.6926,-8.0862
