-6.6025,2.9308,3.382,1.6204,1.6204,8.9588,-10.127,-2.879
-6.2226,2.817,1.941,2.0328,2.0328,9.6208,-6.2681,2.1811
-6.8374,3.1946,1.8675,0.56095,0.56095,2.8847,-5.883,2.8706
-5.5857,4.2089,3.1757,1.7003,1.7003,3.6544,-6.6842,4.0386
-5.4339,3.3812,7.4735,6.0927,6.0927,8.6001,-5.9963,3.3814
-4.1614,3.8907,8.5741,10.672,10.672,22.248,-6.7649,5.2572
-5.2053,4.8928,3.6059,4.5351,4.5351,13.019,-9.8993,1.1282
-4.0398,4.3669,8.7487,8.4403,8.4403,13.82,-6.7144,-1.0212
-4.2514,4.6464,11.457,9.1172,9.1172,11.581,-7.2474,-0.78558
-3.5905,6.1676,13.203,11.12,11.12,13.913,-5.9292,-0.6652
-2.8721,5.3956,22.071,12.854,12.854,16.439,-7.0306,-1.9039
-5.208,2.4535,4.2146,5.6006,5.6006,18.439,-7.1842,-1.4933
-5.6451,0.43978,3.4705,0.23454,0.23454,13.858,-3.9314,-3.9167
-5.5563,3.1298,7.7254,7.2182,7.2182,15.239,-4.8574,-4.9279
-5.5587,1.9384,8.2398,1.892,1.892,20.527,-4.0694,-3.8606
-3.932,-1.8131,3.6074,-3.9222,-3.9222,18.972,0.26902,-5.0303
-4.1256,-2.0032,5.9535,-7.0758,-7.0758,13.974,-1.2284,-5.1657
-2.6523,-4.2081,6.8878,-3.1416,-3.1416,3.2887,-0.32923,-5.839
-3.9223,-4.1924,4.5028,-2.4004,-2.4004,1.6624,0.85663,-5.9549
-1.9437,-4.3701,10.38,-5.2666,-5.2666,3.137,-0.26361,-5.9428
-3.1615,-3.1965,13.363,-7.0582,-7.0582,5.708,-2.5438,-4.4169
-3.1406,-3.1559,10.873,-7.0732,-7.0732,8.9113,2.1594,-4.2763
-3.1173,-2.8207,13.101,-8.9418,-8.9418,12.144,3.0731,-4.2396
-1.7639,-4.5459,12.595,-4.3215,-4.3215,2.8193,1.5414,-5.958
-1.7493,-3.9684,10.089,-2.7279,-2.7279,2.6924,1.444,-6.0223
0.25435,-3.287,21.1,2.3417,2.3417,2.6942,3.8004,-5.4662
0.86857,-4.0073,10.453,2.8515,2.8515,4.1621,3.9848,-1.894
1.6269,-2.1033,23.124,1.6701,1.6701,3.4889,0.73528,-4.282
0.83024,-0.38943,30.995,-3.7381,-3.7381,11.2,5.4321,-4.6886
1.8096,0.0725,18.691,3.0207,3.0207,8.5689,5.8837,-4.2804
3.4887,0.92119,19.873,4.378,4.378,10.425,4.1115,-1.4934
2.5917,0.75942,16.679,3.7915,3.7915,18.18,3.7736,3.5602
2.4098,-0.48087,8.7147,-3.6868,-3.6868,13.092,4.0448,-1.2019
2.8352,1.6782,10.359,-8.9417,-8.9417,20.597,3.4036,-2.8204
4.1037,0.30857,8.6221,-10.29,-10.29,22.13,-0.7906,-5.6506
3.1264,-0.056656,17.49,-12.173,-12.173,32.84,-3.2342,-4.5639
1.5206,2.9926,14.326,-14.993,-14.993,36.036,0.82325,-5.9779
1.3797,2.4985,17.616,-11.274,-11.274,30.224,2.1044,-4.4298
-0.010746,3.5976,18.321,-12.651,-12.651,21.416,3.1305,-5.6944
-0.4938,3.2356,31.894,-16.11,-16.11,20.251,4.0199,-1.4413
-2.1029,3.224,20.508,-13.649,-13.649,19.098,4.5548,-0.23835
-0.35168,1.9469,15.891,-10.086,-10.086,24.871,4.1813,-0.02504
-2.7158,3.0528,20.929,-9.4778,-9.4778,11.188,4.292,-0.069716
-4.1872,3.052,20.043,-12.715,-12.715,12.654,4.0029,-1.7531
-5.5576,3.8871,6.5681,-0.86251,-0.86251,6.3632,5.5736,-4.5367
-6.205,3.0843,2.2969,1.987,1.987,4.9241,-6.2106,2.5759
-6.3245,2.9044,3.539,2.8648,2.8648,6.9912,-6.267,1.6094
-7.3994,2.893,2.4575,0.86579,0.86579,4.9271,-9.9616,0.5467
-5.8961,4.7372,5.6727,4.6054,4.6054,9.3769,-8.5574,4.4086
-5.5599,4.8468,5.4272,1.9952,1.9952,4.9184,-6.7147,0.2149
-4.5073,4.6118,4.8748,1.6264,1.6264,1.5579,-7.1973,4.6872
-5.0342,4.7553,5.4563,4.0493,4.0493,5.3018,-8.5945,4.3472
-5.1063,5.0347,2.5852,2.0193,2.0193,2.9089,-6.6043,2.9522
-6.1992,5.194,2.3807,2.2624,2.2624,4.8129,-9.9884,0.69173
-4.6496,5.757,4.944,4.776,4.776,6.488,-0.41781,8.7921
-5.3157,6.0335,9.4112,5.1892,5.1892,12.899,-5.6775,6.5802
-4.9801,5.3087,11.091,4.584,4.584,9.1579,-3.5254,7.8702
-5.8647,4.1367,3.8812,3.2678,3.2678,6.7749,-2.1431,9.3507
-4.4696,5.3234,5.8734,6.5702,6.5702,12.816,-2.9249,9.0939
-3.9022,5.2034,6.1847,1.3237,1.3237,2.6514,1.1591,9.8438
-3.4292,5.6752,11.958,3.9964,3.9964,3.6988,0.047482,8.9267
-3.6434,5.6523,12.608,7.9655,7.9655,7.3049,4.4201,9.4245
-3.437,5.4724,14.006,8.9177,8.9177,7.2715,3.2514,9.6936
-2.4855,5.5216,16.236,5.0564,5.0564,4.4477,-0.32226,8.8113
-2.4947,5.8208,14.442,8.1604,8.1604,8.3896,-1.4269,8.5578
-0.0012152,7.1523,26.027,7.9665,7.9665,4.8322,5.1128,7.9212
0.45603,6.7121,23.787,10.707,10.707,10.598,3.5067,8.6442
-1.1484,7.3933,16.996,8.9419,8.9419,10.351,2.7492,8.9254
-2.1057,6.0873,12.493,4.0819,4.0819,3.1609,6.0648,7.1994
-2.7154,6.1748,17.572,6.2332,6.2332,5.5656,8.0052,9.1041
-4.8221,4.4675,7.587,3.2826,3.2826,6.2709,0.16761,5.2819
-6.0783,3.8955,5.6856,1.5823,1.5823,2.9297,4.4808,8.2177
-6.9174,4.1598,2.8336,0.21533,0.21533,0.93392,-6.3465,3.2435
-6.0709,4.4975,1.6845,0.43467,0.43467,2.1727,-5.2273,6.9692
-5.2899,4.4252,3.7737,3.093,3.093,4.0993,-4.3279,6.7772
-5.8098,2.6891,7.132,5.6286,5.6286,6.1723,-3.6698,8.8285
-6.1409,2.8848,1.5257,1.0743,1.0743,4.6308,-6.1897,4.9207
-6.1391,2.8989,1.4564,2.4326,2.4326,8.3716,-5.7697,6.5241
-6.1862,2.0572,1.4433,1.2881,1.2881,11.208,-5.3288,5.0899
-5.0186,2.6754,3.691,2.2943,2.2943,12.748,-6.7909,6.6275
-5.3148,3.321,6.7264,4.4676,4.4676,10.196,0.27055,5.2369
-6.265,2.9811,7.9357,2.8007,2.8007,5.2956,1.3908,7.7693
-5.532,3.2037,10.21,5.4916,5.4916,6.322,2.835,8.8976
-4.8128,3.4903,6.428,6.572,6.572,9.19,-0.90567,7.6118
-5.4604,3.779,5.2833,5.7423,5.7423,7.9959,-0.48423,9.7661
-5.9588,2.3176,1.0714,0.91136,0.91136,9.2063,-6.2118,1.2776
-5.7553,3.8696,0.88718,1.016,1.016,4.1473,-5.8446,4.0708
-5.9253,4.0597,4.033,3.864,3.864,6.5642,-5.6145,4.5853
-6.2469,4.3789,5.0316,3.4113,3.4113,4.4039,-7.6476,3.5263
-4.8806,4.971,8.6897,7.2447,7.2447,8.4955,-7.7992,3.1681
-6.1854,4.0156,6.879,5.964,5.964,8.107,-3.348,7.9589
-4.7811,4.5296,2.8835,3.9247,3.9247,15.95,-3.5138,7.3086
-3.9119,5.4631,9.0655,3.7724,3.7724,6.5449,-2.4495,8.0318
-3.6533,4.9199,10.818,9.2584,9.2584,15.362,-1.5156,8.2747
-2.7547,6.4013,7.8739,9.0433,9.0433,14.404,-2.3122,5.4031
-3.2632,5.8793,17.814,11.293,11.293,10.864,-1.7643,8.4523
-2.3999,5.9189,27.665,11.982,11.982,10.502,-2.4251,8.0671
-1.865,6.1935,14.397,12.508,12.508,12.874,0.57207,7.9884
-0.48437,6.7248,17.892,11.457,11.457,10.305,1.6271,6.9407
1.6131,6.4665,11.634,-0.35952,-0.35952,6.1848,5.1653,3.7076
0.58052,6.2724,11.263,-2.2987,-2.2987,8.3544,4.7718,0.35462
1.4798,5.1662,13.147,-6.8474,-6.8474,9.4415,4.0443,1.3978
1.3162,4.3977,10.904,-8.7071,-8.7071,16.306,4.2503,-0.30743
1.6747,1.4022,9.919,-9.7799,-9.7799,17.63,3.5696,-2.1663
1.2128,1.8418,20.745,-19.391,-19.391,21.89,4.166,-1.3163
0.68907,0.91333,21.137,-17.146,-17.146,21.32,4.2677,-0.037623
2.7343,-0.055234,22.283,-1.4027,-1.4027,13.098,4.1339,-1.3867
0.26397,-0.2047,29.474,-5.9667,-5.9667,10.077,3.1137,-3.2035
-3.3594,0.31901,29.257,-11.815,-11.815,9.6734,5.6511,-4.5535
-5.3359,0.51939,9.1444,-9.8045,-9.8045,19.752,4.8886,-1.4684
-2.9714,-2.3659,39.317,-21.224,-21.224,15.435,-4.2652,-3.4872
-0.49963,-3.3264,41.703,-16.373,-16.373,6.7758,0.68882,-5.8934
-2.5792,-2.4146,35.907,-15.859,-15.859,8.1583,5.197,-4.8948
-1.7991,-2.6001,25.99,-8.2449,-8.2449,4.2571,0.46233,-5.7961
-3.7396,-1.2403,24.28,-7.5944,-7.5944,7.2673,-1.8694,-5.2788
-3.9751,1.0735,19.531,-3.2803,-3.2803,14.265,-3.8981,-4.7136
-4.948,0.84989,8.5778,1.4987,1.4987,8.7418,-4.5029,-3.6379
-4.9207,1.0911,4.6009,-1.2467,-1.2467,20.636,-3.7029,-4.8216
-4.7946,1.0548,4.9444,-4.9651,-4.9651,20.382,-1.3034,-5.2875
-5.665,2.6917,3.168,-1.9238,-1.9238,15.785,-4.6105,-3.091
-5.7935,2.5172,6.4785,-3.942,-3.942,16.916,1.3752,-4.6904
-4.9208,2.8519,8.8463,-9.1734,-9.1734,22.203,2.7864,-3.1299
-3.1541,0.0052818,16.859,-14.625,-14.625,26.425,2.2805,-4.2545
-3.3626,0.31821,14.893,-5.8583,-5.8583,22.091,0.57011,-5.9221
-2.2676,-0.77942,10.613,-1.4611,-1.4611,26.326,-2.8078,-4.3486
-1.8987,-2.6674,10.211,1.6712,1.6712,24.877,-2.7018,-5.1065
-0.56808,-0.83047,12.75,7.0962,7.0962,25.651,-3.5657,-4.7895
-2.5569,-1.1654,12.199,-2.4205,-2.4205,17.656,-1.8605,-5.2747
-3.0271,-2.7677,11.682,-6.2165,-6.2165,8.1315,-3.5525,-4.2725
-3.3326,-2.5344,8.9061,-3.2078,-3.2078,10.177,-3.3906,-5.0445
-2.1396,-3.8628,10.308,-4.9144,-4.9144,4.9688,-2.3939,-5.0083
-1.4252,-4.2158,14.713,-11.165,-11.165,12.544,-0.2753,-6.0355
0.27789,-4.9906,6.1901,0.11752,0.11752,1.2595,-0.56018,-5.4054
-0.75435,-4.3662,18.573,-2.5465,-2.5465,2.7982,-5.3568,-2.0364
-0.75517,-4.3294,14.485,-1.9323,-1.9323,2.5342,-6.1176,-0.1905
-0.85136,-4.2724,8.1169,0.96243,0.96243,1.7282,-4.9514,-3.2091
-0.68007,-3.504,17.786,2.7465,2.7465,4.9442,3.1745,-3.2058
-3.3422,-2.9273,22.028,-0.60058,-0.60058,4.0582,0.047891,-4.4263
-2.0858,-3.1362,17.342,-4.4645,-4.4645,3.7801,0.85225,-5.7155
-0.56265,-3.3189,14.785,1.6963,1.6963,1.831,2.2144,-4.2501
-1.7232,-3.9433,18.987,2.4395,2.4395,3.2169,3.0309,-4.9524
-0.27659,-4.0104,14.351,4.9679,4.9679,4.2885,1.5137,-5.4192
-0.1204,-5.1203,7.5507,-3.889,-3.889,5.3943,4.5254,-4.2873
-3.5459,-3.7522,2.9217,-2.7541,-2.7541,2.8773,-5.1659,-2.0677
-4.4029,-2.2378,6.0173,-3.6236,-3.6236,2.7776,-5.4334,-1.6187
-2.5876,-1.3647,4.2831,-2.9614,-2.9614,6.3155,-4.8259,-0.21621
-2.1866,-2.3756,4.7095,-2.9224,-2.9224,2.5817,-3.6213,-2.6312
-3.6121,-1.0651,1.4471,-1.6663,-1.6663,3.0028,-4.4063,0.55429
-2.9946,-0.33578,3.2835,0.40256,0.40256,4.754,-3.8365,2.1171
-2.0021,0.85972,6.7932,1.4834,1.4834,4.3605,-4.1477,-0.95927
0.83051,0.73614,5.2834,0.47559,0.47559,1.3934,2.0221,-0.11361
-0.46448,0.92453,6.8912,-0.0095024,-0.0095024,2.818,1.9672,0.10831
0.4311,0.2687,3.2079,-0.88926,-0.88926,5.485,1.7606,-1.0416
0.15279,1.194,3.3643,-1.1104,-1.1104,4.6884,0.23624,2.7406
-1.4709,0.41648,5.6389,-0.72198,-0.72198,3.6243,-4.0186,0.93747
-1.3572,0.96975,4.8448,0.84541,0.84541,3.326,-0.54801,2.8503
-1.2579,1.5995,5.4182,-0.099712,-0.099712,1.0554,-0.89679,2.9375
-0.99466,1.6103,4.176,0.2386,0.2386,4.404,-1.4614,3.144
-1.6413,2.0283,3.8623,0.28116,0.28116,0.83151,-3.5879,1.9248
-1.6297,1.617,3.2043,1.1088,1.1088,2.8804,-0.12648,2.58
-0.57803,0.96575,3.1335,-0.39163,-0.39163,4.7351,-1.0113,2.7967
-1.0156,-0.45896,5.6379,-1.8942,-1.8942,3.3875,1.118,-1.8183
-0.56479,-0.72818,4.1952,0.093345,0.093345,2.4084,1.1812,-1.0822
-0.36054,-0.71284,3.2705,1.1084,1.1084,2.967,0.85941,-1.6236
-0.77418,-1.2831,4.4764,0.76186,0.76186,1.4014,1.4731,-0.31101
-1.4176,-0.28652,5.2658,0.12239,0.12239,2.4866,-1.179,2.7762
-1.6307,-0.72121,3.7199,-0.16976,-0.16976,3.1868,0.5177,-2.16
-1.8865,-0.94649,3.1388,-0.76045,-0.76045,2.7243,-1.1675,-2.7089
-1.4982,-1.7382,5.485,-0.19818,-0.19818,0.56239,-3.9539,0.24602
-0.93156,-1.8419,1.7756,0.92919,0.92919,1.9866,-0.12347,-2.471
-0.6545,-1.2202,3.0665,1.1559,1.1559,4.3124,0.21123,-2.58
-0.4941,-0.86869,3.7137,0.087771,0.087771,4.0394,0.11978,-2.5601
-1.2485,-0.80021,5.0905,2.7001,2.7001,3.7741,-0.28874,-2.5998
-1.7352,-0.22689,3.5792,2.1503,2.1503,5.4347,-0.30886,-2.8163
-2.4058,-0.77101,3.0617,-1.0936,-1.0936,2.8759,-0.6092,-2.6508
-1.6964,-1.0218,3.4429,0.92923,0.92923,4.3742,-3.2485,-2.0797
-1.8018,-0.27267,2.8121,1.2794,1.2794,4.3574,-2.5534,-2.0694
-1.0567,-0.78288,3.5701,-0.32247,-0.32247,3.1354,-1.8209,-2.709
-1.6367,0.35593,4.1487,2.5128,2.5128,5.2708,-4.1658,-0.74394
-1.9537,-0.29496,4.3163,1.8034,1.8034,4.4145,-1.0734,-2.8443
-1.4646,-0.39714,3.8091,1.1085,1.1085,3.4498,1.3559,-0.27537
-0.6341,0.3618,5.0846,1.2471,1.2471,4.3016,0.20642,-2.6926
-0.93014,-0.71006,1.9046,0.86025,0.86025,7.031,0.47381,-2.2718
-1.7681,0.24159,3.0912,-0.66079,-0.66079,4.347,1.0162,-1.6469
-1.2355,0.41114,3.6261,-1.3497,-1.3497,3.6799,-2.4081,-2.2175
-1.0382,1.0185,3.8031,-0.91493,-0.91493,2.4742,-3.805,-1.0135
-0.49193,1.237,2.9393,-0.58599,-0.58599,2.2761,0.20329,-2.1325
-0.38051,0.72446,2.8765,-0.1394,-0.1394,3.4752,1.2336,0.67167
-0.46649,0.89422,3.0414,-0.39829,-0.39829,3.0277,1.259,-0.34244
-0.89486,0.94342,4.0883,-0.64408,-0.64408,2.3377,1.0959,-1.0957
-1.8097,0.74686,2.496,-1.2961,-1.2961,4.3115,0.23285,-2.2988
-2.0656,0.27745,3.8105,0.86361,0.86361,2.9446,-3.5299,1.1333
-2.6007,0.12817,1.3815,-0.19603,-0.19603,3.988,-3.5687,-1.0511
-2.2511,-0.1252,2.2668,-0.7927,-0.7927,4.1695,-1.2103,2.7692
-2.3147,0.013438,2.4201,-0.72205,-0.72205,3.6487,-2.6274,-2.2508
-0.79351,0.42277,3.8296,-1.3049,-1.3049,3.7194,-2.1752,2.5717
-0.40581,-0.7356,3.5213,0.29916,0.29916,2.6326,-3.4525,-1.2567
0.14711,-1.3456,2.1294,1.0216,1.0216,1.4676,1.1594,-1.0845
0.53509,-0.41223,1.089,0.65636,0.65636,2.8666,0.80218,-1.7936
0.20479,1.0546,1.2579,-0.58836,-0.58836,2.7464,1.2313,-0.46463
0.46224,1.0379,0.79965,-1.0246,-1.0246,2.4575,-0.96717,2.5834
-0.88834,0.6966,3.5642,0.64189,0.64189,3.1634,-2.8543,2.0822
-0.64519,-0.22301,4.2298,0.94857,0.94857,2.8041,-3.4185,-1.5987
-1.0177,0.012398,2.9971,-0.14146,-0.14146,4.5366,0.59872,-2.0337
-1.0359,0.24111,2.7013,-0.81159,-0.81159,4.519,-0.55762,-2.642
-0.81071,0.17122,3.3405,-1.1737,-1.1737,5.5367,-3.7727,1.4531
-2.1845,0.0013154,3.0841,-0.54447,-0.54447,3.8451,-3.2651,-1.8264
-1.4891,0.76488,3.8629,0.46322,0.46322,2.9435,-1.721,2.5123
-0.80172,0.35472,4.5468,0.047064,0.047064,2.9774,-3.6422,0.27832
-1.4089,-1.108,2.1052,0.050354,0.050354,4.585,-3.624,0.65036
-2.308,-0.46865,2.0246,0.057492,0.057492,4.2729,0.20049,-2.3309
-0.14173,0.13764,0.99446,1.3373,1.3373,5.699,1.2154,-0.43345
-1.7959,0.69225,3.6881,1.6846,1.6846,4.9212,-1.0542,2.9438
-1.4763,-1.0424,7.358,-2.3161,-2.3161,3.5838,1.3815,-1.9028
-1.6977,-0.23284,6.1264,0.65937,0.65937,4.8541,1.6583,-1.6173
-1.9738,0.98014,4.5946,2.1322,2.1322,5.3242,-1.5529,-3.3313
-2.328,1.0782,6.1135,-1.5417,-1.5417,2.8482,-4.2775,1.0647
-1.9598,1.2485,3.3515,2.0446,2.0446,3.8768,0.27548,2.5121
-1.8587,0.87999,1.961,0.50659,0.50659,5.9897,-3.3343,-2.1776
-2.5981,1.4285,2.6611,2.0085,2.0085,2.4215,-4.1805,-0.043972
-2.1478,1.4776,3.5493,1.4602,1.4602,2.4805,-3.9329,0.80223
-0.55716,1.7755,1.1313,-0.17608,-0.17608,4.4842,-1.7499,2.9698
-0.21741,1.7356,3.5325,-1.0766,-1.0766,3.4168,-1.3395,3.2238
-1.3442,0.99508,4.0371,-0.81979,-0.81979,4.0947,-2.0262,2.9054
-0.19058,0.27948,2.5495,0.77491,0.77491,5.4612,0.14887,-2.6389
-1.745,0.9289,4.5687,1.8555,1.8555,5.5961,-4.1108,-1.4873
-1.0409,1.8031,2.1981,-0.39394,-0.39394,3.579,-0.50368,-2.767
-1.3469,0.70322,6.5767,-1.3621,-1.3621,2.3269,-3.3924,-1.8295
-1.038,1.056,4.8467,-2.4829,-2.4829,6.3234,1.0745,2.3731
-1.4736,2.4508,3.7733,-0.029553,-0.029553,1.6074,1.0591,2.2214
-2.5718,0.74588,3.552,-0.865,-0.865,3.3339,-0.97855,2.7359
-1.9167,0.08279,4.3668,-3.2188,-3.2188,5.1134,-0.2535,-2.7719
-1.8593,0.045551,4.7909,-2.576,-2.576,6.5846,-0.30318,-3.0714
-1.9665,-0.024851,3.6416,-0.57634,-0.57634,7.064,-2.8095,-2.8375
-1.6364,0.59782,2.4521,1.1123,1.1123,8.7183,-3.7233,-1.9721
-2.0311,0.14876,4.8262,-1.2365,-1.2365,6.1542,-3.9143,-1.9231
-2.3977,0.57616,3.778,-0.09946,-0.09946,4.0628,1.5337,0.6815
-1.0976,0.70624,6.3103,-1.2349,-1.2349,2.791,1.2512,-1.44
-0.91326,0.50937,5.7724,0.70834,0.70834,3.1538,1.7458,-0.41
-0.94682,1.1037,4.4664,0.62912,0.62912,3.7456,1.4551,1.4788
-3.2247,0.73578,2.6742,0.057053,0.057053,1.7243,1.1749,1.476
-3.2566,0.2992,2.4853,0.15453,0.15453,4.2915,1.7418,-1.4305
-2.8534,1.4667,4.5608,0.015408,0.015408,1.9399,1.2108,-1.977
-1.9221,2.4071,2.7761,-0.35603,-0.35603,2.1341,1.3827,-1.7841
-2.0231,1.901,3.0942,-0.35306,-0.35306,1.5501,0.19669,-2.3916
-2.3398,1.0249,5.2379,-1.6617,-1.6617,3.8235,-3.1561,2.6109
-1.3694,2.0572,4.1213,-0.089553,-0.089553,0.93115,-2.0868,2.923
-0.78033,1.7837,4.1272,-0.94249,-0.94249,1.6637,-2.8459,2.4527
-0.2665,1.2711,2.93,-0.98149,-0.98149,3.6444,-2.0545,2.794
-0.57936,1.2184,3.5109,-0.44348,-0.44348,3.6621,-1.4532,2.8427
-1.5636,0.86709,3.634,-0.30736,-0.30736,4.8373,-1.1037,2.8395
-0.96745,-0.8021,10.937,1.8136,1.8136,4.5942,-3.7922,-1.3508
-0.12552,-1.0488,5.8726,0.79294,0.79294,2.1237,-4.1028,0.93585
-0.38499,-1.2336,4.7408,2.1653,2.1653,4.3886,-3.1848,-2.658
-0.00077971,-1.5832,3.8759,0.7146,0.7146,3.7108,-0.66975,-3.1679
0.47265,-0.89061,1.2447,1.5371,1.5371,5.1948,-0.21314,-2.5492
-0.53335,-0.45262,1.0418,-0.27653,-0.27653,5.91,0.1614,-2.1019
0.10785,-0.44218,1.7878,1.132,1.132,3.5138,1.2908,0.80411
0.70748,-1.3111,0.56873,0.49414,0.49414,5.8679,2.0827,-0.34505
0.81207,-0.78399,1.4996,1.238,1.238,2.7617,-2.3681,-2.7429
0.40225,-0.68102,3.6228,1.7355,1.7355,4.4857,-3.9074,-1.8273
1.4866,-1.606,6.7534,0.0041079,0.0041079,7.205,-3.8492,-1.9847
0.8281,0.21318,4.606,-0.23057,-0.23057,2.2193,-4.3894,-0.3244
0.99619,0.46364,2.823,-0.78442,-0.78442,6.1131,-1.7628,3.5941
-2.1715,2.0948,4.7685,-0.82363,-0.82363,5.6285,-0.08163,3.5323
-1.0929,-0.0044508,4.4244,-2.4779,-2.4779,14.104,-4.2005,1.4463
-1.107,0.28999,4.9379,0.2016,0.2016,12.116,-2.0346,3.062
-1.9493,1.595,5.2989,-1.1553,-1.1553,7.8562,0.62832,3.1487
-3.1795,1.9478,5.4993,2.9369,2.9369,4.0846,0.2737,3.6297
-1.2895,4.5092,43.537,39.475,39.475,38.67,-7.9505,0.19253
-1.1024,4.6753,26.665,21.123,21.123,27.062,-6.6719,0.044365
-5.9545,0.24204,11.872,8.4843,8.4843,20.042,-7.2188,-1.3283
-7.9124,-1.8879,7.2747,-6.2449,-6.2449,14.318,-7.7848,1.3672
-7.076,-1.7448,10.476,-7.1185,-7.1185,12.34,-6.7111,-0.092208
-7.0234,-5.2461,9.0313,-10.239,-10.239,19.303,-6.196,-0.35827
-4.39,-5.143,9.2464,-9.4473,-9.4473,10.442,-6.0194,-2.4477
-5.247,-4.6245,11.905,-3.0347,-3.0347,11.236,-2.7517,-4.255
-4.4765,-3.2854,17.844,-0.92573,-0.92573,5.39,0.97246,-2.0007
-3.004,-3.3872,6.9081,2.2876,2.2876,5.1302,-0.45928,-3.2477
-2.4866,-2.128,12.363,2.3502,2.3502,11.813,2.7624,0.30013
-1.9691,-2.2379,14.833,-6.7153,-6.7153,12.665,1.6502,1.2135
-2.1126,-1.0453,7.4899,-4.2166,-4.2166,5.9737,0.31501,-3.1287
-1.9842,-0.3285,6.5208,-2.8135,-2.8135,5.6962,-2.3923,-2.4353
-2.7945,1.0065,14.925,-5.626,-5.626,5.6689,-2.3634,-2.8402
-3.5052,0.99585,15.435,-8.5682,-8.5682,10.423,0.050756,-2.5707
-5.4197,1.2258,17.617,-10.231,-10.231,14.445,-1.3938,-5.9698
-4.7125,1.7828,21.105,-9.8264,-9.8264,15.678,0.37189,-2.7728
-3.9129,2.5317,21.18,-7.235,-7.235,7.8571,0.55306,-3.088
-5.6741,2.1271,30.011,-10.324,-10.324,7.2884,3.9625,-3.1157
-4.5733,0.48598,26.55,-19.689,-19.689,29.808,-1.6801,-8.2457
-3.9869,1.8379,33.002,-14.085,-14.085,17.26,3.596,-2.6486
-1.9074,1.8999,35.304,-14.106,-14.106,18.673,2.4128,-2.5707
-1.1459,0.34731,45.561,-11.789,-11.789,11.639,1.953,-5.1288
2.9406,-2.9338,21.712,-3.5624,-3.5624,4.6539,5.4291,-0.80477
4.3632,-4.1983,2.886,4.2329,4.2329,7.0785,6.0843,-1.7972
3.4733,-2.8471,1.702,2.8978,2.8978,7.8901,4.714,-0.54676
3.1087,-2.665,5.8209,6.7327,6.7327,15.597,5.2714,-1.916
2.0057,-4.5518,5.6536,5.9461,5.9461,20.549,4.8207,-1.4995
3.2433,-4.4651,10.278,6.5318,6.5318,13.901,5.2151,-2.0295
0.58893,-6.6938,12.152,6.3791,6.3791,4.0746,5.4687,-1.1475
0.90176,-7.0382,14.366,6.4314,6.4314,7.6525,-0.83252,-6.6998
2.0553,-7.5874,25.025,8.702,8.702,11.993,1.0499,-6.2851
3.6039,-5.5789,23.745,7.1405,7.1405,14.722,-5.2664,-10.855
3.7347,-4.592,5.5435,3.5369,3.5369,12.243,-1.8261,-8.163
3.6253,-1.7543,5.8378,4.9061,4.9061,25.208,-1.5102,-7.5168
