-2.2085,-4.0843,15.396,-1.8306,-1.8306,2.5812,-5.5114,-4.2697
-2.6199,-4.0497,19.179,-5.9733,-5.9733,2.3666,-5.5961,-3.1769
-1.9577,-3.6049,18.764,-4.2625,-4.2625,2.7315,-3.4778,-4.3273
-3.6098,-3.4921,10.122,-4.0048,-4.0048,3.9255,-1.0227,-5.2073
-2.8091,-2.6391,16.116,-2.6897,-2.6897,4.0977,-2.1433,-4.4393
-3.4262,-2.2702,17.462,-4.9759,-4.9759,6.8407,-3.4037,-4.981
-2.2867,-1.4903,23.034,-1.9356,-1.9356,12.36,-4.8247,-4.0455
-1.5979,-0.71533,19.869,-0.49104,-0.49104,10.125,-5.8341,-2.8697
-1.5152,-0.56862,26.788,-4.1299,-4.1299,13.945,-7.0985,-1.8141
-2.3585,-0.5727,17.182,2.0848,2.0848,16.579,-6.7616,3.8738
-3.9167,-0.52892,17.838,-4.0678,-4.0678,16.77,-2.9535,-4.7414
-3.73,0.15157,13.664,0.30859,0.30859,29.371,-5.9001,-2.8754
-4.7312,-0.51289,9.3862,0.20699,0.20699,18.388,-4.9535,-2.7416
-4.477,0.76241,4.4578,2.2786,2.2786,26.078,-4.0996,-3.8046
-4.9045,0.9263,9.2169,1.6623,1.6623,23.766,-2.7109,-4.8614
-5.7952,0.99794,3.9753,1.7087,1.7087,17.876,-3.8231,-3.9516
-5.144,1.3287,10.786,5.3132,5.3132,22.483,-2.2115,-5.3189
-6.246,-0.2233,3.5881,-3.7558,-3.7558,11.83,-1.1839,-5.2702
-4.9047,-0.67256,11.47,-8.0473,-8.0473,13.294,-2.0531,-5.1445
-4.7944,-0.98528,12.813,-7.9811,-7.9811,11.586,-5.8703,-0.72905
-3.9008,-1.1462,14.329,-7.9966,-7.9966,11.64,-7.2173,-1.4714
-5.239,0.44785,5.8868,-3.8111,-3.8111,14.783,-3.2705,-5.6954
-5.3764,-0.099928,4.0814,-4.3079,-4.3079,15.474,-0.80286,-4.5544
-4.2755,1.1575,6.7744,-4.8231,-4.8231,20.742,-0.29286,-5.8308
-4.4787,0.076665,13.518,-5.3998,-5.3998,23.132,2.7065,-3.9843
-2.6204,-1.8803,18.299,-10.988,-10.988,16.034,3.3011,-5.6593
-1.1689,-2.2076,22.137,-10.842,-10.842,8.9583,2.7437,-3.8693
-2.6281,-2.2594,25.304,-10.408,-10.408,5.5927,2.3156,-4.132
-3.0135,-2.2945,18.795,-6.5062,-6.5062,4.8805,1.8768,-4.463
-4.0973,-2.3487,13.774,-6.8453,-6.8453,6.3652,3.3982,-2.3465
-3.6592,-2.3756,19.612,-6.301,-6.301,10.872,3.318,-3.0551
-1.9006,-2.8449,21.99,-5.7891,-5.7891,6.071,3.0679,-3.6495
-2.2104,-1.4107,13.325,-12.792,-12.792,20.049,0.0042972,-5.0889
-2.561,-0.35857,8.6621,-9.8376,-9.8376,27.214,-1.7168,-5.3924
-2.3341,-1.5026,7.4503,-7.9434,-7.9434,41.975,-3.7383,-4.0702
-1.0878,-3.1062,11.025,-8.3889,-8.3889,17.38,-2.7904,-4.8494
0.59663,-4.3914,14.642,-0.39054,-0.39054,2.2533,2.9356,-3.7892
-0.86923,-4.2292,15.315,0.75992,0.75992,2.1698,4.0196,-1.5413
-0.76247,-4.4989,10.788,4.0196,4.0196,5.4706,4.7837,-1.1896
-1.8965,-3.6898,7.1552,4.5644,4.5644,14.353,4.9221,4.4469
-0.70509,-2.7982,10.001,10.491,10.491,29.677,4.9735,8.0377
0.14461,-2.1546,12.077,13.749,13.749,33.641,5.9458,7.3045
-1.0764,-3.7411,7.7649,2.258,2.258,10.175,4.239,8.3227
-2.6659,-4.3136,7.5221,-0.72365,-0.72365,2.5981,3.0297,5.776
-2.8524,-4.0542,5.9328,-3.0214,-3.0214,5.4734,-5.0499,-3.8576
-2.5585,-4.0916,4.1446,-2.1918,-2.1918,3.7675,-3.5068,-4.9669
-2.3616,-4.2411,5.3596,-2.3681,-2.3681,2.2567,-4.4977,-4.4076
-1.7183,-4.6679,10.421,-2.6483,-2.6483,4.6623,-5.9729,-3.7365
-0.804,-4.9888,8.2544,0.99735,0.99735,1.2923,-4.954,-2.851
0.56053,-3.9367,12.747,2.7917,2.7917,3.5053,-5.1018,-3.8205
2.5339,-2.8494,6.4081,5.2251,5.2251,7.2583,1.5299,-4.6736
2.3536,-3.5289,7.9745,3.6368,3.6368,3.4052,2.2064,-5.8975
1.0227,-3.4437,9.9883,5.4133,5.4133,6.3403,1.9586,-5.8838
0.24591,-3.3099,15.876,3.3923,3.3923,5.2311,1.1116,-5.9885
1.106,-4.5428,11.799,4.2555,4.2555,2.7749,4.1729,-3.7065
1.351,-4.7978,6.9823,2.4494,2.4494,1.9218,0.80515,-5.9421
1.8094,-4.6764,7.1374,1.624,1.624,1.2221,2.4853,-4.0423
2.7542,-3.6636,5.4462,4.0126,4.0126,4.865,2.8205,-4.5669
1.7935,-4.5732,3.4145,0.79202,0.79202,0.82885,2.6638,-3.8002
2.1442,-4.3117,8.9605,1.6768,1.6768,1.3571,3.7883,-1.9532
0.96942,-3.5254,16.674,3.8959,3.8959,3.4245,4.6303,-1.932
-0.86754,-3.7534,24.519,2.4034,2.4034,1.5771,3.3362,-2.8705
-1.1109,-3.0887,23.271,2.2433,2.2433,1.7377,-4.9846,-3.9508
-2.5912,-2.3541,17.652,2.3137,2.3137,4.7272,-1.2478,-5.4446
-1.2616,-2.371,19.019,3.7091,3.7091,5.0996,-0.94567,-4.5935
-0.32683,-1.8636,22.779,9.9936,9.9936,12.099,-3.509,-5.0268
-0.85629,-2.3866,36.106,9.6582,9.6582,8.7351,4.7722,-1.5104
-2.4308,-3.3152,16.76,-4.7924,-4.7924,3.3982,8.1916,-1.3796
-2.2269,-3.2905,20.99,-6.7112,-6.7112,4.6362,-7.4883,-1.092
-1.9409,-3.2711,16.739,-7.347,-7.347,7.9063,-7.863,0.42892
-1.6317,-2.4949,18.222,-9.5906,-9.5906,13.402,-7.5103,-0.75389
-1.409,-2.3394,17.944,-5.2855,-5.2855,12.799,-7.482,-0.86458
-1.35,-1.6411,26.726,-11.883,-11.883,12.028,-7.903,2.236
0.30461,-2.2474,23.798,-8.7178,-8.7178,8.4776,-6.1833,6.017
-1.2933,-3.5068,18.812,-6.1267,-6.1267,7.0208,-9.7885,1.5063
-0.0011012,-3.2918,14.633,1.5003,1.5003,7.1935,-4.3781,6.4491
0.54928,-2.8931,13.923,0.84313,0.84313,8.0851,-4.775,6.4949
-1.3485,-1.566,7.9236,-6.5557,-6.5557,28.109,-3.4306,5.0026
-2.1229,-2.4027,6.8114,-4.7895,-4.7895,17.116,-5.9464,3.8152
-2.9672,-2.0743,10.263,-2.3323,-2.3323,30.719,-4.5682,5.0369
-3.6688,-1.4236,15.8,-4.1927,-4.1927,12.138,-7.8128,3.071
-4.2909,-1.4374,9.9101,-4.5376,-4.5376,10.324,-6.3402,1.9668
-4.0286,-0.8097,17.996,-1.1505,-1.1505,14.712,-6.3816,1.6043
-5.2128,0.024162,2.2517,-2.0166,-2.0166,25.725,-5.5812,4.522
-4.8839,1.1266,4.3378,0.085875,0.085875,24.008,-3.4968,7.8197
-5.8547,0.69748,2.058,-0.7268,-0.7268,12.052,-7.2222,2.6179
-6.0505,0.43895,3.0741,-1.7551,-1.7551,9.368,-6.2403,0.60258
-5.1741,-0.082865,7.1696,-2.6674,-2.6674,9.5156,-5.0941,3.8294
-6.2767,-0.35551,2.2583,-2.8214,-2.8214,9.4851,-3.0897,5.2268
-6.0107,-0.41748,1.7246,-2.0292,-2.0292,9.329,-4.2206,4.6352
-6.8982,0.46245,3.4147,-1.6578,-1.6578,11.433,-7.9185,2.4304
-6.3086,0.56233,1.5755,2.2724,2.2724,18.678,-5.6399,6.5873
-6.4952,2.8485,1.1301,0.95802,0.95802,3.9458,-6.0638,-3.739
-5.9081,3.0771,1.3907,2.5025,2.5025,8.3218,-6.2184,1.0205
-7.351,1.2295,2.1685,0.58497,0.58497,9.6055,-7.5321,-0.7659
-6.1525,0.8076,3.6167,-7.097,-7.097,24.213,-7.8872,0.52218
-4.8516,0.27725,4.8995,-8.6334,-8.6334,40.026,-7.9717,2.413
-3.1147,0.24262,7.1692,-10.97,-10.97,51.038,-5.5411,-1.8296
-1.9403,-0.32754,7.2618,-5.8085,-5.8085,34.706,-3.9127,-4.6642
-1.6223,-0.97983,16.508,-12.453,-12.453,29.741,-4.5864,-3.2009
-2.575,-0.95176,11.427,-6.6217,-6.6217,26.886,-6.5247,-1.1168
-3.2158,-0.13318,15.402,-0.48723,-0.48723,29.668,-5.939,-0.75015
-2.3178,-3.0306,16.668,-2.1392,-2.1392,19.406,-6.2173,1.287
-0.64895,-4.5002,11.999,-1.8382,-1.8382,2.3651,-7.8658,0.54648
-1.6783,-3.9749,14.948,-5.1752,-5.1752,3.5468,-6.6869,-1.2071
-1.6664,-4.0504,11.05,-1.4437,-1.4437,1.9418,-6.0762,-2.1314
-1.6157,-3.4399,12.132,-1.6144,-1.6144,3.2828,-6.4305,1.8769
-2.3814,-3.7233,16.969,-5.994,-5.994,5.9851,-4.302,-4.4343
-1.7808,-3.5005,15.756,-6.3513,-6.3513,7.2749,-6.5538,0.68747
-2.2389,-4.1953,10.011,-3.582,-3.582,1.9008,-5.108,-2.4548
-4.1143,-2.8288,8.994,-7.7062,-7.7062,11.066,-5.4649,3.4724
-3.5895,-2.345,8.0143,-7.2373,-7.2373,17.343,-5.822,2.9698
-3.7207,-2.2455,8.0249,-6.0611,-6.0611,14.783,-6.0174,5.1853
-4.5893,-1.4946,6.5719,-5.2353,-5.2353,18.985,-4.906,8.0803
-5.5242,-0.25954,2.937,-3.2402,-3.2402,19.874,-5.0357,8.0134
-6.9309,0.71961,2.0336,-2.4174,-2.4174,13.817,-4.8068,5.8641
-4.9827,0.65141,3.7006,-2.9525,-2.9525,27.176,-7.3386,6.045
-3.7125,-2.0963,19.729,-16.103,-16.103,18.735,-7.6987,5.5585
-3.4586,-2.637,8.4936,-6.2917,-6.2917,8.3149,-0.55826,-5.4455
-2.6779,-2.4792,15.221,-7.8554,-7.8554,6.8578,-0.83926,-5.4475
-2.2218,-2.2095,19.679,-8.1714,-8.1714,6.8199,-1.2958,-5.2611
0.049743,-3.9447,14.802,3.3376,3.3376,4.9672,-4.1977,-5.2878
-2.611,-2.6444,14.756,-6.2344,-6.2344,13.078,-3.8724,-4.6505
-2.8939,-3.8043,12.896,-5.4825,-5.4825,4.1838,-5.5495,-2.6623
-0.83781,-3.9484,26.153,-1.2045,-1.2045,2.2304,-1.8157,-5.2777
-0.64278,-4.2808,17.681,0.79856,0.79856,1.7901,-0.10463,-4.4014
-2.2138,-4.1369,9.7991,-1.4947,-1.4947,1.2862,-2.362,-5.3111
-1.7765,-4.6846,15.455,-2.7004,-2.7004,1.6072,-2.7292,-5.0035
-2.0454,-3.9084,10.895,-1.8288,-1.8288,3.8769,-2.9313,-5.2589
-1.2888,-2.9769,16.227,-3.268,-3.268,6.9789,-6.7642,-0.96769
-3.6588,-0.32284,14.398,-7.4846,-7.4846,14.2,-6.1978,2.2313
-1.3548,-1.8021,19.46,-9.7071,-9.7071,9.7183,-7.2448,1.8169
-2.3971,-1.6127,21.254,-10.981,-10.981,11.705,-7.9696,0.75981
-4.0787,-1.5675,17.04,-9.7372,-9.7372,9.4855,-4.7452,-3.0187
-5.9534,-0.67964,5.7722,0.42712,0.42712,12.672,-5.255,-3.5858
-5.9017,-2.1736,1.6896,-1.2715,-1.2715,5.175,-6.4746,-3.0792
-5.781,-2.0703,2.9691,-2.6067,-2.6067,5.3997,-7.5086,-0.93309
-4.2251,-2.6645,10.734,-8.4335,-8.4335,10.922,-7.2042,0.17118
-4.7425,-0.89479,14.195,-11.238,-11.238,15.12,-9.5688,2.1345
-4.9783,0.3919,12.243,-9.7602,-9.7602,15.274,-6.0835,3.3219
-4.7922,1.5498,7.3589,-4.1708,-4.1708,15.183,-5.4311,5.9309
-5.7038,0.59464,5.9966,-1.294,-1.294,12.722,-6.0934,3.1289
-5.9129,3.2292,4.432,4.0513,4.0513,16.575,-7.215,0.56997
-6.6449,0.72947,5.8472,2.72,2.72,16.29,-5.8685,-1.8582
-4.0195,3.0985,3.3055,5.7658,5.7658,20.686,-5.1021,-2.3126
-4.6656,1.7491,5.1301,3.4492,3.4492,20.436,-6.8831,-0.1432
-4.7094,-0.37245,5.772,-3.0252,-3.0252,15.091,-1.5772,-6.291
-4.6935,-2.0828,9.1243,-0.191,-0.191,2.935,-0.79463,-3.4558
-3.7788,-0.93035,4.2383,1.8442,1.8442,6.8491,-4.3955,-1.5624
-3.8253,-0.7597,0.6414,-1.0563,-1.0563,2.9087,-4.3209,0.68209
-3.608,-1.3428,0.56861,-0.83695,-0.83695,2.6538,-4.1808,1.12
-2.6402,-2.2734,2.0279,-1.4216,-1.4216,2.2461,-4.4616,-0.71599
-2.8143,-0.92387,3.3131,-2.4978,-2.4978,4.5814,-4.0732,1.6686
-1.2543,-0.54063,3.0917,1.5811,1.5811,9.318,-0.41969,3.1568
-0.90188,-0.2286,6.3268,2.1042,2.1042,5.611,-0.31353,3.1401
0.14281,-0.39054,4.8449,2.5255,2.5255,4.4284,1.8256,0.98754
-0.32482,-0.25832,3.6446,1.2495,1.2495,4.728,1.699,0.14925
-1.0172,0.2431,2.8132,0.60844,0.60844,6.3776,1.081,1.5906
-1.3741,0.60656,6.13,-1.3757,-1.3757,2.8495,1.2646,1.3106
-1.1839,0.33089,6.9267,-1.4885,-1.4885,4.3866,1.636,1.5005
-0.95865,-0.18629,4.6113,0.75669,0.75669,4.3676,1.3032,-1.5891
-2.4088,-1.2084,3.6433,1.1571,1.1571,2.9601,-4.0895,-0.73461
-2.5731,0.62187,4.5576,1.2943,1.2943,2.458,-3.4715,2.0144
-1.3493,-0.056707,5.6497,0.026604,0.026604,4.0072,-3.5994,1.5389
-2.1802,-0.31699,2.3519,-0.67145,-0.67145,3.9876,-2.4993,2.2462
-2.2787,-1.3085,1.344,-0.17181,-0.17181,3.3573,0.61643,2.0296
-1.339,-0.81566,1.5675,-0.36518,-0.36518,5.0376,-1.8178,2.6396
-1.5159,-0.37761,3.0851,-0.19192,-0.19192,4.2415,-3.4531,-1.2635
-1.1743,-0.026545,4.5227,1.3253,1.3253,3.0428,-2.8567,-1.9411
-1.2135,0.47777,3.4354,-0.87194,-0.87194,4.0822,-1.4993,-2.4954
-1.0753,0.91411,4.007,0.21353,0.21353,4.3766,-1.7965,2.8759
-1.6799,-0.097714,2.249,0.33205,0.33205,5.5796,-1.6697,2.4222
-1.6354,1.2333,4.7094,1.1987,1.1987,3.4371,0.86975,1.9288
-1.5812,1.5815,4.5542,-0.33427,-0.33427,1.8141,1.2578,1.4912
-1.4424,1.3722,4.2659,-0.77072,-0.77072,2.9465,1.7374,0.23964
-1.6228,0.47187,3.5825,1.2415,1.2415,5.2325,-0.29826,2.8396
-2.2528,0.44309,2.887,-0.16762,-0.16762,3.4367,-2.5434,2.2929
-2.3732,-0.11777,4.1425,-0.86804,-0.86804,3.9963,-3.7195,1.1716
-1.9739,-0.42094,3.5397,-0.04724,-0.04724,3.4291,-3.9315,0.15074
-1.2471,0.53307,3.7199,-0.23745,-0.23745,3.3264,-3.6226,-0.77975
-0.73533,0.52968,5.5679,0.75488,0.75488,3.2671,0.28315,2.5332
-1.6117,0.044955,5.8753,0.90893,0.90893,3.0235,0.40994,2.383
-0.77322,0.037271,4.3636,-0.49231,-0.49231,2.8558,-3.2422,1.6965
-1.8317,-0.26805,3.8329,0.56073,0.56073,4.6834,-3.376,-1.8913
-1.9426,-0.79642,3.7806,-0.84245,-0.84245,4.5245,-4.0709,-1.2176
-0.55991,-1.5313,4.9802,-2.3972,-2.3972,4.4705,1.2859,-0.86085
-0.20473,-0.74657,1.8993,1.2172,1.2172,3.9451,1.1276,1.1684
-0.83512,-0.6822,3.2169,-0.57259,-0.57259,3.9067,1.1861,-0.53223
-0.89364,-1.0126,3.1378,0.91851,0.91851,2.9796,0.89637,1.325
-0.64897,0.33954,3.6277,0.20072,0.20072,3.3417,1.1617,-0.87567
-0.69309,0.20475,3.705,0.58338,0.58338,3.6155,-1.2232,-2.7985
-0.64163,-0.076543,3.6082,0.51468,0.51468,3.5197,1.093,-0.95486
-1.4661,-0.89311,2.1809,-0.11225,-0.11225,4.5963,-3.4163,-1.645
-1.537,-0.50307,2.8035,-0.017367,-0.017367,5.533,-1.7054,2.564
-1.732,-0.40713,2.8763,0.49255,0.49255,4.1519,-2.8221,2.0626
-2.1875,-0.51269,2.2248,-1.0449,-1.0449,3.8244,-1.9239,2.6609
-1.3252,0.549,4.8823,0.68004,0.68004,2.5599,-2.1706,2.6035
-1.4614,-0.020874,3.5849,1.1516,1.1516,4.2419,-2.9023,2.1443
-0.38483,0.47073,2.9233,-0.5085,-0.5085,3.5003,-3.1685,1.4985
-1.4661,0.33423,2.5071,-1.5698,-1.5698,4.8147,-1.9843,-2.4873
-1.2621,-0.63919,2.7336,-0.3196,-0.3196,4.2851,-3.6771,0.19681
-0.64906,0.02588,3.9022,-0.077583,-0.077583,3.7874,-3.688,0.028494
-0.9685,-0.044365,3.5404,1.5869,1.5869,4.1456,1.4781,-0.46454
-1.5214,1.2235,3.9999,-0.029405,-0.029405,2.2994,-3.5371,1.3424
-1.0074,0.37787,3.2938,0.71096,0.71096,4.0413,-3.91,-0.082927
-0.23206,0.30853,3.443,-0.78556,-0.78556,3.144,-3.5605,0.84365
-2.0685,0.92893,3.4865,1.0863,1.0863,3.2253,-1.8101,2.575
-1.9542,1.1001,3.5209,0.94773,0.94773,3.7672,-2.7143,2.3419
-1.6029,0.44792,3.1168,0.11488,0.11488,4.2798,-3.299,-1.6352
-1.7132,0.50639,3.8713,0.87905,0.87905,2.9791,-2.6203,-2.4533
-2.2142,0.50618,3.3135,0.85714,0.85714,2.912,-3.3751,1.5084
-1.4885,-0.1695,5.1463,1.1388,1.1388,2.1198,1.4875,-0.27216
-1.5517,-0.22202,4.8983,2.4711,2.4711,3.0658,0.38493,-2.2774
-0.1942,-0.97312,2.9983,0.65065,0.65065,2.5685,-3.4685,-1.5542
-0.74234,-1.2769,6.4786,-0.37886,-0.37886,1.2297,1.7279,0.10066
-0.62731,-1.5764,5.1758,0.67775,0.67775,3.1804,1.7728,1.088
0.059528,-2.2005,3.3153,0.72952,0.72952,1.2592,1.9639,-0.36654
-0.21874,-2.2894,3.6132,1.6006,1.6006,1.0734,1.3704,-1.8951
-1.8609,-2.1358,4.9632,0.35747,0.35747,1.5363,0.52968,-2.5942
-1.6415,-1.1483,5.1414,2.0429,2.0429,3.0137,-0.6125,-2.9788
-1.5026,-0.86081,3.5382,2.261,2.261,4.8716,-3.0367,-2.2277
-0.56531,-0.73466,4.9978,1.1261,1.1261,3.9758,-3.4082,-1.9837
-1.0417,0.90578,3.0525,0.21955,0.21955,5.8656,-3.7174,-1.65
-0.96752,0.10987,3.0729,-0.31279,-0.31279,6.0234,-2.6012,2.6574
-0.54232,1.3719,4.1392,-0.59761,-0.59761,5.5937,1.5973,1.5806
-0.40579,0.53374,3.759,-0.49224,-0.49224,4.6531,1.7421,0.33475
0.10194,0.45215,3.1093,-1.6016,-1.6016,4.1463,1.3793,-1.2108
-0.60672,1.0034,4.2156,-2.9303,-2.9303,5.8111,1.5607,-1.7601
-0.054492,-0.72709,2.6242,-0.33502,-0.33502,4.6199,1.19,-1.4614
-0.084266,-0.7367,3.1774,-0.14722,-0.14722,3.7923,1.2247,1.6812
-1.1862,-0.37145,4.9855,2.0764,2.0764,6.2709,1.395,2.0688
-1.608,-1.4593,5.5807,-0.37238,-0.37238,3.5203,0.48621,-2.7047
-1.9318,0.24836,5.3221,-0.63088,-0.63088,3.8921,-0.75953,-2.6968
-2.5585,-0.7286,5.3509,-1.3279,-1.3279,1.6961,0.1015,-2.5146
-0.92121,-0.20349,7.2473,-1.2694,-1.2694,4.496,1.4203,-1.7035
-1.5757,-1.1186,4.0687,-2.6588,-2.6588,6.5479,-0.3362,3.2167
-1.7859,-1.8741,4.7128,-1.0088,-1.0088,2.4192,-3.7242,1.9834
-2.6805,-1.6633,2.4849,-0.56367,-0.56367,3.7502,-2.3967,3.0564
-2.3585,-1.3353,3.711,-1.0604,-1.0604,2.1967,-3.6592,-1.7394
-2.742,-0.94283,2.5081,0.10152,0.10152,3.3228,-4.0065,-1.0397
-2.6461,-1.134,2.0009,-0.51395,-0.51395,3.9352,-3.6739,-1.5965
-3.089,-0.81707,1.6193,-0.15554,-0.15554,3.3317,-3.7286,-1.4603
-2.6085,-0.54621,2.6405,0.85955,0.85955,4.0886,-3.5129,-1.7843
-2.7335,-1.4262,2.8978,-1.644,-1.644,3.8457,-4.3714,-0.72988
-3.6276,-0.26153,0.87796,-0.27839,-0.27839,4.0054,-4.4374,0.57539
-2.5838,0.082548,2.8079,-0.29359,-0.29359,6.7623,-4.1966,-1.5004
-0.58629,-0.046738,3.8621,2.8633,2.8633,6.3356,-2.0611,-2.9069
-2.1789,0.35967,4.302,2.3117,2.3117,6.0748,-0.96017,3.3078
-0.8757,0.15517,6.7976,-0.54935,-0.54935,2.5121,1.7208,-0.067002
-0.8179,0.057644,6.6377,-0.13537,-0.13537,2.7566,1.2839,1.1476
-1.4727,-0.16598,5.1541,-1.1015,-1.1015,4.2261,-3.6569,1.3671
-0.73741,-0.054327,3.1896,0.1472,0.1472,6.1708,-4.2145,0.44013
-0.70067,-1.8165,3.3609,1.5767,1.5767,9.4277,1.4302,0.84186
-1.5586,-1.1331,5.4042,2.6259,2.6259,6.3942,1.648,-0.4816
-0.13086,-0.69145,5.025,-0.5707,-0.5707,8.9287,1.3434,1.2824
-1.1761,1.2592,5.7778,-1.2419,-1.2419,4.2776,0.29237,2.9379
-0.82705,0.67155,8.0318,-3.874,-3.874,9.2929,1.0356,2.2215
-2.2575,2.0101,2.6559,1.3383,1.3383,1.4231,-0.2024,2.8575
-1.7635,0.53797,2.893,-0.35938,-0.35938,3.9446,0.30613,2.1793
-1.5617,0.6516,4.4238,-0.77835,-0.77835,2.2402,1.2257,0.54294
-1.8581,1.7705,6.3788,0.97123,0.97123,1.5377,-0.13689,2.9671
-2.8054,0.96131,4.312,0.65917,0.65917,1.1922,-3.7189,1.4486
-1.9351,-0.38036,3.7991,0.62184,0.62184,7.8842,-3.836,-1.8428
-1.0405,0.86932,5.0035,1.3069,1.3069,5.4851,-2.1184,-3.2201
-0.96252,-0.88425,7.8735,0.73514,0.73514,2.7948,-2.3229,3.2048
0.4501,-1.2243,4.0451,1.9811,1.9811,5.3365,2.2551,0.46188
-0.99215,-2.7292,10.491,4.5809,4.5809,4.1554,1.5975,-2.224
-2.8143,-3.4171,2.2594,1.3611,1.3611,2.0638,-2.8569,-2.7811
-2.1692,-2.5144,7.6234,4.3882,4.3882,8.6929,-1.4309,3.3403
-2.1928,-2.5418,6.4228,2.1874,2.1874,4.1816,-2.1679,-3.5297
-6.5748,-2.8717,5.3247,7.3829,7.3829,15.104,-4.9251,1.3799
-7.4986,-4.1713,4.8236,1.1088,1.1088,3.6369,-8.4697,-5.5461
-3.507,-3.6353,2.7426,-0.025987,-0.025987,0.65579,-5.1631,-3.6978
-5.3125,-4.0062,3.3512,-2.3198,-2.3198,1.7255,-6.4348,-3.0561
-4.6983,-4.7433,15.055,-5.1914,-5.1914,3.3275,-7.1261,-4.4444
-4.5995,-4.1071,10.875,-6.2548,-6.2548,4.6187,-5.369,-3.6154
-4.0231,-3.3287,12.258,-9.1876,-9.1876,14.412,-6.0631,-1.0895
-6.0958,0.0324,2.6426,-2.3097,-2.3097,25.69,-4.6864,4.2512
-6.3683,-0.73758,8.9523,-10.57,-10.57,23.514,-5.3704,1.2792
-5.4004,-0.46585,7.8197,-2.3405,-2.3405,20.153,-9.4934,3.9598
-3.6628,1.0694,4.7251,-0.38811,-0.38811,8.6913,-8.2293,2.9192
-4.3037,1.3336,8.4454,-3.1591,-3.1591,9.2368,-0.80298,6.3664
-4.565,0.71542,14.422,-3.5363,-3.5363,8.3552,-3.2346,-2.585
-5.4829,0.32994,9.7735,0.60313,0.60313,13.718,-10.089,-6.6434
-6.8197,1.2433,7.7686,2.4106,2.4106,13.896,-6.3641,-6.9277
-7.6648,3.0512,7.3734,4.9691,4.9691,14.608,-8.6559,-2.3984
-7.388,4.5083,13.366,1.9331,1.9331,12.643,-7.9862,0.78499
-6.4218,5.0718,12.051,6.1737,6.1737,17.918,-8.4984,-0.4168
-5.4543,3.2601,10,5.7445,5.7445,19.329,-11.04,1.6504
-5.7448,1.2836,3.9273,0.82047,0.82047,19.101,-10.067,0.24117
-6.6567,2.8377,4.8659,3.8331,3.8331,37.996,-6.8389,9.7674
-7.3729,-1.5955,3.2864,4.0886,4.0886,31.745,-3.4127,9.5529
-6.8379,-2.0222,5.1967,4.3787,4.3787,32.387,-8.1454,7.6149
-8.0285,-2.86,2.2648,0.65022,0.65022,7.2643,-6.6944,1.0129
-7.6215,-0.67089,4.7408,3.6153,3.6153,6.8814,-5.3787,-1.2262
-7.3352,0.20486,2.8345,0.60117,0.60117,4.6623,-7.3722,-1.8484
-7.8749,-1.2022,1.7345,2.28,2.28,13.064,-9.0153,1.7956
-6.7485,-1.1034,2.693,-1.9563,-1.9563,15.128,-9.3726,-6.8698
-6.6906,-1.9334,3.9236,-4.4714,-4.4714,9.9576,-5.7355,-4.9597
