-4.1762,0.2071,6.8344,1.5432,1.5432,25.059,-5.0248,3.9872
-3.8076,0.23652,9.0192,-2.5723,-2.5723,24.004,-1.8922,5.5237
-3.3572,-0.42034,12.977,-1.8561,-1.8561,24.164,-5.4564,7.6648
-3.0017,-1.3698,11.35,-4.8002,-4.8002,18.287,-6.1113,2.6008
-3.5296,-0.50024,12.216,-3.6603,-3.6603,19.251,-6.2938,2.3119
-4.401,0.38391,7.3005,-3.1208,-3.1208,20.07,-3.724,4.8627
-3.9682,0.40471,7.7518,-3.3435,-3.3435,19.855,-0.67684,5.4866
-3.8584,0.31533,10.779,-3.6078,-3.6078,21.154,1.3197,7.7306
-3.0161,-0.1932,14.508,-0.53326,-0.53326,21.13,4.1997,4.3569
-3.231,-0.17329,14.769,-1.2627,-1.2627,20.682,4.5305,4.9866
-3.5464,-0.12392,12.02,0.77414,0.77414,24.467,5.1705,3.8771
-3.2011,-0.3362,10.764,2.7401,2.7401,25.127,5.9448,7.2993
-3.3006,0.92137,9.8199,4.1026,4.1026,30.393,-7.8772,2.2851
-3.3784,0.59871,10.754,1.7357,1.7357,28.757,-9.6179,2.146
-2.7329,0.16678,13.077,0.19955,0.19955,27.808,-3.1892,7.1727
-2.1038,0.53132,12.67,1.4738,1.4738,34.657,-1.5512,8.5061
-2.6177,-0.08461,13.552,3.3128,3.3128,27.564,-2.3824,5.2826
-2.9818,-2.2309,9.633,0.9937,0.9937,17.521,1.1174,9.8464
-2.8498,-2.5026,9.3653,1.3882,1.3882,15.782,2.977,9.7822
-3.9696,-2.1992,8.9273,-3.4427,-3.4427,11.227,2.9036,6.7523
-3.7291,-2.1842,8.3775,-4.3635,-4.3635,13.644,1.659,5.454
-4.2322,-2.3954,9.5509,-4.4999,-4.4999,6.8496,-5.0409,6.1368
-4.4089,-2.4939,8.3589,-5.0185,-5.0185,9.7361,-6.2778,7.093
-4.5314,-2.0009,12.444,-5.9905,-5.9905,12.787,-5.7803,6.4673
-3.8864,-2.1777,11.639,-5.6746,-5.6746,11.248,-4.8886,7.2006
-3.7094,-0.99573,10.446,-5.7286,-5.7286,14.663,-3.1704,7.5603
-4.2045,-1.6205,8.4399,-5.7095,-5.7095,10.74,-6.4773,4.4015
-3.9636,-2.0678,11.381,-8.2086,-8.2086,12.137,-6.837,5.1642
-3.5146,-2.2352,11.713,-6.4899,-6.4899,9.7934,-6.4495,6.9223
-3.5923,-2.054,11.925,-5.0357,-5.0357,9.4912,-4.7191,7.3359
-3.5352,-2.1362,14.005,-5.9314,-5.9314,12.767,-3.3956,7.9749
-2.646,-2.3155,12.239,-6.6068,-6.6068,12.3,-0.87391,5.4748
-2.8085,-2.701,16.008,-8.1639,-8.1639,11.534,-1.3312,6.1561
-3.1744,-3.211,12.041,-5.8854,-5.8854,8.7163,-6.3844,1.6822
-3.2919,-3.3596,8.9808,-4.3487,-4.3487,7.9836,-6.5207,0.98191
-3.5117,-3.3138,12.419,-6.0684,-6.0684,11.247,-7.1873,-9.2136
-3.1841,-3.2556,12.052,-5.3277,-5.3277,7.2934,-7.2574,-9.2058
-2.5046,-3.4341,13.608,-5.8112,-5.8112,8.968,-7.7561,-8.4812
-2.4886,-3.0786,12.167,-5.7123,-5.7123,12.01,3.2328,-2.9958
-2.3812,-3.259,15.079,-5.1723,-5.1723,12.834,-2.4332,-4.9458
-2.1155,-2.9333,17.95,-5.2509,-5.2509,10.446,0.73694,-5.197
-3.33,-2.27,10.491,-5.0177,-5.0177,14.856,-3.2051,-4.1226
-3.1251,-2.1975,11.969,-4.2799,-4.2799,15.184,-6.6971,0.28097
-3.0078,-2.3251,8.847,-3.5745,-3.5745,15.819,-6.6021,0.92404
-3.5246,-1.9048,8.6464,-4.1398,-4.1398,15.227,-6.275,-1.9036
-3.6638,-2.4772,7.4589,-5.1945,-5.1945,11.943,-4.6941,-3.1951
-3.9114,-1.6788,10.694,-4.3513,-4.3513,12.747,-6.5538,4.5552
-4.3883,-1.257,11.264,-6.4076,-6.4076,17.864,-6.7109,5.337
-4.6814,-0.77013,5.9277,-3.7012,-3.7012,17.615,-4.9107,4.0622
-4.0489,-0.63021,8.0872,-4.6762,-4.6762,21.394,-5.5211,6.6442
-4.1467,-1.1237,10.329,-6.2781,-6.2781,19.443,-6.5559,1.3284
-3.0971,-1.4782,14.751,-7.7307,-7.7307,18.932,-5.9312,-0.81747
-3.0034,-1.149,16.02,-6.6908,-6.6908,20.583,-5.9116,2.948
-3.1531,-1.5154,16.949,-7.6586,-7.6586,20.656,-6.2465,2.3011
-3.8028,-0.26237,15.454,-6.2756,-6.2756,20.054,-8.902,3.7609
-3.604,0.47322,10.625,-5.0433,-5.0433,22.745,-7.2963,-1.3792
-3.1207,0.61567,12.866,-4.3092,-4.3092,25.278,-7.2068,-1.3525
-3.2993,0.57285,10.959,-2.2818,-2.2818,25.398,-6.763,-0.61031
-3.5009,-0.55197,10.341,-3.8008,-3.8008,22.188,-6.4385,-2.7406
-3.4954,-1.4024,13.46,-6.4946,-6.4946,16.81,-6.487,-2.6961
-3.9325,-1.1589,11.517,-4.58,-4.58,14.263,-5.3929,-2.0789
-4.8469,-0.46107,10.589,-4.6506,-4.6506,13.641,-6.141,-2.2977
-4.8635,-0.67684,11.377,-6.1077,-6.1077,12.66,-7.0583,-0.41222
-4.4461,-0.95632,7.3961,-3.4346,-3.4346,12.91,-5.9323,-2.7767
-4.8826,-0.9638,6.6898,-3.9771,-3.9771,14.376,-6.8643,-2.3077
-4.565,-1.8788,6.9518,-4.3661,-4.3661,12.549,-3.506,-4.9735
-4.1596,-2.0507,8.9574,-5.709,-5.709,14.206,-2.5743,-5.3329
-4.1759,-1.2363,9.5779,-6.4321,-6.4321,17.515,-5.4593,-3.7396
-4.0349,-0.18448,9.737,-7.0468,-7.0468,22.633,-5.0943,-4.089
-3.5152,-0.22234,12.985,-9.3313,-9.3313,24.578,-0.74575,-5.7702
-3.6919,-0.30327,10.622,-7.1864,-7.1864,22.653,3.3873,-2.9956
-2.4633,-0.59353,16.483,-8.8272,-8.8272,23.281,8.2931,-0.74756
-2.409,0.13916,15.446,-7.1104,-7.1104,26.735,3.9429,-3.0941
-2.1123,0.44466,14.394,-5.1363,-5.1363,31.098,1.7792,-5.2778
-2.2892,0.29013,12.986,-8.0454,-8.0454,31.506,1.3491,-6.003
-1.7726,-0.88011,12.811,-5.4524,-5.4524,25.643,0.79743,-4.1261
-2.8557,-1.209,11.498,-3.1301,-3.1301,24.794,0.9437,-5.9331
-2.2271,-0.96121,10.355,-1.8379,-1.8379,26.263,5.0623,-4.9311
-1.5595,-1.1584,11.295,-1.051,-1.051,27.676,3.0731,-3.7173
-1.8356,-0.59963,11.019,-1.864,-1.864,29.425,1.2666,-4.6879
-1.1494,0.020693,11.665,-3.4575,-3.4575,32.196,2.5502,-4.0477
-2.1894,0.22728,12.969,-5.8581,-5.8581,29.402,3.384,-2.9783
-3.022,0.35753,13.629,-2.3876,-2.3876,23.921,5.1271,-0.73507
-2.521,0.62951,11.97,0.4687,0.4687,28.77,-3.6726,-4.8238
-2.2287,0.88024,10.981,-0.57264,-0.57264,28.531,-4.3874,-4.3895
-2.4189,0.43658,9.3695,-1.8464,-1.8464,32.992,-6.1497,-3.4408
-2.3284,-0.65748,8.7511,-6.7125,-6.7125,32.315,-1.0819,-5.4384
-2.8082,-0.93098,11.318,-6.0127,-6.0127,23.632,0.105,-4.4234
-2.6207,-1.0226,14.796,-8.9203,-8.9203,22.705,0.41349,-5.1544
-2.0257,-0.75636,15.576,-6.7527,-6.7527,20.97,3.0869,-5.7369
-1.9967,-0.70786,20.123,-8.1141,-8.1141,18.325,1.4012,-4.7561
-3.001,-1.1454,18.711,-8.1816,-8.1816,19.256,1.0481,-5.9799
-3.4147,0.031666,13.67,-6.7631,-6.7631,21.643,-1.0363,-5.5946
-3.8517,-0.17137,10.316,-6.283,-6.283,22.917,-0.11141,-5.1455
-3.9521,-0.61801,9.0417,-6.383,-6.383,21.547,1.9937,-4.3021
-4.3715,-1.2077,11.667,-5.5975,-5.5975,18.476,1.1575,-4.8626
-4.1774,-1.4816,13.25,-5.6155,-5.6155,10.732,-3.7879,-4.9325
-3.7022,-1.662,16.793,-5.769,-5.769,11.707,-5.3936,-3.9222
-3.1377,-1.399,15.081,-6.9935,-6.9935,14.561,-7.8839,1.0742
-3.3878,-0.95076,12.107,-5.4283,-5.4283,14.869,-8.8769,3.8511
-3.8157,-0.7628,11.594,-5.3391,-5.3391,18.653,-7.7577,2.9709
-4.0136,-1.1002,10.588,-5.8199,-5.8199,14.837,-7.1977,2.1064
-4.0275,-1.2842,10.395,-6.4311,-6.4311,15.157,-5.7354,2.9589
-4.9305,-0.54028,6.8743,-2.9639,-2.9639,11.268,-6.8864,3.6651
-4.6082,-0.78314,6.6633,-0.23689,-0.23689,15.43,-5.7504,4.0901
-4.9027,-0.16526,10.578,1.3939,1.3939,14.438,-6.4456,1.365
-4.6774,-0.85353,11.134,0.47223,0.47223,14.535,-7.4172,4.0155
-5.0681,-0.86471,7.4977,-0.69988,-0.69988,14.789,-3.3573,-5.1054
-4.3003,-0.30536,6.791,1.1148,1.1148,18.29,-4.4946,-3.614
-4.5062,-0.59112,6.5645,-1.1624,-1.1624,15.34,-3.7554,-4.0362
-4.9899,-0.65972,5.2454,-3.9725,-3.9725,16.79,-0.05132,-5.1905
-4.7227,-0.85209,6.4495,-4.2391,-4.2391,15.954,-3.9517,-3.967
-4.54,-1.4501,8.2482,-5.4836,-5.4836,14.897,-5.3646,6.816
-4.2971,-1.8658,9.067,-5.9839,-5.9839,12.65,-4.7325,5.9408
-3.97,-1.7501,11.074,-6.0122,-6.0122,14.496,-3.444,5.6844
-4.1833,-0.99393,12.907,-6.668,-6.668,13.076,-1.9751,7.488
-4.7656,-0.049916,11.364,-7.3279,-7.3279,16.481,-7.2313,0.14952
-4.4449,0.29167,14.412,-6.6214,-6.6214,13.797,-5.0731,6.1331
-4.3486,0.22258,10.839,-4.1718,-4.1718,12.108,-5.5736,3.2698
-4.4376,1.0789,13.652,-3.7159,-3.7159,10.442,-6.3034,1.9943
-5.1862,1.2421,10.015,-0.7815,-0.7815,13.689,-7.4973,-0.7632
-5.3622,1.0489,11.898,-0.44417,-0.44417,10.838,-6.4378,-3.2739
-5.747,0.77512,5.1284,0.17923,0.17923,9.4237,-7.2131,0.7393
-5.1137,0.79602,12.902,-0.23609,-0.23609,10.646,-10.173,-1.3617
-5.0478,0.18534,11.197,-2.3238,-2.3238,9.3935,-9.9982,-3.7626
-4.9138,-0.12456,8.0965,-2.1435,-2.1435,11.259,-6.1619,0.37754
-5.1547,0.14079,9.0722,-2.426,-2.426,16.914,-5.285,4.443
-5.0765,0.076725,3.8976,-2.0447,-2.0447,18.624,-5.2291,3.8528
-4.959,0.028611,3.976,-1.5676,-1.5676,16.902,-7.0314,3.2093
-4.2744,0.18534,4.9905,-3.9282,-3.9282,22.419,-6.6625,-0.32844
-4.5214,-0.074447,4.1843,-1.6188,-1.6188,18.541,-4.7987,-1.5344
-4.9876,0.020529,4.7915,-2.1631,-2.1631,19.206,-5.3783,-2.0953
-5.3716,0.2369,5.8124,-1.7812,-1.7812,19.685,-7.7538,0.022815
-4.8953,0.65215,8.6194,-2.6509,-2.6509,21.51,-5.3366,-3.7562
-5.3863,0.65806,7.1709,1.4872,1.4872,20.39,-6.8059,-2.1871
-5.224,-0.074289,4.4821,-0.46951,-0.46951,20.031,-6.2066,1.3529
-4.3602,-1.373,7.3131,-5.647,-5.647,14.196,-6.5108,0.94831
-4.871,-1.4462,9.5827,-6.004,-6.004,13.322,-9.6272,1.9512
-4.7819,-1.638,6.9239,-5.2277,-5.2277,12.186,-8.9263,3.7751
-4.7907,-0.94772,5.4296,-4.3,-4.3,14.933,-6.5231,-1.493
-3.9124,-1.0132,10.491,-4.9294,-4.9294,17.704,-6.8265,-0.59983
-4.6082,-0.329,8.4328,-4.2898,-4.2898,22.806,-7.1175,-1.8126
-4.5564,0.57611,10.979,-2.2152,-2.2152,16.865,-5.4829,1.1746
-4.3773,-0.087097,10.044,-4.5824,-4.5824,13.155,-2.9898,-3.738
-4.0085,-1.2514,7.4509,-3.1232,-3.1232,16.32,-5.1067,-3.8969
-3.7098,-1.0903,5.5785,-3.786,-3.786,18.509,-3.596,-3.5896
-4.2288,-0.64345,9.4472,-1.796,-1.796,8.694,-2.176,-3.4167
-2.905,-1.1173,3.12,-1.0846,-1.0846,6.1584,-4.0268,-2.1694
-2.8881,-0.93725,3.6011,-1.4976,-1.4976,3.3145,-3.9535,-1.4348
-2.1138,-1.198,5.5572,-0.99691,-0.99691,2.9404,-1.7167,-3.2248
-1.8411,-1.3488,5.7567,-0.33209,-0.33209,2.798,-2.0525,-3.2695
-1.5946,-0.95461,6.0761,-0.12931,-0.12931,3.6096,1.5968,-1.3505
-1.2152,-0.81698,5.6258,-1.1568,-1.1568,4.4948,0.12417,-2.8272
-1.2655,-0.16627,6.0132,0.22263,0.22263,4.7126,1.9359,1.1693
-2.459,-0.21798,5.1197,0.051911,0.051911,4.0678,2.1657,-0.42342
-2.0959,-0.44409,4.1898,0.17341,0.17341,3.5555,0.98992,-1.9615
-1.459,-0.47582,4.6676,0.19689,0.19689,3.7,0.34037,-2.5521
-1.3323,-0.18801,3.9589,0.54275,0.54275,4.6631,-1.6304,-2.6702
-1.0408,-0.43377,5.5255,-0.46469,-0.46469,4.8596,0.58639,2.4644
-1.3796,-0.64748,4.1036,-0.22486,-0.22486,4.1921,-1.515,2.7624
-1.4926,-0.23989,4.7072,-0.027232,-0.027232,3.8156,-1.0723,2.7603
-1.4674,-0.10688,4.1398,0.22298,0.22298,4.4429,1.5495,-1.2447
-1.5357,0.31805,3.96,0.16879,0.16879,4.4304,1.5115,-1.3796
-1.1549,0.38032,3.5497,-0.37332,-0.37332,3.275,-3.8297,0.55418
-1.2981,0.14052,3.0779,-0.11787,-0.11787,3.8868,-3.2329,1.5439
-1.565,-0.041141,3.0139,0.053832,0.053832,3.8381,-2.0299,2.5021
-1.1677,-0.10826,3.1178,0.27353,0.27353,3.8564,-0.79843,2.6072
-1.1919,-0.69756,3.6327,-0.19309,-0.19309,2.8612,-3.9315,0.6779
-1.1363,-0.68327,3.1808,0.38002,0.38002,3.4108,-3.4277,-1.5315
-1.3179,-0.49875,4.1963,0.37409,0.37409,4.1204,-3.8843,-1.509
-1.2044,-0.45506,3.8029,0.16483,0.16483,3.0127,-3.6522,-1.3299
-1.4909,-0.60687,3.9487,-0.79722,-0.79722,4.2384,0.331,-2.2703
-1.3317,-0.31819,4.1522,-1.0359,-1.0359,4.3632,0.49681,2.5358
-0.99266,-0.34941,3.3187,-0.52622,-0.52622,5.154,-1.9784,-2.9527
-1.0314,-0.70238,3.2955,0.40454,0.40454,4.721,-3.8084,-1.3105
-1.3353,-0.53816,3.3601,0.21103,0.21103,3.3741,-3.9273,0.16513
-1.1636,-0.52416,4.9253,0.19619,0.19619,3.3916,1.5375,-0.67725
-1.4029,-0.46988,3.8074,-0.087286,-0.087286,2.8807,1.4074,-0.95139
-1.191,0.0041734,3.8814,-0.0070953,-0.0070953,3.0836,-2.6893,1.9241
-1.4313,-0.37943,4.7128,-0.48146,-0.48146,3.708,-4.141,0.57287
-1.5787,0.03894,4.9311,-0.014175,-0.014175,3.5763,0.27178,-2.6912
-1.601,0.27484,4.0632,0.10491,0.10491,2.72,-3.3771,-1.2859
-1.638,-0.024506,3.7624,-0.01721,-0.01721,4.6213,1.0449,-1.7696
-1.8352,0.052541,3.8054,0.18666,0.18666,4.4596,1.4832,-0.82833
-1.789,0.57533,2.882,-0.30672,-0.30672,3.4979,-1.3001,2.7283
-1.4922,0.6397,3.3354,-0.11953,-0.11953,3.1696,0.10557,2.1632
-1.2475,0.25509,3.1347,0.21433,0.21433,3.7668,-3.6828,0.013689
-0.77571,0.64689,3.1183,-0.36785,-0.36785,3.2629,-2,2.4469
-0.91636,0.51554,2.9881,-0.35976,-0.35976,3.663,-3.9158,0.76683
-1.1328,0.77839,3.1531,0.33055,0.33055,3.2024,-2.7588,2.1558
-0.74909,0.50706,3.7871,0.0066261,0.0066261,2.6769,-3.7935,0.93014
-0.98393,0.083897,3.6452,-0.4427,-0.4427,3.2454,-2.3819,2.1222
-1.14,0.076434,3.931,-0.23104,-0.23104,3.0604,-3.0882,1.8211
-0.77309,0.14882,3.1822,-0.085739,-0.085739,3.5881,-0.75918,2.5869
-0.69595,-0.067917,3.5133,-0.36176,-0.36176,3.1638,-2.7389,2.1616
-0.61696,-0.46346,3.5918,-0.19486,-0.19486,2.797,0.57423,1.6885
-0.6763,-0.3591,3.2409,0.12097,0.12097,3.285,0.6432,-1.9282
-0.77108,-0.74402,2.9289,0.1228,0.1228,3.2654,-0.37721,-2.3693
-0.86176,-0.46601,3.1483,-0.042794,-0.042794,3.4839,-2.3399,-2.4333
-1.1306,-0.29486,3.2111,-0.80825,-0.80825,3.6774,0.22275,1.9687
-1.0448,-0.71508,3.1274,-0.37873,-0.37873,3.3599,1.4867,0.078376
-0.99331,-0.095064,3.4046,0.43418,0.43418,3.5808,0.89449,1.3092
-0.7781,0.019516,3.4976,-0.19102,-0.19102,3.3005,1.1609,0.85356
-0.76131,0.14337,3.4827,-0.295,-0.295,3.3179,-0.15675,2.2535
-0.86348,-0.18769,3.214,-0.27725,-0.27725,3.6396,-0.75826,2.5932
-0.96223,0.056932,3.001,0.29098,0.29098,3.8105,-1.5006,2.4635
-0.96574,0.25051,4.2912,0.17013,0.17013,4.2066,0.88845,2.0976
-1.355,0.79463,2.9135,0.040622,0.040622,3.3514,1.2831,-0.21308
-0.99279,0.71911,3.1613,0.018236,0.018236,3.2421,-3.9652,-0.019362
-0.9655,0.6062,3.4541,0.023885,0.023885,3.133,-3.7023,-0.81056
-0.74195,0.49651,3.3581,0.18489,0.18489,3.1335,-3.6922,0.76867
-0.97453,0.14027,3.5463,-0.44498,-0.44498,3.3849,-3.9337,0.319
-1.0459,0.25883,3.193,-0.068435,-0.068435,3.7422,-3.054,1.8447
-0.90762,0.30635,4.045,-0.44263,-0.44263,4.4485,-4.0917,0.77299
-0.6442,0.27355,4.7848,-0.54686,-0.54686,5.443,-0.26531,3.1051
-0.6088,0.057971,5.6488,-0.28827,-0.28827,4.6077,-1.5496,3.3671
-0.25537,0.11955,5.0837,-0.72297,-0.72297,4.6882,-4.3671,-0.15842
-0.70601,-0.59113,5.3319,0.63242,0.63242,4.7963,-1.9846,3.2458
-1.17,-0.34466,4.6257,0.43559,0.43559,3.8849,-3.506,1.9352
-1.5195,-0.35099,4.5597,-0.2712,-0.2712,3.8449,1.644,0.93269
-1.5989,-0.24284,4.7558,-0.96771,-0.96771,3.6151,1.3367,1.1021
-1.1379,0.1392,4.7789,-0.059328,-0.059328,3.8629,0.82291,-1.8767
-1.0505,-0.2306,3.9073,0.26531,0.26531,4.6197,-0.92662,-2.9743
-1.3309,-0.016956,5.6145,0.90486,0.90486,5.0021,-2.9912,2.9236
-1.2876,0.061716,4.4464,0.040522,0.040522,4.1829,-4.0362,-0.092087
-1.2944,0.35862,4.6405,-0.013864,-0.013864,3.8923,-3.9042,1.2226
-1.743,0.028754,5.9133,0.57114,0.57114,4.5687,-4.0736,1.29
-1.3189,-0.037089,4.3687,-0.74205,-0.74205,4.2548,1.2927,1.584
-1.2182,-0.7267,4.1015,-0.20257,-0.20257,4.0847,0.49168,2.3896
-0.57518,-0.81157,4.2082,-0.50829,-0.50829,5.3899,0.77998,2.3825
-0.49923,-1.0155,4.3386,-0.034406,-0.034406,5.2259,-1.0874,3.1061
-0.219,-0.092091,3.0032,0.39711,0.39711,4.6283,1.7658,-0.35143
-0.59231,0.36688,3.6446,0.37573,0.37573,4.4427,0.80312,2.0503
-0.48586,0.19826,4.3341,0.093719,0.093719,5.7502,1.5977,1.769
-0.67498,0.53278,4.0271,-0.13484,-0.13484,6.0338,-3.3841,2.3668
-0.61714,0.36611,4.6082,-0.59436,-0.59436,5.5465,-3.3397,2.3398
-0.60482,0.66769,5.2301,0.29444,0.29444,4.638,-1.8565,3.0248
-0.71417,0.39544,4.7542,0.15563,0.15563,3.473,1.6855,0.79302
-0.30847,0.14277,4.212,-0.75935,-0.75935,3.5831,1.5371,-0.94061
-0.72325,-0.24567,5.0563,0.1414,0.1414,3.2886,1.343,1.5741
-0.93431,-0.23023,5.9382,-0.053286,-0.053286,2.6311,1.336,-1.6737
-1.3382,0.03825,4.6303,0.67798,0.67798,3.9819,-4.2265,0.81463
-1.2938,-0.19529,5.5592,0.56783,0.56783,5.0094,-3.9174,-1.7631
-0.72324,0.026076,5.2473,-0.060765,-0.060765,5.2653,-2.6613,2.8065
-0.82877,0.044413,4.1625,-0.13451,-0.13451,6.4112,-0.56119,3.1531
-1.2467,-0.44669,4.075,-0.015123,-0.015123,4.3279,-3.8998,1.2577
-0.95233,-0.20966,5.0332,-0.23093,-0.23093,5.5595,-3.2797,2.5814
-0.87141,-0.18786,4.4442,-0.42162,-0.42162,4.1685,-2.4294,2.8952
-1.1367,-0.23583,4.5522,0.16098,0.16098,4.087,-0.24656,2.8874
-1.1849,-0.084569,4.5379,0.42623,0.42623,4.4384,0.17472,2.3384
-1.4116,-0.53828,4.3179,0.58848,0.58848,8.8523,1.6414,0.13802
-1.6286,-0.16793,4.4281,1.5052,1.5052,5.0106,1.8642,0.42886
-1.8744,-0.9034,4.7486,0.69496,0.69496,4.9701,-4.0989,0.7518
-1.5846,-0.7803,4.3444,0.087078,0.087078,4.1938,-3.8039,0.82386
-1.2392,-1.0226,8.2718,2.1927,2.1927,5.6829,-4.4964,0.71431
-1.3408,-0.69229,5.213,0.4582,0.4582,6.7166,0.43961,-2.9519
-1.2757,0.043007,4.1521,0.82236,0.82236,5.9216,-4.195,0.54285
-1.0489,-0.11798,3.4716,0.34335,0.34335,3.5061,1.3773,0.65538
-1.1919,-0.08204,4.658,0.63572,0.63572,3.8137,1.0837,-0.86248
-0.85513,0.21167,4.9891,-0.050766,-0.050766,5.5205,1.8306,0.39381
-0.78611,0.4211,3.7092,-0.032668,-0.032668,5.2388,-2.2929,2.7149
-1.3972,0.92524,6.1063,-0.70271,-0.70271,3.6975,-4.3193,-0.4694
-1.6858,0.54523,8.285,2.0263,2.0263,5.8775,-1.5909,3.1914
-1.5561,1.0154,7.4886,1.1545,1.1545,5.1572,0.28497,2.7965
-1.4829,1.3424,7.6234,1.7606,1.7606,6.6061,-4.1762,2.2697
-1.7039,1.1056,9.613,1.8248,1.8248,8.5321,-2.6965,3.2025
-2.3445,0.81458,9.0644,-2.904,-2.904,9.5085,-1.9293,3.3049
-1.3176,0.59639,7.9012,-2.6399,-2.6399,9.3778,-3.9715,1.4718
-1.2133,1.0139,8.9887,0.13488,0.13488,8.5348,-4.8173,0.76099
-1.2191,0.7109,11.089,1.2603,1.2603,11.866,-4.7133,1.8322
-0.99193,1.4483,28.461,-5.8092,-5.8092,26.432,-1.0779,6.7537
-2.1955,1.7942,18.069,-5.0093,-5.0093,20.364,-0.78537,5.3412
-0.61123,1.4832,18.97,1.6872,1.6872,20.626,2.2425,4.9043
-2.6831,-0.67707,20.684,7.1972,7.1972,26.874,-0.7914,6.7688
-3.7707,-0.86457,17.076,2.0188,2.0188,16.906,0.9945,5.105
-6.3457,-0.58137,15.289,-4.824,-4.824,15.191,-0.33557,4.9003
-5.8299,-1.3621,17.59,-10.064,-10.064,18.986,1.9945,4.5478
-5.4751,-0.095362,12.703,-9.9651,-9.9651,23.088,2.1211,3.0537
-3.9179,0.2371,6.5021,-4.6092,-4.6092,9.0797,-1.32,3.0983
-3.6174,-0.12084,3.5383,-1.3587,-1.3587,6.0864,-5.5699,1.6109
-3.6364,0.13575,4.7714,-1.2658,-1.2658,13.14,-5.76,-0.59025
-3.0926,-0.15851,6.0517,-1.88,-1.88,15.838,-2.4055,-3.1358
-2.7682,-0.66651,7.4115,0.41274,0.41274,9.1463,-2.3271,-3.2679
-2.5815,-0.35519,6.9634,0.64384,0.64384,6.9434,0.82061,-3.0596
-2.3284,0.0885,9.4782,0.86153,0.86153,7.1684,-1.7596,-2.6637
-2.2635,-0.25381,8.2759,-2.2273,-2.2273,4.7756,-4.257,-0.65178
-2.6107,-0.47478,10.977,-3.6799,-3.6799,7.6724,-3.3069,-2.1125
-2.734,-0.17895,14.808,-4.4911,-4.4911,10.138,-7.4236,-5.9734
-2.7939,-0.33028,12.891,-1.8381,-1.8381,9.0121,-2.6087,-3.4744
-4.1634,0.23166,23.961,-3.6902,-3.6902,19.186,-4.5354,-4.9942
-5.3205,-1.0935,25.23,-5.3279,-5.3279,24.612,-2.0434,-7.1506
-5.1926,-0.18857,31.706,-7.432,-7.432,26.215,-2.6769,-7.6076
-4.8845,-1.0032,23.252,-3.3914,-3.3914,30.707,-3.4837,-13.265
-6.2231,0.042387,13.55,-1.5983,-1.5983,24.16,-1.8932,-15.263
-5.4679,1.0539,8.142,4.1388,4.1388,25.041,-7.9304,-8.7731
-5.7151,-0.39354,7.3619,2.8215,2.8215,28.221,-4.5441,6.7192
-5.3877,-2.2162,8.5979,1.8005,1.8005,22.211,-4.7238,4.9414
-5.5066,-2.5643,11.515,-5.9987,-5.9987,16.692,-6.1967,1.9711
-5.4149,-2.9734,10.211,-6.5994,-6.5994,23.447,-7.7493,3.8023
