-4.7426,-0.9743,6.9822,-5.4815,-5.4815,16.193,-3.0487,-5.4531
-4.4431,-1.241,7.1503,-5.7586,-5.7586,15.601,-1.9671,-5.2539
-4.2512,-1.6402,7.2692,-5.5626,-5.5626,14.025,-2.9702,-5.841
-4.071,-2.0647,7.2168,-5.5329,-5.5329,12.957,-2.0972,-5.2422
-3.97,-2.0615,6.8827,-5.3203,-5.3203,11.705,0.38763,-4.8269
-3.9801,-2.1225,6.7099,-4.9429,-4.9429,10.87,-3.8987,-4.0271
-3.9974,-2.4358,6.7099,-5.0158,-5.0158,10.62,1.7283,-5.3716
-3.7115,-2.736,7.0591,-4.6881,-4.6881,9.1954,0.18446,-5.1424
-3.5856,-3.0561,7.1431,-4.8157,-4.8157,8.8609,2.4175,-4.9848
-3.3142,-2.9376,6.8411,-4.3512,-4.3512,7.8348,-1.3316,-4.7124
-3.3629,-3.3318,8.0884,-4.9641,-4.9641,8.3774,3.5172,-3.7717
-3.2111,-3.4177,7.7395,-4.7211,-4.7211,7.6946,-2.0348,-5.2463
-3.1423,-3.561,7.3212,-4.36,-4.36,6.9295,0.054289,-4.7475
-2.9686,-3.7288,7.1258,-3.8353,-3.8353,6.1918,-1.9106,-5.3116
-2.9992,-3.7296,7.0047,-3.8771,-3.8771,6.3373,-4.5917,-2.8209
-3.0957,-3.5588,7.5876,-4.1322,-4.1322,6.7843,-6.0774,3.6978
-3.1702,-3.6128,7.2929,-4.0632,-4.0632,6.2803,-7.6457,-0.99437
-3.0474,-3.7594,7.1336,-3.7236,-3.7236,5.5709,-2.0411,-5.2423
-3.0045,-3.8401,6.9638,-3.6211,-3.6211,5.1095,-6.1175,-2.5782
-2.9413,-3.969,6.7949,-3.3294,-3.3294,4.3371,-1.852,-5.3032
-2.8586,-4.0777,6.7332,-3.092,-3.092,3.9082,-4.7969,-3.1242
-2.8661,-4.0299,6.875,-3.1981,-3.1981,4.2832,-5.7989,4.2234
-2.9404,-3.8046,6.4859,-3.2095,-3.2095,4.1118,-0.76681,-4.8997
-3.0207,-3.9415,6.4349,-3.1666,-3.1666,4.03,-1.9638,-5.2829
-2.9901,-4.1689,7.046,-3.417,-3.417,4.3166,-2.657,-5.6865
-2.8511,-4.114,6.7165,-3.2018,-3.2018,3.8038,-1.9395,-5.2926
-2.8656,-3.9057,6.3561,-3.0621,-3.0621,3.7312,-3.98,-5.0334
-2.9578,-3.7891,6.3419,-3.1849,-3.1849,3.8119,-3.76,-4.1197
-3.0414,-3.8823,6.7137,-3.3028,-3.3028,3.9785,-6.0565,-3.1287
-3.1191,-3.6679,6.4675,-3.3069,-3.3069,4.2488,-3.8006,-4.097
-3.2046,-3.8143,6.5741,-3.3739,-3.3739,4.2681,-2.7102,-5.1128
-3.1472,-3.9164,6.5888,-3.2659,-3.2659,3.8857,-1.9409,-5.2702
-3.0725,-3.9826,6.5572,-3.1268,-3.1268,3.703,-3.7014,-3.8079
-3.0525,-4.185,7.174,-3.2075,-3.2075,3.6703,-1.8143,-5.3263
-2.9013,-4.1214,6.7237,-2.9624,-2.9624,3.4619,-1.8826,-5.052
-2.8015,-4.1846,6.4261,-2.7276,-2.7276,3.1497,-1.9255,-5.2775
-2.7601,-4.3513,6.8169,-2.8653,-2.8653,3.4109,-2.2493,-5.7959
-2.5998,-4.2955,6.5222,-2.6656,-2.6656,3.0986,-1.951,-5.267
-2.6221,-4.4287,7.1375,-2.7898,-2.7898,3.1833,-3.411,-4.7084
-2.5427,-4.3491,6.6819,-2.5323,-2.5323,2.849,-1.9238,-5.2772
-2.4425,-4.5171,6.9958,-2.6545,-2.6545,2.9407,-4.1277,-4.903
-2.3035,-4.4249,6.7412,-2.3974,-2.3974,2.613,-1.9393,-5.2924
-2.351,-4.2108,6.3271,-2.3576,-2.3576,2.7036,-4.4963,-2.4429
-2.4571,-4.1103,6.417,-2.4161,-2.4161,2.7515,-3.8662,-4.0429
-2.591,-3.9898,6.5807,-2.6532,-2.6532,3.1215,-5.0014,-3.8279
-2.7335,-3.9201,6.4884,-2.7422,-2.7422,3.215,-3.899,-4.0457
-2.9342,-3.8124,6.427,-2.8851,-2.8851,3.4171,-5.8213,-0.72292
-3.0832,-3.7975,7.0871,-3.2087,-3.2087,4.0596,-6.1547,3.3055
-3.1371,-3.9804,7.8076,-3.6363,-3.6363,4.4253,-5.9243,-1.317
-2.9604,-3.9677,7.4085,-3.469,-3.469,4.0346,-1.8846,-5.2744
-2.8835,-4.0534,7.0164,-3.1323,-3.1323,3.6923,-3.1899,-4.4051
-2.8214,-4.0836,6.8333,-2.9293,-2.9293,3.4163,-1.9752,-5.2433
-2.7711,-4.1953,6.4535,-2.6312,-2.6312,3.0687,-4.8523,-3.5412
-2.7382,-4.2525,6.2216,-2.4964,-2.4964,2.8797,-1.8991,-5.287
-2.6087,-4.6768,6.9222,-2.7545,-2.7545,3.088,-3.4584,-5.1208
-2.4961,-4.5993,7.0517,-2.8616,-2.8616,3.1541,-1.8749,-5.32
-2.4014,-4.4128,6.7016,-2.6085,-2.6085,2.893,-5.3591,-3.5855
-2.4394,-4.5696,6.8651,-2.6284,-2.6284,2.9076,-1.8464,-5.3054
-2.3574,-4.4882,6.3089,-2.4284,-2.4284,2.4376,-7.6212,1.5389
-2.3378,-4.4859,6.1151,-2.1829,-2.1829,2.1276,-2.0408,-5.2544
-2.2965,-4.499,6.0466,-2.1271,-2.1271,2.0531,0.63897,-5.2297
-2.3598,-4.2845,5.8756,-2.1943,-2.1943,2.2314,-3.833,-4.0915
-2.5138,-4.3698,6.2661,-2.2509,-2.2509,2.2564,-1.8873,-5.1534
-2.5452,-4.1812,6.0069,-2.2412,-2.2412,2.371,-3.8459,-4.0647
-2.6966,-4.0545,5.9858,-2.3006,-2.3006,2.441,-0.87254,-4.691
-2.8172,-4.1963,6.1749,-2.4623,-2.4623,2.5338,-1.9349,-5.2704
-2.8264,-4.233,6.1969,-2.6286,-2.6286,2.5665,-1.2189,-5.1852
-2.7337,-4.3071,6.1342,-2.5032,-2.5032,2.374,-1.9288,-5.2733
-2.6676,-4.3479,6.1435,-2.3336,-2.3336,2.2617,-0.10026,-5.6221
-2.6164,-4.3512,6.2655,-2.3635,-2.3635,2.3241,-2.1251,-5.2138
-2.6322,-4.5013,6.9025,-2.516,-2.516,2.5253,1.1543,-5.2287
-2.5082,-4.4014,6.6363,-2.3225,-2.3225,2.1957,-1.926,-5.2941
-2.5026,-4.408,6.4758,-2.2275,-2.2275,2.1248,-3.6222,-5.5944
-2.4097,-4.5802,7.0072,-2.184,-2.184,2.2153,-1.866,-5.2995
-2.3723,-4.6022,7.4007,-2.2501,-2.2501,2.2824,-4.8926,-4.3769
-2.3694,-4.4646,6.591,-2.1476,-2.1476,2.1412,-1.9461,-5.2738
-2.3584,-4.2646,6.15,-2.1263,-2.1263,2.3477,1.6135,-4.8207
-2.3878,-4.3777,6.4069,-2.1289,-2.1289,2.2949,-1.9155,-5.2864
-2.4386,-4.2016,6.2298,-2.1316,-2.1316,2.4257,-6.0495,-3.5047
-2.5619,-4.4297,6.9201,-2.514,-2.514,2.8686,-2.0022,-5.269
-2.4951,-4.3457,6.7404,-2.4419,-2.4419,2.674,-6.4272,-1.4364
-2.4897,-4.1371,6.3085,-2.3596,-2.3596,2.7774,-3.8998,-4.0302
-2.6509,-4.0289,6.1772,-2.5457,-2.5457,2.8352,-2.7669,-4.2766
-2.7048,-4.1804,6.5911,-2.6835,-2.6835,2.9635,-2.0043,-5.2839
-2.7331,-4.237,6.197,-2.5642,-2.5642,2.791,-0.949,-4.7871
-2.7731,-4.0362,5.9205,-2.6153,-2.6153,2.9378,-3.8866,-4.0609
-2.8347,-4.3285,6.5251,-2.9442,-2.9442,3.1393,0.94284,-4.4969
-2.7183,-4.1134,6.1434,-2.7586,-2.7586,2.9523,-3.8054,-4.0851
-2.8496,-3.943,6.0784,-2.8095,-2.8095,3.1217,-7.37,-0.53139
-2.8988,-4.1189,6.1541,-2.7283,-2.7283,3.0356,-1.9323,-5.2922
-2.8914,-4.1736,6.0192,-2.5605,-2.5605,2.8446,-5.4718,-2.2506
-2.8768,-4.2392,5.9618,-2.4738,-2.4738,2.6909,-1.932,-5.2694
-2.8336,-4.4181,6.5289,-2.7626,-2.7626,2.9746,-1.9029,-5.7854
-2.651,-4.3786,6.1435,-2.4845,-2.4845,2.413,-2.0247,-5.2559
-2.615,-4.3795,6.0516,-2.4502,-2.4502,2.3113,-0.97195,-5.9419
-2.5976,-4.3892,6.0507,-2.3889,-2.3889,2.3109,-1.958,-5.2729
-2.5335,-4.3987,6.1079,-2.4325,-2.4325,2.383,-4.3201,-3.7486
-2.466,-4.4057,6.1184,-2.3676,-2.3676,2.4061,-1.9298,-5.28
-2.3969,-4.4236,6.2409,-2.3,-2.3,2.2807,-0.78453,-5.3526
-2.3934,-4.4252,6.267,-2.2579,-2.2579,2.3251,-1.96,-5.2711
-2.4085,-4.2679,5.8997,-2.2529,-2.2529,2.4254,-0.050162,-4.4397
-2.4982,-4.3529,6.1568,-2.3674,-2.3674,2.4802,-2.0518,-5.2574
-2.541,-4.1925,5.9669,-2.4183,-2.4183,2.4606,-1.3877,-4.597
-2.6274,-4.2697,6.4711,-2.4517,-2.4517,2.4905,-1.9522,-5.2766
-2.6434,-4.1034,6.1384,-2.4085,-2.4085,2.6034,-0.76028,-5.9637
-2.7989,-3.9875,5.9345,-2.5188,-2.5188,2.8569,-3.889,-4.036
-2.9735,-3.8798,5.9703,-2.691,-2.691,3.0897,-1.0771,-4.8379
-3.0705,-4.0163,6.1992,-2.799,-2.799,3.2018,-1.9036,-5.2875
-3.0478,-3.8505,6.0006,-2.8665,-2.8665,3.4218,-2.7769,-5.8488
-3.2102,-3.7265,5.8646,-2.9655,-2.9655,3.5048,-3.8699,-4.0675
-3.3518,-3.6261,5.9277,-2.9609,-2.9609,3.5329,-3.1072,-5.4213
-3.3837,-3.792,6.1616,-3.0572,-3.0572,3.6401,-1.9664,-5.2826
-3.3033,-3.6729,6.0328,-3.0974,-3.0974,3.6552,-6.0094,-0.67967
-3.3414,-3.7918,6.4359,-3.2656,-3.2656,3.8337,-2.0246,-5.253
-3.3354,-3.7367,6.7148,-3.5092,-3.5092,4.3134,-10.252,-1.6639
-3.3606,-3.8948,7.403,-3.8903,-3.8903,4.7156,-1.8074,-5.3283
-3.3551,-3.7304,7.3104,-4.1242,-4.1242,5.1049,-1.2919,-5.1361
-3.3548,-3.84,7.6946,-4.3898,-4.3898,5.3341,-1.8877,-5.2847
-3.2349,-3.5571,7.1469,-4.1192,-4.1192,5.0149,-2.2344,-5.1546
-3.3403,-3.3985,6.8405,-3.8823,-3.8823,4.8894,-3.8794,-4.0591
-3.3704,-3.5656,6.9942,-3.9917,-3.9917,5.1349,-2.6748,-5.132
-3.3826,-3.7756,7.6656,-4.2978,-4.2978,5.3559,-1.8021,-5.3419
-3.279,-3.8717,7.945,-4.4232,-4.4232,5.577,-1.061,-6.3364
-3.1436,-3.5901,7.0904,-4.1525,-4.1525,5.2837,-3.9237,-4.0221
-3.1847,-3.7273,6.8095,-3.9067,-3.9067,4.9611,-3.8423,-3.3315
-3.1261,-3.605,6.611,-3.7816,-3.7816,4.8034,-3.8928,-4.0321
-3.2541,-3.5197,6.42,-3.6701,-3.6701,4.7685,-5.2396,-2.3978
-3.3217,-3.7885,7.277,-4.1827,-4.1827,5.4645,-1.7809,-5.3456
-3.2172,-3.7352,7.2458,-4.0146,-4.0146,5.0925,-4.101,-4.6949
-3.1323,-3.652,6.6513,-3.6346,-3.6346,4.498,-3.9398,-3.9932
-3.2423,-3.5403,6.4459,-3.695,-3.695,4.7049,-3.441,-4.1173
-3.0969,-3.415,6.4718,-3.4489,-3.4489,4.4396,-1.4135,-4.7021
-3.1089,-3.7358,6.9155,-3.6389,-3.6389,4.5883,-5.2424,-2.6675
-3.0993,-3.9511,7.6075,-3.8688,-3.8688,4.9267,-1.909,-5.2879
-2.932,-3.9506,7.0468,-3.5083,-3.5083,4.3685,-1.8359,-5.0331
-2.8865,-4.1488,7.2842,-3.5803,-3.5803,4.5498,-1.8348,-5.3376
-2.7089,-4.1304,6.751,-3.1937,-3.1937,3.9761,-0.24729,-5.7916
-2.7109,-3.9409,6.3132,-3.0297,-3.0297,3.9889,-3.8739,-4.0456
-2.7637,-4.0815,6.5099,-2.9931,-2.9931,3.8727,-1.2206,-5.8235
-2.756,-3.9813,6.0243,-2.8422,-2.8422,3.544,-3.965,-3.9812
-2.9115,-3.9346,6.7605,-3.2156,-3.2156,4.101,-2.3631,-4.6997
-2.9931,-3.7817,6.3276,-3.2034,-3.2034,4.0761,-3.8026,-4.1005
-2.8458,-3.9104,7.4402,-3.3169,-3.3169,4.5785,-1.5561,-6.2061
-2.4654,-3.9676,7.5243,-3.0455,-3.0455,4.2121,2.2159,-5.1053
-2.2416,-3.5288,6.1101,-2.8385,-2.8385,3.6151,-3.2709,-3.9746
-2.6129,-3.4961,5.7446,-2.6011,-2.6011,4.045,-6.3174,5.4342
-2.8566,-3.388,5.7041,-2.4623,-2.4623,4.2803,-1.7937,-4.9209
-2.4418,-2.6178,4.4792,-1.2925,-1.2925,2.4513,-2.1244,-4.0189
-2.2594,-2.3786,4.2375,-1.1835,-1.1835,2.3297,-4.5968,1.2305
-2.1681,-2.0338,3.6522,-0.95754,-0.95754,2.2508,-2.7866,-2.2218
-2.0762,-1.8583,3.8206,-0.83852,-0.83852,2.3772,-1.2752,-3.2349
-1.977,-1.7557,3.8962,-0.82307,-0.82307,2.6294,-1.8098,-3.1866
-1.9127,-1.676,4.0542,-0.68691,-0.68691,2.7354,-3.7429,-0.87983
-1.8581,-1.5676,4.1821,-0.56022,-0.56022,3.0402,0.89253,2.4507
-1.8119,-1.4787,4.302,-0.58122,-0.58122,3.2414,-4.4019,-0.65584
-1.7365,-1.4135,4.5458,-0.63221,-0.63221,3.3144,-3.7246,-1.2005
-1.6268,-1.2298,4.1095,-0.47244,-0.47244,3.0901,-1.9054,-2.8319
-1.5819,-1.1322,3.8761,-0.37566,-0.37566,3.0213,-1.9836,-2.8088
-1.5032,-1.0004,4.0031,-0.29035,-0.29035,3.1911,1.5916,-2.5936
-1.4798,-0.94863,4.6718,-0.20509,-0.20509,3.8046,-4.1806,-1.3061
-1.4669,-0.78339,4.3459,-0.1773,-0.1773,3.5203,-3.6693,1.5672
-1.4387,-0.75019,4.1384,-0.23734,-0.23734,3.4578,2.3662,-0.66503
-1.4256,-0.67197,4.0848,-0.13413,-0.13413,3.5713,-3.8648,-1.2219
-1.4537,-0.58684,3.9921,-0.18671,-0.18671,3.735,-2.3278,-2.6947
-1.4144,-0.47049,3.5346,-0.15505,-0.15505,3.3254,0.9649,1.1173
-1.41,-0.38122,3.2336,-0.10426,-0.10426,3.2558,-0.67242,-2.5651
-1.3813,-0.37057,3.2303,-0.047244,-0.047244,3.2157,-0.51521,-2.5534
-1.3756,-0.31283,3.2301,-0.0083703,-0.0083703,3.2125,1.7897,-0.027432
-1.3657,-0.25248,3.2896,0.095977,0.095977,3.143,1.3847,0.30797
-1.3574,-0.24855,3.2547,0.050774,0.050774,3.1624,-3.6219,-1.0523
-1.3745,-0.2079,3.7353,0.11422,0.11422,3.6957,0.69724,-0.41658
-1.3115,-0.20741,3.4866,0.056321,0.056321,3.3615,-0.11855,2.3822
-1.3058,-0.21053,3.835,0.050342,0.050342,3.7667,1.6635,-0.30768
-1.3239,-0.17961,4.0166,0.11639,0.11639,3.8772,-0.43198,2.9482
-1.2921,-0.13125,4.0062,0.13246,0.13246,3.9233,-1.9888,-2.8099
-1.3156,-0.12299,4.0753,0.12436,0.12436,3.9125,-3.8843,1.1962
-1.3008,-0.11384,3.5818,0.063832,0.063832,3.4685,-0.84979,2.3995
-1.3329,-0.059959,3.8402,0.042322,0.042322,3.8515,-2.1323,2.7671
-1.286,-0.057006,3.4479,0.021553,0.021553,3.4784,0.73081,-1.7921
-1.2868,-0.035314,3.3512,0.0019992,0.0019992,3.3511,-1.1629,2.9038
-1.3168,-0.03792,3.812,0.035592,0.035592,3.7997,1.6643,-0.40814
-1.3336,-0.052354,3.9937,0.0010423,0.0010423,3.9672,-3.8306,-1.3097
-1.3265,-0.077842,3.4684,-0.091859,-0.091859,3.5407,-2.1564,2.0507
-1.307,-0.088508,3.7067,-0.12447,-0.12447,3.9231,-0.68491,-2.8637
-1.2887,-0.091162,3.9193,-0.0026449,-0.0026449,4.0198,0.45399,-2.3753
-1.2632,-0.064772,3.4497,-0.0033764,-0.0033764,3.5724,-0.34401,2.0938
-1.1947,-0.047761,3.3753,-0.036893,-0.036893,3.3495,-3.7531,0.6796
-1.1694,-0.054919,3.2642,0.044821,0.044821,3.3207,-1.5593,-2.6051
-1.1849,-0.057274,3.2839,0.075031,0.075031,3.2799,1.7114,0.48319
-1.1652,-0.07725,3.2849,0.076676,0.076676,3.286,-2.942,-1.9793
-1.1971,-0.070297,3.3277,0.045063,0.045063,3.2826,-3.7687,0.6497
-1.179,-0.03851,3.1954,0.069673,0.069673,3.2795,-3.2782,-1.4444
-1.1825,-0.047504,3.2685,0.056655,0.056655,3.1912,-4.2447,0.43691
-1.1938,-0.024681,3.2865,0.0016309,0.0016309,3.2291,-3.8387,-0.15389
-1.2201,0.0066931,3.2062,-0.067167,-0.067167,3.2359,-0.96269,-2.6113
-1.1936,0.005711,3.2667,-0.073433,-0.073433,3.1491,-3.728,-0.72231
-1.2577,0.02027,3.3046,-0.054331,-0.054331,3.1674,-3.1222,-1.7724
-1.2753,0.049541,3.3025,0.031388,0.031388,3.1932,-3.8313,0.25084
-1.2321,0.041401,3.2707,0.0051809,0.0051809,3.2393,-2.5573,2.2631
-1.2375,-0.017185,3.1903,0.020493,0.020493,3.2227,-3.7301,-0.39409
-1.1993,-0.066246,3.2237,-0.042978,-0.042978,3.208,-3.4734,0.26504
-1.2111,-0.062271,3.2561,-0.027734,-0.027734,3.1984,-1.1241,-2.6213
-1.1977,-0.047546,3.2698,0.0035108,0.0035108,3.2352,-3.2384,-1.628
-1.2282,-0.025742,3.2605,-0.064114,-0.064114,3.2709,-3.6066,-1.1716
-1.2164,-0.036696,3.2976,0.025003,0.025003,3.2944,0.016664,-2.5427
-1.2007,-0.042868,3.3068,0.026003,0.026003,3.3086,-2.1136,2.4658
-1.1997,-0.019498,3.2776,0.026809,0.026809,3.3716,-3.6299,-1.0851
-1.222,-0.0091774,3.6163,-0.016545,-0.016545,3.8674,0.45789,-1.5225
-1.191,-0.014702,3.3522,-0.0086377,-0.0086377,3.4995,-0.7583,-2.5819
-1.1592,-0.011329,3.2266,-0.029775,-0.029775,3.3843,0.34255,-2.1179
-1.1598,-0.037807,3.1656,0.10447,0.10447,3.3659,-0.24391,-1.4573
-1.1683,-0.050993,3.1059,0.11798,0.11798,3.305,-3.8116,0.40514
-1.189,-0.069975,3.2401,0.11275,0.11275,3.2566,-3.5532,1.1759
-1.1762,-0.081321,3.2467,0.10859,0.10859,3.3233,-0.39526,-2.583
-1.2322,-0.099201,3.764,0.12822,0.12822,3.7306,-3.5205,1.5901
-1.2479,-0.14809,4.6556,0.13261,0.13261,4.515,-0.58345,3.1742
-1.2039,-0.14938,5.035,0.13865,0.13865,4.8193,0.24054,2.8823
-1.2147,-0.11005,5.0753,0.092175,0.092175,4.9228,-2.525,2.1081
-1.2318,-0.090303,5.0707,0.07601,0.07601,5.0088,1.1729,-2.1779
-1.2293,-0.044377,4.3874,0.066422,0.066422,4.3661,-3.9872,-0.93622
-1.2289,-0.033876,4.228,0.017624,0.017624,4.1734,-4.0619,-0.34102
-1.2438,-0.023643,4.1096,-0.016726,-0.016726,4.1519,-3.6683,-1.5787
-1.2407,0.0064975,4.1079,-0.060148,-0.060148,4.0533,0.53788,2.3109
-1.2892,0.059874,4.0542,-0.052094,-0.052094,3.9906,-3.87,0.35254
-1.2861,0.10158,4.715,-0.11796,-0.11796,4.6778,-3.4408,2.3532
-1.2744,0.054004,4.1987,-0.021145,-0.021145,4.2996,1.6339,-0.61138
-1.2608,0.069713,4.0765,-0.024925,-0.024925,4.2582,-3.983,2.0815
-1.2175,0.054796,4.6497,0.10142,0.10142,4.8012,-4.3339,-0.87907
-1.1798,0.01906,4.161,0.11818,0.11818,4.3375,1.2707,-1.5765
-1.2002,-0.034458,4.0659,0.081448,0.081448,4.1647,-3.882,-0.71605
-1.1622,-0.025344,4.5749,0.10341,0.10341,4.8654,-4.0972,-1.4793
-1.136,-0.064302,4.8457,0.096748,0.096748,5.0223,1.9628,-0.62529
-1.1326,-0.01231,4.2583,0.042201,0.042201,4.4023,1.0624,-1.3959
-1.1501,0.019715,4.0838,0.059313,0.059313,4.1656,1.5051,-1.0306
-1.1582,0.027046,4.6276,0.071837,0.071837,4.7991,-2.1587,-3.102
-1.1353,0.016984,4.8281,-0.054644,-0.054644,5.0217,2.386,1.008
-1.1449,0.019195,4.964,-0.073792,-0.073792,5.0337,1.9603,0.59692
-1.1631,0.0055957,4.9307,-0.091155,-0.091155,5.0927,2.0274,0.031892
-1.1687,-0.011653,4.4557,-0.061963,-0.061963,4.4412,-1.3802,1.6457
-1.1349,-0.0065044,4.3027,-0.0067402,-0.0067402,4.2167,-0.96089,2.9017
-1.1321,-0.0040319,4.0776,-0.019427,-0.019427,4.144,0.63079,-2.2398
-1.139,0.025952,4.001,0.043375,0.043375,4.0651,1.5148,1.1967
-1.1542,0.014611,3.9979,0.081919,0.081919,4.1702,1.6897,0.14748
-1.1353,0.030967,4.6948,0.17109,0.17109,4.6918,0.55873,-2.6958
-1.1582,0.015319,4.8547,0.050042,0.050042,4.9664,2.7706,-0.62097
-1.1581,-0.011258,4.9666,0.062944,0.062944,5.0623,1.3514,1.9649
-1.145,0.019373,4.3678,0.053316,0.053316,4.4392,-4.0522,-0.72193
-1.1309,0.049191,4.7814,-0.023635,-0.023635,4.745,2.4131,-0.83248
-1.121,0.07558,4.2675,0.051175,0.051175,4.3392,-3.7812,-1.3889
-1.0857,0.055554,4.1314,0.055461,0.055461,4.2164,1.0041,1.8796
-1.0837,0.046248,4.0302,0.1011,0.1011,4.1285,-1.8582,3.051
-1.0776,0.061624,3.9975,0.13398,0.13398,4.0977,-3.4909,-1.8251
-1.0901,0.052468,4.1052,0.074228,0.074228,3.9665,-1.8318,2.8386
-1.0849,-0.006627,4.0932,0.10589,0.10589,4.0531,0.2756,0.94152
-1.0657,0.011154,4.0549,0.11344,0.11344,4.0297,1.4536,1.1545
-1.0718,0.031027,4.8036,0.067228,0.067228,4.5104,1.9934,0.4836
-1.058,0.073858,4.9275,0.1452,0.1452,4.9195,-1.8267,2.8051
-1.0613,0.10034,4.3438,0.057158,0.057158,4.3069,-1.9804,2.8122
-1.0795,0.089932,3.7316,0.095051,0.095051,3.6241,-0.95277,-2.6033
-1.1322,0.087459,3.4497,0.06634,0.06634,3.3892,-1.7039,3.0615
-1.119,0.081694,4.5479,0.060157,0.060157,4.3517,-1.9776,3.1461
-1.137,0.054183,4.2398,0.0041766,0.0041766,4.1363,0.022243,2.6513
-1.1727,0.088769,4.7301,-0.037982,-0.037982,4.747,-0.53146,1.6401
-1.0919,0.062937,4.9462,-0.082971,-0.082971,5.1219,-3.7131,-2.0634
-1.0858,0.1153,5.0019,-0.086907,-0.086907,5.0501,1.0483,-2.305
-1.0201,0.15519,5.8252,-0.1072,-0.1072,5.9806,-1.2915,3.8893
-1.0278,0.075959,6.3137,-0.079172,-0.079172,6.5191,-2.4882,3.3624
-1.0493,-0.0062602,5.5299,-0.15588,-0.15588,6.026,0.95927,-1.8029
-1.0339,0.087962,5.1119,0.0065917,0.0065917,5.3906,-8.6699,-3.655
-1.176,0.063644,6.2158,0.1608,0.1608,6.1589,2.3171,0.33529
-1.1567,0.12551,7.2731,0.03052,0.03052,7.4826,-5.0439,1.1454
-1.9632,-2.6476,14.705,-1.8913,-1.8913,17.164,2.5125,5.0952
-1.6266,-1.853,9.9838,-0.68824,-0.68824,17.688,2.676,3.8158
-1.7046,-2.0901,12.32,-0.82181,-0.82181,19.312,-0.34833,5.4963
-2.132,-2.474,15.769,-0.70405,-0.70405,23.094,-6.6041,-3.0697
-2.9302,-2.8049,13.514,-0.51794,-0.51794,16.115,-7.1017,-1.6649
-2.4695,-2.18,12.536,0.33987,0.33987,15.249,-8.6327,-3.961
-2.2817,-1.9351,11.797,0.20851,0.20851,14.432,-7.5508,-2.3852
-2.046,-1.9116,8.7785,0.13002,0.13002,11.421,-2.7062,-3.2767
-2.0951,-0.62265,8.1178,0.69067,0.69067,9.6092,-1.1033,-3.3669
-2.0558,-0.54103,7.2981,-0.062976,-0.062976,8.5223,2.0081,5.971
-2.2489,-0.77042,8.4863,-0.67699,-0.67699,9.0753,0.038235,-2.5362
-2.0344,-1.4634,8.0801,-0.77584,-0.77584,7.0619,-1.1316,-4.4173
-1.9079,-1.3149,6.4465,-0.95146,-0.95146,5.379,-0.51605,-2.1003
-1.8205,-1.3788,6.0407,-1.1023,-1.1023,4.4658,-5.7511,4.3326
-1.7055,-1.3739,5.3226,-0.96152,-0.96152,3.4921,-6.091,4.3046
-1.5809,-1.3764,4.5371,-0.60753,-0.60753,2.8765,-0.17912,-1.1541
-1.5618,-1.3001,4.6891,-0.44726,-0.44726,3.3406,-2.3058,-5.8717
-1.5259,-1.5249,5.5949,-0.40412,-0.40412,4.1085,-7.4738,-5.6696
