-1.7758,0.13496,14.758,-3.0539,-3.0539,25.344,-3.8403,-3.9541
-1.9575,-1.0255,11.329,-2.5851,-2.5851,24.412,-3.7763,-4.0889
-2.0198,-2.1126,7.1863,-2.661,-2.661,22.955,-4.5122,-4.306
-2.0545,-2.5543,6.26,-2.5547,-2.5547,19.197,-4.4492,-4.3866
-2.0844,-3.169,6.3662,-2.8772,-2.8772,14.457,-4.7703,-4.2142
-2.2522,-3.7069,4.3992,-2.5339,-2.5339,12.829,-3.7481,-4.8073
-2.2344,-4.4688,3.2896,-1.1101,-1.1101,4.6813,-4.4346,-4.4455
-2.3802,-4.5222,3.2152,-1.579,-1.579,4.3239,-4.6108,-4.372
-2.2289,-4.429,3.3985,-2.2493,-2.2493,2.9105,-3.369,-4.2032
-2.1944,-4.9581,3.1532,-1.6395,-1.6395,1.8179,-4.9827,-4.1261
-2.049,-5.0063,2.7198,-1.0473,-1.0473,0.60017,-4.917,-4.0902
-1.6903,-5.151,2.0364,-0.5307,-0.5307,0.31322,-3.7536,-4.8342
-1.6999,-5.1203,2.081,-0.5878,-0.5878,0.37956,-3.7883,-4.817
-1.983,-5.0939,2.4019,-1.2594,-1.2594,1.0931,-1.9065,-4.5732
-1.9042,-5.1597,2.4892,-1.0983,-1.0983,0.93234,-2.9868,-4.2535
-1.8249,-5.1256,2.1437,-0.82243,-0.82243,0.50849,-2.5483,-5.2608
-1.7283,-5.2069,1.657,-0.44074,-0.44074,0.20725,-1.2758,-5.2136
-1.8655,-5.1775,1.4855,-0.31598,-0.31598,0.13688,-1.0403,-5.2156
-1.912,-5.1808,1.4347,-0.25286,-0.25286,0.10283,-1.6491,-5.5463
-2.0832,-5.1481,1.2755,-0.2438,-0.2438,0.10376,-2.2325,-5.3594
-2.3391,-5.0952,1.187,-0.41265,-0.41265,0.46618,-3.2599,-5.6613
-2.4101,-4.8685,1.3894,-0.60191,-0.60191,0.39843,-1.8608,-5.4665
-2.4404,-5.0094,1.4667,-0.53688,-0.53688,0.28622,-1.7632,-5.3117
-2.5063,-5.0722,1.476,-0.51583,-0.51583,0.33785,-1.3703,-6.0413
-2.3011,-5.082,1.3318,-0.39402,-0.39402,0.18431,-1.6053,-5.4004
-2.2505,-5.0001,1.4676,-0.4806,-0.4806,0.30945,-1.2678,-5.5106
-2.2962,-4.9283,1.6319,-0.54004,-0.54004,0.41156,-0.89498,-4.5664
-2.3093,-5.0176,1.7845,-0.54962,-0.54962,0.28114,-0.69042,-5.6917
-2.4522,-4.8524,2.1498,-0.71117,-0.71117,0.42858,-0.097999,-5.4497
-2.602,-4.8732,2.6287,-0.75867,-0.75867,0.36985,-0.42546,-5.1698
-2.6542,-4.8656,2.698,-0.75718,-0.75718,0.3978,-0.33368,-5.3215
-2.5686,-4.9469,2.291,-0.74133,-0.74133,0.37287,-1.2,-5.6163
-2.4184,-5.048,2.4209,-0.72072,-0.72072,0.35775,-0.39036,-6.0102
-2.4091,-4.9871,2.0042,-0.60776,-0.60776,0.28526,-0.56799,-5.7251
-2.4493,-5.0513,1.5812,-0.45346,-0.45346,0.19935,-0.26673,-5.3884
-2.192,-5.2339,1.7678,-0.51433,-0.51433,0.31931,-3.5512,-5.6271
-2.1486,-5.106,1.7159,-0.49351,-0.49351,0.23448,-3.7259,-4.8886
-1.9956,-5.257,2.5293,-0.62905,-0.62905,0.34933,-4.2459,-4.4754
-1.9678,-5.1285,2.3269,-0.60208,-0.60208,0.25505,-3.8188,-4.7931
-1.9834,-5.1965,2.8094,-0.81373,-0.81373,0.46041,-3.239,-4.8195
-2.0599,-5.1052,2.3841,-0.6764,-0.6764,0.30459,-4.1472,-4.5302
-1.9549,-5.0304,2.1025,-0.6957,-0.6957,0.43364,-3.8037,-4.0303
-2.2358,-4.8665,2.6998,-1.1436,-1.1436,0.73368,-3.1363,-4.5579
-2.155,-4.8578,2.5026,-0.91275,-0.91275,0.64779,-3.419,-4.347
-2.2636,-4.811,2.6346,-1.1198,-1.1198,0.78855,-2.6978,-5.2968
-2.4018,-4.7028,2.7441,-1.258,-1.258,0.92189,-2.2753,-5.067
-2.3145,-4.8395,2.0605,-1.1647,-1.1647,1.0129,-2.5313,-4.908
-2.1624,-5.0769,2.2287,-1.0197,-1.0197,0.87577,-1.9144,-6.1065
-2.116,-5.1079,1.9366,-0.69011,-0.69011,0.48552,-2.8233,-4.7625
-2.2217,-5.104,1.6424,-0.49553,-0.49553,0.31616,-3.1358,-4.9048
-2.3739,-5.0816,1.404,-0.40714,-0.40714,0.1839,-4.1077,-4.5754
-2.2861,-5.092,1.5144,-0.40105,-0.40105,0.17834,-3.7424,-4.8074
-2.3987,-5.0633,1.8372,-0.52894,-0.52894,0.23358,-2.8495,-5.2416
-2.499,-5.3458,1.9287,-0.49615,-0.49615,0.33127,-3.4799,-5.6118
-2.3492,-5.3362,1.6952,-0.38856,-0.38856,0.28703,-4.0612,-5.3062
-2.1641,-5.1587,1.5336,-0.46475,-0.46475,0.19729,-3.8699,-4.8148
-2.0153,-5.2858,1.4842,-0.35017,-0.35017,0.22717,-2.5632,-5.9317
-2.0895,-5.1535,1.5323,-0.37716,-0.37716,0.15946,-1.9813,-5.1831
-2.0505,-5.1329,1.9692,-0.35563,-0.35563,0.13835,-1.8616,-5.386
-1.9282,-5.1711,1.8317,-0.3499,-0.3499,0.1615,-1.3294,-5.5817
-1.9113,-5.1572,1.7532,-0.30921,-0.30921,0.22746,-2.1374,-5.3484
-1.8867,-5.151,1.7879,-0.34808,-0.34808,0.18595,-2.7232,-4.7962
-1.9133,-5.0948,1.6179,-0.35718,-0.35718,0.22683,-3.0941,-4.5276
-1.8858,-5.026,1.5161,-0.36205,-0.36205,0.26963,0.25811,-5.9435
-1.9559,-5.178,1.4543,-0.39628,-0.39628,0.17487,-0.68099,-5.375
-2.0688,-5.1613,1.5131,-0.34504,-0.34504,0.13652,-1.0809,-5.4704
-1.9557,-5.167,1.5374,-0.29375,-0.29375,0.12184,-0.91161,-5.4537
-2.0194,-5.1388,1.827,-0.47062,-0.47062,0.20139,-0.103,-5.3797
-2.0415,-5.1098,1.9353,-0.50384,-0.50384,0.22089,-0.28547,-5.2872
-2.157,-5.1545,2.1479,-0.54055,-0.54055,0.33428,-4.4211,-5.1776
-1.9965,-5.1104,1.9014,-0.40432,-0.40432,0.1836,-4.0072,-4.5685
-2.0069,-5.1296,1.8114,-0.39462,-0.39462,0.18311,-3.8422,-4.7706
-1.9083,-5.1855,1.8669,-0.52927,-0.52927,0.32317,-3.5129,-4.8088
-2.0069,-5.267,2.1066,-0.6004,-0.6004,0.3505,-3.7185,-4.7703
-1.9428,-5.1705,1.7535,-0.46627,-0.46627,0.20406,-3.298,-4.4473
-1.8805,-5.0688,1.9644,-0.61451,-0.61451,0.36788,-3.2574,-4.2486
-1.8638,-5.1087,2.1983,-0.57699,-0.57699,0.27881,-3.8356,-4.6449
-2.1783,-4.8953,1.905,-0.61988,-0.61988,0.44806,-3.4409,-5.0615
-2.149,-5.1293,1.7077,-0.59535,-0.59535,0.47407,-3.1067,-4.6776
-2.1391,-5.1123,1.4966,-0.44596,-0.44596,0.27321,-3.8359,-4.8637
-2.2199,-4.9917,1.3813,-0.40544,-0.40544,0.28519,-2.7972,-5.256
-2.3312,-4.9186,1.5524,-0.56639,-0.56639,0.39741,-2.5319,-4.3083
-2.2292,-5.1035,1.4646,-0.44055,-0.44055,0.22335,-2.3234,-5.1425
-2.0997,-5.147,1.6081,-0.4086,-0.4086,0.18495,-2.0603,-5.1696
-2.093,-5.0654,1.4933,-0.38747,-0.38747,0.24669,-2.7972,-4.3734
-2.0661,-5.24,1.4015,-0.40645,-0.40645,0.26546,-2.0297,-5.1335
-2.0562,-5.1053,1.2946,-0.39933,-0.39933,0.25597,-2.7777,-5.2185
-2.103,-5.0492,1.2903,-0.44257,-0.44257,0.30267,-1.5589,-5.5352
-1.9759,-5.2035,1.0605,-0.28508,-0.28508,0.1288,-1.5044,-5.4546
-1.9758,-5.1873,1.1252,-0.25487,-0.25487,0.098031,-2.2174,-5.2069
-1.9205,-5.2014,1.2271,-0.24043,-0.24043,0.099491,-1.1855,-5.266
-1.8875,-5.2927,1.8099,-0.34533,-0.34533,0.22731,-0.83822,-5.6709
-1.6219,-5.2536,1.4512,-0.21611,-0.21611,0.12027,-0.19738,-5.1846
-1.7766,-5.197,1.3494,-0.31221,-0.31221,0.19855,-0.35881,-5.2126
-1.8774,-5.2332,1.0276,-0.20893,-0.20893,0.095686,-1.3377,-5.2592
-1.9991,-5.1917,1.1754,-0.29123,-0.29123,0.12807,-1.2252,-5.4188
-2.1145,-5.1426,1.2735,-0.38205,-0.38205,0.18938,-1.0165,-5.7081
-2.2355,-5.0883,1.8081,-0.54488,-0.54488,0.26909,-1.7728,-5.1767
-2.309,-5.0622,2.0236,-0.57131,-0.57131,0.25146,-1.8915,-5.1213
-2.3246,-4.9817,1.86,-0.55019,-0.55019,0.30132,-1.6094,-5.3846
-2.306,-5.0368,2.1887,-0.64989,-0.64989,0.28577,-1.8409,-5.3821
-2.204,-4.9613,2.1456,-0.68718,-0.68718,0.41822,-0.43033,-5.8033
-2.0769,-5.0473,2.2642,-0.58155,-0.58155,0.29528,-0.025861,-5.1396
-2.0311,-4.9807,2.1993,-0.60569,-0.60569,0.38915,0.36467,-4.271
-1.9658,-4.9962,2.0879,-0.62783,-0.62783,0.3787,-0.64116,-5.7404
-2.0981,-4.9635,2.0658,-0.63073,-0.63073,0.37845,-1.0437,-5.6154
-2.2674,-4.9799,2.4344,-0.83142,-0.83142,0.39783,-1.5631,-5.37
-2.1404,-4.8607,2.4614,-0.8212,-0.8212,0.48418,-0.8833,-5.6236
-2.2205,-4.7913,2.4759,-0.84309,-0.84309,0.53742,-0.26834,-5.3282
-2.3667,-4.7807,2.2796,-0.78186,-0.78186,0.48984,-1.3076,-5.4549
-2.1257,-5.0462,2.0601,-0.65295,-0.65295,0.32386,-1.3033,-5.5817
-2.1345,-4.96,2.0613,-0.74769,-0.74769,0.48649,-1.1634,-4.5693
-2.1537,-5.0317,2.1942,-0.803,-0.803,0.41975,-1.3413,-5.2095
-2.1589,-5.0606,2.0048,-0.85886,-0.85886,0.65069,-1.1772,-6.0373
-2.1766,-5.1979,2.3281,-0.84453,-0.84453,0.48572,-1.5355,-6.0378
-2.0082,-5.1515,2.429,-0.92441,-0.92441,0.69884,-1.8959,-6.0068
-1.8536,-5.3517,2.3099,-0.64463,-0.64463,0.41611,-2.8041,-5.8497
-1.8754,-5.0526,1.9812,-0.62589,-0.62589,0.39061,-1.957,-5.3829
-2.1163,-4.9118,1.9519,-0.6404,-0.6404,0.42737,-1.4775,-5.4862
-1.8938,-5.1059,2.1892,-0.42911,-0.42911,0.25342,-0.3045,-5.1478
-1.8685,-5.2614,1.6995,-0.31879,-0.31879,0.23774,-0.033176,-5.1169
-1.9762,-5.2879,1.746,-0.40252,-0.40252,0.26165,-0.10101,-5.9811
-1.9267,-5.0165,1.7608,-0.37511,-0.37511,0.27706,0.95685,-5.9628
-1.9961,-5.0977,2.0603,-0.46636,-0.46636,0.24776,0.25776,-5.8827
-1.864,-5.0192,1.8978,-0.34092,-0.34092,0.31938,0.28835,-5.1907
-2.1336,-4.8787,2.0345,-0.53989,-0.53989,0.43649,0.25634,-5.9108
-2.0954,-5.1402,1.8912,-0.63009,-0.63009,0.36788,1.0547,-6.0128
-1.9856,-5.1458,1.6542,-0.51218,-0.51218,0.26336,0.97654,-5.9624
-2.0168,-5.0392,1.8738,-0.61626,-0.61626,0.39832,1.1219,-5.9109
-2.1726,-4.9114,2.3613,-0.7429,-0.7429,0.49741,1.4435,-6.003
-2.046,-4.7714,2.5792,-0.86301,-0.86301,0.56764,-2.4572,-5.3627
-1.8113,-5.0651,2.5043,-0.89538,-0.89538,0.555,-1.5514,-5.3753
-1.8129,-5.2079,2.2981,-0.5004,-0.5004,0.27109,-1.3858,-5.1709
-1.7744,-5.1811,2.1695,-0.49932,-0.49932,0.19948,-1.5666,-5.4575
-1.7946,-5.2631,2.0153,-0.49617,-0.49617,0.2971,-1.1457,-5.2206
-1.9213,-5.1386,2.0857,-0.59116,-0.59116,0.28486,-0.30566,-5.7996
-1.8854,-5.0978,1.6248,-0.48921,-0.48921,0.30038,1.0904,-5.9267
-1.9663,-5.1364,1.6264,-0.51454,-0.51454,0.26039,0.14516,-5.0626
-2.0026,-5.0558,1.5501,-0.43359,-0.43359,0.2967,0.81147,-4.0959
-2.1515,-5.0981,1.7456,-0.83597,-0.83597,0.76823,1.3161,-5.5602
-2.3962,-4.8277,2.2032,-0.92744,-0.92744,0.5923,0.90616,-5.9285
-1.9506,-5.1657,2.8067,-0.86781,-0.86781,0.59788,-2.1754,-5.1284
-1.7887,-5.0457,2.0659,-0.42787,-0.42787,0.46428,-1.5159,-4.989
-1.5811,-4.4103,1.3451,-0.37864,-0.37864,0.18094,-3.2766,-3.4454
-1.793,-4.2518,1.1654,-0.091756,-0.091756,0.051697,-3.2674,-3.9492
-2.136,-4.1411,1.6109,-0.19299,-0.19299,0.093297,-3.4043,-3.8019
-2.0455,-3.3522,0.99007,-0.24484,-0.24484,0.089785,-3.4165,-3.0057
-1.9098,-3.3197,1.2709,-0.33571,-0.33571,0.15397,-4.4149,-1.5885
-1.9394,-2.9556,1.1172,-0.34124,-0.34124,0.17318,-3.7273,-1.8407
-1.8924,-2.947,1.1617,-0.35817,-0.35817,0.21713,-4.2629,-0.82155
-1.8829,-2.8892,1.3444,-0.47035,-0.47035,0.33075,-4.3203,-1.0691
-1.7827,-2.9008,1.3858,-0.44021,-0.44021,0.33695,-4.317,-1.1077
-1.6986,-2.9008,1.5002,-0.42142,-0.42142,0.32773,-4.47,-0.31737
-1.5442,-2.8754,1.7776,-0.37371,-0.37371,0.28614,-4.1588,-1.6103
-1.5527,-2.8495,1.8839,-0.40259,-0.40259,0.38186,-3.8756,-1.9971
-1.55,-2.5175,1.686,-0.31316,-0.31316,0.36238,-4.1708,0.40214
-1.5796,-2.3966,2.0356,-0.50014,-0.50014,0.60392,-4.0816,0.73079
-1.6996,-2.2812,2.3339,-0.62631,-0.62631,0.74349,-3.9173,-0.61377
-1.5677,-2.5102,3.1868,-0.60956,-0.60956,0.87593,-4.39,-0.058753
-1.628,-2.2613,2.6049,-0.53245,-0.53245,0.67333,-4.2231,-0.22196
-1.5664,-2.2834,2.5838,-0.27959,-0.27959,0.60523,-4.2662,0.38438
-1.303,-2.3424,2.4584,-0.17674,-0.17674,0.54967,-3.9405,-0.051654
-1.2051,-2.3422,2.5566,-0.079747,-0.079747,0.45978,-3.9876,0.143
-1.2872,-2.0705,2.1108,-0.18428,-0.18428,0.5113,-3.7828,-1.098
-1.3546,-1.9781,2.3638,-0.2189,-0.2189,0.60669,-3.7243,1.0307
-1.4781,-1.95,2.3765,-0.30492,-0.30492,0.63704,-3.7695,0.69117
-1.7383,-1.8628,2.5635,-0.38852,-0.38852,0.60535,-3.7846,0.41405
-1.7257,-1.7768,2.7183,-0.21797,-0.21797,0.74139,-3.8517,0.37106
-1.6846,-1.8376,2.5503,-0.41254,-0.41254,0.72743,-3.5913,-0.1744
-1.8813,-2.0257,3.1773,-0.67168,-0.67168,0.71697,1.6046,-0.87498
-1.898,-1.7912,2.506,-0.60586,-0.60586,0.74172,1.1316,-0.89075
-1.8361,-1.9729,3.1101,-0.68751,-0.68751,1.0943,1.3742,-1.1457
-1.8306,-1.8576,3.6059,-0.7382,-0.7382,1.0644,1.2163,-1.4718
-1.8712,-1.7972,3.7228,-0.68105,-0.68105,1.1295,1.7196,-0.57039
-2.0614,-1.6962,3.4963,-0.82063,-0.82063,1.4568,1.3332,-1.2277
-2.0476,-1.5019,2.7815,-0.72477,-0.72477,1.2022,1.122,-1.2252
-2.029,-1.6911,3.3887,-0.97824,-0.97824,1.5969,1.6921,-0.88539
-1.8459,-1.3642,3.1904,-0.87771,-0.87771,1.5191,1.2551,-1.1769
-1.9944,-1.3692,2.8864,-0.97818,-0.97818,1.5427,0.93411,-1.5214
-2.1112,-1.2626,4.0655,-1.2288,-1.2288,1.9747,1.1791,-1.2929
-1.8514,-1.3126,4.316,-1.1625,-1.1625,2.0574,1.055,-1.5895
-1.8556,-1.2967,3.3444,-0.66072,-0.66072,1.5243,1.0528,0.91586
-1.795,-1.3896,4.1567,-0.933,-0.933,2.0898,1.6511,0.36419
-2.0922,-1.3615,3.8283,-0.83438,-0.83438,2.0923,1.7781,0.59644
-2.0992,-1.0907,3.0728,-0.73936,-0.73936,1.9227,1.3017,0.57261
-2.1046,-1.2513,2.6899,-0.71032,-0.71032,1.8667,-0.19181,-2.5193
-2.1963,-1.1971,2.7137,-0.87541,-0.87541,1.8151,0.4937,-1.8935
-2.241,-1.1634,2.839,-0.69362,-0.69362,1.6411,0.24147,-2.0897
-2.2864,-1.0486,2.8795,-0.51162,-0.51162,1.7589,1.0212,-1.4482
-2.3755,-0.82567,2.6829,-0.46976,-0.46976,2.2175,0.30713,-2.1844
-2.3627,-0.87819,2.7163,-0.60047,-0.60047,2.1264,0.63981,-1.9067
-2.5012,-0.81534,2.1939,-0.55072,-0.55072,2.3861,0.0079961,-2.2974
-2.417,-0.75804,2.2954,-0.62636,-0.62636,2.5968,0.059763,-2.2745
-2.4495,-0.71059,2.3217,-0.50823,-0.50823,2.5619,-0.35053,-2.5369
-2.4966,-0.69486,2.2628,-0.6449,-0.6449,2.5428,-0.75692,-2.7619
-2.7043,-0.68665,1.9779,-0.74751,-0.74751,2.2699,-0.1652,-2.4903
-2.6471,-0.52778,2.2536,-0.63913,-0.63913,2.334,-0.86018,-2.4743
-2.6676,-0.43502,2.223,-0.53694,-0.53694,2.381,-1.7654,-2.4037
-2.7687,-0.44713,1.9107,-0.54763,-0.54763,2.3685,-1.568,-2.7628
-2.7115,-0.70339,1.8979,-0.70642,-0.70642,2.2815,1.3598,-0.91101
-2.6812,-0.67296,2.128,-0.61709,-0.61709,2.1638,1.2899,-0.98349
-2.6023,-0.79285,2.0453,-0.64672,-0.64672,2.3144,1.186,-0.67912
-2.2388,-0.94374,2.6792,-0.36228,-0.36228,2.2919,1.0288,-1.2382
-2.1764,-0.82516,2.5185,-0.34208,-0.34208,2.761,1.21,-0.93752
-2.2119,-0.79062,2.5176,-0.46524,-0.46524,2.7675,1.2779,0.19137
-2.1651,-0.63548,2.4202,-0.64138,-0.64138,3.1595,1.27,0.46725
-2.2512,-0.70612,3.0635,-0.86387,-0.86387,3.857,1.5605,0.30994
-1.9029,-0.652,3.115,-0.46165,-0.46165,2.935,1.5473,-0.13243
-2.0957,-0.77342,2.8516,-0.45423,-0.45423,2.6867,1.4878,0.0055686
-2.2438,-0.77674,2.518,-0.37816,-0.37816,2.7136,1.127,-1.2579
-2.1534,-0.755,2.7901,-0.38446,-0.38446,2.6518,1.1351,-1.2231
-2.0309,-0.84596,3.1228,-0.49204,-0.49204,2.4177,1.2944,-0.83553
-1.9778,-0.80935,3.1157,-0.59189,-0.59189,2.5501,1.2243,-0.89513
-1.999,-1.0209,3.5588,-0.81189,-0.81189,3.2682,1.5339,-1.2565
-2.3265,-1.2204,3.7444,-1.0948,-1.0948,4.0241,1.9362,-1.2348
-2.4114,-1.1926,3.3739,-0.98547,-0.98547,4.2875,1.1644,-2.0532
-2.143,-1.5013,3.6573,-0.58653,-0.58653,3.7279,-3.4332,-2.3474
-2.1218,-1.6644,3.5921,-0.10299,-0.10299,3.326,-2.2692,-2.9673
-1.8624,-1.5239,3.0515,-0.093182,-0.093182,2.7397,-3.6185,-1.6721
-1.8766,-1.4381,3.158,-0.13431,-0.13431,2.8825,-3.3895,-1.598
-1.9078,-1.5968,3.1009,-0.1796,-0.1796,2.3815,-3.1178,-2.2336
-2.0375,-1.3407,3.2018,-0.079414,-0.079414,2.7799,-3.5945,-1.6145
-2.1879,-1.2749,3.1335,-0.28596,-0.28596,2.829,-3.6854,-1.3329
-2.4762,-1.1997,3.8408,-0.17458,-0.17458,3.6306,-4.0951,-1.49
-2.4849,-1.0138,2.6441,-0.021872,-0.021872,3.235,-3.9758,-0.24257
-2.3685,-0.86475,2.9382,-0.13596,-0.13596,3.5175,-4.1277,-0.75331
-2.7542,-1.1287,3.4243,-1.0532,-1.0532,3.4107,-4.0117,-1.4056
-2.4634,-1.1277,2.8898,-0.94072,-0.94072,2.8449,-3.7521,-1.5365
-2.4679,-1.1012,2.9361,-1.0042,-1.0042,2.8155,-3.9188,-1.0997
-2.4635,-1.5626,3.572,-1.1316,-1.1316,2.9013,-4.3602,0.17891
-2.3663,-1.4926,3.9936,-1.1524,-1.1524,2.9816,-4.3818,-0.93075
-2.1937,-1.5475,3.0456,-0.71894,-0.71894,2.2003,-3.3403,-1.8647
-2.1501,-1.6829,2.8655,-0.69452,-0.69452,1.9598,-1.0642,-2.7398
-2.2851,-1.7942,3.5115,-0.87099,-0.87099,2.6141,-1.99,-3.0343
-2.1818,-1.572,4.0364,-1.1039,-1.1039,3.0506,-1.0365,-3.3564
-2.3089,-1.2919,4.1397,-1.1743,-1.1743,3.5472,-2.3563,-3.1071
-2.0522,-1.2802,4.6978,-1.455,-1.455,3.4733,-4.2692,-1.0529
-1.951,-1.1043,3.829,-1.4278,-1.4278,2.9961,-4.2607,0.11189
-1.722,-1.1568,4.0592,-1.3003,-1.3003,2.8789,-4.2509,0.030421
-1.6757,-1.3609,3.7924,-0.72704,-0.72704,2.6797,-2.9664,-2.4012
-1.7109,-1.2492,3.9801,-1.0712,-1.0712,2.7315,-2.1697,-2.8462
-1.916,-1.1969,3.7461,-1.1154,-1.1154,2.8591,-3.4582,-1.6003
-2.0244,-1.3623,4.0344,-1.9713,-1.9713,4.0073,-4.2688,-0.41527
-1.936,-1.245,4.1578,-1.8569,-1.8569,4.2755,-1.9001,-3.3038
-1.7248,-1.1294,3.9426,-2.0462,-2.0462,5.051,-4.406,0.30194
-1.582,-0.97182,3.0377,-1.6601,-1.6601,4.4269,-4.0189,0.15194
-1.8773,-0.84372,4.4308,-1.7803,-1.7803,4.9543,-2.7552,2.8218
-1.9863,-0.68556,3.2425,-1.4719,-1.4719,4.2991,-2.5566,2.5138
-2.3082,-0.62793,2.7962,-1.5793,-1.5793,4.1203,-3.0181,2.4545
-2.3504,-0.54014,2.8607,-1.4402,-1.4402,4.0771,-3.1642,2.1202
-2.2187,-0.4933,2.8898,-1.5561,-1.5561,4.3496,-3.1777,2.0559
-1.9089,-0.78701,3.0185,-1.7476,-1.7476,4.4129,-3.1352,2.2456
-1.803,-0.92141,2.7,-1.4036,-1.4036,4.6425,-3.401,1.9493
-1.9238,-0.67111,2.7945,-1.4876,-1.4876,4.775,-3.36,2.0999
-2.0236,-0.49179,3.3276,-1.7065,-1.7065,6.2157,-3.2096,2.4082
-2.1037,-0.53029,3.6704,-1.5188,-1.5188,5.7886,-4.2848,1.1113
-1.8121,-0.48626,2.901,-1.0138,-1.0138,5.0349,-3.9678,-0.016707
-1.6632,-0.71627,2.3508,-0.81956,-0.81956,3.8543,-3.6219,0.39588
-1.6857,-0.7447,2.5089,-1.1536,-1.1536,3.6239,-3.4439,1.5448
-2.049,-0.7644,4.0435,-1.7434,-1.7434,5.15,-4.1966,0.85697
-1.9272,-1.0013,2.9913,-1.1413,-1.1413,4.0835,-4.0556,1.0749
-1.8668,-1.0755,4.0751,-1.6127,-1.6127,4.8739,-1.8899,3.1086
-1.7475,-0.83694,5.0164,-1.213,-1.213,4.5342,-1.9666,3.2632
-1.8777,-0.73697,4.6214,-0.94707,-0.94707,4.9273,-2.2333,2.9358
-1.8144,-1.1682,5.0223,-1.4315,-1.4315,6.2606,-2.5902,3.2392
-1.8154,-0.8971,4.9498,-1.2934,-1.2934,6.8572,-0.065024,3.3934
-1.6995,-0.65812,4.4536,-1.4042,-1.4042,5.4266,0.04198,2.905
-1.7336,-0.90925,4.6552,-1.2367,-1.2367,4.7537,0.23873,2.7588
-1.743,-1.3819,5.7408,-1.1325,-1.1325,5.0189,-0.4944,3.5105
-1.9094,-1.4248,6.826,-1.4649,-1.4649,6.6942,-0.5119,3.8626
0.14218,-5.3458,4.5824e-18,2.4839e-19,2.4839e-19,1.3464e-20,0.14218,-5.3458
0.085392,-5.2903,0.23357,0.063125,0.063125,0.019957,0.03074,-5.3837
0.333,-5.811,0.62711,0.18869,0.18869,0.06423,-0.4592,-5.9354
0.87081,-6.2879,1.4252,0.5336,0.5336,0.21427,0.23087,-6.5479
0.013365,-5.0805,3.1466,1.181,1.181,0.48448,-0.51885,-5.5173
-0.098587,-4.5486,2.0129,0.75613,0.75613,0.33474,-0.9284,-5.0201
-0.054787,-5.0799,2.3953,0.81736,0.81736,0.3813,1.0072,-4.9571
0.32227,-3.9081,1.8889,0.83435,0.83435,0.50331,0.92237,-3.9427
-0.44418,-2.73,0.88265,0.10165,0.10165,0.022223,0.51819,-2.632
-0.58611,-2.6918,0.73096,0.037237,0.037237,0.15389,0.44683,-3.184
-0.50018,-3.4468,1.1924,0.13844,0.13844,0.10675,0.53052,-3.6176
-0.76653,-3.3586,1.1324,0.14207,0.14207,0.36123,0.58023,-2.7885
-0.81221,-3.0269,0.93648,0.1384,0.1384,0.25307,1.2608,-2.8158
-0.77208,-2.7845,0.95694,0.12207,0.12207,0.19864,0.86721,-2.9679
-0.75865,-2.6895,0.92868,0.13555,0.13555,0.075876,-0.46044,-2.8433
