-5.8254,1.1933,6.4924,-0.41746,-0.41746,4.976,4.2732,-0.2178
-6.057,1.0614,4.4017,0.036843,0.036843,4.2991,-6.0065,3.2071
-6.1689,0.91615,2.1611,0.50931,0.50931,5.2756,-6.0715,3.6219
-6.118,1.0616,1.0934,0.43508,0.43508,4.8429,-6.8251,3.3852
-6.1823,0.68322,1.0649,0.031292,0.031292,4.6255,-6.0088,3.2063
-6.1948,0.8402,0.43637,0.42609,0.42609,5.2991,-5.8349,3.9933
-6.0109,0.93397,0.63597,1.2154,1.2154,7.702,-5.4825,3.4415
-6.0471,1.033,0.6219,1.0028,1.0028,7.4701,-6.0864,3.4121
-6.0006,1.0894,0.52916,0.50259,0.50259,7.4034,-6.8815,3.4693
-6.2887,0.81228,0.55962,0.088854,0.088854,8.8853,-4.9498,4.5121
-6.0303,0.82554,0.57109,0.50122,0.50122,9.851,-4.9684,5.7068
-5.9639,0.69715,0.65966,0.79751,0.79751,10.151,-4.4876,6.201
-5.9105,0.076652,0.6574,0.18136,0.18136,9.4554,-6.2484,2.9696
-5.88,-0.074409,1.0413,-0.10373,-0.10373,10.417,-7.3184,2.4694
-6.0505,1.0312,1.1189,0.13694,0.13694,10.205,-7.0133,2.9316
-5.7379,1.2303,1.191,0.60882,0.60882,11.218,-6.0027,3.893
-5.8369,0.90809,0.99297,-0.012604,-0.012604,9.9943,-5.4035,3.7628
-5.8122,1.0359,1.0617,0.093955,0.093955,10.014,-5.153,3.6366
-5.7041,0.94568,1.0575,0.02334,0.02334,9.9282,-5.093,4.0062
-5.5866,0.17344,1.1733,-1.241,-1.241,10.608,-4.552,4.2272
-5.7186,0.46603,1.4083,-1.9805,-1.9805,10.488,-5.6131,4.0436
-5.6021,0.23677,1.5948,-2.1477,-2.1477,10.399,-5.4627,4.9605
-5.5213,-0.2062,1.9657,-2.172,-2.172,10.84,-5.3014,3.8509
-5.4065,-0.93228,2.7661,-3.2289,-3.2289,12.227,-3.827,5.5465
-5.417,-1.0909,2.2092,-3.1403,-3.1403,9.2891,-6.2822,1.2807
-5.2414,-1.0047,2.3716,-3.9279,-3.9279,9.656,-6.5516,1.6917
-5.3084,-0.73091,2.7023,-3.847,-3.847,9.2305,-5.857,2.7042
-4.6248,-1.5178,4.2112,-5.5059,-5.5059,11.362,-6.0276,3.3734
-4.5411,-1.8249,3.9713,-5.2259,-5.2259,10.643,-5.5729,3.167
-4.352,-2.1314,4.3553,-5.7176,-5.7176,11.889,-5.7993,2.856
-3.9446,-2.4095,4.5526,-5.8276,-5.8276,12.134,-6.1674,2.4012
-3.8645,-2.2829,4.5542,-6.5116,-6.5116,13.353,-5.7932,2.8952
-3.1132,-3.4254,4.7473,-5.7871,-5.7871,11.221,-6.5304,2.5693
-2.3667,-4.2489,3.6179,-3.912,-3.912,6.5188,-8.0871,1.0046
-2.0433,-4.6416,2.3545,-2.6764,-2.6764,4.7949,-6.0163,3.6929
-1.9117,-4.9219,2.3291,-1.9658,-1.9658,3.4462,-5.9258,3.829
-1.8657,-5.0021,1.8464,-1.0816,-1.0816,1.7987,-5.4312,3.4988
-1.8989,-4.9861,2.5498,-1.6709,-1.6709,2.5797,-6.2311,3.4513
-2.1426,-4.8939,2.0413,-1.405,-1.405,2.2274,-6.1603,3.3379
-2.1003,-4.7943,2.4354,-2.0282,-2.0282,3.9704,-6.0277,3.1133
-2.1452,-4.6582,2.5726,-2.3379,-2.3379,3.9252,-6.0627,3.3382
-2.2708,-4.2107,3.0785,-3.5559,-3.5559,6.4815,-5.4033,3.7195
-2.2016,-4.2432,3.4794,-3.6569,-3.6569,6.1739,-4.94,3.8989
-2.7163,-4.0012,3.1282,-3.5031,-3.5031,6.2009,-7.0618,2.3085
-2.7118,-4.1857,2.8392,-3.1819,-3.1819,5.7585,-7.2146,2.9344
-2.6664,-4.478,2.6926,-2.1883,-2.1883,3.3336,-5.9819,2.3891
-2.7022,-4.5668,2.3166,-1.8421,-1.8421,2.4134,-6.9363,1.8108
-2.4372,-5.019,2.3434,-1.3169,-1.3169,1.4508,-6.9833,1.2459
-2.4006,-5.0474,1.9171,-0.61113,-0.61113,0.2994,-0.46566,-5.5106
-2.2178,-5.0884,1.6601,-0.51026,-0.51026,0.24096,-0.6687,-5.7637
-2.1298,-5.1297,1.7197,-0.44351,-0.44351,0.16448,-3.9043,-4.657
-2.2175,-5.1148,1.7066,-0.41329,-0.41329,0.16138,-4.5803,-4.4124
-2.2792,-5.105,1.4703,-0.38799,-0.38799,0.15886,-0.84405,-5.3284
-2.118,-5.489,1.3855,-0.36221,-0.36221,0.26742,-1.119,-6.032
-1.8695,-5.4864,1.5898,-0.38605,-0.38605,0.28038,-1.527,-6.1576
-1.9874,-5.225,1.5589,-0.41712,-0.41712,0.1478,-1.6723,-5.342
-1.9299,-5.302,1.9304,-0.48975,-0.48975,0.31271,-1.964,-5.8905
-2.0845,-5.1171,1.8255,-0.4307,-0.4307,0.15848,-0.21283,-5.7858
-2.2281,-5.0494,1.8651,-0.41963,-0.41963,0.16466,0.30131,-5.4172
-2.1625,-5.0812,2.2742,-0.55384,-0.55384,0.22845,-1.6273,-5.2574
-2.1419,-5.049,1.7215,-0.56104,-0.56104,0.33505,-1.7693,-5.4447
-2.1818,-5.1075,1.3471,-0.43762,-0.43762,0.2488,-1.9246,-5.1559
-2.1743,-5.0736,1.384,-0.5527,-0.5527,0.34435,-2.3473,-5.316
-2.2199,-4.9552,1.5758,-0.60427,-0.60427,0.43918,-1.9912,-4.4089
-2.2427,-5.0602,1.6642,-0.5688,-0.5688,0.28533,-3.1564,-4.9292
-2.2741,-5.0477,1.3697,-0.60422,-0.60422,0.40178,-2.8309,-5.0664
-2.0967,-5.1421,1.1966,-0.39977,-0.39977,0.25771,-3.6164,-4.7205
-2.0804,-5.1425,1.2996,-0.35774,-0.35774,0.19774,-3.5867,-4.701
-2.1695,-5.1147,1.6366,-0.41048,-0.41048,0.1798,-3.7594,-4.2643
-2.0549,-5.2163,1.6245,-0.44776,-0.44776,0.31592,-4.9668,-4.1682
-1.9863,-5.158,1.4443,-0.50404,-0.50404,0.31105,-4.9104,-4.007
-1.9537,-5.1408,1.8205,-0.54166,-0.54166,0.29014,-5.0478,-3.8861
-1.729,-5.2847,2.0413,-0.57269,-0.57269,0.37363,-1.2366,-5.9957
-1.6151,-5.4036,2.3309,-0.58908,-0.58908,0.31889,-1.6893,-6.1352
-1.5808,-5.2343,1.8256,-0.33926,-0.33926,0.16352,-2.9558,-4.634
-1.6087,-5.1517,1.6196,-0.30594,-0.30594,0.25679,-2.9337,-4.2376
-1.7837,-5.1512,2.053,-0.39555,-0.39555,0.20537,-3.8474,-3.9242
-1.7851,-5.0707,2.2959,-0.61125,-0.61125,0.37548,-1.0674,-5.5335
-1.9232,-5.2616,2.5687,-0.6181,-0.6181,0.44781,-1.3449,-5.4139
-1.9511,-5.0864,2.088,-0.3612,-0.3612,0.18119,-1.2577,-5.6926
-1.8917,-5.1176,1.525,-0.32497,-0.32497,0.24517,-0.32503,-5.6864
-1.9727,-5.1094,1.171,-0.36904,-0.36904,0.25617,-0.50839,-5.6982
-2.0227,-5.1592,1.1165,-0.26639,-0.26639,0.13543,-1.0429,-5.4679
-2.2063,-5.1177,1.2782,-0.28229,-0.28229,0.11465,-1.2242,-5.3264
-2.1676,-5.0865,1.3586,-0.30217,-0.30217,0.1994,-0.78833,-4.5415
-2.2368,-5.2267,1.6806,-0.47023,-0.47023,0.27045,0.14682,-4.9061
-2.0346,-5.0627,1.5048,-0.49429,-0.49429,0.32904,-1.5883,-4.6864
-2.1469,-5.0068,1.6504,-0.59023,-0.59023,0.36723,-2.4702,-5.0076
-2.2018,-5.1348,1.4764,-0.38052,-0.38052,0.18246,-2.061,-5.4959
-1.9824,-5.1267,1.7073,-0.24107,-0.24107,0.14454,-2.2977,-5.5319
-1.9222,-5.212,1.2626,-0.26827,-0.26827,0.11584,-2.015,-5.4558
-1.994,-5.2546,1.4964,-0.41495,-0.41495,0.2379,-2.9438,-5.9344
-1.8325,-5.2763,0.98947,-0.2189,-0.2189,0.091385,-2.1317,-5.3848
-1.9368,-5.2299,1.0921,-0.22649,-0.22649,0.089589,-3.1359,-5.1525
-1.9217,-5.1936,1.3145,-0.25055,-0.25055,0.096676,-1.9455,-5.1701
-1.9333,-5.1865,1.5533,-0.36033,-0.36033,0.13861,-1.3599,-5.2549
-1.9023,-5.1437,1.8892,-0.31948,-0.31948,0.12762,-1.6826,-5.5877
-1.9368,-5.1066,2.1343,-0.4539,-0.4539,0.21965,-1.4089,-5.3268
-2.1177,-5.0854,1.979,-0.5121,-0.5121,0.24033,-1.6693,-5.378
-2.0771,-4.9223,2.176,-0.55053,-0.55053,0.36811,-1.6458,-4.4208
-2.0205,-5.1102,1.8996,-0.39717,-0.39717,0.16687,0.67179,-5.1261
-2.0608,-4.9433,2.0611,-0.4438,-0.4438,0.26464,0.51981,-5.2562
-1.9837,-5.1401,1.9758,-0.40551,-0.40551,0.19475,0.26591,-5.1374
-2.1312,-5.0481,1.7019,-0.55416,-0.55416,0.30725,-2.8069,-5.0127
-2.0769,-5.0243,1.3679,-0.32957,-0.32957,0.24804,-1.7929,-4.3415
-2.1863,-4.9864,1.2266,-0.37215,-0.37215,0.28886,-2.0312,-5.0568
-2.2827,-5.0814,1.3877,-0.49546,-0.49546,0.24624,-3.6144,-5.0738
-2.3507,-4.9152,1.6237,-0.60308,-0.60308,0.43537,-4.7627,-4.2359
-2.3747,-4.8625,1.7077,-0.6877,-0.6877,0.49404,-4.8178,-3.9831
-2.3877,-4.8209,1.7219,-0.52566,-0.52566,0.38217,-3.4212,-4.5669
-2.4861,-4.9354,1.865,-0.52037,-0.52037,0.31172,-3.7199,-4.3391
-2.4364,-4.8742,1.637,-0.37952,-0.37952,0.27353,-2.9791,-4.7974
-2.4434,-5.0317,1.5058,-0.38422,-0.38422,0.17395,-2.6286,-5.0696
-2.5299,-5.092,1.1297,-0.23062,-0.23062,0.37999,-2.3883,-4.41
-2.4128,-5.2441,1.1744,-0.23821,-0.23821,0.19262,-3.1294,-4.4668
-2.1221,-5.2971,1.2516,-0.31935,-0.31935,0.37647,-3.4521,-5.6257
-2.1726,-5.3648,1.6601,-0.44481,-0.44481,0.30115,-2.9158,-4.9104
-1.9067,-5.1466,1.4701,-0.4133,-0.4133,0.23846,-3.1047,-4.4983
-2.0114,-5.0337,1.7163,-0.5239,-0.5239,0.30815,-3.0617,-4.2859
-2.005,-5.1124,2.0008,-0.60003,-0.60003,0.2829,-3.0591,-4.7658
-2.0707,-5.1812,2.367,-0.70367,-0.70367,0.40222,-3.8896,-3.8538
-2.0976,-5.2127,2.724,-0.73178,-0.73178,0.38814,-4.1458,-4.4962
-2.3377,-4.9747,2.2359,-0.65464,-0.65464,0.36947,-3.8714,-4.8299
-2.193,-5.0631,2.3098,-0.59495,-0.59495,0.28586,-4.2017,-4.3037
-2.3018,-5.0023,1.9873,-0.60663,-0.60663,0.34154,-3.217,-5.0694
-2.5438,-4.8492,1.7179,-0.56902,-0.56902,0.37572,-3.403,-4.8833
-2.4492,-5.0788,2.2096,-0.61377,-0.61377,0.38262,-3.5544,-4.6685
-2.3741,-4.9977,1.8778,-0.5015,-0.5015,0.27082,-5.0608,-4.122
-2.4188,-4.9094,1.4311,-0.49826,-0.49826,0.3418,-4.8015,-4.3824
-2.5769,-4.7756,1.8413,-0.69007,-0.69007,0.45109,-4.4042,-4.6501
-2.4289,-4.6932,1.9679,-0.5127,-0.5127,0.40463,-3.5209,-5.0227
-2.8492,-4.7701,2.7882,-0.75955,-0.75955,0.358,-3.5722,-5.1602
-2.7546,-4.9908,3.0268,-0.85443,-0.85443,0.45338,-1.9858,-5.228
-2.3829,-4.9897,2.9347,-0.76894,-0.76894,0.33905,-1.4304,-5.3706
-2.2569,-5.093,2.6877,-0.62707,-0.62707,0.35953,-2.327,-5.7885
-2.5182,-4.9784,1.9666,-0.56906,-0.56906,0.27572,-3.3695,-4.5109
-2.6089,-4.9222,1.4275,-0.57635,-0.57635,0.36306,-2.196,-5.3019
-2.5352,-4.9916,1.5751,-0.61006,-0.61006,0.32011,-2.0587,-5.4204
-2.389,-4.9768,1.7646,-0.69296,-0.69296,0.43599,-2.2323,-5.4178
-2.5537,-4.9452,1.8359,-0.86925,-0.86925,0.74207,-2.3388,-5.1639
-2.8177,-4.6892,1.7596,-0.83145,-0.83145,0.57021,-1.021,-4.6025
-2.5869,-4.9054,1.8886,-0.64001,-0.64001,0.57233,-1.9004,-5.0904
-2.7396,-4.8347,2.0004,-0.58938,-0.58938,0.64406,-2.887,-4.8232
-2.4524,-4.1177,2.0364,-0.7053,-0.7053,0.35452,-3.2424,-4.1791
-2.469,-4.1091,1.1827,-0.37183,-0.37183,0.23132,-2.7869,-4.1614
-2.3938,-4.0987,1.4537,-0.3822,-0.3822,0.16515,-2.1952,-4.1061
-2.672,-3.1792,0.84624,-0.37111,-0.37111,0.20967,-1.9406,-3.7238
-2.7205,-3.0616,1.0483,-0.53244,-0.53244,0.355,-1.9354,-3.7616
-2.6696,-2.674,1.0456,-0.51377,-0.51377,0.36425,-2.9845,-3.0436
-2.633,-2.5942,1.3176,-0.59652,-0.59652,0.41462,-3.2444,-2.6605
-2.5713,-2.6416,1.2832,-0.58351,-0.58351,0.40384,-3.0962,-2.4466
-2.3086,-2.7098,1.5736,-0.58794,-0.58794,0.37387,-2.9091,-3.0286
-2.256,-2.7238,1.6558,-0.5107,-0.5107,0.33252,-2.3656,-2.7374
-2.1565,-2.7277,1.6153,-0.56621,-0.56621,0.46337,-1.3523,-2.9327
-2.1114,-2.6993,1.8065,-0.74559,-0.74559,0.71446,-1.8058,-3.3712
-1.7939,-2.5607,1.3522,-0.37878,-0.37878,0.38203,-2.0413,-3.0567
-1.7275,-2.5141,1.4982,-0.47126,-0.47126,0.42301,-1.4316,-3.0548
-1.6248,-2.4684,1.576,-0.45953,-0.45953,0.58581,-1.5508,-2.8591
-1.8229,-2.5388,2.2298,-1.0258,-1.0258,1.317,-1.4106,-2.959
-1.8411,-2.2553,2.2451,-0.89696,-0.89696,0.99809,-0.85297,-3.25
-1.784,-2.1992,2.4871,-0.80582,-0.80582,0.93027,-1.8216,-3.1677
-1.6056,-2.0986,2.6559,-1.0291,-1.0291,1.2671,-1.678,-2.7204
-1.5762,-2.0235,2.925,-1.0453,-1.0453,1.4277,-1.638,-2.8382
-1.6074,-1.5757,2.5124,-1.228,-1.228,1.8737,-0.7557,-2.7718
-1.3391,-1.6244,2.4396,-0.92731,-0.92731,1.7966,-0.84808,-2.7284
-1.4941,-1.5533,2.2625,-0.99118,-0.99118,2.1524,-0.52263,-2.1218
-1.3972,-1.3886,2.5562,-0.55646,-0.55646,2.3304,-2.1146,-2.5131
-1.4752,-1.3573,2.5211,-0.4891,-0.4891,2.5165,-2.6302,-2.0632
-1.4976,-1.3559,2.5814,-0.36837,-0.36837,2.3598,-2.816,-2.1414
-1.6687,-1.5176,3.4702,-0.40244,-0.40244,2.3782,-3.3018,-2.4095
-1.6739,-1.1847,3.0938,-0.43658,-0.43658,2.4758,-3.7819,-1.4307
-1.6863,-1.4666,3.7952,-0.48038,-0.48038,2.3306,-3.8898,-1.5815
-1.7331,-1.3411,3.939,-0.39622,-0.39622,2.5204,-4.0389,-1.0118
-1.4789,-1.4888,3.9753,-0.29912,-0.29912,2.3656,-3.7077,-0.88573
-1.5556,-1.3157,3.8299,-0.49811,-0.49811,2.8696,-4.0317,1.1717
-1.5681,-1.1435,3.2294,-0.29632,-0.29632,2.3764,-3.5943,-1.3247
-1.5367,-1.3426,3.9106,-0.50723,-0.50723,2.5273,-3.6955,-0.99019
-1.3473,-1.3509,3.2294,-0.43046,-0.43046,2.0383,-3.576,-0.94154
-1.1601,-1.3354,3.0209,-0.22303,-0.22303,2.053,-3.5308,-0.66496
-0.96486,-1.2927,3.6188,-0.22577,-0.22577,2.9505,-3.3823,-1.5915
-1.1591,-1.3718,3.7631,-0.27263,-0.27263,2.8808,-3.9128,-0.7875
-1.1151,-1.04,3.197,-0.16337,-0.16337,2.6956,-3.0645,-1.325
-1.1219,-1.1697,3.9169,0.076007,0.076007,3.1043,-3.9812,-0.44455
-1.1876,-1.2841,4.0264,-0.16087,-0.16087,2.7974,-4.3699,-0.43909
-1.1914,-1.1092,3.457,0.14052,0.14052,2.5804,-3.4283,-0.72276
-0.96736,-1.0518,3.3808,0.32723,0.32723,2.3169,-4.0821,-0.28881
-1,-0.82198,3.557,0.49454,0.49454,2.5912,-3.453,0.59772
-1.2174,-0.8855,3.797,0.23357,0.23357,2.3439,-4.0121,0.82201
-0.982,-0.95868,3.5482,0.42461,0.42461,2.3276,-3.3648,-1.9273
-1.2294,-0.78147,3.8665,0.18381,0.18381,2.4022,-3.1366,-1.9433
-1.1918,-0.85831,3.7239,-0.01275,-0.01275,2.4321,-3.6579,0.9633
-1.5263,-0.7881,3.9146,-0.41653,-0.41653,2.362,-3.2718,-1.5026
-1.3487,-0.8719,4.1501,-0.35834,-0.35834,1.9947,-3.3142,-1.467
-1.4483,-0.81682,4.3197,-0.49304,-0.49304,1.9375,0.67876,-1.8039
-1.0251,-0.84676,4.5628,0.061797,0.061797,1.5996,-3.4804,-0.66011
-1.0657,-0.79967,4.1652,-0.25511,-0.25511,2.2122,-3.7434,-0.53077
-1.2703,-0.47506,4.0334,-0.4641,-0.4641,2.5902,-3.8044,0.46997
-0.80143,-0.46711,3.9983,-0.14539,-0.14539,2.5047,-2.9951,-1.2912
-0.81989,-0.53429,3.9971,-0.12236,-0.12236,2.4822,-3.7855,-0.97341
-0.80681,-0.52651,3.9791,-0.04996,-0.04996,2.472,-0.52998,-2.5296
-0.90527,-0.47866,3.9667,-0.54236,-0.54236,2.7249,-4.1009,-0.68656
-0.66042,-0.54754,3.4897,-0.11733,-0.11733,2.7824,-3.7495,-1.2159
-0.60439,-0.39878,3.611,-0.40021,-0.40021,2.7041,-3.7261,-1.3847
-0.63989,-0.39855,3.8114,-0.11967,-0.11967,2.5773,-3.6212,-1.3317
-0.47256,-0.40453,4.0274,-0.0018932,-0.0018932,2.1243,-3.7443,0.51011
-0.42863,-0.25107,4.0203,-0.013622,-0.013622,2.2719,-3.6902,0.2088
-0.38842,-0.41208,4.9937,0.11852,0.11852,2.4868,-4.1058,0.3827
-0.42042,-0.29019,4.2146,-0.1353,-0.1353,2.0292,-3.5073,1.0877
-0.48141,-0.18698,4.035,0.021365,0.021365,2.3108,-3.9615,1.2897
-0.52019,-0.32654,3.9878,0.085135,0.085135,2.3334,1.3434,0.55474
-0.40907,-0.36295,3.8121,-0.45614,-0.45614,2.2255,-3.5728,1.2784
-0.54115,-0.39348,3.8604,-0.68124,-0.68124,2.3912,0.64046,-1.8455
-0.43612,-0.48366,3.3945,-0.69039,-0.69039,2.5592,-3.5292,0.33034
-0.0059746,-0.67804,3.5979,-0.45224,-0.45224,2.8163,-3.9033,1.6851
0.35722,-0.91472,3.8203,-0.15977,-0.15977,3.1419,-1.147,3.0552
0.33794,-0.65299,3.9456,-0.22229,-0.22229,3.7005,-1.6728,3.1209
-0.043525,-0.89174,4.0488,-0.20302,-0.20302,4.3769,-1.9841,2.8926
-0.16655,-1.2917,4.4892,0.24295,0.24295,3.1981,2.0031,0.99261
-0.17265,-0.85669,3.6888,0.35823,0.35823,3.1697,1.7199,1.1428
-0.19195,-0.87797,3.6285,0.47005,0.47005,2.9554,1.6559,0.53837
-0.14605,-0.87055,3.6509,0.56901,0.56901,2.9035,1.9053,0.61168
-0.14605,-0.8605,3.6109,0.67898,0.67898,3.0065,1.7248,0.46902
-0.032391,-1.0379,3.521,0.6578,0.6578,2.4519,1.3307,-0.15439
0.11532,-0.81364,4.5131,0.88194,0.88194,3.4014,2.0648,0.85837
0.024752,-0.86399,3.3961,0.81358,0.81358,2.9639,1.3356,1.5374
-0.18584,-0.96737,3.7255,0.60285,0.60285,2.9035,0.11422,2.7063
0.045072,-0.77174,3.9771,1.0004,1.0004,4.2153,0.055775,2.8877
-0.20687,-0.39756,3.8901,0.97138,0.97138,3.6992,-0.046944,2.9839
-0.06634,-0.57793,3.3681,1.2255,1.2255,3.4958,1.0837,2.1621
0.018464,-0.48903,4.0708,1.2161,1.2161,4.6273,1.372,1.553
-0.1,-0.84349,3.93,1.3099,1.3099,4.5408,-2.1002,-3.2223
-0.13657,-0.85651,3.0998,1.3541,1.3541,3.6902,-2.1095,-2.7296
0.063921,-0.82929,2.6184,1.4576,1.4576,3.6209,-2.2675,-3.1428
-0.20893,-1.0474,4.0908,1.7372,1.7372,4.1123,-2.9224,-2.9992
-0.43572,-1.1897,3.7955,1.4383,1.4383,4.6698,-2.6408,-2.7989
-0.59035,-1.0856,4.1904,1.4407,1.4407,4.8942,-3.3266,-2.0621
-0.62199,-0.71659,4.7006,1.8512,1.8512,5.014,-3.8158,-2.0682
-0.79749,-0.6766,3.639,1.7248,1.7248,4.3735,-3.2614,-1.9448
-0.63608,-0.61965,3.7057,1.6596,1.6596,4.183,-3.3749,-1.8882
-0.49389,-0.53111,3.6459,1.5263,1.5263,4.0938,-3.8838,-1.8382
-0.69686,-0.45692,4.2827,1.6527,1.6527,3.7484,-3.8061,-1.7503
-0.70186,-0.35947,4.1994,1.7904,1.7904,3.8911,-3.2128,-1.6858
-0.68188,-0.3348,5.1889,2.2718,2.2718,4.8946,-3.8746,-1.7338
-0.98479,-0.62781,5.2916,1.9528,1.9528,4.8148,-3.8401,-1.4778
-0.95374,-0.59093,4.9706,1.8706,1.8706,5.1347,-3.769,-1.855
-1.0275,-0.57436,4.3442,1.4358,1.4358,4.0718,-3.5396,-1.9483
-1.1448,-0.56475,4.8144,1.6276,1.6276,5.3306,-2.6726,-2.5424
-0.66379,-0.39193,3.6097,1.1467,1.1467,4.8067,-2.3842,-2.8325
-0.8098,-0.33765,3.8485,1.0605,1.0605,4.4582,-1.9336,-2.6968
-0.71885,-0.4737,3.5678,1.2096,1.2096,4.4908,-0.88575,-2.6626
-0.55439,-0.20958,3.4131,1.1136,1.1136,4.6799,-2.5243,-2.8646
-0.65144,0.00018653,3.4772,1.13,1.13,4.6239,-2.9374,-2.2351
-0.50631,-0.081017,3.894,1.3543,1.3543,4.1926,-3.0471,-2.0191
-0.52236,0.055251,3.8286,1.5735,1.5735,4.1819,-3.2763,-1.8541
-0.52004,0.16378,4.7158,2.142,2.142,5.1983,-3.7648,-1.9594
-0.30155,0.43606,4.4376,1.506,1.506,5.1649,-3.2222,-2.1709
-0.49064,0.53717,3.3425,1.04,1.04,4.6834,-4.2824,-1.1156
-0.85279,0.3515,2.6587,0.74726,0.74726,4.1776,-2.5179,-1.7299
-0.75816,0.47519,2.6387,0.71999,0.71999,3.8277,-3.311,-1.1502
-0.6866,0.29963,4.0795,1.0273,1.0273,5.7319,-4.0149,-1.3019
-0.79641,0.24033,3.3095,0.60252,0.60252,5.306,-4.1273,-1.1471
-0.52732,0.21389,3.6649,0.90521,0.90521,6.1031,-4.1446,-1.3014
-0.42273,0.48851,4.0954,0.44334,0.44334,5.4681,-3.955,-1.4773
-0.42415,0.44738,4.2952,0.32983,0.32983,5.3853,-4.2447,-0.93323
-0.13584,0.62271,5.199,0.71,0.71,6.0747,-4.4033,-1.2286
-0.4077,0.72072,6.2955,0.70609,0.70609,5.5483,-4.5562,-1.3615
-0.66928,0.57379,4.4551,0.85417,0.85417,5.6441,-4.5298,-0.86893
-0.74225,0.66865,4.1505,0.75797,0.75797,5.7769,-4.1474,-0.36368
-0.83408,0.72988,5.0793,1.5085,1.5085,7.1465,-4.3743,-1.6021
-0.79993,0.26537,5.8433,2.0601,2.0601,9.9176,-4.989,-1.5904
2.205,-4.3803,3.9875e-30,6.3273e-32,6.3273e-32,1.004e-33,2.205,-4.3803
2.1173,-4.313,0.21728,0.15373,0.15373,0.12352,2.5596,-3.9064
2.4103,-4.8047,0.29615,0.23094,0.23094,0.19984,2.3171,-5.1243
2.7604,-5.3406,0.35849,0.26131,0.26131,0.20077,2.4841,-5.4704
1.8911,-4.483,0.14648,0.052478,0.052478,0.032256,1.5927,-4.4798
1.685,-3.9489,0.22246,0.16042,0.16042,0.13732,0.64677,-4.5094
2.0595,-4.2645,0.45098,0.33266,0.33266,0.2678,0.39567,-4.971
1.4885,-3.4707,0.44863,0.36386,0.36386,0.33108,0.65827,-3.8841
1.0232,-2.2293,0.70068,0.33497,0.33497,0.17933,0.19994,-2.5814
0.75822,-2.2523,0.85286,0.1922,0.1922,0.21873,-0.26916,-2.0389
1.4031,-2.5698,0.89196,0.54562,0.54562,0.41782,0.92284,-3.1728
1.0403,-2.529,1.4865,0.42566,0.42566,0.57998,1.1866,-2.1201
0.54375,-2.4329,1.4826,0.47446,0.47446,0.51662,0.62673,-1.7381
0.39446,-2.3301,1.438,0.5376,0.5376,0.59185,0.32081,-1.4876
0.062966,-2.1786,1.3267,0.81494,0.81494,0.74399,0.6459,-2.1939
-0.10589,-2.1831,1.5644,0.87932,0.87932,0.7981,1.0151,-2.2121
-0.2204,-2.2537,1.7112,0.80783,0.80783,0.64389,0.97042,-1.1355
-0.053924,-2.5534,1.847,0.77719,0.77719,0.56937,1.7852,-1.0271
-0.14986,-2.6695,3.5192,1.1876,1.1876,1.007,2.2912,-1.3375
0.24331,-4.5144,2.5885,1.5657,1.5657,0.94709,0.008256,-4.6566
-0.70809,-6.2381,8.2434,6.4466,6.4466,5.0415,-0.70809,-6.2381
