-1.877,-4.7249,5.4078,-4.4446,-4.4446,6.9796,-3.2988,-4.4004
-1.7096,-4.8163,4.3129,-2.3241,-2.3241,2.7732,-1.4552,-5.5202
-1.5726,-4.6698,4.6644,-3.0429,-3.0429,5.0356,-1.5721,-5.2306
-1.8686,-4.9652,4.7178,-1.2781,-1.2781,0.60185,-4.1636,-4.7065
-1.2526,-4.7639,5.2691,-1.6691,-1.6691,1.0928,-4.0204,-3.7966
-1.8037,-4.8034,5.3313,-1.8623,-1.8623,1.1171,-4.2558,-3.576
-1.6242,-4.9328,5.2503,-1.2637,-1.2637,0.90148,-2.736,-5.2265
-1.0978,-4.8293,6.3388,-0.69246,-0.69246,0.3332,-2.4008,-5.3825
-0.71476,-4.8192,7.2234,-0.10404,-0.10404,0.66141,-2.8903,-5.0517
-1.4035,-4.4054,7.2134,-0.56153,-0.56153,0.52355,-3.8516,-4.7699
-1.1971,-4.711,10.826,-0.61509,-0.61509,0.98831,-2.4099,-5.0367
-0.91515,-4.6385,11.562,-0.93338,-0.93338,0.88036,-2.5131,-4.9608
-1.7414,-4.5444,10.333,-1.0102,-1.0102,1.2518,-1.9376,-5.2518
-1.935,-4.1501,10.852,-3.1492,-3.1492,2.5176,-2.245,-5.4033
-2.2741,-3.914,14.319,-4.25,-4.25,2.6827,-3.2808,-5.7141
-2.7864,-3.3252,14.289,-2.7191,-2.7191,3.0503,-2.3165,-5.0667
-3.2298,-3.2904,12.432,-2.953,-2.953,2.5246,-1.6574,-5.3336
-2.4876,-3.7883,11.4,-2.3385,-2.3385,2.9097,2.3814,-4.0373
-2.7635,-4.1634,7.4054,-3.1988,-3.1988,2.6642,2.9206,-5.7989
-2.4606,-4.3586,7.2144,-1.2661,-1.2661,1.7728,3.7821,-3.095
-3.1043,-4.1854,7.7311,-3.3729,-3.3729,2.1389,-3.8238,-4.6874
-3.0587,-4.1284,6.3743,-2.0267,-2.0267,1.5946,-0.69815,-4.5624
-3.4281,-3.8824,6.1036,-2.7982,-2.7982,2.2546,-1.892,-5.3932
-3.9412,-3.7246,3.5927,-2.7931,-2.7931,3.0522,-1.5955,-5.152
-4.3111,-3.8595,3.1067,-2.298,-2.298,2.5287,-1.65,-5.1636
-4.8597,-3.4086,2.3398,-1.7629,-1.7629,1.7854,-0.90511,-5.2727
-5.221,-2.8493,1.6715,-1.5512,-1.5512,1.7948,-3.5734,-4.2702
-4.7053,-3.3713,1.4767,-1.4235,-1.4235,1.692,-3.0794,-4.5971
-4.4899,-3.6437,3.6277,-2.9465,-2.9465,2.9727,-6.6745,-0.79307
-4.4007,-3.0695,3.854,-3.0952,-3.0952,3.232,-5.5771,-1.6344
-4.8513,-3.0614,4.6776,-3.3742,-3.3742,3.0611,-4.848,-2.8388
-5.0613,-3.022,3.181,-2.9416,-2.9416,3.3528,-4.407,-3.4859
-4.7506,-3.5348,2.9224,-2.2174,-2.2174,2.3742,-4.4425,-4.487
-5.1168,-3.3361,3.4801,-2.7024,-2.7024,3.3285,-5.4134,-4.3848
-4.9376,-2.8139,5.2687,-4.0854,-4.0854,4.7003,-3.8716,-4.8566
-4.7381,-3.1123,3.886,-3.226,-3.226,3.54,-3.4426,-4.9744
-4.7282,-3.2703,4.003,-3.5163,-3.5163,4.7119,-5.1294,-4.5646
-4.6888,-3.4199,3.4443,-2.3923,-2.3923,2.2925,-5.1039,-2.4573
-4.321,-3.7719,4.8776,-2.7389,-2.7389,2.3541,-5.9576,-3.2095
-3.3232,-3.8834,7.463,-2.9287,-2.9287,2.4934,-0.11929,-5.0886
-2.9287,-3.7414,12.569,-4.0081,-4.0081,3.2969,-2.2656,-5.0879
-2.7026,-3.7891,12.311,-2.3495,-2.3495,1.9071,-5.9112,-2.9683
-3.4143,-3.7818,7.2881,-2.7581,-2.7581,2.4817,-2.3372,-5.141
-3.5047,-3.7448,6.1425,-2.6655,-2.6655,1.9528,-4.4335,-3.6378
-4.6123,-3.4355,2.3513,-1.6664,-1.6664,1.4449,-4.9073,-3.3957
-4.4313,-3.6474,2.9806,-1.6751,-1.6751,1.2634,-5.4921,-2.7862
-3.9428,-3.697,3.3957,-1.7465,-1.7465,1.2612,-5.1335,-3.051
-4.0755,-3.9145,4.4614,-2.6206,-2.6206,2.3225,-0.66467,-4.571
-3.4623,-4.3995,5.4756,-3.0193,-3.0193,2.7157,-4.6328,-4.3315
-3.1316,-4.4599,4.0991,-2.0438,-2.0438,1.7916,-4.0681,-4.7411
-2.991,-4.6046,2.8293,-1.5231,-1.5231,1.3125,-3.1108,-4.9413
-3.0004,-4.5728,4.148,-1.7239,-1.7239,0.98857,-4.8711,-4.1942
-2.5404,-4.7909,4.1966,-1.7291,-1.7291,0.91553,-3.5317,-4.7915
-2.7171,-4.7571,4.0532,-1.7567,-1.7567,1.102,-2.7607,-5.1891
-2.7828,-5.0199,4.9299,-1.4612,-1.4612,1.0694,-2.8244,-5.9123
-2.7261,-4.7146,5.2669,-1.2182,-1.2182,1.1531,-2.5493,-4.9236
-2.5287,-4.774,4.0734,-1.3299,-1.3299,0.68066,-3.1447,-4.5334
-2.1071,-4.9614,4.6374,-1.3642,-1.3642,0.69551,-3.3794,-4.3347
-2.1409,-4.8798,3.5534,-1.4838,-1.4838,0.81642,-4.0493,-3.766
-2.3374,-4.8484,4.1524,-1.5021,-1.5021,0.71477,-3.2528,-4.4773
-2.4449,-4.8428,3.7584,-1.2774,-1.2774,0.62693,-3.7694,-4.1198
-2.6191,-4.3822,5.1157,-2.2468,-2.2468,1.445,-3.5131,-4.8807
-2.0466,-4.7808,5.2187,-2.5592,-2.5592,1.5856,-1.9518,-5.3799
-2.1879,-4.9138,2.904,-0.92116,-0.92116,0.47201,-3.3519,-5.0263
-1.8938,-4.9461,1.9745,-0.38759,-0.38759,0.30422,-2.9222,-4.3573
-2.4438,-4.9336,3.2857,-0.5556,-0.5556,0.2513,-2.52,-4.9223
-2.5125,-4.9804,3.1536,-0.99021,-0.99021,0.43368,-3.5034,-4.2323
-1.8708,-5.0208,2.843,-0.73433,-0.73433,0.35519,-2.7861,-4.9966
-1.6643,-4.933,4.3921,-0.54898,-0.54898,0.41565,-1.5901,-5.2261
-1.1608,-4.892,4.9853,-0.07218,-0.07218,0.57196,-1.0799,-5.2397
-1.1222,-5.3226,2.8218,-0.58578,-0.58578,0.49545,0.093018,-5.1128
-1.3834,-4.9397,3.6411,-0.45263,-0.45263,0.35263,2.0495,-5.8866
-1.5417,-5.0081,3.2703,-0.58173,-0.58173,0.34162,1.5534,-4.6339
-1.2214,-5.2531,3.3083,-0.3742,-0.3742,0.50775,2.0425,-4.4183
-1.9201,-5.3409,3.0698,-0.78913,-0.78913,0.42104,0.46674,-5.7761
-2.238,-4.9838,3.4883,-1.1763,-1.1763,0.54497,0.20361,-5.3555
-2.3473,-4.3908,5.3001,-1.5827,-1.5827,0.91182,1.9725,-4.4221
-2.2459,-4.4708,7.0131,-2.1941,-2.1941,1.6363,4.7326,-5.1598
-2.5842,-3.9444,8.6369,-4.2608,-4.2608,3.6278,-0.24856,-5.7718
-2.6423,-4.5102,7.0727,-3.881,-3.881,3.0463,-0.0031833,-5.845
-3.0162,-3.9223,9.5664,-5.0077,-5.0077,3.6002,-0.94788,-5.6853
-2.2769,-3.717,8.8149,-5.5166,-5.5166,4.4047,-1.7584,-5.3727
-3.0894,-3.503,7.9687,-5.7313,-5.7313,5.5733,-2.1253,-4.5384
-3.4823,-3.5942,9.2964,-6.6504,-6.6504,5.8967,-0.83082,-5.5255
-2.5382,-3.755,10.475,-7.5857,-7.5857,7.0057,-0.43183,-5.3983
-2.5434,-3.088,8.819,-7.5738,-7.5738,8.6309,0.95858,-6.0022
-3.5949,-2.7994,9.4501,-8.2753,-8.2753,9.3758,0.67728,-5.9212
-2.3648,-3.8445,7.8914,-5.7732,-5.7732,6.1006,-1.6046,-5.4654
-3.012,-3.3037,7.6794,-6.5954,-6.5954,7.6316,-2.4488,-4.4715
-2.7795,-3.5509,8.0833,-7.03,-7.03,8.8504,0.55681,-5.0137
-2.8499,-4.0817,5.8911,-4.5758,-4.5758,6.3321,0.57111,-5.2034
-3.189,-4.1931,3.8513,-2.4382,-2.4382,3.5657,-1.6927,-5.3802
-3.4517,-4.0462,5.8572,-4.0794,-4.0794,5.3698,-3.0666,-4.9589
-3.4186,-3.9442,4.4005,-3.2552,-3.2552,4.7081,-2.4117,-5.1575
-3.5501,-3.7398,6.0997,-5.2468,-5.2468,5.4215,-2.9991,-5.0054
-3.1361,-3.7873,5.7365,-4.7654,-4.7654,5.272,-2.5254,-4.9054
-2.8383,-4.3408,5.4986,-3.7053,-3.7053,3.4895,-4.8061,-4.1027
-2.1309,-4.4674,7.1353,-3.123,-3.123,2.3777,-3.4422,-4.7822
-1.5907,-4.8505,6.095,-1.1284,-1.1284,0.92736,-5.9187,-2.7414
-1.6885,-4.7622,6.6842,-2.0334,-2.0334,1.4292,-5.7195,-3.5392
-2.0088,-4.5126,5.5894,-2.0344,-2.0344,1.3456,-4.5651,-3.6114
-3.0009,-4.2879,6.2543,-2.6677,-2.6677,2.1108,-6.4257,-1.5741
-1.9355,-4.5417,5.7664,-1.7665,-1.7665,2.4053,-6.8122,-0.70839
-2.3108,-4.2743,6.2098,-3.9861,-3.9861,5.1036,-7.0587,-1.8479
-2.1027,-4.1575,6.0198,-3.7586,-3.7586,5.5751,1.4934,-4.664
-2.3975,-3.9098,5.8045,-2.8226,-2.8226,6.3958,-3.4294,-4.3173
-2.8771,-4.439,3.2477,-1.9521,-1.9521,2.0838,-4.2435,-3.7909
-2.7386,-4.6378,3.5662,-1.726,-1.726,1.385,-2.134,-5.3118
-2.6276,-4.5508,2.6358,-0.74803,-0.74803,0.51899,-4.2004,-3.6836
-2.4581,-4.7949,1.9424,-0.77291,-0.77291,0.58546,-5.132,-2.4845
-2.4962,-4.7497,2.019,-0.58735,-0.58735,0.46609,-5.8391,-2.4353
-3.0675,-4.8426,1.6234,-0.57727,-0.57727,0.4018,-6.4867,-1.7001
-2.575,-4.7386,3.1237,-0.98626,-0.98626,0.56838,-0.94965,-5.5048
-2.6565,-4.8079,3.6221,-1.1772,-1.1772,0.55469,-0.29721,-5.4323
-2.1511,-5.0389,3.577,-1.2705,-1.2705,1.2326,-0.058961,-5.9971
-1.4865,-5.326,4.0427,-0.2747,-0.2747,0.37745,-2.7095,-5.8671
-1.0811,-4.9789,4.2068,-0.87163,-0.87163,0.59277,-3.6124,-4.1226
-1.5557,-5.072,5.8208,-0.74613,-0.74613,0.64113,-5.5498,-4.3386
-2.2793,-4.429,5.6727,-0.92001,-0.92001,0.99198,-4.5794,-3.2654
-2.7268,-4.2837,6.0487,-0.89281,-0.89281,0.91014,-5.5024,-3.4166
-2.7073,-4.5078,5.4038,-1.7443,-1.7443,1.4541,-5.634,-3.4995
-2.3634,-4.8657,6.8175,-2.3991,-2.3991,2.1097,-4.6525,-4.34
-2.4725,-5.0357,5.8572,-2.4113,-2.4113,1.661,-2.9836,-4.9409
-2.3212,-4.8616,4.126,-1.3716,-1.3716,0.78059,-3.0664,-5.2009
-2.9995,-4.4203,3.7456,-2.1805,-2.1805,1.9934,-2.5443,-5.2284
-3.4041,-4.1382,3.8608,-2.3692,-2.3692,2.062,-1.2723,-5.5938
-3.5224,-4.1939,2.6139,-1.5648,-1.5648,1.2914,-3.3161,-4.4229
-3.8506,-4.3306,3.9664,-1.7337,-1.7337,1.5445,-3.6249,-4.7148
-2.275,-4.9068,4.0028,-1.0349,-1.0349,0.48597,-2.7724,-5.2266
-2.4093,-4.6689,3.644,-0.96838,-0.96838,0.57303,-2.4337,-4.4588
-2.9887,-4.457,3.8135,-1.6415,-1.6415,0.98322,-3.7253,-4.8873
-3.0789,-4.3567,3.599,-1.1244,-1.1244,0.68217,-2.4047,-4.418
-3.3626,-4.4405,2.3823,-1.2645,-1.2645,0.91216,-1.9645,-5.1747
-3.4891,-4.7047,2.65,-0.98371,-0.98371,0.65533,-0.68272,-5.9994
-3.0998,-4.6967,2.7367,-0.94278,-0.94278,0.48659,0.098644,-5.0346
-2.8775,-4.6233,3.747,-1.5035,-1.5035,1.1216,-0.38489,-5.9969
-3.0857,-4.7398,3.8845,-1.1874,-1.1874,0.50485,0.42012,-5.9465
-2.699,-4.666,3.0721,-1.0149,-1.0149,0.60347,-0.65201,-5.7765
-2.9997,-4.8444,2.4923,-0.76659,-0.76659,0.32093,-0.53956,-5.7187
-3.1737,-4.585,2.1442,-0.88822,-0.88822,0.54626,-1.4396,-5.4438
-3.1251,-4.1664,3.0636,-1.6287,-1.6287,1.375,-0.43468,-4.5387
-2.8072,-4.3351,3.9855,-1.1725,-1.1725,0.98623,0.16723,-4.3893
-2.8242,-4.6598,2.6895,-0.633,-0.633,0.49723,1.0486,-5.2898
-2.591,-4.2585,3.2849,-1.5143,-1.5143,1.1033,-0.2126,-4.8106
-2.7294,-3.8037,2.6541,-1.6842,-1.6842,1.2015,-1.3595,-4.3296
-3.7703,-3.7539,2.8169,-1.0162,-1.0162,0.74656,-5.8929,-2.7874
-3.5318,-4.0424,1.6803,-0.60239,-0.60239,0.79139,-4.4245,-3.1731
-2.7537,-2.5609,3.4895,-1.6617,-1.6617,1.0607,-4.0454,-2.1656
-2.4894,-2.7458,3.0004,-1.3939,-1.3939,0.85508,-3.5821,-2.6231
-2.6443,-2.4587,1.9833,-0.91572,-0.91572,0.59989,-3.9579,-1.8005
-2.3389,-2.4765,2.5318,-1.056,-1.056,0.69982,-4.0132,-1.3866
-2.3922,-2.4213,2.3547,-0.94573,-0.94573,1.0025,-3.7326,-2.2332
-2.3777,-2.6633,1.4791,-0.69449,-0.69449,0.66036,-1.9154,-3.2384
-2.3316,-2.5262,2.264,-0.92757,-0.92757,0.67569,-1.8258,-3.0465
-2.043,-2.5353,2.3941,-0.97724,-0.97724,1.0826,-1.069,-3.204
-2.5663,-2.3029,2.4777,-1.0984,-1.0984,0.98756,-0.89213,-3.1277
-2.3445,-1.8676,1.9831,-0.82087,-0.82087,2.0237,-2.4258,-2.5602
-2.1768,-1.7718,1.5443,-0.71916,-0.71916,3.0491,-2.7041,-2.5019
-1.6001,-2.3124,1.8398,-0.67979,-0.67979,1.3736,-1.8898,-2.7871
-1.2608,-2.6767,2.0805,-0.1054,-0.1054,1.4497,-1.6495,-3.1862
-0.88511,-2.3484,2.7291,0.22337,0.22337,0.29187,0.10721,-2.6401
-0.83867,-1.8065,4.0171,0.58456,0.58456,1.288,-1.0906,-3.025
-0.77103,-1.6553,4.2459,0.47837,0.47837,1.4757,1.4531,-0.80148
-0.18837,-1.3235,3.8853,1.3787,1.3787,2.1904,1.1357,-1.7068
-0.83003,-1.0853,3.6942,0.86141,0.86141,2.0511,1.3489,-1.0548
-0.95854,-1.1597,3.2611,0.53693,0.53693,2.4043,1.0956,-1.2184
-0.72504,-0.86514,3.4422,-0.16981,-0.16981,2.6094,1.386,-0.25116
-0.65915,-0.77488,3.9844,-0.40509,-0.40509,2.1862,1.2588,1.0257
-0.84425,-0.47948,3.9537,-0.85798,-0.85798,2.7229,0.93787,-1.5644
-1.3715,0.12396,4.2077,-0.81181,-0.81181,2.9425,-0.17911,-2.4591
-2.2851,1.0179,3.4213,-0.79126,-0.79126,3.1082,1.1069,-1.746
-1.4733,0.6011,4.3112,-1.0143,-1.0143,2.3991,0.45923,-1.9471
-1.3433,0.33355,4.5309,-0.83562,-0.83562,4.2808,-0.061151,-2.6175
-1.9174,0.033423,4.3256,-0.68828,-0.68828,3.9092,-0.55779,-2.8449
-2.1337,0.3052,4.7668,-0.79366,-0.79366,3.1474,-3.2537,-1.9749
-2.4227,0.23333,3.2089,-1.4682,-1.4682,4.1552,-0.088892,-2.5964
-2.3079,-0.018029,2.9872,-1.4489,-1.4489,2.9622,0.69523,-1.8407
-2.3069,-0.35968,3.2279,-1.1606,-1.1606,4.459,1.031,-1.6453
-2.189,-0.57172,2.6189,-0.41327,-0.41327,3.1403,-1.42,-2.6943
-1.982,-0.81816,3.0403,-0.095542,-0.095542,2.9355,-3.235,-1.3757
-2.387,-0.1166,3.9828,-0.045456,-0.045456,3.4877,1.5102,-0.54737
-2.5781,0.70414,3.5559,-0.02234,-0.02234,3.0534,-3.8045,-1.3283
-2.6328,0.70722,1.657,-0.036075,-0.036075,2.9041,-3.6715,-0.21016
-2.5128,-0.46751,2.7617,-0.17572,-0.17572,4.0406,-3.9983,-1.1601
-2.4179,-0.027843,4.1528,-0.1486,-0.1486,3.4505,-4.1248,-0.75398
-1.5853,0.038904,3.5669,-0.3179,-0.3179,3.7388,-3.9565,-0.42997
-1.0979,-0.29987,3.9822,0.14387,0.14387,2.9128,-3.079,-1.8511
-1.2873,-0.097487,3.3127,-0.17864,-0.17864,3.9144,-2.7192,-1.939
-1.3689,-0.10888,3.6265,-0.05513,-0.05513,3.497,-3.3457,-1.7524
-1.2521,-0.17908,3.923,-0.30838,-0.30838,3.1231,-3.599,-1.1547
-1.433,0.11801,4.0276,-0.35421,-0.35421,3.0521,-3.6801,-0.58578
-1.6638,0.10067,4.0664,0.5791,0.5791,2.8325,-3.7329,-0.71262
-1.4929,0.14393,3.8439,0.082831,0.082831,3.1814,-3.5999,-0.82075
-0.73501,-0.81953,3.4621,0.72459,0.72459,2.8117,-3.0682,-2.1003
-0.49176,-0.2848,2.5542,1.5328,1.5328,3.9269,-3.4171,-1.1273
-0.27686,-0.12521,2.4334,0.26832,0.26832,3.6191,-0.10586,2.4375
-0.44219,0.31321,3.1112,0.10882,0.10882,3.306,-0.09069,2.3723
-1.0015,0.72913,3.7037,-0.17878,-0.17878,2.8576,-0.36424,2.5589
-1.3724,0.068548,3.565,-0.62069,-0.62069,3.5556,-0.53456,2.6824
-1.0689,0.027267,3.2042,-1.018,-1.018,3.8297,-1.8835,2.472
-1.1784,0.12976,2.8356,-0.60375,-0.60375,4.2761,-0.0053629,2.3784
-1.0827,0.097666,2.9763,0.19483,0.19483,4.0285,0.75381,1.711
-1.1077,0.084695,3.2839,1.1962,1.1962,3.7739,-0.027112,2.3819
-1.3268,-0.32872,3.9475,0.22136,0.22136,3.1195,-2.1331,2.6116
-1.6003,-0.095043,4.3699,1.3308,1.3308,2.6891,-0.98063,2.6269
-2.1573,0.19043,3.534,1.2316,1.2316,2.6415,-0.6581,2.4266
-2.2096,0.26249,3.3941,0.58277,0.58277,2.66,0.6224,1.8379
-2.0597,0.41849,4.4461,1.2649,1.2649,3.369,0.6862,2.3076
-1.8489,1.2118,3.1425,0.53371,0.53371,2.1007,-0.058718,2.1911
-2.059,0.80797,3.7048,0.19234,0.19234,2.0806,0.090167,2.2253
-2.1762,0.63098,3.4028,0.13927,0.13927,2.2763,-0.09817,2.182
-2.5733,0.57118,2.308,0.027091,0.027091,2.5146,0.59535,1.7062
-2.318,0.030687,2.5367,-0.33526,-0.33526,3.3044,0.44751,1.8901
-1.9196,0.10658,2.9692,-0.16083,-0.16083,3.661,1.1136,-0.97343
-1.9197,0.66031,3.0483,-0.061637,-0.061637,4.6744,1.0539,-1.5923
-2.2271,0.68318,3.6134,0.85041,0.85041,5.8523,1.8213,-0.81535
-2.0793,0.34904,3.8378,0.18185,0.18185,6.0646,1.7478,0.93224
-2.4945,-0.0061416,3.3722,0.73245,0.73245,5.8916,1.8011,-1.2368
-2.6959,0.21131,2.4068,0.43737,0.43737,6.3515,-1.2652,-3.1766
-2.3424,-0.58623,2.3377,0.3954,0.3954,4.8477,-0.57226,-2.9695
-2.2988,-0.38013,2.5325,-0.53595,-0.53595,5.0472,-0.32936,-2.6388
-2.3066,-0.15119,2.3206,-1.3772,-1.3772,5.3047,-3.7062,-1.7785
-2.4123,0.076651,1.8875,-0.57143,-0.57143,5.4366,-1.8438,-2.9126
-2.5233,0.16852,1.7337,-0.69475,-0.69475,5.4829,-2.4615,-2.4508
-2.5982,1.1512,2.31,-0.24335,-0.24335,5.2554,-2.7205,-3.0219
-2.7208,1.0132,1.8204,-0.84697,-0.84697,3.6184,-2.6663,2.498
-3.227,0.86869,1.4126,1.1351,1.1351,2.4297,-2.1768,2.7323
-3.5465,0.91224,1.6893,1.5367,1.5367,2.8601,-1.54,3.1906
-3.2767,0.90414,1.7178,1.2815,1.2815,1.9404,-2.572,2.7167
-3.3593,0.7233,1.2281,0.975,0.975,2.3244,-3.7526,1.6467
-3.0171,1.2733,2.4892,1.9153,1.9153,3.372,-3.8318,2.0638
-3.132,1.6675,2.2355,1.5651,1.5651,2.0213,-0.25996,3.2087
-3.1257,1.2401,1.2491,1.1005,1.1005,2.3483,-0.015207,2.5323
-3.5443,0.3506,1.1705,0.037904,0.037904,1.9951,1.712,0.7194
-2.6927,0.36998,5.1119,-0.78855,-0.78855,3.4235,2.0921,0.41051
-3.1514,-0.022266,4.3181,-1.1002,-1.1002,2.795,1.9869,-0.77142
-3.5908,0.19224,1.5588,0.019096,0.019096,3.3978,1.5911,1.3311
-3.1831,0.045607,2.6944,-0.95143,-0.95143,4.152,1.7979,1.3192
-2.9192,0.45553,1.4926,0.34375,0.34375,4.0287,0.57755,2.2629
-2.9772,0.31303,1.403,-0.34494,-0.34494,4.0474,-0.2814,-2.7023
-2.8294,0.15302,1.5718,0.057844,0.057844,4.6073,0.17203,-2.6125
-2.5664,0.35384,1.5476,-0.26246,-0.26246,5.3681,-2.8117,-2.2881
-2.9543,0.63023,1.0965,0.77565,0.77565,4.298,-3.0432,-2.1911
-2.6027,1.0636,2.6541,1.6728,1.6728,5.2211,-4.394,-0.44127
-2.7607,0.32238,2.2938,0.87509,0.87509,6.0314,-3.76,-1.9889
-2.3197,0.29372,3.4643,1.3702,1.3702,6.3147,-4.4436,-0.85206
-2.6171,0.25518,1.7584,0.53674,0.53674,4.9087,-3.582,-1.8537
-3.036,-0.75369,1.6697,-0.89518,-0.89518,5.1588,-3.7939,1.781
-2.7754,-1.1806,1.8152,-1.4121,-1.4121,3.2238,-1.9398,-2.729
-2.8504,-1.1787,2.1235,-1.1439,-1.1439,2.3935,-2.0115,-2.9013
-3.0164,-1.0925,1.4769,-1.0201,-1.0201,2.6559,-2.5942,-2.4026
-3.0786,-1.0713,1.2923,-0.69329,-0.69329,2.8718,-4.1242,-0.22632
-2.6678,-1.0722,2.7204,-1.1173,-1.1173,2.7073,-3.1202,-2.0971
-2.5164,-1.0576,2.3985,-1.0469,-1.0469,3.6674,-3.2098,-2.2865
-2.6755,-0.72958,1.8703,-0.6681,-0.6681,4.1113,-3.7049,-1.1842
-3.2573,-0.36851,2.4511,0.40309,0.40309,3.9694,-4.1679,-1.0506
-3.1834,-0.36985,2.7553,-0.43031,-0.43031,4.0263,-4.3159,-0.87028
-2.4171,-0.28679,4.3464,-1.6802,-1.6802,2.9645,-4.0001,-0.83914
-2.2742,-0.40284,3.6291,-1.4783,-1.4783,2.1881,-3.8587,-0.61776
-2.238,-0.60057,3.32,-1.0779,-1.0779,2.4404,-3.5929,-1.369
-2.7473,-0.79007,3.8533,-1.6198,-1.6198,3.9934,-2.9982,-2.5814
-2.1492,-0.70899,4.1278,-0.93879,-0.93879,3.4371,-2.5925,-2.3919
-2.9758,-1.0734,3.203,-1.2983,-1.2983,3.3309,-3.3023,-2.3318
-2.5711,-1.5271,3.8828,-1.3793,-1.3793,2.6064,-1.4285,-3.1619
-3.2334,-1.4494,2.4403,-0.8579,-0.8579,2.1658,-2.7479,-2.9912
-3.3239,-2.0424,1.3037,-1.2405,-1.2405,3.323,-3.9869,-2.1261
-3.473,-1.9045,1.9018,-1.5038,-1.5038,2.5087,-3.6417,-2.6997
-3.2606,-1.1669,1.8002,-1.1088,-1.1088,3.3927,-3.5537,-2.3244
-2.3305,-1.6956,2.8956,-1.6616,-1.6616,3.8717,-3.0559,-2.7762
-2.8167,-0.49553,3.3916,-1.588,-1.588,7.4028,-0.85087,-3.4889
-3.0242,-0.50122,7.7004,-3.9701,-3.9701,5.811,0.72154,-3.5848
1.3767,-5.3675,34.168,-9.3415,-9.3415,2.554,1.588,-5.4253
1.3473,-4.7627,0.45465,0.27571,0.27571,0.17312,0.85186,-5.0185
2.0042,-5.055,0.71665,0.49241,0.49241,0.35747,1.2386,-5.6391
1.6651,-5.8209,3.1857,1.7336,1.7336,0.99206,1.9215,-6.0252
0.66295,-5.7905,2.7743,0.44689,0.44689,3.8911,2.5241,-4.0379
1.0756,-5.8709,2.0977,0.31614,0.31614,8.6929,0.91222,-4.3314
0.9732,-4.4762,4.6955,1.786,1.786,0.8261,3.1244,-3.2659
-0.80658,-4.0096,3.4868,1.2501,1.2501,0.66153,0.16612,-4.2755
-1.0247,-2.5532,3.6217,0.40679,0.40679,0.13531,-0.3178,-2.939
-1.3183,-2.5017,3.1343,0.17669,0.17669,0.47543,-2.0367,-3.3637
-1.7354,-2.7333,6.4831,0.58994,0.58994,0.8227,-2.5277,-3.8491
-1.4894,-2.7209,6.9481,0.96008,0.96008,0.72189,-2.3425,-3.0702
-0.95131,-2.2044,4.4653,0.15796,0.15796,1.1274,0.31227,-3.0803
-0.81555,-2.1986,3.8065,0.37802,0.37802,0.93247,0.16632,-3.158
-0.46996,-2.0559,2.2971,1.2087,1.2087,1.6115,0.68478,-2.4002
-0.050998,-1.8843,2.0215,1.4919,1.4919,1.7147,-1.9458,-2.8955
-0.151,-1.8367,2.5661,1.4848,1.4848,1.6786,-1.5694,-2.7414
-0.12712,-2.5704,2.6877,1.0794,1.0794,1.4381,-0.42346,-3.1618
