-4.7685,-1.3785,6.6881,-5.1802,-5.1802,14.985,-3.7731,-4.105
-4.3643,-1.8332,6.4151,-5.1917,-5.1917,13.852,-5.0894,-2.5827
-4.1234,-2.3326,5.7674,-5.8146,-5.8146,12.845,-5.6839,-1.3467
-3.841,-2.8284,5.5507,-4.7349,-4.7349,11.225,-5.4618,-1.9015
-3.636,-2.6818,5.9645,-4.806,-4.806,11.429,-6.9245,-0.39803
-3.7764,-2.8378,5.9424,-4.4691,-4.4691,8.9824,-6.7283,-0.35078
-3.5097,-3.3741,6.3079,-3.9474,-3.9474,6.8331,-6.3844,-1.7274
-3.1252,-3.5608,6.924,-3.7034,-3.7034,6.1379,-6.4992,-1.244
-2.8309,-3.7122,7.1979,-3.6848,-3.6848,6.954,-6.5224,1.3332
-2.5847,-3.6038,6.6412,-3.3679,-3.3679,5.3399,-6.4539,1.7901
-2.6174,-4.1178,7.9029,-3.6968,-3.6968,5.1692,-6.3083,1.3326
-2.4582,-4.2336,7.3429,-3.1733,-3.1733,3.5297,-6.7639,-0.078108
-2.3529,-4.3146,7.019,-2.7491,-2.7491,2.9158,-5.506,-3.494
-2.4602,-4.3856,6.6855,-2.1069,-2.1069,2.2361,-5.708,-3.5616
-2.5334,-4.3518,6.3134,-1.8892,-1.8892,2.1151,-3.757,-4.0589
-2.5552,-4.3248,6.8711,-2.3126,-2.3126,2.6194,-3.8757,-4.0074
-2.6772,-4.3844,5.8065,-1.8817,-1.8817,1.8828,-3.8884,-4.732
-2.6239,-4.4149,5.7972,-2.0932,-2.0932,2.0828,-4.0868,-4.7313
-2.6008,-4.5056,5.3837,-2.044,-2.044,1.7994,-0.53944,-5.3792
-2.2309,-4.5941,6.2037,-1.8836,-1.8836,1.5746,-1.4725,-5.2214
-2.1934,-4.6393,5.6913,-1.7822,-1.7822,1.4513,-2.9772,-4.9547
-2.2219,-4.5866,5.3175,-1.27,-1.27,1.3184,-3.4672,-5.5933
-2.4926,-4.3292,5.3447,-1.4837,-1.4837,1.4826,-2.3198,-5.2761
-2.5047,-4.4277,5.9947,-1.7764,-1.7764,1.756,-3.7672,-4.7849
-2.6732,-4.5552,6.5464,-1.8797,-1.8797,2.0611,-2.9714,-5.0236
-2.6962,-4.4347,5.9425,-1.8964,-1.8964,2.1516,-5.8299,-3.0107
-2.8093,-4.1526,5.4682,-2.2822,-2.2822,2.2889,-5.1961,-2.3276
-3.0351,-3.8881,5.8143,-2.7941,-2.7941,2.9615,-6.5454,-1.1505
-3.1723,-4.0588,6.2658,-2.9761,-2.9761,3.2909,-7.5169,-0.80151
-3.0009,-3.9465,6.1124,-3.0087,-3.0087,3.3751,-5.7997,-2.867
-3.0784,-4.0354,6.6175,-2.8002,-2.8002,3.2167,-6.1409,2.9655
-2.8764,-4.1345,7.0425,-2.9228,-2.9228,2.9055,-6.0427,-0.48139
-2.6434,-4.2099,6.5904,-2.759,-2.759,3.2344,-5.2051,-3.7178
-2.5787,-4.448,7.1526,-2.8814,-2.8814,3.4301,-5.1574,-4.6739
-2.8429,-4.1247,6.0457,-2.8743,-2.8743,3.6654,-3.6176,-4.2267
-2.3667,-4.4765,6.078,-2.4671,-2.4671,2.3574,-3.8288,-4.7642
-2.5968,-4.652,6.3474,-2.6172,-2.6172,2.3934,-4.0624,-5.3829
-2.2567,-4.5013,6.4218,-2.2506,-2.2506,2.1207,-5.055,-3.8573
-2.2864,-4.7313,6.0178,-1.9283,-1.9283,2.0026,-6.1444,-3.6608
-2.2729,-4.557,5.576,-1.9342,-1.9342,2.1753,-2.4705,-5.3957
-2.2252,-4.6742,6.4228,-2.2334,-2.2334,2.8179,-2.8143,-4.8299
-2.2508,-4.5555,6.0449,-2.1371,-2.1371,2.2328,-5.8425,-3.4334
-2.0927,-4.4934,5.2353,-1.9944,-1.9944,1.9133,-0.39107,-5.3361
-2.2534,-4.3755,5.2921,-1.9145,-1.9145,1.9506,2.8031,-3.637
-2.3246,-4.2159,6.3755,-1.8724,-1.8724,2.1866,3.4802,-2.6995
-2.4001,-4.0167,7.1826,-2.2849,-2.2849,2.7351,3.4819,-2.8166
-2.6816,-3.8194,7.4855,-2.7411,-2.7411,2.9972,2.4132,-4.0322
-3.1475,-3.6136,8.0414,-3.5749,-3.5749,4.3749,-0.56698,-6.0793
-3.4116,-3.6368,8.6324,-4.2784,-4.2784,5.9,-2.9609,-4.9455
-3.2307,-3.7226,7.5833,-3.7892,-3.7892,4.757,0.3324,-5.2837
-2.925,-4.0308,7.3886,-3.2897,-3.2897,3.5044,-0.65767,-5.4513
-2.8946,-4.0944,7.2632,-3.2283,-3.2283,3.2677,-1.2448,-5.5858
-2.8882,-4.1583,6.7568,-2.9376,-2.9376,2.9415,-0.36902,-5.4058
-2.8473,-4.3009,6.2442,-2.4237,-2.4237,2.1696,-0.38617,-5.3367
-2.9288,-4.7429,6.5451,-2.8186,-2.8186,2.8792,0.21889,-5.8785
-2.7863,-4.5869,6.375,-2.8304,-2.8304,2.7055,1.2579,-5.5416
-2.7213,-4.3893,6.0309,-2.753,-2.753,2.7867,1.5175,-4.821
-2.7092,-4.5868,5.476,-2.7299,-2.7299,2.9185,1.1252,-5.5665
-2.6496,-4.4844,5.2473,-2.4078,-2.4078,2.2747,2.3412,-5.8446
-2.6781,-4.5236,4.9342,-1.955,-1.955,1.742,-0.90982,-5.248
-2.5372,-4.6276,5.0268,-1.5851,-1.5851,1.1259,-0.038573,-5.1271
-2.5341,-4.3402,5.4549,-1.7446,-1.7446,1.4418,0.4271,-5.1701
-2.596,-4.514,5.7308,-1.7025,-1.7025,1.3142,1.3778,-4.6775
-2.4397,-4.4564,4.8657,-1.5231,-1.5231,1.254,0.99185,-4.9568
-2.5899,-4.3847,4.7984,-1.5848,-1.5848,1.2326,0.59583,-5.085
-2.8293,-4.4385,5.4303,-1.7048,-1.7048,1.3464,-3.9648,-4.659
-2.8199,-4.4131,5.5685,-1.8792,-1.8792,1.6769,-3.1795,-5.162
-2.6023,-4.5441,5.2863,-2.0188,-2.0188,1.6686,-1.942,-5.1652
-2.6627,-4.5983,4.4564,-1.8418,-1.8418,1.4678,-0.96044,-5.269
-2.508,-4.5712,5.2166,-2.1225,-2.1225,1.8124,-0.63796,-5.4221
-2.2886,-4.8291,6.1988,-2.2169,-2.2169,1.8229,0.62427,-4.9961
-2.0523,-4.7488,5.3184,-2.0767,-2.0767,1.7424,0.84935,-4.897
-2.0474,-4.6806,5.2605,-2.2741,-2.2741,2.2241,0.79315,-4.9392
-2.0381,-4.9316,5.1911,-1.488,-1.488,1.7546,-0.70636,-5.1703
-2.0854,-4.8229,5.7268,-2.0304,-2.0304,2.5234,0.65614,-4.9989
-1.9604,-4.7905,4.7737,-1.517,-1.517,1.6152,-2.1439,-5.1601
-1.9398,-4.6261,4.6837,-1.2908,-1.2908,1.2257,-3.3582,-4.442
-1.9649,-4.7749,4.9694,-0.9942,-0.9942,0.88907,-2.216,-5.0778
-2.1363,-4.5845,4.6441,-0.99756,-0.99756,0.90062,-2.8525,-4.6973
-2.4157,-4.813,5.7233,-1.3385,-1.3385,1.1027,-3.7321,-4.0613
-2.446,-4.5821,5.8086,-1.6934,-1.6934,1.2571,-4.8568,-4.1945
-2.5331,-4.3297,5.6764,-1.8383,-1.8383,1.622,-1.0102,-5.5146
-2.5405,-4.2548,5.8842,-1.4449,-1.4449,1.7231,-1.0039,-5.4573
-2.4943,-4.4842,5.8967,-1.6036,-1.6036,1.8253,1.9369,-4.3816
-2.5582,-4.5217,5.5535,-1.8118,-1.8118,1.6424,-4.0614,-4.6515
-2.6025,-4.3322,5.0733,-1.6823,-1.6823,1.5834,-0.51676,-4.4512
-2.5255,-4.7459,5.4867,-1.7684,-1.7684,1.3359,-4.186,-5.2209
-2.3047,-4.48,5.5054,-1.912,-1.912,1.642,-5.018,-3.2403
-2.3221,-4.4384,4.629,-1.8689,-1.8689,1.5425,-1.954,-4.5019
-2.4329,-4.5244,5.4096,-1.9643,-1.9643,1.693,-3.4404,-4.3344
-2.293,-4.678,5.1336,-1.6106,-1.6106,1.3195,-4.2429,-4.4842
-2.3693,-4.6349,5.5662,-1.7564,-1.7564,1.5254,-5.5347,-3.4286
-2.7113,-4.6786,5.5627,-2.2017,-2.2017,2.2486,-6.0988,-3.1547
-2.3729,-4.5339,6.2337,-2.0255,-2.0255,1.9351,-5.1781,-3.7965
-2.4675,-4.4474,6.8277,-2.473,-2.473,1.912,-6.074,-3.136
-2.6157,-4.3849,6.2102,-2.5246,-2.5246,2.1621,-5.6366,-3.5633
-2.5563,-4.4487,6.1509,-2.6293,-2.6293,2.1319,-5.5327,-3.2797
-2.3834,-4.4626,6.6053,-2.3794,-2.3794,1.9887,-3.1099,-4.5453
-2.5644,-4.4032,6.3114,-2.6476,-2.6476,2.2494,-0.42674,-5.8092
-2.6102,-4.3734,6.2997,-2.8711,-2.8711,2.4053,-0.58174,-5.1602
-2.5785,-4.2027,6.1259,-2.7172,-2.7172,2.2826,-1.2716,-5.6028
-2.598,-4.3264,6.6418,-2.8837,-2.8837,2.4781,-0.50441,-5.4353
-2.7529,-4.1,5.9109,-3.1555,-3.1555,3.1571,0.72044,-4.1729
-2.885,-4.2098,6.3719,-3.3703,-3.3703,3.0202,0.84565,-5.9516
-2.7802,-4.0443,6.1279,-3.1958,-3.1958,3.2128,1.2125,-4.965
-2.9669,-3.9035,5.9918,-3.0251,-3.0251,3.0986,1.7446,-4.6099
-3.0577,-3.8135,5.7332,-3.3664,-3.3664,3.8491,1.044,-6.0333
-3.1377,-4.0017,5.6875,-3.3662,-3.3662,3.8005,1.6817,-4.7123
-2.8904,-4.1004,5.4631,-2.8218,-2.8218,2.7282,-2.128,-5.3257
-3.0626,-3.97,5.072,-2.5448,-2.5448,2.6651,-0.94861,-5.6589
-3.2115,-3.8703,5.079,-2.982,-2.982,3.4122,-0.69705,-4.456
-3.2714,-4.1099,5.267,-2.9197,-2.9197,3.132,-1.2249,-5.2225
-3.3545,-3.874,4.8952,-2.7073,-2.7073,2.7944,-3.4075,-5.0551
-3.4319,-4.0024,5.0021,-2.5056,-2.5056,3.0528,-2.6863,-5.2526
-3.5779,-3.907,5.1691,-3.0892,-3.0892,3.8282,-3.4599,-4.3505
-3.4519,-4.1486,5.9787,-3.3889,-3.3889,3.8187,-3.6997,-4.1489
-3.3616,-4.0453,6.3192,-3.4295,-3.4295,3.5331,-5.2241,-3.0838
-3.2508,-4.0401,7.626,-3.9234,-3.9234,4.3033,-3.4927,-4.8016
-3.0777,-3.8391,5.937,-3.5774,-3.5774,4.14,-3.462,-4.3056
-3.2551,-3.8305,5.7155,-3.3238,-3.3238,3.6583,-4.6494,-4.3504
-3.369,-3.9769,5.9935,-3.0213,-3.0213,2.9311,-3.4959,-4.3481
-3.0677,-4.367,6.9148,-3.3567,-3.3567,2.8374,-4.9057,-4.0822
-2.8521,-4.5239,6.8625,-2.8056,-2.8056,2.3783,-6.6027,-2.9535
-2.7414,-4.2222,5.994,-2.6105,-2.6105,2.1837,-5.4351,-3.4383
-2.8431,-4.2338,6.5309,-2.7173,-2.7173,2.4087,-2.7392,-4.8455
-2.7628,-4.0541,6.0196,-2.7696,-2.7696,2.8573,-2.428,-5.0658
-2.9219,-3.7748,6.2812,-3.3947,-3.3947,3.9356,-3.002,-5.1255
-2.8916,-4.0754,7.5729,-3.7623,-3.7623,4.733,-0.067429,-5.9946
-2.5295,-4.1637,7.3294,-3.1406,-3.1406,3.783,-1.2674,-5.5012
-2.4362,-3.9971,6.3485,-3.164,-3.164,3.7184,-0.67037,-5.4546
-2.4771,-3.983,7.1475,-2.3819,-2.3819,2.637,-0.58172,-5.4595
-2.3852,-3.7934,7.8816,-2.3995,-2.3995,2.5538,0.17173,-5.2047
-2.3113,-4.0731,8.5734,-3.0684,-3.0684,3.4307,-0.6069,-5.1685
-2.2793,-4.4414,8.5077,-2.4682,-2.4682,2.5359,-1.7446,-5.3443
-2.2543,-4.4465,7.2828,-2.3274,-2.3274,2.2179,-2.3817,-5.3913
-2.3401,-4.5953,8.0784,-2.0984,-2.0984,2.2225,-1.1417,-6.1362
-2.265,-4.4276,6.9896,-1.8267,-1.8267,2.1927,-4.586,-3.2815
-2.2074,-4.2537,6.1924,-1.75,-1.75,2.3366,-2.1404,-4.4916
-2.5053,-4.3144,6.5277,-1.7981,-1.7981,2.6187,0.31702,-5.3155
-2.3727,-4.1949,6.4528,-1.8438,-1.8438,2.2023,0.89506,-4.9811
-2.783,-3.9676,7.5048,-3.0175,-3.0175,3.9106,-2.8158,-5.8521
-2.79,-3.8613,6.9942,-2.906,-2.906,3.759,-1.9284,-4.5275
-2.5432,-4.2196,7.4692,-2.6221,-2.6221,3.038,-1.3288,-6.1071
-2.0278,-4.2855,7.1641,-2.347,-2.347,2.5711,-4.8403,-3.2888
-1.8709,-3.6928,5.139,-2.3706,-2.3706,3.0264,-3.4005,-3.4866
-2.1268,-3.6578,5.4782,-1.919,-1.919,3.1866,-1.0479,-4.3685
-2.7663,-3.4698,4.9597,-1.4252,-1.4252,3.1874,-0.77547,-4.3135
-1.9973,-2.6267,3.5288,-1.132,-1.132,1.956,-2.6489,-3.3661
-2.1065,-2.5936,3.645,-1.2609,-1.2609,1.7905,-0.93864,-3.6787
-1.8483,-2.2684,3.6367,-1.0958,-1.0958,1.3371,-3.328,-2.5906
-1.811,-2.109,4.0609,-0.9726,-0.9726,1.6352,-3.8471,-1.6774
-1.7669,-2.0807,4.2372,-0.60735,-0.60735,1.6177,-0.44892,-3.0531
-1.9707,-1.8708,4.3749,-0.7149,-0.7149,2.033,1.0273,-2.1765
-1.9928,-1.749,4.3355,-0.69999,-0.69999,2.4855,0.33238,-2.8982
-1.9991,-1.6918,4.1423,-0.62884,-0.62884,2.8981,1.7073,-1.5961
-1.8758,-1.7664,3.9485,-0.40809,-0.40809,2.9872,0.97143,-2.3248
-1.6629,-1.5905,3.3251,-0.01038,-0.01038,2.441,1.7015,-0.67797
-1.7339,-1.4543,3.2978,-0.20451,-0.20451,2.816,0.93139,-1.8346
-1.673,-1.301,3.5657,-0.33861,-0.33861,3.0374,1.1237,-1.5422
-1.5636,-1.4998,4.6421,-0.46745,-0.46745,3.4889,-2.3022,-3.0488
-1.4933,-1.2909,3.7348,-0.3199,-0.3199,3.0462,0.10266,-2.6412
-1.5501,-1.3086,3.8602,-0.043948,-0.043948,2.8228,-3.8751,-1.0968
-1.5643,-1.224,3.8963,-0.0010907,-0.0010907,2.9921,-3.7676,-1.6329
-1.5021,-1.0295,3.983,0.0043085,0.0043085,3.3694,-3.7167,-1.751
-1.4283,-0.90829,3.2872,-0.11147,-0.11147,2.7548,-3.0397,-1.9968
-1.3442,-0.87169,3.4709,0.094696,0.094696,2.64,-2.3549,-2.3436
-1.4051,-0.83521,3.4714,0.013074,0.013074,2.6963,-0.89585,-2.5396
-1.3234,-0.84099,3.5427,-0.022052,-0.022052,2.6374,-3.5378,-1.3868
-1.2541,-0.81024,3.5692,0.047896,0.047896,2.673,-0.39624,-2.4202
-1.3209,-0.74677,3.5553,-0.21571,-0.21571,2.7817,-1.7222,-2.5762
-1.4107,-0.9816,4.0975,-0.31087,-0.31087,3.4044,-2.0686,-2.7946
-1.4839,-0.79563,3.2994,-0.18304,-0.18304,2.8806,-2.8868,-2.122
-1.5549,-0.83462,4.1881,-0.080458,-0.080458,3.4886,-1.6684,-2.9167
-1.5412,-0.6754,4.2844,-0.09024,-0.09024,3.646,-1.7852,-2.8379
-1.6957,-0.56038,4.1077,-0.019464,-0.019464,3.8698,-3.5263,-1.8311
-1.6406,-0.47945,4.3369,-0.065145,-0.065145,3.7602,-2.8768,-2.3316
-1.368,-0.34517,3.5769,-0.014814,-0.014814,3.1716,-3.105,-1.7854
-1.3015,-0.37914,4.1342,-0.19664,-0.19664,4.2162,-3.7477,-1.4177
-1.3347,-0.45942,3.3109,0.0027265,0.0027265,3.3833,-3.3701,-1.4711
-1.2669,-0.41277,3.4274,0.036065,0.036065,3.2912,-3.1811,-1.843
-1.2948,-0.3981,4.3117,-0.19247,-0.19247,4.0497,-3.8564,-1.2131
-1.0594,-0.2897,4.184,-0.0067364,-0.0067364,4.2173,-3.2258,-1.9767
-0.94463,-0.31465,3.4365,-0.020833,-0.020833,3.2981,-2.3069,-2.4483
-0.88376,-0.27003,4.5719,0.023578,0.023578,3.7568,-1.0018,-2.9863
-0.8773,-0.086155,4.5034,0.21602,0.21602,3.8765,-0.46439,-2.7268
-1.0331,0.011407,3.5934,0.032113,0.032113,3.2799,-0.40796,-2.4739
-1.028,-0.17336,3.57,0.062091,0.062091,3.2387,-0.83053,-2.5668
-1.0177,-0.18501,3.5851,0.16205,0.16205,3.2487,-0.75712,-2.6579
-0.94243,-0.16566,3.317,-0.050359,-0.050359,3.4731,0.68763,-1.8182
-0.77388,-0.24712,3.2818,0.024943,0.024943,3.3585,1.3636,0.19573
-0.8117,-0.2352,3.3593,0.1964,0.1964,3.324,1.1824,1.3179
-0.85225,-0.20156,3.4653,0.020359,0.020359,3.2584,-0.29827,2.2873
-1.1194,-0.14779,3.6662,-0.1244,-0.1244,3.1863,0.84072,-1.5454
-1.064,-0.036838,3.3682,0.092419,0.092419,3.4979,1.4928,-0.36726
-1.046,0.057242,3.5405,0.07601,0.07601,3.3362,1.0216,-1.4918
-0.98205,-0.052424,3.4496,-0.086795,-0.086795,3.3841,1.2193,-1.0987
-1.0211,0.15952,3.4611,0.093338,0.093338,3.3575,1.1081,-1.3812
-0.95511,0.091446,3.4129,-0.19771,-0.19771,3.3861,1.1581,-0.68877
-1.2513,0.239,3.469,-0.033264,-0.033264,3.3585,0.32263,-2.1041
-1.2322,0.23166,3.2799,-0.10379,-0.10379,3.5509,-0.18427,-2.4689
-1.328,0.098174,3.2741,-0.090707,-0.090707,3.604,-0.056065,-2.1515
-1.35,0.018511,3.5774,-0.10657,-0.10657,3.2827,0.32355,-2.1864
-1.3875,0.043704,3.6554,-0.065163,-0.065163,3.1922,-1.3718,-2.741
-1.3961,-0.095691,3.5071,-0.064163,-0.064163,3.3599,-0.23899,-2.4332
-1.3382,-0.069564,3.698,-0.11429,-0.11429,3.1686,-0.20396,-2.5511
-1.2384,0.04003,3.6288,-0.16315,-0.16315,3.2536,-3.1708,-1.9629
-1.2631,0.049894,3.6308,-0.036848,-0.036848,3.2476,-2.9786,1.7987
-1.3458,0.23466,4.2933,-0.097467,-0.097467,4.1232,-3.5636,-1.599
-1.3503,0.22483,3.5068,-0.1284,-0.1284,3.332,-3.2966,-1.5118
-1.463,0.19458,3.2965,-0.18448,-0.18448,3.5095,-3.824,-0.11586
-1.506,0.015767,3.3002,-0.088818,-0.088818,3.5168,-3.7076,0.46913
-1.6059,0.088611,3.1295,0.31705,0.31705,3.607,-3.918,-0.022858
-1.4117,0.099888,3.3608,0.30663,0.30663,3.4764,-3.441,1.1976
-1.6347,0.025147,3.3539,0.13735,0.13735,3.3625,-3.6638,-0.6303
-1.8419,0.14467,3.9423,0.41885,0.41885,4.1552,-3.2015,-2.0894
-1.8603,0.17837,5.1121,0.44412,0.44412,4.9317,-3.1675,-2.6466
-1.9321,0.12373,4.842,0.398,0.398,5.1417,-3.8908,1.6993
-2.0221,0.16986,4.7226,0.43366,0.43366,5.0893,-3.8266,2.0049
-1.7609,0.23062,4.7849,0.84879,0.84879,5.394,-3.9862,1.8312
-1.5686,0.25554,3.9762,0.49281,0.49281,4.3554,-3.7756,1.3082
-1.6628,0.23945,3.9463,0.1757,0.1757,4.2862,-3.6547,1.5499
-1.6969,0.13111,3.7921,0.25491,0.25491,4.4722,-4.0482,1.0292
-1.5934,0.17989,3.8558,-0.1229,-0.1229,4.4901,-3.7217,1.6025
-1.5846,-0.09336,4.1057,-0.25683,-0.25683,4.2596,-3.0947,2.3921
-1.6816,-0.070667,5.3554,-0.24926,-0.24926,4.93,-2.9141,2.8627
-1.6677,-0.08511,4.1803,-0.19281,-0.19281,4.1269,-4.1486,0.094502
-1.4763,-0.026911,4.1116,-0.060637,-0.060637,4.3176,-3.9564,-0.64607
-1.6393,-0.20951,5.1822,-0.11759,-0.11759,5.0838,-3.2903,-2.4219
-1.454,-0.15695,4.2872,-0.012663,-0.012663,4.1642,-3.3165,-2.0915
-1.4491,-0.13949,4.2984,0.07014,0.07014,4.1352,-1.6123,-2.7709
-1.1469,-0.074776,5.3588,0.088095,0.088095,5.1117,-3.9427,-1.782
-0.75796,-0.2231,5.2192,-0.10302,-0.10302,5.0105,-4.3584,-0.49216
-0.65106,-0.07668,4.0174,-0.11424,-0.11424,4.1717,-4.2397,0.27911
-0.56014,-0.15343,3.5781,0.010738,0.010738,4.4469,-3.9764,-0.51329
-0.71097,-0.19273,5.0033,-0.00043624,-0.00043624,5.1968,-4.3697,0.38966
-0.7404,-0.28898,5.0538,0.42055,0.42055,5.1218,-4.4386,0.72795
-0.61045,-0.27592,5.0603,0.42508,0.42508,4.9987,-4.4029,0.88772
-0.72485,-0.19538,5.6345,0.35228,0.35228,4.5924,-2.2449,2.9755
-0.87515,-0.36333,4.5369,0.30253,0.30253,3.7343,-1.2296,3.0585
-0.69311,-0.41152,4.377,0.25232,0.25232,3.6873,0.21874,2.5368
-0.75037,-0.318,4.171,0.20041,0.20041,4.0127,-1.259,2.8367
-0.84628,-0.28289,4.0552,0.27282,0.27282,4.2345,-1.3567,2.8854
-0.84396,-0.31092,4.0601,0.46792,0.46792,4.2042,-1.5631,2.8238
-0.9271,-0.36127,4.9037,0.3796,0.3796,5.379,-1.3616,3.3216
-0.85213,-0.26475,4.8677,0.16816,0.16816,5.4212,-1.161,3.1905
-0.80227,-0.21737,4.7298,-0.065236,-0.065236,5.5511,-0.93175,3.1886
-0.94254,-0.22019,3.8186,-0.26043,-0.26043,4.5623,-0.42742,2.8078
-0.86034,-0.19709,5.0116,-0.34199,-0.34199,5.299,0.80251,2.5392
-0.84211,-0.0053318,3.9747,-0.49273,-0.49273,4.4033,1.0472,1.9826
-0.8664,-0.088667,4.2568,-0.38971,-0.38971,4.127,-0.69915,2.9354
-0.75011,-0.14647,3.9483,-0.41422,-0.41422,4.321,-0.37423,-2.7362
-0.82045,-0.02051,3.8179,-0.43927,-0.43927,4.5313,-0.30499,-2.8093
-0.83649,-0.041515,3.9093,-0.35621,-0.35621,4.4468,-0.39824,-2.7923
-0.77845,-0.032086,3.8435,-0.29901,-0.29901,4.4645,0.48547,-2.5161
-0.77953,0.062888,3.8526,-0.56083,-0.56083,4.4471,-0.18134,2.8554
-0.80351,0.038501,4.8241,-0.41801,-0.41801,5.4813,1.0946,2.4159
-0.7933,-0.085804,4.9948,-0.25712,-0.25712,5.3137,1.1054,2.1834
-1.1143,-0.056311,4.2385,-0.057104,-0.057104,4.2411,0.95754,1.8386
-1.2067,-0.017347,3.4141,-0.22878,-0.22878,3.485,0.89827,1.4393
-1.3753,-0.10704,3.4105,0.26369,0.26369,3.4518,-3.7596,-0.93323
-1.5537,-0.32354,5.3258,0.61403,0.61403,4.9586,-3.0244,-2.6778
-1.3905,-0.1446,4.4665,0.35958,0.35958,4.0096,-2.3945,-2.6264
-1.7634,-0.18484,5.4259,-0.16031,-0.16031,4.7234,-2.7182,-2.8038
-1.6347,-0.22101,5.3449,-0.016772,-0.016772,5.0658,-3.6621,-2.0833
-1.6901,-0.1414,5.3176,-0.56921,-0.56921,4.9256,-3.866,-2.0162
-1.725,0.17109,6.3873,-0.40519,-0.40519,6.2734,0.88137,-2.856
-1.7449,0.18708,6.2113,-0.12773,-0.12773,6.4392,1.5428,-2.3876
-1.6908,0.32915,4.882,0.21755,0.21755,5.5309,1.9241,-0.18447
-1.7659,0.26628,5.0327,0.082121,0.082121,5.118,1.3919,1.7264
-1.9326,0.071752,5.9626,0.23871,0.23871,6.6231,1.0489,-2.6612
-2.1358,0.26472,6.5938,0.34471,0.34471,8.662,2.314,-1.6847
-4.0882,-3.5083,10.415,-6.5931,-6.5931,12.346,-5.9028,-4.2262
-2.7186,-3.7114,6.9414,-2.387,-2.387,7.0631,2.5405,-4.0322
-2.5823,-4.5509,8.9697,-2.421,-2.421,5.4358,3.5158,-3.7713
-2.8101,-5.2372,11.639,-3.2083,-3.2083,5.2546,3.2127,-5.0305
-3.5304,-5.1164,7.4086,-2.5868,-2.5868,4.0455,0.98453,-5.0375
-2.7464,-4.2041,8.2436,-2.4474,-2.4474,4.9396,1.4098,-4.0703
-2.9782,-4.3317,6.9812,-1.8367,-1.8367,2.3439,-2.8529,-5.1824
-2.6298,-3.7831,4.7839,-0.77131,-0.77131,2.1385,-2.2633,-4.3956
-2.2631,-2.2803,3.7764,-0.47549,-0.47549,1.7541,0.21952,-2.6422
-2.0579,-2.1166,3.4822,-0.66685,-0.66685,1.2044,2.2153,-2.0095
-2.4005,-2.6617,5.5338,-1.0624,-1.0624,1.5966,2.8645,-1.044
-1.8319,-2.7486,5.1447,-0.65342,-0.65342,1.5842,1.9214,0.77634
-1.6855,-2.1041,3.5469,-0.50514,-0.50514,1.1466,3.6539,1.3173
-1.6258,-2.0228,3.8319,-0.41817,-0.41817,1.3023,3.6253,0.80859
-1.4687,-1.9462,3.6005,-0.22515,-0.22515,1.5304,1.3578,1.158
-1.5052,-1.6823,3.8668,-0.19263,-0.19263,1.7216,1.553,1.0713
-1.4802,-1.6058,4.2093,-0.033116,-0.033116,1.9629,1.7956,0.34181
