-4.8192,-0.18315,6.2309,-5.6303,-5.6303,16.057,-1.4992,-5.3122
-4.6965,-0.77537,5.5465,-5.6565,-5.6565,14.897,-0.017823,-4.7241
-4.3709,-1.4724,5.232,-5.6804,-5.6804,13.935,-2.14,-5.2441
-4.0429,-2.2303,5.0566,-5.6626,-5.6626,12.453,-1.024,-6.1579
-4.01,-2.306,4.7259,-5.7309,-5.7309,11.942,-4.126,-3.7827
-4.0238,-2.3901,4.5639,-5.4024,-5.4024,10.73,-3.3598,-4.4299
-3.918,-2.8321,4.4183,-5.0658,-5.0658,9.4467,-2.3991,-4.8372
-3.4795,-3.3411,4.5204,-4.3708,-4.3708,7.4238,0.1185,-5.2121
-3.2958,-3.7503,4.1552,-3.9523,-3.9523,6.4189,-1.5422,-5.4009
-3.1131,-3.7041,4.1473,-3.4684,-3.4684,5.1507,-0.48334,-5.0985
-3.0418,-4.186,4.2046,-3.012,-3.012,4.1262,-2.0937,-5.1943
-2.9452,-4.327,3.9795,-2.7193,-2.7193,3.4453,-1.1439,-5.2041
-2.7655,-4.5018,3.4888,-2.1325,-2.1325,2.6729,-2.1155,-5.2564
-2.6042,-4.665,3.0486,-1.6493,-1.6493,1.9331,-2.1184,-5.2621
-2.6369,-4.6728,2.7695,-1.5027,-1.5027,1.8722,-2.0284,-5.377
-2.6376,-4.6146,2.8761,-1.5664,-1.5664,1.7978,-3.9363,-3.9568
-2.71,-4.6933,2.5013,-1.3293,-1.3293,1.4954,-2.4727,-5.0359
-2.6114,-4.747,2.5108,-1.2294,-1.2294,1.3372,-2.9674,-4.6322
-2.6013,-4.8158,2.4353,-1.0269,-1.0269,1.0487,-2.0576,-5.2262
-2.65,-4.8368,2.3736,-0.85366,-0.85366,0.7676,-2.0405,-5.2155
-2.5908,-4.8665,2.2747,-0.75683,-0.75683,0.64879,-1.6209,-5.459
-2.5911,-4.8176,2.4761,-1.0051,-1.0051,0.97291,-4.0009,-3.864
-2.6114,-4.6772,2.1943,-0.87056,-0.87056,0.74146,-4.0414,-3.9344
-2.6576,-4.7719,2.0728,-0.85726,-0.85726,0.64357,-1.1549,-4.7375
-2.5913,-4.8947,2.2153,-0.82655,-0.82655,0.57306,-1.8921,-5.3329
-2.5204,-4.9256,2.2786,-0.73819,-0.73819,0.52907,-1.828,-5.1995
-2.3829,-4.8532,2.1203,-0.74257,-0.74257,0.58424,-4.7143,-3.8313
-2.4016,-4.7867,2.1264,-0.71288,-0.71288,0.56097,-3.8467,-4.1071
-2.4142,-4.8524,2.4305,-0.82224,-0.82224,0.56159,-2.0778,-5.1896
-2.5263,-4.6856,2.5214,-0.88183,-0.88183,0.65907,-3.898,-3.2726
-2.5407,-4.7687,2.6188,-0.91281,-0.91281,0.62184,-1.9582,-5.2851
-2.4717,-4.8287,2.8109,-0.88598,-0.88598,0.63599,-1.8582,-5.1927
-2.4723,-4.8565,2.9423,-0.96102,-0.96102,0.64502,-5.3959,-3.8352
-2.4449,-4.9888,3.0469,-0.90479,-0.90479,0.62283,-1.8934,-5.3333
-2.3404,-4.9322,2.9693,-0.8178,-0.8178,0.51578,-1.7007,-5.2849
-2.1979,-4.9605,2.7465,-0.70603,-0.70603,0.44549,-4.7651,-3.4315
-2.1429,-5.0931,2.6964,-0.74405,-0.74405,0.5415,-1.8322,-5.3333
-2.1228,-5.0395,2.5914,-0.75423,-0.75423,0.51362,-2.467,-5.1478
-2.138,-5.1243,2.667,-0.7762,-0.7762,0.54055,-5.3027,-2.6128
-2.0912,-5.0339,2.3726,-0.63754,-0.63754,0.442,-2.1209,-5.2213
-2.0427,-5.1562,2.3808,-0.58091,-0.58091,0.435,-2.1353,-5.1674
-1.9767,-5.1138,2.1939,-0.50853,-0.50853,0.34352,-5.0984,-3.5083
-2.0166,-4.9529,2.0333,-0.55339,-0.55339,0.45995,-3.8774,-4.0928
-2.1306,-4.8594,2.1878,-0.62905,-0.62905,0.54362,-3.3708,-4.3198
-2.2095,-4.789,2.2916,-0.72236,-0.72236,0.6167,-4.7846,-4.5752
-2.272,-4.7374,2.3088,-0.7709,-0.7709,0.62537,-4.0201,-3.9629
-2.4019,-4.6955,2.3695,-0.93672,-0.93672,0.73581,-3.9076,-4.0831
-2.4305,-4.7451,2.5481,-1.162,-1.162,0.94255,-4.088,-3.8949
-2.4061,-4.9052,2.9488,-1.2522,-1.2522,0.91616,-4.4806,-2.7179
-2.4157,-4.8909,2.7591,-1.0732,-1.0732,0.7566,-1.9497,-5.2242
-2.4255,-4.8947,2.4785,-0.92512,-0.92512,0.67877,-2.3801,-4.8186
-2.4187,-4.9039,2.3871,-0.84493,-0.84493,0.61462,-2.0198,-5.2574
-2.3743,-4.9467,2.3188,-0.72194,-0.72194,0.49702,-1.8387,-5.2984
-2.4033,-4.905,2.4038,-0.67314,-0.67314,0.4587,-2.0099,-5.6411
-2.3232,-5.2551,2.5721,-0.7272,-0.7272,0.57176,-0.090588,-5.8415
-2.1913,-5.2223,2.7905,-0.78431,-0.78431,0.56521,-0.19272,-5.7137
-2.1183,-5.0683,2.5393,-0.67822,-0.67822,0.45032,-1.1424,-4.6763
-2.0369,-5.1327,2.7232,-0.7064,-0.7064,0.47168,-1.9645,-5.3174
-2.0378,-5.07,2.5777,-0.6787,-0.6787,0.40601,-1.9169,-5.2245
-2.0089,-5.0638,2.5595,-0.68724,-0.68724,0.4392,-4.1321,-4.7174
-1.9938,-5.0486,2.4078,-0.63295,-0.63295,0.43165,-2.2019,-5.2098
-2.0332,-4.9522,2.3504,-0.65646,-0.65646,0.46474,-2.1554,-5.1143
-2.0182,-4.9826,2.4843,-0.71579,-0.71579,0.44881,-4.4162,-3.7531
-2.093,-4.8741,2.3192,-0.71466,-0.71466,0.51623,-3.6321,-4.2154
-2.1905,-4.7908,2.4424,-0.77384,-0.77384,0.56357,-3.4254,-4.3962
-2.2962,-4.899,2.5048,-0.74263,-0.74263,0.48637,-4.479,-4.4261
-2.3126,-4.9465,2.4044,-0.68547,-0.68547,0.45904,-1.9393,-5.2658
-2.2451,-4.9605,2.298,-0.67686,-0.67686,0.43452,-1.7773,-5.2848
-2.1555,-5.0056,2.4735,-0.68263,-0.68263,0.44887,-4.1264,-4.5035
-2.1703,-5.0196,2.4091,-0.66119,-0.66119,0.41361,-2.0207,-5.2501
-2.1802,-5.1039,2.7759,-0.81669,-0.81669,0.51941,-2.0703,-5.1339
-2.0703,-5.0338,2.559,-0.72802,-0.72802,0.46932,-4.9506,-3.3121
-2.0546,-5.0346,2.353,-0.6002,-0.6002,0.42273,-1.9043,-5.3013
-2.1308,-5.1246,2.2892,-0.62933,-0.62933,0.47497,-1.4769,-5.4768
-2.1367,-5.2153,2.2919,-0.64981,-0.64981,0.48198,-4.7073,-3.4437
-2.1634,-5.1345,2.0167,-0.56105,-0.56105,0.3557,-2.0466,-5.2482
-2.1306,-5.0034,2.0658,-0.62567,-0.62567,0.43196,-2.8893,-4.7786
-2.1198,-5.0794,2.0445,-0.62917,-0.62917,0.40974,-3.6283,-4.6502
-2.1465,-4.9502,2.0225,-0.63269,-0.63269,0.48325,-3.6421,-4.2077
-2.1417,-5.0968,2.1261,-0.59342,-0.59342,0.44412,-2.5901,-5.1337
-2.1054,-5.0754,2.023,-0.5582,-0.5582,0.38316,-3.1056,-4.4263
-2.1181,-4.9463,1.913,-0.55978,-0.55978,0.43837,-4.0326,-3.974
-2.2319,-4.8062,2.0677,-0.69985,-0.69985,0.50254,-3.3171,-4.4342
-2.2578,-4.9035,2.2053,-0.67625,-0.67625,0.44453,-3.9594,-4.8437
-2.282,-4.9553,2.1263,-0.56583,-0.56583,0.39706,-2.0489,-5.268
-2.3221,-4.8281,2.1239,-0.58668,-0.58668,0.42008,-2.5258,-4.8957
-2.4044,-5.0469,2.2045,-0.62182,-0.62182,0.4286,-3.6613,-4.0275
-2.4073,-4.8544,2.1181,-0.67695,-0.67695,0.51859,-3.8088,-4.1631
-2.4105,-4.8061,1.9768,-0.56623,-0.56623,0.50672,-4.3052,-3.8203
-2.5024,-4.8652,2.076,-0.66232,-0.66232,0.47625,-3.8252,-4.6431
-2.5212,-4.9054,2.0256,-0.63912,-0.63912,0.45331,-1.95,-5.2321
-2.5887,-4.9388,1.9421,-0.5903,-0.5903,0.43478,-2.0378,-5.2456
-2.5575,-5.0486,1.8637,-0.64596,-0.64596,0.51541,-4.3767,-4.4288
-2.4482,-4.9966,2.0403,-0.58138,-0.58138,0.45278,-1.8383,-5.3057
-2.3346,-5.0148,2.0476,-0.52558,-0.52558,0.40159,-1.966,-5.2953
-2.2462,-5.0246,1.9872,-0.60223,-0.60223,0.44418,-4.267,-4.423
-2.196,-5.0388,2.1101,-0.55504,-0.55504,0.39937,-1.7777,-5.3159
-2.1172,-5.0458,2.1249,-0.49644,-0.49644,0.37922,-2.2183,-5.1444
-2.0322,-5.0197,2.0987,-0.56615,-0.56615,0.37659,-4.6246,-3.056
-2.0518,-5.0546,2.1413,-0.59168,-0.59168,0.36052,-1.9441,-5.2659
-2.185,-4.9285,2.1504,-0.68952,-0.68952,0.47064,-3.0897,-4.5074
-2.262,-4.9515,2.3442,-0.66763,-0.66763,0.4396,-0.88667,-5.008
-2.3669,-4.8164,2.3904,-0.76045,-0.76045,0.5537,-3.7396,-4.1763
-2.3977,-4.8588,2.5444,-0.79533,-0.79533,0.51073,-2.5588,-5.1919
-2.4167,-4.7412,2.488,-0.93553,-0.93553,0.70106,-1.5444,-5.153
-2.4575,-4.6454,2.592,-1.0234,-1.0234,0.77189,-3.7983,-4.1071
-2.5492,-4.6128,2.6659,-1.0477,-1.0477,0.78198,-4.0605,-3.9977
-2.6957,-4.7188,2.8375,-1.1189,-1.1189,0.79185,-0.863,-5.5001
-2.705,-4.6325,2.7141,-1.124,-1.124,0.90417,-3.7109,-4.1539
-2.7438,-4.566,2.6172,-1.0935,-1.0935,0.88714,-4.3583,-3.6514
-2.7274,-4.5394,2.5528,-1.0218,-1.0218,0.81841,-2.4299,-5.4779
-2.6901,-4.7408,2.4043,-0.95531,-0.95531,0.72105,-1.8915,-5.2905
-2.698,-4.7115,2.2436,-0.89896,-0.89896,0.71508,-2.4668,-4.9031
-2.7541,-4.7393,2.2009,-0.86081,-0.86081,0.69575,-2.7624,-4.65
-2.8325,-4.6838,2.352,-0.88512,-0.88512,0.80602,-4.1733,-3.7676
-2.9013,-4.8009,2.558,-1.0751,-1.0751,0.8613,-2.8788,-4.9583
-2.8084,-4.7615,2.6221,-1.1168,-1.1168,0.93753,0.32761,-5.7936
-2.76,-4.8988,2.7527,-1.104,-1.104,0.82322,-2.6103,-5.0712
-2.7548,-4.6804,2.5753,-1.1525,-1.1525,0.84027,-3.8505,-4.0678
-2.9164,-4.5252,2.6481,-1.2525,-1.2525,0.96617,-3.8733,-4.081
-2.8416,-4.6363,2.5681,-1.1222,-1.1222,0.79511,-3.0709,-5.3793
-2.7624,-4.7943,2.9904,-1.1073,-1.1073,0.79497,-1.9465,-5.3104
-2.6056,-4.9368,3.0203,-1.0776,-1.0776,0.78707,-1.824,-5.3472
-2.5164,-4.7838,3.0323,-1.173,-1.173,0.8305,-2.9044,-5.2095
-2.5034,-4.816,2.988,-1.1036,-1.1036,0.76572,-2.0906,-5.199
-2.5123,-4.7239,2.9223,-1.1305,-1.1305,0.84307,-3.1128,-4.5479
-2.5693,-4.6448,2.9401,-1.2085,-1.2085,0.91205,-2.6492,-4.8688
-2.601,-4.8509,3.0009,-1.248,-1.248,0.95092,-1.892,-5.2894
-2.4863,-4.8331,2.9414,-1.1042,-1.1042,0.81494,-2.1189,-5.2262
-2.4283,-4.7737,2.4932,-1.0358,-1.0358,0.79412,-2.6596,-5.2704
-2.5058,-4.7127,2.4934,-1.0606,-1.0606,0.80257,-3.9177,-4.0032
-2.5137,-4.5596,2.7332,-1.0381,-1.0381,0.84421,-2.4045,-4.4001
-2.5192,-4.7852,2.9042,-1.0658,-1.0658,0.78118,-2.5139,-5.1367
-2.4646,-4.9587,2.9473,-1.1146,-1.1146,0.85059,-1.8625,-5.3321
-2.375,-4.9279,2.5779,-0.96245,-0.96245,0.65354,-2.0711,-5.1836
-2.3239,-5.0796,2.4202,-0.85656,-0.85656,0.63786,-2.1934,-5.6403
-2.2772,-5.0262,2.2921,-0.7366,-0.7366,0.51747,-2.0795,-5.2626
-2.3329,-4.8959,2.2271,-0.81352,-0.81352,0.63603,-2.9726,-4.7426
-2.3898,-4.9282,2.3529,-0.76815,-0.76815,0.56632,-3.0026,-4.6132
-2.412,-4.779,2.2937,-0.83941,-0.83941,0.68375,-3.8156,-4.0686
-2.4366,-4.8098,2.4316,-0.91591,-0.91591,0.81656,-3.8471,-4.0368
-2.4695,-4.6913,2.3493,-0.97101,-0.97101,0.78992,-2.7161,-4.5529
-2.1919,-4.8005,2.7037,-0.87606,-0.87606,0.82277,1.3254,-5.0934
-1.9197,-4.821,2.5098,-0.62568,-0.62568,0.61178,0.8657,-5.4122
-1.6465,-4.4315,1.8279,-0.5335,-0.5335,0.38705,-2.3826,-4.9153
-1.8672,-4.3341,1.7586,-0.30865,-0.30865,0.35986,-4.6417,-4.2588
-2.0235,-4.3125,1.9793,-0.25371,-0.25371,0.46593,-4.4731,-4.4889
-1.7869,-3.7116,1.5753,-0.26122,-0.26122,0.34633,-2.7477,-3.0902
-1.6724,-3.5306,1.5344,-0.20914,-0.20914,0.33313,-2.0068,-3.5089
-1.6645,-3.1734,1.5721,-0.22297,-0.22297,0.45845,-0.59324,-3.1377
-1.6406,-3.0194,1.6639,-0.23449,-0.23449,0.52847,-2.6712,-3.8371
-1.6982,-2.8766,1.7586,-0.30684,-0.30684,0.56796,0.17427,-2.9242
-1.7261,-2.7723,1.926,-0.30579,-0.30579,0.60478,-1.4199,-3.2505
-1.6836,-2.7166,2.1175,-0.26937,-0.26937,0.70952,-2.4588,-2.9591
-1.6501,-2.6488,2.3753,-0.31904,-0.31904,0.74097,-1.313,-3.2285
-1.6338,-2.6611,2.5199,-0.38451,-0.38451,0.74078,-3.3813,-3.5947
-1.5319,-2.5422,2.3769,-0.34377,-0.34377,0.65955,-0.10774,-2.6926
-1.5175,-2.3955,2.451,-0.31274,-0.31274,0.71322,0.44854,-2.3478
-1.487,-2.2886,2.4456,-0.28904,-0.28904,0.73707,0.090974,-2.463
-1.4956,-2.3687,2.7945,-0.39069,-0.39069,0.82895,-2.1068,-1.686
-1.5118,-2.2381,2.8897,-0.48455,-0.48455,0.94218,-3.2702,-2.0699
-1.4708,-2.1438,2.8874,-0.39578,-0.39578,0.95225,-1.1303,-2.8972
-1.4088,-2.1083,2.97,-0.33207,-0.33207,1.0129,-0.85269,-2.8916
-1.407,-2.0543,3.0659,-0.366,-0.366,1.096,-0.83543,-2.844
-1.377,-1.9412,3.1139,-0.26353,-0.26353,1.1553,-2.3114,-1.8396
-1.3909,-1.8146,3.0194,-0.15461,-0.15461,1.1951,1.3493,-0.52116
-1.3825,-1.7322,2.9518,-0.1261,-0.1261,1.3033,-3.845,-0.3778
-1.3859,-1.5894,2.8753,-0.072121,-0.072121,1.3806,-3.8746,-0.36798
-1.3013,-1.4594,2.9189,-0.14147,-0.14147,1.4469,0.061072,-2.2811
-1.3014,-1.4355,2.9527,-0.11016,-0.11016,1.5104,-1.1578,-2.1944
-1.3045,-1.5264,3.2519,-0.25336,-0.25336,1.65,1.6357,-0.57102
-1.2836,-1.452,3.1808,-0.21909,-0.21909,1.7057,-3.3811,-1.3684
-1.2957,-1.5377,3.4035,-0.21078,-0.21078,1.7576,-0.19291,-2.7514
-1.3438,-1.5605,3.5944,-0.2128,-0.2128,1.9735,1.6388,0.016807
-1.365,-1.4963,3.7811,-0.26193,-0.26193,2.163,0.1704,2.3945
-1.3694,-1.4624,3.9107,-0.22933,-0.22933,2.3236,-2.1615,-2.3465
-1.413,-1.2807,3.7657,-0.264,-0.264,2.1496,-3.8097,-0.41121
-1.3764,-1.2762,3.8117,-0.39924,-0.39924,2.3579,-1.7838,-2.8456
-1.3072,-1.1881,3.7416,-0.31252,-0.31252,2.2921,0.069123,-2.2886
-1.3127,-1.1796,3.5447,-0.20728,-0.20728,2.3209,1.3483,-0.76009
-1.2946,-1.2401,3.6552,-0.23005,-0.23005,2.4082,1.4406,-1.1761
-1.3319,-1.2457,3.9134,-0.0076343,-0.0076343,2.5373,-3.025,-1.9673
-1.3921,-1.1703,3.8316,-0.042411,-0.042411,2.3608,-3.2685,-1.6362
-1.3853,-1.1329,3.9974,-0.092688,-0.092688,2.6267,-0.56509,2.8313
-1.4374,-1.1086,3.9289,0.0396,0.0396,2.7739,-3.8513,-1.432
-1.352,-1.1162,3.5039,0.14495,0.14495,2.778,-1.4321,-2.3748
-1.3379,-1.0861,3.483,0.15093,0.15093,2.9355,-2.163,-2.4463
-1.3565,-0.99831,3.4316,0.062395,0.062395,2.9529,-3.8217,-0.37802
-1.3333,-0.96343,3.357,-0.070607,-0.070607,2.928,-3.888,0.15066
-1.2687,-0.85208,3.172,-0.029534,-0.029534,2.9285,0.98584,1.3978
-1.2811,-0.80685,3.2072,0.031659,0.031659,2.99,1.2096,-0.25231
-1.318,-0.79862,3.267,-0.027324,-0.027324,2.9028,1.2899,-0.64868
-1.2724,-0.84123,3.3603,-0.022573,-0.022573,2.7452,-3.0556,-1.5047
-1.266,-0.7987,3.4384,0.0060999,0.0060999,2.6094,1.2065,1.0083
-1.2586,-0.83276,3.3348,-0.029532,-0.029532,2.6029,-1.9544,-2.496
-1.2152,-0.77792,3.2734,-0.035578,-0.035578,2.752,-1.6004,-2.6908
-1.2082,-0.79042,3.2793,-0.085783,-0.085783,2.8043,-1.0501,-2.5505
-1.158,-0.80356,3.1669,-0.045223,-0.045223,2.8923,0.49437,-1.7375
-1.1899,-0.76385,3.3264,0.075328,0.075328,2.9303,-2.3096,-1.8408
-1.2276,-0.70315,3.2633,0.084101,0.084101,3.0394,-2.7898,-2.1004
-1.2339,-0.64134,3.324,0.025116,0.025116,3.1398,-3.8115,-0.096348
-1.2534,-0.58315,3.3867,0.016497,0.016497,3.1166,-2.5795,2.1828
-1.2604,-0.61934,3.2273,-0.096278,-0.096278,3.0616,-1.5777,-2.5819
-1.2738,-0.61634,3.1022,-0.10906,-0.10906,3.0359,-3.3554,-1.4348
-1.2572,-0.61486,3.3133,-0.065906,-0.065906,2.8972,-3.5502,-0.4565
-1.2387,-0.57834,3.483,-0.044686,-0.044686,2.8449,1.3931,-0.20513
-1.2565,-0.57499,3.3908,-0.066721,-0.066721,2.9088,-2.0623,-2.5049
-1.2461,-0.65488,3.773,0.0096408,0.0096408,3.2748,-3.1147,2.1555
-1.2311,-0.66356,3.6855,0.017731,0.017731,3.0794,-3.4843,1.2894
-1.2618,-0.62406,3.5246,0.030348,0.030348,3.1421,-3.4538,0.6922
-1.3169,-0.62285,3.3488,0.040521,0.040521,3.0731,-1.7831,-2.6402
-1.2635,-0.59669,3.4151,0.021858,0.021858,3.1166,-3.7785,1.0749
-1.2411,-0.53098,3.5176,0.014972,0.014972,3.0615,-3.0575,-1.8738
-1.2573,-0.51352,3.4329,0.00078297,0.00078297,2.9736,-0.24143,2.4119
-1.2611,-0.55147,3.7012,0.027633,0.027633,3.397,-3.8223,1.2765
-1.2768,-0.56227,4.0363,0.029196,0.029196,4.1067,-3.6832,-2.1897
-1.1506,-0.53695,4.6685,-0.032758,-0.032758,4.3588,-3.8658,2.0554
-1.1399,-0.47985,5.0241,0.10985,0.10985,4.5564,2.0177,-0.064469
-1.0826,-0.49166,5.0609,0.23915,0.23915,4.6547,-1.1099,-3.2094
-1.1098,-0.48172,4.7076,0.31658,0.31658,4.3568,-0.78039,-2.9308
-1.0608,-0.47897,4.2997,0.28716,0.28716,4.4091,1.7436,-0.12478
-1.0297,-0.5691,4.0323,0.32952,0.32952,4.2599,-3.6968,1.1431
-1.0741,-0.60973,3.8559,0.45425,0.45425,4.2139,-0.1507,-2.7082
-1.1509,-0.61705,3.8092,0.4724,0.4724,4.0485,-3.5089,-1.7675
-1.1051,-0.67472,4.1735,0.42112,0.42112,4.4469,1.9107,-0.73646
-1.1042,-0.61657,4.0421,0.4009,0.4009,4.14,-3.3545,-1.8959
-1.0294,-0.64479,4.1415,0.36736,0.36736,4.0905,-3.3396,0.67238
-0.9894,-0.59629,4.3918,0.31247,0.31247,4.3172,-0.42504,3.142
-0.98841,-0.56444,4.3486,0.39769,0.39769,4.1306,-4.1518,-0.1309
-0.9937,-0.58899,4.17,0.41889,0.41889,4.1734,1.6771,0.099657
-0.9776,-0.64782,4.5916,0.38886,0.38886,4.3929,1.8701,-0.44941
-0.93635,-0.6674,4.7951,0.33033,0.33033,4.6298,-1.2294,3.2995
-1.0042,-0.63035,4.7121,0.30362,0.30362,4.3644,-2.3644,-2.6809
-1.0435,-0.67932,4.4937,0.22441,0.22441,4.142,-3.1424,2.206
-1.0435,-0.64601,4.6465,0.30778,0.30778,4.3,-3.6855,-1.9979
-1.0578,-0.63615,4.9181,0.28871,0.28871,4.5772,-4.3094,-0.87421
-1.0184,-0.64358,5.0017,0.20391,0.20391,4.5041,-1.682,4.1264
-0.96365,-0.68424,5.1036,0.18515,0.18515,4.5423,-3.6349,2.1702
-0.99286,-0.69767,4.6715,0.09243,0.09243,4.2237,-3.217,2.0832
-1.0099,-0.64514,4.5911,0.24168,0.24168,4.0905,-2.5665,2.5453
-0.93199,-0.55727,4.4063,0.23914,0.23914,4.094,-3.9016,-0.33061
-0.99022,-0.42475,4.3182,-0.017498,-0.017498,3.9322,0.23783,2.6732
-0.95662,-0.40119,4.2301,-0.029054,-0.029054,4.0001,1.0295,1.8508
-0.89084,-0.40285,4.8309,0.14666,0.14666,4.2985,-1.8281,-3.1165
-0.80236,-0.37835,5.2401,0.13936,0.13936,4.574,0.71633,-2.4753
-0.84059,-0.36793,5.0506,0.050442,0.050442,4.8683,-3.3674,-2.3737
-0.96235,-0.44957,4.8021,0.069396,0.069396,4.4897,-0.42563,1.8461
-0.95868,-0.50964,4.8576,0.29396,0.29396,4.6153,-4.4507,-0.19226
-0.9043,-0.49618,4.4872,0.39274,0.39274,4.3855,-4.1063,0.28809
-0.92039,-0.44886,4.4219,0.39236,0.39236,4.1681,-3.6245,-1.6616
-0.93001,-0.44119,4.1095,0.40013,0.40013,4.1306,-1.3699,-2.901
-0.93821,-0.4558,4.0256,0.25026,0.25026,4.1679,-0.18528,2.7557
-0.97947,-0.36051,3.9785,0.16702,0.16702,4.2771,-3.4949,1.8181
-0.96546,-0.37094,3.9816,0.084681,0.084681,4.1793,1.3343,-1.3338
-0.90908,-0.38296,3.997,0.021217,0.021217,4.3031,1.6242,-1.1123
-0.88453,-0.33015,4.1917,0.166,0.166,4.9337,0.91053,-2.4229
-0.7805,-0.24735,4.3595,0.22746,0.22746,5.3483,-0.35859,3.5917
-0.85272,-0.23019,4.1918,0.32572,0.32572,5.0963,-0.25945,-2.7578
-0.89731,-0.30841,3.5818,0.33172,0.33172,4.5021,0.76322,-1.7246
-0.97273,-0.36342,3.5012,0.16912,0.16912,4.109,1.0467,-1.3137
-1.0298,-0.37605,4.0545,0.37438,0.37438,4.5569,-3.7021,1.9564
-1.0593,-0.31448,4.1301,0.34286,0.34286,4.4583,-2.333,2.9682
-1.0383,-0.17631,4.6035,0.37227,0.37227,4.6263,-3.9825,-1.6843
-1.0293,-0.25505,4.7531,0.49156,0.49156,4.8793,2.0082,-0.49891
-1.0206,-0.24088,4.9093,0.42702,0.42702,5.0114,1.8963,-0.39882
-1.0094,-0.22001,5.4898,0.34345,0.34345,5.7394,1.8228,-1.6921
-0.96964,-0.20549,5.8584,0.39688,0.39688,6.1679,-2.8772,3.8478
-0.9463,-0.26424,5.471,0.64813,0.64813,5.8028,-0.76774,3.204
-0.94423,-0.26076,5.0451,0.62041,0.62041,5.4366,0.42081,2.7645
-0.90078,-0.31078,5.2868,0.52496,0.52496,6.1402,-2.3419,3.4236
-0.8701,-0.32287,6.1589,0.26879,0.26879,7.4363,-1.8875,1.9269
-2.5205,-5.616,3.0785,1.0679,1.0679,1.1593,-4.0092,-3.8334
-2.4798,-5.3975,0.42843,-0.00019327,-0.00019327,0.19958,-2.1958,-5.3804
-2.5648,-5.6867,0.47615,-0.089409,-0.089409,0.16508,-4.5039,-4.4142
-2.6377,-6.2644,0.87267,-0.20619,-0.20619,0.20104,-7.2113,-4.4129
-2.7603,-5.788,1.2645,-0.11442,-0.11442,0.61057,-6.8363,-4.2872
-2.5536,-5.0408,0.85779,-0.12266,-0.12266,0.37366,-2.4311,-4.7761
-2.5857,-5.1317,1.159,-0.25558,-0.25558,0.27585,-3.81,-4.8142
-2.449,-4.5538,1.1519,-0.28352,-0.28352,0.28163,-3.7227,-4.4987
-2.3637,-3.4254,0.77112,-0.23872,-0.23872,0.31473,-3.3492,-3.8457
-2.2974,-3.1225,0.88214,-0.19465,-0.19465,0.2887,-1.1313,-3.204
-2.3258,-3.2142,1.2693,-0.20113,-0.20113,0.29804,-2.3441,-3.4078
-2.2452,-3.2502,1.4878,-0.22208,-0.22208,0.46209,-2.9938,-4.233
-2.0271,-2.9687,1.5414,-0.20158,-0.20158,0.35106,-3.7322,-2.266
-1.9159,-2.8449,1.4886,-0.17151,-0.17151,0.3647,-0.99372,-3.1987
-1.8227,-2.6572,1.5087,-0.17759,-0.17759,0.44866,-1.2377,-2.9945
-1.7637,-2.5919,1.6111,-0.2466,-0.2466,0.51359,-1.0577,-2.8516
