-4.9932,-0.47266,6.3686,-4.8085,-4.8085,16.933,-7.1918,-1.3512
-4.6968,-0.82249,6.5406,-5.2325,-5.2325,16.153,-6.6522,0.089958
-4.5005,-1.2888,6.5417,-5.1808,-5.1808,15.255,-5.9494,-0.37608
-4.2183,-1.9781,6.7377,-5.2069,-5.2069,13.309,-6.764,0.63642
-4.0892,-2.1204,6.0658,-4.7891,-4.7891,11.33,-6.7981,-0.20658
-4.1291,-2.2252,5.7246,-4.5635,-4.5635,10.243,-6.9696,-0.44797
-4.0927,-2.645,5.9834,-4.596,-4.596,9.5628,-7.5625,-0.5505
-3.7116,-2.9474,6.5684,-4.2844,-4.2844,8.2706,-5.3566,-3.7737
-3.5709,-3.2733,6.8356,-4.4974,-4.4974,7.659,-6.3898,-2.6968
-3.2705,-3.1753,6.7889,-4.1367,-4.1367,6.5009,-5.6778,-2.5218
-3.3626,-3.5506,7.9338,-4.7408,-4.7408,7.1085,-5.4779,-1.9816
-3.1273,-3.6815,7.066,-4.1327,-4.1327,6.1761,-5.146,-2.4299
-2.9028,-3.8637,6.72,-3.6902,-3.6902,5.8253,-4.8093,-2.9236
-2.7589,-4.0606,6.4424,-3.2344,-3.2344,4.8305,-5.1875,-2.5379
-2.7198,-4.089,6.5774,-3.3503,-3.3503,4.7463,-0.68357,-5.9545
-2.7828,-4.0032,7.0878,-3.4391,-3.4391,4.9313,-1.1918,-5.4975
-2.8764,-3.9952,6.7781,-3.2195,-3.2195,4.4326,-3.1181,-5.1049
-2.7196,-4.1443,6.7245,-3.0014,-3.0014,3.7719,-3.0589,-4.4968
-2.6084,-4.2498,6.5861,-2.8256,-2.8256,3.3252,2.2829,-5.9888
-2.5755,-4.3293,6.3353,-2.5778,-2.5778,2.8159,0.24356,-4.9291
-2.5277,-4.3604,6.2325,-2.2976,-2.2976,2.5752,0.58622,-4.9934
-2.5327,-4.3581,6.4351,-2.5541,-2.5541,3.0325,-0.74929,-4.4124
-2.5474,-4.153,6.3377,-2.3574,-2.3574,2.6438,-2.6146,-5.1772
-2.6071,-4.2869,6.6198,-2.2601,-2.2601,2.5869,-3.2227,-4.444
-2.6731,-4.5131,6.9166,-2.3705,-2.3705,2.6323,3.763,-3.4215
-2.6083,-4.3882,6.4811,-2.1579,-2.1579,2.1322,5.0974,-1.1229
-2.6846,-4.1935,5.7127,-2.2884,-2.2884,2.205,3.1882,-3.0801
-2.8497,-4.0695,5.7047,-2.6121,-2.6121,2.5279,0.42731,-4.3573
-2.91,-4.2379,5.8119,-2.6646,-2.6646,2.4739,0.92103,-5.1701
-2.921,-4.0606,5.4693,-2.6777,-2.6777,2.626,-5.8963,-2.6708
-2.9982,-4.2028,5.8243,-2.7674,-2.7674,2.6224,-6.8674,-2.1707
-2.9776,-4.2646,5.6448,-2.6625,-2.6625,2.5555,-6.7935,-0.7438
-2.8257,-4.3263,5.7794,-2.4037,-2.4037,2.2807,0.75498,-4.8207
-2.7852,-4.553,6.063,-2.3992,-2.3992,2.3905,4.0767,-2.8234
-2.5963,-4.4724,5.7642,-2.1163,-2.1163,1.9259,3.4111,-2.7108
-2.5172,-4.5079,5.7508,-1.9238,-1.9238,1.7605,1.0618,-5.0754
-2.4743,-4.717,6.1817,-1.9003,-1.9003,1.8356,1.0645,-5.4676
-2.3583,-4.5846,5.6917,-1.8776,-1.8776,1.6801,-3.7164,-4.1341
-2.3848,-4.7479,6.2353,-2.0466,-2.0466,1.8968,-4.8728,-4.2003
-2.2966,-4.5727,6.1055,-2.0742,-2.0742,1.8732,-0.6434,-5.0806
-2.2866,-4.7321,6.4776,-2.069,-2.069,1.9799,-0.27586,-5.7402
-2.1886,-4.5623,6.2268,-1.8712,-1.8712,1.9196,-3.9862,-4.6518
-2.2605,-4.3543,5.7059,-1.9366,-1.9366,2.0455,-1.8316,-5.3639
-2.4596,-4.228,5.9129,-2.0696,-2.0696,2.1816,-1.8753,-4.4312
-2.6587,-4.0922,6.1095,-2.3037,-2.3037,2.5012,-4.6494,-4.0962
-2.7495,-4.0237,6.2044,-2.3898,-2.3898,2.6507,-2.3618,-4.5002
-2.9204,-3.9578,5.9453,-2.6599,-2.6599,2.9532,-0.038728,-5.4805
-3.0999,-3.9823,6.2734,-3.0124,-3.0124,3.521,0.02374,-5.9765
-3.1011,-4.1924,6.9766,-3.4124,-3.4124,3.8021,0.98522,-5.9396
-3.0022,-4.1247,6.3987,-3.1735,-3.1735,3.3548,1.0401,-4.9628
-2.9124,-4.175,6.2358,-3.0326,-3.0326,3.2297,0.84349,-5.1722
-2.8093,-4.2107,6.3797,-2.9962,-2.9962,3.0972,-3.3762,-4.3718
-2.6827,-4.3055,6.2956,-2.6695,-2.6695,2.6547,-4.7667,-4.0181
-2.6411,-4.3855,6.0152,-2.4023,-2.4023,2.311,-6.5142,-1.8875
-2.5995,-4.8488,6.4522,-2.4945,-2.4945,2.5599,-2.9685,-4.7743
-2.4989,-4.6781,6.874,-2.6165,-2.6165,2.5162,-2.76,-5.0194
-2.431,-4.427,6.6595,-2.5377,-2.5377,2.4589,-2.8207,-4.9576
-2.4309,-4.595,7.1548,-2.6055,-2.6055,2.6604,-3.5771,-4.092
-2.3263,-4.488,6.3374,-2.2855,-2.2855,2.1887,-1.2753,-5.4232
-2.2769,-4.5077,6.2972,-2.1409,-2.1409,2.0215,-0.17694,-5.3638
-2.3334,-4.5325,6.0816,-2.0784,-2.0784,1.8975,-2.26,-5.2972
-2.372,-4.3361,5.6675,-2.0967,-2.0967,2,-0.85491,-5.753
-2.448,-4.4572,6.1231,-2.1287,-2.1287,1.9477,-0.56677,-5.5406
-2.4182,-4.31,5.7261,-2.0193,-2.0193,1.8568,-0.0050865,-4.3317
-2.5838,-4.1706,5.9454,-2.1643,-2.1643,2.1459,0.12035,-5.4258
-2.6089,-4.3113,6.4775,-2.1412,-2.1412,2.185,0.24119,-5.3607
-2.5256,-4.3886,6.621,-2.0133,-2.0133,1.9387,1.504,-4.5466
-2.5319,-4.4228,6.4813,-1.9457,-1.9457,1.8643,1.843,-5.9603
-2.508,-4.4361,6.3703,-1.8013,-1.8013,1.7777,0.85368,-5.1125
-2.4528,-4.4721,6.1105,-1.8066,-1.8066,1.7341,0.12667,-5.0857
-2.4101,-4.6918,6.5382,-1.9555,-1.9555,1.9899,0.95947,-4.8459
-2.2835,-4.5289,6.5528,-1.9284,-1.9284,1.9023,1.4972,-4.6632
-2.2997,-4.4992,6.3404,-2.0391,-2.0391,1.998,1.2326,-4.9866
-2.3525,-4.6894,6.668,-2.1485,-2.1485,2.136,1.5677,-5.3287
-2.2381,-4.7625,6.8345,-2.0299,-2.0299,2.1222,0.9359,-4.9579
-2.0653,-4.6103,6.0679,-1.9288,-1.9288,1.9765,-0.99075,-5.4157
-2.1369,-4.4044,5.7166,-1.8711,-1.8711,1.9889,0.26354,-4.2895
-2.2659,-4.5591,5.9314,-1.8231,-1.8231,1.6631,-3.4728,-4.933
-2.2693,-4.382,5.6259,-1.8552,-1.8552,1.8101,-3.4635,-4.1655
-2.3713,-4.6765,6.2273,-2.074,-2.074,2.0058,-3.3725,-4.9925
-2.2988,-4.537,6.0746,-1.9593,-1.9593,1.8451,-5.884,-3.32
-2.376,-4.3162,5.7037,-2.129,-2.129,2.2228,-6.2002,-1.7611
-2.5511,-4.1826,5.6872,-2.3023,-2.3023,2.4126,-3.0918,-4.7381
-2.6083,-4.3466,6.0093,-2.4154,-2.4154,2.4268,-3.5049,-4.4159
-2.512,-4.4124,5.9462,-2.3008,-2.3008,2.353,-6.5659,-0.44249
-2.6308,-4.2396,5.3885,-2.2236,-2.2236,2.1914,-6.0256,-0.71988
-2.7058,-4.5055,6.4911,-2.557,-2.557,2.4493,-5.5352,-1.7656
-2.6251,-4.1845,6.0008,-2.4932,-2.4932,2.5071,-4.7212,-4.2381
-2.8278,-4.0253,6.0143,-2.3656,-2.3656,2.4743,-4.7108,-4.2686
-2.9498,-4.1885,6.1211,-2.397,-2.397,2.4887,-5.1014,-3.9028
-2.9364,-4.2388,6.0742,-2.3628,-2.3628,2.3713,-5.8322,-2.8761
-2.8787,-4.2423,6.2461,-2.3646,-2.3646,2.3905,-5.2362,-3.9869
-2.8844,-4.4295,6.8137,-2.4318,-2.4318,2.6311,0.65905,-4.9444
-2.7942,-4.3321,6.1682,-2.3302,-2.3302,2.3756,0.025334,-5.2801
-2.6638,-4.4277,5.7507,-2.0714,-2.0714,2.0617,0.57209,-5.1753
-2.5612,-4.4518,5.8537,-2.0395,-2.0395,2.0017,-0.27381,-5.4097
-2.4902,-4.5159,5.6718,-2.0112,-2.0112,1.9022,-0.32262,-5.4732
-2.4867,-4.5065,5.5127,-2.0222,-2.0222,1.9915,-0.55343,-5.1809
-2.4603,-4.5232,5.508,-1.9722,-1.9722,1.9105,1.0614,-5.0083
-2.4146,-4.5628,5.3648,-1.8619,-1.8619,1.8058,2.0529,-4.3688
-2.4206,-4.3569,5.4616,-1.9294,-1.9294,1.856,0.47856,-5.0422
-2.5191,-4.4691,5.7573,-2.0604,-2.0604,1.9734,0.84197,-5.8785
-2.5946,-4.2178,5.7355,-2.1784,-2.1784,2.1856,-0.50635,-4.379
-2.7111,-4.3709,6.0204,-2.2199,-2.2199,1.9981,-2.6919,-5.1704
-2.6754,-4.1988,5.6706,-2.1701,-2.1701,1.9869,-2.3467,-5.1742
-2.7901,-4.1061,5.6759,-2.2187,-2.2187,2.0504,-3.1937,-5.2235
-2.9443,-3.9829,5.9627,-2.3474,-2.3474,2.3257,2.0998,-4.3168
-3.0569,-4.0914,6.5112,-2.5263,-2.5263,2.5221,-6.0336,-2.7581
-3.0054,-3.9707,6.2108,-2.5172,-2.5172,2.5211,-6.1175,-0.1729
-3.2474,-3.7979,6.0295,-2.7099,-2.7099,2.7869,-6.9993,-0.62549
-3.2777,-3.7441,5.8922,-2.5882,-2.5882,2.9496,-5.9984,-2.5452
-3.3334,-3.9457,6.1874,-2.7502,-2.7502,2.9334,-6.2535,-2.426
-3.2085,-3.8359,5.9153,-2.5951,-2.5951,2.825,-6.3261,-1.4167
-3.2974,-3.9652,5.9492,-2.8384,-2.8384,3.1303,0.35097,-4.9935
-3.2824,-3.9249,6.4249,-3.2471,-3.2471,3.8812,-5.7528,-4.2285
-3.3506,-4.0764,7.2284,-3.6451,-3.6451,4.0337,-1.0571,-6.1926
-3.3494,-3.8899,7.0014,-3.7159,-3.7159,4.3348,-2.4358,-5.9995
-3.3518,-3.9809,7.6068,-4.0686,-4.0686,4.5919,-1.7526,-6.1609
-3.2828,-3.6843,6.3996,-3.5906,-3.5906,4.2013,-6.3875,-1.4535
-3.353,-3.5925,6.0511,-3.2587,-3.2587,3.9917,-6.3831,-1.6704
-3.4251,-3.7861,6.2683,-3.317,-3.317,3.9074,-5.9786,-0.75587
-3.4443,-3.9634,7.0619,-3.6274,-3.6274,4.4057,-6.3763,-2.8438
-3.3364,-4.0522,7.4302,-3.9458,-3.9458,4.534,-6.5962,-2.7725
-3.1159,-3.78,6.3149,-3.5257,-3.5257,4.1483,-5.6681,-3.3401
-3.1339,-3.9179,6.4908,-3.4937,-3.4937,4.09,-4.6972,-4.0391
-3.0575,-3.7959,6.3605,-3.3515,-3.3515,3.8164,-4.9789,-3.1144
-3.2278,-3.6631,6.2885,-3.2767,-3.2767,3.8672,-3.8245,-4.8694
-3.3415,-3.9921,7.0281,-3.6215,-3.6215,4.1026,-5.5491,-1.6416
-3.0967,-4.0338,6.6208,-3.2893,-3.2893,3.4768,-5.8942,-0.79655
-3.0074,-3.8723,6.0921,-3.1386,-3.1386,3.4624,-6.4946,-0.58109
-3.1733,-3.694,6.0985,-3.3408,-3.3408,3.7627,-6.5801,1.6372
-3.0419,-3.5708,6.2765,-3.1359,-3.1359,3.6328,-1.8649,-5.4221
-3.0935,-3.8495,7.0474,-3.4916,-3.4916,4.1402,-1.9826,-5.3874
-2.9512,-4.14,7.715,-3.5768,-3.5768,4.2586,-2.4484,-5.8165
-2.7228,-4.1625,7.1684,-3.1653,-3.1653,3.3863,-2.1019,-5.4213
-2.6487,-4.3557,7.7781,-3.2388,-3.2388,3.568,-0.88993,-5.6814
-2.5241,-4.267,7.2086,-3.0218,-3.0218,3.1232,-1.2627,-5.2564
-2.5391,-4.1235,6.3731,-2.8146,-2.8146,2.9531,-0.27019,-5.5457
-2.5367,-4.2805,6.6717,-2.7189,-2.7189,2.8732,1.5039,-4.9268
-2.5846,-4.0843,6.1423,-2.5773,-2.5773,3.1128,2.1655,-4.3444
-2.7509,-4.0961,6.769,-2.8727,-2.8727,3.5365,3.0514,-4.2348
-2.9065,-3.8889,6.2792,-2.839,-2.839,3.3775,2.7666,-3.7148
-2.7864,-4.0653,7.5688,-3.083,-3.083,4.0751,2.5825,-3.9331
-2.3823,-4.1377,7.0219,-2.5583,-2.5583,3.1028,-2.469,-4.2242
-2.1082,-3.6019,5.5978,-2.4722,-2.4722,2.7854,-3.4627,-3.6648
-2.4967,-3.5728,5.4189,-2.0278,-2.0278,2.8706,-3.5201,-3.9073
-2.7637,-3.4052,5.657,-2.1606,-2.1606,3.5024,-2.3124,-4.2058
-2.1796,-2.5918,3.8406,-1.2152,-1.2152,1.8485,-1.4301,-3.3044
-2.1372,-2.4702,3.9731,-1.1587,-1.1587,2.0775,-3.305,-2.9758
-2.0731,-2.0822,3.4993,-0.9792,-0.9792,1.9294,-3.7555,-1.649
-2.0542,-1.9544,3.7155,-0.92542,-0.92542,2.2004,-3.8209,-2.2368
-1.9744,-1.8696,3.9056,-0.9021,-0.9021,2.4654,-3.6815,-2.2183
-2.0027,-1.7492,4.1579,-0.81284,-0.81284,2.6362,-3.7736,-2.1706
-1.9661,-1.6645,4.2522,-0.82454,-0.82454,2.8564,-3.2215,-2.4276
-1.9513,-1.54,4.3829,-0.73409,-0.73409,3.1806,-3.4581,-2.4601
-1.9355,-1.4278,4.4824,-0.62629,-0.62629,3.4384,-3.7903,-1.9494
-1.7468,-1.2335,3.7245,-0.51945,-0.51945,3.0057,-3.4964,-2.066
-1.7576,-1.1544,3.753,-0.4349,-0.4349,3.0931,-4.0501,-1.0193
-1.6825,-1.1259,3.8441,-0.31814,-0.31814,3.1487,-2.8321,-2.2354
-1.7247,-1.1695,4.5954,-0.41451,-0.41451,4.1865,-2.5424,-3.1538
-1.6352,-1.03,3.834,-0.43917,-0.43917,3.4493,-2.1962,-2.9152
-1.5564,-1.01,3.7922,-0.38617,-0.38617,3.5458,-2.5463,-2.8309
-1.5388,-0.96505,3.8446,-0.38238,-0.38238,3.588,-3.9608,-1.5541
-1.4934,-0.97363,3.9319,-0.37624,-0.37624,3.5112,0.29892,-2.7891
-1.4346,-0.78188,3.2939,-0.29004,-0.29004,2.9282,-1.1949,2.8569
-1.3927,-0.76867,3.2261,-0.22834,-0.22834,3.0118,-0.65543,2.738
-1.316,-0.72689,3.3388,-0.12195,-0.12195,2.9683,-0.5846,2.8025
-1.2678,-0.67796,3.4379,-0.074395,-0.074395,2.9589,-2.7623,2.3977
-1.2698,-0.60583,3.4528,-0.082413,-0.082413,3.0225,-3.8007,1.4218
-1.2953,-0.50886,3.394,-0.08603,-0.08603,3.1632,-3.4642,0.2412
-1.2661,-0.58843,4.2611,-0.075636,-0.075636,3.8067,1.776,-0.98591
-1.281,-0.5117,3.4369,-0.019999,-0.019999,3.1884,1.2435,1.0077
-1.3428,-0.55191,4.2981,-0.044238,-0.044238,3.8007,0.34835,2.2394
-1.2829,-0.45865,4.3219,0.097718,0.097718,3.9055,1.5071,1.088
-1.3479,-0.39408,4.3473,0.087956,0.087956,3.9395,0.80997,1.6159
-1.3108,-0.37439,4.3714,0.082647,0.082647,3.9801,1.7003,-0.89179
-1.2618,-0.29919,3.5422,-0.0054921,-0.0054921,3.2697,0.60967,-2.1233
-1.2531,-0.34501,4.3108,-0.018164,-0.018164,4.005,0.88855,-2.2544
-1.3131,-0.34702,3.419,-0.047865,-0.047865,3.3479,-0.745,-2.5596
-1.2727,-0.33779,3.3774,-0.11405,-0.11405,3.3512,0.43672,-2.2974
-1.3272,-0.32071,4.1144,-0.069987,-0.069987,4.1761,0.60134,-2.5322
-1.375,-0.2941,4.1881,0.024368,0.024368,4.1646,1.5056,1.2384
-1.3249,-0.20829,3.4621,0.072305,0.072305,3.3877,0.78024,1.5549
-1.2458,-0.22934,4.2671,0.074524,0.074524,4.0873,1.2127,2.0117
-1.2195,-0.21839,4.2637,0.041623,0.041623,4.1388,1.0792,-1.8206
-1.2718,-0.22019,3.4164,0.035926,0.035926,3.4345,1.3975,-0.20606
-1.3101,-0.23316,3.4646,0.029364,0.029364,3.3136,1.6713,0.46017
-1.3194,-0.19963,3.4801,0.046971,0.046971,3.3083,1.0988,0.97906
-1.2702,-0.19943,3.4055,0.15651,0.15651,3.3998,1.486,1.1051
-1.2262,-0.19575,3.4151,0.073484,0.073484,3.3885,1.5109,0.25112
-1.1957,-0.17396,3.4707,0.089317,0.089317,3.3591,1.5434,-0.52329
-1.2004,-0.17338,3.4349,0.059596,0.059596,3.373,0.73311,-1.2092
-1.2292,-0.12545,3.4073,0.065056,0.065056,3.4388,-3.674,-0.021528
-1.2423,-0.094372,3.5232,0.0081977,0.0081977,3.3274,-3.9444,-0.63597
-1.2311,-0.13659,3.5203,0.045894,0.045894,3.2979,-2.9108,1.6162
-1.2338,-0.09578,3.4835,0.054748,0.054748,3.3667,1.6098,0.056299
-1.2219,-0.12368,3.4702,0.1112,0.1112,3.3557,0.98863,-0.42952
-1.2456,-0.046321,3.4739,0.13185,0.13185,3.3708,-2.3193,-1.9966
-1.287,0.011619,3.482,0.040896,0.040896,3.3483,-0.6486,2.8578
-1.3007,-0.045331,3.5185,-0.031035,-0.031035,3.3283,-0.7565,-2.4168
-1.3423,-0.026609,3.4526,0.038607,0.038607,3.3632,-1.715,-2.1949
-1.3908,0.025319,3.426,0.063911,0.063911,3.3666,-3.4538,-0.82416
-1.3906,-0.015484,3.5039,0.01687,0.01687,3.311,-2.1375,-2.1945
-1.3919,-0.079272,3.4575,0.034889,0.034889,3.3617,-3.5242,-1.0125
-1.322,-0.1346,3.4564,0.048676,0.048676,3.3567,-3.1844,1.5155
-1.3241,-0.057505,3.5118,-0.037537,-0.037537,3.3429,1.1343,0.33855
-1.3307,-0.061868,3.4648,-0.043454,-0.043454,3.3556,-2.8019,-1.6557
-1.3709,-0.0065695,4.2141,0.0064096,0.0064096,4.1952,0.96514,-1.899
-1.3763,-0.022781,3.4166,-0.003131,-0.003131,3.4646,-0.032121,-2.0354
-1.3267,-0.042876,3.4197,-0.046009,-0.046009,3.4217,0.95067,-1.8663
-1.3296,-0.051723,3.4104,-0.023312,-0.023312,3.4419,1.1569,-1.1829
-1.363,-0.040483,3.3753,-0.015436,-0.015436,3.4498,0.87149,-1.4818
-1.3766,0.0066367,3.392,0.010281,0.010281,3.434,0.70777,-1.7604
-1.3749,0.019561,3.3713,0.0065104,0.0065104,3.4716,0.63346,-1.4575
-1.369,0.043837,4.1636,-0.022169,-0.022169,4.2144,1.1068,-1.6996
-1.4595,-0.029583,5.062,-0.017963,-0.017963,5.2512,-0.55373,-2.937
-1.5323,-0.065631,5.0045,-0.075936,-0.075936,5.3579,2.0066,-0.93179
-1.56,-0.086326,5.0685,0.031059,0.031059,5.292,1.5813,-1.0366
-1.5218,-0.055581,5.1611,0.014493,0.014493,5.2013,-4.1202,1.055
-1.4597,0.013515,4.2892,0.087793,0.087793,4.1629,1.8811,-0.066968
-1.4274,0.065242,4.2618,0.13333,0.13333,4.16,1.7106,-0.67911
-1.4378,0.02618,4.1783,0.083666,0.083666,4.2318,1.3228,-0.97516
-1.3987,-0.0060643,4.1733,0.083424,0.083424,4.257,1.4643,-0.83872
-1.394,0.049405,4.1033,0.11928,0.11928,4.3246,1.6133,-0.69166
-1.3961,0.0018009,5.1503,0.068717,0.068717,5.2309,2.1839,0.416
-1.3304,-0.016775,4.2066,0.10172,0.10172,4.2983,1.5715,1.1436
-1.3595,-0.051997,4.3015,0.082733,0.082733,4.1424,0.93778,2.1619
-1.425,-0.07062,5.1433,0.0053387,0.0053387,5.2063,1.6694,1.7949
-1.3658,-0.080689,4.2487,0.0035417,0.0035417,4.2471,1.2238,1.7557
-1.3871,-0.037662,4.2279,-0.047569,-0.047569,4.1938,-3.7627,1.3721
-1.354,-0.10905,5.1805,-0.080859,-0.080859,5.1809,-4.4247,-0.13449
-1.366,-0.078061,5.1953,-0.099194,-0.099194,5.2178,-4.3455,-0.3358
-1.387,-0.064132,4.2157,-0.073242,-0.073242,4.2474,-3.559,-1.2842
-1.4316,-0.082934,4.3355,-0.092859,-0.092859,4.0835,-4.1521,0.37398
-1.5028,-0.13129,5.3413,-0.031659,-0.031659,4.9805,-4.2342,1.0695
-1.4955,-0.094877,5.2691,-0.083291,-0.083291,5.0713,-4.4834,0.21147
-1.4369,-0.10739,5.3733,-0.096768,-0.096768,5.0176,-0.4825,-3.2752
-1.4332,-0.051452,5.3789,-0.09541,-0.09541,5.0428,1.5016,-2.1653
-1.4377,-0.0087417,4.3194,0.030173,0.030173,4.1453,1.4726,-0.19854
-1.4581,0.011572,4.3105,0.047268,0.047268,4.1109,1.7067,0.09965
-1.4651,0.01051,4.2423,0.028421,0.028421,4.1611,1.5848,-0.99099
-1.4671,-0.03472,4.2092,0.11263,0.11263,4.2048,1.4516,-0.26055
-1.4555,-0.035841,4.1673,0.13166,0.13166,4.2308,1.3198,-0.45729
-1.4377,-0.097894,5.2476,0.068152,0.068152,5.0991,-3.581,-2.0854
-1.4738,-0.029985,5.1916,0.03204,0.03204,5.1981,-2.9646,-2.5371
-1.4305,0.014517,5.2376,0.14496,0.14496,5.1794,-2.3327,-3.1018
-1.3971,-0.03396,4.1879,0.040352,0.040352,4.3169,-1.2045,-2.6589
-1.4078,-0.085956,5.0817,0.058301,0.058301,5.2569,1.4904,-1.969
-1.3127,-0.061046,4.1439,0.12485,0.12485,4.3641,1.7871,-0.83198
-1.3647,-0.075484,4.09,0.10622,0.10622,4.3543,1.2236,-1.4018
-1.3354,-0.15106,4.0972,0.10464,0.10464,4.3547,1.0027,-1.3248
-1.3187,-0.048692,4.0759,0.069223,0.069223,4.3747,0.538,-2.5515
-1.2791,-0.018636,4.1939,0.043077,0.043077,4.279,-0.6766,-2.7662
-1.2097,-0.015992,4.1568,0.027098,0.027098,4.3454,0.13566,-2.6901
-1.2456,0.041475,4.2323,0.00070111,0.00070111,4.2402,1.2243,-1.8952
-1.2074,0.0641,5.2208,-0.044318,-0.044318,5.1959,1.18,-2.3311
-1.242,0.090875,5.2452,-0.048787,-0.048787,5.2198,-4.3599,-1.5601
-1.2864,0.057222,4.2992,-0.14407,-0.14407,4.2119,-3.7362,1.7619
-1.2407,0.03292,3.4591,-0.03013,-0.03013,3.4365,-3.2938,1.2472
-1.2561,0.06673,3.4281,-0.093226,-0.093226,3.4139,-3.5989,1.0847
-1.2381,0.067088,5.1599,-0.25218,-0.25218,5.1579,-3.4779,2.0245
-1.2561,0.085976,4.2471,-0.19128,-0.19128,4.2548,-1.5759,2.9913
-1.228,0.0023789,5.0935,-0.14602,-0.14602,5.3286,-4.0471,-1.8409
-1.2006,-0.088093,5.1216,-0.15081,-0.15081,5.4179,-4.1505,-1.5274
-1.1863,-0.043844,5.0834,-0.13408,-0.13408,5.3742,-3.9605,-1.545
-1.1856,-0.12033,6.4173,0.028924,0.028924,6.4407,-2.7633,-3.0231
-1.1043,-0.15349,6.2395,-0.05443,-0.05443,6.8879,-0.52525,-3.329
-1.2088,-0.30785,5.1082,-0.10889,-0.10889,5.7504,0.058588,-2.6634
-1.2095,-0.21402,5.0742,-0.20953,-0.20953,5.4193,-0.15266,-3.0643
-1.3153,-0.23461,6.4044,-0.011579,-0.011579,6.6306,1.3259,-2.5786
-1.2187,-0.22414,7.5525,-0.13675,-0.13675,8.3018,2.0029,-2.2167
-2.6589,-3.7438,12.691,-2.1394,-2.1394,11.935,3.373,-4.429
-2.3496,-2.9289,7.1054,-1.257,-1.257,13.398,3.1203,-3.3068
-2.3398,-3.3886,8.6643,-1.1588,-1.1588,15.424,3.9895,-2.9391
-2.9472,-3.9914,11.703,-1.345,-1.345,16.467,4.641,-3.0271
-3.3255,-4.0355,9.7477,-0.24693,-0.24693,10.644,2.7756,-3.5703
-2.5303,-3.3671,8.6727,0.2834,0.2834,10.786,1.6725,-4.212
-2.4275,-3.099,9.2387,-0.61349,-0.61349,11.089,1.507,-4.7283
-2.1035,-2.5947,6.6452,-0.43229,-0.43229,9.466,0.46033,-4.1226
-2.2264,-1.1889,5.948,0.53277,0.53277,7.667,-0.18039,-2.4597
-2.0274,-1.2148,5.2759,-0.30689,-0.30689,6.0665,0.099493,-2.2719
-2.2377,-1.632,7.2375,-1.0367,-1.0367,7.0462,-1.0783,-3.3491
-1.9517,-2.2175,6.1615,-0.95629,-0.95629,4.6049,-1.0525,-2.9222
-1.7858,-1.7333,4.5669,-0.76095,-0.76095,3.1032,-1.248,-3.5919
-1.6215,-1.7759,4.1009,-0.50065,-0.50065,2.8117,-2.1191,-2.0964
-1.5627,-1.7618,3.602,-0.50664,-0.50664,2.326,-0.73396,-2.6024
-1.4964,-1.7484,3.488,-0.38389,-0.38389,1.9266,-2.5035,-2.7097
-1.5082,-1.6349,3.6994,-0.29631,-0.29631,2.1925,-3.2159,-2.2652
-1.4547,-1.8472,4.767,-0.23455,-0.23455,3.2004,-3.6732,-2.0046
