-2.3686,-4.5949,5.413,0.46049,0.46049,1.6049,-4.0771,-3.7823
-1.3534,-4.4776,7.0475,2.4451,2.4451,2.0502,-4.6484,-4.3233
-1.5151,-4.371,6.8101,2.6299,2.6299,2.2169,-5.0229,-2.587
-1.6039,-4.4677,6.2396,3.0237,3.0237,2.5379,-2.6723,-5.2514
-2.3913,-4.9759,3.0716,-0.42963,-0.42963,0.47036,-2.8944,-5.1883
-2.6721,-5.0447,1.2777,-0.28734,-0.28734,0.13948,-3.456,-5.0342
-3.1105,-4.8636,1.7454,-0.73929,-0.73929,0.37196,-3.5673,-4.8997
-2.6305,-4.8491,1.9942,-0.45225,-0.45225,0.2608,-4.9549,-3.9973
-2.7939,-5.0352,2.5887,-0.52869,-0.52869,0.33086,-3.9986,-3.8544
-1.84,-5.0893,3.3465,-0.26473,-0.26473,0.15845,-5.1862,-3.7989
-2.0674,-4.8989,3.7251,-0.27975,-0.27975,0.22697,-4.4335,-3.4158
-2.3365,-4.9078,2.3429,-0.52963,-0.52963,0.29184,-4.6692,-3.0832
-2.2935,-4.9587,2.1018,-0.27321,-0.27321,0.58008,-3.8068,-4.0727
-2.5961,-4.7006,1.9346,-0.4929,-0.4929,0.69493,-3.9871,-3.8891
-2.5545,-4.888,1.9119,-0.51146,-0.51146,0.29041,-4.1914,-4.5618
-2.5119,-4.9165,1.9385,-0.43676,-0.43676,0.20531,-3.5836,-4.2259
-2.5615,-5.0397,1.6057,-0.48636,-0.48636,0.19287,-3.4921,-4.3195
-2.3774,-5.0393,1.4526,-0.47225,-0.47225,0.22221,-3.4775,-4.3238
-2.1424,-5.1964,1.1935,-0.24355,-0.24355,0.076518,-3.3426,-4.8663
-1.8433,-5.0503,1.0256,-0.6647,-0.6647,0.55625,-2.8458,-4.8119
-1.9584,-5.0103,0.68927,-0.31838,-0.31838,0.28455,-1.0247,-5.6191
-1.8083,-5.1979,0.93155,-0.22312,-0.22312,0.098374,-1.346,-5.2023
-1.8475,-5.3856,0.86933,-0.15475,-0.15475,0.1502,-1.3754,-6.0666
-1.6264,-5.3399,0.78229,-0.1285,-0.1285,0.048365,-2.2742,-5.3357
-1.4699,-5.3492,0.65711,-0.11775,-0.11775,0.082134,-2.1813,-5.131
-1.6025,-5.3017,0.46289,-0.073776,-0.073776,0.099881,-1.5844,-4.5364
-1.6037,-5.3328,0.58901,-0.076242,-0.076242,0.033926,-2.4755,-5.2791
-1.2983,-5.3128,1.1199,-0.11322,-0.11322,0.13406,-1.7908,-5.355
-1.3636,-5.3384,1.1601,-0.16303,-0.16303,0.075809,-1.8485,-5.2951
-1.3899,-5.2902,0.94483,0.015103,0.015103,0.030068,-2.3311,-5.3697
-1.3639,-5.2505,1.5132,0.11193,0.11193,0.067898,-2.2719,-5.1599
-1.2229,-5.3624,1.6845,0.063244,0.063244,0.1989,-0.58189,-5.7597
-0.59097,-5.1602,2.5545,0.14779,0.14779,0.11429,0.045659,-5.1143
-0.83237,-5.0856,3.9106,0.068368,0.068368,0.17571,0.40006,-5.0583
-1.3179,-5.0347,3.3897,-0.11395,-0.11395,0.22621,-0.01144,-5.1213
-2.0009,-5.026,3.0774,-0.28986,-0.28986,0.20849,0.094191,-5.1305
-1.76,-5.2791,3.7142,-0.32867,-0.32867,0.27921,-3.7349,-4.7165
-2.1609,-5.1826,1.7844,-0.48048,-0.48048,0.16104,-3.8235,-4.7997
-1.7936,-5.3454,1.4603,-0.24095,-0.24095,0.17479,-3.4195,-4.8223
-1.8688,-5.2723,0.81635,-0.2316,-0.2316,0.091119,-2.9589,-5.0187
-2.2199,-5.0857,0.85284,-0.30556,-0.30556,0.27256,-3.1842,-5.1473
-2.179,-4.96,0.91042,-0.41805,-0.41805,0.32318,-2.4289,-4.4459
-2.3353,-4.917,0.77134,-0.36162,-0.36162,0.30408,-2.0348,-5.4378
-2.5596,-4.6406,1.631,-0.74933,-0.74933,0.44733,-1.9675,-5.4531
-2.3477,-4.699,1.472,-0.46284,-0.46284,0.37032,-2.2775,-5.3481
-2.6579,-4.4209,2.0761,-0.8956,-0.8956,0.72014,-2.1194,-5.1827
-2.956,-4.6973,1.668,-1.2778,-1.2778,1.3199,-2.8869,-4.7076
-2.885,-4.8059,2.15,-1.0033,-1.0033,0.66818,-1.9803,-5.2771
-2.4921,-4.9875,1.6588,-0.58913,-0.58913,0.3284,-2.1877,-5.3407
-2.1617,-5.09,1.4303,-0.51856,-0.51856,0.27925,-1.7238,-5.3748
-2.3305,-5.0521,1.2834,-0.36312,-0.36312,0.14204,-1.7141,-5.1777
-2.4954,-5.0914,1.0898,-0.32425,-0.32425,0.12785,-0.98869,-5.6576
-2.638,-5.3236,1.728,-0.44801,-0.44801,0.3042,-0.69426,-5.9725
-2.4076,-5.1539,0.6847,-0.31427,-0.31427,0.23678,-0.31912,-5.8459
-2.3247,-5.1349,0.48603,-0.174,-0.174,0.096718,-0.28826,-5.8355
-2.1298,-5.2566,1.1748,-0.3315,-0.3315,0.14395,-0.038329,-5.9739
-2.4678,-5.0907,0.84501,-0.1474,-0.1474,0.061989,0.0061474,-5.3631
-2.2906,-5.1282,0.96319,-0.16072,-0.16072,0.060997,0.20081,-5.2596
-2.3128,-5.1345,0.87393,-0.21521,-0.21521,0.10235,-3.021,-5.0102
-2.4591,-5.0176,0.77692,-0.23508,-0.23508,0.17158,-3.1253,-4.2089
-2.3702,-5.1372,0.85701,-0.28256,-0.28256,0.1468,-2.9307,-4.6909
-2.4132,-5.0635,1.6816,-0.65226,-0.65226,0.3809,-1.2452,-5.5543
-2.4339,-4.9199,0.74791,-0.27414,-0.27414,0.22236,-0.2306,-5.3572
-2.4513,-5.0382,0.84111,-0.27986,-0.27986,0.14633,-1.1693,-5.5
-2.7091,-4.9938,0.88943,-0.22453,-0.22453,0.094998,-3.645,-4.7517
-2.6066,-5.0902,0.70236,-0.18034,-0.18034,0.077298,-3.9281,-4.7686
-2.5984,-5.0803,0.85954,-0.25811,-0.25811,0.11613,-4.0943,-4.6301
-1.9019,-5.2921,0.5762,-0.14747,-0.14747,0.062023,-2.6675,-4.9041
-1.7157,-5.423,0.65123,-0.16909,-0.16909,0.19818,-3.5827,-4.2102
-1.7748,-5.3155,0.53531,-0.12127,-0.12127,0.054871,-2.1867,-5.1678
-1.9642,-5.261,0.48248,-0.12934,-0.12934,0.051855,-1.8992,-5.3144
-1.9114,-5.4014,0.4922,-0.1102,-0.1102,0.16213,-2.5792,-5.9137
-1.8864,-5.3675,0.62331,-0.24391,-0.24391,0.18361,-2.7105,-5.8628
-2.1284,-5.2085,0.70402,-0.13879,-0.13879,0.043712,-1.967,-5.2362
-2.2787,-5.0589,0.95573,-0.18868,-0.18868,0.14325,-1.271,-5.5491
-2.6435,-5.0929,1.136,-0.3366,-0.3366,0.1348,-0.29781,-5.4065
-2.4725,-5.0252,0.98116,-0.24748,-0.24748,0.17352,-3.0957,-5.1174
-2.6099,-4.992,1.7774,-0.45382,-0.45382,0.28022,-3.4918,-4.8457
-2.3145,-5.0901,1.4854,-0.30632,-0.30632,0.1063,-3.5685,-4.9145
-2.3496,-4.9318,2.3217,-0.56019,-0.56019,0.23666,-2.3769,-4.4513
-2.7764,-4.7204,2.1067,-0.63968,-0.63968,0.38469,-1.5094,-4.5407
-3.0569,-4.8754,1.1009,-0.32661,-0.32661,0.20204,-2.8457,-5.2166
-2.8627,-4.9402,1.3329,-0.4039,-0.4039,0.17933,-1.8252,-5.4559
-2.4972,-4.911,1.2546,-0.19442,-0.19442,0.19906,-2.5946,-5.2821
-2.7958,-5.0391,0.83356,-0.2145,-0.2145,0.18648,-2.8856,-5.0022
-2.6362,-4.9445,0.8916,-0.31703,-0.31703,0.24313,-3.4214,-4.3747
-2.7348,-4.876,0.76613,-0.33066,-0.33066,0.26508,-3.1264,-4.5728
-3.0049,-4.8032,1.1475,-0.57942,-0.57942,0.40857,-1.2738,-5.4721
-2.8834,-4.8408,1.2151,-0.50355,-0.50355,0.34418,-1.2703,-5.5197
-3.3313,-4.6763,1.2784,-0.62236,-0.62236,0.40884,-1.6225,-5.4369
-3.2406,-4.7125,1.3257,-0.55455,-0.55455,0.35279,-1.1493,-5.1928
-3.5154,-4.6398,1.5609,-0.79147,-0.79147,0.47453,-1.6847,-5.4031
-3.6277,-4.6352,1.6367,-0.88374,-0.88374,0.54399,-2.2675,-5.397
-3.1835,-4.8281,1.4869,-0.59651,-0.59651,0.28496,-2.3306,-5.0524
-3.2347,-4.7117,1.0606,-0.40876,-0.40876,0.21948,-1.7322,-5.411
-3.2127,-4.7224,2.5375,-0.92046,-0.92046,0.44959,-2.8852,-5.2006
-3.3276,-4.5111,2.4943,-0.96775,-0.96775,0.53972,-3.1721,-4.9498
-2.7642,-4.6688,3.3066,-1.1056,-1.1056,0.58422,-3.6448,-4.8743
-3.6626,-4.2938,1.9,-0.91085,-0.91085,0.63962,-3.5763,-4.2054
-3.9839,-4.363,1.6921,-0.96489,-0.96489,0.66882,-5.874,-2.9473
-3.9055,-4.1353,2.0087,-1.0365,-1.0365,0.76249,-5.7226,-2.5236
-4.119,-4.2166,1.6858,-0.96555,-0.96555,0.74159,-6.6144,-2.4941
-4.2003,-4.1093,1.5811,-0.93375,-0.93375,0.76402,-6.0086,-2.7053
-4.5658,-3.8437,0.88832,-0.73195,-0.73195,0.88743,-5.565,-2.7283
-4.5367,-3.6022,1.1727,-0.97945,-0.97945,0.9857,-5.0612,-2.5803
-4.1399,-4.2185,1.4082,-0.74995,-0.74995,0.52568,-5.3295,-2.0583
-4.0632,-3.9704,2.1577,-1.307,-1.307,0.93487,-3.4292,-4.1589
-3.7208,-4.0982,2.2662,-1.3706,-1.3706,0.90711,-4.1388,-3.6857
-4.0371,-3.9131,2.5069,-1.4394,-1.4394,0.95283,-2.7922,-4.3819
-3.9799,-4.1281,2.9679,-1.6485,-1.6485,1.0867,-2.4595,-5.2939
-3.536,-4.1774,2.5253,-1.4804,-1.4804,1.0756,-6.0624,-2.5624
-3.4209,-4.4477,3.0818,-1.7508,-1.7508,1.2101,-6.099,-3.1547
-3.2723,-4.4121,2.5117,-2.0236,-2.0236,1.9923,-1.7207,-6.0224
-2.7685,-4.8968,2.6899,-1.3005,-1.3005,1.31,-1.1071,-6.1063
-3.0814,-4.731,2.2226,-1.49,-1.49,1.4133,-1.1237,-4.5858
-2.6977,-5.0865,1.8392,-0.83979,-0.83979,0.59374,-1.2548,-6.087
-2.04,-5.0082,2.1497,-1.1965,-1.1965,0.77204,-0.13236,-5.4001
-1.5458,-5.1567,1.0046,-0.5132,-0.5132,0.44135,-1.5622,-4.5615
-1.7038,-5.3497,0.42509,-0.065294,-0.065294,0.03653,-1.2553,-5.2411
-1.2953,-5.4242,0.4871,-0.098381,-0.098381,0.10276,-2.17,-5.1943
-1.561,-5.4729,0.49832,-0.10798,-0.10798,0.15039,-2.0375,-5.2001
-1.3784,-5.3117,0.55408,-0.13659,-0.13659,0.18217,-1.3527,-5.455
-1.0256,-5.4276,0.41368,-0.082551,-0.082551,0.06898,-1.3171,-5.5325
-0.88863,-5.3878,0.42155,-0.029942,-0.029942,0.13685,-1.488,-5.4293
-0.86611,-5.4633,0.40856,-0.044273,-0.044273,0.071162,-0.7209,-5.4559
-0.69147,-5.5356,0.54321,-0.055497,-0.055497,0.098689,-0.2462,-6.007
-0.8482,-5.3966,0.65261,-0.031639,-0.031639,0.052129,-0.34543,-5.1497
-0.9192,-5.3295,0.60003,-0.0030576,-0.0030576,0.18961,-1.133,-5.4675
-1.3488,-5.298,0.45196,-0.13547,-0.13547,0.12845,-1.9771,-5.382
-1.3855,-5.0611,0.43464,-0.14447,-0.14447,0.20283,-1.4472,-5.4947
-1.4171,-5.3558,0.57688,-0.065284,-0.065284,0.028402,-1.036,-5.4721
-1.5046,-5.4718,0.51877,-0.13633,-0.13633,0.15609,-0.76962,-5.2354
-1.3315,-5.3579,0.67661,-0.055887,-0.055887,0.047733,-0.68989,-5.4109
-1.3463,-5.5002,0.68247,-0.17547,-0.17547,0.16541,-0.71918,-5.6995
-1.7629,-5.2569,0.78564,-0.039325,-0.039325,0.038338,-1.1166,-5.484
-1.7833,-5.2879,0.75245,-0.1647,-0.1647,0.12479,-0.6308,-5.4272
-1.7798,-5.2619,0.87988,-0.21981,-0.21981,0.090114,-0.74819,-5.7329
-1.8342,-5.2664,0.70145,-0.18157,-0.18157,0.12232,-0.12426,-5.3766
-2.0356,-5.2125,0.97367,-0.25926,-0.25926,0.40394,0.31763,-5.9004
-1.6869,-5.1645,1.29,-0.36358,-0.36358,0.23535,1.0368,-5.0152
-1.5746,-4.8963,1.6542,-0.22726,-0.22726,0.17915,-2.4033,-4.1275
-1.6095,-4.9105,1.7753,-0.26704,-0.26704,0.28944,-1.6239,-4.6177
-1.3915,-4.4836,2.1556,-0.71553,-0.71553,0.28908,-1.5434,-4.6756
-2.5903,-3.9753,3.866,-0.2307,-0.2307,0.098376,-3.9097,-3.5944
-1.5432,-4.0214,4.988,-0.18685,-0.18685,0.15887,-4.8686,-4.1939
-0.69337,-3.4114,1.9332,0.51154,0.51154,0.14128,0.57484,-3.0125
-0.87536,-3.3397,1.5732,0.28522,0.28522,0.10336,-2.7645,-3.2312
-1.2228,-2.9198,1.8593,0.38832,0.38832,0.16305,0.72102,-2.5209
-1.4716,-2.8534,2.1794,0.13449,0.13449,0.11624,1.2514,-2.0368
-1.2988,-2.5911,3.6378,-0.19449,-0.19449,0.28932,0.36666,-2.7934
-1.2019,-2.7397,3.0751,0.094197,0.094197,0.16737,0.8162,-2.4185
-1.1977,-2.7176,3.0976,0.26085,0.26085,0.12803,1.0799,-2.3198
-1.5381,-2.7696,2.6578,0.045618,0.045618,0.12414,0.89399,-2.4916
-0.89335,-2.7278,2.8977,0.30865,0.30865,0.1706,1.6651,-1.3256
-0.69337,-2.3908,2.4105,0.38562,0.38562,0.23714,1.4622,-0.92456
-0.52743,-2.0974,3.4542,0.63937,0.63937,0.3726,0.62582,-2.2201
-0.8033,-2.07,3.8331,0.588,0.588,0.4024,0.3664,-2.4123
-1.1069,-2.4452,4.1547,0.62979,0.62979,0.54322,1.5942,-1.5988
-1.2975,-2.08,3.7422,0.8297,0.8297,0.58468,1.2916,-1.3546
-0.6475,-1.8594,3.9673,1.1879,1.1879,0.96935,1.3417,-1.5236
-0.62637,-1.9368,3.6072,1.049,1.049,1.0049,-3.1882,-2.2421
-0.13906,-1.6259,3.4916,1.3806,1.3806,1.3352,-2.5446,-2.5381
-0.8401,-1.3451,3.8327,1.3606,1.3606,1.3661,-2.1403,-2.3665
-0.42528,-1.1858,3.2356,1.9026,1.9026,1.8149,-1.9758,-2.5307
-1.1098,-1.4954,3.6209,1.3283,1.3283,1.2147,-2.6054,-2.1889
-1.6294,-1.7381,2.9563,0.61052,0.61052,0.87806,-2.6149,-2.1666
-1.7889,-1.563,3.3646,-0.083943,-0.083943,0.97552,-3.2575,-1.7086
-1.8998,-1.7338,2.6458,-0.3185,-0.3185,0.89163,-3.3705,-1.5149
-1.6414,-2.1885,3.1181,-0.12134,-0.12134,0.56822,-3.7597,-1.5873
-1.7419,-1.9778,2.1985,0.063996,0.063996,0.5997,-1.8979,-2.4939
-2.1763,-2.2012,2.1532,-0.26537,-0.26537,0.71485,-1.9628,-2.8947
-2.3372,-2.3096,1.6383,-0.051161,-0.051161,0.33106,-0.98373,-2.8698
-2.3012,-2.3193,1.7494,-0.049136,-0.049136,0.27803,-1.703,-2.9311
-2.0457,-2.3974,1.8397,0.11212,0.11212,0.34826,-1.3316,-2.8949
-1.9439,-2.1876,1.3256,-0.40736,-0.40736,0.31572,-1.9279,-2.6011
-1.7802,-2.6408,1.0983,-0.20772,-0.20772,0.098252,-2.5561,-2.5508
-1.5636,-2.2559,1.4922,0.19866,0.19866,0.31354,-2.4578,-2.3477
-1.4658,-2.2067,1.564,0.30184,0.30184,0.42984,-2.7259,-2.1312
-1.7829,-2.6493,1.0498,-0.093987,-0.093987,0.15239,-2.7158,-2.4893
-1.4428,-2.6515,1.1658,0.26635,0.26635,0.30691,-2.5231,-2.5294
-1.5014,-2.4763,0.66432,-0.044399,-0.044399,0.078166,-1.6816,-2.6182
-1.5317,-2.7206,0.97424,-0.10122,-0.10122,0.053938,-1.8274,-2.8052
-1.4643,-2.7264,1.0349,-0.059812,-0.059812,0.047239,-0.13022,-2.746
-1.4406,-2.4488,0.80777,-0.030753,-0.030753,0.050775,-0.69946,-2.6179
-1.3781,-2.4948,0.64013,-0.01755,-0.01755,0.01937,-1.1409,-2.65
-1.3809,-2.4538,0.82772,-0.062855,-0.062855,0.044093,-0.6272,-2.6261
-1.307,-2.4282,0.97045,-0.042129,-0.042129,0.034804,-2.4001,-2.323
-1.3303,-2.4005,1.148,-0.15402,-0.15402,0.047556,-0.39978,-2.4479
-1.3056,-2.4259,0.99788,-0.05132,-0.05132,0.030751,0.26695,-2.1116
-1.2827,-2.3924,1.1735,-0.067333,-0.067333,0.028476,-2.6439,-2.2339
-0.96798,-2.4605,0.72973,0.013819,0.013819,0.023404,-2.7294,-2.1945
-1.2692,-2.4044,1.0974,-0.053774,-0.053774,0.051213,-2.4081,-2.2987
-1.2736,-2.3354,1.3813,-0.14521,-0.14521,0.09129,-1.7673,-2.5014
-1.4491,-2.3741,1.2021,-0.10461,-0.10461,0.06872,-2.8699,-1.9647
-1.1053,-2.3805,1.1856,-0.019244,-0.019244,0.084484,-2.2215,-2.4498
-0.96466,-2.2776,1.4137,0.18824,0.18824,0.22415,-2.1032,-2.4052
-1.0679,-2.1692,1.9126,-0.0070977,-0.0070977,0.30062,-0.54331,-2.5658
-0.93123,-1.8135,3.0504,0.2781,0.2781,0.62444,0.19495,-2.1073
-0.76934,-1.9524,2.5383,0.56708,0.56708,0.46864,1.447,-0.32288
-0.88245,-1.9682,2.656,0.3155,0.3155,0.33129,1.1377,-1.2217
-0.91393,-1.8994,2.8076,0.23526,0.23526,0.45363,1.1799,-1.0714
-0.65061,-1.7455,3.1314,-0.031253,-0.031253,0.49389,1.3444,0.31456
-0.64728,-1.7306,3.0486,-0.045325,-0.045325,0.64113,1.4513,0.14057
-0.21549,-1.7104,2.251,0.52342,0.52342,0.87227,0.95686,-1.4781
0.0052324,-1.289,2.4881,0.74161,0.74161,1.4021,0.30021,-2.0828
-0.071987,-0.90818,4.1872,1.0966,1.0966,2.4572,1.6438,0.002309
0.31407,-0.88698,2.3838,0.75935,0.75935,1.5999,1.416,-0.28918
-0.2271,-0.58327,3.0642,1.4577,1.4577,2.7692,1.4357,-0.45996
-0.29529,-0.24498,3.701,1.525,1.525,2.5438,1.3941,0.10921
-0.69948,0.022556,4.8364,1.0065,1.0065,2.0316,1.2914,-0.44493
-0.71312,0.063327,4.6298,0.84607,0.84607,2.232,1.284,-0.40583
-0.28336,0.11019,3.7512,0.99665,0.99665,2.3894,1.3411,-0.45698
-0.51827,-0.099581,5.6767,2.1326,2.1326,2.6309,1.6405,-0.80966
-0.59785,-0.19332,8.2811,3.2534,3.2534,2.4047,1.6385,1.3939
-0.6077,-0.13599,7.757,3.5082,3.5082,2.713,1.7413,1.4232
-0.020249,-0.13436,7.4771,2.9967,2.9967,1.9866,1.971,0.28644
0.0047811,0.093943,6.5968,3.1935,3.1935,2.851,1.949,0.69134
-0.35921,0.17634,5.878,2.4323,2.4323,2.2786,1.5785,0.57823
-1.2019,0.2076,6.7465,2.8396,2.8396,2.0663,1.4437,1.1176
-1.5694,0.13074,6.984,2.5638,2.5638,1.6867,1.6829,0.29835
-2.1469,0.24185,6.5139,2.2205,2.2205,1.4619,1.7519,0.070576
-1.6292,0.57129,7.0147,2.0397,2.0397,1.2785,1.6652,-0.073088
-1.2015,0.85089,8.612,1.2918,1.2918,1.6394,1.9772,-0.4249
0.076736,0.83586,5.664,-0.15134,-0.15134,0.99362,1.5847,-0.80977
0.29165,0.81265,4.6416,-1.0164,-1.0164,1.114,1.2532,-1.441
0.84627,0.61836,4.168,-1.3475,-1.3475,1.9597,1.7337,-1.4411
0.44205,0.38928,4.5558,-1.0571,-1.0571,1.3811,1.2948,-1.5059
0.43207,0.45402,4.7257,-0.73542,-0.73542,1.1941,1.2336,-1.4158
1.2155,0.3157,3.1003,-0.62129,-0.62129,1.5822,1.9335,-0.91501
1.251,0.2233,2.9645,-1.0247,-1.0247,1.5242,1.8298,-0.84647
1.3564,-0.25911,0.90617,-0.3559,-0.3559,0.96232,1.7542,-0.25158
1.455,-0.0015436,0.084009,0.044624,0.044624,1.2683,1.5606,0.77064
1.5725,0.26035,0.41165,-0.53274,-0.53274,2.4971,1.7816,1.1657
1.5307,0.21275,0.44064,-0.61435,-0.61435,2.5254,1.6772,1.2882
1.6596,-0.20879,0.31816,-0.30798,-0.30798,1.9572,1.9066,1.0109
1.6197,-0.40373,0.35876,-0.4248,-0.4248,1.944,2.0281,0.2324
1.3536,-0.15674,0.29932,-0.32691,-0.32691,1.7253,-0.2922,2.6729
1.2907,0.18471,0.42301,-0.5766,-0.5766,1.8167,-0.63925,2.8649
1.2629,0.36864,0.58363,-0.75476,-0.75476,1.6914,-0.5437,2.786
1.1411,0.58045,0.60387,-0.88239,-0.88239,2.0788,-0.23967,2.7068
1.284,0.49304,0.50797,-0.62388,-0.62388,1.4983,-0.71395,2.8105
1.6362,0.48109,0.38465,-0.6313,-0.6313,1.8291,-1.588,3.2857
1.5628,0.38132,0.41968,-0.6365,-0.6365,2.2109,0.87856,2.3995
1.5503,0.39519,0.30483,-0.41915,-0.41915,2.4448,0.96044,2.4416
1.1802,0.23863,0.19526,-0.19424,-0.19424,2.5641,0.048518,2.5458
1.3173,0.22168,0.28066,-0.57604,-0.57604,3.8827,0.53846,2.6765
1.0507,0.68933,0.32947,-0.60222,-0.60222,2.703,0.82231,2.1233
0.97146,1.0367,0.47409,-0.73983,-0.73983,2.2787,0.50874,2.3484
0.9167,1.3675,0.65148,-0.73399,-0.73399,1.5137,0.36372,2.4056
0.92332,1.3146,0.88113,-0.90746,-0.90746,1.3454,1.5081,0.99099
0.94589,1.4448,0.71146,-0.74419,-0.74419,1.1191,0.86274,2.0818
0.80475,1.5853,1.2374,-0.69436,-0.69436,0.72927,0.86949,1.9432
0.27235,1.9093,1.889,-0.82525,-0.82525,0.88211,0.53729,2.2828
0.30284,1.9073,2.7104,-1.6121,-1.6121,2.0509,0.59918,2.5971
0.013947,1.6852,4.042,-1.9223,-1.9223,2.2971,0.28167,2.8351
0.56908,1.0781,1.7962,-1.6571,-1.6571,2.5267,0.38423,2.5019
0.76036,0.49492,1.1933,-1.0793,-1.0793,1.6646,0.93112,1.3691
0.89986,0.19501,1.1276,-0.67166,-0.67166,1.2951,1.3556,-0.39739
-0.16986,1.7438,5.4388,-1.5085,-1.5085,1.6211,1.714,-1.2817
-0.35763,1.3146,5.1948,-1.3639,-1.3639,1.1569,1.4247,-1.0906
-0.68698,2.0142,5.5159,-1.5863,-1.5863,1.0039,2.0502,-0.16266
-1.2269,2.2923,4.9129,-0.6542,-0.6542,0.51884,1.927,-0.97342
-0.93443,2.0906,5.3414,-0.78746,-0.78746,0.92534,1.7247,-1.424
-1.3256,2.492,7.0287,-0.49256,-0.49256,0.34857,-4.1395,2.0457
-0.62945,2.4918,6.4998,-0.74693,-0.74693,0.34413,-4.1483,2.1743
-0.67873,2.4697,4.1604,-0.81604,-0.81604,0.27131,-2.9649,2.6551
-1.1638,2.3797,4.7443,-0.50849,-0.50849,0.31935,0.20869,2.9799
-1.4571,2.7529,5.1645,-0.97032,-0.97032,0.44094,1.2345,2.7031
-1.8673,3.2295,4.9052,-0.86368,-0.86368,0.56169,2.5241,1.279
2.9623,0.72753,6.9771e-96,-3.2086e-96,-3.2086e-96,1.7811e-96,2.9623,0.72753
3.7253,0.75177,0.070364,0.095035,0.095035,0.28473,3.4367,0.0098299
4.6808,1.3909,0.046195,-0.16231,-0.16231,0.57184,4.8029,0.99488
5.4391,0.98459,0.0054019,-0.031253,-0.031253,0.1914,5.4687,0.92377
4.379,0.18857,1.5779e-05,0.0010239,0.0010239,0.066825,4.379,0.18857
3.6742,0.048995,0.0002548,-0.0015895,-0.0015895,0.20756,3.6815,0.088823
4.2097,0.50929,0.0016577,-0.020584,-0.020584,0.44085,4.1954,-0.24082
3.0001,1.2811,0.040942,-0.13284,-0.13284,0.45018,2.7928,1.9129
3.1438,1.2878,0.0077622,0.026716,0.026716,0.61854,3.1937,2.2001
3.6001,1.2527,0.0080876,0.034559,0.034559,1.05,3.688,2.1895
3.4062,1.1876,0.20875,0.06079,0.06079,0.61088,3.5818,2.4325
3.3401,1.5567,3.1852,0.2872,0.2872,0.42723,4.7732,2.363
0.92547,0.96566,0.010078,-0.028435,-0.028435,0.092415,1.2185,0.2405
1.1369,1.0036,0.038684,-0.097627,-0.097627,0.29974,1.3821,-0.69823
1.3887,1.1118,0.061611,-0.13853,-0.13853,0.41184,1.6298,-0.1608
1.3022,1.263,0.10838,-0.19055,-0.19055,0.42786,1.5994,-0.92825
1.3206,1.1683,0.22169,-0.29131,-0.29131,0.44969,0.7749,2.0315
1.5686,1.2884,0.30935,-0.4392,-0.4392,0.74666,1.6497,1.6288
1.876,1.3546,0.36788,-0.60777,-0.60777,1.2267,1.6786,2.1481
0.56946,4.4255,5.6466e-97,-1.1444e-96,-1.1444e-96,2.7313e-96,0.56946,4.4255
0.6916,4.9402,0.10668,-0.031563,-0.031563,0.0096467,0.93213,4.8649
