-6.4083,0.24292,0.33146,-0.10593,-0.10593,2.8128,-5.7534,-1.2054
-6.3261,0.31662,0.22282,0.25102,0.25102,3.8076,-6.4168,-1.4209
-6.1675,0.40503,0.17583,0.15046,0.15046,5.2642,-4.8763,-2.7908
-6.1731,0.37409,0.10721,0.12247,0.12247,5.8716,-6.429,-2.7082
-6.0676,0.15562,0.23671,-0.42316,-0.42316,6.0201,-5.5423,-2.8565
-5.978,-0.3389,0.54329,-0.92267,-0.92267,5.9071,-5.6048,-3.2971
-5.9863,-0.46082,0.51741,-0.88529,-0.88529,6.6035,-5.2959,-3.9039
-5.922,-0.061282,0.54064,-0.68803,-0.68803,7.2811,-6.222,-3.0101
-6.0681,0.075395,0.45281,-0.57954,-0.57954,7.491,-6.5385,-2.5414
-6.0567,0.73009,0.25898,-0.0064008,-0.0064008,5.4626,-5.8479,-2.4478
-6.436,0.17197,0.27053,0.21294,0.21294,6.2272,-5.4864,-1.6886
-6.2425,0.79078,0.15366,0.29727,0.29727,5.4088,-5.906,-0.98862
-6.1967,0.37964,0.17155,0.20436,0.20436,6.1642,-5.8074,-3.0226
-6.1541,-0.051415,0.17988,-0.022119,-0.022119,6.6426,-5.9648,-3.2475
-6.3268,0.18536,0.2897,-0.43733,-0.43733,7.0178,-5.5496,-2.6938
-6.426,0.43139,0.28658,-0.33762,-0.33762,5.9533,-5.5517,-1.7335
-6.3421,-0.070336,0.47468,-0.32009,-0.32009,6.061,-5.5178,-1.7746
-6.1611,-0.61591,0.50486,-0.62134,-0.62134,5.3348,-5.1113,-2.4366
-6.1275,-0.78682,0.52645,-0.58357,-0.58357,5.9244,-6.7106,-0.87199
-6.0577,-1.1714,0.28154,-0.16427,-0.16427,5.6776,-6.7081,-2.4346
-5.986,-2.4448,0.32047,-0.39461,-0.39461,2.0478,-6.7784,-2.4376
-5.7351,-2.2459,0.74657,-0.73262,-0.73262,1.6172,-6.3237,-1.7648
-5.5868,-2.2855,0.72315,-0.89196,-0.89196,1.8069,-6.0006,-2.7503
-5.8605,-2.3205,0.65712,-0.60563,-0.60563,1.8302,-6.2911,-2.1043
-6.1803,-2.4713,0.77485,-0.56934,-0.56934,1.4624,-6.1312,-3.22
-6.0482,-2.3405,0.96867,-1.1004,-1.1004,2.4635,-5.9382,-2.7568
-5.8167,-2.1867,0.78734,-1.1492,-1.1492,2.1611,-5.4083,-2.8104
-6.0515,-1.9331,0.61874,-0.94986,-0.94986,1.8926,-5.6368,-3.1389
-5.7964,-2.2886,0.69561,-0.75499,-0.75499,1.4764,-5.9538,-2.6953
-5.7964,-2.2409,0.65854,-0.84465,-0.84465,1.4033,-5.0114,-3.201
-5.7812,-2.6713,0.65298,-0.79454,-0.79454,1.4535,-4.8776,-2.921
-5.6443,-2.9453,0.47438,-0.58688,-0.58688,1.1702,-4.2166,-4.5098
-5.4982,-2.9076,0.56614,-0.70487,-0.70487,1.5924,-3.7125,-4.7042
-5.5829,-3.0315,0.80089,-0.57412,-0.57412,1.4132,-4.0064,-3.846
-5.5984,-2.8334,0.95155,-1.0603,-1.0603,1.9915,-5.3105,-3.8576
-5.5112,-2.9398,1.3385,-1.3087,-1.3087,2.0188,-5.1645,-3.9845
-5.7656,-3.0144,0.95276,-0.92263,-0.92263,1.7665,-4.9556,-4.1426
-5.4346,-3.0691,1.5274,-1.3465,-1.3465,1.8652,-5.6822,-3.1032
-5.6338,-3.1727,1.2621,-1.0431,-1.0431,1.5485,-5.6975,-3.4492
-5.1317,-3.4909,0.94358,-0.67133,-0.67133,0.77109,-6.4294,-2.7896
-5.4164,-3.4195,1.469,-0.88556,-0.88556,0.85846,-4.9414,-2.7091
-5.0999,-3.4374,1.7167,-1.2634,-1.2634,1.1063,-4.9466,-3.9365
-4.9358,-3.2616,1.5607,-1.1396,-1.1396,1.0298,-6.2491,-2.015
-5.1405,-3.0771,1.1538,-0.91236,-0.91236,0.93458,-5.4212,-2.8739
-5.093,-3.0922,1.1314,-0.77708,-0.77708,0.69266,-5.2065,-3.661
-5.161,-3.0756,0.85083,-0.67655,-0.67655,0.79183,-5.6649,-3.1896
-5.0708,-3.1201,1.2899,-0.92875,-0.92875,0.9819,-5.2222,-2.4037
-5.147,-3.1023,1.2509,-0.94889,-0.94889,1.1655,-5.4739,-2.7387
-5.4747,-3.2025,1.7125,-1.2378,-1.2378,1.2888,-6.7385,-2.5024
-5.236,-3.3903,1.5172,-1.3774,-1.3774,1.4489,-6.6901,-2.3825
-4.9691,-3.6695,1.263,-1.0187,-1.0187,1.0314,-3.7812,-4.6526
-4.5142,-3.8696,1.4381,-1.0398,-1.0398,0.93962,-4.2797,-4.5332
-4.5785,-3.9747,1.6235,-1.1474,-1.1474,0.97602,-4.5034,-4.3822
-4.1637,-4.1603,1.7881,-1.2333,-1.2333,1.0847,-4.3783,-4.5327
-4.5869,-4.2699,1.7103,-0.81756,-0.81756,1.0188,-3.2704,-4.4905
-4.0821,-4.4748,1.1696,-0.50812,-0.50812,0.57691,-3.1074,-4.6535
-3.7911,-4.4379,1.8445,-0.98957,-0.98957,0.61098,-3.2519,-4.9371
-4.1157,-4.372,3.168,-1.7347,-1.7347,1.2128,-3.9496,-4.5906
-3.6037,-4.5408,2.7612,-1.4669,-1.4669,0.87387,-2.548,-5.0417
-3.7183,-4.4274,2.6871,-1.5329,-1.5329,0.99613,-2.1094,-5.2558
-3.44,-4.6004,2.4636,-1.4225,-1.4225,0.95877,-2.7311,-5.2005
-3.4083,-4.3809,2.0808,-1.1382,-1.1382,0.75568,-3.2115,-4.5549
-3.1758,-4.5314,2.2378,-1.3476,-1.3476,1.0066,-3.5777,-4.9358
-3.3699,-4.3353,2.5362,-1.3793,-1.3793,0.98515,-3.1137,-5.1783
-3.3382,-4.3487,2.7697,-1.3437,-1.3437,0.90666,-2.599,-4.9336
-3.3457,-4.4622,2.9519,-1.5058,-1.5058,0.97553,-2.5954,-4.882
-3.1051,-4.5287,3.8335,-1.8299,-1.8299,1.1327,-2.6721,-4.9518
-2.8792,-4.5851,4.2165,-1.9176,-1.9176,1.1815,-2.7286,-5.0119
-2.927,-4.7677,3.3032,-1.5712,-1.5712,0.87937,-3.3631,-5.0565
-2.7205,-4.8303,2.7272,-1.155,-1.155,0.62971,-3.8599,-4.7825
-2.8496,-4.8645,3.8696,-1.7447,-1.7447,1.0866,-4.1152,-4.5754
-2.9022,-4.6654,3.2269,-1.436,-1.436,1.0139,-4.0372,-4.5817
-2.7635,-4.7356,3.7351,-1.3864,-1.3864,0.65797,-3.9726,-4.7391
-3.0589,-4.7684,4.1614,-1.4001,-1.4001,0.81316,-3.4039,-4.8124
-3.1079,-4.9013,3.2511,-1.0977,-1.0977,0.6417,-2.9168,-4.7549
-2.938,-4.8538,2.2262,-0.92856,-0.92856,0.46565,-3.0149,-4.9711
-2.9348,-4.6312,1.6449,-0.79919,-0.79919,0.58194,-2.1903,-4.4867
-2.461,-4.9344,2.062,-0.98389,-0.98389,0.6785,-0.92795,-5.202
-2.2629,-4.9315,1.7518,-0.60702,-0.60702,0.37242,-0.96821,-5.6563
-2.3919,-5.0044,2.6572,-0.92649,-0.92649,0.5287,-0.52431,-6.0803
-2.4331,-4.9275,2.2234,-0.79171,-0.79171,0.4116,-0.50684,-5.4121
-2.4412,-4.7966,2.0677,-0.56549,-0.56549,0.35509,-0.47174,-5.808
-2.6467,-4.6994,1.7848,-0.46052,-0.46052,0.2839,1.6194,-6.0154
-2.4645,-4.9712,1.912,-0.39367,-0.39367,0.1894,-1.1579,-5.5407
-2.6889,-4.922,1.7409,-0.44358,-0.44358,0.20662,-0.78045,-5.7583
-2.7428,-4.8481,1.6321,-0.49805,-0.49805,0.31307,-0.10163,-4.4522
-2.189,-5.1972,1.635,-0.36482,-0.36482,0.19095,-1.7839,-5.3843
-2.0831,-5.001,1.2975,-0.50762,-0.50762,0.38797,-1.7682,-5.5096
-2.0989,-4.9914,1.6252,-0.64448,-0.64448,0.43424,-1.4236,-4.5514
-2.5577,-4.9575,1.7213,-0.66643,-0.66643,0.35499,-1.241,-5.4063
-2.5508,-5.0277,1.8028,-0.62729,-0.62729,0.27652,-1.5381,-5.3652
-2.5821,-4.982,1.7894,-0.56757,-0.56757,0.24545,-1.3032,-5.4969
-2.2597,-5.1637,2.2069,-0.57636,-0.57636,0.32981,-1.4038,-5.4872
-1.8426,-5.1571,1.6112,-0.44638,-0.44638,0.20397,-1.5451,-5.5051
-1.8374,-5.1617,2.0807,-0.6116,-0.6116,0.28471,-0.78786,-5.5247
-1.8414,-5.1913,1.5745,-0.41185,-0.41185,0.18914,-1.9781,-5.3546
-1.9838,-5.1424,1.8516,-0.3942,-0.3942,0.16068,-2.6946,-5.0416
-2.01,-5.0149,2.7623,-0.64181,-0.64181,0.31569,-2.6145,-4.9633
-1.9177,-5.0292,2.3554,-0.25314,-0.25314,0.15369,-1.056,-5.2437
-1.6858,-5.0973,2.6596,-0.25983,-0.25983,0.22854,-1.1658,-5.42
-1.6848,-5.0935,1.6719,-0.20132,-0.20132,0.19765,-2.3628,-5.1042
-1.6245,-5.2127,1.2806,-0.13337,-0.13337,0.073704,-2.9471,-5.1475
-1.6429,-5.1973,1.1952,-0.25264,-0.25264,0.19501,-2.6384,-5.2031
-1.5179,-5.3031,0.87301,-0.21531,-0.21531,0.10174,0.085482,-5.2841
-1.5895,-5.2808,1.066,-0.2284,-0.2284,0.13052,-1.0667,-5.4013
-1.8717,-5.168,1.2633,-0.39748,-0.39748,0.26178,-1.0869,-5.6425
-1.6948,-5.1725,1.9966,-0.51445,-0.51445,0.28751,-2.5465,-5.2631
-1.5731,-5.2492,1.3309,-0.32873,-0.32873,0.15247,-1.1496,-5.2145
-2.0613,-5.048,1.6085,-0.67446,-0.67446,0.42337,-0.74944,-5.5181
-2.3096,-4.8647,1.8935,-0.83363,-0.83363,0.53413,-0.52126,-5.4646
-2.1773,-4.89,1.8896,-0.65577,-0.65577,0.4429,0.26524,-4.3623
-2.4262,-5.0572,1.2915,-0.48151,-0.48151,0.26567,-3.5015,-4.2849
-2.5148,-4.7933,1.8639,-0.6973,-0.6973,0.46746,-3.3206,-4.153
-2.1207,-5.0803,1.8776,-0.63726,-0.63726,0.34532,-3.8505,-4.0576
-1.9535,-5.0942,2.1721,-1.0784,-1.0784,0.78128,-5.5138,-4.3396
-1.742,-5.3812,2.2366,-0.97311,-0.97311,0.63561,-5.5809,-4.3251
-1.1464,-5.6163,1.5987,-0.54408,-0.54408,0.44649,-0.2266,-6.0389
-0.73279,-5.6411,0.80624,-0.1255,-0.1255,0.12949,-0.63465,-5.1841
-0.78181,-5.3544,0.834,-0.090871,-0.090871,0.17652,-1.1576,-5.5365
-0.94746,-5.3166,0.88616,-0.0037225,-0.0037225,0.13758,-1.0374,-5.4538
-0.92478,-5.3489,0.81217,-0.033962,-0.033962,0.067036,-0.7957,-5.1981
-0.90665,-5.564,0.86757,-0.11066,-0.11066,0.14216,-1.0306,-5.6805
-1.1576,-5.5087,0.73944,-0.22363,-0.22363,0.13741,-1.1982,-5.2845
-1.4949,-5.3708,1.0154,-0.15977,-0.15977,0.08361,-2.0301,-5.4256
-1.5752,-5.3207,1.0356,-0.15023,-0.15023,0.05613,-1.8183,-5.3617
-1.6166,-5.3267,1.0741,-0.14073,-0.14073,0.081389,-1.0999,-5.5123
-1.6795,-5.2886,1.1609,-0.33374,-0.33374,0.1825,-0.7222,-5.6591
-1.5933,-5.3599,1.4305,-0.25124,-0.25124,0.19225,-0.67032,-5.9482
-1.7033,-5.283,0.67023,-0.16307,-0.16307,0.074933,-2.5022,-5.2447
-1.8104,-5.2562,0.68814,-0.13362,-0.13362,0.1086,-2.5104,-4.9888
-1.8383,-5.2065,0.76168,-0.22424,-0.22424,0.16872,-2.5654,-4.9603
-1.8673,-5.0294,1.1357,-0.27613,-0.27613,0.23651,-2.9574,-5.2411
-1.9698,-5.1737,1.5917,-0.41671,-0.41671,0.16268,-2.8725,-5.0435
-2.2114,-5.1576,2.5722,-0.65633,-0.65633,0.30085,-3.3737,-4.3989
-2.031,-5.1473,1.5408,-0.32814,-0.32814,0.13403,-2.0899,-5.4514
-2.0617,-5.4256,1.2024,-0.049362,-0.049362,0.17323,-2.553,-5.9966
-1.398,-5.2256,1.5124,-0.083597,-0.083597,0.05173,-1.2072,-5.1751
-1.6703,-5.0922,1.9206,-0.22807,-0.22807,0.22486,-0.82165,-5.4462
-1.5202,-5.1899,1.7122,-0.10694,-0.10694,0.088221,-0.18674,-5.4065
-1.4058,-5.2459,1.8273,-0.2111,-0.2111,0.18288,0.34996,-5.3145
-1.2394,-5.3251,1.5358,-0.18732,-0.18732,0.46973,0.32385,-5.8959
-1.3387,-5.1595,1.9234,-0.50084,-0.50084,0.3645,0.14118,-5.2279
-1.0818,-5.285,2.527,-0.42912,-0.42912,0.30311,0.8696,-5.1491
-0.88937,-5.1256,1.7009,-0.028717,-0.028717,0.27888,0.68722,-4.588
-0.99671,-4.5333,1.1216,-0.21047,-0.21047,0.11721,0.39399,-3.9561
-1.19,-4.362,0.68463,-0.015345,-0.015345,0.016996,-0.51427,-4.3468
-1.215,-4.2951,1.1829,0.027624,0.027624,0.020652,-0.92367,-4.4966
-0.9734,-3.5463,0.43175,0.0031366,0.0031366,0.014037,-0.25517,-3.5907
-1.0978,-3.4775,0.77724,0.04611,0.04611,0.033424,-2.7196,-3.3688
-0.83312,-3.1222,0.61678,0.029625,0.029625,0.02874,-2.9038,-2.6413
-1.0039,-3.105,0.69851,-0.02007,-0.02007,0.028051,-3.1272,-2.4769
-0.9355,-3.1246,0.68541,0.047533,0.047533,0.031372,-1.1567,-3.3367
-0.86904,-3.0951,0.74153,0.092867,0.092867,0.034626,-0.2197,-3.083
-1.1448,-3.0851,0.93682,0.064002,0.064002,0.051676,-0.69062,-3.3773
-0.96292,-3.1246,0.61663,0.044811,0.044811,0.021207,-0.35712,-3.0963
-0.82523,-3.0832,0.79395,0.041055,0.041055,0.022867,-0.09678,-2.8489
-0.80505,-2.6523,1.3549,0.089636,0.089636,0.040392,-0.7091,-2.9401
-0.94622,-2.5377,1.8934,0.14112,0.14112,0.11172,-0.69204,-2.7005
-1.0109,-2.5127,2.1405,0.029475,0.029475,0.10528,-0.42153,-2.9403
-1.7266,-2.6558,2.8969,-0.39027,-0.39027,0.2961,-3.3068,-2.6059
-1.7471,-2.2719,2.8135,-0.41256,-0.41256,0.36171,-2.8205,-2.4569
-2.0461,-2.2281,2.4228,-0.46907,-0.46907,0.38446,-3.2825,-2.1325
-2.4019,-2.1842,1.8841,-0.50094,-0.50094,0.41685,-3.1804,-2.1072
-2.0607,-2.1456,2.6759,-0.66343,-0.66343,0.53535,-2.9919,-2.5205
-2.198,-1.9171,1.7831,-0.69661,-0.69661,0.50857,-1.9904,-2.3655
-2.1544,-1.9182,1.772,-0.55173,-0.55173,0.56119,-3.6011,-1.3005
-2.1249,-1.9432,1.7938,-0.55142,-0.55142,0.60603,-3.1405,-1.5572
-2.3651,-1.9985,1.0924,-0.45286,-0.45286,0.49218,-2.2213,-2.4165
-2.6302,-1.6889,1.168,-0.67405,-0.67405,0.98793,-2.7218,-2.1334
-2.8866,-1.5938,0.87099,-0.66406,-0.66406,0.81138,-2.4534,-2.3687
-3.212,-1.6133,0.78741,-0.73187,-0.73187,1.1101,-1.728,-2.8426
-3.116,-1.4447,0.49999,-0.4381,-0.4381,0.71564,-1.5004,-2.7347
-3.3837,-1.6286,0.38115,-0.42659,-0.42659,0.79028,-1.3564,-3.042
-3.3448,-1.4877,0.45291,-0.59576,-0.59576,1.2854,-0.94254,-2.7601
-3.3613,-1.5623,0.64993,-0.65149,-0.65149,0.92581,-0.86748,-2.9738
-3.4286,-1.2917,0.74335,-0.78854,-0.78854,1.2025,-0.64684,-2.9273
-3.0954,-1.1455,0.66507,-0.84717,-0.84717,1.4031,-2.3975,-2.497
-3.1899,-1.5005,1.0607,-1.0794,-1.0794,1.4284,-3.3819,-1.9057
-3.236,-1.0109,0.61917,-0.72771,-0.72771,1.2287,-3.1377,-1.5643
-3.2483,-1.0694,0.5917,-0.67686,-0.67686,1.1106,-2.2051,-2.4063
-3.326,-1.2069,1.0405,-1.1057,-1.1057,1.5998,-1.8783,-2.8945
-3.152,-1.2451,1.2312,-1.1661,-1.1661,2.0452,-1.4704,-2.8501
-2.9146,-1.3114,1.0218,-0.83585,-0.83585,1.2662,-1.6226,-2.6947
-3.052,-1.4385,1.7532,-1.1851,-1.1851,1.3268,-1.1399,-2.8406
-3.2868,-1.2043,1.0754,-0.96834,-0.96834,1.7163,-0.951,-2.8467
-2.8872,-1.2798,1.0101,-0.90279,-0.90279,1.5384,-0.80058,-2.7222
-3.0695,-0.97789,0.8345,-0.7719,-0.7719,1.7447,-3.5427,-1.2432
-2.9841,-0.94809,1.1999,-0.87141,-0.87141,1.6813,-3.3227,-1.6747
-2.9608,-0.94318,1.0464,-0.96891,-0.96891,2.008,-3.0884,-2.0241
-3.1918,-0.81322,0.64235,-0.64344,-0.64344,1.7427,-3.5974,-1.0757
-2.9837,-1.0038,0.86317,-0.74129,-0.74129,1.9499,-3.4228,-1.5946
-3.0122,-0.92088,0.76383,-0.60899,-0.60899,2.1871,-2.7157,-2.0929
-2.8831,-1.131,1.0701,-0.76766,-0.76766,1.7776,-2.3695,-2.2961
-2.7633,-1.0968,1.1702,-0.9187,-0.9187,2.2164,-2.4854,-2.4155
-2.8803,-1.1442,0.90446,-0.8738,-0.8738,1.9974,-3.429,-1.4812
-2.7764,-1.1149,1.4611,-1.1657,-1.1657,1.8852,-3.9558,0.40546
-2.5735,-1.1064,2.061,-1.1645,-1.1645,1.8031,-3.8631,0.41602
-2.5962,-1.1327,2.0142,-1.2077,-1.2077,1.8075,-3.6169,0.40284
-2.5163,-0.95486,2.0453,-1.2891,-1.2891,2.3201,-3.25,1.3954
-2.4468,-1.1555,1.8279,-1.2866,-1.2866,2.3269,-3.3294,1.6725
-2.4069,-0.92534,1.826,-1.3768,-1.3768,2.8852,-3.118,1.96
-2.3519,-1.2592,2.0549,-1.3605,-1.3605,1.9763,-3.4946,1.2317
-2.1406,-1.1382,2.4242,-1.5688,-1.5688,2.4364,-3.4513,1.001
-2.126,-1.2141,2.4544,-1.6414,-1.6414,2.3068,-3.4123,1.5218
-1.7829,-1.443,2.8054,-1.2563,-1.2563,1.7404,-3.0601,1.5804
-1.5103,-1.5165,2.8779,-1.0424,-1.0424,1.6614,-3.2859,1.241
-1.6033,-1.349,3.0343,-0.74367,-0.74367,1.952,-3.4147,1.3853
-1.7791,-1.3541,4.0565,-1.2726,-1.2726,2.446,-3.6767,1.8174
-1.9917,-1.1018,3.4614,-0.7579,-0.7579,1.6761,-3.3027,1.7899
-1.7275,-1.24,3.4525,-0.81355,-0.81355,1.6702,-3.014,1.9564
-1.7005,-1.3226,3.7759,-0.55008,-0.55008,1.2102,-3.8597,0.63787
-1.9408,-1.2148,3.3924,-1.3956,-1.3956,1.5985,-2.3729,-2.1646
-1.9288,-1.2675,3.0514,-1.4344,-1.4344,1.7789,-4.0018,-0.47809
-2.1706,-1.2969,2.6971,-1.4828,-1.4828,1.6593,-3.5709,-1.1194
-2.0836,-1.1505,4.137,-2.1613,-2.1613,2.3777,-3.6816,-1.4345
-2.2991,-1.3527,4.2382,-2.9182,-2.9182,3.3816,-4.2104,-0.84551
-2.2773,-1.1923,3.4068,-3.0739,-3.0739,4.6972,-4.0533,1.7057
-2.2841,-0.94442,3.8589,-3.2647,-3.2647,4.782,-3.5181,2.2237
-2.1986,-0.83565,4.4119,-3.3264,-3.3264,4.5773,-3.1723,2.4942
-2.5597,-0.12556,3.189,-2.567,-2.567,3.6856,-3.7303,1.6546
-2.3515,-0.47924,3.0772,-2.6607,-2.6607,4.05,-3.1554,2.0278
-2.5001,-0.2382,2.1675,-2.5816,-2.5816,4.7151,-3.2696,2.1512
-2.4395,-0.030154,2.4884,-2.6531,-2.6531,4.6406,-3.5106,1.7002
-2.7786,0.11456,2.1806,-2.3874,-2.3874,3.9926,-3.6561,1.7485
-3.1567,0.79447,2.7208,-1.9124,-1.9124,3.6635,-3.3958,2.5261
-2.9795,0.56657,2.2463,-1.5448,-1.5448,3.0021,-3.3062,1.987
-2.7971,0.32474,2.5326,-1.5142,-1.5142,3.4991,-3.2805,2.0888
-3.2154,0.20578,2.6376,-0.82262,-0.82262,3.9469,-3.4174,2.5248
-3.3756,0.14603,1.3438,-0.81889,-0.81889,2.6693,-2.8342,2.3645
-3.2564,-0.29861,1.3563,-0.80792,-0.80792,2.9762,-3.2138,2.2868
-3.5372,-0.48534,1.3421,-0.83312,-0.83312,3.4765,-3.0229,2.618
-3.6262,-0.60345,1.3189,-0.76506,-0.76506,3.1181,-3.6036,2.3264
-2.8728,-0.93097,2.7483,-0.83434,-0.83434,2.3317,-3.6439,1.838
-3.1322,-0.59048,2.2772,-0.58482,-0.58482,2.2364,-3.5335,1.7316
-3.2759,-1.028,2.5829,-0.99549,-0.99549,2.6907,-3.7852,1.7541
-3.2245,-1.4411,2.1614,-0.96555,-0.96555,2.2848,-4.0557,-1.8361
-3.303,-1.5257,1.7993,-0.25824,-0.25824,2.1062,-3.4288,-2.2275
-3.5178,-1.632,1.4072,-0.2422,-0.2422,1.1085,-4.3233,-1.2487
-3.1681,-1.4092,1.5998,-0.23179,-0.23179,1.1876,-4.058,-1.1329
-3.1815,-1.1148,2.1112,-0.38786,-0.38786,1.3824,-3.9083,-1.1943
-3.0903,-1.2712,2.2888,-0.43521,-0.43521,1.2096,-3.9915,-0.25549
-2.9479,-1.5952,1.6133,-0.62619,-0.62619,1.3035,-3.6199,-1.3956
-3.2452,-1.5069,0.76954,-0.86758,-0.86758,1.3505,-3.7933,-1.5531
-3.6628,-1.2052,0.97174,-1.2341,-1.2341,2.12,-3.0786,-2.4652
-3.7425,-0.9785,0.91922,-1.0744,-1.0744,2.1584,-3.9474,-1.6334
-3.7684,-0.82912,0.82667,-1.0405,-1.0405,2.5346,-4.3861,-0.99661
-3.6387,-0.6015,0.60713,-0.7455,-0.7455,1.7531,-3.801,-1.502
-3.9578,-0.56799,0.54079,-0.67614,-0.67614,2.1188,-3.7102,-2.1269
-3.5062,-0.85729,0.8782,-0.90025,-0.90025,1.7143,-3.2079,-2.0784
-3.637,-0.65701,0.47883,-0.4845,-0.4845,1.7474,-3.1399,-2.257
-3.619,-0.76652,0.74425,-0.7978,-0.7978,1.5164,-3.4352,-1.7951
-3.6716,-0.59629,0.68219,-0.71805,-0.71805,1.4646,-3.3456,-1.8674
-3.6499,-0.7188,0.37844,-0.50791,-0.50791,1.7906,-2.6368,-2.5312
-3.6238,-0.41513,0.36666,-0.50912,-0.50912,2.1825,-3.9702,1.0183
-3.7021,-0.29114,0.22799,-0.2331,-0.2331,2.0274,-3.7814,1.4853
-3.9039,-0.42282,0.5314,-0.67334,-0.67334,2.6795,-4.2153,1.2393
-3.7747,-0.40506,0.52834,-0.50497,-0.50497,3.2835,-4.1982,0.97004
-3.4837,-0.21907,0.61475,-0.33685,-0.33685,2.8445,-3.9937,0.94149
-3.1478,-0.31695,0.93448,-0.47875,-0.47875,2.2129,-3.5332,1.0672
-2.9689,-0.28795,1.0645,-0.67327,-0.67327,2.6497,-3.743,0.13472
-3.5201,-0.68324,1.5214,-0.79286,-0.79286,3.4277,-4.4134,-0.0050816
-3.2813,-1.1153,1.1177,-1.0207,-1.0207,1.9783,-3.6183,1.5042
-3.7988,-0.71157,0.80219,-0.80063,-0.80063,2.6765,-4.094,1.6
-3.9827,-0.59192,0.45919,-0.38161,-0.38161,2.0986,-3.8467,2.029
-4.0303,-0.066269,0.34321,0.35951,0.35951,2.2899,-4.1355,1.4659
-4.2683,0.29231,0.62622,0.78435,0.78435,3.0695,-4.4619,1.558
-4.2199,0.20259,0.69117,0.60093,0.60093,3.2664,-4.4411,1.2355
-3.913,0.22804,0.51284,0.50946,0.50946,2.6669,-4.3812,1.193
-3.8925,0.36249,0.7363,0.70317,0.70317,2.4581,-3.8434,2.0399
-4.1503,0.2691,1.0072,1.1971,1.1971,3.3145,-4.3382,1.6178
-4.601,-0.48862,1.0825,0.81341,0.81341,3.2539,-5.0396,-0.82567
-4.6763,-0.61444,2.6744e-97,1.3881e-97,1.3881e-97,8.0053e-97,-4.6763,-0.61444
-5.3963,-1.045,0.040187,-0.073159,-0.073159,0.13863,-5.3285,-1.2313
-6.8949,-2.247,4.878e-11,-6.5986e-10,-6.5986e-10,8.9262e-09,-6.8949,-2.247
-7.393,-2.6738,0.044997,-0.10565,-0.10565,0.29191,-7.5942,-2.0122
-7.5508,-2.4361,0.92715,0.10241,0.10241,0.76459,-6.4796,-1.3995
-5.7915,-1.8371,0.091957,-0.031179,-0.031179,0.31277,-5.8783,-1.4618
-6.1564,-2.2589,0.062245,-0.14771,-0.14771,0.37906,-6.353,-1.8745
-5.0657,-2.217,0.039033,-0.047947,-0.047947,0.061797,-5.1858,-2.0541
-4.2875,-1.5637,0.19808,-0.1084,-0.1084,0.11307,-4.0411,-2.061
-4.2735,-1.7063,0.60773,-0.090079,-0.090079,0.39251,-4.5119,-2.2395
-4.5629,-1.9332,0.43245,-0.4666,-0.4666,0.59414,-4.4518,-2.2561
-3.7332,-2.078,0.35123,-0.22414,-0.22414,0.51318,-3.9236,-1.9148
-3.2969,-2.0724,0.69244,-0.27477,-0.27477,0.97729,-4.4689,-2.0317
