-4.9028,-1.804,6.8106,-6.1108,-6.1108,11.263,-5.6407,6.5701
-4.6017,-1.7818,6.9462,-6.021,-6.021,11.411,-2.8012,8.0567
-4.6061,-1.8638,5.9845,-5.4496,-5.4496,10.946,-3.5579,7.2399
-4.3746,-2.2813,6.1255,-5.3625,-5.3625,10.483,-3.6386,7.8055
-4.2054,-2.4372,5.2989,-4.6876,-4.6876,9.3995,-3.8258,7.071
-4.1908,-2.3276,5.2943,-4.1265,-4.1265,9.5698,-2.7419,7.9081
-4.3036,-2.5636,5.7684,-4.1032,-4.1032,8.8854,-1.9225,8.1829
-3.9772,-2.969,6.0058,-3.7961,-3.7961,7.5704,-3.5315,7.907
-3.8809,-3.2262,6.2536,-3.9332,-3.9332,6.3309,-6.9041,-2.0312
-3.6893,-3.1589,5.9053,-3.6682,-3.6682,5.4277,-4.8833,-1.3228
-3.6471,-3.5837,7.8184,-3.9859,-3.9859,5.4346,-5.0388,-4.7572
-3.4612,-3.5805,7.1787,-3.9097,-3.9097,4.9752,-4.66,-4.3216
-3.2449,-3.863,6.5657,-3.5037,-3.5037,4.0643,-3.92,-3.9368
-3.3954,-3.7844,6.0017,-3.6733,-3.6733,4.6437,-4.2309,-3.5985
-3.6539,-3.6585,5.7118,-3.7177,-3.7177,4.9716,-4.2462,-3.6562
-3.8457,-3.4258,5.9429,-4.035,-4.035,5.1894,-5.1737,-3.1066
-3.6754,-3.5687,5.9339,-3.5681,-3.5681,4.8358,-3.9189,-4.698
-3.5542,-3.6992,6.0416,-3.7428,-3.7428,4.6341,-3.5829,-4.8634
-3.3979,-3.7599,6.3109,-3.872,-3.872,4.7799,-4.0484,-3.7696
-3.3201,-3.8942,5.7253,-3.4736,-3.4736,4.4057,-3.6683,-4.0958
-3.4609,-3.8795,5.3667,-3.3647,-3.3647,4.2942,-6.1447,-3.0343
-3.4547,-3.84,5.8986,-3.5266,-3.5266,4.358,-7.1713,-1.2185
-3.4769,-3.7544,5.1854,-2.8948,-2.8948,3.2917,-7.0256,-0.34531
-3.5353,-3.9344,5.0831,-2.8563,-2.8563,3.2618,-6.4564,1.5037
-3.6554,-4.0225,5.7483,-3.1574,-3.1574,4.3097,-5.3906,4.4306
-3.6035,-3.874,4.9505,-2.9628,-2.9628,4.1246,-5.4614,3.4126
-3.5759,-3.6866,4.1096,-2.7999,-2.7999,3.9858,-6.0992,5.0801
-3.563,-3.6731,4.7548,-3.0989,-3.0989,3.9085,-6.6478,-0.68094
-3.5528,-3.8792,5.0801,-2.9954,-2.9954,3.5683,-7.3714,-1.1264
-3.4357,-3.7373,5.1803,-3.1941,-3.1941,3.7546,-6.668,-1.0592
-3.4614,-3.9908,5.3047,-3.0818,-3.0818,3.0614,-5.6337,-3.6146
-3.2503,-4.1599,5.6039,-2.7361,-2.7361,2.3231,-4.8732,-2.8289
-2.94,-4.3354,5.9355,-2.248,-2.248,1.8463,-5.8324,-3.3638
-2.8886,-4.6028,6.2533,-2.3386,-2.3386,1.8776,-5.8997,-3.8395
-2.7977,-4.3715,6.3459,-2.627,-2.627,2.0093,-1.5142,-5.2664
-2.4653,-4.3766,6.8043,-2.585,-2.585,2.25,-1.5055,-5.4617
-2.6683,-4.4864,6.9935,-3.0737,-3.0737,2.8491,-2.894,-4.75
-2.5074,-4.4008,5.8626,-2.9319,-2.9319,2.9236,-3.698,-4.8486
-2.576,-4.4962,6.5813,-3.2162,-3.2162,3.3434,-3.7499,-5.4972
-2.3833,-4.4456,5.9386,-2.8617,-2.8617,2.7104,-3.8535,-4.7705
-2.2361,-4.7132,6.4323,-2.611,-2.611,2.7191,-3.79,-5.4999
-2.2945,-4.4409,6.8847,-2.6979,-2.6979,2.5027,-3.4127,-4.3343
-2.3897,-4.214,5.9894,-2.6501,-2.6501,3.1359,-2.4538,-4.4172
-2.6403,-4.1368,5.8566,-2.3441,-2.3441,2.5524,-3.4724,-4.973
-2.8987,-4.0513,5.9936,-2.3481,-2.3481,2.2108,-4.1799,-3.8391
-3.0801,-3.9005,5.9212,-2.5978,-2.5978,2.4843,-3.6238,-4.9104
-3.2146,-3.8655,5.5817,-2.5676,-2.5676,2.5403,-3.3776,-4.377
-3.4286,-3.8502,6.1328,-3.1087,-3.1087,3.0486,-2.4206,-4.3953
-3.4128,-4.1089,7.052,-3.5177,-3.5177,3.2071,-0.60134,-5.7251
-3.2148,-4.0272,6.5573,-3.3089,-3.3089,3.128,-0.40202,-5.3426
-3.2363,-3.9856,6.4413,-3.3287,-3.3287,3.4108,-5.3124,-3.8071
-3.1407,-4.1086,5.9961,-2.9873,-2.9873,2.8445,-5.7291,-3.4673
-2.9908,-4.2704,5.9976,-2.5686,-2.5686,2.0997,-3.5498,-4.2648
-2.9983,-4.2987,5.6952,-2.4363,-2.4363,2.0644,-4.9909,-3.8761
-2.7504,-4.8668,5.6756,-2.3482,-2.3482,2.4312,-3.6409,-5.5495
-2.4078,-4.7361,6.074,-2.5749,-2.5749,2.4531,-4.3464,-5.1812
-2.2958,-4.619,5.4217,-1.9976,-1.9976,1.8011,-2.3521,-5.1224
-2.2391,-4.8636,5.6119,-1.619,-1.619,1.4597,-3.1909,-4.9619
-2.2489,-4.7148,5.355,-1.2865,-1.2865,1.1489,-0.85971,-5.4769
-2.2006,-4.689,5.4026,-1.1974,-1.1974,1.2355,-1.8496,-5.1719
-2.2527,-4.6312,5.7872,-1.2505,-1.2505,1.1063,-0.68022,-5.7463
-2.232,-4.442,5.5656,-1.4203,-1.4203,1.5154,-2.4826,-4.385
-2.3991,-4.4956,6.3116,-1.7603,-1.7603,1.4275,-2.3933,-5.3883
-2.4012,-4.2944,5.987,-1.3837,-1.3837,1.4048,-3.2026,-4.4705
-2.6626,-4.1689,5.6597,-1.9138,-1.9138,1.7291,-2.3524,-5.3111
-2.9283,-4.215,6.1371,-2.3635,-2.3635,2.2149,-2.2182,-5.3642
-2.9121,-4.2123,6.4092,-2.5572,-2.5572,2.4136,-1.3128,-5.2399
-2.9744,-4.186,6.0766,-2.617,-2.617,2.3997,-0.87485,-5.2378
-2.7712,-4.3239,6.724,-2.4276,-2.4276,2.2569,-1.3795,-5.1867
-2.773,-4.423,5.8397,-2.1724,-2.1724,1.9374,1.8164,-4.5463
-2.8268,-4.6114,6.0546,-2.3244,-2.3244,2.0597,2.1166,-5.1403
-2.7923,-4.5261,5.2278,-1.9086,-1.9086,1.382,-0.95381,-5.173
-2.604,-4.5153,5.4584,-1.9749,-1.9749,1.5568,0.97342,-5.9238
-2.7529,-4.6485,5.8845,-2.2188,-2.2188,2.054,-3.4807,-4.2984
-2.6418,-4.8101,5.8938,-2.0226,-2.0226,1.5519,-4.3944,-3.4049
-2.6841,-4.5268,5.5848,-1.6966,-1.6966,1.1474,-4.5702,-4.3313
-2.6626,-4.3758,4.8786,-1.3651,-1.3651,1.0533,-5.0431,-3.8608
-2.902,-4.4511,4.9705,-1.6737,-1.6737,1.337,-4.3812,-3.4931
-2.9678,-4.2615,4.3723,-1.7314,-1.7314,1.5206,-4.7608,-4.2329
-2.9454,-4.5206,5.6327,-2.1448,-2.1448,1.9862,-3.8753,-4.7186
-2.7166,-4.4551,5.725,-1.8425,-1.8425,1.5803,-3.2262,-4.4649
-2.847,-4.2225,5.4221,-2.1208,-2.1208,1.7498,-3.5049,-4.066
-2.9019,-4.1205,5.202,-1.9312,-1.9312,1.8774,-0.40469,-5.4696
-3.0027,-4.2656,5.7018,-1.9138,-1.9138,1.723,-1.0452,-5.265
-2.9359,-4.341,5.8313,-2.0035,-2.0035,1.8076,-6.6151,0.53745
-2.8103,-4.1359,5.9663,-1.833,-1.833,2.0448,-3.6379,-4.0985
-2.9319,-4.4176,6.6293,-2.1406,-2.1406,2.4205,-2.347,-5.1309
-2.7819,-4.2104,5.6245,-2.0422,-2.0422,2.0572,-2.2333,-5.3688
-2.7921,-4.0873,5.8682,-1.9727,-1.9727,2.1976,-2.2005,-5.1047
-2.8187,-4.2115,6.7633,-1.9479,-1.9479,2.1299,1.4563,-5.9251
-2.8057,-4.0818,7.6979,-2.6221,-2.6221,2.7272,1.5816,-5.9533
-2.6661,-4.1972,7.2749,-2.7815,-2.7815,2.7673,2.3297,-5.9039
-2.635,-4.5285,7.225,-2.7855,-2.7855,2.4917,-3.0572,-4.6814
-2.5635,-4.3833,6.7907,-2.5285,-2.5285,2.2003,0.36442,-5.0049
-2.547,-4.4103,6.0923,-2.1771,-2.1771,2.0089,2.4806,-4.0054
-2.5814,-4.3649,6.4664,-2.164,-2.164,2.156,2.0971,-4.3631
-2.7583,-4.4485,5.3522,-1.5817,-1.5817,1.6407,2.1146,-4.3932
-2.7316,-4.3884,5.8366,-1.4811,-1.4811,1.8676,2.8155,-3.8556
-2.7448,-4.3433,6.1762,-1.4197,-1.4197,1.8272,3.13,-3.3549
-2.6683,-4.381,5.9768,-1.6522,-1.6522,1.9975,2.593,-3.9111
-2.6772,-4.1669,5.5609,-1.7995,-1.7995,2.0147,3.0461,-3.4018
-2.8094,-4.4202,4.9144,-2.222,-2.222,2.0245,2.5802,-4.0116
-2.7585,-4.2903,5.0817,-2.0727,-2.0727,1.8336,1.9798,-3.6545
-2.7256,-4.3987,5.7006,-2.1519,-2.1519,1.9949,2.9068,-3.5568
-2.5541,-4.2945,5.2128,-1.9918,-1.9918,1.9293,1.9247,-3.6747
-2.5416,-4.2859,5.1116,-1.811,-1.811,1.6366,3.2653,-3.0578
-2.6883,-4.1403,5.7051,-1.9552,-1.9552,1.8651,3.9244,-1.8812
-3.0252,-4.1846,5.8646,-2.7575,-2.7575,2.5273,1.4517,-4.6323
-2.9144,-4.1161,5.5352,-2.4065,-2.4065,2.0705,0.67329,-4.2549
-3.1672,-4.0314,5.2932,-2.353,-2.353,1.9218,1.109,-4.0876
-3.2553,-3.9011,5.5933,-2.7614,-2.7614,2.4349,1.0736,-4.9238
-3.4129,-3.952,6.1202,-3.1437,-3.1437,3.0442,-0.62867,-5.712
-3.2869,-3.8976,5.1384,-2.9257,-2.9257,2.9519,1.9238,-4.5037
-3.3155,-4.0999,5.5146,-2.5974,-2.5974,2.5176,0.51369,-5.1406
-3.3491,-3.9462,5.9371,-2.9634,-2.9634,3.0373,0.0045644,-4.4702
-3.4935,-4.0899,7.1038,-3.0751,-3.0751,2.9567,-0.087596,-5.1259
-3.4947,-3.8284,7.0208,-2.8456,-2.8456,3.1055,-0.66617,-4.4905
-3.7643,-3.8335,7.2387,-3.2029,-3.2029,3.6069,-1.217,-5.2221
-3.5613,-3.5698,5.8008,-3.2232,-3.2232,3.7144,-1.9558,-5.3724
-3.4769,-3.5439,5.6368,-3.4514,-3.4514,4.025,-0.37303,-4.4857
-3.5486,-3.7428,5.964,-3.418,-3.418,4.1398,0.55655,-5.119
-3.1654,-4.1831,6.5533,-3.401,-3.401,4.0475,-1.1526,-5.5357
-2.799,-4.41,7.2089,-3.5597,-3.5597,3.5842,-6.7807,-2.5687
-2.4391,-4.2574,5.9695,-2.8683,-2.8683,2.667,-6.5158,-1.5258
-2.3879,-4.4347,6.0019,-2.6116,-2.6116,2.3767,-6.6395,-0.95057
-2.5282,-4.2246,5.5032,-2.6173,-2.6173,2.66,-4.6917,-3.0816
-2.7239,-4.1458,5.4154,-2.4223,-2.4223,2.4556,-6.3349,-1.7721
-2.8679,-4.4434,6.6087,-2.6815,-2.6815,2.8289,-6.6604,-2.7757
-2.7552,-4.3668,6.4505,-2.1023,-2.1023,2.0967,-0.58941,-5.2357
-2.6415,-4.2156,5.7014,-1.6285,-1.6285,2.0908,-1.8889,-4.5667
-2.6534,-4.1006,5.9657,-1.8791,-1.8791,2.1562,-4.3741,-3.63
-2.7086,-3.9082,6.2112,-2.1749,-2.1749,2.2609,-3.3625,-3.3911
-2.7293,-4.1228,7.153,-2.7668,-2.7668,3.0936,-2.9635,-4.7416
-2.5144,-4.449,8.1243,-2.5527,-2.5527,2.8042,-4.2238,-4.534
-2.3697,-4.2779,7.5697,-2.4684,-2.4684,2.9881,-5.1655,-2.3367
-2.2292,-4.5279,8.0127,-2.1974,-2.1974,2.907,-5.1522,-2.4262
-2.0863,-4.5611,6.6827,-1.6278,-1.6278,1.9229,-5.5089,-1.726
-2.0902,-4.4535,5.6999,-1.7479,-1.7479,1.8658,-6.2187,-2.1577
-2.3243,-4.4725,6.3708,-1.8103,-1.8103,1.9207,-5.6177,-1.4303
-2.4019,-4.2858,5.8722,-2.0123,-2.0123,2.1622,-5.9802,-0.60286
-2.3472,-4.288,6.9703,-2.2437,-2.2437,2.734,-6.4563,-1.5986
-2.7593,-3.9618,6.6303,-2.6395,-2.6395,2.7753,-6.0056,-2.7138
-2.4518,-4.1882,8.3812,-1.9967,-1.9967,2.7082,-7.1429,-1.6789
-2.3595,-4.1158,8.2688,-2.6378,-2.6378,2.9018,-5.3471,-2.5952
-2.1452,-3.5742,6.1377,-2.5477,-2.5477,2.5041,-0.35731,-5.0736
-2.746,-3.4898,6.5105,-2.5283,-2.5283,2.6741,0.11953,-4.2804
-3.0581,-3.316,6.7831,-2.1723,-2.1723,2.692,-0.74036,-4.3338
-2.4306,-2.377,4.1251,-0.91668,-0.91668,1.718,-2.6941,-3.1851
-2.4698,-2.2404,4.0827,-1.0808,-1.0808,2.2719,-0.44336,-3.4887
-2.2029,-1.8853,3.8336,-1.0165,-1.0165,2.1538,-2.2187,-3.0652
-2.181,-1.7994,3.9367,-1.1052,-1.1052,2.3793,0.72203,-2.5466
-1.9184,-1.8758,4.2276,-1.0726,-1.0726,2.2641,-0.43033,-3.2313
-1.9118,-1.8106,4.0888,-0.92801,-0.92801,2.6574,0.72607,-2.7129
-1.8728,-1.7172,4.3783,-0.88226,-0.88226,2.7421,2.0277,-0.77899
-1.5866,-1.6736,4.8816,-0.78337,-0.78337,2.6946,1.8983,0.50147
-1.5676,-1.5436,4.7695,-0.73949,-0.73949,3.1946,1.994,-0.31028
-1.4944,-1.252,4.1579,-0.42756,-0.42756,2.7064,1.58,-0.82032
-1.2636,-1.2204,4.244,-0.0032795,-0.0032795,2.78,1.5185,-1.1957
-1.1178,-1.1303,4.1869,0.18456,0.18456,3.0326,1.5129,-1.2263
-1.1759,-1.318,4.9331,-0.17619,-0.17619,3.8142,1.2494,-2.0962
-1.1065,-1.1313,3.854,0.0020965,0.0020965,3.3591,1.4283,-1.2747
-1.1757,-1.1017,3.7756,0.06312,0.06312,3.5082,1.5599,-0.15878
-1.1498,-0.89432,3.9319,0.14895,0.14895,3.7364,0.11129,-2.5076
-1.2891,-0.91007,3.9733,0.27749,0.27749,3.6893,-0.90199,-2.985
-1.328,-0.81635,3.2032,0.16009,0.16009,3.0134,-0.0025202,-2.3783
-1.3238,-0.87225,3.1729,-0.026895,-0.026895,2.9619,-0.86171,-2.7311
-1.1744,-0.82998,3.261,-0.13092,-0.13092,2.9238,-1.893,-2.5377
-1.3469,-0.81184,3.2684,-0.26255,-0.26255,2.9489,-0.86208,-2.6806
-1.4756,-0.67019,3.3631,-0.27909,-0.27909,3.0063,-0.98727,-2.4883
-1.4488,-0.56585,3.4187,-0.28252,-0.28252,3.1108,-1.7961,-2.5335
-1.55,-0.53384,4.027,-0.32588,-0.32588,4.0892,-0.37067,-2.6574
-1.4741,-0.41954,3.3674,-0.12243,-0.12243,3.2723,-1.1879,-2.5369
-1.5192,-0.38636,4.1406,-0.39467,-0.39467,4.119,-4.0881,0.91341
-1.3926,-0.2943,4.4562,-0.30543,-0.30543,3.9453,-0.30676,-2.8227
-1.4554,-0.24141,4.7043,-0.25447,-0.25447,3.6944,0.34325,-2.5611
-1.5428,-0.30935,4.7876,-0.092431,-0.092431,3.5195,-2.3079,-2.6596
-1.4788,-0.39166,3.9259,-0.014969,-0.014969,2.7537,-2.1193,-2.4177
-1.4012,-0.35026,4.8524,-0.17426,-0.17426,3.5113,-2.2931,-2.7688
-1.2406,-0.25092,3.9495,-0.12561,-0.12561,2.9059,-2.9444,-2.1499
-1.2653,-0.24627,3.7284,-0.12775,-0.12775,3.1093,1.1492,-1.0221
-1.2264,-0.34391,4.4762,0.058827,0.058827,3.8991,1.7166,-0.022625
-1.2927,-0.35829,4.2113,-0.016297,-0.016297,4.1628,1.6676,-0.11529
-1.2072,-0.25941,3.5034,-0.25731,-0.25731,3.3469,0.41461,1.8805
-1.5222,-0.29422,4.1802,-0.5604,-0.5604,4.1561,1.6625,0.73458
-1.3612,-0.34712,3.9356,-0.27604,-0.27604,4.4341,1.6355,0.8404
-1.5002,-0.14436,3.2472,-0.10618,-0.10618,3.5438,-0.97516,-2.478
-1.4785,-0.028892,3.3452,-0.23398,-0.23398,3.466,1.2742,0.65681
-1.4893,0.031705,3.3667,-0.068209,-0.068209,3.4491,0.47937,1.8428
-1.4805,0.11187,3.3554,0.16845,0.16845,3.4462,0.92454,-1.5304
-1.4206,0.080113,3.3362,-0.032676,-0.032676,3.5194,0.79504,-1.4851
-1.4304,0.10582,3.3637,0.11382,0.11382,3.4598,0.48229,-2.1391
-1.6325,0.062079,3.2405,0.043758,0.043758,3.4662,1.0507,-1.4782
-1.5051,0.18489,3.2279,-0.18518,-0.18518,3.5676,0.78226,-1.7347
-1.5014,0.11818,3.1887,-0.16,-0.16,3.6077,0.98474,-1.568
-1.4711,0.032876,3.5104,-0.26814,-0.26814,3.3231,0.81561,-1.7006
-1.4461,-0.0094165,3.5336,-0.042684,-0.042684,3.3054,1.3019,-1.0677
-1.5077,-0.034942,3.5391,-0.15424,-0.15424,3.2699,1.3228,0.26767
-1.5249,0.002792,3.4728,-0.014269,-0.014269,3.3059,1.2753,0.61604
-1.6066,0.048758,3.4493,0.30538,0.30538,3.2765,-3.6346,-0.98739
-1.4964,-0.051745,3.4852,0.037308,0.037308,3.3392,-3.7357,-0.4227
-1.4037,0.094113,3.3885,0.20339,0.20339,3.4419,-2.3757,-2.4156
-1.3989,0.055517,3.2816,0.061965,0.061965,3.5781,-2.7593,-2.279
-1.5921,0.02918,3.2014,0.016451,0.016451,3.5586,-3.661,0.79129
-1.5221,0.029869,3.3495,-0.12813,-0.12813,3.4583,-3.7266,0.98349
-1.5577,-0.04377,3.3897,-0.13565,-0.13565,3.4041,-3.6493,0.66133
-1.5753,-0.014427,3.3971,-0.016414,-0.016414,3.3761,0.91356,-1.3348
-1.5701,-0.13956,3.3273,-0.064192,-0.064192,3.4289,-3.8395,-0.41013
-1.6167,-0.2346,4.2351,0.38158,0.38158,4.0549,-2.5798,-2.4617
-1.6309,-0.25506,3.4389,0.26904,0.26904,3.2218,-2.4118,-2.3434
-1.601,-0.25278,3.4221,0.13005,0.13005,3.2701,-2.5985,-2.2466
-1.4988,-0.31072,3.4715,-0.054038,-0.054038,3.2467,-2.5328,-2.3962
-1.4803,-0.18072,3.7462,-0.088831,-0.088831,3.0568,-2.5605,-2.127
-1.4491,-0.077003,3.727,-0.033668,-0.033668,3.1034,-2.5215,-2.2448
-1.4736,-0.12789,3.7388,0.0045464,0.0045464,3.0745,-2.5044,-2.2383
-1.3283,0.051409,4.4753,-0.1754,-0.1754,4.0063,-1.0085,-2.8011
-1.2101,0.059973,5.7111,-0.30614,-0.30614,4.7865,-3.789,-2.0952
-1.1097,0.031756,5.9404,-0.33027,-0.33027,4.5473,-3.8047,1.9944
-1.2943,0.023734,6.0948,-0.27859,-0.27859,4.3873,-4.0822,1.6327
-1.2143,-0.058585,5.8054,-0.47608,-0.47608,4.69,-3.7859,2.0431
-1.2253,0.027331,4.5824,-0.3618,-0.3618,3.9453,-3.5601,1.8785
-1.3112,0.023471,4.6042,-0.34119,-0.34119,3.9107,-3.2199,2.1674
-1.1911,-0.022053,4.3582,-0.11079,-0.11079,4.1443,-3.48,1.9314
-1.31,0.16212,4.3379,-0.0078674,-0.0078674,4.1128,-3.9064,1.3269
-1.1394,0.20103,4.4072,-0.069081,-0.069081,4.0567,-4.194,0.47768
-0.87854,0.075804,5.4834,-0.064248,-0.064248,4.8914,-3.9382,-1.5987
-0.89847,0.081223,4.5577,-0.02562,-0.02562,3.8455,-4.0399,-0.46341
-1.1178,-0.25308,4.765,0.10927,0.10927,3.6533,-2.9563,-2.1885
-1.0887,-0.25409,5.8716,0.37743,0.37743,4.5207,-3.164,-2.6267
-1.0388,-0.21677,4.6165,0.35028,0.35028,3.8225,-2.5502,-2.6723
-1.1608,-0.19986,4.5055,0.24254,0.24254,3.967,-2.7609,-2.4904
-1.0372,-0.1075,5.4689,0.081919,0.081919,4.9824,-3.5117,-2.2348
-1.071,-0.2016,5.4764,0.15756,0.15756,4.9588,-3.6246,-2.2637
-0.93698,-0.2065,4.3657,0.12245,0.12245,4.0352,-2.4545,-2.7695
-1.0347,-0.060295,4.669,-0.031456,-0.031456,3.8103,-0.4168,-2.7385
-0.95599,-0.085625,5.6456,0.40767,0.40767,4.7609,2.0264,-0.1543
-0.9493,-0.1433,5.518,0.42956,0.42956,4.8704,1.4265,-1.8829
-0.96518,-0.15901,5.6287,0.61327,0.61327,4.7889,1.117,-2.3658
-0.9187,-0.18387,5.6538,0.60537,0.60537,4.7085,1.1282,-2.2603
-1.0626,-0.11659,4.546,0.080848,0.080848,3.9333,0.81944,-2.171
-1.1286,-0.15297,4.3292,0.28236,0.28236,4.147,-0.74768,-2.9086
-1.1663,0.066661,4.2556,-0.022306,-0.022306,4.255,0.53243,-2.2018
-1.2276,0.17808,4.4529,-0.18566,-0.18566,4.0071,-4.1244,-0.19406
-1.2652,0.1231,4.6381,-0.10332,-0.10332,3.8518,-4.0408,0.76173
-1.2404,-0.15045,5.9046,-0.1598,-0.1598,4.5815,-4.3991,0.55495
-1.2292,-0.014545,5.8573,-0.26062,-0.26062,4.6462,-3.8593,1.8829
-1.1445,0.060714,5.5724,-0.24411,-0.24411,4.9098,-3.8521,-1.9865
-1.1283,0.048787,4.3182,-0.14889,-0.14889,4.1844,-3.7595,-1.543
-1.1234,0.11913,5.3489,-0.49931,-0.49931,5.1223,-4.3881,-0.32409
-1.2625,-0.033508,4.5724,-0.30935,-0.30935,3.9455,-3.8479,-1.0849
-1.2155,0.14341,4.5009,-0.17819,-0.17819,3.9769,-3.7525,-1.1956
-1.189,0.24834,4.4895,-0.13521,-0.13521,3.9548,-3.7149,-1.2841
-1.0814,0.19632,4.1401,-0.34204,-0.34204,4.3188,-4.2272,0.24319
-1.0922,0.16053,4.1418,-0.42918,-0.42918,4.3198,1.3216,-1.4957
-1.0458,0.18008,4.2529,-0.29396,-0.29396,4.2008,1.5295,-0.85908
-1.1458,0.286,4.1924,-0.15715,-0.15715,4.3781,1.6757,-0.029791
-1.4491,0.52113,5.1886,-0.097153,-0.097153,4.9844,1.936,-0.50097
-1.4961,0.6375,5.1398,-0.0092354,-0.0092354,4.8653,2.1022,-0.19348
-1.6788,0.57839,3.9807,0.21258,0.21258,3.9891,-3.5617,-1.6711
-1.5931,0.47607,3.4762,0.031965,0.031965,3.0701,-3.2679,-1.6407
-1.6423,0.47137,3.2548,0.11522,0.11522,3.2249,-3.2477,-1.5042
-1.7975,0.48936,5.0501,0.11738,0.11738,4.8778,-0.82145,-3.2904
-1.6582,0.41693,3.7512,0.37589,0.37589,4.4117,-4.2227,-0.23173
-1.8108,0.18979,5.2455,0.46128,0.46128,4.8645,-4.4273,0.22412
-1.7499,0.039772,5.3655,0.28615,0.28615,5.0662,-4.397,0.27407
-1.5684,-0.045682,5.5412,-0.12066,-0.12066,4.8483,-3.6214,2.1983
-1.6745,0.056148,6.3067,-0.10767,-0.10767,6.4425,-4.4548,1.5486
-1.5712,0.15405,6.094,-0.45059,-0.45059,6.7835,-3.8643,2.3932
-1.3976,0.20345,5.2656,-0.094718,-0.094718,5.4573,-4.4777,-0.1764
-1.4768,0.21945,5.2341,-0.20271,-0.20271,5.2647,-4.3005,-1.2098
-1.1395,0.25279,6.8475,-0.44743,-0.44743,6.1737,-4.7279,0.55093
-1.1184,0.36075,8.1208,-0.12736,-0.12736,7.7074,-5.2421,0.53197
-2.9745,-4.8806,11.392,-5.404,-5.404,3.3345,-5.101,-4.8241
-1.6674,-4.6619,4.434,-2.3051,-2.3051,2.1276,-4.8171,-4.0701
-1.659,-5.2921,6.7098,-2.5174,-2.5174,1.9956,-3.9487,-5.4059
-2.2908,-5.6967,10.91,-3.9488,-3.9488,3.0223,-4.4221,-5.8888
-3.0507,-4.7804,9.9748,-3.0499,-3.0499,3.3142,-5.5037,-6.2341
-2.2129,-4.4394,8.8811,-2.0152,-2.0152,3.5181,-5.5082,-2.2485
-1.7414,-4.661,6.7676,-1.9618,-1.9618,2.0264,-6.7368,-0.41477
-1.4216,-4.0035,5.3376,-1.5555,-1.5555,2.9778,-5.548,-1.3258
-1.778,-2.1073,4.3464,-1.3815,-1.3815,1.9952,-4.7842,-1.1812
-1.6242,-2.0191,4.1881,-0.98887,-0.98887,1.7932,-4.2433,-2.4512
-1.5558,-2.5377,6.6461,-1.3976,-1.3976,2.317,-5.0407,-0.92436
-1.2713,-2.7207,5.0214,-0.18711,-0.18711,1.5892,-4.3236,-0.40301
-1.441,-2.2158,3.4909,-0.24199,-0.24199,0.97486,-3.5948,0.18168
-1.4715,-2.1763,3.3718,-0.012929,-0.012929,0.92564,-2.4256,-2.2705
-1.4332,-2.0818,2.9971,-0.2946,-0.2946,1.1224,-2.596,-2.4478
-1.3148,-1.9243,3.3619,-0.03791,-0.03791,1.4206,-3.9966,0.89589
-1.3754,-1.807,3.6252,-0.1522,-0.1522,1.8129,-3.9141,1.0655
