-3.7312,-0.6898,13.873,-6.3486,-6.3486,14.156,1.0563,-4.8217
-3.3891,-1.7195,11.625,-6.1267,-6.1267,12.605,0.95182,-4.8874
-3.2447,-2.327,9.3579,-5.9725,-5.9725,11.509,1.2119,-4.7982
-2.9743,-3.0544,6.9995,-5.9897,-5.9897,10.307,1.8082,-4.5418
-2.8942,-3.3098,6.2139,-5.4867,-5.4867,8.9831,1.8818,-4.5116
-3.0169,-3.3019,6.031,-5.1344,-5.1344,8.4117,1.798,-4.5927
-2.9244,-3.8763,4.7163,-4.2071,-4.2071,6.6132,1.3529,-4.716
-2.4993,-4.2958,4.4319,-2.8954,-2.8954,4.3064,0.36934,-5.2358
-2.291,-4.5317,3.9396,-2.3163,-2.3163,3.5582,-1.1416,-5.4982
-2.0001,-4.5745,3.8363,-1.8486,-1.8486,2.6597,0.78027,-5.0671
-1.9051,-4.9783,3.9164,-1.4589,-1.4589,1.5231,1.1715,-4.7427
-1.8839,-5.0068,3.3097,-1.0799,-1.0799,0.86647,1.0164,-4.821
-1.8879,-5.0188,2.8858,-0.89364,-0.89364,0.74955,0.93267,-4.8838
-1.8973,-5.0439,2.4495,-0.90928,-0.90928,0.80039,1.2764,-4.7724
-1.894,-5.0725,2.4025,-1.3626,-1.3626,1.4564,-2.1587,-6.0335
-1.7407,-5.1143,2.6178,-1.4146,-1.4146,1.4366,-0.85787,-5.6948
-1.8187,-5.1103,2.434,-1.1817,-1.1817,0.97537,-0.76231,-5.701
-1.7997,-5.1568,1.9653,-0.66157,-0.66157,0.51645,-0.51589,-5.4313
-1.8095,-5.1916,1.7045,-0.38282,-0.38282,0.26155,0.11537,-5.257
-1.8123,-5.1873,1.646,-0.30858,-0.30858,0.14907,0.15841,-5.1061
-1.8056,-5.1719,1.7526,-0.32341,-0.32341,0.16224,-1.2098,-5.2424
-1.6946,-5.1898,1.8561,-0.39146,-0.39146,0.50671,-0.56365,-5.7502
-1.7601,-4.9895,2.078,-0.45982,-0.45982,0.4192,-0.2305,-5.8198
-1.7562,-5.1049,2.3288,-0.38574,-0.38574,0.2746,-0.15546,-5.8233
-1.8776,-5.1903,2.4647,-0.45934,-0.45934,0.34793,-0.74351,-5.2186
-1.9686,-5.1178,1.9704,-0.35807,-0.35807,0.20111,-0.00015666,-5.3738
-2.0511,-5.0145,1.9834,-0.41818,-0.41818,0.31426,-1.8399,-5.4184
-2.137,-4.9615,1.7143,-0.50973,-0.50973,0.36738,-3.1685,-4.2515
-2.0991,-5.1174,1.6501,-0.45452,-0.45452,0.2407,-3.273,-5.0833
-2.0388,-5.0565,1.6809,-0.43965,-0.43965,0.30292,-3.8351,-4.7896
-2.0019,-5.1353,1.7317,-0.43111,-0.43111,0.22096,-3.7259,-4.7506
-1.9605,-5.1453,1.8074,-0.39167,-0.39167,0.19865,-4.8807,-4.1857
-2.0285,-5.1018,2.053,-0.43362,-0.43362,0.2035,-2.454,-5.065
-1.9834,-5.2153,2.0475,-0.43407,-0.43407,0.28791,-3.2638,-5.6857
-1.908,-5.1488,2.0191,-0.437,-0.437,0.20777,-2.9905,-4.9939
-1.9254,-5.1346,1.8576,-0.39637,-0.39637,0.21244,-3.0444,-5.12
-1.9811,-5.2205,2.1166,-0.59551,-0.59551,0.36101,-3.9492,-5.4227
-2.0067,-5.1248,1.8885,-0.55889,-0.55889,0.30289,-3.9683,-4.7879
-1.8241,-5.2748,1.6159,-0.39293,-0.39293,0.26642,-2.0186,-5.2238
-1.814,-5.1976,1.6357,-0.3479,-0.3479,0.15913,-1.8276,-5.4233
-1.891,-5.2914,1.6643,-0.33599,-0.33599,0.25387,-2.5368,-4.9569
-1.8626,-5.2081,1.4914,-0.31326,-0.31326,0.12326,-2.6716,-4.8996
-1.9105,-5.1144,1.4626,-0.3646,-0.3646,0.23175,-3.2175,-4.49
-2.0173,-5.0428,1.4889,-0.42694,-0.42694,0.29256,-2.8589,-4.7455
-2.1629,-4.9629,1.5303,-0.48891,-0.48891,0.31736,-2.7126,-4.3842
-2.1586,-4.917,1.8281,-0.5225,-0.5225,0.34797,-2.967,-4.736
-2.2118,-4.8919,1.8613,-0.56315,-0.56315,0.38549,-3.0682,-5.1344
-2.3056,-4.9389,2.0613,-0.78712,-0.78712,0.67058,-2.7026,-5.8496
-2.1972,-5.1415,2.2861,-0.88057,-0.88057,0.60022,-3.5606,-5.5776
-2.2261,-5.0456,2.2212,-0.75044,-0.75044,0.38796,-0.53408,-5.747
-2.211,-5.043,2.3899,-0.75104,-0.75104,0.36851,-0.94173,-5.4866
-2.198,-5.0422,2.241,-0.66115,-0.66115,0.33672,-0.5759,-5.2219
-2.1272,-5.0724,2.1028,-0.56458,-0.56458,0.2872,-1.8211,-5.2031
-2.1362,-5.0845,1.9561,-0.51116,-0.51116,0.26254,-1.7129,-5.3803
-1.9829,-5.5199,2.0465,-0.40458,-0.40458,0.27761,-1.513,-6.0831
-1.7097,-5.4797,2.0949,-0.33499,-0.33499,0.22598,-2.0114,-5.2681
-1.6681,-5.2382,1.9472,-0.36306,-0.36306,0.14908,-2.9468,-5.1844
-1.683,-5.307,1.9098,-0.3645,-0.3645,0.23002,-2.2745,-5.1352
-1.7226,-5.1886,1.9,-0.28164,-0.28164,0.13731,-3.2672,-5.0963
-1.8112,-5.1633,1.9123,-0.25139,-0.25139,0.14943,-3.3587,-5.0479
-1.8987,-5.1667,1.7678,-0.28148,-0.28148,0.14281,-3.7216,-4.9016
-1.9467,-5.0833,1.6383,-0.37874,-0.37874,0.25927,-3.7982,-4.0775
-1.9989,-5.1327,1.7513,-0.43211,-0.43211,0.2055,-2.8251,-5.2406
-2.0503,-5.0735,1.6006,-0.50599,-0.50599,0.33292,-3.1896,-5.1412
-2.106,-4.9754,1.6741,-0.55211,-0.55211,0.39347,-2.3949,-5.0152
-2.0853,-5.1042,1.6949,-0.51766,-0.51766,0.29387,-1.5191,-5.2402
-2.08,-5.1149,1.6999,-0.45327,-0.45327,0.24035,-4.0064,-4.7101
-1.9508,-5.1455,1.6846,-0.41128,-0.41128,0.22654,-4.1143,-4.5491
-1.9404,-5.1339,1.8022,-0.43693,-0.43693,0.24662,-4.0123,-3.8769
-1.9962,-5.1317,1.9004,-0.42791,-0.42791,0.20577,-0.11477,-5.1758
-1.9925,-5.2366,1.8826,-0.39304,-0.39304,0.26405,-1.5053,-5.4739
-1.9895,-5.1622,1.7653,-0.36882,-0.36882,0.15327,-1.2004,-5.4557
-1.9917,-5.1497,1.8357,-0.37119,-0.37119,0.15442,-0.94579,-5.5004
-1.9784,-5.2013,1.9706,-0.45517,-0.45517,0.26954,-3.215,-4.5053
-1.8801,-5.2903,2.1735,-0.44551,-0.44551,0.30079,-2.5581,-5.0587
-1.921,-5.1501,2.1688,-0.54219,-0.54219,0.24222,-2.8477,-4.7946
-2.0132,-5.0581,1.912,-0.49947,-0.49947,0.32589,-2.1913,-4.456
-2.0672,-5.115,1.9856,-0.47762,-0.47762,0.22365,-2.008,-5.2445
-2.0097,-5.047,1.8379,-0.44555,-0.44555,0.29889,-2.1851,-5.3675
-2.0428,-5.2047,2.181,-0.5938,-0.5938,0.39778,-1.8248,-5.3046
-2.1124,-5.0875,1.9216,-0.50235,-0.50235,0.23135,-1.9298,-5.4753
-2.1332,-5.0081,1.7208,-0.51625,-0.51625,0.3414,-1.7774,-5.4941
-2.2372,-4.9811,1.6786,-0.56179,-0.56179,0.37723,-2.5945,-4.431
-2.2043,-5.0848,1.7073,-0.49604,-0.49604,0.2462,-1.0284,-5.6272
-2.1491,-5.0938,1.8485,-0.44434,-0.44434,0.21188,-1.669,-5.175
-2.1501,-5.0208,1.5885,-0.44345,-0.44345,0.29013,-1.8019,-5.3542
-1.9757,-5.2758,1.7783,-0.37634,-0.37634,0.27047,-1.1976,-6.1129
-1.9747,-5.062,1.7556,-0.4783,-0.4783,0.31807,-5.3556,-3.5843
-1.9754,-5.0279,1.7636,-0.48418,-0.48418,0.31358,-4.9588,-2.7224
-2.0825,-5.089,1.8577,-0.45076,-0.45076,0.22369,-5.203,-2.3057
-2.0285,-5.1238,1.8117,-0.45081,-0.45081,0.20717,-1.0613,-5.2127
-2.0509,-5.1327,1.6981,-0.42051,-0.42051,0.19057,-0.49955,-5.2039
-2.0038,-5.2593,1.7273,-0.45291,-0.45291,0.27877,-0.89189,-5.2519
-1.9486,-5.1836,1.5923,-0.39246,-0.39246,0.17151,-0.37491,-5.3796
-1.8615,-5.1856,1.6095,-0.34086,-0.34086,0.15011,0.17275,-5.0579
-1.8903,-5.1733,1.5722,-0.33554,-0.33554,0.15355,0.42748,-5.2098
-1.864,-5.1853,1.5339,-0.27773,-0.27773,0.12125,0.14985,-5.3277
-1.815,-5.1934,1.4732,-0.2494,-0.2494,0.10631,-0.34777,-5.3903
-1.833,-5.1938,1.5475,-0.29698,-0.29698,0.12596,0.58037,-5.0144
-1.7984,-5.2053,1.5157,-0.26666,-0.26666,0.11944,-0.44602,-5.1999
-1.7502,-5.1263,1.6205,-0.37915,-0.37915,0.25828,0.78032,-5.0977
-1.6938,-5.1749,1.9422,-0.34066,-0.34066,0.18325,0.31963,-5.037
-1.7204,-5.0939,1.9355,-0.44414,-0.44414,0.33101,0.81011,-5.1301
-1.6536,-5.1684,2.1228,-0.27995,-0.27995,0.19834,-4.106,-4.6574
-1.7305,-5.0748,1.9121,-0.29911,-0.29911,0.28392,-4.0233,-3.9218
-1.7525,-4.9904,2.1839,-0.38847,-0.38847,0.39715,-2.8624,-4.7296
-1.8189,-4.9479,2.326,-0.42598,-0.42598,0.42236,-2.6906,-4.3485
-1.8886,-5.1217,2.2536,-0.43434,-0.43434,0.26426,-3.0053,-4.7153
-1.8622,-5.0702,1.8975,-0.37607,-0.37607,0.31788,-3.4989,-4.2726
-1.8839,-5.0134,1.8884,-0.52767,-0.52767,0.36809,-3.8374,-3.9411
-1.9523,-4.9796,2.0215,-0.62443,-0.62443,0.48175,-4.1825,-3.7433
-1.9396,-5.1335,1.8485,-0.42701,-0.42701,0.23583,-3.1969,-4.5489
-1.9122,-5.0738,1.8075,-0.57366,-0.57366,0.398,-3.1413,-4.272
-1.8124,-5.1623,1.8234,-0.34832,-0.34832,0.21852,-4.4784,-3.2896
-1.8761,-5.1766,2.103,-0.58379,-0.58379,0.53621,-4.4292,-3.4443
-1.69,-5.3659,2.0942,-0.54268,-0.54268,0.35115,-4.9773,-4.107
-1.4906,-5.3766,2.0565,-0.6069,-0.6069,0.4859,-5.7603,-3.9985
-1.4893,-5.4727,2.0978,-0.52193,-0.52193,0.31466,-1.0938,-5.2626
-1.591,-5.1926,1.7836,-0.45982,-0.45982,0.26816,-1.766,-5.3917
-1.7187,-5.1242,1.7006,-0.39452,-0.39452,0.28063,-2.654,-4.8567
-1.7526,-5.1931,1.643,-0.33054,-0.33054,0.16441,-2.5999,-5.2598
-1.7376,-5.2998,1.6917,-0.35247,-0.35247,0.24609,-2.9439,-5.0513
-1.6306,-5.365,2.1038,-0.39171,-0.39171,0.27815,-3.1999,-4.5747
-1.7026,-5.0781,1.9746,-0.37945,-0.37945,0.31769,-3.7472,-4.8942
-1.7772,-5.1633,2.0817,-0.42429,-0.42429,0.21575,-3.8127,-4.7634
-1.8416,-5.0484,1.9794,-0.46443,-0.46443,0.33402,-3.3614,-4.4134
-1.8077,-5.0589,1.8789,-0.467,-0.467,0.35319,-2.6124,-4.8948
-1.8311,-5.2399,2.2038,-0.62253,-0.62253,0.43637,-2.1217,-5.9623
-1.8109,-5.1491,2.0803,-0.49463,-0.49463,0.25502,-2.5034,-5.311
-1.8536,-5.0749,1.9313,-0.5594,-0.5594,0.37085,-2.4808,-5.2814
-1.9405,-4.9709,2.1977,-0.67121,-0.67121,0.45966,-0.64312,-5.4059
-1.841,-4.7619,2.8317,-0.79461,-0.79461,0.58867,-2.5274,-5.3305
-1.8363,-4.9873,3.0255,-0.80532,-0.80532,0.5222,-2.5554,-4.9395
-1.8385,-5.119,3.4712,-0.86224,-0.86224,0.65095,-2.4289,-5.1274
-1.8106,-5.0657,3.1176,-0.60587,-0.60587,0.42751,-2.3435,-5.0843
-1.6481,-5.1979,3.2203,-0.54175,-0.54175,0.52915,-1.8333,-6.0281
-1.7748,-5.0984,2.8026,-0.41184,-0.41184,0.31859,-1.3682,-5.2636
-1.8636,-5.0717,2.2821,-0.44693,-0.44693,0.33664,-1.0146,-5.4759
-1.9301,-5.0921,2.5052,-0.46286,-0.46286,0.2834,-1.2195,-5.58
-2.0248,-5.0066,2.3316,-0.4986,-0.4986,0.37491,-2.0254,-5.3713
-2.1089,-5.05,2.4424,-0.87916,-0.87916,0.6707,-1.0836,-5.6013
-2.2606,-4.8408,2.0152,-0.78727,-0.78727,0.50332,-1.3801,-5.4255
-2.0153,-5.0003,2.1724,-0.54342,-0.54342,0.4422,-2.4101,-4.1829
-1.7331,-4.9349,2.2273,-0.41044,-0.41044,0.38978,-2.6703,-3.9621
-1.5666,-4.4133,1.5861,-0.48577,-0.48577,0.22206,-3.6072,-3.8115
-1.7493,-4.2443,1.3089,-0.24743,-0.24743,0.10207,-3.2927,-3.9055
-1.8084,-4.2168,1.4954,-0.28338,-0.28338,0.14603,-3.8074,-3.5588
-1.8692,-3.3205,1.3535,-0.29262,-0.29262,0.12374,-3.4556,-2.81
-1.9066,-3.2836,1.5013,-0.35435,-0.35435,0.15936,-4.0816,-2.207
-1.9559,-2.8757,1.468,-0.37545,-0.37545,0.21829,-3.8809,-1.9298
-1.9035,-2.8448,1.6002,-0.44234,-0.44234,0.30065,-3.4569,-2.2468
-1.8964,-2.821,1.7256,-0.48401,-0.48401,0.33484,-2.2574,-3.0857
-1.94,-2.786,1.794,-0.52365,-0.52365,0.39648,-2.797,-2.7868
-1.861,-2.816,1.7843,-0.43896,-0.43896,0.3525,-3.1187,-2.5835
-1.8456,-2.7785,1.9462,-0.53618,-0.53618,0.41888,-2.8025,-2.9025
-1.6906,-2.7944,2.0956,-0.45445,-0.45445,0.3485,-2.2304,-3.0461
-1.7523,-2.454,1.8111,-0.42128,-0.42128,0.37703,-3.0189,-2.3309
-1.7263,-2.4155,1.945,-0.45793,-0.45793,0.45407,-3.2247,-2.1716
-1.8768,-2.3163,2.0916,-0.54483,-0.54483,0.59905,-3.5745,-1.6348
-1.9679,-2.5739,2.4554,-0.77714,-0.77714,0.81722,-3.0952,-2.5711
-1.9187,-2.2557,2.1376,-0.62606,-0.62606,0.78435,-3.8073,-1.456
-1.9358,-2.2593,2.061,-0.69247,-0.69247,0.80294,-3.5952,-1.6931
-1.854,-2.2568,2.1613,-0.70827,-0.70827,0.83662,-2.9864,-2.2036
-1.8841,-2.2013,2.2307,-0.79785,-0.79785,0.96896,-3.8672,-1.2304
-1.8102,-2.0451,1.7179,-0.53609,-0.53609,0.63373,-3.6087,-1.0204
-1.8828,-1.9931,1.7922,-0.59165,-0.59165,0.67648,-3.8667,-0.26514
-1.8886,-1.9554,1.8341,-0.64595,-0.64595,0.78297,-3.7787,0.43179
-1.8818,-1.8941,1.9238,-0.7053,-0.7053,0.93223,-3.3936,1.3561
-1.7569,-1.9404,2.0421,-0.62189,-0.62189,0.79001,-3.3546,1.6982
-1.6835,-1.9054,2.2211,-0.56422,-0.56422,0.80935,-0.62199,-2.5526
-1.7682,-2.1355,2.6084,-0.67996,-0.67996,1.0149,-0.1003,-2.6946
-1.7887,-1.8,2.3155,-0.57702,-0.57702,1.0261,0.68168,-1.8413
-1.8742,-1.915,3.0389,-0.71767,-0.71767,1.3617,1.5901,-0.89456
-1.7918,-1.9295,3.182,-0.65101,-0.65101,1.2613,1.5892,-1.0342
-1.8754,-1.9342,3.1252,-0.79378,-0.79378,1.2045,-0.58915,-2.8122
-1.9386,-1.8084,3.2256,-0.91997,-0.91997,1.4975,-0.58472,-2.8785
-1.8259,-1.5601,2.8751,-0.66143,-0.66143,1.2088,-0.34843,-2.5244
-1.9305,-1.6331,3.6208,-0.73037,-0.73037,1.6949,-0.074348,-2.7279
-2.0272,-1.338,2.7384,-0.74891,-0.74891,1.7134,-1.7479,-2.6313
-2.0567,-1.2677,2.8399,-0.73924,-0.73924,1.7493,-1.8758,-2.4063
-2.0628,-1.4077,3.6468,-0.86793,-0.86793,2.1537,0.052594,-2.5455
-2.0731,-1.3564,3.798,-0.81201,-0.81201,2.1411,-0.080154,-2.7341
-2.0098,-1.1483,3.0684,-0.75342,-0.75342,1.8896,-2.7941,-2.0644
-2.0747,-1.2577,4.0075,-0.71232,-0.71232,2.1675,-3.0788,-2.358
-1.9146,-1.2415,4.0892,-0.60712,-0.60712,2.4015,-2.8945,-2.4613
-1.7959,-1.0659,3.2741,-0.50705,-0.50705,2.1532,-2.8134,-2.1665
-1.8823,-1.1598,3.1077,-0.43893,-0.43893,1.9993,-2.7419,-2.0324
-1.9486,-1.1721,3.0274,-0.38019,-0.38019,1.9542,-0.70586,-2.6544
-1.9006,-1.2004,3.0176,-0.42541,-0.42541,1.9649,1.2928,-1.0809
-1.9956,-1.1826,2.9697,-0.51355,-0.51355,1.9096,1.3723,0.036492
-1.9552,-1.2545,2.7935,-0.58138,-0.58138,1.9723,1.3811,-0.70518
-1.8615,-1.23,2.8649,-0.7363,-0.7363,2.0898,1.3131,-0.43836
-1.7957,-1.2635,2.7973,-0.57822,-0.57822,2.1657,1.2849,-0.58713
-1.79,-1.1696,2.9094,-0.5994,-0.5994,2.2986,0.40129,-2.0102
-1.8073,-1.08,3.0878,-0.56849,-0.56849,2.2813,0.16813,-2.2426
-1.7197,-1.0574,3.3349,-0.48382,-0.48382,2.1951,0.76817,-1.5858
-1.4528,-1.0596,3.6855,-0.45808,-0.45808,2.0319,0.91994,-1.5757
-1.6181,-0.95955,3.7623,-0.51047,-0.51047,2.0453,1.4373,-0.45188
-1.5576,-0.97489,3.6129,-0.29115,-0.29115,2.2193,1.1938,-0.86483
-1.632,-0.96737,3.7286,-0.30655,-0.30655,2.0674,0.32385,-2.219
-1.6993,-0.84303,3.8128,-0.42343,-0.42343,2.1411,0.035298,-2.2121
-1.7298,-0.73927,3.8785,-0.19401,-0.19401,2.2048,1.2605,-0.7257
-1.626,-0.75358,3.8318,-0.10397,-0.10397,2.3284,1.2209,-0.83956
-1.8312,-0.72172,3.5811,-0.19662,-0.19662,2.4102,1.2695,-0.64024
-1.8181,-0.67112,3.5281,-0.14109,-0.14109,2.5548,1.0556,-1.1796
-1.8095,-0.72929,3.4108,-0.10165,-0.10165,2.6026,0.78496,-1.7879
-1.7192,-0.62788,3.5513,-0.028175,-0.028175,2.6991,0.72321,-1.7407
-1.603,-0.70355,4.2201,-0.059449,-0.059449,3.6316,1.5786,-0.36553
-1.4838,-0.62785,3.3822,0.058459,0.058459,3.0646,1.1568,-0.80856
-1.4668,-0.65775,3.3733,0.0069054,0.0069054,3.0264,0.99733,-1.2577
-1.4816,-0.59223,3.2667,-0.02066,-0.02066,3.1964,1.4202,0.067734
-1.6115,-0.68861,3.299,-0.26824,-0.26824,2.9647,1.3513,0.065942
-1.6572,-0.64693,3.2662,-0.27933,-0.27933,3.0141,1.4948,0.11167
-1.6456,-0.70793,3.3423,-0.29343,-0.29343,2.8671,1.2155,0.51359
-1.7648,-0.81113,4.1418,-0.54998,-0.54998,3.3971,-2.8406,-2.354
-1.8215,-1.0484,5.2452,-0.74014,-0.74014,3.7688,-2.472,-2.9783
-1.8232,-1.0799,5.2658,-0.75563,-0.75563,3.7035,-1.5367,-3.2988
-1.7374,-1.0451,5.1676,-0.55577,-0.55577,3.959,-2.6903,-2.9175
-1.6483,-1.115,5.1876,-0.28971,-0.28971,3.8828,-3.2798,-2.5044
-1.4322,-1.0939,4.1848,-0.12726,-0.12726,3.0938,-3.3986,-1.8071
-1.5284,-1.0578,4.2607,-0.3805,-0.3805,3.0324,-0.70609,-2.824
-1.5226,-1.1357,4.2709,-0.36262,-0.36262,2.8506,-0.7151,-2.8866
-1.4651,-1.2371,4.3117,-0.27178,-0.27178,2.6067,-0.11853,-2.7787
-1.4429,-1.1695,4.467,-0.062097,-0.062097,2.6188,1.6318,-0.70419
-1.3386,-1.4611,5.6042,-0.080987,-0.080987,2.732,1.3681,-1.8427
-1.2741,-1.3769,4.4533,0.034095,0.034095,2.1721,1.6419,-0.73611
-1.4593,-1.3469,4.4039,-0.16703,-0.16703,2.2157,1.5546,-0.59197
-1.4398,-1.4923,5.4763,-0.36393,-0.36393,2.7354,2.0907,-0.195
-1.5315,-1.3182,4.2601,-0.47092,-0.47092,2.4205,1.7291,-0.51711
-1.5403,-1.2023,4.6066,-0.64502,-0.64502,2.3562,1.2357,-1.6406
-1.6794,-1.1354,5.9608,-0.97424,-0.97424,3.0285,1.3358,-1.8758
-1.6108,-1.0677,6.2291,-1.0128,-1.0128,2.9717,-0.42093,-3.1928
-1.4146,-0.81845,5.384,-0.63079,-0.63079,2.4106,-0.94183,-2.8479
-1.2404,-0.76264,5.3417,-0.62503,-0.62503,2.5779,-0.67552,-2.7793
-1.0656,-0.80807,6.5308,-0.6231,-0.6231,3.2699,1.3476,-1.8472
-1.1544,-0.75622,6.5055,-0.58189,-0.58189,3.4053,1.6772,-1.3399
-1.047,-0.83554,6.2975,-0.55508,-0.55508,3.4609,1.8128,-1.0019
-0.90531,-0.73304,6.4246,-0.65278,-0.65278,3.4285,2.0011,-0.50728
-1.1221,-0.65769,5.2801,-0.67152,-0.67152,2.7983,1.4597,-0.92387
-0.97504,-0.78168,5.1083,-0.36025,-0.36025,2.7234,1.5287,-0.96535
-0.71142,-0.8551,4.8062,-0.36523,-0.36523,2.7021,1.5787,-0.88024
-0.80514,-0.80983,5.0865,-0.33384,-0.33384,2.5968,1.5337,-0.96453
-0.70437,-0.96395,4.6947,-0.14619,-0.14619,2.6107,1.5973,-0.96574
-0.80352,-1.006,5.9524,-0.36144,-0.36144,3.3464,1.3152,-1.8913
-0.97272,-0.96171,5.9881,-0.1619,-0.1619,3.5153,1.0286,-2.3659
-0.94448,-0.80783,6.1671,0.010821,0.010821,3.5954,1.1213,-2.2526
-1.2047,-0.62684,5.2223,-0.18975,-0.18975,2.8956,1.0588,-1.8906
-1.2773,-0.69418,6.4,-0.41195,-0.41195,3.5968,1.4152,-1.9704
-1.2281,-0.68731,4.958,-0.57967,-0.57967,3.0972,-0.33582,-2.6934
-1.2194,-0.70182,4.7094,-0.71672,-0.71672,3.293,1.4321,1.1762
-1.2417,-0.72516,4.6149,-0.51865,-0.51865,3.3616,1.2606,1.4772
-1.1459,-0.57229,4.7601,-0.37288,-0.37288,3.4216,0.98313,1.9088
-1.1473,-0.54646,4.816,-0.45297,-0.45297,3.3958,1.4502,0.96373
-1.0547,-0.54838,4.6937,-0.4806,-0.4806,3.4816,0.41884,2.3181
-1.0361,-0.43883,4.5908,-0.26355,-0.26355,3.6931,0.82138,2.0348
-0.95774,-0.64981,5.7279,-0.52746,-0.52746,4.271,0.83046,2.5011
-0.85375,-0.67721,5.5832,-0.33685,-0.33685,4.3172,1.0857,2.3046
-0.92507,-0.58163,4.6868,-0.20578,-0.20578,3.4095,0.30004,2.5877
-0.85058,-0.53817,3.8325,-0.11671,-0.11671,2.6336,0.4228,1.929
-0.50806,-0.54539,3.4671,-0.15425,-0.15425,2.6161,0.43552,2.0583
-0.68111,-0.68854,6.0446,-0.60736,-0.60736,3.6828,0.43314,2.7951
-0.77994,-0.61745,5.0478,-0.44806,-0.44806,2.8962,0.37544,2.4456
-0.62714,-0.64232,6.0829,-0.29526,-0.29526,3.64,0.6869,2.5086
-0.69391,-0.56651,6.3312,0.068505,0.068505,3.5607,1.9961,-0.41032
-0.67934,-0.3146,6.4318,-0.040143,-0.040143,3.6714,2.0308,0.24422
-0.59169,-0.34791,8.3215,0.034205,0.034205,4.102,2.4086,0.0031366
-0.57954,-0.13547,8.1719,-0.15332,-0.15332,4.3416,2.3897,0.40259
-0.92322,-0.2513,6.9251,-0.25909,-0.25909,3.4396,2.0242,0.71414
-0.89938,-0.24164,6.9065,-0.15966,-0.15966,3.4171,1.9629,0.90438
-0.6588,-0.25353,8.2288,0.20218,0.20218,4.3303,1.8957,-1.6731
-0.48177,-0.36983,9.6855,0.50624,0.50624,5.6187,-0.80613,3.88
-2.4661,-5.4578,6.9418e-95,5.2773e-95,5.2773e-95,1.5887e-94,-2.4661,-5.4578
-2.4489,-5.3078,0.2181,-0.0535,-0.0535,0.014165,-2.1571,-5.3868
-2.5771,-5.8766,0.49696,-0.11481,-0.11481,0.031954,-2.591,-5.884
-2.7593,-6.4941,0.93307,-0.21928,-0.21928,0.062042,-1.669,-6.6881
-3.2358,-6.4863,1.9947,0.11247,0.11247,1.4243,-3.9619,-4.7165
-2.5494,-4.8372,1.3632,0.045227,0.045227,0.92626,-3.3036,-4.4641
-2.7589,-5.0673,1.774,-0.36959,-0.36959,0.12624,-4.3582,-5.8703
-2.5792,-4.0703,1.1645,-0.33411,-0.33411,0.14024,-3.7538,-3.6008
-2.5684,-2.5448,0.56795,-0.29545,-0.29545,0.16794,-3.619,-2.1268
-2.3475,-2.5773,0.60871,-0.18582,-0.18582,0.25728,-3.5975,-0.75031
-2.5667,-3.1867,1.4604,-0.58529,-0.58529,0.3988,-5.2112,-0.33846
-2.3256,-3.055,1.0931,-0.31898,-0.31898,0.45142,-4.5431,-0.099072
-2.2168,-2.734,1.1709,-0.20458,-0.20458,0.42763,-3.3122,-1.1783
-2.1668,-2.6317,1.2232,-0.23627,-0.23627,0.33396,-3.0248,-1.781
