-1.2649,-5.0269,12.984,-0.95128,-0.95128,0.3571,1.6996,-5.9407
0.7165,-4.4706,9.1739,0.1053,0.1053,1.081,0.81769,-4.8753
-1.073,-4.2816,9.45,-0.23618,-0.23618,1.3107,1.7267,-4.5748
-0.8387,-3.9448,14.451,-0.90902,-0.90902,2.2365,4.1735,-2.5584
-1.3085,-4.6336,7.3776,-2.2354,-2.2354,1.1855,2.4184,-4.1547
-1.0161,-3.9157,9.872,1.1409,1.1409,0.36341,-0.065865,-5.4189
-0.75087,-3.9347,13.596,-0.10129,-0.10129,2.6792,0.63039,-5.1828
0.58595,-3.5898,16.854,-4.0359,-4.0359,4.6692,1.1398,-5.2308
0.82515,-4.4091,11.576,-0.96567,-0.96567,2.5299,-2.36,-5.1654
1.8901,-4.6112,4.1179,2.0927,2.0927,1.3882,1.8662,-4.5331
1.5716,-5.0912,4.105,1.2673,1.2673,0.4269,2.1023,-5.1054
1.7161,-4.6433,3.375,2.5545,2.5545,2.2419,1.7431,-5.9162
2.5253,-3.6891,3.5573,2.5625,2.5625,3.4764,4.1535,-2.5963
3.169,-4.559,2.8244,0.1384,0.1384,0.99525,6.8894,-3.4282
3.69,-3.5396,8.8937,4.1488,4.1488,3.0582,-2.5089,-5.0316
3.0036,-2.7616,5.0974,5.1035,5.1035,6.9443,-0.3311,-6.0151
2.765,-3.2367,4.1889,3.0416,3.0416,3.4,-3.4663,-4.9419
2.8328,-3.0488,5.8405,3.6641,3.6641,5.6273,-1.299,-5.234
1.6176,-2.437,15.45,9.8615,9.8615,9.6284,-3.3435,-4.8913
0.050575,-3.9248,14.584,0.45748,0.45748,1.485,-6.2558,-2.1844
1.136,-4.4879,11.754,1.3734,1.3734,0.92165,-5.0123,-4.0907
1.326,-3.9623,10.877,4.3741,4.3741,2.7679,-6.0891,-2.1877
-0.28022,-3.8849,10.794,-0.0016648,-0.0016648,1.4316,-1.8071,-5.4622
-0.79171,-2.7579,31.684,-0.56798,-0.56798,8.9186,-6.0524,-2.536
1.3392,-2.351,20.329,7.2448,7.2448,12.083,-6.1243,-3.545
0.58077,-3.0499,30.888,4.7114,4.7114,4.8938,-4.8299,-2.8937
0.4048,-3.9781,22.488,0.41165,0.41165,5.4163,-0.23475,-5.3257
3.6797,-1.4746,8.6492,9.2724,9.2724,14.725,3.999,1.6143
1.8373,-4.4465,1.9302,2.1858,2.1858,3.2194,5.1979,3.7184
1.7149,-4.447,2.497,0.23866,0.23866,0.47448,1.3974,-4.8097
0.39752,-4.5261,8.3622,1.9895,1.9895,1.6805,-1.114,-5.483
-0.30925,-2.6972,29.975,-2.2673,-2.2673,2.6224,5.1376,-0.60002
-0.55289,-1.9162,24.891,-7.7325,-7.7325,6.2332,4.2215,0.69031
-2.2588,-1.1047,37.125,-22.262,-22.262,19.328,5.3777,0.24974
-1.2032,-1.6808,29.436,-13.427,-13.427,15.969,8.207,-1.1133
-2.8921,-0.37428,21.883,-8.4082,-8.4082,16.777,8.3848,-0.7687
-3.5465,1.5619,15.611,-12.43,-12.43,23.384,4.7824,-0.62194
-4.0671,1.5745,13.107,-3.7518,-3.7518,20.821,-3.0779,-4.5915
-4.1586,-1.0878,17.121,-12.142,-12.142,15.222,-6.6533,-2.4215
-3.59,-1.5592,23.275,-12.088,-12.088,14.353,-7.4565,4.1108
-3.5607,-2.5287,10.593,-11.221,-11.221,17.989,-5.8933,3.8182
-3.6641,-3.0291,7.0784,-6.3701,-6.3701,8.6006,-6.2079,2.2974
-4.1925,-3.0775,3.7587,-2.5766,-2.5766,3.64,-6.0018,3.6261
-4.3361,-3.5026,8.1908,-3.8116,-3.8116,3.1697,-7.1835,2.8415
-3.9244,-2.5043,19.888,-5.6775,-5.6775,4.9985,-5.7973,-1.1249
-4.1515,-3.1425,9.2675,-6.5167,-6.5167,7.3473,-6.1396,-2.101
-4.7277,-2.8678,2.7821,-3.005,-3.005,3.9975,-1.7845,-4.4955
-5.1532,-2.8737,2.697,-2.7818,-2.7818,4.6534,-4.047,-5.3649
-3.237,-4.8319,3.308,-1.8842,-1.8842,2.0635,-1.3713,-5.5121
-3.6722,-4.8871,8.0925,-0.6177,-0.6177,0.3003,-2.9579,-4.9842
-4.3608,-4.1156,1.7781,-1.1017,-1.1017,0.85555,-2.6711,-4.839
-4.6843,-4.0538,1.6021,-1.144,-1.144,0.85425,-3.8698,-4.697
-4.4149,-3.631,3.2776,-2.5086,-2.5086,2.2966,-5.2491,-3.7742
-4.605,-3.0312,2.4553,-3.2175,-3.2175,5.1352,-6.1951,-2.3017
-5.0762,-4.2792,2.2768,-1.6051,-1.6051,1.4988,-3.6379,-4.1589
-4.6936,-3.0053,2.7388,-2.6188,-2.6188,3.1041,-7.1576,1.5132
-4.9889,-2.4655,5.588,-5.5333,-5.5333,7.4876,-3.724,-4.1105
-4.1611,-2.5468,5.7868,-7.0891,-7.0891,13.177,-7.1899,0.93121
-3.671,-2.5159,8.7983,-6.0742,-6.0742,10.887,-6.6248,-1.1239
-3.5599,-2.313,9.6325,-4.6781,-4.6781,16.902,-4.9942,-4.1135
-4.5895,-3.3972,5.2263,-3.3765,-3.3765,5.8093,-5.6598,-3.1117
-4.2292,-2.7382,6.208,-5.6013,-5.6013,13.298,-5.4649,7.7128
-3.5419,-3.1629,15.222,-9.4387,-9.4387,15.374,-0.32417,14.094
-4.4278,-2.2176,12.854,-11.976,-11.976,13.491,-7.3043,2.0001
-2.8258,-1.7133,8.27,-7.4228,-7.4228,18.301,-6.4574,1.4507
-1.3446,-1.3442,20.608,-5.5605,-5.5605,20.633,-6.4445,1.5558
-1.1816,-1.3121,19.951,-9.772,-9.772,20.427,-6.2625,0.86237
0.081214,-3.2356,21.705,-1.5045,-1.5045,6.3596,-6.6448,-0.91196
-1.4416,-3.8991,22.241,-3.0014,-3.0014,2.2155,-4.2988,-4.4928
-2.251,-4.54,10.787,-3.2508,-3.2508,2.1135,-5.1073,-4.0017
-3.3484,-4.9247,16.451,2.2558,2.2558,2.1217,-6.3669,-2.8748
-2.733,-4.688,15.265,3.0556,3.0556,4.3227,-3.9929,-3.8785
-2.6878,-5.843,14.375,4.5715,4.5715,7.747,-5.9109,-3.3136
-1.3345,-5.5719,16.507,9.2025,9.2025,8.4946,-3.8967,-5.5027
1.5387,-3.4441,12.661,7.5262,7.5262,8.5616,-4.3889,-5.2136
3.3725,-2.2908,7.1434,5.4832,5.4832,5.098,0.85907,-4.8703
0.87197,-3.1293,18.263,4.6699,4.6699,4.8743,-4.0133,-3.8402
1.8755,-3.2567,19.555,3.6747,3.6747,5.0651,-4.8801,-2.8498
0.88588,-3.6317,25.785,-0.28911,-0.28911,2.6504,-4.334,-3.4893
-0.11145,-3.4549,25.687,3.6124,3.6124,3.762,-5.5562,-3.6923
-1.2531,-3.459,16.887,-1.3654,-1.3654,2.7303,-2.6147,-5.2577
-0.66663,-2.8542,27.371,-2.5869,-2.5869,1.8231,0.3853,-4.3799
-1.5921,-2.3856,20.65,-3.5136,-3.5136,4.611,-6.2856,1.4317
-2.1437,-1.9482,25.447,-5.4408,-5.4408,3.3558,-6.6733,0.36139
-2.8958,-2.7292,19.252,-2.5744,-2.5744,4.5223,-5.0356,-4.0423
-4.0544,-1.7983,10.83,-6.7084,-6.7084,15.001,-4.5849,-4.3383
-2.7386,-1.5782,17.993,-2.7223,-2.7223,14.603,-4.3375,-4.455
-3.6877,0.22187,16.809,-2.8503,-2.8503,18.23,-4.7348,-4.2066
-4.6437,-0.62968,14.397,0.63392,0.63392,14.007,-3.5216,-4.9986
-4.6827,-1.7187,3.7363,0.5831,0.5831,12.554,-2.9369,-4.9793
-3.9448,-2.61,3.0964,-5.2581,-5.2581,19.088,-1.2227,-5.4435
-5.021,-1.4982,2.9624,-6.2392,-6.2392,16.242,-0.24442,-5.2047
-6.1583,-0.89943,0.94366,-0.89306,-0.89306,8.1366,-7.2122,-0.83239
-5.8769,0.81331,1.1073,-3.3536,-3.3536,17.608,-5.7493,-1.1674
-5.5145,-0.82157,1.1572,-2.0226,-2.0226,9.7463,-6.2298,0.62363
-6.1885,-1.8494,5.2565,-5.0398,-5.0398,7.2027,-8.7752,4.0177
-6.4472,-1.3226,4.5965,-5.0307,-5.0307,6.1353,-7.8275,0.18346
-6.2381,-1.1433,3.9055,-3.1536,-3.1536,4.2372,-7.9347,0.64091
-6.1588,-1.4127,1.3378,-1.4085,-1.4085,5.1014,-10.193,-1.94
-4.7188,-2.5949,5.2432,-4.6829,-4.6829,7.2245,-6.0516,-3.19
-3.6352,-3.7095,11.784,-3.852,-3.852,4.8446,-2.362,-4.4438
-5.4999,-1.9734,15.163,-13.029,-13.029,15.194,-7.3913,-1.1198
-5.2778,-1.1971,3.6888,-5.4625,-5.4625,10.131,-6.8646,-0.61709
-5.2608,-1.7927,6.8149,-6.5057,-6.5057,7.368,-4.9368,-4.0822
-3.9364,-1.9498,14.436,-7.9957,-7.9957,7.9605,-5.3409,-2.9368
-4.9495,-0.69592,9.6281,-6.9268,-6.9268,8.0258,-3.4057,-4.1309
-5.8496,1.8099,1.5421,-2.4312,-2.4312,13.097,1.5687,-4.6323
-5.1155,-0.62908,6.4815,-7.7374,-7.7374,14.276,-2.1673,-5.1691
-4.2763,-1.08,14.481,-7.9446,-7.9446,12.398,-2.9273,-4.2927
-4.657,1.3685,10.31,-12.648,-12.648,26.256,-1.2564,-5.4944
-5.2884,3.7281,5.8201,-1.8864,-1.8864,14.708,1.2303,-3.9828
-5.4917,3.8625,3.5235,3.7337,3.7337,6.6192,-5.2838,3.6474
-5.4194,4.3915,3.8617,5.4502,5.4502,13.09,-6.6453,0.23582
-5.6284,4.0045,0.5395,2.1309,2.1309,13.067,-5.3274,7.7977
-6.5915,2.9691,0.16014,-0.72327,-0.72327,23.231,-6.6657,6.7128
-5.4279,2.6056,1.1182,-0.2371,-0.2371,28.153,-5.5579,6.635
-6.3331,0.55472,4.6271,0.012203,0.012203,11.375,-4.5858,6.6389
-6.656,2.4106,7.1644,7.4101,7.4101,12.052,-2.4596,9.2854
-5.8177,3.3288,1.2427,1.2819,1.2819,3.055,0.18157,7.3914
-6.3372,2.3962,1.6315,0.52969,0.52969,3.84,-3.5389,4.9932
-5.2236,4.1295,11.572,4.1693,4.1693,8.1237,-4.8448,4.0745
-5.8211,5.2481,8.7581,5.2415,5.2415,5.3721,-4.5176,5.0814
-6.2743,4.5289,3.8345,4.1468,4.1468,7.933,-5.3075,5.2692
-5.9251,4.0602,3.7948,3.8837,3.8837,7.5674,-6.0017,5.2198
-4.072,3.5256,14.291,3.6367,3.6367,4.3322,-5.1832,5.3884
-4.3069,4.3559,3.3047,3.963,3.963,10.871,-7.2434,0.37034
-5.1188,4.2246,2.2837,2.8476,2.8476,21.643,-9.9724,0.74279
-3.9089,5.4108,7.8556,8.0688,8.0688,15.762,-6.592,-2.7821
-5.8901,3.4284,5.7141,6.1172,6.1172,18.413,-7.2027,-1.5838
-6.4629,1.9439,5.4518,5.4952,5.4952,17.52,-9.9534,-3.7862
-4.9522,1.4569,8.0613,16.44,16.44,47.211,-7.843,-8.4277
-4.2001,3.6142,5.4239,3.7178,3.7178,8.1543,-5.2883,3.296
-4.2896,1.7262,5.4948,0.5097,0.5097,22.184,-6.0384,2.6066
-4.5015,-0.42516,4.5388,-2.0563,-2.0563,20.798,-2.9453,5.8119
-5.1513,-0.022001,3.1042,1.9399,1.9399,22.88,-2.6701,7.9303
-5.232,0.14077,2.6315,0.4237,0.4237,23.25,-4.8428,5.9317
-6.0679,0.19467,5.9489,12.415,12.415,34.703,-4.4462,4.4639
-3.3874,5.4147,10.827,8.1782,8.1782,16.702,-4.7222,4.1512
-3.8488,6.7329,8.1341,4.449,4.449,3.7383,-3.6399,7.2742
-3.1753,6.0488,6.8384,4.6316,4.6316,6.6849,-5.7534,4.1833
-3.6296,6.1309,4.6335,3.5016,3.5016,5.1473,-3.0301,7.3303
-2.8573,5.815,9.349,1.5518,1.5518,2.8161,-1.878,5.4456
-2.1796,6.4573,14.98,7.2099,7.2099,4.8143,-3.4738,7.862
-1.247,5.9983,15.475,10.67,10.67,10.999,-1.7037,7.6147
-2.1275,3.4877,18.637,13.123,13.123,11.53,-2.8848,4.1162
-3.0266,2.7485,30.748,21.481,21.481,17.521,-4.0091,3.409
-6.0022,1.8185,7.1974,1.1401,1.1401,2.4542,-4.5474,2.8561
-4.4651,2.2396,21.108,-0.88169,-0.88169,4.5983,-2.8274,3.2122
-2.3594,1.9478,3.3993,1.2983,1.2983,5.9677,-1.6075,3.6011
-2.1699,0.58471,1.7407,0.23371,0.23371,10.726,-1.9433,3.2191
-1.892,-0.063584,3.7306,-4.796,-4.796,9.4624,-3.7613,2.0404
-0.4984,0.1318,1.8055,-2.5666,-2.5666,10.798,-2.6702,2.9387
-2.299,2.0717,1.4179,-0.28636,-0.28636,4.4379,-3.5907,2.3456
-0.31085,2.006,4.7962,-2.6927,-2.6927,3.6619,-3.5973,2.1056
-0.12761,1.0135,4.9329,-1.9383,-1.9383,4.2274,1.7339,1.2702
-0.097058,1.6008,2.5983,-3.7957,-3.7957,7.0519,-3.6806,2.2234
1.1413,-0.23515,0.33957,-0.36772,-0.36772,3.2128,-1.1006,2.8211
0.36227,0.53714,1.9097,-0.5681,-0.5681,4.6899,-0.050924,2.7522
-1.2809,0.7123,2.7469,2.4517,2.4517,6.8863,-0.032822,2.5734
-0.66445,0.61208,5.2539,0.89808,0.89808,5.4992,-1.9725,3.0737
-0.34549,-0.69305,3.016,2.4061,2.4061,5.6801,-0.81667,2.8232
0.18566,1.636,2.6544,-2.2368,-2.2368,2.5917,-1.3397,2.9731
0.061585,0.85786,4.2854,-1.1701,-1.1701,2.9412,0.89748,1.99
0.48493,-0.39679,4.054,0.28985,0.28985,1.9646,0.97058,-2.0535
0.50551,-1.4856,1.7132,0.18496,0.18496,0.92885,0.86068,1.7903
0.33583,-0.65111,0.50205,-0.26816,-0.26816,4.0976,0.20009,-2.1927
-0.11135,0.048772,2.2826,0.08564,0.08564,4.4122,-2.6166,-2.314
0.092827,-0.26585,2.9461,-1.8051,-1.8051,2.8992,1.3708,-0.0052012
0.75605,-0.1632,1.5176,0.11835,0.11835,1.8017,0.70505,-1.6995
0.3486,1.4525,1.3434,-0.96952,-0.96952,1.2363,1.4454,0.10383
0.68306,1.0105,1.204,-1.4636,-1.4636,3.0208,1.4235,-1.3026
0.075677,1.2013,1.5477,-0.92958,-0.92958,3.1049,0.93636,-1.5634
-1.3661,0.97752,1.6782,0.77396,0.77396,7.0429,-0.6654,-2.8328
0.058309,1.7633,2.6815,-1.7975,-1.7975,1.6944,-4.0355,0.10246
-0.039093,0.18937,4.2943,-2.0388,-2.0388,3.8005,1.5566,-1.2087
-0.77067,0.52688,4.1614,-1.4934,-1.4934,4.9479,1.3392,-1.5342
-1.3624,-0.14639,2.3363,-0.55659,-0.55659,5.5059,0.14125,-2.2146
-1.1671,-0.26879,4.9686,-0.31763,-0.31763,4.3489,0.61261,-2.2294
-1.0255,-1.3368,4.9161,0.52472,0.52472,1.1597,0.71334,-1.8208
-0.82472,-1.516,3.4748,-0.54789,-0.54789,1.5653,-0.16918,-2.4541
-0.16936,-1.2088,3.2585,1.3628,1.3628,3.6456,0.653,-2.192
-0.13188,0.33832,5.7945,0.86221,0.86221,2.0491,1.3608,1.3203
-0.4218,-0.47793,5.2234,-0.30192,-0.30192,1.4975,1.1469,-0.87769
0.88102,-0.28413,2.2314,1.203,1.203,2.6844,1.6102,-0.051365
0.78109,-0.26326,2.2732,1.0318,1.0318,2.6483,0.4576,2.3476
-0.58969,-0.02248,2.9458,0.30573,0.30573,4.0643,-2.9466,1.943
-1.1784,0.50324,2.1375,0.39018,0.39018,5.4624,-0.47001,2.4896
-0.62595,1.298,2.8995,0.51498,0.51498,2.8512,0.5588,2.0636
-0.6747,-0.27413,4.951,-0.63596,-0.63596,2.987,-3.574,-1.2804
-0.52818,-0.41109,3.147,-1.504,-1.504,4.3276,-3.4478,1.4931
-1.2062,-0.66937,3.1778,-0.85057,-0.85057,3.8704,-3.5462,-1.2909
-0.54497,0.029218,3.2602,-0.28706,-0.28706,4.0923,1.1651,1.2128
0.48079,0.60862,1.239,-0.021825,-0.021825,2.7592,-0.027075,2.272
0.25026,-1.5105,1.7206,-0.21932,-0.21932,1.1415,1.4136,0.6617
-0.36358,-1.9624,2.0672,0.20793,0.20793,0.54626,0.53942,2.0883
-0.86215,-1.5254,3.6521,1.4419,1.4419,1.5987,-3.1084,-1.6797
-1.6513,-1.1981,2.8901,0.34496,0.34496,2.9239,-2.7095,-2.1493
-1.991,-0.43416,4.5193,1.0331,1.0331,2.6797,0.63451,-1.6214
-1.5496,-1.6901,3.4164,-0.2385,-0.2385,0.96003,-3.5671,-1.226
-0.80184,-0.91326,1.9236,-0.67076,-0.67076,4.7591,-2.5121,-2.3803
0.082527,-0.32554,2.4545,1.1559,1.1559,4.0553,-3.814,-0.75155
-0.35365,0.69665,1.7695,1.0989,1.0989,4.6832,-3.7458,0.12487
-1.1138,-1.0636,3.8366,0.49269,0.49269,4.0251,-0.75466,-2.5829
0.1687,-0.57109,3.0187,-0.27524,-0.27524,2.1866,0.80565,-1.5094
0.22826,-1.0672,2.3731,1.2606,1.2606,1.6231,0.88391,1.6624
-0.4339,-0.7349,3.8098,1.5354,1.5354,2.5974,-2.4875,2.1964
0.38518,0.30007,1.5354,0.010618,0.010618,4.6714,-3.6166,-1.3203
-1.3217,0.27901,5.7352,0.87043,0.87043,5.197,-2.5881,-2.5604
0.64059,-0.098879,1.1414,0.50483,0.50483,3.0322,-1.0033,-2.68
0.28123,-0.93158,1.0807,-0.30134,-0.30134,3.1204,0.34656,-2.0476
0.23162,-0.79,1.6227,1.6141,1.6141,3.0412,0.34999,2.2381
-0.35245,-0.16168,2.5759,1.88,1.88,4.2,-1.3422,-2.69
-0.6098,-0.75128,3.843,-0.48729,-0.48729,2.9347,-3.1261,1.6577
-1.1313,-0.7086,5.6764,-1.679,-1.679,2.2933,-3.0302,-1.8504
-0.82336,-0.24524,3.8948,-0.53559,-0.53559,5.5707,0.62015,-2.376
0.24131,-1.0353,2.945,2.1221,2.1221,6.8227,0.56746,-2.7216
1.1117,-0.087756,1.7872,1.7472,1.7472,5.0125,1.2139,2.1642
1.3647,1.1436,0.77906,-1.1119,-1.1119,2.2422,0.72025,2.4468
0.64662,1.2223,1.5443,-1.4153,-1.4153,5.2338,1.9776,-0.55702
-2.0062,-1.5659,5.7359,0.93762,0.93762,4.2615,1.3109,-1.1848
-1.6613,-1.8932,4.4845,-1.0438,-1.0438,1.0024,0.95527,-1.893
-1.5399,-1.6514,4.8473,-1.2768,-1.2768,1.5561,1.2452,-1.5286
-1.632,-1.5171,5.7152,-1.3476,-1.3476,1.9862,1.5785,-0.64795
1.1959,-1.4397,1.2195,0.42026,0.42026,0.75616,0.402,-2.5053
-0.60208,-2.6445,3.1698,1.0446,1.0446,0.72215,-2.3443,-3.0854
-0.059468,-1.85,2.94,1.8813,1.8813,1.6805,1.6134,0.073823
-1.5107,-2.5451,2.3752,0.14773,0.14773,0.35301,1.128,-1.822
-1.0484,-2.3669,5.7795,2.0241,2.0241,1.1542,-2.832,-2.7856
-0.23694,-2.1777,2.2727,0.83405,0.83405,0.78664,-3.6518,-1.4103
0.17891,-1.2389,2.2256,1.2149,1.2149,3.2164,-1.8614,-2.8728
0.27483,-1.9907,2.8773,2.6432,2.6432,2.786,-2.7113,-2.9454
-1.3538,-2.3176,5.386,0.029082,0.029082,0.58511,-4.2747,-1.169
-0.9435,-1.6594,2.1826,1.332,1.332,4.2288,-2.167,-2.7003
-1.0575,-0.78629,4.0263,2.1251,2.1251,6.3231,-1.4129,-3.0018
-0.50124,1.3694,1.949,1.0424,1.0424,7.1976,-3.6809,-2.2587
-0.95196,0.65298,3.9936,1.8237,1.8237,7.0633,-2.7444,-2.8874
-0.9874,0.80638,7.4753,0.92216,0.92216,3.3441,1.6154,-1.6708
-3.3827,-1.0851,2.0437,-1.0398,-1.0398,3.5988,1.9602,-0.8931
-2.5817,-0.51444,4.2523,-0.10891,-0.10891,3.4042,1.6537,0.28002
-1.3056,0.082376,6.3274,-0.59963,-0.59963,3.5595,1.7132,-0.10003
-1.6613,0.26184,4.1761,-0.81463,-0.81463,5.1722,0.68202,-2.1989
0.050281,1.3594,3.2845,-2.2558,-2.2558,3.8248,-1.9078,-2.7239
-0.10503,1.1183,3.1199,-2.2915,-2.2915,4.2676,1.2483,1.5678
-0.33103,2.1186,4.8901,-0.047182,-0.047182,1.3386,1.6791,1.4647
-0.53388,2.1284,6.0359,-1.3507,-1.3507,1.1256,1.9135,0.96164
0.77881,0.88131,3.0897,-3.0033,-3.0033,4.4332,0.36538,2.9173
-0.70075,0.9151,6.4919,-0.79969,-0.79969,1.7941,1.6582,0.017069
-2.4212,0.43507,7.6646,-0.73008,-0.73008,2.8017,1.8318,1.2437
-2.5485,1.7168,2.7099,0.65939,0.65939,1.7407,-0.83936,2.9286
-2.8603,1.1104,3.9226,-0.066602,-0.066602,1.1861,-1.9188,2.909
-1.6822,1.4774,4.8212,0.61332,0.61332,2.1105,-1.9613,2.7344
-0.94139,0.28988,5.443,1.1019,1.1019,3.7916,-2.2283,2.691
-0.1007,1.7915,2.5176,-1.1425,-1.1425,2.1561,-0.54229,2.855
-0.59904,1.5501,2.464,-0.65244,-0.65244,4.1393,-0.51881,2.8371
-0.67175,0.18716,4.1363,1.3683,1.3683,5.5318,-3.4576,1.7385
-0.95157,0.13982,5.7956,0.53183,0.53183,5.8449,-4.4543,0.7962
-1.6413,-0.35945,6.9281,-0.69275,-0.69275,4.6762,1.8456,0.96892
-2.8061,-0.4896,4.0714,-3.0501,-3.0501,2.7294,-3.8724,1.2053
-3.3665,-0.4625,1.5278,-0.44581,-0.44581,1.8414,-3.6803,-1.2185
-1.9571,-0.15052,2.2174,1.8217,1.8217,5.0948,-3.6327,-0.86663
-2.0878,0.72449,4.5302,0.31877,0.31877,5.9612,-3.8475,2.0358
-2.1773,0.49089,4.7481,1.6647,1.6647,3.9214,-2.6159,-2.4911
-2.0483,1.2127,5.8799,1.1974,1.1974,3.7372,0.98275,-2.2796
-1.1008,0.94311,16.519,7.3622,7.3622,6.0602,2.09,-0.25727
-2.2551,-1.0096,1.7982,1.3671,1.3671,7.7085,-4.267,0.86478
-0.40543,-2.1417,6.159,1.6536,1.6536,3.2407,0.87686,3.0266
-0.38341,-2.3596,6.2322,1.6533,1.6533,3.854,-4.3008,1.7597
-1.0597,-0.89841,8.4085,-2.0904,-2.0904,3.7553,-4.1271,1.4724
0.53251,-1.8756,2.5702,1.9915,1.9915,5.7484,-3.8583,-2.0066
1.1865,0.93756,0.60783,-0.29461,-0.29461,7.5541,2.1573,-1.3355
1.6484,1.9259,2.6909,-0.68453,-0.68453,9.8893,2.4615,-1.5205
5.5272,2.4621,1.29,-1.1316,-1.1316,12.078,5.3588,-2.0405
3.7653,5.0804,3.9141,2.9769,2.9769,2.8992,2.5024,4.694
4.0053,6.5864,12.255,8.7134,8.7134,7.4501,2.0707,5.0763
3.0071,7.2647,19.546,4.9494,4.9494,5.5238,0.79312,6.4182
3.7847,9.0207,27.236,0.67209,0.67209,15.149,1.088,4.9429
7.2523,8.5542,42.903,6.7604,6.7604,10.201,-0.11078,4.8022
12.084,10.622,37.178,-15.8,-15.8,6.715,14.583,9.5593
13.496,10.764,0.4491,-0.10057,-0.10057,0.04782,13.736,10.534
7.5671,5.1497,1.8949,2.5427,2.5427,3.4121,7.5648,5.1467
4.4594,5.0663,1.1768,-1.174,-1.174,1.3535,8.4677,0.22687
3.8089,4.7269,6.4863,1.9179,1.9179,5.3644,4.8191,2.859
2.7582,3.2556,6.2985,-1.3117,-1.3117,4.8013,-2.859,2.71
1.7344,6.6427,9.7469,9.2971,9.2971,15.287,-2.712,1.9314
2.2173,1.9439,5.4309,0.79227,0.79227,3.1949,-2.6389,5.7993
0.38307,0.95925,5.0956,1.1907,1.1907,6.3721,-2.2158,2.7193
-0.31151,0.22442,2.3016,2.4108,2.4108,7.2849,-2.1385,2.8301
-1.1604,0.70976,3.4175,-0.14252,-0.14252,5.9442,-3.5292,1.7781
-1.9996,-0.532,3.4288,-0.42776,-0.42776,18.023,-3.5046,-2.3274
-1.5093,-0.64946,14.292,-3.6893,-3.6893,6.7998,-3.7295,-2.4609
-5.9265,3.2906,37.456,-13.012,-13.012,7.17,-6.9759,2.111
-6.4183,4.5393,3.0607,2.6524,2.6524,6.5617,-8.0249,1.7665
-6.996,3.8804,6.6756,6.7266,6.7266,11.927,-3.674,4.8345
-6.4901,3.7623,2.8071,1.6017,1.6017,6.4534,-9.3229,9.2881
-6.5589,3.0751,4.682,1.7502,1.7502,3.1049,-4.9741,4.7401
-5.8091,2.7338,1.2465,1.3543,1.3543,6.4,-4.9921,4.7068
-2.0711,7.4037,12.916,14.306,14.306,16.119,-2.0374,7.4392
-2.6534,7.5067,3.4518,-3.3444,-3.3444,4.4292,-1.2751,6.0975
-3.1573,6.6965,8.3428,-4.9217,-4.9217,8.1375,-2.7775,4.3389
-2.9261,7.5359,12.574,-0.75995,-0.75995,11.128,-2.9506,10.898
-3.5044,7.7667,7.5772,1.6608,1.6608,4.0581,-2.6273,6.6034
-4.7743,7.5461,3.9438,-4.4583,-4.4583,5.3635,-2.7477,6.5361
-3.9384,5.7491,4.5243,0.24714,0.24714,2.7965,-7.2103,9.4642
