-4.4178,0.71177,10.85,-1.213,-1.213,19.938,-7.5348,3.807
-4.4135,0.55222,10.743,-3.0951,-3.0951,20.073,-9.9734,0.72458
-4.4125,0.45975,10.57,-3.5525,-3.5525,19.113,-7.6338,-0.35394
-4.114,0.24911,10.862,-2.9312,-2.9312,18.232,2.069,-3.5522
-4.0548,-0.05405,11.02,-2.8415,-2.8415,17.705,3.2936,-3.0095
-4.0762,-0.18744,11.132,-3.8296,-3.8296,18.7,1.4492,-4.6542
-3.9298,-0.062936,11.468,-3.6207,-3.6207,18.953,2.9577,-3.6022
-3.994,0.10326,11.327,-3.2417,-3.2417,21.087,4.0978,-2.6931
-3.7748,0.11247,10.349,-2.1766,-2.1766,19.219,3.2257,-3.2751
-3.9059,-0.22453,12.145,-2.9465,-2.9465,22.366,3.0102,-4.4211
-3.9105,-0.34649,11.156,-3.6772,-3.6772,21.398,2.2494,-4.2694
-3.9424,-0.52913,10.669,-2.7842,-2.7842,20.09,3.5132,-3.3785
-4.0242,-0.75549,10.828,-3.8377,-3.8377,19.582,-0.8312,-12.714
-3.8844,-0.31101,10.736,-3.4825,-3.4825,21.253,-2.9047,-4.3247
-3.9955,-0.33575,11.558,-4.3946,-4.3946,20.466,0.10693,-5.9453
-4.0642,-0.27165,10.155,-4.3387,-4.3387,21.343,-2.0897,-5.1733
-3.7636,-0.51958,11.638,-4.2462,-4.2462,21.767,0.21793,-5.3152
-3.9707,-0.6223,12.005,-4.1739,-4.1739,18.76,-4.5238,-3.3739
-3.766,-0.82863,12.576,-4.9349,-4.9349,18.557,-5.9956,-3.2635
-3.5143,-0.73445,12.615,-5.1258,-5.1258,20.015,-1.7952,-5.1303
-3.4203,-0.66064,12.626,-5.5957,-5.5957,20.566,-7.3154,0.60479
-3.1727,-0.5353,13.556,-5.1743,-5.1743,18.894,-6.7354,0.15399
-3.3512,-0.68395,13.205,-3.9949,-3.9949,19.228,-6.5305,1.3039
-3.4115,-1.0779,13.299,-4.4917,-4.4917,20.559,-7.2128,0.56888
-3.2247,-1.1249,13.469,-4.212,-4.212,19.746,-6.5213,0.99497
-3.2227,-0.92453,13.419,-3.8134,-3.8134,18.356,-10.093,-0.22955
-3.367,-0.89008,12.599,-4.1038,-4.1038,17.058,-10.131,-0.18389
-3.0882,-1.1604,15.048,-4.3552,-4.3552,18.07,-6.2124,0.30006
-3.1708,-0.82795,14.28,-3.4068,-3.4068,17.68,-7.1359,0.54482
-3.308,-0.90142,12.676,-4.0714,-4.0714,19.351,2.9925,-3.3588
-3.2676,-1.0359,13.718,-3.6667,-3.6667,19.173,3.48,-3.4028
-3.4999,-1.065,12.787,-4.0173,-4.0173,18.655,0.42421,-5.8988
-3.6287,-1.1114,12.822,-4.863,-4.863,21.066,-4.3372,-4.4169
-3.4476,-1.1333,12.685,-4.2511,-4.2511,19.398,-5.3052,-3.8926
-3.1998,-1.3696,12.683,-5.1408,-5.1408,18.649,4.328,-0.3098
-3.2494,-1.3921,13.74,-6.5005,-6.5005,19.91,4.7672,-0.58568
-3.3357,-1.1394,13.967,-5.681,-5.681,18.971,-1.5941,-5.3861
-3.337,-1.2972,14.223,-5.3469,-5.3469,20.008,-0.73969,-5.2474
-3.2697,-0.8824,12.673,-5.0693,-5.0693,20.351,-2.4683,-5.3661
-3.2111,-0.95229,14.105,-5.2173,-5.2173,21.609,-3.7558,-4.7189
-3.2815,-1.0389,12.377,-4.2661,-4.2661,20.077,-5.6636,-3.0485
-3.1128,-1.1063,11.785,-4.0609,-4.0609,17.958,-6.029,-2.7524
-3.4076,-1.2192,10.693,-4.1933,-4.1933,16.579,-6.6295,4.1411
-3.4736,-1.151,10.934,-4.175,-4.175,16.724,-6.2731,2.2891
-3.4926,-0.7794,11.19,-3.0056,-3.0056,17.519,-8.7739,3.9777
-3.598,-0.83886,10.985,-2.6777,-2.6777,17.015,-5.2202,-2.356
-3.7408,-0.61298,12.279,-4.2564,-4.2564,18.689,-5.5955,-4.1449
-3.7986,-0.3289,14.513,-4.5746,-4.5746,20.884,-3.6743,-4.7897
-3.5946,-0.1316,13.725,-3.1306,-3.1306,21.301,-6.0405,-2.4812
-3.7833,0.28593,12.631,-2.6484,-2.6484,22.139,-6.3794,-1.6526
-3.7728,0.26587,13.951,-1.9699,-1.9699,21.269,-3.9991,-4.8048
-3.8951,0.099192,13.105,-3.1394,-3.1394,20.401,-6.1803,0.24643
-3.756,0.051256,12.91,-2.7252,-2.7252,21.666,-6.011,3.5238
-3.8864,0.26231,15.64,-3.5558,-3.5558,24.634,-5.3864,5.1256
-3.8502,0.31567,15.462,-3.7354,-3.7354,22.915,-6.6188,2.9271
-3.8157,0.44346,12.99,-3.3859,-3.3859,21.57,-4.8044,7.2414
-3.7429,0.34962,13.779,-3.4873,-3.4873,23.876,-4.6607,7.236
-3.7178,0.50597,13.021,-3.5017,-3.5017,22.682,-2.4019,8.2283
-3.9141,0.039207,12,-4.7295,-4.7295,21.219,-0.79397,8.3135
-3.8181,-0.059324,11.901,-3.7913,-3.7913,22.159,-5.0529,7.1603
-3.685,-0.09512,11.515,-2.3829,-2.3829,21.517,-2.7658,9.1929
-3.8228,-0.42285,12.301,-3.4799,-3.4799,19.848,-4.0296,6.9514
-3.8564,-0.28404,12.052,-2.3273,-2.3273,19.252,-8.0817,5.0339
-4.0076,-0.093944,10.917,-2.2107,-2.2107,18.737,3.9268,-1.7722
-3.9015,-0.4358,11.343,-3.3354,-3.3354,19.252,4.1198,-1.3649
-3.9024,-0.60598,12.525,-3.7052,-3.7052,18.819,5.4748,1.022
-3.8843,-1.0241,12.936,-4.6417,-4.6417,17.539,5.3674,0.073433
-3.8681,-0.98913,13.099,-4.3933,-4.3933,16.681,5.4859,0.72381
-3.8095,-0.98281,13.129,-4.3899,-4.3899,17.173,3.6561,-2.5287
-3.8997,-1.1274,13.51,-4.9436,-4.9436,17.872,4.5833,1.7229
-3.4838,-1.3886,14.016,-5.3211,-5.3211,17.01,3.8652,1.8091
-3.4061,-1.0827,13.086,-4.2028,-4.2028,18.957,5.0769,4.0249
-3.4841,-1.1141,13.972,-5.0447,-5.0447,20.363,5.5151,0.86938
-3.7052,-0.91074,15.555,-4.7694,-4.7694,20.289,4.8,0.62681
-3.4501,-0.75062,13.577,-4.7439,-4.7439,20.048,3.9081,-2.9137
-3.4683,-0.57006,11.373,-5.174,-5.174,19.423,2.5924,-4.0013
-3.4695,-0.67873,11.961,-4.7983,-4.7983,20.431,1.4461,4.7609
-3.3044,-0.62589,12.704,-4.4344,-4.4344,19.779,2.0341,4.3075
-3.6314,-0.50456,14.201,-5.866,-5.866,21.67,5.5644,1.8293
-3.587,-0.22563,13.78,-5.6898,-5.6898,21.55,-2.4041,-5.1609
-3.4105,-0.12011,12.942,-5.1665,-5.1665,19.629,2.952,-3.5631
-3.6566,-0.14725,11.299,-4.1237,-4.1237,19.809,5.2015,-4.7801
-3.7189,-0.53208,11.764,-4.0249,-4.0249,20.347,-1.7537,-5.4527
-3.7934,-0.70071,12.328,-4.0516,-4.0516,19.31,-2.6868,-4.931
-3.7863,-0.84688,11.163,-3.7452,-3.7452,16.74,-5.4501,3.3963
-4.1386,-0.94732,13.205,-4.4406,-4.4406,17.447,-6.0265,3.2997
-4.272,-0.72139,10.816,-4.5366,-4.5366,15.581,-6.1687,0.054587
-4.3168,-0.49944,9.1916,-4.4906,-4.4906,15.751,-3.7803,4.7802
-4.2499,-0.25883,9.8222,-4.9595,-4.9595,18.52,-5.8979,2.8702
-4.4,-0.12554,10.927,-5.2319,-5.2319,18.421,-7.2265,4.7429
-4.1764,-0.05979,11.606,-5.1557,-5.1557,19.573,-2.7122,7.867
-4.2468,0.08027,11.922,-5.4036,-5.4036,20.778,-3.8613,7.7618
-4.2792,0.27728,12.128,-4.6791,-4.6791,19.489,0.2407,5.3538
-4.0994,-0.046483,13.234,-5.4659,-5.4659,18.713,-4.7755,4.059
-4.0416,-0.070116,12.217,-4.5817,-4.5817,18.914,-5.1083,7.1086
-3.8085,-0.092504,12.707,-4.811,-4.811,20.158,2.0731,8.9809
-3.7993,-0.039937,12.128,-4.0555,-4.0555,21.065,5.65,7.5321
-3.9631,-0.066642,11.707,-4.3144,-4.3144,22.063,6.7009,6.5596
-3.8799,-0.46416,11.54,-4.7752,-4.7752,20.376,-4.8713,-2.7652
-3.6993,-0.36472,11.705,-3.9992,-3.9992,18.687,-5.9569,3.7611
-3.642,-0.43037,12.967,-3.0482,-3.0482,20.428,-5.5798,4.5858
-3.6946,-0.14514,11.431,-1.9154,-1.9154,19.656,-5.8785,5.5122
-3.7158,-0.34334,12.359,-2.8439,-2.8439,20,-0.64284,8.1907
-3.7636,-0.38369,11.269,-2.7823,-2.7823,18.823,-0.27358,9.7392
-3.6949,-0.54167,10.922,-2.8176,-2.8176,18.405,-7.3311,1.3067
-3.7903,-0.47026,10.878,-3.13,-3.13,18.632,-4.3074,-3.7394
-3.7368,-0.42733,11.573,-3.1883,-3.1883,20.383,-5.4744,-1.9894
-3.5689,-0.49063,11.561,-3.6698,-3.6698,19.515,-4.4565,-3.6295
-3.4696,-0.49848,12.05,-3.9986,-3.9986,18.834,-4.0324,-4.608
-3.499,-0.41423,11.376,-3.8048,-3.8048,18.92,-5.3326,-2.8689
-3.6947,-0.89038,12.08,-4.863,-4.863,17.807,-6.6074,-9.7605
-3.8171,-0.81295,10.708,-3.9596,-3.9596,17.075,-6.0125,-0.59298
-3.8901,-0.87324,10.991,-4.363,-4.363,18.195,-6.3131,-2.9751
-3.8463,-0.99442,11.952,-4.1767,-4.1767,17.562,-5.9664,-0.53952
-4.0385,-0.81245,11.335,-3.8806,-3.8806,20.455,-6.1796,0.88053
-3.8494,-0.44812,11.92,-3.7691,-3.7691,21.039,-2.2894,-5.978
-4.1298,-0.59791,12.021,-5.1571,-5.1571,21.568,0.31762,-5.9402
-3.6579,-0.69681,10.049,-4.2657,-4.2657,19.462,-1.2363,-5.5199
-3.6311,-0.80222,9.1336,-4.2899,-4.2899,18.447,-1.9121,-4.5541
-3.5272,-1.058,10.496,-5.43,-5.43,19.827,-3.5569,-4.1837
-3.6979,-0.98049,11.626,-5.5893,-5.5893,21.963,-6.5194,-3.0873
-3.7787,-0.95415,11.976,-5.2815,-5.2815,21.791,-4.8594,-4.195
-3.5917,-0.70959,12.497,-4.5759,-4.5759,18.487,-4.7478,-4.0947
-3.4955,-0.98993,12.171,-5.007,-5.007,18.818,-6.6374,-1.1501
-3.3543,-1.2528,11.614,-4.8177,-4.8177,16.062,-3.5965,-5.0064
-3.6369,-0.95457,12.556,-3.2418,-3.2418,15.542,0.94828,9.9099
-3.7439,-0.8995,14.866,-4.2028,-4.2028,17.683,-6.0941,7.2203
-3.7812,-0.88943,13.916,-4.6655,-4.6655,16.819,-5.8746,7.4064
-3.8832,-0.77074,12.603,-4.0702,-4.0702,15.801,-6.09,7.2004
-3.7818,-0.88662,10.833,-3.5274,-3.5274,15.908,-0.35875,8.8178
-3.7412,-0.89487,11.123,-3.6938,-3.6938,14.671,-5.5637,5.7722
-3.9145,-1.1014,12.214,-4.083,-4.083,15.448,-4.8536,4.026
-4.0487,-1.1189,14.066,-4.4202,-4.4202,16.231,-5.0155,5.6358
-3.9178,-0.94513,14.16,-4.1516,-4.1516,16.473,-6.5021,-1.1333
-3.9536,-1.2017,14.735,-4.8657,-4.8657,15.77,-5.6247,-1.4282
-3.6526,-1.0442,14.469,-5.1997,-5.1997,16.718,-7.0092,-2.0594
-3.577,-1.2308,14.087,-5.3006,-5.3006,13.77,-5.3956,-3.0004
-3.6402,-1.5312,12.465,-4.9285,-4.9285,14.623,-6.0747,-0.21966
-3.5666,-1.5038,11.443,-4.2878,-4.2878,14.487,-6.3594,1.9979
-3.6844,-1.3397,12.241,-4.2536,-4.2536,15.728,-5.1142,6.2411
-3.8753,-1.4041,10.392,-4.6288,-4.6288,14.709,-6.7573,0.19319
-3.6122,-1.1553,13.553,-4.3779,-4.3779,16.066,-6.8981,-2.0377
-3.1371,-0.99896,14.247,-4.7921,-4.7921,17.408,-5.2668,-0.14536
-3.0249,-1.0354,12.741,-4.9298,-4.9298,14.763,-5.5442,-0.60396
-3.4069,-1.1078,12.119,-4.089,-4.089,14.907,-4.841,-2.4498
-3.5673,-1.1887,10.858,-3.7294,-3.7294,14.397,-4.4881,-4.5924
-3.5512,-0.68872,10.473,-1.2422,-1.2422,13.157,-1.9159,-3.5101
-2.7175,-0.35925,8.7311,-0.57324,-0.57324,10.2,0.43759,-3.0512
-1.9545,-0.29308,5.8345,-0.22527,-0.22527,5.9067,0.10476,-3.1195
-2.0118,-0.22101,5.167,-0.22296,-0.22296,6.2169,-0.56712,-3.254
-1.7245,-0.2315,5.2546,-0.2949,-0.2949,5.509,0.85467,-2.2787
-1.7069,-0.025981,4.9142,-0.14534,-0.14534,5.3413,-0.8569,-3.1745
-1.4617,0.059022,5.0513,-0.22329,-0.22329,5.3795,-4.3234,-0.44756
-1.5388,-0.080679,5.125,0.16173,0.16173,5.2595,-4.1765,-1.1389
-1.5239,0.15143,4.8364,0.26006,0.26006,5.5311,-0.9109,-3.2138
-1.4545,0.15118,4.2515,0.086699,0.086699,4.1963,-2.3138,-2.5674
-1.3385,0.12998,4.2185,-0.1313,-0.1313,4.2412,-0.38794,-2.6972
-1.3027,0.11869,4.1484,0.17501,0.17501,4.3408,-2.813,-2.4574
-1.317,0.21497,5.2136,0.13304,0.13304,5.2277,-4.5518,-0.36077
-1.2532,0.078138,4.2569,0.0017416,0.0017416,4.2529,-4.1805,-0.65144
-1.1351,0.059115,4.0847,-0.11132,-0.11132,4.3981,-4.2056,0.12731
-1.02,0.016891,4.1327,-0.06684,-0.06684,4.3264,-3.9133,0.59262
-1.1349,0.024058,4.3072,-0.15448,-0.15448,4.1757,-2.3044,2.7397
-1.1422,-0.066644,3.4883,-0.12944,-0.12944,3.4103,-0.3881,2.5018
-1.1697,-0.050856,3.4778,-0.12343,-0.12343,3.4116,-2.5328,2.0474
-1.2681,-0.17446,3.487,0.031169,0.031169,3.3487,0.79628,1.707
-1.3691,-0.10428,3.3397,-0.02983,-0.02983,3.5034,1.5414,-0.23716
-1.3516,-0.066677,3.3306,-0.029383,-0.029383,3.5156,1.0085,-1.54
-1.2889,-0.047173,3.4729,0.077779,0.077779,3.4015,-1.1743,2.5891
-1.4848,0.0044342,4.1017,0.053464,0.053464,4.3139,-3.7184,1.3601
-1.4164,-0.062063,3.2831,0.070188,0.070188,3.5624,-2.3468,-2.4839
-1.3818,-0.038419,4.2296,-0.24091,-0.24091,4.2477,-2.3797,-2.7961
-1.2147,-0.067686,4.7521,-0.21913,-0.21913,5.1935,-1.344,-2.9046
-1.2443,0.008713,4.5114,0.062726,0.062726,4.6014,-3.7584,-1.6513
-1.107,0.013103,4.118,-0.15009,-0.15009,4.3838,-4.132,0.0066485
-1.0886,-0.0019544,3.3536,0.028197,0.028197,3.5102,-3.4116,1.2295
-1.1764,0.061226,4.3906,0.1471,0.1471,4.0813,-3.767,1.5932
-1.0906,0.10541,3.3791,0.11677,0.11677,3.4755,-2.1935,-2.2842
-1.0502,-0.011646,3.2794,-0.050579,-0.050579,3.5796,-1.6446,-2.5742
-1.1066,-0.12417,4.0026,0.21227,0.21227,4.46,-1.4162,-2.7973
-1.0425,-0.16075,4.3096,0.21433,0.21433,4.1198,-4.2554,0.49834
-1.0913,0.02668,3.3791,-0.12534,-0.12534,3.4883,-1.1836,-2.762
-1.2336,0.0081887,4.198,0.034813,0.034813,4.2838,0.95056,-2.0935
-1.1631,-0.0019956,4.3455,-0.098214,-0.098214,4.1599,-0.30762,-2.8389
-1.2422,0.071068,3.3871,0.039966,0.039966,3.4881,0.035022,-2.1768
-1.2198,0.13051,3.3201,0.061368,0.061368,3.5593,1.1066,0.81169
-1.2637,0.2086,3.6609,0.15694,0.15694,3.1832,0.11134,-2.3238
-1.2223,0.18665,3.5255,0.068995,0.068995,3.3391,-3.3219,-1.2215
-1.2718,0.18943,3.3717,0.084157,0.084157,3.4599,0.53111,1.6952
-1.0978,0.18041,3.4718,0.041308,0.041308,3.3754,0.94269,1.6051
-1.1609,0.13283,3.363,0.056757,0.056757,3.4939,0.61024,-1.7248
-1.2903,0.18966,3.5573,-0.094596,-0.094596,3.3024,1.4651,0.38693
-1.2158,0.20792,3.4081,0.1227,0.1227,3.4302,0.19973,-2.0294
-1.2461,0.083799,3.6547,-0.043599,-0.043599,3.292,-3.5042,0.97459
-1.325,0.10304,3.5954,-0.082336,-0.082336,3.2657,-3.7048,1.1374
-1.2134,-0.0080111,3.4903,0.055927,0.055927,3.4191,-1.2382,2.4223
-1.1461,0.081154,3.3039,-0.0052895,-0.0052895,3.5635,-3.6701,0.16013
-1.2743,0.058034,3.3483,0.013672,0.013672,3.5319,-2.594,2.3961
-1.3236,-0.043511,3.2607,-0.021192,-0.021192,3.6038,-0.14142,-2.4459
-1.1895,-0.14192,3.5441,0.096889,0.096889,3.3312,1.0206,-1.617
-1.3152,-0.19413,3.6099,-0.081755,-0.081755,3.2229,-0.83439,-2.6106
-1.4386,-0.0058612,3.4122,-0.0013164,-0.0013164,3.416,1.5226,0.13453
-1.2741,-0.037478,3.337,-0.12372,-0.12372,3.5276,-1.7372,2.4342
-1.2697,-0.038678,3.5283,0.03454,0.03454,3.3742,1.4082,-0.15111
-1.1963,0.013686,3.4721,0.10466,0.10466,3.4082,1.348,-0.3609
-1.2334,0.042364,3.2357,0.10914,0.10914,3.6441,0.37838,1.8419
-1.1588,0.10947,4.129,0.078283,0.078283,4.3506,-0.3832,2.8003
-1.1661,-0.019965,3.428,-0.010723,-0.010723,3.4653,-2.8151,2.2376
-1.1209,0.049952,3.4411,-0.041023,-0.041023,3.4483,-2.6428,-2.4202
-1.2833,0.080252,3.6344,0.087608,0.087608,3.2365,-3.0038,-1.9642
-1.1364,-0.018297,3.6183,-0.018869,-0.018869,3.2798,-3.4696,-0.91133
-1.2972,-0.038515,3.5963,-0.10948,-0.10948,3.2672,0.74971,-1.6947
-1.139,-0.11603,3.3331,0.08694,0.08694,3.535,0.89544,-1.7905
-1.1772,-0.12805,4.1571,-0.14779,-0.14779,4.3367,-0.42184,-2.8832
-1.3198,-0.19974,5.1461,0.10271,0.10271,5.2964,1.492,1.9815
-1.2398,-0.1858,5.3582,-0.040149,-0.040149,5.082,1.4601,2.0057
-1.1422,-0.11745,5.4034,0.067292,0.067292,5.0552,1.7997,-1.5243
-1.1169,-0.23407,5.532,-0.21735,-0.21735,4.884,0.61386,2.6941
-1.327,-0.30583,4.28,-0.32071,-0.32071,4.1242,1.7316,-0.15171
-1.3328,-0.34984,4.2387,-0.012476,-0.012476,4.1411,0.63878,2.1289
-1.3354,-0.22849,4.2575,-0.096827,-0.096827,4.1936,-0.54621,2.8321
-1.4011,-0.11678,3.997,0.30764,0.30764,4.6677,-4.0039,0.87049
-1.3307,-0.086787,4.1738,0.092525,0.092525,4.5101,-3.3825,1.7054
-1.3472,0.076697,5.1172,0.27087,0.27087,5.3424,-2.9327,2.7079
-1.4324,-0.13558,4.1909,-0.08724,-0.08724,4.5253,-2.3367,2.8314
-1.3441,-0.1493,4.1842,0.077451,0.077451,4.2883,1.0093,2.0815
-1.2515,-0.011865,5.1203,-0.13271,-0.13271,5.3351,1.2458,1.9362
-1.1783,-0.02883,4.3935,0.23832,0.23832,4.1793,1.3326,1.1581
-1.1304,-0.016823,4.4052,-0.21258,-0.21258,4.084,1.5899,1.2252
-1.0894,-0.049276,5.5439,-0.19203,-0.19203,4.8938,1.7486,-1.027
-1.2061,-0.033143,5.3426,-0.13673,-0.13673,5.1476,2.0124,0.83567
-1.228,0.055555,4.3923,-0.024136,-0.024136,4.3097,0.56002,-2.2479
-1.2584,-0.050825,4.1804,0.22348,0.22348,4.3284,1.8537,0.017174
-1.1892,-0.13272,5.4554,0.20079,0.20079,5.0205,-0.77412,3.0878
-1.3326,-0.27046,5.3601,0.26401,0.26401,5.0089,-2.8222,-2.973
-1.3161,-0.12971,5.4817,-0.074301,-0.074301,5.201,-0.53189,-3.1546
-1.319,-0.19254,5.4129,-0.067509,-0.067509,5.1395,-1.6299,-3.3033
-1.2624,-0.17032,4.1742,0.20241,0.20241,4.3459,-1.2762,-3.0744
-1.1203,-0.1382,4.3839,0.071544,0.071544,4.0922,1.5135,0.18354
-1.116,-0.14644,4.3378,0.014225,0.014225,4.1237,-1.4094,2.7294
-1.0072,-0.17899,4.3072,0.042669,0.042669,4.1264,-1.7414,2.9829
-1.2255,-0.16419,4.567,0.072377,0.072377,3.8867,-0.60981,-2.723
-1.2398,-0.099371,5.1993,0.092394,0.092394,5.2843,1.9606,-1.1523
-1.0847,-0.13067,5.561,0.05463,0.05463,5.0711,1.3711,1.7036
-1.0717,-0.14393,5.2027,0.26824,0.26824,5.5022,-0.80199,3.0546
-0.90139,-0.1141,4.3206,0.070099,0.070099,4.4023,-3.2776,2.032
-0.93543,-0.033937,5.2797,0.045401,0.045401,5.2212,-3.8982,1.7654
-0.92162,-0.16438,4.2794,-0.095131,-0.095131,4.1011,-3.5282,1.9053
-0.97295,-0.060687,4.4281,-0.15069,-0.15069,4.02,-3.3008,1.8019
-1.162,0.0061859,4.4347,-0.08846,-0.08846,4.1341,-3.5795,1.9506
-0.99098,0.08106,4.3077,-0.22225,-0.22225,4.1302,-3.0512,-2.1988
-1.0961,-0.17663,4.0454,-0.086568,-0.086568,4.8077,-1.573,-2.9146
-1.0837,-0.47297,5.1127,-0.21738,-0.21738,5.5876,-0.071919,-2.5227
-1.1161,-0.32959,4.9942,0.061263,0.061263,5.4518,-3.6607,-1.4061
-1.2504,0.063237,5.513,0.3839,0.3839,5.6691,-2.6365,2.9544
-1.5255,-0.063454,6.6196,-0.034532,-0.034532,6.4019,-0.43941,2.9871
-1.4591,-0.18989,5.4844,0.25792,0.25792,5.5442,-0.15094,2.6966
-1.4677,-0.17597,3.6242,0.23693,0.23693,3.8779,-2.1513,-2.4018
-1.3947,-0.21779,3.7199,0.19784,0.19784,3.4418,-3.5412,-1.3923
-1.3937,-0.12993,5.3847,0.18567,0.18567,5.1449,-3.7521,-2.2072
-1.4134,-0.23014,5.0894,0.14003,0.14003,4.3603,0.34874,-2.2518
-1.5117,-0.14085,5.783,0.063245,0.063245,5.6486,-4.2458,-1.4112
-1.5248,-0.39644,7.2022,0.17369,0.17369,6.8155,-3.8853,1.9755
-1.2263,-0.10278,6.0927,0.19637,0.19637,6.5278,1.0286,2.468
-1.3722,-0.026625,7.085,-0.015429,-0.015429,7.399,-2.7974,-3.1879
-1.259,-0.16474,8.1193,-0.32151,-0.32151,7.8206,-4.3794,-5.3096
-1.2414,-0.37418,8.2692,0.10924,0.10924,8.0609,-6.4418,-3.8908
-1.3899,-0.31808,8.5432,0.58889,0.58889,7.2371,-9.785,-1.513
-1.6648,-0.16265,8.7509,0.27886,0.27886,8.1461,-6.3926,-1.911
-1.6447,0.21216,9.9888,0.69772,0.69772,9.3757,-5.2953,0.26845
-2.4689,0.51578,26.25,4.8594,4.8594,23.607,-8.4732,3.4978
-2.3138,1.4775,16.255,3.0296,3.0296,18.927,-6.5802,1.4386
-2.685,1.2169,20.285,3.8473,3.8473,21.226,-7.027,1.5793
-3.6159,0.34216,24.018,1.1092,1.1092,29.224,-8.9946,1.7043
-4.3061,-0.24859,22.543,-1.1202,-1.1202,29.134,-4.8085,4.2321
-4.3918,-0.20522,23.094,-1.7576,-1.7576,31.78,-0.61288,4.7878
-4.6868,0.32513,18.775,-2.4587,-2.4587,28.642,-5.9683,-2.5014
-4.5617,-0.10238,18.03,-4.426,-4.426,27.774,-8.5731,-4.1329
-3.6866,0.17292,9.7234,-0.51937,-0.51937,15.814,-10.134,0.062205
-2.8006,-0.041004,8.152,0.23268,0.23268,8.3792,-4.5134,-2.2328
-2.9173,-0.059572,12.195,-0.88505,-0.88505,11.223,-5.2962,0.18052
-2.78,-0.4983,11.737,-1.2144,-1.2144,10.65,-4.5051,-0.39045
-2.4693,-0.083562,10.579,-0.55345,-0.55345,8.0891,-2.222,2.1908
-2.2567,-0.17969,9.2144,-1.1601,-1.1601,7.5101,-6.0202,0.68921
-2.3296,-0.10838,11.706,-1.1263,-1.1263,8.2771,-2.6976,-2.3101
-2.0068,-0.40267,8.9838,-0.92951,-0.92951,7.146,-3.2081,-2.1707
-1.778,-0.56094,8.3142,-1.7638,-1.7638,8.3962,-7.02,0.39482
-1.9506,-0.44311,11.556,-1.7868,-1.7868,11.152,0.92676,-2.5934
-1.9409,-0.67697,13.57,-0.28526,-0.28526,12.504,-6.9725,6.1166
-2.3761,-0.42261,25.226,0.3406,0.3406,23.714,-5.2012,3.9901
-3.4519,-1.3643,33.194,-1.0229,-1.0229,25.26,-5.2398,3.9455
-3.8008,-1.172,33.187,-1.596,-1.596,25.086,-4.4425,6.5031
-3.8296,-0.22262,31.195,0.048932,0.048932,24.27,-8.7246,-9.9564
-4.0552,0.60771,24.261,-1.325,-1.325,18.269,-6.6337,-6.6874
-4.1823,1.2559,18.756,-0.21572,-0.21572,14.631,-6.7397,1.8329
-5.3168,0.81428,19.943,0.20524,0.20524,17.917,-8.5939,1.0352
-5.2417,0.37646,16.428,-0.27105,-0.27105,17.224,2.7128,3.1373
-5.3058,0.12952,14.579,-0.1317,-0.1317,18.312,3.7691,4.5918
-6.0391,-0.98541,13.935,-2.4854,-2.4854,20.122,-9.9698,2.1386
