-4.8239,-0.4499,10.851,-5.3012,-5.3012,11.944,-5.3418,-4.3277
-4.3808,-1.0254,9.9758,-5.6747,-5.6747,12.318,-6.5465,0.28613
-4.0153,-1.8041,8.5069,-5.854,-5.854,12.092,-7.7202,0.056046
-3.6436,-2.3774,7.4062,-5.767,-5.767,11.822,-6.4451,1.1683
-3.6212,-2.5624,6.2576,-5.6247,-5.6247,10.743,-6.2649,0.37521
-3.7131,-2.6593,6.0549,-5.4518,-5.4518,9.6204,-4.3175,-4.4435
-3.4172,-3.1755,5.8697,-5.0365,-5.0365,8.6363,-4.2635,-4.3936
-2.9333,-3.6886,5.7496,-4.1232,-4.1232,6.6508,-2.3254,-5.2755
-2.6917,-4.0548,5.1393,-3.6812,-3.6812,5.6964,-2.2771,-5.2858
-2.4099,-4.0432,5.0806,-3.2655,-3.2655,4.9856,-1.8776,-4.5064
-2.2355,-4.6468,4.6511,-2.5858,-2.5858,3.3035,-2.464,-4.9858
-2.0833,-4.753,3.6969,-1.8883,-1.8883,2.3358,-2.8331,-5.3327
-2.0213,-4.8646,3.2049,-1.4628,-1.4628,1.7513,-1.6653,-5.4341
-1.9217,-4.9441,2.79,-1.0696,-1.0696,1.3423,-1.9405,-5.2418
-1.8812,-4.9826,2.9371,-1.2537,-1.2537,1.7029,-1.8772,-5.2686
-1.8256,-4.9527,3.2549,-1.5384,-1.5384,2.0382,-1.7518,-5.2707
-1.8497,-4.9532,3.1145,-1.4386,-1.4386,1.6261,-1.2695,-5.1278
-1.8622,-5.0182,2.6003,-1.019,-1.019,1.1304,-1.5737,-5.3349
-1.8529,-5.0342,2.4182,-0.87794,-0.87794,1.0105,-1.0681,-5.3652
-1.897,-5.0808,2.1596,-0.70213,-0.70213,0.65596,-0.86964,-5.4869
-1.8353,-5.1244,1.9183,-0.58043,-0.58043,0.54585,-0.95201,-5.5994
-1.8717,-5.153,2.0636,-0.74391,-0.74391,0.87264,-1.4501,-5.4625
-1.9615,-4.9339,2.1619,-0.84526,-0.84526,0.78367,-1.3894,-5.4623
-1.9699,-5.0771,2.0926,-0.68185,-0.68185,0.54124,-0.82226,-5.693
-1.899,-5.2086,2.101,-0.55867,-0.55867,0.49007,-0.56667,-5.1009
-1.9098,-5.1344,1.9267,-0.45039,-0.45039,0.2841,-0.53015,-5.1148
-2.0036,-5.0292,1.8864,-0.47034,-0.47034,0.35998,-0.69398,-5.6777
-2.0739,-4.9754,1.8679,-0.54006,-0.54006,0.41975,-0.52798,-5.8181
-2.0381,-5.0928,1.8968,-0.48177,-0.48177,0.27512,-2.9634,-5.2587
-2.041,-5.0254,1.7673,-0.47612,-0.47612,0.32423,-2.868,-5.1965
-2.0678,-5.1009,1.9063,-0.45295,-0.45295,0.22745,-1.8675,-5.1819
-2.0701,-5.1122,1.9098,-0.42164,-0.42164,0.20805,-1.0206,-5.4038
-2.0817,-5.1117,1.9183,-0.42647,-0.42647,0.20805,-1.8313,-5.3009
-2.0383,-5.2307,1.9577,-0.44387,-0.44387,0.29516,-2.3207,-5.2537
-2.0013,-5.1399,1.7572,-0.39321,-0.39321,0.19328,-3.0977,-5.0145
-2.0255,-5.1368,1.7507,-0.39214,-0.39214,0.18303,-3.2176,-4.8151
-2.0155,-5.2393,1.8688,-0.43493,-0.43493,0.28553,-2.8296,-4.8337
-1.9746,-5.1516,1.804,-0.41305,-0.41305,0.19369,-2.3637,-5.3566
-1.9434,-5.2508,1.8917,-0.45872,-0.45872,0.29891,-2.862,-5.0719
-1.9557,-5.154,1.7503,-0.42012,-0.42012,0.20505,-2.3697,-5.0346
-1.9877,-5.2419,1.708,-0.41699,-0.41699,0.28723,-1.8586,-5.2171
-1.9705,-5.1554,1.6821,-0.37883,-0.37883,0.19356,-3.4818,-4.3956
-1.9792,-5.0807,1.5827,-0.38255,-0.38255,0.26944,-3.5574,-4.891
-2.0384,-5.0048,1.6518,-0.49135,-0.49135,0.35763,-1.0958,-4.541
-2.102,-4.9389,1.6938,-0.54888,-0.54888,0.40578,-3.1377,-4.6855
-2.175,-4.918,1.7794,-0.57744,-0.57744,0.40745,-2.8477,-5.2321
-2.2677,-4.8745,1.8497,-0.62024,-0.62024,0.43075,-3.2325,-5.0802
-2.27,-4.8977,2.0971,-0.80402,-0.80402,0.67536,-4.4447,-4.9872
-2.1628,-5.1245,2.4787,-0.90453,-0.90453,0.59413,-3.0701,-4.9404
-2.1615,-5.0381,2.3707,-0.726,-0.726,0.37916,-3.4122,-4.3532
-2.1746,-5.0529,2.2075,-0.61998,-0.61998,0.3262,-3.5448,-4.759
-2.1392,-5.0764,2.0974,-0.56809,-0.56809,0.29606,-3.1553,-5.1521
-2.1292,-5.0843,2.0156,-0.52338,-0.52338,0.27341,-3.0537,-4.6287
-2.1115,-5.0923,1.9948,-0.5027,-0.5027,0.25013,-2.9649,-4.9201
-1.9608,-5.4934,2.0517,-0.48273,-0.48273,0.32491,-4.0634,-5.3994
-1.8116,-5.4357,2.132,-0.47764,-0.47764,0.31898,-4.5961,-5.1841
-1.813,-5.2086,1.8218,-0.42139,-0.42139,0.19014,0.79532,-6.0058
-1.8587,-5.3006,1.7458,-0.39812,-0.39812,0.25758,0.58149,-5.8387
-1.8415,-5.1972,1.5785,-0.30949,-0.30949,0.14966,-1.09,-5.397
-1.8584,-5.1932,1.5044,-0.31905,-0.31905,0.15099,-0.032269,-5.8279
-1.8563,-5.1878,1.5339,-0.30296,-0.30296,0.15251,-0.015933,-5.0905
-1.9249,-5.0875,1.5292,-0.37352,-0.37352,0.27072,-0.2908,-4.5343
-1.9841,-5.151,1.553,-0.36703,-0.36703,0.17882,-0.30479,-5.2461
-1.9913,-5.0939,1.5011,-0.39278,-0.39278,0.26582,-0.80087,-5.525
-2.0494,-5.021,1.5539,-0.45186,-0.45186,0.31741,-2.9445,-4.7041
-2.0642,-5.1138,1.7082,-0.44511,-0.44511,0.22325,-3.2922,-4.8385
-2.0923,-5.1155,1.7495,-0.43115,-0.43115,0.21073,-3.286,-4.7961
-2.1084,-5.1142,1.7121,-0.41002,-0.41002,0.19548,-1.7466,-5.4935
-2.0827,-5.1265,1.699,-0.38247,-0.38247,0.18273,-3.0362,-5.0495
-2.0749,-5.1219,1.7349,-0.39185,-0.39185,0.19628,-1.673,-5.2457
-2.0144,-5.2341,1.8164,-0.45303,-0.45303,0.29223,-0.83402,-5.9486
-1.9858,-5.1495,1.7711,-0.41165,-0.41165,0.2066,-0.67099,-5.3239
-2.0041,-5.1382,1.7034,-0.39591,-0.39591,0.2063,-0.83496,-5.7405
-1.9785,-5.2629,1.8276,-0.39226,-0.39226,0.27717,-1.1407,-5.4875
-1.9171,-5.2988,1.9238,-0.43999,-0.43999,0.31051,0.61685,-5.899
-1.8627,-5.1703,1.8007,-0.3586,-0.3586,0.18453,0.79835,-5.8741
-1.9337,-5.084,1.6829,-0.41391,-0.41391,0.28136,-2.27,-5.481
-1.9817,-5.1369,1.7259,-0.42694,-0.42694,0.20719,-1.6221,-5.3152
-2.0169,-5.0408,1.7136,-0.50072,-0.50072,0.32241,-3.7219,-4.1452
-1.9847,-5.2235,1.7872,-0.51402,-0.51402,0.34002,-1.9186,-6.0842
-1.9628,-5.1509,1.7221,-0.40995,-0.40995,0.20136,-3.357,-4.4567
-1.9929,-5.0593,1.7011,-0.45285,-0.45285,0.31823,-3.3941,-4.302
-2.0286,-5.0016,1.7979,-0.48519,-0.48519,0.34282,-4.2673,-3.5849
-2.0623,-5.1016,1.844,-0.48068,-0.48068,0.24869,-3.9155,-4.0348
-2.0467,-5.1128,1.9272,-0.45461,-0.45461,0.22935,-1.0935,-5.3267
-2.0602,-5.0256,1.8343,-0.55324,-0.55324,0.37941,-1.8725,-4.6222
-2.0122,-5.2206,1.946,-0.55193,-0.55193,0.37122,-2.0944,-6.0632
-1.9764,-5.0425,1.7988,-0.54566,-0.54566,0.36504,-1.9782,-5.2809
-2.0077,-4.984,1.7793,-0.51735,-0.51735,0.36665,-1.1743,-5.6257
-2.0114,-5.1156,1.8373,-0.44686,-0.44686,0.23105,-1.6501,-5.3727
-1.9983,-5.1293,1.7929,-0.37863,-0.37863,0.20175,-1.7437,-5.3818
-1.9665,-5.1311,1.8528,-0.38674,-0.38674,0.19334,-1.8153,-5.5072
-1.9833,-5.2383,1.9679,-0.43192,-0.43192,0.2939,-1.9953,-6.0311
-1.9831,-5.1398,1.8291,-0.41092,-0.41092,0.20279,-0.70775,-5.3005
-2.0193,-5.1241,1.8604,-0.41725,-0.41725,0.20432,-1.2129,-5.4505
-2.0436,-5.1272,1.8281,-0.382,-0.382,0.18336,-1.4587,-5.3232
-2.059,-5.1317,1.7658,-0.39087,-0.39087,0.18227,-1.1598,-5.2338
-2.0827,-5.1172,1.8564,-0.42046,-0.42046,0.20272,-0.30888,-5.0791
-2.0008,-5.1346,1.8673,-0.42133,-0.42133,0.21405,-1.2886,-5.6363
-1.9979,-5.1431,1.7419,-0.39322,-0.39322,0.19281,0.75755,-4.9584
-1.9693,-5.0663,1.6602,-0.3946,-0.3946,0.28299,1.6062,-4.779
-1.9673,-5.1438,1.6988,-0.38188,-0.38188,0.18748,-2.462,-5.1609
-2.0198,-5.0653,1.6869,-0.41966,-0.41966,0.28206,-2.6569,-5.3218
-2.0902,-5.1144,1.7669,-0.44489,-0.44489,0.21152,-1.3308,-5.3289
-2.1071,-5.0223,1.6631,-0.4471,-0.4471,0.31597,-1.1954,-5.4605
-2.1627,-4.9518,1.783,-0.52045,-0.52045,0.38272,-4.1744,-3.7938
-2.219,-4.9027,1.8506,-0.57642,-0.57642,0.41967,-3.7298,-4.2429
-2.2643,-5.0341,1.8597,-0.57758,-0.57758,0.3179,-3.8625,-3.976
-2.2927,-4.9389,1.781,-0.6078,-0.6078,0.40536,-3.8889,-4.7888
-2.3936,-4.8541,1.8921,-0.68348,-0.68348,0.4749,-4.4199,-4.3179
-2.495,-4.7997,1.9103,-0.74363,-0.74363,0.536,-3.9247,-4.6474
-2.4655,-4.954,1.9362,-0.64842,-0.64842,0.38124,-1.8401,-5.5307
-2.4765,-4.8641,1.8169,-0.66752,-0.66752,0.46235,-2.0966,-5.369
-2.4618,-4.9718,1.896,-0.62842,-0.62842,0.36679,-2.5523,-5.1536
-2.4294,-4.9651,1.9342,-0.7531,-0.7531,0.67911,-2.8836,-4.8234
-2.2853,-5.1599,2.168,-0.78339,-0.78339,0.54178,-2.3936,-5.1027
-2.229,-5.1,2.3073,-0.95581,-0.95581,0.77236,-3.1267,-4.1871
-2.0323,-5.2283,2.7071,-0.97681,-0.97681,0.64309,-3.171,-5.7097
-2.0308,-5.0084,2.2988,-0.8017,-0.8017,0.48762,-2.6754,-4.9342
-2.2082,-4.903,2.1868,-0.79385,-0.79385,0.51277,-2.6701,-5.2539
-2.2087,-5.0297,2.1441,-0.61592,-0.61592,0.33134,-5.0874,-4.0618
-2.0983,-5.1762,2.2545,-0.61912,-0.61912,0.39303,-4.8405,-4.112
-2.0671,-5.2501,2.272,-0.61058,-0.61058,0.37633,-4.4046,-3.4809
-2.0493,-5.0431,2.0052,-0.59501,-0.59501,0.36735,-4.6968,-3.5808
-2.0979,-5.0855,1.9812,-0.52442,-0.52442,0.2649,-4.2883,-3.5423
-2.1135,-4.9985,1.8882,-0.54292,-0.54292,0.3663,-2.7321,-4.8908
-2.1972,-4.9019,2.025,-0.63322,-0.63322,0.46246,-1.4032,-5.4338
-2.1232,-5.146,2.1018,-0.67431,-0.67431,0.46415,-2.1552,-5.2056
-2.1045,-5.0973,1.9719,-0.55693,-0.55693,0.27937,-2.2473,-5.0006
-2.1711,-4.9846,1.9507,-0.62918,-0.62918,0.40232,-2.8308,-4.887
-2.2504,-4.9173,1.9911,-0.72299,-0.72299,0.46488,-2.226,-5.46
-2.1849,-4.7418,2.174,-0.65828,-0.65828,0.47893,-2.785,-4.3758
-2.0884,-5.0147,2.5276,-0.71651,-0.71651,0.38192,-3.4081,-5.0325
-2.0031,-5.185,2.4571,-0.65112,-0.65112,0.39525,-2.4497,-5.8571
-1.9539,-5.1111,2.229,-0.55759,-0.55759,0.26081,-2.2475,-5.2317
-1.9633,-5.2135,2.3193,-0.54065,-0.54065,0.33292,-2.8395,-5.8666
-1.9663,-5.1306,2.0567,-0.45822,-0.45822,0.21424,-2.1057,-5.3573
-2.0473,-5.0216,1.8717,-0.53107,-0.53107,0.34208,-2.4022,-4.437
-2.0179,-5.1071,1.9135,-0.45738,-0.45738,0.23848,-2.463,-5.3971
-2.0396,-5.0281,1.8273,-0.52023,-0.52023,0.34576,-3.5428,-5.0964
-2.0825,-5.0609,2.0298,-0.75618,-0.75618,0.64448,-3.8616,-4.094
-2.1353,-4.8901,2.1638,-0.77849,-0.77849,0.52543,-4.1264,-3.886
-1.8936,-5.0393,2.2736,-0.53812,-0.53812,0.4906,-0.2927,-6.1389
-1.6148,-4.9352,2.1515,-0.38028,-0.38028,0.44237,0.031576,-5.8716
-1.5158,-4.4248,1.4716,-0.41068,-0.41068,0.22176,0.31331,-4.077
-1.7762,-4.2288,1.4515,-0.20865,-0.20865,0.12734,0.83757,-3.7895
-1.7664,-4.1991,1.7376,-0.202,-0.202,0.16044,0.78989,-3.7939
-1.5337,-3.4479,1.2611,-0.092325,-0.092325,0.10393,-1.187,-3.8139
-1.5312,-3.3642,1.3659,-0.10498,-0.10498,0.12607,-1.3861,-3.4785
-1.4763,-3.015,1.3266,-0.10982,-0.10982,0.14477,-1.5501,-3.2469
-1.4772,-2.9545,1.4731,-0.13263,-0.13263,0.1777,-1.1285,-2.9947
-1.4415,-2.9178,1.6541,-0.16539,-0.16539,0.22232,-0.33031,-2.9231
-1.4191,-2.8923,1.7731,-0.15126,-0.15126,0.25572,-0.65469,-2.975
-1.3897,-2.8599,1.9255,-0.13717,-0.13717,0.29922,-2.2078,-3.0657
-1.3739,-2.818,2.088,-0.14313,-0.14313,0.35074,-1.8789,-3.1484
-1.3485,-2.7767,2.2989,-0.12962,-0.12962,0.41971,-2.0377,-2.9079
-1.3327,-2.4702,2.0739,-0.14945,-0.14945,0.45505,-2.3705,-2.5404
-1.3733,-2.4059,2.1964,-0.17003,-0.17003,0.48617,-2.2776,-2.6926
-1.4129,-2.3637,2.3371,-0.16616,-0.16616,0.52831,-2.2958,-2.7135
-1.4099,-2.6108,2.8037,-0.21614,-0.21614,0.63066,-2.6073,-2.7036
-1.4422,-2.351,2.4927,-0.18634,-0.18634,0.58767,-0.97501,-3.0408
-1.4101,-2.2868,2.5854,-0.11421,-0.11421,0.64608,-1.7447,-3.0046
-1.4157,-2.2655,2.6375,-0.12311,-0.12311,0.66844,-3.839,0.75203
-1.4221,-2.2144,2.7705,-0.17701,-0.17701,0.74148,-3.8685,0.78632
-1.4191,-1.9731,2.3958,-0.18054,-0.18054,0.68728,-1.4459,-2.5948
-1.3918,-1.9196,2.3953,-0.17165,-0.17165,0.76903,-1.5072,-2.7038
-1.3968,-1.8949,2.47,-0.19204,-0.19204,0.77041,-1.9299,-2.6956
-1.4145,-1.8739,2.5133,-0.22996,-0.22996,0.81336,-3.5191,-0.85645
-1.3885,-1.8685,2.5024,-0.20234,-0.20234,0.82267,-1.7434,-2.7031
-1.3622,-1.8224,2.6295,-0.16326,-0.16326,0.87722,-2.8737,-1.9832
-1.3734,-1.9993,3.2072,-0.2563,-0.2563,1.0712,-3.081,-2.3236
-1.4035,-1.7799,2.7568,-0.29899,-0.29899,1.0614,-2.3257,-2.1172
-1.3647,-1.8942,3.3894,-0.34501,-0.34501,1.3267,-3.1911,-2.1266
-1.3416,-1.8944,3.4794,-0.34929,-0.34929,1.3439,-4.0087,0.92853
-1.3178,-1.8838,3.5782,-0.30325,-0.30325,1.3168,-3.4332,1.6562
-1.355,-1.8473,3.6505,-0.29461,-0.29461,1.4022,-3.4375,2.0939
-1.3625,-1.6853,2.9724,-0.2644,-0.2644,1.2038,-3.1899,1.3905
-1.3471,-1.7987,3.5103,-0.34603,-0.34603,1.5736,1.0458,-1.8373
-1.4007,-1.6043,2.9614,-0.30107,-0.30107,1.4298,0.85759,-1.6731
-1.3938,-1.5751,2.886,-0.28589,-0.28589,1.4685,0.89529,-1.7664
-1.3538,-1.7213,3.5185,-0.27238,-0.27238,1.805,1.0176,-2.2398
-1.3269,-1.7307,3.5871,-0.25088,-0.25088,1.8512,1.0174,-1.9416
-1.3403,-1.5272,3.0126,-0.20725,-0.20725,1.6693,0.9722,-0.99695
-1.3528,-1.6418,3.6276,-0.26278,-0.26278,2.0044,0.88488,-1.9385
-1.3893,-1.6463,3.7167,-0.33658,-0.33658,1.9671,0.97786,1.7922
-1.4053,-1.4719,3.1601,-0.32256,-0.32256,1.6628,-2.2872,2.1327
-1.4092,-1.4249,3.0742,-0.34826,-0.34826,1.7141,-1.3346,2.6059
-1.3943,-1.3747,3.0423,-0.36817,-0.36817,1.877,-1.025,2.5631
-1.3116,-1.3673,3.0851,-0.33041,-0.33041,1.8694,-0.41022,2.7166
-1.2822,-1.3465,3.1854,-0.29648,-0.29648,1.8473,0.26246,2.3701
-1.2837,-1.2901,3.2169,-0.35018,-0.35018,1.9645,-0.23325,2.1767
-1.2852,-1.2726,3.2428,-0.30121,-0.30121,1.9762,-0.02537,2.5868
-1.2544,-1.2742,3.2642,-0.19466,-0.19466,1.9745,-0.1726,-2.2789
-1.2722,-1.2812,3.3156,-0.14438,-0.14438,1.8666,0.060957,-2.1775
-1.25,-1.2788,3.3665,-0.17377,-0.17377,1.8549,-3.9762,0.20622
-1.2636,-1.2532,3.3827,-0.15769,-0.15769,1.8812,-4.0421,-0.19703
-1.2192,-1.228,3.4506,-0.13471,-0.13471,1.9072,-3.7423,1.3772
-1.1572,-1.2317,3.4308,-0.12331,-0.12331,1.9254,0.49937,-2.0793
-1.1535,-1.2352,3.4261,-0.12198,-0.12198,1.8907,0.14096,-2.4544
-1.1394,-1.2504,3.3652,-0.0733,-0.0733,1.8692,-0.97768,-2.3402
-1.1154,-1.2311,3.3752,-0.046765,-0.046765,1.9487,-3.6505,-0.67653
-1.1146,-1.2425,3.3338,-0.016984,-0.016984,1.9486,1.3302,0.085045
-1.13,-1.2241,3.375,-0.0097062,-0.0097062,1.9816,1.656,-0.024447
-1.1052,-1.1572,3.4356,0.045109,0.045109,2.0608,1.395,0.23666
-1.1205,-1.1434,3.4887,-0.0061414,-0.0061414,2.0586,1.6151,0.40715
-1.0715,-1.1403,3.5128,-0.012155,-0.012155,2.0352,1.1648,0.20831
-1.0679,-1.1164,3.5458,0.039574,0.039574,2.0349,0.97992,-0.89997
-1.0611,-1.1948,4.2443,-0.0050197,-0.0050197,2.6126,-3.6531,-1.0659
-1.0938,-1.0813,3.6125,-0.097383,-0.097383,2.2318,-3.0906,-1.5556
-1.1236,-0.99369,3.5957,-0.061192,-0.061192,2.2975,0.51581,-1.918
-1.1403,-0.9519,3.5284,-0.1051,-0.1051,2.4079,1.0222,-1.1996
-1.0686,-0.93976,3.5031,-0.067024,-0.067024,2.4376,-3.6724,0.36176
-1.1061,-0.94269,3.4738,-0.044531,-0.044531,2.4992,-3.8286,0.55869
-1.0961,-0.9082,3.3186,-0.050541,-0.050541,2.6997,-0.41291,-2.291
-1.0729,-1.003,4.0626,0.0082879,0.0082879,3.2131,-0.12549,-2.7418
-1.0253,-1.0316,5.018,-0.023548,-0.023548,4.155,0.26719,-3.1339
-0.96959,-1.1185,5.0981,0.1013,0.1013,4.016,1.7037,-0.66092
-1.0196,-1.0722,5.2,-0.0092558,-0.0092558,4.0572,-4.3863,-0.69523
-0.91935,-1.1225,5.1444,0.16011,0.16011,3.9824,-4.5218,-0.49764
-0.93321,-0.98411,4.1739,0.11398,0.11398,3.4067,-4.0141,-0.71628
-0.96113,-0.98382,4.136,0.11309,0.11309,3.2987,-3.9642,-0.42235
-0.93558,-0.97042,4.1565,0.13199,0.13199,3.2891,-4.1291,-0.81975
-0.97533,-0.97974,4.1397,-0.016746,-0.016746,3.3094,-3.8375,-0.53217
-0.96411,-0.94337,4.2473,-0.019256,-0.019256,3.2593,-4.1443,0.27587
-0.94446,-0.96106,5.3228,-0.197,-0.197,3.9723,-4.327,-0.30422
-0.99047,-0.86193,4.4708,-0.078851,-0.078851,3.3808,-4.194,-0.4178
-1.0281,-0.86892,4.3347,-0.06117,-0.06117,3.3682,-3.8788,-0.76456
-0.9691,-0.91083,5.2738,0.053228,0.053228,4.1291,-4.2734,-0.32901
-1.0103,-0.78898,4.4257,-0.060852,-0.060852,3.5409,-4.2724,-0.18162
-1.048,-0.80038,4.406,-0.074369,-0.074369,3.4064,-3.9969,-0.0058782
-0.96785,-0.8687,5.2266,0.021321,0.021321,4.2073,-4.6821,0.0019079
-0.9812,-0.89353,5.2964,-0.090229,-0.090229,4.2753,-3.9381,1.6946
-1.0603,-0.81026,4.4149,-0.070979,-0.070979,3.5282,-3.5303,1.5526
-1.0256,-0.7499,4.3048,-0.054345,-0.054345,3.5874,-3.706,1.3593
-1.0575,-0.82128,5.2525,-0.08286,-0.08286,4.3366,-4.2514,-1.6903
-1.1465,-0.82768,5.3212,-0.12857,-0.12857,4.4366,-4.2129,-1.1553
-1.1531,-0.82613,5.4306,-0.18108,-0.18108,4.3359,-3.8485,-1.9592
-1.198,-0.8547,5.3994,-0.25786,-0.25786,4.331,-3.5181,-2.1742
-1.2049,-0.83072,4.3617,-0.16354,-0.16354,3.6258,-2.7212,-2.4822
-1.2189,-0.80452,4.2893,-0.12199,-0.12199,3.5292,-3.5407,-1.9165
-1.2128,-0.83622,4.2271,-0.099705,-0.099705,3.5673,-3.4144,-1.9779
-1.2355,-0.84856,4.2521,-0.17572,-0.17572,3.5098,-3.2828,-2.0475
-1.2565,-0.80911,4.2903,-0.096582,-0.096582,3.5486,1.7069,-0.02329
-1.214,-0.91067,5.1073,-0.074655,-0.074655,4.3532,1.9527,-0.44302
-1.194,-0.91967,5.2234,-0.14653,-0.14653,4.3723,1.84,-0.22779
-1.1014,-0.87245,5.1974,-0.10164,-0.10164,4.4684,-0.6649,-3.0366
-1.1432,-0.78511,4.3049,-0.13462,-0.13462,3.711,-0.76501,-2.7387
-1.1416,-0.82274,5.0708,-0.053864,-0.053864,4.5427,-1.3761,-3.2288
-1.1583,-0.68371,4.349,-0.04864,-0.04864,3.813,-0.85509,-2.8964
-1.142,-0.67978,4.2011,-0.13058,-0.13058,3.782,-0.71823,-2.6653
-1.1507,-0.62145,4.2555,-0.10701,-0.10701,3.8154,-1.1935,-2.9578
-1.1451,-0.6025,4.1592,-0.071301,-0.071301,3.9357,-1.1514,-2.6462
-1.1407,-0.61452,4.2483,0.0021375,0.0021375,3.8436,-0.61566,-2.7684
-1.1304,-0.61248,4.1683,-0.079176,-0.079176,3.9357,-1.3249,-2.7887
-1.1747,-0.59958,4.0843,-0.13274,-0.13274,4.0186,-0.45832,-2.9356
-1.1823,-0.65595,4.8404,-0.23887,-0.23887,5.0166,-0.31097,-3.0783
-1.176,-0.63801,4.9004,-0.13966,-0.13966,5.1387,-0.030698,-3.0551
-1.1331,-0.56555,3.9121,-0.052328,-0.052328,4.4082,0.24617,-2.8055
-1.1843,-0.4326,3.2359,-0.067297,-0.067297,3.6132,0.37469,-1.8684
-1.1775,-0.4011,3.2493,-0.07793,-0.07793,3.4692,-0.12241,-2.6243
-1.2818,-0.4058,4.7966,-0.26088,-0.26088,5.1709,2.2351,-0.21926
-1.2762,-0.3293,4.0973,-0.14931,-0.14931,4.4239,-2.1266,-2.9813
-1.2178,-0.35603,4.7457,-0.15537,-0.15537,5.388,-1.4067,-3.4314
-1.188,-0.36349,4.8889,-0.082684,-0.082684,5.4341,-0.95594,-3.4455
-1.2412,-0.30609,4.9682,-0.040782,-0.040782,5.388,1.8216,-1.0038
-1.1332,-0.30071,6.0592,-0.12886,-0.12886,6.5912,2.1294,-0.57345
-1.1439,-0.36274,6.0331,-0.012582,-0.012582,6.7347,2.3961,0.44463
-1.1129,-0.26801,5.0187,0.013245,0.013245,5.5458,2.076,-0.94938
-1.1949,-0.297,4.975,-0.0018345,-0.0018345,5.3795,2.0211,-1.1306
-1.1938,-0.34732,6.0775,-0.011399,-0.011399,6.5388,-2.2621,-3.4345
-1.4035,-0.42298,7.4754,0.077662,0.077662,8.068,1.7405,-2.3458
-3.946,-5.2104,0.178,-0.042314,-0.042314,0.01098,-3.4094,-5.3511
-3.7692,-4.8269,0.21264,-0.097984,-0.097984,0.059843,-2.3417,-5.4395
-4.0202,-5.3158,0.44686,-0.23041,-0.23041,0.13402,-2.9524,-5.9288
-4.3443,-5.8928,0.75862,-0.38056,-0.38056,0.22558,-3.5932,-6.4036
-4.7649,-5.8875,1.2209,0.090289,0.090289,0.81483,-2.613,-5.4986
-3.5227,-4.6608,1.2229,0.23328,0.23328,1.0004,-2.9468,-4.8328
-3.4853,-4.8301,1.059,-0.48516,-0.48516,0.27483,-2.0603,-5.4857
-3.0593,-3.955,0.81691,-0.36623,-0.36623,0.20508,-3.3132,-4.2122
-2.9783,-2.5136,0.58748,-0.2947,-0.2947,0.17675,-1.6699,-3.0207
-2.7669,-2.5057,0.70828,-0.20999,-0.20999,0.31644,-0.89589,-3.2588
-3.1159,-2.992,1.1618,-0.51682,-0.51682,0.34715,-0.84721,-3.3794
-2.7686,-2.9298,1.0254,-0.3286,-0.3286,0.51079,0.27735,-3.0573
-2.5327,-2.7025,1.0065,-0.24121,-0.24121,0.41733,-0.6265,-2.4251
