-6.1194,2.3234,5.6518,1.2019,1.2019,13.38,-7.9729,0.69353
-5.1278,2.8806,10.766,3.013,3.013,16.383,-9.4937,2.3822
-4.8032,2.8375,8.641,1.6092,1.6092,16.056,-7.5576,3.947
-4.6691,2.5497,9.3428,-3.3455,-3.3455,14.025,-7.7616,0.15843
-4.1262,3.3949,8.5128,2.1308,2.1308,15.022,-7.2685,1.8269
-5.3824,2.5173,6.3649,1.7793,1.7793,15.855,-6.958,3.5078
-5.4108,2.4874,7.9681,2.7047,2.7047,13.64,-5.5312,-1.5865
-5.4044,1.127,3.0872,-0.021967,-0.021967,11.843,-5.6473,3.2175
-5.3591,1.083,4.9709,1.5583,1.5583,16.31,-9.7848,-4.3919
-4.8168,1.1303,4.7513,0.31756,0.31756,16.565,-1.7351,7.4963
-5.3952,1.3503,5.9538,-1.4287,-1.4287,17.624,-3.558,-5.5507
-4.5036,2.5571,8.9076,0.15084,0.15084,21.322,-1.3853,-5.5661
-3.7983,2.8128,9.1005,1.5911,1.5911,28.098,-3.2268,-4.8706
-3.9613,2.4495,6.3163,10.941,10.941,28.25,-4.7473,-3.0953
-3.9014,1.1772,9.5867,9.2108,9.2108,26.497,-5.2951,-2.9452
-5.5703,0.26649,8.3175,6.012,6.012,17.6,-4.5539,-3.2163
-4.1533,0.23815,6.5583,4.8157,4.8157,24.009,-5.4797,-3.4158
-4.5,0.74554,5.7138,2.5978,2.5978,24.114,-3.1246,-4.66
-3.1311,0.89764,6.4133,-0.43355,-0.43355,35.14,-6.6241,-2.4744
-3.2905,-0.52636,7.1249,-2.0235,-2.0235,30.048,-9.6809,-4.9816
-3.3294,-0.9575,9.8775,2.4813,2.4813,25.785,-2.6409,-5.3764
-3.9413,-2.2792,11.26,-3.9419,-3.9419,11.521,-5.6499,-1.3559
-3.737,-2.1958,11.2,-5.344,-5.344,10.373,-3.7522,-4.8614
-3.6467,-2.5622,14.119,-8.6795,-8.6795,11.005,-0.72339,-5.2292
-4.25,-1.303,12.265,-10.306,-10.306,16.95,-1.6507,-5.4498
-4.3313,-0.021555,10.543,-6.4773,-6.4773,16.968,-0.13242,-5.3712
-3.8058,-0.89628,10.883,-7.3841,-7.3841,16.642,-0.98172,-5.4624
-3.3069,-1.0851,12.793,-8.0835,-8.0835,17.768,-1.2543,-5.3802
-3.1954,-1.5391,9.9175,-4.896,-4.896,22.532,5.4292,0.69876
-3.3609,-1.124,9.1292,-4.235,-4.235,21.433,3.987,1.3089
-4.3777,-1.0693,8.6961,-5.5158,-5.5158,19.148,-3.3202,-4.9401
-4.2522,0.17592,13.818,-4.344,-4.344,15.474,-5.5661,-1.4876
-4.4954,0.039847,12.772,-7.462,-7.462,20.218,-7.6327,3.7194
-5.2164,-0.27226,12.076,2.8818,2.8818,16.181,-7.1228,6.3162
-4.0631,-0.14498,17.197,8.1257,8.1257,20.031,-7.5651,-0.83059
-4.0439,-0.48761,10.596,1.7935,1.7935,16.855,-6.5692,1.2658
-4.8151,-1.8361,9.5837,-5.0518,-5.0518,11.791,-6.9386,-1.9027
-4.6074,-2.3055,6.6538,-5.4099,-5.4099,9.1502,-5.9207,-0.67616
-3.9154,-2.5831,8.5548,-7.1572,-7.1572,14.825,-6.432,-3.0203
-1.9966,-2.1489,11.156,-8.4082,-8.4082,20.48,-6.3701,1.6671
-2.1114,-1.6641,15.949,-10.475,-10.475,23.039,0.70324,-4.8978
-1.8956,-1.9289,15.892,-8.0346,-8.0346,17.861,0.88414,-4.9568
-0.35086,-1.6181,13.345,-6.9825,-6.9825,20.195,-3.2306,-4.4505
-0.61508,-1.0118,15.988,-3.9357,-3.9357,15.6,-4.4368,-3.4414
-1.3441,-0.7796,17.491,-5.4634,-5.4634,19.62,-4.3123,-4.4706
-2.1715,-0.58028,13.372,-4.5151,-4.5151,23.046,1.0114,-4.0462
-2.4972,-1.5595,17.868,-1.0387,-1.0387,20.016,1.3011,-4.085
-3.4795,-1.0128,10.402,-5.324,-5.324,20.221,1.3778,-5.463
-3.4757,-1.6295,15.15,-3.7831,-3.7831,18.246,4.2939,-2.4923
-3.7166,-0.75286,17.1,1.6285,1.6285,17.288,5.375,-0.15732
-3.247,-0.4136,13.51,2.4238,2.4238,25.46,5.4645,0.62627
-2.0748,-2.1404,14.989,1.9479,1.9479,16.207,3.2955,3.0283
-2.1786,-1.456,18.042,2.9182,2.9182,17.07,4.3216,-2.2416
-2.4798,-1.8072,10.086,0.99635,0.99635,22.709,1.7591,4.6894
-3.3032,-1.8556,11.075,0.60061,0.60061,22.968,6.7979,-3.3866
-3.879,-1.7088,7.9106,-2.074,-2.074,21.041,-1.9401,-5.1052
-3.5453,-1.3567,7.0979,-4.1715,-4.1715,19.049,-2.8623,-5.1592
-3.1717,-1.3137,14.387,-2.3233,-2.3233,23.786,-0.43491,-6.0565
-3.207,-1.1553,14.89,-0.60368,-0.60368,24.898,-0.057877,-5.8558
-2.5786,-2.173,13.356,-2.1399,-2.1399,18.058,-2.6423,-4.975
-1.7311,-2.4373,12.97,-4.6247,-4.6247,16.127,-0.42788,-5.4486
-2.4931,-3.1281,15.893,-6.8193,-6.8193,8.3169,0.48089,-5.147
-3.0364,-2.582,16.158,-10.07,-10.07,16.107,3.9096,-2.7362
-2.5517,-2.1234,11.483,-3.5255,-3.5255,12.198,-1.9947,-5.2306
-2.0498,-1.3856,13.798,-3.3933,-3.3933,20.075,3.4031,-2.3409
-2.0265,-2.4729,23.57,-0.26934,-0.26934,9.7428,3.5066,-3.2779
-2.4711,-3.04,19.774,-3.7381,-3.7381,8.5249,5.4147,-4.7062
-2.9124,-2.1451,18.586,-6.6549,-6.6549,10.688,8.0425,-1.5278
-2.5483,-3.7535,11.547,-3.3416,-3.3416,4.2394,5.5661,1.0001
-3.0883,-3.2985,9.5426,-3.2205,-3.2205,6.2134,-6.6363,0.87918
-3.3001,-3.4267,12.912,-4.6151,-4.6151,9.6135,0.86447,-5.6632
-1.8899,-2.5313,12.919,-2.8349,-2.8349,18.873,-5.8642,-2.9272
-1.2198,-1.8581,11.476,-0.01241,-0.01241,23.356,-5.105,-3.8389
-1.0615,-2.5474,14.874,-0.17588,-0.17588,17.989,-5.6896,-4.2177
-0.29051,-0.85477,20.936,3.442,3.442,30.326,-7.0522,-1.7809
0.46283,-1.546,15.995,4.0533,4.0533,28.407,-7.1094,-1.8082
0.056641,-0.57838,14.663,8.9733,8.9733,26.946,-6.7709,0.26926
-0.46447,-1.5602,13.269,2.8804,2.8804,21.044,-5.9283,-0.56485
-1.6411,-0.7615,15.148,1.1854,1.1854,24.291,-6.6383,-0.10778
-1.8418,-1.0411,17.769,-0.13868,-0.13868,24.852,-7.2117,0.26532
-2.0253,-2.0488,11.815,-0.77592,-0.77592,19.164,4.7576,4.6278
-2.6422,-2.2574,11.946,-3.076,-3.076,14.06,3.4742,2.7664
-3.0325,-2.3208,10.533,-2.3477,-2.3477,9.5763,4.6521,3.0838
-3.4772,-2.1619,12.061,-8.2924,-8.2924,12.231,4.9269,4.1666
-3.4483,-2.4338,15.367,-8.2583,-8.2583,8.6094,2.6479,-5.7725
-2.943,-2.1336,14.354,-7.1309,-7.1309,13.626,-1.964,-5.4209
-4.1037,-1.8606,13.077,-7.2056,-7.2056,17.678,-2.3387,-5.1004
-3.1237,-1.6009,16.941,-8.3622,-8.3622,17.638,0.55432,-5.9009
-3.2774,-1.9098,17.546,-9.4459,-9.4459,11.996,0.52017,-5.1568
-4.1508,-1.9671,13.156,-5.9104,-5.9104,10.111,-5.7504,-3.506
-4.3197,-1.4101,12.414,-6.6382,-6.6382,9.8542,-6.6625,-2.4827
-3.9763,-1.0738,13.733,-6.6856,-6.6856,12.664,-5.0384,-2.4637
-4.7842,-0.077274,12.972,-6.9643,-6.9643,16.511,-3.711,-4.6735
-5.3182,0.27734,8.4154,-3.5356,-3.5356,16.015,-6.0522,2.3734
-5.2627,-0.20882,6.5824,0.12125,0.12125,18.847,-6.3438,2.1273
-4.9478,-1.7614,4.6619,-4.4369,-4.4369,11.771,-6.0625,-3.2504
-4.25,-1.8055,9.6412,-5.6527,-5.6527,12.82,-5.6942,-1.4877
-3.9969,-2.6325,10.957,-7.0476,-7.0476,8.7659,-6.5602,-1.3889
-3.4347,-3.0287,11.961,-4.9589,-4.9589,5.9265,-6.0606,-0.24004
-4.3085,-3.0237,5.9361,-5.3479,-5.3479,7.2664,-6.4925,-1.683
-4.9629,-2.0345,5.8031,-5.4442,-5.4442,9.558,-6.8857,3.8688
-5.3097,-1.2074,6.2845,-5.7769,-5.7769,11.991,-7.7254,5.5362
-5.2963,-0.18746,6.2599,-3.0552,-3.0552,10.647,-9.7665,1.3875
-5.0302,-0.6234,8.8804,-2.1096,-2.1096,11.004,-5.8939,6.332
-4.544,-1.0731,10.326,-5.6643,-5.6643,14.706,-8.6439,10.451
-5.1804,-0.8795,6.741,-6.0434,-6.0434,11.979,-6.0527,3.0448
-4.5747,-1.4091,6.2193,-6.4886,-6.4886,15.856,-5.0573,-3.9146
-5.0486,-1.0313,7.6304,-6.1924,-6.1924,13.922,-5.4859,-1.676
-5.0878,-0.86731,7.5228,-6.1557,-6.1557,13.551,-3.1038,-5.2184
-4.6617,0.18146,6.4222,-0.67225,-0.67225,19.46,-3.3119,-4.951
-4.5906,-0.55613,8.5762,-3.9779,-3.9779,12.766,2.3766,-5.84
-4.2673,-1.3318,13.045,-5.1867,-5.1867,10.258,2.2693,-4.0911
-3.4147,-1.5828,17.964,-6.8835,-6.8835,13.245,0.34306,-4.2861
-3.3877,-2.1715,11.141,-7.1133,-7.1133,12.64,-10.071,0.36687
-3.6452,-2.0264,10.317,-4.8429,-4.8429,13.762,-1.558,7.4773
-2.861,-1.1262,22.601,-1.5348,-1.5348,17.655,-1.7518,9.4543
-4.3559,-0.92427,16.313,-6.9206,-6.9206,12.413,6.4468,-3.9173
-3.382,-0.85548,21.812,-7.3883,-7.3883,12.938,1.6869,-5.8954
-3.4391,-1.37,14.594,-10.651,-10.651,14.365,1.9116,-3.6201
-3.2491,-0.86783,11.303,-6.2214,-6.2214,16.911,1.5132,-4.7023
-3.1844,-1.0973,14.428,-10.607,-10.607,18.411,3.0018,-3.6386
-2.705,-1.7773,16.078,-13.681,-13.681,22.155,2.9406,-4.493
-3.0562,-1.0399,14.686,-11.779,-11.779,20.539,3.5365,-3.8468
-1.5663,-1.9927,13.14,-6.8451,-6.8451,18.959,2.7191,-3.0323
-2.2339,-0.94219,15.931,-6.0249,-6.0249,24.967,1.6156,-5.9057
-1.726,-0.22145,19.093,-0.74718,-0.74718,25.618,-1.9842,-4.5055
0.54109,-1.3533,17.784,4.9457,4.9457,21.064,-3.8903,-3.9991
0.50919,-0.05802,28.744,2.1087,2.1087,19.36,-4.5054,-5.129
-1.9704,-1.049,31.088,-1.5529,-1.5529,13.088,-4.7274,-4.2671
-1.985,1.0336,24.934,-3.2875,-3.2875,10.734,-3.0556,-5.0494
-0.5282,0.40143,26.037,-1.6106,-1.6106,13.614,-4.2204,-3.8089
-1.0159,0.52998,24.477,-3.9921,-3.9921,14.091,-5.3253,5.9418
-0.71629,0.56707,26.558,-4.1879,-4.1879,16.776,-6.6903,6.743
-1.5281,2.3068,20.193,-8.5904,-8.5904,26.558,-5.1453,5.5034
-2.536,2.9495,12.387,-5.2546,-5.2546,23.095,-4.8685,5.9829
-2.7313,2.9791,21.085,-5.06,-5.06,24.912,-4.5449,7.4619
-2.1768,1.5933,22.274,-9.7865,-9.7865,20.463,-2.5077,8.0514
-2.1593,0.98679,19.323,-3.1976,-3.1976,21.605,-4.4218,6.3182
-2.2313,-1.3739,19.848,-4.5999,-4.5999,19.279,0.25083,8.9676
-2.4281,-1.0328,17.189,-4.6644,-4.6644,24.01,-0.64522,9.7378
-1.9229,-2.7575,16.279,-6.2211,-6.2211,10.259,-7.3344,0.016246
-2.2904,-2.0584,22.052,-10.612,-10.612,15.367,-9.6803,1.6792
-3.4047,-2.8277,16.521,-6.571,-6.571,5.2899,-7.923,2.4398
-4.5244,-2.8433,13.788,-1.917,-1.917,5.3839,-7.0296,4.4951
-4.4434,-2.4124,16.812,-0.31343,-0.31343,7.2547,-5.2377,1.8574
-3.406,-0.87084,13.389,-2.3765,-2.3765,6.7406,-5.0118,2.3722
-3.8799,-1.2258,12.649,-4.3699,-4.3699,12.395,-7.1127,0.96343
-4.4189,-1.038,15.708,-8.2906,-8.2906,13.738,-9.7779,4.4879
-3.4884,-0.59769,8.7584,-10.419,-10.419,17.847,-8.9264,6.0108
-3.1582,-0.66586,4.9662,-4.4874,-4.4874,8.9431,-7.9979,9.108
-3.2221,-0.19851,4.1626,-2.8545,-2.8545,6.2229,-10.297,6.5231
-2.3727,-0.84057,4.2273,-1.952,-1.952,4.6004,-2.7922,-2.7831
-1.9191,-0.36579,5.129,-1.9514,-1.9514,5.0956,-3.8119,-1.6498
-1.119,-0.51606,4.8125,-0.6646,-0.6646,5.7589,1.1838,-1.976
-1.054,-0.38888,4.6519,-1.6308,-1.6308,6.0449,-3.3407,2.4865
-0.30073,1.0861,4.0535,0.30125,0.30125,4.8047,-1.3055,3.1039
0.11516,0.87319,3.7216,-1.5487,-1.5487,2.4952,1.4748,0.56884
-0.29897,0.62953,3.4121,-0.41422,-0.41422,4.0808,0.98291,-1.8504
-0.67693,1.2138,4.3535,-0.20397,-0.20397,2.6202,1.7114,-0.97591
-1.0568,0.51599,7.1705,0.33165,0.33165,3.4868,0.78694,2.3291
-0.97524,0.44647,5.1264,-0.041691,-0.041691,3.3968,-3.9916,-1.1414
-0.5361,0.57847,3.0597,-0.27439,-0.27439,4.8095,-4.2735,0.076312
-0.24474,0.43617,3.9998,0.27027,0.27027,3.704,1.4721,-1.1983
-0.88149,-0.13932,3.8145,0.81219,0.81219,4.9398,1.7519,-0.74852
-1.2117,-0.23718,3.2994,0.35643,0.35643,3.7731,-1.4244,-2.5325
-0.87265,0.38387,3.3222,0.3615,0.3615,3.5081,-2.6267,-2.1949
-1.4007,0.3463,2.897,-0.18036,-0.18036,4.1113,-0.48732,-2.5508
-1.0491,0.17812,3.71,-0.014537,-0.014537,3.372,-2.8455,-2.2102
-1.1196,0.36195,3.9555,-0.53799,-0.53799,2.9875,-3.6231,-1.2366
-0.96999,0.43207,3.3743,0.38196,0.38196,3.4713,-2.1947,-2.2691
-1.6944,0.68553,4.7457,0.20635,0.20635,3.2988,-3.2917,-1.7548
-1.1653,0.58067,4.6669,0.66183,0.66183,2.1632,-2.6349,2.0246
-1.0782,0.29476,5.1179,0.40832,0.40832,3.49,-0.81299,2.7114
-0.96775,-0.14528,5.4344,0.72003,0.72003,3.9599,-1.4477,-2.9328
-1.2722,-0.021744,4.1755,1.0609,1.0609,4.5499,1.1144,1.6838
-1.3184,0.64856,4.2353,0.7165,0.7165,4.049,0.67676,2.2278
-1.13,0.5242,2.7318,0.67988,0.67988,4.1072,-1.6448,2.7815
-0.8773,0.33476,3.0834,0.057937,0.057937,5.3995,-2.9045,2.3509
-0.55133,0.060121,2.9202,-0.35275,-0.35275,3.696,-3.6597,-1.1771
-0.98252,-0.046313,4.0216,0.73192,0.73192,3.1699,-2.8885,-2.1046
-2.1166,0.22913,4.112,0.17622,0.17622,3.9212,-3.5017,-2.0992
-1.969,0.54436,4.0315,1.0915,1.0915,3.8406,0.31393,2.6945
-1.2783,1.5256,2.6859,-0.0031707,-0.0031707,2.0757,-2.1374,2.4834
-1.1811,1.3656,3.9213,0.076071,0.076071,2.9482,-3.4748,1.8899
-1.1815,1.3983,3.7254,0.44417,0.44417,3.0252,-3.8752,0.95089
-1.2688,0.95901,4.1662,0.37993,0.37993,1.968,1.5263,-0.32649
-1.4585,0.85659,4.0017,0.58967,0.58967,2.2984,-0.29073,2.2628
-1.0921,-0.043337,3.483,0.232,0.232,3.5704,-2.479,2.5011
-1.2845,0.28035,3.0022,0.06209,0.06209,4.0742,-0.045029,2.4081
-1.9888,0.56317,2.4849,0.78331,0.78331,3.6987,-1.994,2.5376
-1.5299,0.19709,2.5208,0.11323,0.11323,4.3896,-3.4528,1.4589
-1.4041,-0.48132,2.9638,0.33514,0.33514,3.8723,-2.3614,2.5783
-1.3922,-0.44317,3.219,0.26269,0.26269,3.6747,1.3614,-0.38454
-1.2913,-0.30818,3.1304,0.587,0.587,3.856,0.094813,-2.147
-1.0356,-0.27516,3.7537,0.55516,0.55516,3.2414,0.34127,-2.0427
-0.833,-0.18904,3.3503,1.2526,1.2526,3.6402,-3.9358,-0.40742
-0.55671,-0.18166,3.057,0.42645,0.42645,3.4888,-0.42171,-2.435
-0.95408,0.2312,3.1115,0.33429,0.33429,3.7934,0.3428,-1.97
-1.05,0.22836,2.5996,0.020742,0.020742,4.3559,0.13126,-2.2852
-1.1939,0.4772,4.0691,-0.042505,-0.042505,2.7669,-3.5068,-1.4843
-1.6408,0.43334,3.6347,0.1674,0.1674,3.1197,-3.7252,0.58867
-2.0209,0.59557,2.9563,0.084592,0.084592,3.0804,-2.6294,2.1714
-1.0435,0.2168,3.6738,-1.0393,-1.0393,3.3797,-2.1377,2.2787
-0.70103,0.91717,2.6533,-0.54526,-0.54526,3.2108,-3.141,1.6218
-0.8497,0.050103,3.8457,-0.43011,-0.43011,3.0735,-3.234,1.5421
-1.4422,-0.013713,4.0105,-0.71142,-0.71142,3.104,-1.3293,-2.7437
-1.287,1.0798,3.3332,-0.48775,-0.48775,2.5708,0.4182,-1.8742
-1.2282,1.0048,4.4921,-0.91734,-0.91734,3.2593,-4.1951,0.25646
-1.294,0.54493,3.0621,-0.056626,-0.056626,3.8107,-3.638,0.54445
-1.0142,0.53553,3.2021,0.36271,0.36271,3.5946,-2.0545,2.3875
-1.0678,0.59167,4.1091,0.25094,0.25094,2.4858,-2.5293,-2.2155
-1.0259,-0.034678,4.0324,0.58217,0.58217,3,-2.9298,-1.6759
-1.2142,0.2232,3.6933,-0.34434,-0.34434,3.294,-0.35411,-2.5512
-1.35,0.062033,3.3101,0.43616,0.43616,3.7724,1.4161,-0.37309
-2.0218,-0.52548,4.2791,-0.82672,-0.82672,3.5927,-2.2093,-2.6292
-1.9878,-1.2079,5.0083,-2.2552,-2.2552,3.9942,-1.0827,-3.2026
-2.2281,-0.9345,5.0488,-0.61043,-0.61043,3.9854,0.36238,-2.5996
-2.0698,-0.86315,4.855,-0.92969,-0.92969,4.4976,-0.1669,-3.0723
-1.5668,-0.46412,5.6474,-2.1324,-2.1324,4.9655,1.8708,-1.252
-2.6546,0.68239,2.8479,-0.46938,-0.46938,3.4437,-1.8074,2.9754
-1.9284,0.2177,4.4518,-0.25388,-0.25388,3.8158,-2.9064,2.3615
-1.9205,0.5243,3.9238,-0.73936,-0.73936,4.003,-3.357,1.748
-2.2123,0.011446,4.1935,-0.1407,-0.1407,3.7449,-4.0884,-0.78402
-1.8173,0.35442,2.9478,0.52487,0.52487,5.3732,-4.015,-0.12052
-1.6306,0.1295,4.3747,-0.40022,-0.40022,6.3758,-1.7963,3.0269
-0.86404,0.41377,4.4129,-0.67378,-0.67378,3.9585,-2.6646,2.4209
-0.93418,1.2167,4.2489,-0.55229,-0.55229,3.003,-1.3902,2.9452
-0.77288,0.57789,5.6697,-2.7566,-2.7566,4.5878,-2.1871,2.945
-1.2537,0.89348,4.6251,0.47264,0.47264,3.4358,-3.7215,1.7317
-0.61472,-0.029059,4.1569,-0.11078,-0.11078,7.3965,-2.0429,2.6712
-0.97616,-0.31041,6.4341,-0.47185,-0.47185,4.3728,-4.1642,-1.4322
-1.8095,-0.76675,5.8057,0.7887,0.7887,7.6458,-4.3463,-0.23908
-1.5435,-0.029815,4.8009,-0.76604,-0.76604,5.2273,-3.9661,-0.20415
-1.4957,-0.59823,5.2848,-0.59093,-0.59093,3.0485,-4.1989,-0.68171
-0.72494,0.044176,6.8452,0.36602,0.36602,3.8917,-4.53,0.8561
-0.65559,-0.026109,7.6169,1.4529,1.4529,3.1707,1.0427,-2.027
-0.64719,-0.33314,7.4472,0.59478,0.59478,3.052,1.587,-1.348
-0.94674,-0.90469,4.8069,0.36486,0.36486,5.3026,-1.939,-3.1176
-0.86791,-0.55263,4.5676,0.64775,0.64775,3.6557,-0.45521,-2.8241
-1.1214,-0.24625,5.2736,-0.22155,-0.22155,3.4241,0.26671,-2.6737
-1.2486,-0.263,4.6192,0.26217,0.26217,4.1886,0.27421,-2.2992
-0.60748,-1.205,3.3392,-0.15041,-0.15041,3.5143,-3.049,-2.4095
-1.4662,-0.84282,4.0348,-0.6649,-0.6649,3.9362,0.37769,-2.3234
-1.5019,0.15576,4.7767,0.25212,0.25212,5.9775,-3.2317,2.7132
-1.7317,-0.31171,4.5267,0.089936,0.089936,5.9323,-4.319,-0.57092
-1.747,0.60345,4.3369,1.5623,1.5623,5.7961,-4.5833,0.075671
-1.5336,0.21613,4.1625,0.17234,0.17234,4.4446,-0.74852,-2.9317
-1.1311,0.46218,4.8912,0.65021,0.65021,6.0527,1.3314,1.8924
-1.2059,0.98384,4.2002,0.69539,0.69539,3.5791,1.3843,1.1254
-1.2302,1.0063,5.1602,-0.16015,-0.16015,2.5648,1.648,0.44513
-0.61467,0.12726,3.9797,-0.47053,-0.47053,4.5652,1.3005,-1.526
-0.78584,-0.11527,3.715,0.44183,0.44183,4.9022,1.665,-0.8065
-0.26244,-0.11461,2.194,0.16431,0.16431,5.7784,-0.50689,-2.8414
-0.5125,-0.011922,5.5472,0.48328,0.48328,5.2967,-0.90856,-2.8289
-0.77132,-0.74797,4.375,0.42334,0.42334,7.5526,-2.783,-6.6038
-0.80176,-0.53156,4.3052,0.23043,0.23043,9.0403,-4.4359,0.23877
-0.97504,-0.34742,6.1615,-2.5886,-2.5886,8.9243,-4.2498,1.4847
-1.4627,-0.18917,2.8114,-0.63791,-0.63791,5.8831,-4.1741,-0.52823
-1.1118,-0.023055,3.8017,-0.30007,-0.30007,3.3276,-3.4503,-0.94665
-1.0673,-0.13238,3.8002,-0.6457,-0.6457,3.2821,-3.6231,0.64249
-0.88213,-0.96825,7.0595,-0.36979,-0.36979,9.2324,1.9409,-0.76267
-0.85125,-0.78943,5.2849,-0.61448,-0.61448,2.8634,1.296,-1.2798
-0.21149,-0.59361,4.7954,0.89084,0.89084,4.8048,1.9575,0.9285
-0.87146,-0.18352,7.3523,-0.15521,-0.15521,3.774,1.8703,0.0085717
-0.80797,0.19642,3.8927,-0.18118,-0.18118,6.8576,0.035107,-3.0084
-0.60566,-0.42354,6.1744,-1.9464,-1.9464,6.9805,-0.40929,-3.6019
-0.27889,-1.4257,8.6547,1.5943,1.5943,6.3981,-0.5185,-3.6128
-0.29353,-1.927,8.9711,0.15501,0.15501,6.2668,-3.048,-2.4982
-1.0485,-1.07,7.0499,1.0881,1.0881,7.4283,0.95177,-2.5095
-0.52735,-0.61722,4.6014,-1.3541,-1.3541,8.0665,1.458,-2.5689
-0.49212,-1.0838,6.9184,0.4093,0.4093,8.1121,2.4844,-1.1118
-2.0371,-3.3792,21.953,9.1649,9.1649,12.802,-2.5845,-5.8023
-3.9235,-2.3596,17.576,5.7564,5.7564,9.3932,-4.3429,-4.4882
-5.5203,-2.9289,7.0378,-3.6269,-3.6269,4.9537,-5.731,-4.1404
-6.043,-2.8214,13.16,-4.6715,-4.6715,11.426,-7.2483,-3.1706
-5.6692,-1.1476,21.062,-6.2099,-6.2099,8.4111,-5.8711,-2.689
-5.7465,-0.38889,15.499,-1.7604,-1.7604,9.6522,-11.91,-2.4061
-6.0737,-0.39733,11.013,-7.5957,-7.5957,15.375,-12.029,4.7238
-5.6789,0.093296,9.5837,-5.7897,-5.7897,13.711,-10.209,-0.82815
-5.2128,0.51875,5.1844,1.3058,1.3058,4.8179,-5.0236,-0.74918
-4.213,0.52418,5.047,1.6711,1.6711,7.6835,-3.7182,-0.45248
-4.2011,-0.12067,6.9303,0.11694,0.11694,11.254,-5.0202,-0.83264
-3.6611,-0.63281,8.2537,-3.9842,-3.9842,11.774,-6.6929,4.2864
-4.18,0.60462,9.0976,-3.1562,-3.1562,5.6847,-7.7207,5.0404
-3.2949,-0.42297,9.3632,-3.2722,-3.2722,5.7901,-7.3971,1.9427
-3.5549,0.27028,12.624,-4.5471,-4.5471,7.1709,-2.3529,2.6745
-2.6385,-0.13105,14.194,-4.4987,-4.4987,7.437,-3.9212,1.1219
-2.7685,-0.51726,11.751,-4.4109,-4.4109,9.4559,-1.7336,2.6731
-1.8628,-0.5151,18.427,2.8772,2.8772,6.8599,-4.1272,-1.7619
-1.5279,-1.0386,16.406,3.2653,3.2653,8.0737,-9.605,-2.1405
-3.4609,-3.4927,25.824,-1.682,-1.682,12.269,-11.231,-2.3635
-4.2416,-3.4458,28.874,-1.5579,-1.5579,14.328,-10.119,-2.1143
-5.2202,-2.649,30.355,1.3093,1.3093,11.017,-9.4989,-1.264
-6.3215,-1.7784,14.682,-1.8752,-1.8752,12.561,-6.8007,2.3527
-6.2141,-1.3992,12.751,-2.7297,-2.7297,5.2,-7.9669,0.81375
-5.3842,-1.1858,13.142,-3.865,-3.865,8.7092,-7.9524,2.6108
-5.5163,-0.83393,20.511,-9.8023,-9.8023,16.601,-11.448,0.29612
-5.9751,-0.75984,15.895,-9.6661,-9.6661,17.037,-11.456,0.23373
-6.091,-0.65306,15.815,-7.3191,-7.3191,17.988,-15.294,2.1245
-6.5603,0.13204,10.505,-5.8274,-5.8274,11.983,1.9388,6.7227
-7.0153,-0.63653,10.879,-3.5059,-3.5059,11.516,-10.373,0.083049
