-3.2955,-2.8142,8.9227,-7.0164,-7.0164,14.181,-6.1865,2.8966
-3.2374,-2.9858,8.1104,-6.7539,-6.7539,12.311,-7.7503,-0.42039
-2.6007,-3.7911,7.3837,-5.2524,-5.2524,6.8402,-6.6878,0.68504
-2.3767,-3.9222,7.6149,-4.8717,-4.8717,5.7705,-6.5604,1.3225
-2.5064,-3.8443,6.8479,-3.9479,-3.9479,5.2523,-7.2454,1.3865
-2.8163,-3.7918,5.9559,-3.6155,-3.6155,5.0408,-1.7269,-5.4494
-2.7693,-4.0956,5.759,-3.2453,-3.2453,4.4111,-3.2139,-4.4655
-2.4704,-4.3215,5.6844,-1.9125,-1.9125,2.4495,-1.3238,-5.283
-2.3049,-4.6484,6.1923,-1.899,-1.899,1.0809,-3.1474,-4.5584
-2.2842,-4.238,6.0337,-2.0201,-2.0201,1.1425,-2.0464,-5.4192
-2.1442,-4.6966,7.136,-2.4798,-2.4798,1.5818,-1.7001,-5.9969
-2.1678,-4.4461,6.9862,-2.0934,-2.0934,1.7306,1.1527,-4.9233
-2.0773,-4.4506,7.7411,-1.6906,-1.6906,1.2902,1.3253,-4.8836
-2.0307,-4.5951,7.6154,-1.7912,-1.7912,1.2015,2.6415,-3.8294
-1.7904,-4.6005,7.3604,-1.8219,-1.8219,2.0837,2.3125,-4.9537
-1.8423,-4.3975,7.7613,-2.2948,-2.2948,2.1958,3.3307,-3.9827
-1.767,-4.3284,8.4833,-1.6714,-1.6714,2.3979,2.5787,-3.9099
-2.4151,-4.2793,7.6355,-2.6475,-2.6475,2.4521,2.0125,-4.5048
-2.3992,-4.2941,7.1573,-2.9617,-2.9617,2.6166,-3.9082,-4.6691
-2.4475,-4.474,6.8867,-2.5042,-2.5042,2.294,-3.372,-4.858
-2.4323,-4.521,6.1948,-2.7051,-2.7051,2.2867,-3.3172,-4.3764
-2.2842,-4.5778,6.3373,-2.2794,-2.2794,2.26,-0.53185,-5.9905
-2.2796,-4.2496,6.3421,-2.583,-2.583,2.2064,-0.93124,-5.6714
-1.8206,-4.5539,6.6134,-2.0672,-2.0672,2.2683,-1.3761,-5.1717
-2.0565,-4.8576,6.3801,-1.7822,-1.7822,1.8482,-1.1901,-5.2592
-1.9598,-4.7281,5.9598,-1.7816,-1.7816,1.441,-1.0712,-5.169
-1.8835,-4.5292,6.4004,-1.9125,-1.9125,1.4789,-0.80945,-4.5982
-1.9003,-4.5131,5.7046,-2.0928,-2.0928,1.6147,-1.0396,-5.6128
-2.0033,-4.7408,5.5547,-2.1361,-2.1361,1.4307,-1.952,-5.2288
-2.1279,-4.3427,6.1547,-2.3531,-2.3531,1.6416,-4.4358,-3.71
-2.0882,-4.5636,6.9794,-2.6199,-2.6199,1.769,-2.4665,-5.2748
-2.474,-4.3372,7.202,-3.114,-3.114,2.5713,-3.5403,-4.9651
-2.454,-4.3856,5.9893,-2.8981,-2.8981,2.6977,-4.1578,-4.4958
-2.6467,-4.3979,7.9465,-3.0934,-3.0934,3.1527,0.85671,-5.7652
-2.4382,-4.3543,6.1972,-2.9393,-2.9393,2.7449,1.3455,-4.7495
-2.5211,-4.4868,4.8043,-2.2663,-2.2663,2.0923,1.0172,-4.8492
-2.3485,-4.7768,6.058,-2.0755,-2.0755,1.6362,1.9318,-4.479
-1.8121,-4.7142,6.9963,-1.8492,-1.8492,1.3015,2.9991,-3.4784
-1.742,-4.9113,7.3742,-1.828,-1.828,1.244,3.4507,-3.9922
-1.6426,-4.7637,5.9352,-1.6042,-1.6042,1.2547,0.5746,-5.9002
-1.6515,-4.7568,7.6397,-1.9534,-1.9534,1.7202,0.97055,-5.9796
-1.5284,-4.567,7.8564,-1.804,-1.804,1.2239,-0.0013997,-5.1042
-1.6416,-4.3039,8.1967,-2.0095,-2.0095,1.4688,1.5605,-5.9654
-2.2966,-4.0621,8.5494,-2.8545,-2.8545,2.1196,1.4799,-5.9877
-2.4502,-4.0081,7.5022,-1.9837,-1.9837,1.7614,1.377,-4.784
-2.3378,-4.2782,6.2983,-1.8597,-1.8597,1.8683,1.845,-4.4636
-2.458,-4.1545,7.4982,-2.6947,-2.6947,2.2221,-2.4581,-5.3269
-2.8358,-4.1647,6.67,-3.0311,-3.0311,2.7682,-3.1068,-4.3107
-2.9879,-4.517,6.8524,-3.0826,-3.0826,2.37,-3.6269,-4.1396
-2.6821,-4.4123,5.9551,-2.5547,-2.5547,2.2522,-3.9101,-4.832
-3.009,-4.4083,5.4555,-2.5968,-2.5968,2.3061,-4.4761,-4.4015
-3.0202,-4.3202,5.6176,-2.6181,-2.6181,2.3891,-5.0384,-3.8993
-2.6144,-4.4294,6.4267,-2.5669,-2.5669,2.0307,-5.8778,-2.8681
-2.1608,-4.4909,7.0701,-1.9856,-1.9856,1.7376,-6.0141,-0.25854
-2.1337,-5.0539,6.2899,-2.3204,-2.3204,2.242,0.3402,-5.9422
-1.7332,-4.9452,7.0188,-3.1339,-3.1339,3.1457,0.25391,-5.9228
-1.3942,-4.8793,4.2821,-2.0651,-2.0651,2.6886,0.59815,-4.9484
-1.2658,-5.0967,4.6434,-1.3983,-1.3983,1.6431,-0.24863,-5.8732
-1.882,-4.5906,7.0848,-3.5287,-3.5287,2.9991,-0.46088,-5.8385
-1.7039,-4.6288,6.2513,-2.5885,-2.5885,2.4962,-1.5602,-5.4572
-1.5752,-4.7586,5.7372,-2.1477,-2.1477,1.9981,-1.9353,-5.4794
-1.8841,-4.2837,6.2871,-2.3332,-2.3332,2.4302,-1.8526,-4.529
-2.3832,-4.3298,6.8811,-2.6067,-2.6067,2.4718,-1.8051,-5.3467
-2.3925,-4.1302,7.0652,-2.7489,-2.7489,2.5821,-2.0692,-5.4788
-2.524,-3.8996,7.3986,-3.477,-3.477,3.6397,-0.83553,-5.387
-2.8962,-3.9322,8.3353,-2.7035,-2.7035,2.4154,-1.9715,-5.3162
-3.2912,-3.7633,8.8168,-2.7126,-2.7126,2.9119,-2.3018,-5.3032
-2.6787,-4.0215,9.3915,-1.6384,-1.6384,2.2424,-3.7393,-4.9142
-2.8428,-4.0274,8.9909,-1.7965,-1.7965,1.9309,-2.8145,-4.7432
-2.899,-4.1423,7.2418,-2.2945,-2.2945,2.2136,-3.3268,-4.3619
-2.9686,-4.4901,5.1051,-2.1382,-2.1382,2.0009,-2.3794,-5.0005
-2.8258,-4.5104,5.71,-1.8368,-1.8368,1.278,-4.4364,-3.3448
-2.9506,-4.5233,4.8953,-1.8505,-1.8505,1.4355,-1.7362,-5.3206
-2.9661,-4.6582,5.5609,-1.6489,-1.6489,1.5417,-1.8935,-5.3503
-2.9238,-4.5956,6.3321,-2.5227,-2.5227,2.6785,-6.7026,-2.6832
-2.8693,-4.2424,6.1915,-2.4605,-2.4605,2.6046,-5.6669,-1.4954
-3.0099,-4.0315,4.9469,-2.9181,-2.9181,3.5674,-6.0314,-2.1205
-3.3018,-4.0087,4.9533,-3.1709,-3.1709,3.9444,1.9838,-4.5071
-3.4332,-3.8042,4.5812,-3.1585,-3.1585,3.9507,-6.6963,0.34721
-3.4645,-4.2106,5.355,-3.2755,-3.2755,3.5888,-7.7642,-0.33631
-3.1957,-4.3571,5.3353,-2.6735,-2.6735,2.0076,-7.494,-0.81018
-3.2088,-4.1726,4.1688,-2.0837,-2.0837,1.7822,0.55001,-5.1882
-3.2973,-4.0962,3.7071,-2.1167,-2.1167,2.1191,0.3308,-5.3187
-3.3183,-4.3573,3.831,-2.1824,-2.1824,2.0462,-1.7826,-5.4413
-3.4641,-4.3217,3.5857,-1.9284,-1.9284,1.6914,-2.367,-5.1268
-3.257,-4.1451,3.2044,-1.9332,-1.9332,2.5316,-2.7214,-4.396
-3.1454,-4.5882,4.7906,-2.3718,-2.3718,2.0616,-1.8553,-5.2407
-3.0629,-4.1833,4.1681,-2.153,-2.153,2.6728,0.3155,-4.3602
-2.7383,-4.286,5.5336,-2.0686,-2.0686,1.7666,1.7647,-4.6313
-3.1786,-4.1,6.1297,-2.6579,-2.6579,2.3303,0.69698,-5.0475
-3.2846,-4.0719,7.5717,-2.8838,-2.8838,2.035,-0.28455,-5.1849
-2.7802,-4.2226,7.9534,-2.5785,-2.5785,1.8411,-1.0846,-5.5766
-2.7183,-4.3828,9.0289,-1.6696,-1.6696,1.7642,-1.2014,-5.2883
-2.7507,-4.2208,8.1056,-1.4991,-1.4991,1.609,-0.81093,-5.5143
-2.5841,-4.1936,7.9605,-1.1376,-1.1376,1.9904,-0.27266,-5.3926
-2.7847,-4.1706,7.5424,-1.7905,-1.7905,2.4211,0.89511,-5.9699
-2.9624,-4.3295,5.3983,-1.1499,-1.1499,1.9244,-1.2605,-5.4393
-3.0495,-4.3113,6.2401,-0.77679,-0.77679,1.5734,-0.927,-5.5329
-2.8214,-4.3175,7.5785,-0.60921,-0.60921,1.8765,-2.8222,-5.0238
-3.117,-4.1929,5.9926,-1.5675,-1.5675,1.8721,0.088225,-5.8277
-3.2657,-3.8349,5.874,-1.5837,-1.5837,2.1402,0.28647,-5.2774
-3.9153,-3.9548,3.4506,-2.2307,-2.2307,2.3469,1.4996,-4.5903
-3.8616,-3.7377,3.5497,-2.3967,-2.3967,2.4229,-0.085056,-5.2815
-3.8342,-3.9661,3.8133,-2.3293,-2.3293,2.2316,-0.2353,-5.1739
-4.0085,-3.6996,3.6632,-2.2587,-2.2587,2.1327,-1.1045,-5.4043
-4.1137,-3.4733,3.9127,-2.5379,-2.5379,2.3153,0.91907,-5.0522
-4.0232,-3.5223,4.4937,-2.7535,-2.7535,2.5183,1.2018,-4.8246
-3.7091,-3.8986,4.7759,-3.023,-3.023,2.8693,-0.4525,-5.7424
-3.6902,-3.7953,3.9183,-2.6361,-2.6361,2.6325,-0.94932,-5.607
-3.9047,-3.7492,3.5883,-2.386,-2.386,2.3666,-0.7093,-5.4994
-4.1584,-3.431,3.6645,-2.7471,-2.7471,3.0404,-3.6488,-4.1358
-4.1814,-3.6552,4.1967,-2.8061,-2.8061,3.0119,-4.1563,-4.4984
-3.9324,-3.5854,4.3927,-2.7894,-2.7894,3.0196,-4.6873,-4.2815
-3.8961,-3.772,4.2482,-2.6057,-2.6057,2.9261,-4.9142,-4.0517
-4.1594,-3.4112,4.8847,-2.7032,-2.7032,3.5313,-6.1828,-3.4731
-4.2592,-3.6231,6.6004,-3.3864,-3.3864,2.9916,-6.4815,-3.1189
-4.1694,-3.3848,5.7196,-3.6994,-3.6994,4.4174,-4.6063,-3.162
-4.1917,-3.3316,6.7674,-4.4697,-4.4697,5.2912,-5.1445,-2.5103
-4.1997,-3.1495,5.4814,-3.9425,-3.9425,4.3481,-5.5646,-3.341
-3.9292,-3.1342,5.767,-3.8174,-3.8174,4.7229,-4.3784,-4.4516
-3.6095,-3.7647,5.4942,-3.51,-3.51,3.7887,-3.1029,-5.1609
-3.4066,-4.1373,6.213,-3.1178,-3.1178,3.0807,-1.1018,-5.2225
-3.2373,-4.3149,6.3742,-3.2885,-3.2885,3.188,-0.059827,-5.177
-2.9431,-4.1434,5.9533,-3.1024,-3.1024,2.5423,0.7597,-5.0661
-2.729,-4.0462,7.0057,-3.7722,-3.7722,3.6744,2.4188,-4.1168
-2.4379,-4.038,7.1159,-3.3636,-3.3636,3.4387,1.6581,-3.8984
-2.4719,-3.8306,7.0626,-3.5671,-3.5671,3.9293,0.15918,-4.406
-2.9423,-4.082,8.5022,-4.5804,-4.5804,5.3017,0.25432,-5.8402
-2.3699,-4.32,7.556,-3.4495,-3.4495,3.225,-0.55067,-5.1593
-2.5656,-3.983,7.3275,-3.0878,-3.0878,3.2117,-0.23933,-4.4275
-2.6011,-3.7045,8.0559,-3.4466,-3.4466,3.9713,-1.461,-5.4411
-3.1739,-3.2744,7.7799,-4.0242,-4.0242,4.6438,-1.4951,-5.4839
-3.0869,-3.7783,7.7085,-3.9287,-3.9287,4.2853,-3.2877,-4.9989
-2.9039,-4.2797,6.5604,-3.6777,-3.6777,3.6202,-0.46032,-6.0102
-2.6614,-4.4368,5.4978,-2.5896,-2.5896,2.6373,0.80183,-5.9654
-2.4511,-4.7943,6.204,-1.8695,-1.8695,1.3029,2.1779,-4.2935
-2.1246,-4.6566,6.2607,-1.5734,-1.5734,1.2911,3.0821,-3.6664
-2.5117,-4.305,5.7702,-1.9079,-1.9079,1.3471,2.6611,-3.9266
-2.545,-4.3571,6.1016,-2.25,-2.25,1.9804,0.097277,-5.1202
-2.6148,-4.0342,6.5884,-3.4171,-3.4171,3.2269,-0.77205,-4.4907
-2.5388,-4.1358,7.8291,-4.0228,-4.0228,3.5633,-0.074539,-5.8316
-2.7537,-3.7345,8.1463,-4.3568,-4.3568,3.9031,-0.16587,-4.5061
-2.6224,-3.9557,9.3549,-4.4131,-4.4131,3.9274,0.091119,-5.8832
-2.2024,-4.1533,7.7944,-3.0729,-3.0729,2.6924,3.9661,-4.6951
-2.1229,-3.3971,5.6861,-2.5063,-2.5063,2.6818,2.7882,-1.8682
-3.1187,-3.0689,4.939,-2.5274,-2.5274,3.4294,-2.1441,-6.1376
-3.3634,-2.9754,4.8459,-2.6973,-2.6973,3.8911,-0.37805,-4.3496
-2.7358,-2.4753,4.2233,-1.7406,-1.7406,1.7871,0.87095,-2.9814
-2.5886,-2.5176,3.196,-1.4113,-1.4113,1.5239,0.43631,-3.0787
-2.766,-2.0617,2.2646,-1.2551,-1.2551,1.6376,0.64934,-2.7576
-2.646,-1.8146,2.8675,-1.3023,-1.3023,2.3713,0.23199,-2.8487
-2.6081,-1.6618,3.3046,-1.1975,-1.1975,2.5946,0.95196,-2.5168
-2.618,-1.4892,3.4379,-1.3971,-1.3971,2.9305,0.17015,-2.9186
-2.9411,-1.251,2.9722,-1.3966,-1.3966,3.0115,0.63929,-2.654
-3.0847,-1.3521,2.2681,-0.91566,-0.91566,2.9367,1.1836,-2.0852
-2.987,-1.5759,1.8776,-0.98742,-0.98742,2.9895,1.2876,-2.2153
-2.8362,-1.3735,2.0163,-0.88094,-0.88094,2.0469,1.0578,-1.9526
-2.5522,-1.4908,2.1795,-0.80572,-0.80572,2.3488,1.6007,-0.5014
-2.545,-1.2872,2.5009,-0.58222,-0.58222,2.6143,1.7571,-0.028589
-2.2691,-1.3316,3.8678,-1.4049,-1.4049,3.7814,1.871,-1.203
-2.3189,-1.0906,2.9121,-1.1316,-1.1316,3.2662,1.8089,0.19166
-2.3007,-0.89197,2.9859,-1.4477,-1.4477,3.571,-2.4067,-2.5938
-2.2893,-0.86061,3.1246,-1.3373,-1.3373,3.5584,-1.5327,-2.7469
-2.3319,-0.76415,2.9049,-1.4629,-1.4629,3.8015,0.53787,-2.2374
-2.0074,-0.75103,2.9855,-1.286,-1.286,2.7538,0.84158,-1.4312
-1.8952,-0.88166,3.1864,-1.0787,-1.0787,2.4511,-0.086417,-2.5239
-1.7715,-0.81973,3.05,-0.98962,-0.98962,2.9108,-0.11881,-2.3536
-1.6555,-0.78299,3.0184,-0.78056,-0.78056,3.1524,1.1044,-1.2673
-1.9452,-0.68975,2.7345,-0.92135,-0.92135,3.1563,0.93007,-1.2721
-1.8367,-0.64786,2.8975,-0.48165,-0.48165,3.1931,1.3143,-0.17839
-1.988,-0.81678,3.6491,-0.71047,-0.71047,3.5921,1.1424,-1.8614
-1.7667,-0.43826,3.3321,-0.8717,-0.8717,3.1553,1.3789,0.98548
-1.6975,-0.41835,4.2612,-1.0913,-1.0913,3.9115,1.0587,1.7639
-1.546,-0.1959,5.1884,-0.84418,-0.84418,3.2595,0.82285,2.2522
-1.8181,-0.10581,4.9297,-0.94388,-0.94388,3.248,1.5872,-0.17337
-1.7919,-0.15444,4.7104,-0.36514,-0.36514,3.5223,1.6337,-0.83396
-1.8054,-0.18815,3.342,-0.38224,-0.38224,3.2222,1.292,-1.0442
-1.9497,-0.12975,4.136,-0.63455,-0.63455,3.8477,0.75606,-2.1494
-1.9438,-0.2352,3.4734,-0.63319,-0.63319,2.8742,1.2484,-0.47389
-1.9016,-0.15266,3.504,-0.44978,-0.44978,2.9781,1.2021,1.3419
-2.0539,-0.068671,3.6189,0.16447,0.16447,4.2271,-3.5042,-1.5903
-1.8396,-0.33506,3.5847,0.1794,0.1794,4.5263,-4.0505,0.83955
-1.8878,-0.44644,2.7163,-0.085761,-0.085761,3.5627,-3.8696,0.4207
-1.8716,-0.76937,3.067,-0.57941,-0.57941,4.5084,-3.5924,1.4862
-1.9345,-0.62136,3.1759,-0.26046,-0.26046,4.4721,0.68325,-2.1663
-1.8603,-0.57979,2.316,-0.068038,-0.068038,3.9119,-2.2569,-2.4455
-2.0418,-0.65081,2.6198,-0.052565,-0.052565,3.2001,-1.5501,-2.605
-2.0798,-0.53206,2.7267,-0.019864,-0.019864,3.172,-1.9416,-2.4227
-1.9124,-0.40207,2.9017,-0.1906,-0.1906,3.3657,-2.1359,-2.475
-2.0723,-0.26821,3.1637,0.23868,0.23868,2.9992,-2.7234,-2.2636
-1.7991,-0.14724,3.2462,-0.39782,-0.39782,3.2836,-2.7213,-1.9584
-1.4602,-0.40669,3.3017,-0.31749,-0.31749,3.4514,-3.9088,-0.30385
-1.4104,-0.58376,2.93,-0.18157,-0.18157,3.6343,-3.2821,1.8078
-1.6849,-0.29919,3.0115,-0.030251,-0.030251,3.6199,-3.6884,1.0658
-1.862,-0.29933,2.8961,-0.12501,-0.12501,3.5081,-3.2355,1.7811
-1.7804,-0.39238,3.048,-0.31172,-0.31172,3.4509,-3.0388,1.6398
-1.8962,-0.4149,2.898,-0.21727,-0.21727,3.3915,-3.8746,0.77201
-2.1008,-0.24986,2.5441,-0.2064,-0.2064,3.562,-3.1243,1.662
-1.931,-0.34074,2.6805,-0.33217,-0.33217,3.6217,-2.9541,1.7431
-1.9696,-0.33853,2.9643,-0.2107,-0.2107,3.284,0.62672,-1.723
-2.0844,-0.065245,3.0323,-0.054228,-0.054228,3.1677,1.2546,-1.224
-1.6604,-0.079045,3.454,-0.068518,-0.068518,3.2388,0.17746,-2.1124
-1.5959,-0.068644,3.3564,0.27405,0.27405,3.4643,1.4147,-0.41516
-1.5007,-0.37345,2.8738,0.14313,0.14313,3.8397,1.3361,-0.39215
-1.5252,-0.30903,3.1263,0.050819,0.050819,3.6367,1.1626,-0.69911
-1.2939,-0.12898,3.4018,0.079549,0.079549,3.5218,1.2194,0.46049
-1.1496,-0.29177,3.436,0.11665,0.11665,3.4399,0.62182,-1.71
-1.2897,-0.0079669,4.2014,0.32432,0.32432,4.337,-3.4573,-2.0449
-1.5967,0.15541,2.9535,0.31331,0.31331,3.8387,-2.4951,-2.4489
-1.4707,0.091924,3.3033,0.7968,0.7968,3.5099,-3.6791,0.34985
-1.2878,-0.20053,3.2353,0.61542,0.61542,3.6303,0.71287,1.7975
-1.2099,-0.20483,3.6554,0.78414,0.78414,3.2797,0.35971,2.2988
-1.3149,-0.16189,3.9754,0.37245,0.37245,2.9011,0.69623,1.6469
-1.5714,-0.25135,3.8542,0.011651,0.011651,2.8923,1.444,-0.10062
-1.2884,-0.26778,4.7421,-0.17948,-0.17948,3.7445,1.6385,0.18771
-1.2983,-0.18373,5.7343,0.04884,0.04884,4.7857,1.7792,0.80995
-1.2895,-0.73287,4.7361,-0.45862,-0.45862,5.3933,1.6802,-1.7263
-1.5128,-0.92952,4.827,-0.85658,-0.85658,4.7794,0.80097,-2.461
-1.3963,-1.4596,4.1285,-0.54553,-0.54553,4.2986,0.08316,-2.9247
-1.1569,-1.1789,3.718,-0.49648,-0.49648,3.4354,-0.67386,-2.8515
-0.81641,-0.86267,3.4174,0.10702,0.10702,4.1999,0.27569,-2.5067
-0.81771,-0.80948,3.3322,0.71411,0.71411,4.4057,-0.38431,-2.6542
-0.89419,-0.71013,3.2263,0.7812,0.7812,4.6968,0.23019,-2.5841
-0.8133,-0.69794,3.5467,0.44271,0.44271,4.3811,-1.5979,-2.9872
-0.70927,-0.82094,4.1932,-0.12177,-0.12177,5.4136,1.5611,-1.7941
-1.023,-0.69969,3.6187,0.35868,0.35868,4.4131,0.14574,-2.5642
-1.3414,-0.63762,4.2727,0.5443,0.5443,3.8357,1.3273,-1.693
-1.0523,-1.0313,5.0074,0.86373,0.86373,4.4922,1.7327,1.4682
-1.4875,-0.42979,4.3138,0.15527,0.15527,4.0264,-3.2855,2.1317
-1.2899,-0.3845,4.4324,-0.078519,-0.078519,3.9784,-3.1449,2.3145
-1.2469,-0.26963,5.2825,-0.46917,-0.46917,5.2436,-3.1255,2.6364
-1.2152,0.34313,5.3002,-0.23091,-0.23091,5.2336,-4.3528,0.76811
-0.82771,0.51278,4.2618,0.17537,0.17537,3.8537,-4.1067,-0.062158
-0.91366,0.68416,4.5537,-0.15279,-0.15279,3.4421,-4.0046,0.1755
-1.2238,0.5014,6.2871,-0.26485,-0.26485,4.101,-3.1323,2.4995
-1.2167,0.2536,5.9779,0.022067,0.022067,4.485,-2.3778,-3.0894
-1.4783,0.17993,5.2756,0.15949,0.15949,5.1762,-2.5918,-2.9707
-1.7742,-0.13142,4.7414,0.23632,0.23632,5.5208,-3.1234,-2.5269
-1.546,-0.38365,4.436,-0.47331,-0.47331,3.8612,-3.2036,-2.1437
-1.451,-0.27018,4.6524,-0.03557,-0.03557,3.7816,-3.2883,-1.8348
-1.3945,-0.24202,4.969,-0.31216,-0.31216,3.5005,-3.9013,-1.2752
-1.3002,-0.13555,4.4686,-0.042846,-0.042846,4.0897,-4.0194,-0.254
-1.5619,-0.016408,4.6671,0.041732,0.041732,3.7958,-3.1238,-2.0635
-1.7319,-0.014631,5.4111,0.40735,0.40735,4.93,-3.5205,-2.379
-1.7601,-0.16986,4.699,0.22933,0.22933,5.5633,-4.2822,-1.3053
-1.645,-0.36599,4.4856,-0.013463,-0.013463,5.7955,-4.1619,-1.3192
-1.9069,-0.21501,3.6399,-0.33733,-0.33733,4.442,-3.9864,-1.0161
-1.7834,-0.2565,5.0159,-1.1126,-1.1126,5.2072,-4.4909,-0.21844
-1.7146,-0.063785,3.9081,-0.6292,-0.6292,4.4539,-4.1926,-0.1504
-1.3064,-0.25154,4.2012,-0.65501,-0.65501,4.3185,-3.936,-0.46984
-1.0295,-0.14455,4.3264,-0.83546,-0.83546,4.1991,-3.6855,-1.223
-0.73073,-0.18733,3.7324,-0.26493,-0.26493,4.5313,-0.90406,-2.8508
-0.64724,-0.064423,3.4004,-0.29397,-0.29397,4.865,-0.80188,-2.8068
-0.49237,-0.20848,3.1752,-0.30341,-0.30341,4.8381,0.064734,-2.4672
-0.20617,-0.072126,3.1329,-0.42816,-0.42816,4.4421,-1.6422,-2.9921
-0.041259,-0.11392,4.2095,-0.35956,-0.35956,4.9222,-2.7467,2.7625
0.011656,-0.17418,3.7506,-0.48265,-0.48265,5.2871,-2.352,2.9088
-0.23634,-0.13535,2.7324,-0.10585,-0.10585,4.9176,-2.743,2.4024
-0.75427,-0.29754,2.5676,0.04984,0.04984,4.0398,-3.8925,-0.33851
-0.86216,-0.0099002,2.9971,0.14151,0.14151,3.8551,1.1528,-1.0567
-0.99281,0.1446,4.4317,0.49992,0.49992,6.0452,1.8719,-0.60506
-0.9907,-0.035866,4.1036,-0.05946,-0.05946,4.4387,1.5645,-0.87087
-0.87141,-0.11675,5.4046,0.059201,0.059201,4.9995,2.0768,-0.67736
-0.6027,-0.16971,5.5269,0.35999,0.35999,5.3493,1.5201,-1.8361
-0.56435,-0.018698,5.3672,-0.24576,-0.24576,4.8026,1.8927,-0.54844
-0.81862,0.25516,6.0005,0.045718,0.045718,6.8393,2.4691,0.017537
-0.75052,0.0096619,5.9026,-0.65999,-0.65999,6.9914,2.1162,1.3601
-0.63659,0.36526,4.7645,0.31841,0.31841,6.1582,-1.9545,-3.234
-0.85488,0.34232,4.641,0.94549,0.94549,5.6628,0.68979,-2.7756
-0.32996,0.59949,5.4652,1.1494,1.1494,6.4721,0.2671,-3.3347
-0.31274,0.089802,7.0638,1.6355,1.6355,8.1856,-0.91545,-3.9856
-6.5102,-2.8407,42.772,-12.658,-12.658,3.7721,1.7576,-5.294
-5.6696,-2.1636,3.8509,-1.3788,-1.3788,1.0355,2.2206,-4.1251
-6.2589,-2.7255,2.7195,-1.5721,-1.5721,1.5021,0.70885,-5.7529
-6.8026,-3.1667,3.6889,-2.3256,-2.3256,2.4339,0.040715,-6.5991
-6.636,-2.8396,2.1684,-1.0261,-1.0261,2.4864,-2.0192,-5.3828
-5.8224,-2.4774,5.6415,-2.4524,-2.4524,3.5429,-2.9549,-4.604
-5.7853,-2.574,1.7871,-1.8963,-1.8963,3.2522,-3.8791,-4.8209
-4.2821,-2.2037,2.9724,-3.2716,-3.2716,4.5181,-3.1575,-4.0821
-4.3116,-0.86881,1.5272,-0.85213,-0.85213,2.7679,-2.0322,-2.6109
-3.8611,-1.123,2.7958,-1.303,-1.303,2.0876,-3.174,-3.0176
-3.9463,-1.6819,4.5292,-1.9826,-1.9826,2.5523,-2.2949,-3.3452
-3.2223,-1.9495,7.3858,-0.89573,-0.89573,2.2646,-2.2797,-2.939
-2.6946,-1.5805,3.7633,-0.56042,-0.56042,1.2079,-3.4481,-2.9574
-2.4672,-1.7178,3.7273,-0.85537,-0.85537,1.3091,-2.0392,-2.6542
-2.1734,-1.6088,3.8543,-0.61452,-0.61452,1.6447,-3.8225,-1.2309
-2.3219,-1.5735,3.1424,-0.67846,-0.67846,1.7516,-2.8083,-2.3157
-2.0405,-1.7029,3.5191,-0.63176,-0.63176,1.4561,-0.77532,-2.9325
